Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2064,Lower_Rio_Grande,MPIM,No Change,No Change,259.72,3.87,16.46,13.43,15.98,13.43,18.07,2.61,1.99,0,1.12,0,253.86,3.23,18.01,0.12,275.23,0,-5151.75,0,-13.0900000000001,No Change
Nov 2064,Lower_Rio_Grande,MPIM,No Change,No Change,2.93,0.04,0.17,3.94,0.17,3.94,10.91,0.23,0.02,0,0.01,0,2.86,0.03,6.91,0.02,9.82,0,-5164.23,0,-12.4799999999996,No Change
Dec 2064,Lower_Rio_Grande,MPIM,No Change,No Change,95.51,1.42,0.44,4.76,0.01,3.03,7.81,0,0.73,0,0.03,0,93.36,0.09,4.78,0,98.23,0,-5174.9,0,-10.6700000000001,No Change
Jan 2065,Lower_Rio_Grande,MPIM,No Change,No Change,113.66,1.69,7.77,10.43,0.01,3.03,7.81,0,0.87,0,0.53,0,111.1,1.53,4.79,0,117.42,0,-5181.94,0,-7.03999999999996,No Change
Feb 2065,Lower_Rio_Grande,MPIM,No Change,No Change,108.62,1.62,28.36,24.97,1.37,3.86,8.47,0.21,0.83,0,1.93,0,106.17,5.57,5.77,0.01,117.52,0,-5188.35,0,-6.41000000000076,No Change
Mar 2065,Lower_Rio_Grande,MPIM,No Change,No Change,5.12,0.08,108.04,71.63,27.83,19.91,21.04,4.22,0.04,0,7.34,0,5.01,21.23,24.74,0.12,51.09,0,-5193.86,0,-5.50999999999931,No Change
Apr 2065,Lower_Rio_Grande,MPIM,No Change,No Change,1.49,0.02,88.25,53.53,36.69,25.28,25.26,5.57,0.01,0,5.99,0,1.46,17.34,31.1,0.18,50.08,0,-5203.42,0,-9.5600000000004,No Change
May 2065,Lower_Rio_Grande,MPIM,No Change,No Change,58.1,0.87,99.84,62.02,38.94,26.65,26.33,5.91,0.44,0,6.78,0,56.79,19.62,32.71,0.2,109.32,0,-5217.29,0,-13.8699999999999,No Change
Jun 2065,Lower_Rio_Grande,MPIM,No Change,No Change,177.51,2.64,129.16,84.8,40.41,27.54,27.04,6.13,1.36,0,8.77,0,173.51,25.38,33.77,0.23,232.89,0,-5230.69,0,-13.3999999999996,No Change
Jul 2065,Lower_Rio_Grande,MPIM,No Change,No Change,283.7,4.23,136.89,92.28,39.85,27.21,26.78,6.05,2.17,0,9.29,0,277.3,26.9,33.38,0.23,337.81,0,-5241.69,0,-11,No Change
Aug 2065,Lower_Rio_Grande,MPIM,No Change,No Change,502.44,7.48,111.91,82.27,26.88,19.35,20.62,4.08,3.84,0,7.6,0,491.12,21.99,24.08,0.2,537.38,0,-5251.2,0,-9.51000000000022,No Change
Sep 2065,Lower_Rio_Grande,MPIM,No Change,No Change,335.02,4.99,62.47,43.13,27.58,19.77,20.96,4.18,2.56,0,4.24,0,327.46,12.27,24.58,0.17,364.49,0,-5256.49,0,-5.28999999999996,No Change
Oct 2065,Lower_Rio_Grande,MPIM,No Change,No Change,176.9,2.64,16.09,13.09,14.47,13.09,19.43,2.51,1.35,0,1.09,0,172.92,3.16,18.3,0.12,194.5,0,-5266.63,0,-10.1400000000003,No Change
Nov 2065,Lower_Rio_Grande,MPIM,No Change,No Change,2.5,0.04,0.27,5.39,0.24,5.39,16.11,0.59,0.02,0,0.02,0,2.44,0.05,10.38,0.06,12.93,0,-5281.23,0,-14.5999999999995,No Change
Dec 2065,Lower_Rio_Grande,MPIM,No Change,No Change,154,2.29,1.08,6.13,0.01,3.06,7.87,0,1.18,0,0.07,0,150.52,0.21,4.82,0,155.56,0,-5296.77,0,-15.5400000000009,No Change
Jan 2066,Lower_Rio_Grande,MPIM,No Change,No Change,70.71,1.05,7.85,9.87,0.03,3.07,7.89,0.01,0.54,0,0.53,0,69.11,1.54,4.84,0,75.49,0,-5303.39,0,-6.61999999999989,No Change
Feb 2066,Lower_Rio_Grande,MPIM,No Change,No Change,86.47,1.29,28.48,17.04,20.97,15.77,17.85,3.18,0.66,0,1.93,0,84.52,5.59,19.86,0.09,110.07,0,-5310.2,0,-6.80999999999949,No Change
Mar 2066,Lower_Rio_Grande,MPIM,No Change,No Change,30.02,0.45,107.9,72.27,26.98,19.42,20.71,4.09,0.23,0,7.33,0,29.34,21.2,24.17,0.12,74.83,0,-5322.36,0,-12.1599999999999,No Change
Apr 2066,Lower_Rio_Grande,MPIM,No Change,No Change,1.69,0.03,88.1,53.25,37.22,25.64,25.58,5.65,0.01,0,5.98,0,1.65,17.31,31.52,0.18,50.66,0,-5331.53,0,-9.17000000000007,No Change
May 2066,Lower_Rio_Grande,MPIM,No Change,No Change,121.49,1.81,102.37,64.95,38.7,26.53,26.29,5.87,0.93,0,6.95,0,118.75,20.11,32.58,0.21,171.66,0,-5345.65,0,-14.1199999999999,No Change
Jun 2066,Lower_Rio_Grande,MPIM,No Change,No Change,40.09,0.6,128.56,78.85,49.26,32.94,31.31,7.47,0.31,0,8.73,0,39.19,25.26,40.16,0.25,104.86,0,-5358.4,0,-12.75,No Change
Jul 2066,Lower_Rio_Grande,MPIM,No Change,No Change,297.12,4.43,137.99,93.15,40.28,27.49,27.05,6.11,2.27,0,9.37,0,290.42,27.11,33.72,0.24,351.49,0,-5373.46,0,-15.0600000000004,No Change
Aug 2066,Lower_Rio_Grande,MPIM,No Change,No Change,462.36,6.89,79.21,57,28.51,20.36,21.46,4.33,3.54,0,5.38,0,451.93,15.56,25.29,0.2,492.98,0,-5382.99,0,-9.52999999999975,No Change
Sep 2066,Lower_Rio_Grande,MPIM,No Change,No Change,171.69,2.56,44.64,25.57,32.79,22.96,23.5,4.98,1.31,0,3.03,0,167.82,8.77,28.36,0.16,205.12,0,-5391.41,0,-8.42000000000007,No Change
Oct 2066,Lower_Rio_Grande,MPIM,No Change,No Change,598.4,8.91,23.61,25.93,8.7,8.35,12.06,1.32,4.58,0,1.6,0,584.91,4.64,11.08,0.12,600.75,0,-5405.76,0,-14.3500000000004,No Change
Nov 2066,Lower_Rio_Grande,MPIM,No Change,No Change,81.34,1.21,0.3,4.74,1.44,4.74,11.55,0.42,0.62,0,0.02,0,79.51,0.06,7.82,0.03,87.42,0,-5410.43,0,-4.67000000000007,No Change
Dec 2066,Lower_Rio_Grande,MPIM,No Change,No Change,86.49,1.29,0.59,4.8,0.01,3.08,7.94,0,0.66,0,0.04,0,84.54,0.12,4.86,0,89.52,0,-5420.95,0,-10.5199999999995,No Change
Jan 2067,Lower_Rio_Grande,MPIM,No Change,No Change,87.04,1.3,7.97,10.23,0.01,3.09,7.95,0,0.67,0,0.54,0,85.08,1.56,4.87,0,91.51,0,-5428.19,0,-7.23999999999978,No Change
Feb 2067,Lower_Rio_Grande,MPIM,No Change,No Change,72.79,1.08,28.3,24.55,1.1,3.75,8.47,0.17,0.56,0,1.92,0,71.14,5.56,5.65,0.01,82.36,0,-5434.93,0,-6.74000000000069,No Change
Mar 2067,Lower_Rio_Grande,MPIM,No Change,No Change,116.22,1.73,108.27,75.42,22.99,17.03,18.88,3.49,0.89,0,7.35,0,113.6,21.27,21.35,0.12,156.34,0,-5440.75,0,-5.81999999999971,No Change
Apr 2067,Lower_Rio_Grande,MPIM,No Change,No Change,0.69,0.01,87.35,52.68,37.3,25.71,25.69,5.66,0.01,0,5.93,0,0.67,17.16,31.61,0.18,49.63,0,-5448.02,0,-7.27000000000044,No Change
May 2067,Lower_Rio_Grande,MPIM,No Change,No Change,2.14,0.03,98.86,58.68,43.64,29.56,28.7,6.62,0.02,0,6.71,0,2.09,19.42,36.16,0.21,57.89,0,-5462.29,0,-14.2699999999995,No Change
Jun 2067,Lower_Rio_Grande,MPIM,No Change,No Change,39.71,0.59,127.51,78.62,47.93,32.16,30.75,7.27,0.3,0,8.66,0,38.82,25.05,39.25,0.24,103.36,0,-5477.86,0,-15.5699999999997,No Change
Jul 2067,Lower_Rio_Grande,MPIM,No Change,No Change,255.48,3.81,136.83,91.36,41.16,28.06,27.54,6.24,1.96,0,9.29,0,249.72,26.88,34.39,0.23,311.23,0,-5492.62,0,-14.7600000000002,No Change
Aug 2067,Lower_Rio_Grande,MPIM,No Change,No Change,191.63,2.85,108.68,70.04,40.32,27.55,27.14,6.12,1.47,0,7.38,0,187.31,21.35,33.79,0.21,242.67,0,-5502.9,0,-10.2799999999997,No Change
Sep 2067,Lower_Rio_Grande,MPIM,No Change,No Change,72.94,1.09,54.49,28.74,39.47,27.04,26.75,5.99,0.56,0,3.7,0,71.29,10.71,33.19,0.18,115.37,0,-5515.29,0,-12.3900000000003,No Change
Oct 2067,Lower_Rio_Grande,MPIM,No Change,No Change,216.87,3.23,17.51,14.1,16.11,14.1,20.18,2.75,1.66,0,1.19,0,211.98,3.44,19.44,0.14,235,0,-5531.97,0,-16.6800000000003,No Change
Nov 2067,Lower_Rio_Grande,MPIM,No Change,No Change,331.47,4.94,4.01,8.31,7.89,8.31,13.29,1.3,2.54,0,0.27,0,323.99,0.79,11.57,0.08,336.43,0,-5546.69,0,-14.7199999999993,No Change
Dec 2067,Lower_Rio_Grande,MPIM,No Change,No Change,283.76,4.23,2.63,9.27,0.01,3.11,8.01,0,2.17,0,0.18,0,277.36,0.52,4.9,0,282.78,0,-5555.95,0,-9.26000000000022,No Change
Jan 2068,Lower_Rio_Grande,MPIM,No Change,No Change,69.53,1.04,7.74,9.84,0.01,3.12,8.02,0,0.53,0,0.53,0,67.96,1.52,4.9,0,74.38,0,-5561.6,0,-5.65000000000055,No Change
Feb 2068,Lower_Rio_Grande,MPIM,No Change,No Change,39.55,0.59,27.77,21.28,7.25,7.51,11.46,1.1,0.3,0,1.89,0,38.65,5.46,10.1,0.03,54.24,0,-5568.56,0,-6.96000000000004,No Change
Mar 2068,Lower_Rio_Grande,MPIM,No Change,No Change,9.21,0.14,108,71.74,27.87,20.02,21.27,4.23,0.07,0,7.33,0,9,21.22,24.89,0.12,55.22,0,-5576.76,0,-8.19999999999982,No Change
Apr 2068,Lower_Rio_Grande,MPIM,No Change,No Change,0.63,0.01,88.19,53.82,36.04,24.98,25.16,5.47,0,0,5.99,0,0.62,17.33,30.75,0.17,48.87,0,-5586.52,0,-9.76000000000022,No Change
May 2068,Lower_Rio_Grande,MPIM,No Change,No Change,143.46,2.14,101.55,65.44,36.92,25.51,25.58,5.6,1.1,0,6.9,0,140.23,19.95,31.38,0.21,191.77,0,-5600.38,0,-13.8599999999997,No Change
Jun 2068,Lower_Rio_Grande,MPIM,No Change,No Change,44.74,0.67,128.26,77.81,51.68,34.47,32.6,7.84,0.34,0,8.71,0,43.73,25.2,41.97,0.27,111.17,0,-5612.57,0,-12.1899999999996,No Change
Jul 2068,Lower_Rio_Grande,MPIM,No Change,No Change,349.88,5.21,137.27,94.56,37.51,25.88,25.87,5.69,2.68,0,9.32,0,341.99,26.97,31.82,0.23,401.01,0,-5628.55,0,-15.9800000000005,No Change
Aug 2068,Lower_Rio_Grande,MPIM,No Change,No Change,648.16,9.65,112.37,86.61,22.45,16.74,18.72,3.41,4.96,0,7.63,0,633.55,22.08,21.02,0.2,676.85,0,-5636.97,0,-8.42000000000007,No Change
Sep 2068,Lower_Rio_Grande,MPIM,No Change,No Change,224.65,3.35,45.22,27.64,30.76,21.79,22.68,4.67,1.72,0,3.07,0,219.59,8.88,26.98,0.16,255.61,0,-5639.9,0,-2.92999999999938,No Change
Oct 2068,Lower_Rio_Grande,MPIM,No Change,No Change,19.16,0.29,14.36,12.26,10.85,12.26,22.65,2.28,0.15,0,0.98,0,18.73,2.82,18.96,0.12,40.63,0,-5653.28,0,-13.3800000000001,No Change
Nov 2068,Lower_Rio_Grande,MPIM,No Change,No Change,6.75,0.1,0.19,4.33,0.24,4.33,12.06,0.3,0.05,0,0.01,0,6.6,0.04,7.67,0.03,14.34,0,-5672.65,0,-19.3699999999999,No Change
Dec 2068,Lower_Rio_Grande,MPIM,No Change,No Change,151.13,2.25,1.3,6.34,0.01,3.14,8.08,0,1.16,0,0.09,0,147.73,0.26,4.94,0,152.92,0,-5684.37,0,-11.7200000000003,No Change
Jan 2069,Lower_Rio_Grande,MPIM,No Change,No Change,64.57,0.96,7.86,9.88,0.01,3.15,8.09,0,0.49,0,0.53,0,63.11,1.54,4.94,0,69.6,0,-5691.2,0,-6.82999999999993,No Change
Feb 2069,Lower_Rio_Grande,MPIM,No Change,No Change,91.12,1.36,28.54,23.22,5.8,6.66,10.84,0.88,0.7,0,1.94,0,89.07,5.61,9.1,0.03,103.8,0,-5698.25,0,-7.05000000000018,No Change
Mar 2069,Lower_Rio_Grande,MPIM,No Change,No Change,43.7,0.65,108.42,71.75,30.01,21.35,22.36,4.55,0.33,0,7.36,0,42.71,21.3,26.46,0.14,90.62,0,-5705.61,0,-7.35999999999967,No Change
Apr 2069,Lower_Rio_Grande,MPIM,No Change,No Change,6.18,0.09,88.34,54.35,35.25,24.53,24.85,5.35,0.05,0,6,0,6.04,17.36,30.23,0.17,53.79,0,-5715.85,0,-10.2400000000007,No Change
May 2069,Lower_Rio_Grande,MPIM,No Change,No Change,1.11,0.02,100.45,60.22,42.8,29.11,28.44,6.49,0.01,0,6.82,0,1.08,19.74,35.64,0.21,56.67,0,-5729.48,0,-13.6299999999992,No Change
Jun 2069,Lower_Rio_Grande,MPIM,No Change,No Change,18.13,0.27,71.55,35.74,51.64,34.47,32.65,7.83,0.14,0,4.86,0,17.72,14.06,41.98,0.26,74.02,0,-5744.81,0,-15.3300000000008,No Change
Jul 2069,Lower_Rio_Grande,MPIM,No Change,No Change,319.01,4.75,21.35,17.97,20.46,17.97,26.76,3.71,2.44,0,1.45,0,311.82,4.19,25.54,0.24,341.79,0,-5764.89,0,-20.0799999999999,No Change
Aug 2069,Lower_Rio_Grande,MPIM,No Change,No Change,446.15,6.65,44.96,30.44,31.59,22.32,23.14,4.79,3.41,0,3.05,0,436.09,8.83,27.62,0.22,472.76,0,-5784.29,0,-19.3999999999996,No Change
Sep 2069,Lower_Rio_Grande,MPIM,No Change,No Change,749.59,11.17,52.02,47.49,12.97,11.03,14.29,1.97,5.74,0,3.53,0,732.69,10.22,14.27,0.17,757.35,0,-5796.38,0,-12.0900000000001,No Change
Oct 2069,Lower_Rio_Grande,MPIM,No Change,No Change,211.57,3.15,17.94,13.76,16.35,13.76,18.42,2.65,1.62,0,1.22,0,206.8,3.52,18.36,0.11,228.79,0,-5799.6,0,-3.22000000000025,No Change
Nov 2069,Lower_Rio_Grande,MPIM,No Change,No Change,35.55,0.53,0.13,4.6,0.63,4.6,12.33,0.36,0.27,0,0.01,0,34.75,0.03,8,0.03,42.8,0,-5812.65,0,-13.0499999999993,No Change
Dec 2069,Lower_Rio_Grande,MPIM,No Change,No Change,83.07,1.24,0.58,4.83,0.01,3.17,8.15,0,0.64,0,0.04,0,81.2,0.11,4.98,0,86.29,0,-5824.37,0,-11.7200000000003,No Change
Jan 2070,Lower_Rio_Grande,MPIM,No Change,No Change,19.9,0.3,7.35,8.87,0.01,3.18,8.16,0,0.15,0,0.5,0,19.45,1.44,4.98,0,25.87,0,-5831.84,0,-7.47000000000025,No Change
Feb 2070,Lower_Rio_Grande,MPIM,No Change,No Change,137.85,2.05,28.66,24.59,4.36,5.82,10.23,0.67,1.05,0,1.95,0,134.74,5.63,8.11,0.02,148.5,0,-5839.34,0,-7.5,No Change
Mar 2070,Lower_Rio_Grande,MPIM,No Change,No Change,58.44,0.87,108.78,74.88,23.34,17.33,19.26,3.54,0.45,0,7.39,0,57.13,21.37,21.72,0.1,100.32,0,-5845.93,0,-6.59000000000015,No Change
Apr 2070,Lower_Rio_Grande,MPIM,No Change,No Change,9.52,0.14,87.98,53.73,36.36,25.23,25.45,5.52,0.07,0,5.97,0,9.31,17.28,31.06,0.18,57.83,0,-5853.92,0,-7.98999999999978,No Change
May 2070,Lower_Rio_Grande,MPIM,No Change,No Change,3.54,0.05,100.63,60.41,42.82,29.15,28.52,6.5,0.03,0,6.83,0,3.46,19.77,35.7,0.21,59.14,0,-5867.98,0,-14.0599999999995,No Change
Jun 2070,Lower_Rio_Grande,MPIM,No Change,No Change,37.4,0.56,107.61,63.86,48.38,32.52,31.17,7.34,0.29,0,7.31,0,36.56,21.14,39.68,0.24,97.63,0,-5883.36,0,-15.3800000000001,No Change
Jul 2070,Lower_Rio_Grande,MPIM,No Change,No Change,234.85,3.5,44.82,26.03,36.47,26.03,28.2,5.71,1.8,0,3.04,0,229.56,8.81,32.93,0.23,271.52,0,-5899.84,0,-16.4800000000005,No Change
Aug 2070,Lower_Rio_Grande,MPIM,No Change,No Change,456.64,6.8,48.6,34.24,29.24,20.92,22.09,4.44,3.49,0,3.3,0,446.35,9.55,25.96,0.2,482.07,0,-5917.72,0,-17.8800000000001,No Change
Sep 2070,Lower_Rio_Grande,MPIM,No Change,No Change,96.02,1.43,41.05,23.18,31.63,23.18,26.22,5,0.73,0,2.79,0,93.86,8.07,29.67,0.18,131.77,0,-5928.78,0,-11.0599999999995,No Change
Oct 2070,Lower_Rio_Grande,MPIM,No Change,No Change,828.1,12.34,26.38,33.88,2.69,4.83,9.49,0.41,6.34,0,1.79,0,809.43,5.18,6.94,0.12,821.67,0,-5946.65,0,-17.8699999999999,No Change
Nov 2070,Lower_Rio_Grande,MPIM,No Change,No Change,15.27,0.23,0.23,4.96,0.4,4.96,14.02,0.44,0.12,0,0.02,0,14.93,0.05,9.02,0.04,24.04,0,-5947.72,0,-1.07000000000062,No Change
Dec 2070,Lower_Rio_Grande,MPIM,No Change,No Change,170.03,2.53,1.07,6.52,0.01,3.21,8.22,0,1.3,0,0.07,0,166.19,0.21,5.02,0,171.42,0,-5961.21,0,-13.4899999999998,No Change
Jan 2071,Lower_Rio_Grande,MPIM,No Change,No Change,25,0.37,7.36,8.99,0.01,3.21,8.23,0,0.19,0,0.5,0,24.44,1.45,5.02,0,30.91,0,-5968.06,0,-6.85000000000036,No Change
Feb 2071,Lower_Rio_Grande,MPIM,No Change,No Change,168.75,2.51,28.86,26.71,0.61,3.58,8.52,0.1,1.29,0,1.96,0,164.95,5.67,5.46,0,176.08,0,-5975.59,0,-7.52999999999975,No Change
Mar 2071,Lower_Rio_Grande,MPIM,No Change,No Change,38.94,0.58,108.57,72.86,27.44,19.85,21.27,4.16,0.3,0,7.37,0,38.06,21.33,24.7,0.12,84.21,0,-5980.77,0,-5.18000000000029,No Change
Apr 2071,Lower_Rio_Grande,MPIM,No Change,No Change,13.63,0.2,87.92,53.83,36.25,25.19,25.47,5.5,0.1,0,5.97,0,13.32,17.27,31.02,0.18,61.79,0,-5990.33,0,-9.55999999999949,No Change
May 2071,Lower_Rio_Grande,MPIM,No Change,No Change,36.12,0.54,100.86,61.55,41.65,28.48,28.04,6.32,0.28,0,6.85,0,35.31,19.82,34.9,0.21,90.23,0,-6004.4,0,-14.0699999999997,No Change
Jun 2071,Lower_Rio_Grande,MPIM,No Change,No Change,9.1,0.14,128.11,77.38,51.34,34.36,32.65,7.79,0.07,0,8.7,0,8.89,25.17,41.85,0.26,76.17,0,-6019.21,0,-14.8100000000004,No Change
Jul 2071,Lower_Rio_Grande,MPIM,No Change,No Change,316.75,4.72,98.24,64.5,39.91,27.42,27.22,6.05,2.42,0,6.67,0,309.61,19.3,33.65,0.24,362.81,0,-6035.56,0,-16.3500000000004,No Change
Aug 2071,Lower_Rio_Grande,MPIM,No Change,No Change,257.48,3.84,41.18,24.57,34.13,24.57,26.91,5.34,1.97,0,2.8,0,251.67,8.09,31.13,0.22,291.11,0,-6047.88,0,-12.3199999999997,No Change
Sep 2071,Lower_Rio_Grande,MPIM,No Change,No Change,328.91,4.9,46.78,31.12,29.01,20.81,22.05,4.4,2.52,0,3.18,0,321.49,9.19,25.84,0.18,356.71,0,-6064.9,0,-17.0199999999995,No Change
Oct 2071,Lower_Rio_Grande,MPIM,No Change,No Change,377.34,5.62,20.83,17.28,17.51,13.85,16.6,2.66,2.89,0,1.41,0,368.83,4.09,17.6,0.13,390.65,0,-6077.04,0,-12.1400000000003,No Change
Nov 2071,Lower_Rio_Grande,MPIM,No Change,No Change,169.37,2.52,1.73,7.03,3.79,7.03,15.66,0.95,1.3,0,0.12,0,165.55,0.34,11.47,0.07,177.43,0,-6086.81,0,-9.77000000000044,No Change
Dec 2071,Lower_Rio_Grande,MPIM,No Change,No Change,101.02,1.5,0.6,5.18,0.01,3.24,8.29,0,0.77,0,0.04,0,98.75,0.12,5.06,0,103.93,0,-6100.17,0,-13.3599999999997,No Change
Jan 2072,Lower_Rio_Grande,MPIM,No Change,No Change,2.15,0.03,7.15,8.52,0.01,3.24,8.3,0,0.02,0,0.49,0,2.1,1.4,5.07,0,8.57,0,-6107.65,0,-7.47999999999956,No Change
Feb 2072,Lower_Rio_Grande,MPIM,No Change,No Change,4.2,0.06,27.67,21.96,4.31,5.85,10.35,0.66,0.03,0,1.88,0,4.11,5.44,8.15,0.02,17.71,0,-6115.44,0,-7.78999999999996,No Change
Mar 2072,Lower_Rio_Grande,MPIM,No Change,No Change,5.02,0.07,107.9,71.46,28.55,20.55,21.87,4.33,0.04,0,7.33,0,4.9,21.2,25.54,0.12,51.76,0,-6123.24,0,-7.80000000000018,No Change
Apr 2072,Lower_Rio_Grande,MPIM,No Change,No Change,6.49,0.1,86.67,52.33,37.53,26,26.15,5.69,0.05,0,5.88,0,6.34,17.03,31.98,0.19,55.54,0,-6133.54,0,-10.3000000000002,No Change
May 2072,Lower_Rio_Grande,MPIM,No Change,No Change,22.03,0.33,99.54,59.44,44.12,30,29.28,6.69,0.17,0,6.76,0,21.53,19.56,36.71,0.22,78.02,0,-6148.24,0,-14.6999999999998,No Change
Jun 2072,Lower_Rio_Grande,MPIM,No Change,No Change,77.23,1.15,127.71,79.91,46.83,31.65,30.58,7.1,0.59,0,8.67,0,75.49,25.09,38.66,0.24,139.48,0,-6164.13,0,-15.8900000000003,No Change
Jul 2072,Lower_Rio_Grande,MPIM,No Change,No Change,348.89,5.2,136.29,94.04,37.27,25.85,26.04,5.65,2.67,0,9.25,0,341.02,26.78,31.8,0.23,399.83,0,-6178.59,0,-14.46,No Change
Aug 2072,Lower_Rio_Grande,MPIM,No Change,No Change,425.73,6.34,111.15,79.37,30.47,21.73,22.81,4.62,3.26,0,7.55,0,416.13,21.84,26.93,0.2,465.1,0,-6187.28,0,-8.6899999999996,No Change
Sep 2072,Lower_Rio_Grande,MPIM,No Change,No Change,671.74,10.01,64.6,54.62,15.65,12.75,15.78,2.38,5.14,0,4.39,0,656.59,12.69,16.31,0.17,685.76,0,-6194.87,0,-7.59000000000015,No Change
Oct 2072,Lower_Rio_Grande,MPIM,No Change,No Change,222.85,3.32,17.22,13.79,15.99,13.79,19.05,2.64,1.71,0,1.17,0,217.83,3.38,18.61,0.12,239.94,0,-6198.92,0,-4.05000000000018,No Change
Nov 2072,Lower_Rio_Grande,MPIM,No Change,No Change,113.12,1.69,0.96,6.03,2.39,6.03,14.38,0.7,0.87,0,0.07,0,110.57,0.19,10.05,0.06,120.86,0,-6212.58,0,-13.6599999999999,No Change
Dec 2072,Lower_Rio_Grande,MPIM,No Change,No Change,92.4,1.38,0.28,4.84,0.01,3.27,8.37,0,0.71,0,0.02,0,90.32,0.05,5.1,0,95.48,0,-6225.39,0,-12.8100000000004,No Change
Jan 2073,Lower_Rio_Grande,MPIM,No Change,No Change,79.8,1.19,7.45,9.88,0.15,3.35,8.44,0.03,0.61,0,0.51,0,78,1.46,5.2,0,84.67,0,-6233.02,0,-7.63000000000011,No Change
Feb 2073,Lower_Rio_Grande,MPIM,No Change,No Change,98.68,1.47,28.48,17.11,21.79,16.48,18.73,3.31,0.76,0,1.93,0,96.46,5.59,20.73,0.1,122.88,0,-6240.32,0,-7.29999999999927,No Change
Mar 2073,Lower_Rio_Grande,MPIM,No Change,No Change,98.84,1.47,108.43,75.17,23.72,17.66,19.65,3.6,0.76,0,7.36,0,96.61,21.3,22.12,0.12,140.15,0,-6253.15,0,-12.8299999999999,No Change
Apr 2073,Lower_Rio_Grande,MPIM,No Change,No Change,67.54,1.01,88.43,57.17,30.9,22.02,23.07,4.69,0.52,0,6,0,66.02,17.37,27.27,0.16,110.82,0,-6261.2,0,-8.05000000000018,No Change
May 2073,Lower_Rio_Grande,MPIM,No Change,No Change,418.28,6.23,104.43,75.9,26.51,19.35,20.99,4.02,3.2,0,7.09,0,408.85,20.52,24.12,0.21,453.7,0,-6273.21,0,-12.0100000000002,No Change
Jun 2073,Lower_Rio_Grande,MPIM,No Change,No Change,101.34,1.51,128.79,81.71,45.27,30.73,29.91,6.87,0.78,0,8.74,0,99.06,25.3,37.58,0.24,162.18,0,-6280.1,0,-6.89000000000033,No Change
Jul 2073,Lower_Rio_Grande,MPIM,No Change,No Change,733.13,10.92,141.14,109.27,22.25,16.78,18.98,3.38,5.61,0,9.58,0,716.6,27.73,21.08,0.22,765.62,0,-6293.86,0,-13.7599999999993,No Change
Aug 2073,Lower_Rio_Grande,MPIM,No Change,No Change,286.39,4.27,108.88,73.25,36.6,25.48,25.8,5.55,2.19,0,7.39,0,279.93,21.39,31.37,0.21,332.9,0,-6294.48,0,-0.619999999999891,No Change
Sep 2073,Lower_Rio_Grande,MPIM,No Change,No Change,420.53,6.26,64.79,47.59,24.44,18.11,20.03,3.71,3.22,0,4.4,0,411.04,12.73,22.65,0.17,446.6,0,-6305.36,0,-10.8800000000001,No Change
Oct 2073,Lower_Rio_Grande,MPIM,No Change,No Change,65.71,0.98,14.6,12.75,11.72,12.75,22.72,2.37,0.5,0,0.99,0,64.22,2.87,19.32,0.13,86.54,0,-6314.23,0,-8.86999999999989,No Change
Nov 2073,Lower_Rio_Grande,MPIM,No Change,No Change,86.18,1.28,0.19,4.57,1.42,4.57,10.63,0.32,0.66,0,0.01,0,84.24,0.04,7.16,0.02,91.45,0,-6333.22,0,-18.9900000000007,No Change
Dec 2073,Lower_Rio_Grande,MPIM,No Change,No Change,281.02,4.19,2.33,9.19,0.01,3.3,8.44,0,2.15,0,0.16,0,274.68,0.46,5.14,0,280.28,0,-6342.87,0,-9.64999999999964,No Change
Jan 2074,Lower_Rio_Grande,MPIM,No Change,No Change,79.36,1.18,7.72,10.16,0.01,3.3,8.45,0,0.61,0,0.52,0,77.57,1.52,5.15,0,84.23,0,-6349,0,-6.13000000000011,No Change
Feb 2074,Lower_Rio_Grande,MPIM,No Change,No Change,113.66,1.69,28.11,25.67,0.01,3.3,8.45,0,0.87,0,1.91,0,111.1,5.52,5.15,0,121.77,0,-6356.31,0,-7.3100000000004,No Change
Mar 2074,Lower_Rio_Grande,MPIM,No Change,No Change,7.17,0.11,108.12,78.65,10.91,9.92,13.64,1.66,0.05,0,7.34,0,7.01,21.24,12.97,0.05,41.28,0,-6361.97,0,-5.65999999999985,No Change
Apr 2074,Lower_Rio_Grande,MPIM,No Change,No Change,6.96,0.1,88.05,54.41,34.98,24.52,25.08,5.31,0.05,0,5.98,0,6.8,17.3,30.24,0.17,54.51,0,-6366.61,0,-4.63999999999942,No Change
May 2074,Lower_Rio_Grande,MPIM,No Change,No Change,29.19,0.43,100.29,61.23,41.38,28.4,28.13,6.28,0.22,0,6.81,0,28.53,19.7,34.83,0.21,83.27,0,-6380.52,0,-13.9100000000008,No Change
Jun 2074,Lower_Rio_Grande,MPIM,No Change,No Change,10.65,0.16,128.21,78,50.26,33.79,32.36,7.62,0.08,0,8.71,0,10.41,25.19,41.2,0.25,77.05,0,-6395.54,0,-15.0199999999995,No Change
