Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Jemez_y_Sangre,MPIM,No Change,Low,5.81,0.32,15.52,29.11,1.23,1.43,3.48,0.01,0.18,0,-13.1,0,5.3,0.03,3.13,0,8.46,1.88,-10740.13,-0.1,-9.88999999999942,No Change
Dec 2062,Jemez_y_Sangre,MPIM,No Change,Low,199.56,35.93,32.24,92.7,1.09,1.43,3.48,0.01,6.29,0,-24.23,0,157.33,0.04,3.13,0,160.5,2.02,-10756.52,0.14,-16.3900000000012,No Change
Jan 2063,Jemez_y_Sangre,MPIM,No Change,Low,193.2,39.41,44.64,108.55,1.29,1.43,3.49,0.01,6.09,0,-24.42,0,147.7,0.06,3.14,0,150.9,2.02,-10777.92,0,-21.3999999999996,No Change
Feb 2063,Jemez_y_Sangre,MPIM,No Change,Low,113.77,10.07,42.62,77.09,1.58,1.43,3.49,0.01,3.59,0,-24.63,0,100.11,0.08,3.16,0,103.34,2.22,-10799.72,0.2,-21.7999999999993,No Change
Mar 2063,Jemez_y_Sangre,MPIM,No Change,Low,73.42,13.04,45.37,82.57,1.87,1.43,3.49,0.01,2.32,0,-24.69,0,58.07,0.1,3.18,0,61.34,2.69,-10824.24,0.47,-24.5200000000004,No Change
Apr 2063,Jemez_y_Sangre,MPIM,No Change,Low,31.5,22.55,60.1,106.53,2.21,1.44,3.52,0.02,0.99,0,-24.78,0,7.96,0.12,3.21,0.41,11.71,3.43,-10850.09,0.74,-25.8500000000004,No Change
May 2063,Jemez_y_Sangre,MPIM,No Change,Low,371.59,55.6,188.9,265.86,7.91,4.67,3.69,0.09,11.72,0,-24.92,0,304.27,0.32,5.36,1.97,311.93,4.48,-10877.78,1.05,-27.6900000000005,No Change
Jun 2063,Jemez_y_Sangre,MPIM,No Change,Low,248.79,33.86,74.62,127.49,18.37,12.26,3.98,0.17,7.85,0,-25.3,0,207.08,0.18,10.17,3.92,221.35,5.96,-10896.57,1.48,-18.7899999999991,No Change
Jul 2063,Jemez_y_Sangre,MPIM,No Change,Low,413.57,49.23,43.73,113.65,15.57,10.94,3.86,0.12,13.04,0,-25.52,0,351.3,0.19,9,3.9,364.39,5.72,-10921.76,-0.24,-25.1900000000005,No Change
Aug 2063,Jemez_y_Sangre,MPIM,No Change,Low,339.91,47.9,29.37,98.08,16.33,11.6,3.89,0.12,10.72,0,-25.69,0,281.29,0.16,9.32,3.51,294.28,5.1,-10941.88,-0.62,-20.119999999999,No Change
Sep 2063,Jemez_y_Sangre,MPIM,No Change,Low,139.09,13.65,28.26,62.19,18.1,12.75,3.98,0.16,4.39,0,-25.78,0,121.06,0.14,10.05,2.82,134.06,4.28,-10964.12,-0.819999999999999,-22.2400000000016,No Change
Oct 2063,Jemez_y_Sangre,MPIM,No Change,Low,380.27,58.32,33.69,118.57,1.82,2.53,3.52,0.02,11.99,0,-25.97,0,309.95,0.12,3.19,0.48,313.75,3.4,-10992.16,-0.88,-28.0399999999991,No Change
Nov 2063,Jemez_y_Sangre,MPIM,No Change,Low,190.26,40.94,52.22,120.5,1.32,2.51,3.52,0.01,6,0,-26.24,0,143.32,0.09,3.18,0,146.59,3.01,-11010.12,-0.39,-17.9600000000009,No Change
Dec 2063,Jemez_y_Sangre,MPIM,No Change,Low,30.9,4.92,30.95,62.75,1.11,1.57,3.53,0.01,0.97,0,-26.47,0,25.01,0.04,3.18,0,28.23,2.15,-11033.87,-0.86,-23.75,No Change
Jan 2064,Jemez_y_Sangre,MPIM,No Change,Low,74.58,1.46,41.44,69.54,1.24,1.45,3.53,0.01,2.35,0,-26.49,0,70.77,0.06,3.17,0,74,2.02,-11062.88,-0.13,-29.0099999999984,No Change
Feb 2064,Jemez_y_Sangre,MPIM,No Change,Low,53.78,0.58,44.09,71,1.53,1.45,3.53,0.01,1.7,0,-26.49,0,51.5,0.08,3.19,0,54.77,2.16,-11090.53,0.14,-27.6500000000015,No Change
Mar 2064,Jemez_y_Sangre,MPIM,No Change,Low,202.46,57.32,70.07,153.48,1.8,1.46,3.54,0.01,6.39,0,-26.59,0,138.76,0.15,3.2,0,142.12,2.56,-11118.85,0.4,-28.3199999999997,No Change
Apr 2064,Jemez_y_Sangre,MPIM,No Change,Low,29.13,27.78,120.58,174.6,1.81,1.46,3.55,0.02,0.92,0,-26.84,0,0.43,0.25,3.24,0.04,3.96,3.22,-11142.57,0.66,-23.7199999999993,No Change
May 2064,Jemez_y_Sangre,MPIM,No Change,Low,152.54,1.01,274.18,277.64,5.8,4.19,3.84,0.16,4.81,0,-4.52,0,146.72,0.47,4.95,1.41,153.55,3.87,-11172.06,0.65,-29.4899999999998,No Change
Jun 2064,Jemez_y_Sangre,MPIM,No Change,Low,118.32,5.84,177.23,202.18,21.67,14.48,4.14,0.21,3.73,0,-26.73,0,108.75,0.43,11.55,3.78,124.52,4.21,-11176.87,0.34,-4.81000000000131,No Change
Jul 2064,Jemez_y_Sangre,MPIM,No Change,Low,417.87,36.09,75.64,133.17,16.24,11.33,3.91,0.12,13.18,0,-26.68,0,368.6,0.33,9.23,3.89,382.05,3.78,-11207.58,-0.43,-30.7099999999991,No Change
Aug 2064,Jemez_y_Sangre,MPIM,No Change,Low,115.09,1.69,39.52,59.33,24.59,16.1,4.18,0.21,3.63,0,-26.82,0,109.76,0.22,12.67,3.58,126.23,3.26,-11228.77,-0.52,-21.1900000000005,No Change
Sep 2064,Jemez_y_Sangre,MPIM,No Change,Low,127.66,6.22,31.44,58.67,19.28,13.53,4.05,0.17,4.03,0,-26.91,0,117.41,0.15,10.54,2.81,130.91,3.04,-11259.51,-0.22,-30.7399999999998,No Change
Oct 2064,Jemez_y_Sangre,MPIM,No Change,Low,164.79,16.43,24.95,69.23,1.78,2.78,3.63,0.05,5.2,0,-26.96,0,143.16,0.09,3.51,0.4,147.17,2.13,-11289.08,-0.91,-29.5699999999997,No Change
Nov 2064,Jemez_y_Sangre,MPIM,No Change,Low,13.43,0.1,25.5,46.23,1.21,1.78,3.56,0.01,0.42,0,-20.1,0,12.9,0.05,3.22,0,16.17,1.21,-11314.82,-0.92,-25.7399999999998,No Change
Dec 2064,Jemez_y_Sangre,MPIM,No Change,Low,74.04,10.83,31.04,68.36,1.22,1.47,3.57,0.01,2.34,0,-26.28,0,60.88,0.04,3.21,0,64.12,0.97,-11338.05,-0.24,-23.2299999999996,No Change
Jan 2065,Jemez_y_Sangre,MPIM,No Change,Low,195.9,35.15,52.43,113.93,1.32,1.47,3.57,0.01,6.18,0,-26.27,0,154.57,0.07,3.21,0,157.85,1.06,-11365.55,0.0900000000000001,-27.5,No Change
Feb 2065,Jemez_y_Sangre,MPIM,No Change,Low,138.09,15.44,47.3,89.3,1.2,1.47,3.58,0.01,4.36,0,-26.37,0,118.29,0.09,3.23,0,121.61,1.25,-11389.19,0.19,-23.6400000000012,No Change
Mar 2065,Jemez_y_Sangre,MPIM,No Change,Low,64.85,2.27,50.37,79.23,1.23,1.48,3.58,0.01,2.05,0,-26.46,0,60.53,0.11,3.24,0,63.88,1.31,-11414.77,0.0600000000000001,-25.5799999999999,No Change
Apr 2065,Jemez_y_Sangre,MPIM,No Change,Low,32.11,0.3,73.81,93.75,1.4,1.49,3.63,0.04,1.01,0,-19.7,0,30.8,0.15,3.29,0.14,34.38,1.39,-11442.75,0.0799999999999998,-27.9799999999996,No Change
May 2065,Jemez_y_Sangre,MPIM,No Change,Low,91.24,0.7,249.31,244.3,5.77,4.97,3.93,0.18,2.88,0,4.48,0,87.67,0.43,5.3,1.38,94.78,1.6,-11465.17,0.21,-22.4200000000001,No Change
Jun 2065,Jemez_y_Sangre,MPIM,No Change,Low,278.46,1.94,124.46,136.01,19.78,13.06,4.05,0.14,8.78,0,-16.64,0,267.74,0.3,10.71,3.85,282.61,0.85,-11462.94,-0.75,2.22999999999956,No Change
Jul 2065,Jemez_y_Sangre,MPIM,No Change,Low,171.41,0.96,42.66,53.96,25.61,17.12,4.23,0.2,5.41,0,-19.01,0,165.04,0.19,13.07,4.12,182.42,0.76,-11478.55,-0.09,-15.6099999999988,No Change
Aug 2065,Jemez_y_Sangre,MPIM,No Change,Low,369.73,41.22,30.72,91.63,15.51,10.09,3.94,0.11,11.66,0,-25.28,0,316.84,0.17,8.82,3.49,329.33,0.2,-11500.3,-0.56,-21.75,No Change
Sep 2065,Jemez_y_Sangre,MPIM,No Change,Low,211.01,27.72,24.39,72.77,14.34,9.94,3.98,0.14,6.66,0,-25.17,0,176.63,0.12,8.57,2.82,188.14,0.63,-11521.24,0.43,-20.9400000000005,No Change
Oct 2065,Jemez_y_Sangre,MPIM,No Change,Low,50.97,0.48,20.21,45.16,2.53,2.2,3.73,0.08,1.61,0,-24.88,0,48.88,0.07,3.79,0.37,53.12,0.31,-11546.42,-0.32,-25.1800000000003,No Change
Nov 2065,Jemez_y_Sangre,MPIM,No Change,Low,10.25,0.15,20.43,38.05,1.28,1.49,3.61,0.01,0.32,0,-17.29,0,9.78,0.04,3.24,0,13.06,0.5,-11573.71,0.19,-27.2899999999991,No Change
Dec 2065,Jemez_y_Sangre,MPIM,No Change,Low,111.89,16.62,30.89,72.72,1.22,1.49,3.61,0.01,3.53,0,-24.98,0,91.75,0.04,3.25,0,95.03,0.64,-11594.27,0.14,-20.5600000000013,No Change
Jan 2066,Jemez_y_Sangre,MPIM,No Change,Low,69.42,0.32,32.43,56.6,1.42,1.49,3.62,0.01,2.19,0,-23.81,0,66.9,0.05,3.25,0,70.2,0.73,-11619.32,0.09,-25.0499999999993,No Change
Feb 2066,Jemez_y_Sangre,MPIM,No Change,Low,66.9,0.19,35.18,52.96,1.3,1.5,3.62,0.01,2.11,0,-17.46,0,64.6,0.06,3.27,0,67.93,1,-11644.54,0.27,-25.2200000000012,No Change
Mar 2066,Jemez_y_Sangre,MPIM,No Change,Low,135.05,38.49,54.56,117.8,1.36,1.5,3.62,0.01,4.26,0,-24.73,0,92.3,0.12,3.26,0,95.69,1.14,-11663.5,0.14,-18.9599999999991,No Change
Apr 2066,Jemez_y_Sangre,MPIM,No Change,Low,12.97,27.51,55.92,108.01,1.97,1.82,3.74,0.07,0.41,0,-24.84,0,-14.94,0.11,3.59,0.3,-10.94,1.34,-11687.57,0.2,-24.0699999999997,No Change
May 2066,Jemez_y_Sangre,MPIM,No Change,Low,106.76,0.82,64.09,73.22,22.52,15.44,4.19,0.18,3.37,0,-15.5,0,102.58,0.11,11.9,3.37,117.96,1.56,-11715.96,0.22,-28.3899999999994,No Change
Jun 2066,Jemez_y_Sangre,MPIM,No Change,Low,69.37,0.94,54.67,49.07,26.2,17.53,4.34,0.24,2.19,0,-2.26,0,66.24,0.13,13.39,4.11,83.87,0.74,-11735.47,-0.82,-19.5100000000002,No Change
Jul 2066,Jemez_y_Sangre,MPIM,No Change,Low,211.76,3.23,29.17,47.32,24.29,15.51,4.24,0.2,6.68,0,-23.84,0,201.85,0.13,12.41,4.34,218.74,0.12,-11743.75,-0.62,-8.28000000000065,No Change
Aug 2066,Jemez_y_Sangre,MPIM,No Change,Low,324,22.29,21.02,60.21,18.57,12.01,4.05,0.13,10.22,0,-23.59,0,291.5,0.12,10.09,3.61,305.31,0.53,-11769.29,0.41,-25.5400000000009,No Change
Sep 2066,Jemez_y_Sangre,MPIM,No Change,Low,133.45,11.01,5.93,34.63,17.21,11.58,4.1,0.16,4.21,0,-23.36,0,118.23,0.03,9.76,2.67,130.69,0.93,-11790.19,0.4,-20.8999999999996,No Change
Oct 2066,Jemez_y_Sangre,MPIM,No Change,Low,501.88,85.33,38.76,147.34,1.35,1.51,3.65,0.01,15.83,0,-23.25,0,400.72,0.14,3.29,0.22,404.37,0.75,-11815.94,-0.18,-25.75,No Change
Nov 2066,Jemez_y_Sangre,MPIM,No Change,Low,108.81,24.81,27.04,75.35,1.37,1.51,3.65,0.01,3.43,0,-23.4,0,80.57,0.05,3.29,0,83.91,0.94,-11827.21,0.19,-11.2699999999986,No Change
Dec 2066,Jemez_y_Sangre,MPIM,No Change,Low,39.24,3.59,24.56,51.68,1.37,1.51,3.66,0.01,1.24,0,-23.41,0,34.41,0.03,3.29,0,37.72,1.15,-11850.82,0.21,-23.6100000000006,No Change
Jan 2067,Jemez_y_Sangre,MPIM,No Change,Low,83.1,4.05,40.26,67.81,1.37,1.51,3.66,0.01,2.62,0,-23.41,0,76.43,0.06,3.29,0,79.78,1.36,-11876.63,0.21,-25.8099999999995,No Change
Feb 2067,Jemez_y_Sangre,MPIM,No Change,Low,76.05,0.27,40.53,62.69,1.39,1.52,3.66,0.01,2.4,0,-21.84,0,73.38,0.07,3.31,0,76.76,1.57,-11901.07,0.21,-24.4400000000005,No Change
Mar 2067,Jemez_y_Sangre,MPIM,No Change,Low,358.11,78.39,80.94,182.11,1.82,1.52,3.67,0.01,11.3,0,-23.25,0,268.42,0.17,3.31,0,271.91,1.78,-11924.15,0.21,-23.0799999999999,No Change
Apr 2067,Jemez_y_Sangre,MPIM,No Change,Low,14.03,50.46,87.89,160.42,2.91,1.62,3.75,0.06,0.44,0,-23.54,0,-36.88,0.18,3.49,0.22,-32.99,2.43,-11939.76,0.65,-15.6100000000006,No Change
May 2067,Jemez_y_Sangre,MPIM,No Change,Low,4.61,2.47,228.29,237.74,26.11,16.11,4.34,0.23,0.15,0,-17.37,0,2,0.39,12.91,3.41,18.71,3.93,-11966.77,1.5,-27.0100000000002,No Change
Jun 2067,Jemez_y_Sangre,MPIM,No Change,Low,80.93,37.32,87.71,140.15,25.36,16.95,4.36,0.23,2.55,0,-23.74,0,41.06,0.21,13.13,4.07,58.47,5.13,-11991.52,1.2,-24.75,No Change
Jul 2067,Jemez_y_Sangre,MPIM,No Change,Low,235.67,22.82,40.53,80.46,21.87,15.24,4.23,0.18,7.43,0,-23.91,0,205.41,0.18,11.69,4.11,221.39,4.53,-12020.91,-0.6,-29.3899999999994,No Change
Aug 2067,Jemez_y_Sangre,MPIM,No Change,Low,160.17,27.3,37.11,81.68,20.84,14.34,4.24,0.19,5.05,0,-23.97,0,127.82,0.21,11.29,3.58,142.89,3.51,-12045.54,-1.02,-24.630000000001,No Change
Sep 2067,Jemez_y_Sangre,MPIM,No Change,Low,62.56,10.28,26.52,54.46,19.33,13.43,4.24,0.2,1.97,0,-23.7,0,50.31,0.13,10.7,2.88,64.01,2.77,-12072.08,-0.74,-26.5399999999991,No Change
Oct 2067,Jemez_y_Sangre,MPIM,No Change,Low,67.27,5.34,7.52,35.77,6.7,5.97,4,0.15,2.12,0,-23.66,0,59.8,0.03,5.68,1.12,66.63,2.02,-12100.72,-0.75,-28.6399999999994,No Change
Nov 2067,Jemez_y_Sangre,MPIM,No Change,Low,249.38,37.95,35.75,98.5,1.27,2.44,3.7,0.01,7.87,0,-23.69,0,203.56,0.06,3.34,0,206.96,0.92,-12127.23,-1.1,-26.5100000000002,No Change
Dec 2067,Jemez_y_Sangre,MPIM,No Change,Low,162.3,19.71,28.04,71.9,1.28,1.53,3.7,0.01,5.12,0,-23.92,0,137.46,0.03,3.33,0,140.82,0.1,-12146.74,-0.82,-19.5100000000002,No Change
Jan 2068,Jemez_y_Sangre,MPIM,No Change,Low,89.34,8.66,33.26,66.16,1.25,1.54,3.71,0.01,2.82,0,-24,0,77.86,0.05,3.33,0,81.24,0.2,-12169.23,0.1,-22.4899999999998,No Change
Feb 2068,Jemez_y_Sangre,MPIM,No Change,Low,118.53,16.06,39.38,79.54,1.24,1.54,3.71,0.01,3.74,0,-23.87,0,98.73,0.07,3.35,0,102.15,0.27,-12194.1,0.07,-24.8700000000008,No Change
Mar 2068,Jemez_y_Sangre,MPIM,No Change,Low,60.75,17.88,47.46,89.54,1.22,1.54,3.71,0.01,1.92,0,-23.97,0,40.95,0.1,3.34,0,44.39,0.32,-12217.93,0.05,-23.8299999999999,No Change
Apr 2068,Jemez_y_Sangre,MPIM,No Change,Low,21.47,18.76,55.91,98.92,1.33,1.63,3.75,0.03,0.68,0,-24.07,0,2.03,0.11,3.42,0.09,5.65,0.35,-12243.69,0.03,-25.7600000000002,No Change
May 2068,Jemez_y_Sangre,MPIM,No Change,Low,223.59,1.13,169.5,192.77,7.66,5.82,4.01,0.14,7.05,0,-24.28,0,215.41,0.29,6.08,1.96,223.73,0.36,-12270.89,0.01,-27.1999999999989,No Change
Jun 2068,Jemez_y_Sangre,MPIM,No Change,Low,53.12,0.29,65.61,63.08,29.44,18.96,4.5,0.26,1.68,0,-7.82,0,51.15,0.16,14.72,4.57,70.61,0,-12293.95,-0.36,-23.0600000000013,No Change
Jul 2068,Jemez_y_Sangre,MPIM,No Change,Low,251.39,7.12,38.04,61.46,22.58,14.75,4.28,0.18,7.93,0,-24.29,0,236.33,0.17,11.94,4.23,252.67,0,-12308.91,0,-14.9599999999991,No Change
Aug 2068,Jemez_y_Sangre,MPIM,No Change,Low,354.66,35.38,28.64,82.61,16.97,11.3,4.12,0.12,11.19,0,-24.42,0,308.09,0.16,9.67,3.64,321.57,0,-12333.61,0,-24.7000000000007,No Change
Sep 2068,Jemez_y_Sangre,MPIM,No Change,Low,88.8,1.49,30.39,49.76,19.37,12.76,4.24,0.18,2.8,0,-24.64,0,84.5,0.15,10.68,2.7,98.03,0,-12354.48,0,-20.869999999999,No Change
Oct 2068,Jemez_y_Sangre,MPIM,No Change,Low,27.98,0.51,13.16,31.5,1.66,1.57,3.81,0.05,0.88,0,-17.97,0,26.58,0.05,3.43,0.14,30.21,0,-12383.08,0,-28.6000000000004,No Change
Nov 2068,Jemez_y_Sangre,MPIM,No Change,Low,76.49,12.04,24.2,61.09,1.43,1.56,3.74,0.01,2.41,0,-24.76,0,62.03,0.04,3.37,0,65.44,0.41,-12404.07,0.41,-20.9899999999998,No Change
Dec 2068,Jemez_y_Sangre,MPIM,No Change,Low,145.32,36,27.91,88.96,1.33,1.56,3.75,0.01,4.58,0,-24.86,0,104.74,0.03,3.37,0,108.15,0.65,-12430.15,0.24,-26.0799999999999,No Change
Jan 2069,Jemez_y_Sangre,MPIM,No Change,Low,77.19,2.15,29.76,57.08,1.41,1.56,3.75,0.01,2.43,0,-25.07,0,72.61,0.04,3.38,0,76.03,0.78,-12454.16,0.13,-24.0100000000002,No Change
Feb 2069,Jemez_y_Sangre,MPIM,No Change,Low,116.79,5.75,34.75,65.75,1.37,1.56,3.76,0.01,3.68,0,-25.13,0,107.36,0.06,3.4,0,110.82,0.99,-12480.53,0.21,-26.3700000000008,No Change
Mar 2069,Jemez_y_Sangre,MPIM,No Change,Low,87.04,15.95,48.15,89.31,1.43,1.56,3.76,0.02,2.75,0,-25.18,0,68.34,0.1,3.4,0.02,71.86,1.15,-12505.71,0.16,-25.1799999999985,No Change
Apr 2069,Jemez_y_Sangre,MPIM,No Change,Low,29.89,13.21,59.55,97.91,2.29,2.22,4.03,0.16,0.94,0,-25.33,0,15.73,0.12,3.7,0.59,20.14,1.37,-12531.92,0.22,-26.2100000000009,No Change
May 2069,Jemez_y_Sangre,MPIM,No Change,Low,36.51,0.49,104.34,104.74,11.13,8.5,4.23,0.21,1.15,0,-2.71,0,34.87,0.18,7.57,1.98,44.6,1.6,-12560.76,0.23,-28.8400000000001,No Change
Jun 2069,Jemez_y_Sangre,MPIM,No Change,Low,29.68,0.69,59,50.98,29.85,19.85,4.57,0.27,0.94,0,-1.44,0,28.05,0.14,14.98,4.44,47.61,0.68,-12568.33,-0.92,-7.56999999999971,No Change
Jul 2069,Jemez_y_Sangre,MPIM,No Change,Low,85.4,1.48,38.07,33.12,29.34,18.82,4.53,0.25,2.69,0,-4.25,0,81.22,0.17,14.64,4.34,100.38,0,-12577.57,-0.68,-9.23999999999978,No Change
Aug 2069,Jemez_y_Sangre,MPIM,No Change,Low,383.2,26.75,23.64,68.52,17.14,11.26,4.16,0.12,12.09,0,-24.14,0,344.36,0.13,9.69,3.8,357.98,0.16,-12587.76,0.16,-10.1900000000005,No Change
Sep 2069,Jemez_y_Sangre,MPIM,No Change,Low,305.77,27.93,19.22,66.26,14.34,9.41,4.08,0.09,9.64,0,-24.14,0,268.2,0.09,8.48,2.67,279.44,0.39,-12607.65,0.23,-19.8899999999994,No Change
Oct 2069,Jemez_y_Sangre,MPIM,No Change,Low,49.77,0.35,5.65,25.44,1.52,1.59,3.83,0.04,1.57,0,-19.39,0,47.85,0.02,3.46,0.12,51.45,0.83,-12628.79,0.44,-21.1400000000012,No Change
Nov 2069,Jemez_y_Sangre,MPIM,No Change,Low,59.73,10.1,18.42,52.38,1.87,1.58,3.79,0.01,1.88,0,-24.18,0,47.75,0.03,3.41,0,51.19,1.09,-12650.53,0.26,-21.7399999999998,No Change
Dec 2069,Jemez_y_Sangre,MPIM,No Change,Low,101.59,19.5,23.54,67.29,1.5,1.58,3.8,0.01,3.2,0,-24.2,0,78.89,0.03,3.42,0,82.33,1.74,-12676.6,0.65,-26.0699999999997,No Change
Jan 2070,Jemez_y_Sangre,MPIM,No Change,Low,45.57,0.5,24.78,46.96,1.69,1.58,3.8,0.01,1.44,0,-21.82,0,43.63,0.04,3.42,0,47.09,2.02,-12701.38,0.28,-24.7799999999988,No Change
Feb 2070,Jemez_y_Sangre,MPIM,No Change,Low,252.17,42.45,46.38,112.91,1.67,1.58,3.8,0.01,7.95,0,-24.25,0,201.76,0.08,3.44,0,205.29,2.49,-12725.54,0.47,-24.1600000000017,No Change
Mar 2070,Jemez_y_Sangre,MPIM,No Change,Low,58.94,0.5,37.56,60.92,1.64,1.59,3.81,0.01,1.86,0,-22.99,0,56.58,0.08,3.45,0,60.11,2.92,-12745.63,0.43,-20.0899999999983,No Change
Apr 2070,Jemez_y_Sangre,MPIM,No Change,Low,84.2,34.48,55.24,112.99,2.7,1.6,3.85,0.03,2.66,0,-24.49,0,47.06,0.11,3.52,0.13,50.82,3.32,-12770.55,0.4,-24.9200000000001,No Change
May 2070,Jemez_y_Sangre,MPIM,No Change,Low,21.8,0.73,83.69,84.61,11.6,8.52,4.29,0.21,0.69,0,-3.42,0,20.38,0.14,7.82,1.95,30.29,4.71,-12796.32,1.39,-25.7700000000004,No Change
Jun 2070,Jemez_y_Sangre,MPIM,No Change,Low,36.02,0.68,55.98,44.33,28.9,19.42,4.57,0.25,1.14,0,2.71,0,34.2,0.14,14.6,4.12,53.06,4.06,-12805.08,-0.65,-8.76000000000022,No Change
Jul 2070,Jemez_y_Sangre,MPIM,No Change,Low,232.11,6.11,41.23,64.55,22.28,15.79,4.38,0.18,7.32,0,-23.88,0,218.69,0.18,11.95,4.16,234.98,3.26,-12809.68,-0.8,-4.60000000000036,No Change
Aug 2070,Jemez_y_Sangre,MPIM,No Change,Low,475.32,56.63,32.1,109.12,11.68,8.85,4.09,0.09,14.99,0,-23.39,0,403.7,0.18,7.64,3.53,415.04,1.98,-12834.59,-1.28,-24.9099999999999,No Change
Sep 2070,Jemez_y_Sangre,MPIM,No Change,Low,115.27,17.16,10.14,46.19,16.74,12.18,4.32,0.18,3.64,0,-23.49,0,94.47,0.05,9.77,2.9,107.18,1.17,-12850.52,-0.81,-15.9300000000003,No Change
Oct 2070,Jemez_y_Sangre,MPIM,No Change,Low,621.71,94.14,45.82,162.92,1.93,1.68,3.84,0.01,19.61,0,-23.39,0,507.96,0.17,3.47,0.28,511.87,0.1,-12877.41,-1.07,-26.8899999999994,No Change
Nov 2070,Jemez_y_Sangre,MPIM,No Change,Low,15.6,0.31,25.56,47.59,1.53,1.6,3.84,0.01,0.49,0,-21.69,0,14.8,0.05,3.46,0,18.3,0.71,-12885.29,0.61,-7.88000000000102,No Change
Dec 2070,Jemez_y_Sangre,MPIM,No Change,Low,94.27,13.69,35.2,72.54,1.37,1.6,3.84,0.01,2.97,0,-23.45,0,77.6,0.04,3.46,0,81.11,1,-12910.31,0.29,-25.0199999999986,No Change
Jan 2071,Jemez_y_Sangre,MPIM,No Change,Low,20.47,0.13,34.44,46.17,1.35,1.6,3.85,0.01,0.65,0,-11.39,0,19.69,0.05,3.47,0,23.2,1.14,-12934.62,0.14,-24.3100000000013,No Change
Feb 2071,Jemez_y_Sangre,MPIM,No Change,Low,245.43,36.83,59.78,119.85,1.41,1.61,3.85,0.01,7.74,0,-23.16,0,200.87,0.11,3.48,0,204.46,1.25,-12949.19,0.11,-14.5699999999997,No Change
Mar 2071,Jemez_y_Sangre,MPIM,No Change,Low,82.18,19.54,58.97,101.89,1.37,1.61,3.86,0.01,2.59,0,-23.27,0,60.05,0.13,3.5,0,63.68,1.41,-12968.45,0.16,-19.2600000000002,No Change
Apr 2071,Jemez_y_Sangre,MPIM,No Change,Low,57.09,0.28,123.69,141.17,1.44,1.63,3.9,0.04,1.8,0,-17.26,0,55.01,0.25,3.54,0.15,58.95,1.51,-12992.97,0.1,-24.5199999999986,No Change
May 2071,Jemez_y_Sangre,MPIM,No Change,Low,29.21,0.49,123.97,108.37,23.72,16.3,4.48,0.21,0.92,0,8.46,0,27.8,0.21,12.59,3.27,43.87,1.64,-13012.44,0.13,-19.4700000000012,No Change
Jun 2071,Jemez_y_Sangre,MPIM,No Change,Low,34.26,0.24,64.04,57.53,28.7,19.27,4.62,0.25,1.08,0,-2.83,0,32.94,0.16,14.55,4.16,51.8,0.75,-13010.6,-0.89,1.84000000000015,No Change
Jul 2071,Jemez_y_Sangre,MPIM,No Change,Low,160.74,0.76,41.22,52.01,26.4,17.13,4.54,0.22,5.07,0,-19.47,0,154.91,0.18,13.59,4.36,173.05,0,-13020.88,-0.75,-10.2799999999988,No Change
Aug 2071,Jemez_y_Sangre,MPIM,No Change,Low,174.81,1.02,35.77,51.13,22.7,14.84,4.46,0.2,5.51,0,-22.4,0,168.28,0.2,12.12,3.87,184.46,0,-13043.97,0,-23.0900000000001,No Change
Sep 2071,Jemez_y_Sangre,MPIM,No Change,Low,220.6,12.51,22.47,52.68,14.62,9.86,4.26,0.14,6.96,0,-22.57,0,201.13,0.11,8.88,2.89,213.01,0,-13068.98,0,-25.0100000000002,No Change
Oct 2071,Jemez_y_Sangre,MPIM,No Change,Low,232.84,22.64,14.49,59.7,1.86,1.98,3.97,0.06,7.34,0,-22.49,0,202.85,0.05,3.79,0.72,207.41,0,-13091.6,0,-22.6200000000008,No Change
Nov 2071,Jemez_y_Sangre,MPIM,No Change,Low,317.9,65.76,39.75,127.81,1.6,1.62,3.89,0.01,10.03,0,-22.34,0,242.11,0.07,3.5,0,245.68,0,-13111.38,0,-19.7799999999988,No Change
Dec 2071,Jemez_y_Sangre,MPIM,No Change,Low,99.9,4.06,27.44,54.09,1.54,1.63,3.89,0.01,3.15,0,-22.53,0,92.69,0.03,3.5,0,96.22,0.36,-13127.57,0.36,-16.1900000000005,No Change
Jan 2072,Jemez_y_Sangre,MPIM,No Change,Low,23.35,0.21,28.88,43.85,1.44,1.63,3.9,0.01,0.74,0,-14.62,0,22.41,0.04,3.51,0,25.96,0.65,-13150.83,0.29,-23.2600000000002,No Change
Feb 2072,Jemez_y_Sangre,MPIM,No Change,Low,21.11,0.6,32.82,47.87,1.84,1.63,3.9,0.01,0.67,0,-14.72,0,19.84,0.06,3.53,0,23.43,0.84,-13168.59,0.19,-17.7600000000002,No Change
Mar 2072,Jemez_y_Sangre,MPIM,No Change,Low,29.59,21.5,46.01,88.81,2.67,1.63,3.9,0.01,0.93,0,-22.44,0,7.16,0.1,3.52,0,10.78,1.41,-13186.53,0.57,-17.9400000000005,No Change
