Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2071,Taos,UKMO,No Change,High,587.25,34.11,11.3,52.02,0.4,0.28,1.92,0.78,57.51,0,-7.56,0,495.64,0.84,1.26,0,497.74,0,2126.1,0,12.0999999999999,High
Dec 2071,Taos,UKMO,No Change,High,46.32,2.69,12.79,22.97,0.4,0.28,1.92,0.78,4.54,0,-8.56,0,39.09,0.95,1.26,0,41.3,0,2174.9,0,48.8000000000002,High
Jan 2072,Taos,UKMO,No Change,High,136.01,7.9,12.79,28.18,0.4,0.28,1.92,0.78,13.32,0,-8.56,0,114.79,0.95,1.26,0,117,0,2169.74,0,-5.16000000000031,High
Feb 2072,Taos,UKMO,No Change,High,263.62,15.31,14.87,38.92,0.4,0.28,1.92,0.78,25.82,0,-9.95,0,222.5,1.1,1.26,0,224.86,0,2173.36,0,3.62000000000035,High
Mar 2072,Taos,UKMO,No Change,High,59.18,3.44,18.09,32.17,0.4,0.28,1.92,0.78,5.8,0,-12.1,0,49.95,1.34,1.26,0,52.55,0,2188.08,0,14.7199999999998,High
Apr 2072,Taos,UKMO,No Change,High,107.28,6.23,16.36,32.21,0.4,0.28,1.92,0.78,10.51,0,-10.95,0,90.54,1.21,1.26,0,93.01,0,2180.63,0,-7.44999999999982,High
May 2072,Taos,UKMO,No Change,High,56.69,3.29,77.52,125.05,5.02,3.12,2,0.78,5.55,0,-51.87,0,47.84,5.73,3.11,1.06,57.75,0,2179.04,0,-1.59000000000015,High
Jun 2072,Taos,UKMO,No Change,High,162.17,9.42,38.08,64.56,14.62,9.03,2.16,0.78,15.88,0,-25.47,0,136.87,2.81,6.97,3.65,150.31,0,2130.45,0,-48.5900000000001,High
Jul 2072,Taos,UKMO,No Change,High,391.6,22.74,13.27,40.18,9.78,6.05,2.08,0.78,38.35,0,-8.88,0,330.51,0.98,5.03,3.66,340.17,0,2115.83,0,-14.6199999999999,High
Aug 2072,Taos,UKMO,No Change,High,433.44,25.17,6.9,33.53,6.97,4.32,2.03,0.78,42.44,0,-4.62,0,365.82,0.51,3.9,3.08,373.31,0,2140.35,0,24.52,High
Sep 2072,Taos,UKMO,No Change,High,388.93,22.59,3.27,26.1,4.53,2.82,1.99,0.78,38.09,0,-2.19,0,328.26,0.24,2.92,2.3,333.72,0,2173.84,0,33.4900000000002,High
Oct 2072,Taos,UKMO,No Change,High,109.63,6.37,3.27,11.47,0.4,0.28,1.92,0.78,10.74,0,-2.19,0,92.53,0.24,1.26,0.01,94.04,0,2206.23,0,32.3899999999999,High
Nov 2072,Taos,UKMO,No Change,High,198.17,11.51,14.99,35.3,0.4,0.28,1.92,0.78,19.41,0,-10.03,0,167.26,1.11,1.26,0,169.63,0,2213.62,0,7.38999999999987,High
Dec 2072,Taos,UKMO,No Change,High,77.9,4.52,14.99,28.32,0.4,0.28,1.92,0.78,7.63,0,-10.03,0,65.75,1.11,1.26,0,68.12,0,2221.86,0,8.24000000000024,High
Jan 2073,Taos,UKMO,No Change,High,174.82,10.15,14.58,33.28,0.4,0.28,1.92,0.78,17.12,0,-9.75,0,147.55,1.08,1.26,0,149.89,0,2218.31,0,-3.55000000000018,High
Feb 2073,Taos,UKMO,No Change,High,91.9,5.34,17.25,32.74,0.4,0.28,1.92,0.78,9,0,-11.54,0,77.57,1.28,1.26,0,80.11,0,2224.53,0,6.22000000000025,High
Mar 2073,Taos,UKMO,No Change,High,46.91,2.72,21,36.1,0.4,0.28,1.92,0.78,4.59,0,-14.05,0,39.59,1.55,1.26,0,42.41,0,2220.85,0,-3.68000000000029,High
Apr 2073,Taos,UKMO,No Change,High,89.99,5.23,42.66,73.15,0.4,0.28,1.92,0.78,8.81,0,-28.54,0,75.95,3.15,1.26,0,80.37,0,2210.25,0,-10.5999999999999,High
May 2073,Taos,UKMO,No Change,High,33.21,1.93,65.03,102.68,7.83,4.85,2.05,0.78,3.25,0,-43.51,0,28.03,4.81,4.24,1.62,38.7,0,2189.37,0,-20.8800000000001,High
Jun 2073,Taos,UKMO,No Change,High,49.32,2.86,33.79,49.77,18.28,11.28,2.22,0.78,4.83,0,-22.61,0,41.63,2.5,8.44,3.79,56.36,0,2146.23,0,-43.1399999999999,High
Jul 2073,Taos,UKMO,No Change,High,202.9,11.78,9.82,21.65,15.15,9.35,2.17,0.78,19.87,0,-6.57,0,171.25,0.73,7.18,3.89,183.05,0,2123.21,0,-23.02,High
Aug 2073,Taos,UKMO,No Change,High,437.39,25.4,3.03,27.59,7,4.34,2.03,0.78,42.83,0,-2.03,0,369.16,0.22,3.91,3.11,376.4,0,2131.24,0,8.02999999999975,High
Sep 2073,Taos,UKMO,No Change,High,272.4,15.82,0.89,15.03,5.86,3.64,2.01,0.78,26.67,0,-0.6,0,229.9,0.07,3.45,1.98,235.41,0,2167.68,0,36.4400000000001,High
Oct 2073,Taos,UKMO,No Change,High,133.26,7.74,0.83,8.95,0.4,0.28,1.92,0.78,13.05,0,-0.56,0,112.47,0.06,1.26,0,113.8,0,2190.54,0,22.8600000000001,High
Nov 2073,Taos,UKMO,No Change,High,57.24,3.32,8.92,17.44,0.4,0.28,1.92,0.78,5.61,0,-5.97,0,48.31,0.66,1.26,0,50.23,0,2201.88,0,11.3400000000001,High
Dec 2073,Taos,UKMO,No Change,High,202.43,11.76,10.95,29.1,0.4,0.28,1.92,0.78,19.82,0,-7.32,0,170.85,0.81,1.26,0,172.93,0,2200.37,0,-1.51000000000022,High
Jan 2074,Taos,UKMO,No Change,High,217.03,12.61,11.3,30.52,0.4,0.28,1.92,0.78,21.25,0,-7.56,0,183.17,0.84,1.26,0,185.27,0,2211.73,0,11.3600000000001,High
Feb 2074,Taos,UKMO,No Change,High,251.84,14.63,14.16,37.09,0.4,0.28,1.92,0.78,24.66,0,-9.47,0,212.55,1.05,1.26,0,214.86,0,2224.27,0,12.54,High
Mar 2074,Taos,UKMO,No Change,High,198.96,11.56,16.48,37.72,0.4,0.29,1.92,0.78,19.48,0,-11.03,0,167.92,1.22,1.26,0,170.4,0,2238.32,0,14.0500000000002,High
Apr 2074,Taos,UKMO,No Change,High,516.21,29.98,3.93,36.13,0.4,0.29,1.92,0.78,50.55,0,-2.63,0,435.68,0.29,1.26,0,437.23,0,2245.63,0,7.30999999999995,High
May 2074,Taos,UKMO,No Change,High,66.98,3.89,68.3,111.69,3.07,1.92,1.97,0.78,6.56,0,-45.7,0,56.53,5.05,2.33,0.65,64.57,0,2292.41,0,46.7799999999997,High
Jun 2074,Taos,UKMO,No Change,High,104.68,6.08,37.48,59.54,16.55,10.21,2.19,0.78,10.25,0,-25.08,0,88.35,2.77,7.74,3.75,102.61,0,2251.43,0,-40.98,High
Jul 2074,Taos,UKMO,No Change,High,172.15,10,18.92,34.26,15.47,9.55,2.17,0.78,16.86,0,-12.66,0,145.29,1.4,7.31,3.74,157.75,0,2231.44,0,-19.9899999999998,High
Aug 2074,Taos,UKMO,No Change,High,418.53,24.31,12.49,41.55,7.08,4.39,2.03,0.78,40.98,0,-8.36,0,353.24,0.92,3.94,3.03,361.13,0,2230.5,0,-0.940000000000055,High
Sep 2074,Taos,UKMO,No Change,High,346.51,20.13,8.63,32.64,3.34,2.09,1.97,0.78,33.93,0,-5.77,0,292.45,0.64,2.44,1.72,297.25,0,2258.84,0,28.3400000000001,High
Oct 2074,Taos,UKMO,No Change,High,120.06,6.97,9.34,21.75,0.4,0.29,1.92,0.78,11.76,0,-6.25,0,101.33,0.69,1.27,0,103.29,0,2284.09,0,25.25,High
Nov 2074,Taos,UKMO,No Change,High,89.17,5.18,15.59,29.92,0.4,0.29,1.92,0.78,8.73,0,-10.43,0,75.26,1.15,1.27,0,77.68,0,2288.45,0,4.35999999999967,High
Dec 2074,Taos,UKMO,No Change,High,210.35,12.22,15.59,36.96,0.4,0.29,1.92,0.78,20.6,0,-10.43,0,177.53,1.15,1.27,0,179.95,0,2285.61,0,-2.83999999999969,High
Jan 2075,Taos,UKMO,No Change,High,87.39,5.08,15.23,29.25,0.4,0.29,1.92,0.78,8.56,0,-10.19,0,73.76,1.13,1.27,0,76.15,0,2294.63,0,9.01999999999998,High
Feb 2075,Taos,UKMO,No Change,High,202.45,11.76,18.5,41.15,0.4,0.29,1.92,0.78,19.82,0,-12.38,0,170.87,1.37,1.27,0,173.5,0,2291.85,0,-2.7800000000002,High
Mar 2075,Taos,UKMO,No Change,High,144.71,8.4,25.76,49.38,0.4,0.29,1.93,0.78,14.17,0,-17.24,0,122.13,1.9,1.27,0,125.3,0,2298.15,0,6.30000000000018,High
Apr 2075,Taos,UKMO,No Change,High,371.28,21.56,64.97,125.08,0.4,0.29,1.93,0.78,36.36,0,-43.47,0,313.36,4.8,1.27,0,319.42,0,2293.94,0,-4.21000000000004,High
May 2075,Taos,UKMO,No Change,High,139.5,8.1,129.7,214.27,1.97,1.25,1.95,0.78,13.66,0,-86.77,0,117.74,9.59,1.89,0.6,129.82,0,2285.69,0,-8.25,High
Jun 2075,Taos,UKMO,No Change,High,103.65,6.02,66.16,105.26,16.45,10.15,2.19,0.78,10.15,0,-44.26,0,87.48,4.89,7.71,3.71,103.79,0,2210.8,0,-74.8899999999999,High
Jul 2075,Taos,UKMO,No Change,High,122.29,7.1,25.76,41.75,16.83,10.39,2.2,0.78,11.98,0,-17.24,0,103.21,1.9,7.86,3.75,116.72,0,2171.57,0,-39.23,High
Aug 2075,Taos,UKMO,No Change,High,397.42,23.08,12.61,40.35,7.51,4.66,2.04,0.78,38.92,0,-8.44,0,335.42,0.93,4.12,3.04,343.51,0,2161.14,0,-10.4300000000003,High
Sep 2075,Taos,UKMO,No Change,High,229.79,13.35,6.01,19.69,8.51,5.27,2.06,0.78,22.5,0,-4.02,0,193.94,0.44,4.52,2.38,201.28,0,2187.32,0,26.1800000000003,High
Oct 2075,Taos,UKMO,No Change,High,177.31,10.3,4.22,16.92,0.4,0.29,1.93,0.78,17.36,0,-2.83,0,149.65,0.31,1.27,0.01,151.24,0,2202.14,0,14.8199999999997,High
Nov 2075,Taos,UKMO,No Change,High,37.02,2.15,10.53,18.83,0.41,0.29,1.93,0.78,3.62,0,-7.05,0,31.24,0.78,1.27,0,33.29,0,2215.52,0,13.3800000000001,High
Dec 2075,Taos,UKMO,No Change,High,287.35,16.69,12.2,36.03,0.41,0.29,1.93,0.78,28.14,0,-8.16,0,242.52,0.9,1.27,0,244.69,0,2210.96,0,-4.55999999999995,High
Jan 2076,Taos,UKMO,No Change,High,59.11,3.43,13.27,24.48,0.41,0.29,1.93,0.78,5.79,0,-8.88,0,49.89,0.98,1.27,0,52.13,0,2229.79,0,18.8299999999999,High
Feb 2076,Taos,UKMO,No Change,High,253.27,14.71,15.94,40.02,0.41,0.29,1.93,0.78,24.8,0,-10.67,0,213.76,1.18,1.27,0,216.2,0,2225.55,0,-4.23999999999978,High
Mar 2076,Taos,UKMO,No Change,High,316.94,18.41,20.29,50.65,0.41,0.29,1.93,0.78,31.04,0,-13.57,0,267.5,1.5,1.27,0,270.26,0,2238.54,0,12.9899999999998,High
Apr 2076,Taos,UKMO,No Change,High,198.03,11.5,44.8,82.84,0.41,0.29,1.93,0.78,19.39,0,-29.97,0,167.14,3.31,1.27,0,171.72,0,2254.86,0,16.3200000000002,High
May 2076,Taos,UKMO,No Change,High,203.1,11.8,178.78,296.77,0.62,0.42,1.93,0.78,19.89,0,-119.61,0,171.41,13.21,1.35,0.13,186.12,0,2243.13,0,-11.73,High
Jun 2076,Taos,UKMO,No Change,High,71.7,4.16,126.13,198.96,16.71,10.32,2.2,0.78,7.02,0,-84.39,0,60.51,9.32,7.81,3.52,81.17,0,2142.12,0,-101.01,High
Jul 2076,Taos,UKMO,No Change,High,497.65,28.9,41.71,92.56,7.56,4.69,2.04,0.78,48.73,0,-27.9,0,420.02,3.08,4.14,3.57,430.81,0,2059.82,0,-82.2999999999997,High
Aug 2076,Taos,UKMO,No Change,High,658.75,38.26,26.65,79.63,3.07,1.93,1.97,0.78,64.51,0,-17.83,0,555.98,1.97,2.34,2.81,563.1,0,2075.81,0,15.9899999999998,High
Sep 2076,Taos,UKMO,No Change,High,161.99,9.41,14.34,29.48,7.36,4.57,2.04,0.78,15.86,0,-9.59,0,136.72,1.06,4.06,1.76,143.59,0,2118.48,0,42.6700000000001,High
Oct 2076,Taos,UKMO,No Change,High,172.21,10,17.19,37.31,0.41,0.29,1.93,0.78,16.86,0,-11.5,0,145.34,1.27,1.27,0,147.88,0,2121.74,0,3.25999999999976,High
Nov 2076,Taos,UKMO,No Change,High,316.04,18.36,34.92,73.94,0.41,0.29,1.93,0.78,30.95,0,-23.37,0,266.74,2.58,1.27,0,270.59,0,2125.95,0,4.21000000000004,High
Dec 2076,Taos,UKMO,No Change,High,73.96,4.3,21.42,38.34,0.41,0.29,1.93,0.78,7.24,0,-14.33,0,62.42,1.58,1.27,0,65.27,0,2132.38,0,6.43000000000029,High
Jan 2077,Taos,UKMO,No Change,High,114.11,6.63,20.35,38.97,0.41,0.29,1.93,0.78,11.17,0,-13.61,0,96.31,1.5,1.27,0,99.08,0,2124.15,0,-8.23000000000002,High
Feb 2077,Taos,UKMO,No Change,High,100.56,5.84,24.1,44.16,0.41,0.29,1.93,0.78,9.85,0,-16.12,0,84.87,1.78,1.27,0,87.92,0,2120.56,0,-3.59000000000015,High
Mar 2077,Taos,UKMO,No Change,High,101.03,5.87,36.35,63.73,0.41,0.29,1.93,0.78,9.89,0,-24.32,0,85.27,2.69,1.27,0,89.22,0,2113.14,0,-7.42000000000007,High
Apr 2077,Taos,UKMO,No Change,High,561.88,32.63,58.07,125.14,0.41,0.29,1.93,0.78,55.02,0,-38.85,0,474.22,4.29,1.27,0,479.78,0,2097.56,0,-15.5799999999999,High
May 2077,Taos,UKMO,No Change,High,145.15,8.43,133.63,220.85,1.99,1.26,1.95,0.78,14.21,0,-89.4,0,122.5,9.88,1.9,0.53,134.81,0,2112.59,0,15.0300000000002,High
Jun 2077,Taos,UKMO,No Change,High,74.29,4.31,60.51,94.09,17.62,10.87,2.21,0.78,7.27,0,-40.48,0,62.7,4.47,8.18,3.81,79.16,0,2035.7,0,-76.8900000000001,High
Jul 2077,Taos,UKMO,No Change,High,499.3,29,24.93,65.85,7.66,4.75,2.05,0.78,48.89,0,-16.68,0,421.41,1.84,4.18,3.61,431.04,0,1997.25,0,-38.45,High
Aug 2077,Taos,UKMO,No Change,High,299.06,17.37,13.33,35.06,9.36,5.79,2.08,0.78,29.29,0,-8.92,0,252.41,0.99,4.86,2.95,261.2,0,2024.6,0,27.3499999999999,High
Sep 2077,Taos,UKMO,No Change,High,283.95,16.49,6.54,24.55,6.28,3.9,2.02,0.78,27.81,0,-4.38,0,239.65,0.48,3.62,2.15,245.91,0,2040.72,0,16.1200000000001,High
Oct 2077,Taos,UKMO,No Change,High,88.43,5.14,4.05,11.47,0.41,0.29,1.93,0.78,8.66,0,-2.71,0,74.63,0.3,1.27,0.01,76.21,0,2060.75,0,20.03,High
Nov 2077,Taos,UKMO,No Change,High,177.39,10.3,15.77,35.33,0.41,0.29,1.93,0.78,17.37,0,-10.55,0,149.71,1.17,1.27,0,152.15,0,2065.55,0,4.80000000000018,High
Dec 2077,Taos,UKMO,No Change,High,30.43,1.77,15.11,25.75,0.41,0.29,1.93,0.78,2.98,0,-10.11,0,25.68,1.12,1.27,0,28.07,0,2071.22,0,5.66999999999962,High
Jan 2078,Taos,UKMO,No Change,High,169.74,9.86,14.52,32.9,0.41,0.29,1.93,0.78,16.62,0,-9.71,0,143.26,1.07,1.27,0,145.6,0,2062.94,0,-8.27999999999975,High
Feb 2078,Taos,UKMO,No Change,High,275.6,16.01,17.08,43.13,0.41,0.29,1.93,0.78,26.99,0,-11.42,0,232.61,1.26,1.27,0,235.14,0,2068.7,0,5.75999999999976,High
Mar 2078,Taos,UKMO,No Change,High,167.76,9.74,20.53,42.37,0.41,0.29,1.93,0.78,16.43,0,-13.73,0,141.59,1.52,1.27,0,144.38,0,2083.12,0,14.4200000000001,High
Apr 2078,Taos,UKMO,No Change,High,74.74,4.34,2.38,8.02,0.41,0.29,1.93,0.78,7.32,0,-1.59,0,63.08,0.18,1.27,0,64.53,0,2084.66,0,1.53999999999996,High
May 2078,Taos,UKMO,No Change,High,103.15,5.99,8.21,18.22,2.35,1.48,1.96,0.78,10.1,0,-5.49,0,87.06,0.61,2.05,0.55,90.27,0,2089.24,0,4.57999999999993,High
Jun 2078,Taos,UKMO,No Change,High,166.52,9.67,2.38,8.35,13.47,8.35,2.16,0.75,16.31,0,-1.59,0,140.54,0.18,6.53,3.7,150.94,0,2092.11,0,2.87000000000035,High
Jul 2078,Taos,UKMO,No Change,High,420.27,24.41,0,21.03,8.87,5.5,2.07,0.78,41.15,0,0,0,354.7,0,4.67,3.56,362.93,0,2101.72,0,9.60999999999967,High
Aug 2078,Taos,UKMO,No Change,High,399.89,23.23,0,20.53,7.1,4.4,2.04,0.78,39.16,0,0,0,337.5,0,3.95,2.94,344.4,0,2138.03,0,36.3100000000004,High
Sep 2078,Taos,UKMO,No Change,High,287.47,16.7,0,14.38,6.12,3.8,2.02,0.78,28.15,0,0,0,242.63,0,3.56,2.13,248.32,0,2172.98,0,34.9499999999998,High
Oct 2078,Taos,UKMO,No Change,High,274.49,15.94,0,15.82,0.41,0.29,1.93,0.78,26.88,0,0,0,231.67,0,1.27,0.01,232.95,0,2197.75,0,24.77,High
Nov 2078,Taos,UKMO,No Change,High,20.93,1.22,13.15,22.07,0.41,0.29,1.93,0.78,2.05,0,-8.8,0,17.66,0.97,1.27,0,19.9,0,2223.47,0,25.7199999999998,High
Dec 2078,Taos,UKMO,No Change,High,104.26,6.06,13.98,28.24,0.41,0.29,1.93,0.78,10.21,0,-9.35,0,87.99,1.03,1.27,0,90.29,0,2215.57,0,-7.89999999999964,High
Jan 2079,Taos,UKMO,No Change,High,113.84,6.61,13.98,28.8,0.41,0.29,1.93,0.78,11.15,0,-9.35,0,96.08,1.03,1.27,0,98.38,0,2215.28,0,-0.289999999999964,High
Feb 2079,Taos,UKMO,No Change,High,165.35,9.6,16.9,36.44,0.41,0.29,1.93,0.78,16.19,0,-11.3,0,139.56,1.25,1.27,0,142.08,0,2215.92,0,0.639999999999873,High
Mar 2079,Taos,UKMO,No Change,High,23.49,1.36,20.82,34.46,0.41,0.29,1.93,0.78,2.3,0,-13.93,0,19.82,1.54,1.27,0,22.63,0,2219.66,0,3.73999999999978,High
Apr 2079,Taos,UKMO,No Change,High,120.95,7.03,6.43,17.16,0.41,0.29,1.93,0.78,11.84,0,-4.3,0,102.08,0.47,1.27,0,103.83,0,2206.88,0,-12.7799999999997,High
May 2079,Taos,UKMO,No Change,High,63.83,3.71,7.97,14.75,4.45,2.77,2,0.78,6.25,0,-5.33,0,53.87,0.59,2.89,0.96,58.32,0,2213.27,0,6.38999999999987,High
Jun 2079,Taos,UKMO,No Change,High,31.09,1.81,3.39,4.69,7.22,4.69,2.25,0.58,3.04,0,-2.27,0,26.24,0.25,4.19,4.02,34.71,0,2212.01,0,-1.25999999999976,High
Jul 2079,Taos,UKMO,No Change,High,325.55,18.91,0.42,15.26,11.3,6.99,2.11,0.78,31.88,0,-0.28,0,274.76,0.03,5.64,3.68,284.12,0,2207.1,0,-4.91000000000031,High
Aug 2079,Taos,UKMO,No Change,High,448.61,26.06,0,23.79,5.98,3.72,2.02,0.78,43.93,0,0,0,378.62,0,3.51,2.9,385.03,0,2233.69,0,26.5900000000001,High
Sep 2079,Taos,UKMO,No Change,High,183.13,10.64,0,6.96,9.65,5.97,2.08,0.78,17.93,0,0,0,154.56,0,4.98,2.36,161.89,0,2273.47,0,39.7799999999997,High
Oct 2079,Taos,UKMO,No Change,High,75.08,4.36,0,4.24,0.41,0.29,1.93,0.78,7.35,0,0,0,63.37,0,1.27,0.01,64.65,0,2287.75,0,14.2800000000002,High
Nov 2079,Taos,UKMO,No Change,High,167.62,9.74,7.97,22.33,0.41,0.29,1.93,0.78,16.41,0,-5.33,0,141.47,0.59,1.27,0,143.33,0,2293.94,0,6.19000000000005,High
Dec 2079,Taos,UKMO,No Change,High,62.91,3.65,9.46,18.63,0.41,0.29,1.93,0.78,6.16,0,-6.33,0,53.09,0.7,1.27,0,55.06,0,2303.87,0,9.92999999999984,High
Jan 2080,Taos,UKMO,No Change,High,102.15,5.93,8.45,19.29,0.41,0.29,1.93,0.78,10,0,-5.65,0,86.22,0.62,1.27,0,88.11,0,2302.55,0,-1.31999999999971,High
Feb 2080,Taos,UKMO,No Change,High,89.08,5.17,10.95,22.52,0.41,0.29,1.93,0.78,8.72,0,-7.32,0,75.18,0.81,1.27,0,77.26,0,2305.75,0,3.19999999999982,High
Mar 2080,Taos,UKMO,No Change,High,149.94,8.71,16.6,35.07,0.41,0.29,1.93,0.78,14.68,0,-11.11,0,126.55,1.23,1.27,0,129.04,0,2305.99,0,0.239999999999782,High
Apr 2080,Taos,UKMO,No Change,High,216.07,12.55,0.48,13.19,0.41,0.29,1.93,0.78,21.16,0,-0.32,0,182.36,0.04,1.27,0,183.66,0,2308.42,0,2.43000000000029,High
May 2080,Taos,UKMO,No Change,High,108.84,6.32,0,4.2,5.62,3.49,2.02,0.78,10.66,0,0,0,91.86,0,3.36,1.41,96.63,0,2328.11,0,19.6900000000001,High
Jun 2080,Taos,UKMO,No Change,High,67.81,3.94,0,2.72,3.94,2.72,2.23,0.54,6.64,0,0,0,57.23,0,2.91,4.07,64.22,0,2336.11,0,8,High
Jul 2080,Taos,UKMO,No Change,High,270.07,15.69,0,10.57,13.39,8.27,2.15,0.78,26.45,0,0,0,227.94,0,6.48,3.88,238.3,0,2336.98,0,0.869999999999891,High
Aug 2080,Taos,UKMO,No Change,High,648.85,37.69,0,36.44,3.34,2.09,1.98,0.78,63.54,0,0,0,547.63,0,2.45,2.86,552.94,0,2358.18,0,21.1999999999998,High
Sep 2080,Taos,UKMO,No Change,High,292.72,17,0,15.31,4.49,2.8,2,0.78,28.66,0,0,0,247.05,0,2.91,1.74,251.7,0,2417.66,0,59.48,High
Oct 2080,Taos,UKMO,No Change,High,454.72,26.41,0,26.29,0.41,0.29,1.93,0.78,44.53,0,0,0,383.78,0,1.27,0,385.05,0,2443.37,0,25.71,High
Nov 2080,Taos,UKMO,No Change,High,202.57,11.77,10.23,27.97,0.41,0.29,1.93,0.78,19.84,0,-6.85,0,170.97,0.76,1.27,0,172.99,0,2486.74,0,43.3699999999999,High
Dec 2080,Taos,UKMO,No Change,High,125.2,7.27,12.32,26.8,0.41,0.29,1.93,0.78,12.26,0,-8.24,0,105.67,0.91,1.27,0,107.85,0,2498.58,0,11.8400000000001,High
Jan 2081,Taos,UKMO,No Change,High,117.12,6.8,12.85,27.18,0.41,0.29,1.93,0.78,11.47,0,-8.6,0,98.85,0.95,1.27,0,101.07,0,2501.45,0,2.86999999999989,High
Feb 2081,Taos,UKMO,No Change,High,80.91,4.7,15.83,29.83,0.41,0.29,1.93,0.78,7.92,0,-10.59,0,68.28,1.17,1.27,0,70.72,0,2503.17,0,1.72000000000025,High
Mar 2081,Taos,UKMO,No Change,High,135.2,7.85,19.16,38.29,0.41,0.29,1.93,0.78,13.24,0,-12.82,0,114.11,1.42,1.27,0,116.79,0,2499.35,0,-3.82000000000016,High
Apr 2081,Taos,UKMO,No Change,High,746.75,43.37,13.15,64.23,0.41,0.29,1.93,0.78,73.13,0,-8.8,0,630.25,0.97,1.27,0,632.49,0,2498.62,0,-0.730000000000018,High
May 2081,Taos,UKMO,No Change,High,148.33,8.62,71.34,121.22,3.17,1.99,1.98,0.78,14.53,0,-47.73,0,125.19,5.27,2.38,0.94,133.78,0,2561.8,0,63.1800000000003,High
Jun 2081,Taos,UKMO,No Change,High,37.66,2.19,24.81,34.69,18.47,11.4,2.23,0.78,3.69,0,-16.6,0,31.79,1.83,8.52,3.75,45.89,0,2526.46,0,-35.3400000000001,High
Jul 2081,Taos,UKMO,No Change,High,410.99,23.87,10.53,37.21,9.09,5.63,2.08,0.78,40.25,0,-7.05,0,346.87,0.78,4.76,3.57,355.98,0,2508.35,0,-18.1100000000001,High
Aug 2081,Taos,UKMO,No Change,High,483.85,28.1,4.88,33.85,5.39,3.36,2.01,0.78,47.38,0,-3.26,0,408.37,0.36,3.27,2.91,414.91,0,2536.68,0,28.3299999999999,High
Sep 2081,Taos,UKMO,No Change,High,197.1,11.45,2.02,11.22,9.07,5.62,2.08,0.78,19.3,0,-1.35,0,166.35,0.15,4.75,2.31,173.56,0,2576.65,0,39.9700000000003,High
Oct 2081,Taos,UKMO,No Change,High,137.51,7.99,1.55,10.34,0.41,0.29,1.93,0.78,13.47,0,-1.03,0,116.06,0.11,1.27,0.01,117.46,0,2590.99,0,14.3399999999997,High
Nov 2081,Taos,UKMO,No Change,High,534.59,31.05,15.29,55.32,0.41,0.29,1.93,0.78,52.35,0,-10.23,0,451.19,1.13,1.27,0,453.59,0,2602.26,0,11.2700000000004,High
Dec 2081,Taos,UKMO,No Change,High,150.83,8.76,16.6,35.12,0.41,0.29,1.93,0.78,14.77,0,-11.11,0,127.3,1.23,1.27,0,129.79,0,2643.22,0,40.9599999999996,High
Jan 2082,Taos,UKMO,No Change,High,116.05,6.74,16.6,33.1,0.41,0.29,1.93,0.78,11.36,0,-11.11,0,97.94,1.23,1.27,0,100.44,0,2645.73,0,2.51000000000022,High
Feb 2082,Taos,UKMO,No Change,High,302.93,17.59,20.29,49.84,0.41,0.29,1.93,0.78,29.66,0,-13.57,0,255.67,1.5,1.27,0,258.44,0,2644.84,0,-0.889999999999873,High
Mar 2082,Taos,UKMO,No Change,High,132.67,7.71,27.61,51.62,0.41,0.29,1.93,0.78,12.99,0,-18.47,0,111.97,2.04,1.27,0,115.29,0,2659.78,0,14.9400000000001,High
Apr 2082,Taos,UKMO,No Change,High,176.07,10.23,62.41,109.66,0.41,0.29,1.93,0.78,17.24,0,-41.75,0,148.61,4.61,1.27,0,154.49,0,2653.14,0,-6.64000000000033,High
May 2082,Taos,UKMO,No Change,High,101.8,5.91,132.26,215.45,3.83,2.4,1.99,0.78,9.97,0,-88.48,0,85.92,9.78,2.65,0.91,99.26,0,2627.48,0,-25.6599999999999,High
Jun 2082,Taos,UKMO,No Change,High,58.98,3.43,69.37,107.21,17.95,11.08,2.22,0.78,5.78,0,-46.41,0,49.78,5.13,8.31,3.77,66.99,0,2546.84,0,-80.6399999999999,High
Jul 2082,Taos,UKMO,No Change,High,229.05,13.3,21.24,41.86,13.93,8.61,2.16,0.78,22.43,0,-14.21,0,193.32,1.57,6.7,3.75,205.33,0,2500.98,0,-45.8600000000001,High
Aug 2082,Taos,UKMO,No Change,High,151.7,8.81,8.98,17.67,14.31,8.84,2.16,0.78,14.85,0,-6.01,0,128.03,0.66,6.85,3.24,138.78,0,2504.08,0,3.09999999999991,High
Sep 2082,Taos,UKMO,No Change,High,223.24,12.97,3.33,15.51,7.3,4.53,2.05,0.78,21.86,0,-2.23,0,188.41,0.25,4.04,2.06,194.76,0,2508.3,0,4.22000000000025,High
Oct 2082,Taos,UKMO,No Change,High,16.24,0.94,1.9,3.86,0.41,0.29,1.93,0.78,1.59,0,-1.27,0,13.71,0.14,1.27,0,15.12,0,2524.6,0,16.2999999999997,High
