Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,343.3,7.94,2.1,35.39,12.66,36.13,0.92,0.21,6.37,0,-2.11,0,328.98,0.22,9.54,19.36,358.12,91.04,1091.89,-34.37,-15.9399999999998,High
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2197.55,50.45,14.91,36.07,51.05,3.93,0.72,0.21,40.78,0,-20.3,0,2106.32,2.46,5.39,15.87,2130.04,58.74,1076.07,-32.3,-15.8200000000002,High
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1036.98,23.98,4.72,32.81,10.6,9.36,0.74,0.21,19.24,0,-6.15,0,993.75,0.8,6.84,12.06,1013.44,100.97,1080.18,42.23,4.11000000000013,High
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,3.59,0.08,0.21,20.81,0.73,21.01,0.78,0.21,0.07,0,-0.27,0,3.44,0.03,2.69,4.7,10.86,95.9,1080.69,-5.06999999999999,0.509999999999991,High
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,104.93,2.33,1.59,7.89,1.27,3.38,0.56,0.21,1.95,0,-2.1,0,100.66,0.23,1.91,0,102.8,73.5,1075.22,-22.4,-5.47000000000003,High
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,111.39,2.44,1.92,1.04,6.05,0.4,0.56,0.21,2.07,0,-2.57,0,106.89,0.24,1.51,0,108.63,69.83,1074.71,-3.67,-0.509999999999991,High
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,237.27,5.41,1.96,3.11,7.11,0.4,0.56,0.21,4.4,0,-2.74,0,227.46,0.28,1.43,0,229.16,74.33,1073.86,4.5,-0.850000000000136,High
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,195.06,4.46,1.8,4.15,5.98,1.65,0.56,0.21,3.62,0,-2.47,0,186.98,0.25,1.64,0,188.86,79.96,1075.17,5.63,1.31000000000017,High
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,398.86,9.03,4.63,7.99,13.52,2.26,0.56,0.21,7.4,0,-6.2,0,382.43,0.62,2.43,0,385.48,83.01,1075.98,3.05000000000001,0.809999999999945,High
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,147.21,3.28,7.01,19.26,4.8,6.07,0.81,0.21,2.73,0,-8.53,0,141.19,0.83,4.65,4.5,151.17,92.18,1076.83,9.17,0.849999999999909,High
May 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,264.47,6.08,2.29,32.76,11.25,33.62,0.86,0.21,4.91,0,-2.24,0,253.48,0.22,8.5,15.63,277.83,86.87,1065.94,-5.31,-10.8899999999999,High
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1149.28,26.66,5.73,35.73,14.99,12.26,0.82,0.21,21.33,0,-6.96,0,1101.3,0.89,8.81,18.53,1129.52,56.64,1052.32,-30.23,-13.6200000000001,High
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2334.86,54.19,12.32,37.21,48.38,4.34,0.72,0.21,43.33,0,-16.86,0,2237.34,2.13,6,16.97,2262.44,51.17,1047.55,-5.47,-4.76999999999998,High
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1619.27,37.81,5.49,39.43,15.73,5.5,0.74,0.21,30.05,0,-7.44,0,1551.42,1.07,7.33,15.64,1575.46,89.72,1056.54,38.55,8.99000000000001,High
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1066.56,24.92,4.08,30.32,9.98,6.87,0.73,0.21,19.79,0,-5.14,0,1021.85,0.71,6.82,11.98,1041.35,93.15,1062.98,3.43000000000001,6.44000000000005,High
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1472.8,34.67,8.11,22.12,31.45,0.97,0.62,0.21,27.33,0,-11.17,0,1410.8,1.34,2.78,5.01,1419.93,89.97,1065.13,-3.18000000000001,2.15000000000009,High
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,267.86,6.04,3.79,4,10.69,0.4,0.56,0.21,4.97,0,-4.98,0,256.85,0.51,2.24,0,259.61,118.09,1075.87,28.12,10.7399999999998,High
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,491.24,11.38,3.3,6.75,12.47,0.4,0.56,0.21,9.12,0,-4.62,0,470.74,0.49,1.91,0,473.14,126.49,1075.52,8.39999999999999,-0.349999999999909,High
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,264.34,6.07,2.18,3.66,7.7,0.4,0.56,0.21,4.91,0,-3.02,0,253.36,0.31,1.81,0,255.48,137,1079.66,10.51,4.1400000000001,High
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,244.02,5.59,2.03,5.86,6.88,2.6,0.56,0.21,4.53,0,-2.81,0,233.9,0.29,2.14,0,236.33,142.84,1081.19,5.84,1.52999999999997,High
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,569.79,13,6.73,11.51,20.16,3.89,0.56,0.21,10.57,0,-8.92,0,546.22,0.87,3.27,0,550.37,145.34,1082.55,2.5,1.3599999999999,High
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,197.74,4.43,10.11,18.67,8.45,1.54,0.71,0.21,3.67,0,-12.24,0,189.64,1.2,5.14,2.97,198.95,158.68,1083.85,13.34,1.29999999999995,High
May 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,290.19,6.63,3.45,35.9,13.22,36.06,0.86,0.21,5.38,0,-3.3,0,278.17,0.32,10.93,15.36,304.78,160.94,1071.81,2.25999999999999,-12.04,High
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,398.98,9.36,2.25,38.78,12.56,37.74,0.9,0.21,7.4,0,-2.23,0,382.22,0.25,10.46,19.38,412.3,127.82,1057.89,-33.12,-13.9199999999998,High
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,833.45,19.31,3.81,36.92,18.38,28.76,0.88,0.21,15.47,0,-3.93,0,798.68,0.5,11.11,19.14,829.43,92.87,1043,-34.95,-14.8900000000001,High
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,635.67,14.74,3.09,33.27,13.79,26.45,0.86,0.21,11.8,0,-3.16,0,609.14,0.39,8.91,16.27,634.7,72.04,1034.73,-20.83,-8.26999999999998,High
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,28.35,0.66,0.92,26.86,4.54,29.05,0.85,0.21,0.53,0,-0.84,0,27.16,0.07,4.21,12.12,43.55,51.11,1026.46,-20.93,-8.26999999999998,High
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1271.79,30.21,4.92,20.35,21.58,0.79,0.61,0.21,23.6,0,-6.95,0,1217.97,0.94,1.59,3.23,1223.73,23.04,1013.38,-28.07,-13.08,High
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,267.33,5.98,3.85,2.57,12.29,0.4,0.57,0.21,4.96,0,-5.11,0,256.39,0.49,1.57,0,258.44,42.65,1026.41,19.61,13.0300000000001,High
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,285.53,6.53,3,3.51,10.05,0.4,0.57,0.21,5.3,0,-4.04,0,273.71,0.4,1.37,0,275.48,53.32,1025.9,10.67,-0.509999999999991,High
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,393.16,9.09,2.21,5.54,9.02,0.4,0.57,0.21,7.3,0,-3.21,0,376.77,0.35,1.43,0,378.56,61.95,1026.81,8.63,0.909999999999854,High
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,269.66,6.21,1.96,4.88,6.74,1,0.57,0.21,5,0,-2.74,0,258.45,0.29,1.68,0,260.42,69.49,1030.54,7.53999999999999,3.73000000000002,High
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,581.91,13.3,5.7,9.45,17.7,1.21,0.57,0.21,10.8,0,-7.72,0,557.82,0.78,1.9,0,560.49,73.91,1032.45,4.42,1.91000000000008,High
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,210.44,4.8,7.56,15.04,6.7,1.09,0.66,0.21,3.91,0,-9.22,0,201.74,0.92,3.41,1.75,207.81,88.84,1035.18,14.93,2.73000000000002,High
May 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1091.86,25.14,10.23,29.04,21.72,3.55,0.76,0.21,20.26,0,-13.35,0,1046.46,1.52,5.82,11.95,1065.75,91.5,1027.67,2.66,-7.50999999999999,High
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1357.22,31.35,8.08,35.94,19.23,6.76,0.82,0.21,25.19,0,-10.25,0,1300.68,1.26,9.49,18.92,1330.35,104.4,1022.07,12.9,-5.60000000000002,High
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2570.69,59.81,12.35,42.15,49.33,4.45,0.72,0.21,47.7,0,-17.07,0,2463.18,2.21,7.47,17.97,2490.83,107.99,1017.49,3.58999999999999,-4.58000000000004,High
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2452.93,57.1,11.38,45.13,40.89,3.66,0.69,0.21,45.52,0,-15.95,0,2350.31,2.06,6.84,15.65,2374.87,145.9,1029.63,37.91,12.1400000000001,High
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1017.79,23.63,4.19,34.54,8.17,10.1,0.74,0.21,18.89,0,-5.53,0,975.28,0.74,7.49,11.19,994.69,176.77,1043.07,30.87,13.4399999999998,High
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,386.06,8.92,3.2,18.21,6.02,8.29,0.75,0.21,7.16,0,-4.32,0,369.98,0.5,4.72,4.69,379.89,167.87,1044.72,-8.90000000000001,1.65000000000009,High
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,289.98,6.61,2.98,3.37,10.27,0.4,0.57,0.21,5.38,0,-4.04,0,277.99,0.4,2.34,0,280.73,161.43,1042.33,-6.44,-2.3900000000001,High
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,39.33,0.86,0.71,0.59,2.31,0.46,0.57,0.21,0.73,0,-0.96,0,37.75,0.09,2.17,0,40.01,169.31,1043.32,7.88,0.990000000000009,High
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,455.82,10.39,3.46,5.83,12.81,0.4,0.57,0.21,8.46,0,-4.89,0,436.97,0.51,2.13,0,439.61,169.35,1042.74,0.039999999999992,-0.579999999999927,High
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,89.27,2.04,0.95,3.85,3.31,3.01,0.57,0.21,1.66,0,-1.28,0,85.57,0.12,2.57,0,88.27,179.98,1045.95,10.63,3.21000000000004,High
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,68.46,1.44,1.86,7.07,3.13,4.74,0.58,0.21,1.27,0,-2.41,0,65.75,0.25,4.06,0.07,70.13,178.06,1045.97,-1.91999999999999,0.0199999999999818,High
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,14.44,0.3,6.59,20.05,3.29,9.4,0.83,0.21,0.27,0,-7.77,0,13.87,0.73,5.87,4.13,24.6,172.76,1044.39,-5.30000000000001,-1.57999999999993,High
May 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,41.24,0.92,1.19,38.45,5.72,41.05,0.89,0.21,0.77,0,-1.11,0,39.56,0.1,7.9,16.3,63.86,161.39,1032.14,-11.37,-12.25,High
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,205.97,4.82,1.69,37.96,9.59,39.56,0.94,0.21,3.82,0,-1.63,0,197.32,0.16,9.19,20.5,227.18,118.84,1014.82,-42.55,-17.3200000000001,High
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,868.36,20.02,4.31,35.95,19.07,26.6,0.88,0.21,16.11,0,-4.67,0,832.22,0.58,10.7,19.07,862.57,80.4,995.77,-38.44,-19.0500000000001,High
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1247.11,29.07,4.36,35.5,16.4,13.8,0.79,0.21,23.14,0,-5.44,0,1194.89,0.77,7.88,16.13,1219.68,62.84,987.48,-17.56,-8.28999999999996,High
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1154.73,27.08,4.08,29.64,13.86,7.96,0.74,0.21,21.43,0,-5.1,0,1106.23,0.72,6.74,13.21,1126.89,58.14,988.47,-4.7,0.990000000000009,High
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,231.44,5.3,2.55,17.91,4.98,12.09,0.74,0.21,4.29,0,-3.32,0,221.85,0.36,3.29,3.68,229.19,57.84,991.06,-0.299999999999997,2.58999999999992,High
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,168.42,3.74,2.72,1.55,8.57,0.4,0.57,0.21,3.13,0,-3.6,0,161.55,0.34,1.5,0,163.39,47.96,987.83,-9.88,-3.2299999999999,High
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,152.02,3.48,1.72,1.91,5.76,0.4,0.57,0.21,2.82,0,-2.29,0,145.72,0.22,1.34,0,147.29,54.99,987,7.03,-0.830000000000041,High
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,419.11,9.53,3.23,5.31,11.96,0.4,0.57,0.21,7.78,0,-4.59,0,401.8,0.47,1.47,0,403.75,59.36,987.17,4.37,0.169999999999959,High
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,96.08,2.16,1.1,2.57,3.77,1.73,0.57,0.21,1.78,0,-1.5,0,92.13,0.14,1.65,0,93.93,69.8,990,10.44,2.83000000000004,High
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,110.57,2.43,1.86,5.09,3.67,2.27,0.57,0.21,2.05,0,-2.46,0,106.1,0.26,2.39,0.03,108.77,70.55,989.93,0.75,-0.07000000000005,High
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,9.98,0.2,5.42,22.73,5.64,17.16,0.85,0.21,0.19,0,-6.11,0,9.59,0.55,5.44,8.76,24.33,69.93,989.13,-0.61999999999999,-0.799999999999955,High
May 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,225.32,5.17,2.11,32.41,10.35,33.62,0.88,0.21,4.18,0,-2.05,0,215.97,0.2,7.52,16.32,240.01,53.6,973.81,-16.33,-15.3200000000001,High
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,250.29,5.82,1.91,20.79,10.79,22.18,0.93,0.21,4.64,0,-1.86,0,239.82,0.19,6.96,20,266.96,23.47,958.95,-30.13,-14.8599999999999,High
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,750.23,17.33,3.71,14.65,18.85,9.12,0.89,0.21,13.92,0,-3.81,0,718.97,0.47,8.02,19.24,746.7,5.85,941.01,-17.62,-17.9400000000001,High
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,981.35,22.77,4.06,21.57,16.95,7.61,0.83,0.21,18.21,0,-4.7,0,940.37,0.63,6.86,16.25,964.1,8.24,931.2,2.39,-9.80999999999995,High
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,578.22,13.33,3.13,13.43,12.9,6.96,0.81,0.21,10.73,0,-3.3,0,554.16,0.39,6.35,12.48,573.39,11.34,927.85,3.1,-3.35000000000002,High
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1240.27,29.15,6.78,19.22,26.13,1.25,0.65,0.21,23.02,0,-9.33,0,1188.1,1.16,1.6,4.85,1195.71,11.52,922.2,0.18,-5.64999999999998,High
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,208.93,4.74,2.06,3.45,6.24,0.4,0.57,0.21,3.88,0,-2.79,0,200.31,0.31,1.36,0,201.98,35.24,930.59,23.72,8.38999999999999,High
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,632.81,14.93,2.86,9.69,12.11,0.4,0.57,0.21,11.74,0,-4.09,0,606.15,0.48,1.2,0,607.82,40.08,931.32,4.84,0.730000000000018,High
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,258.8,5.9,2.23,3.38,7.95,0.4,0.57,0.21,4.8,0,-3.1,0,248.1,0.31,1.22,0,249.63,50.95,938.61,10.87,7.28999999999996,High
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,284.41,6.48,2.54,5.11,8.38,1.32,0.57,0.21,5.28,0,-3.51,0,272.66,0.36,1.56,0,274.57,57.64,939.95,6.69,1.34000000000003,High
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,428.53,9.59,5.26,7.86,15.6,2.2,0.57,0.21,7.95,0,-7.11,0,410.98,0.7,2.26,0,413.95,63.5,941.36,5.86,1.40999999999997,High
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,671.81,15.13,13.72,15.76,30.17,1.55,0.76,0.21,12.47,0,-17.35,0,644.22,1.81,3.62,3.27,652.93,75,941.84,11.5,0.480000000000018,High
May 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,701.97,16.17,7,31.72,7.63,8.35,0.8,0.21,13.03,0,-8.82,0,672.78,0.98,6.85,11.95,692.56,100.56,933.14,25.56,-8.70000000000005,High
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,664.68,15.36,3.75,36.88,15.19,29.62,0.87,0.21,12.33,0,-3.79,0,636.99,0.45,10.73,18.23,666.4,93.58,924.8,-6.98,-8.34000000000003,High
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1056.44,24.43,4.88,34.65,18.04,18.38,0.85,0.21,19.6,0,-5.75,0,1012.42,0.75,9.5,18.16,1040.82,69.08,914.46,-24.5,-10.3399999999999,High
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1320.15,30.07,8.49,36.21,18.13,5.87,0.8,0.21,24.5,0,-11.26,0,1265.58,1.36,7.08,15.74,1289.76,59.88,909.51,-9.2,-4.95000000000005,High
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,731.16,17.04,3.21,28.12,11.24,16.04,0.78,0.21,13.57,0,-3.53,0,700.55,0.46,7.43,12.22,720.66,65.64,906.42,5.76,-3.09000000000003,High
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,684.92,15.9,5.51,18.82,10.57,1.46,0.69,0.21,12.71,0,-7.38,0,656.31,0.86,2.7,3.3,663.17,53.98,903.67,-11.66,-2.75,High
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,108.48,2.33,2.26,0.77,6.94,0.41,0.57,0.21,2.01,0,-2.99,0,104.14,0.27,1.62,0,106.04,60.86,905.23,6.88,1.56000000000006,High
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,458.03,10.64,3.07,6.39,11.56,0.41,0.57,0.21,8.5,0,-4.28,0,438.89,0.45,1.48,0,440.82,66.14,903.89,5.28,-1.34000000000003,High
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,110.38,2.41,1.29,1.21,4.56,0.42,0.57,0.21,2.05,0,-1.82,0,105.92,0.17,1.63,0,107.73,76.17,907.75,10.03,3.86000000000001,High
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,193.24,4.36,2.09,4,6.81,1.79,0.57,0.21,3.59,0,-2.85,0,185.29,0.28,1.91,0,187.49,79.04,907.62,2.87,-0.129999999999995,High
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,16.72,0.36,0.52,9.19,0.58,8.28,0.59,0.21,0.31,0,-0.67,0,16.05,0.07,2.8,0.16,19.07,82.51,907.99,3.47,0.370000000000005,High
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,13.46,0.28,2.86,22.09,2.98,18.83,0.83,0.21,0.25,0,-3.41,0,12.93,0.31,4.01,8.74,26,72.38,907.1,-10.13,-0.889999999999986,High
May 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,144.22,3.38,1.32,34.19,7.57,35.93,0.9,0.21,2.68,0,-1.26,0,138.16,0.12,6.5,17.27,162.06,53.13,894.57,-19.25,-12.53,High
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,421.27,9.81,2.49,19.21,13.23,17.94,0.92,0.21,7.82,0,-2.49,0,403.65,0.27,7.81,19.76,431.49,18.97,878.02,-34.16,-16.5500000000001,High
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,806.3,18.72,3.49,15.74,18.52,8.9,0.89,0.21,14.96,0,-3.62,0,772.61,0.47,7.93,19.43,800.44,7.15,862.89,-11.82,-15.13,High
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2499.54,57.94,13.6,39.48,52.21,3.73,0.71,0.21,46.38,0,-18.79,0,2395.21,2.35,3.73,16.06,2417.36,9.52,854.13,2.37,-8.75999999999999,High
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,80.1,1.68,1.65,31.7,7.34,34.25,0.88,0.21,1.49,0,-1.6,0,76.93,0.14,5.86,13.62,96.56,54.77,865.17,45.25,11.04,High
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,316.11,7.28,2.77,13.91,5.93,6.55,0.75,0.21,5.87,0,-3.66,0,302.96,0.41,2.85,4.31,310.54,22.66,850.76,-32.11,-14.41,High
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,230.2,5.37,1.34,3.15,5.64,0.41,0.57,0.21,4.27,0,-1.89,0,220.56,0.21,0.99,0,221.76,19.73,848.13,-2.93,-2.63,High
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,118.58,2.73,1.11,1.63,3.98,0.41,0.57,0.21,2.2,0,-1.52,0,113.65,0.15,1.07,0,114.87,24.34,850.15,4.61,2.01999999999998,High
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,256.57,5.75,2.23,3.07,8.19,0.41,0.57,0.21,4.76,0,-3.19,0,246.06,0.32,1.14,0,247.52,27.2,850.47,2.86,0.32000000000005,High
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,342.07,7.71,4.25,5.21,12.91,1.02,0.57,0.21,6.35,0,-5.69,0,328.01,0.55,1.37,0,329.93,34.2,851.68,7,1.20999999999992,High
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,141.81,3.24,1.45,4.73,4.37,2.64,0.57,0.21,2.63,0,-1.96,0,135.94,0.2,1.97,0,138.11,45.09,851.97,10.89,0.290000000000077,High
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,10.14,0.21,0.39,25.55,1.76,26.38,0.84,0.21,0.19,0,-0.37,0,9.75,0.03,3.34,7.61,20.73,45.21,852.28,0.119999999999997,0.309999999999945,High
May 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,736.16,16.84,5.28,26.87,11.79,11.05,0.83,0.21,13.66,0,-6.21,0,705.66,0.72,6.82,15.26,728.47,17.88,843.86,-27.33,-8.41999999999996,High
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,836.87,19.59,3.7,20.61,14.88,8.94,0.86,0.21,15.53,0,-3.75,0,801.75,0.48,7.87,18.6,828.7,12.41,835.43,-5.47,-8.43000000000006,High
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1808.05,41.64,10.25,37.15,32.49,5.74,0.79,0.21,33.55,0,-13.74,0,1732.86,1.73,5.52,18.17,1758.27,11.13,827.97,-1.28,-7.45999999999992,High
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2289.05,52.81,14.4,41.08,47.26,3.93,0.72,0.21,42.48,0,-19.61,0,2193.76,2.41,4.9,16.03,2217.09,32.94,829.04,21.81,1.06999999999994,High
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,114.31,2.6,1.39,29.76,6.92,31.47,0.85,0.21,2.12,0,-1.34,0,109.59,0.13,5.72,11.88,127.31,71.89,835.37,38.95,6.33000000000004,High
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,158.76,3.75,0.9,18.77,4.43,17.45,0.78,0.21,2.95,0,-1.24,0,152.06,0.14,3.46,4.74,160.41,42.26,823.63,-29.63,-11.74,High
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,83.65,1.87,1.12,1.1,3.66,0.41,0.58,0.21,1.55,0,-1.5,0,80.23,0.15,1.14,0,81.52,26.35,820.02,-15.91,-3.61000000000001,High
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,989.32,23.31,4.39,15.02,18.63,0.41,0.58,0.21,18.36,0,-6.29,0,947.66,0.74,1.11,0,949.51,28.81,819.71,2.46,-0.309999999999945,High
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,439.31,10.01,3.22,5.72,12.02,0.41,0.58,0.21,8.15,0,-4.59,0,421.15,0.48,1.38,0,423.01,46.29,831.41,17.48,11.6999999999999,High
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,258.27,5.88,2.59,5.1,8.3,1.75,0.58,0.21,4.79,0,-3.52,0,247.6,0.35,1.56,0,249.5,56.88,834.62,10.59,3.21000000000004,High
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,381.78,8.74,3.37,9.01,9.76,2.54,0.58,0.21,7.08,0,-4.6,0,365.96,0.49,2.42,0.03,368.89,62.24,835.52,5.36,0.899999999999977,High
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,474.37,10.92,3.87,21.63,4.79,6.98,0.78,0.21,8.8,0,-5.26,0,454.65,0.62,3.7,3.41,462.37,67.41,837.61,5.16999999999999,2.09000000000003,High
May 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,268.63,6.2,1.99,33.7,10.64,34.38,0.87,0.21,4.98,0,-1.98,0,257.45,0.2,7.75,13.76,279.17,62.07,837.18,-5.34,-0.430000000000064,High
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,949.99,22.13,4.21,38.58,14.85,23.11,0.86,0.21,17.63,0,-4.58,0,910.23,0.59,9.1,19.35,939.28,31.23,825.78,-30.84,-11.4,High
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1754.19,40.35,9.42,39.71,27.15,6,0.8,0.21,32.55,0,-12.69,0,1681.28,1.61,6.14,18.59,1707.62,14.52,818.83,-16.71,-6.94999999999993,High
Aug 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2503.36,57.36,18.74,42.5,59.71,3.6,0.72,0.21,46.45,0,-25.48,0,2399.55,2.97,4.52,16.11,2423.16,30.11,819.51,15.59,0.67999999999995,High
