Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Colfax,UKMO,Low,Low,137.86,3.3,0,2.75,2.4,0.14,0.12,0.01,2.27,0,-1.89,0,132.29,0.18,0.38,0,132.85,30.18,178.5,0,0,No Change
Feb 2016,Colfax,UKMO,Low,Low,143.37,2.49,0,2.71,1.21,0.14,0.12,0.01,2.36,0,-1.42,0,138.52,0.13,0.43,0,139.09,32.17,178.77,1.99,0.27000000000001,No Change
Mar 2016,Colfax,UKMO,Low,Low,117.09,2.52,0,2.31,1.65,0.14,0.12,0.01,1.92,0,-1.44,0,112.65,0.13,0.57,0,113.35,32.91,179.6,0.739999999999995,0.829999999999984,No Change
Apr 2016,Colfax,UKMO,Low,Low,127.37,4.42,0,8.86,0.27,2.42,0.12,0.01,2.09,0,-2.52,0,120.86,0.23,0.79,0.01,121.89,33.97,179.98,1.06,0.379999999999995,No Change
May 2016,Colfax,UKMO,Low,Low,95.15,4.03,0,1.73,6.12,1.73,1.26,0,1.56,0,-2.3,0,89.55,0.21,2.52,6.28,98.56,31.13,179.44,-2.84,-0.539999999999992,No Change
Jun 2016,Colfax,UKMO,Low,Low,374.22,5.44,0,4.14,8.26,4.14,1.17,0.01,6.15,0,-3.1,0,362.63,0.29,4.81,7.88,375.61,34.26,171.16,3.13,-8.28,No Change
Jul 2016,Colfax,UKMO,Low,Low,316.41,3.81,0,3.61,5.78,3.61,1.37,0.01,5.2,0,-2.17,0,307.4,0.2,4.36,8.4,320.36,34.73,165.16,0.469999999999999,-6,No Change
Aug 2016,Colfax,UKMO,Low,Low,486.59,6.27,0,5.06,9.51,5.06,0.98,0.01,8,0,-3.58,0,472.32,0.33,5.37,6.96,484.98,33.91,158.42,-0.82,-6.74000000000001,No Change
Sep 2016,Colfax,UKMO,Low,Low,503.74,6.38,0,6.57,6.45,3.33,0.64,0.01,8.28,0,-3.64,0,489.07,0.34,3.62,5.06,498.09,33.96,154.92,0.0500000000000043,-3.5,No Change
Oct 2016,Colfax,UKMO,Low,Low,228.74,2.86,0,4.1,0.38,0.14,0.12,0.01,3.76,0,-1.63,0,222.12,0.15,0.58,0,222.85,34.09,153.86,0.130000000000003,-1.05999999999997,No Change
Nov 2016,Colfax,UKMO,Low,Low,268.8,3.32,0,4.79,0.39,0.14,0.12,0.01,4.42,0,-1.9,0,261.05,0.18,0.38,0,261.61,33.86,155.88,-0.230000000000004,2.01999999999998,No Change
Dec 2016,Colfax,UKMO,Low,Low,190.66,2.68,0,3.48,0.72,0.14,0.12,0.01,3.13,0,-1.53,0,184.85,0.14,0.35,0,185.34,33.85,158.3,-0.00999999999999801,2.42000000000002,No Change
Jan 2017,Colfax,UKMO,Low,Low,168.61,2.31,0,3.08,0.57,0.14,0.12,0.01,2.77,0,-1.32,0,163.52,0.12,0.37,0,164.01,34.18,159.8,0.329999999999998,1.5,No Change
Feb 2017,Colfax,UKMO,Low,Low,115.65,1.86,0,2.18,0.78,0.14,0.12,0.01,1.9,0,-1.06,0,111.89,0.1,0.44,0,112.42,34.36,161.14,0.18,1.33999999999997,No Change
Mar 2017,Colfax,UKMO,Low,Low,397.64,5.18,0,7.07,0.93,0.14,0.12,0.01,6.54,0,-2.96,0,385.92,0.28,0.59,0,386.78,34.67,161.87,0.310000000000002,0.730000000000018,No Change
Apr 2017,Colfax,UKMO,Low,Low,746.07,10.32,0,13.94,1.86,0.14,0.12,0.01,12.26,0,-5.89,0,723.48,0.55,0.76,0,724.79,34.99,165.34,0.32,3.47,No Change
May 2017,Colfax,UKMO,Low,Low,324.39,5.31,0,10.43,2.51,4.88,0.33,0.01,5.33,0,-3.03,0,313.75,0.28,2.08,1.95,318.06,36.06,171.61,1.07,6.27000000000001,No Change
Jun 2017,Colfax,UKMO,Low,Low,529.96,7.33,0,5.73,10.65,5.26,0.96,0.01,8.71,0,-4.18,0,513.92,0.39,5.66,7.66,527.64,31.94,171.64,-4.12,0.0299999999999727,No Change
Jul 2017,Colfax,UKMO,Low,Low,398.16,9.35,0,4.67,14.2,4.67,1.19,0.01,6.54,0,-5.34,0,382.26,0.5,5.13,7.8,395.68,32.61,167.56,0.669999999999998,-4.07999999999998,No Change
Aug 2017,Colfax,UKMO,Low,Low,556.24,11.05,0,7.24,13.98,4.45,0.83,0.01,9.14,0,-6.31,0,536.05,0.59,4.82,6.48,547.94,38.19,159.79,5.58,-7.77000000000001,No Change
Sep 2017,Colfax,UKMO,Low,Low,213.19,8.08,0,2.93,12.26,2.93,1.03,0.01,3.5,0,-4.61,0,201.61,0.43,3.47,5.25,210.75,43.72,155.33,5.53,-4.45999999999998,No Change
Oct 2017,Colfax,UKMO,Low,Low,84.06,1.3,0,1.59,0.52,0.14,0.12,0.01,1.38,0,-0.74,0,81.39,0.07,0.69,0,82.14,50.6,147.95,6.88,-7.38000000000002,No Change
Nov 2017,Colfax,UKMO,Low,Low,147.91,1.91,0,2.66,0.38,0.14,0.12,0.01,2.43,0,-1.09,0,143.57,0.1,0.47,0,144.13,50.4,148.49,-0.200000000000003,0.54000000000002,No Change
Dec 2017,Colfax,UKMO,Low,Low,35.96,0.62,0,0.75,0.33,0.14,0.12,0.01,0.59,0,-0.35,0,34.76,0.03,0.39,0,35.18,50.28,149.72,-0.119999999999997,1.22999999999999,No Change
Jan 2018,Colfax,UKMO,Low,Low,39.36,0.62,0,0.8,0.28,0.14,0.12,0.01,0.65,0,-0.36,0,38.1,0.03,0.43,0,38.56,50.19,149.85,-0.0900000000000034,0.129999999999995,No Change
Feb 2018,Colfax,UKMO,Low,Low,95.41,1.4,0,1.78,0.48,0.14,0.12,0.01,1.57,0,-0.8,0,92.45,0.07,0.54,0,93.06,50.01,150.03,-0.18,0.180000000000007,No Change
Mar 2018,Colfax,UKMO,Low,Low,196.33,7.54,0,4.25,7.33,0.14,0.12,0.01,3.23,0,-4.3,0,185.56,0.4,0.66,0,186.62,49.91,150.7,-0.100000000000001,0.669999999999987,No Change
Apr 2018,Colfax,UKMO,Low,Low,281.78,5.03,0,11.28,0.26,3.91,0.12,0.01,4.63,0,-2.87,0,272.12,0.27,1.01,0,273.4,56.56,149.52,6.65000000000001,-1.17999999999998,No Change
May 2018,Colfax,UKMO,Low,Low,136.68,4.18,0,1.98,6.34,1.98,1.04,0,2.25,0,-2.38,0,130.26,0.22,3.04,5.45,138.97,52.01,151.17,-4.55,1.64999999999998,No Change
Jun 2018,Colfax,UKMO,Low,Low,830.01,11.73,0,12.13,9.17,3.49,0.67,0.01,13.64,0,-6.7,0,804.64,0.62,4.47,7.65,817.38,54.36,144.55,2.35,-6.61999999999998,No Change
Jul 2018,Colfax,UKMO,Low,Low,285.03,4.29,0,3.35,6.51,3.35,1.38,0,4.68,0,-2.45,0,276.06,0.23,4.45,8.16,288.9,56.23,143.19,1.87,-1.36000000000001,No Change
Aug 2018,Colfax,UKMO,Low,Low,767.04,9.51,0,10.81,7.13,3.5,0.67,0.01,12.61,0,-5.43,0,744.92,0.5,4.24,6.83,756.5,56.32,135.88,0.0900000000000034,-7.31,No Change
Sep 2018,Colfax,UKMO,Low,Low,444.82,6.01,0,4.99,8.12,3.99,0.75,0.01,7.31,0,-3.43,0,431.5,0.32,4.46,5.32,441.6,56.36,135.57,0.0399999999999991,-0.310000000000002,No Change
Oct 2018,Colfax,UKMO,Low,Low,14.61,1,0,0.4,1.37,0.25,0.14,0.01,0.24,0,-0.57,0,13.37,0.05,0.82,0.07,14.31,56.77,133.39,0.410000000000004,-2.18000000000001,No Change
Nov 2018,Colfax,UKMO,Low,Low,59.36,1.43,0,1.22,1.08,0.14,0.12,0.01,0.98,0,-0.82,0,56.95,0.08,0.5,0,57.53,57.2,132.86,0.43,-0.529999999999973,No Change
Dec 2018,Colfax,UKMO,Low,Low,125.45,2.22,0,2.35,1.15,0.14,0.12,0.01,2.06,0,-1.27,0,121.17,0.12,0.45,0,121.74,57.75,132.91,0.549999999999997,0.0499999999999829,No Change
Jan 2019,Colfax,UKMO,Low,Low,42.58,2.14,0,1.07,2.31,0.14,0.12,0.01,0.7,0,-1.22,0,39.74,0.11,0.48,0,40.34,58.42,133.6,0.670000000000002,0.689999999999998,No Change
Feb 2019,Colfax,UKMO,Low,Low,28.59,1.49,0,0.76,1.64,0.14,0.12,0.01,0.47,0,-0.85,0,26.63,0.08,0.63,0,27.34,60.22,132.97,1.8,-0.629999999999995,No Change
Mar 2019,Colfax,UKMO,Low,Low,103.92,2.83,0,2.11,2.32,0.14,0.12,0.01,1.71,0,-1.61,0,99.38,0.15,0.75,0,100.28,61.2,132.48,0.980000000000004,-0.490000000000009,No Change
Apr 2019,Colfax,UKMO,Low,Low,115.49,2.37,0,8.33,0.27,5.01,0.12,0.01,1.9,0,-1.35,0,111.23,0.13,1.07,0,112.43,62.74,132.47,1.54,-0.00999999999999091,No Change
May 2019,Colfax,UKMO,Low,Low,90.97,3.7,0,1.69,5.61,1.69,1.35,0,1.5,0,-2.11,0,85.78,0.2,2.97,6.91,95.86,57.04,132.9,-5.7,0.430000000000007,No Change
Jun 2019,Colfax,UKMO,Low,Low,598.16,8.11,0,6.82,10.61,5.11,0.94,0.01,9.83,0,-4.63,0,580.21,0.43,6.06,8.09,594.79,59.33,124.02,2.29,-8.88000000000001,No Change
Jul 2019,Colfax,UKMO,Low,Low,387.31,4.9,0,4.17,7.44,4.17,1.24,0.01,6.37,0,-2.8,0,376.04,0.26,5.15,8.05,389.5,59.69,120.21,0.359999999999999,-3.81,No Change
Aug 2019,Colfax,UKMO,Low,Low,454.99,6.04,0,4.73,9.17,4.73,1.02,0.01,7.48,0,-3.45,0,441.47,0.32,5.41,6.98,454.18,59.04,114.5,-0.649999999999999,-5.70999999999999,No Change
Sep 2019,Colfax,UKMO,Low,Low,380.92,5.08,0,3.98,7.71,3.98,0.87,0.01,6.26,0,-2.9,0,369.58,0.27,4.54,5.61,380,59.08,110.54,0.0399999999999991,-3.95999999999999,No Change
Oct 2019,Colfax,UKMO,Low,Low,30.99,0.46,0,0.44,0.77,0.51,0.17,0.01,0.51,0,-0.26,0,30.02,0.02,1.02,0.24,31.31,59.13,107.43,0.0500000000000043,-3.11,No Change
Nov 2019,Colfax,UKMO,Low,Low,38.18,0.85,0,0.81,0.62,0.14,0.12,0.01,0.63,0,-0.49,0,36.7,0.05,0.53,0,37.27,58.53,107.27,-0.600000000000001,-0.160000000000011,No Change
Dec 2019,Colfax,UKMO,Low,Low,35.75,0.67,0,0.75,0.41,0.14,0.12,0.01,0.59,0,-0.39,0,34.49,0.04,0.45,0,34.97,58.59,107.3,0.0600000000000023,0.0300000000000011,No Change
Jan 2020,Colfax,UKMO,Low,Low,103.75,1.53,0,1.92,0.54,0.14,0.12,0.01,1.71,0,-0.87,0,100.51,0.08,0.49,0,101.08,58.52,107.4,-0.0700000000000003,0.100000000000009,No Change
Feb 2020,Colfax,UKMO,Low,Low,46.98,0.71,0,0.93,0.29,0.14,0.12,0.01,0.77,0,-0.41,0,45.49,0.04,0.58,0,46.11,58.54,108.12,0.019999999999996,0.719999999999999,No Change
Mar 2020,Colfax,UKMO,Low,Low,32.84,0.7,0,1.56,0.26,0.77,0.12,0.01,0.54,0,-0.4,0,31.6,0.04,0.85,0,32.48,58.22,108.38,-0.32,0.259999999999991,No Change
Apr 2020,Colfax,UKMO,Low,Low,18.52,1.28,0,5.7,0.58,4.34,0.15,0.01,0.3,0,-0.73,0,16.94,0.07,1.25,0.16,18.42,56.98,108.41,-1.24,0.0300000000000011,No Change
May 2020,Colfax,UKMO,Low,Low,485.01,9.02,0,5.78,12.3,4.39,0.82,0.01,7.97,0,-5.15,0,468.02,0.48,5.09,6.67,480.27,52.1,107.69,-4.88,-0.719999999999999,No Change
Jun 2020,Colfax,UKMO,Low,Low,294.88,5.37,0,3.49,8.15,3.49,1.32,0.01,4.85,0,-3.07,0,284.66,0.29,4.71,8.22,297.87,55.72,103.03,3.62,-4.66,No Change
Jul 2020,Colfax,UKMO,Low,Low,659.62,8.96,0,7.9,10.81,5.11,0.94,0.01,10.84,0,-5.12,0,639.82,0.48,5.88,8.09,654.26,56.98,95.28,1.26,-7.75,No Change
Aug 2020,Colfax,UKMO,Low,Low,500.71,7.25,0,5.18,11,5.18,0.97,0.01,8.23,0,-4.14,0,485.24,0.38,5.79,7.02,498.44,57.73,91.99,0.75,-3.29000000000001,No Change
Sep 2020,Colfax,UKMO,Low,Low,1000.78,12.81,0,16.87,3.32,0.75,0.22,0.01,16.45,0,-7.31,0,971.52,0.68,1.55,5.06,978.81,58.72,88.11,0.990000000000002,-3.88,No Change
Oct 2020,Colfax,UKMO,Low,Low,379.68,4.74,0,6.61,0.72,0.14,0.12,0.01,6.24,0,-2.71,0,368.69,0.25,0.68,0,369.62,59.95,91.98,1.23,3.87,No Change
Nov 2020,Colfax,UKMO,Low,Low,162.39,2.13,0,2.9,0.47,0.14,0.12,0.01,2.67,0,-1.22,0,157.59,0.11,0.43,0,158.14,59.96,95.41,0.00999999999999801,3.42999999999999,No Change
Dec 2020,Colfax,UKMO,Low,Low,200.3,2.52,0,3.54,0.43,0.14,0.12,0.01,3.29,0,-1.44,0,194.49,0.13,0.4,0,195.02,59.97,96.75,0.00999999999999801,1.34,No Change
Jan 2021,Colfax,UKMO,Low,Low,155.9,2.04,0,2.79,0.45,0.14,0.12,0.01,2.56,0,-1.17,0,151.3,0.11,0.46,0,151.87,59.96,98.5,-0.00999999999999801,1.75,No Change
Feb 2021,Colfax,UKMO,Low,Low,142.11,2.52,0,2.65,1.31,0.14,0.12,0.01,2.34,0,-1.44,0,137.26,0.13,0.5,0,137.9,59.92,99.79,-0.0399999999999991,1.29000000000001,No Change
Mar 2021,Colfax,UKMO,Low,Low,260.55,4.1,0,4.7,1.67,0.14,0.12,0.01,4.28,0,-2.34,0,252.17,0.22,0.67,0,253.06,60.69,100.58,0.769999999999996,0.789999999999992,No Change
Apr 2021,Colfax,UKMO,Low,Low,340.91,4.6,0,7.71,0.26,0.99,0.12,0.01,5.6,0,-2.63,0,330.7,0.24,0.95,0,331.9,61.66,102.41,0.969999999999999,1.83,No Change
May 2021,Colfax,UKMO,Low,Low,991.32,12.68,0,21.54,0.26,2.55,0.12,0.01,16.29,0,-7.24,0,962.35,0.67,1.25,2.97,967.24,60.09,105.28,-1.56999999999999,2.87,No Change
Jun 2021,Colfax,UKMO,Low,Low,82.48,2.44,0,1.59,3.7,1.59,1.53,0,1.36,0,-1.39,0,78.69,0.13,3.06,7.68,89.56,56.65,111.25,-3.44,5.97,No Change
Jul 2021,Colfax,UKMO,Low,Low,435.08,5.94,0,4.62,9.02,4.62,1.17,0.01,7.15,0,-3.39,0,421.98,0.32,5.49,7.97,435.76,57.23,102.01,0.579999999999998,-9.23999999999999,No Change
Aug 2021,Colfax,UKMO,Low,Low,895.36,11.63,0,13.58,6.89,2.82,0.56,0.01,14.72,0,-6.64,0,869.01,0.62,3.62,6.69,879.94,57.3,96.63,0.0700000000000003,-5.38000000000001,No Change
Sep 2021,Colfax,UKMO,Low,Low,268.82,3.69,0,3.01,5.61,3.01,0.99,0.01,4.42,0,-2.11,0,260.71,0.2,3.69,5.46,270.04,58.3,97.47,1,0.840000000000003,No Change
Oct 2021,Colfax,UKMO,Low,Low,151.28,1.93,0,2.71,0.36,0.14,0.12,0.01,2.49,0,-1.1,0,146.87,0.1,0.69,0,147.67,58.2,93.33,-0.0999999999999943,-4.14,No Change
Nov 2021,Colfax,UKMO,Low,Low,403.77,5,0,7.03,0.7,0.14,0.12,0.01,6.64,0,-2.85,0,392.13,0.27,0.49,0,392.89,57.84,94.61,-0.359999999999999,1.28,No Change
Dec 2021,Colfax,UKMO,Low,Low,51.99,0.96,0,1.04,0.56,0.14,0.12,0.01,0.85,0,-0.55,0,50.17,0.05,0.4,0,50.62,58.01,98.29,0.169999999999995,3.68000000000001,No Change
Jan 2022,Colfax,UKMO,Low,Low,247.09,3.28,0,4.37,0.75,0.14,0.12,0.01,4.06,0,-1.87,0,239.75,0.17,0.47,0,240.4,58.14,98.48,0.130000000000003,0.189999999999998,No Change
Feb 2022,Colfax,UKMO,Low,Low,91.23,1.64,0,1.74,0.88,0.14,0.12,0.01,1.5,0,-0.93,0,88.09,0.09,0.5,0,88.68,58.39,100.56,0.25,2.08,No Change
Mar 2022,Colfax,UKMO,Low,Low,246.75,3.94,0,4.46,1.65,0.14,0.12,0.01,4.06,0,-2.25,0,238.75,0.21,0.75,0,239.71,58.74,101.02,0.350000000000001,0.459999999999994,No Change
Apr 2022,Colfax,UKMO,Low,Low,276.25,3.9,0,7.62,0.26,1.97,0.12,0.01,4.54,0,-2.22,0,267.82,0.21,1,0,269.02,59.61,102.72,0.869999999999997,1.7,No Change
May 2022,Colfax,UKMO,Low,Low,306.95,6.29,0,6.7,6.34,3.48,0.67,0.01,5.05,0,-3.59,0,295.61,0.33,4.27,4.25,304.47,57.01,104.93,-2.6,2.21000000000001,No Change
Jun 2022,Colfax,UKMO,Low,Low,184.74,2.86,0,2.43,4.33,2.43,1.43,0,3.04,0,-1.63,0,178.85,0.15,3.8,8.01,190.81,56.25,101.47,-0.759999999999998,-3.46000000000001,No Change
Jul 2022,Colfax,UKMO,Low,Low,421.93,5.22,0,4.46,7.92,4.46,1.18,0.01,6.93,0,-2.98,0,409.78,0.28,5.33,7.93,423.31,55.79,93.44,-0.460000000000001,-8.03,No Change
Aug 2022,Colfax,UKMO,Low,Low,1027.12,13.44,0,16.18,6.64,2.42,0.49,0.01,16.88,0,-7.67,0,996.8,0.71,3.26,6.79,1007.56,55.08,88.3,-0.710000000000001,-5.14,No Change
Sep 2022,Colfax,UKMO,Low,Low,235.07,2.98,0,2.67,4.53,2.67,0.98,0.01,3.86,0,-1.7,0,228.23,0.16,3.33,5.08,236.79,56.53,90.24,1.45,1.94,No Change
Oct 2022,Colfax,UKMO,Low,Low,56.45,0.76,0,1.08,0.26,0.19,0.12,0.01,0.93,0,-0.43,0,54.76,0.04,0.76,0,55.56,56.03,86.35,-0.5,-3.89,No Change
Nov 2022,Colfax,UKMO,Low,Low,161.05,2.31,0,2.92,0.73,0.14,0.12,0.01,2.65,0,-1.32,0,156.09,0.12,0.47,0,156.68,55.45,86.74,-0.579999999999998,0.390000000000001,No Change
Dec 2022,Colfax,UKMO,Low,Low,9.67,0.25,0,0.29,0.26,0.18,0.12,0.01,0.16,0,-0.14,0,9.27,0.01,0.4,0,9.68,55.68,87.96,0.229999999999997,1.22,No Change
Jan 2023,Colfax,UKMO,Low,Low,259.28,3.49,0,4.6,0.84,0.14,0.12,0.01,4.26,0,-1.99,0,251.53,0.19,0.48,0,252.2,55.47,87.87,-0.210000000000001,-0.0899999999999892,No Change
Feb 2023,Colfax,UKMO,Low,Low,147.5,1.98,0,2.66,0.49,0.14,0.12,0.01,2.42,0,-1.13,0,143.09,0.11,0.52,0,143.72,55.8,90.03,0.329999999999998,2.16,No Change
Mar 2023,Colfax,UKMO,Low,Low,94.53,1.61,0,1.79,0.79,0.14,0.12,0.01,1.55,0,-0.92,0,91.37,0.09,0.72,0,92.17,55.74,91.21,-0.0599999999999952,1.17999999999999,No Change
Apr 2023,Colfax,UKMO,Low,Low,156.09,3.52,0,6.12,0.26,1.04,0.12,0.01,2.57,0,-2.01,0,150.01,0.19,0.93,0,151.13,55.78,91.74,0.0399999999999991,0.530000000000001,No Change
May 2023,Colfax,UKMO,Low,Low,123.27,3.48,0,3.42,5.66,3.79,0.99,0.01,2.03,0,-1.99,0,117.76,0.18,4.28,5.1,127.33,54.18,92.19,-1.6,0.450000000000003,No Change
Jun 2023,Colfax,UKMO,Low,Low,74.45,2.6,0,1.6,3.94,1.6,1.69,0,1.22,0,-1.48,0,70.63,0.14,3.24,8.83,82.84,52.76,86.14,-1.42,-6.05,No Change
Jul 2023,Colfax,UKMO,Low,Low,385.92,9.65,0,4.57,14.64,4.57,1.29,0.01,6.34,0,-5.51,0,369.93,0.51,5.49,8.44,384.37,53.55,75.36,0.789999999999999,-10.78,No Change
Aug 2023,Colfax,UKMO,Low,Low,311.5,8.04,0,3.8,12.2,3.8,1.24,0.01,5.12,0,-4.59,0,298.34,0.43,4.72,7.3,310.79,59.41,66.48,5.86,-8.88,No Change
Sep 2023,Colfax,UKMO,Low,Low,437.78,7.66,0,5.01,10.72,4.11,0.77,0.01,7.2,0,-4.37,0,422.93,0.41,4.64,5.4,433.37,64.32,58.47,4.91,-8.01000000000001,No Change
Oct 2023,Colfax,UKMO,Low,Low,156,2.2,0,2.53,1.32,0.52,0.18,0.01,2.56,0,-1.25,0,151.24,0.12,1.15,0.38,152.89,67.05,55.14,2.73,-3.33,No Change
Nov 2023,Colfax,UKMO,Low,Low,137.1,2.08,0,2.5,0.79,0.14,0.12,0.01,2.25,0,-1.18,0,132.77,0.11,0.46,0,133.34,66.88,55.9,-0.170000000000002,0.759999999999998,No Change
Dec 2023,Colfax,UKMO,Low,Low,66.85,1.41,0,1.33,0.94,0.14,0.12,0.01,1.1,0,-0.8,0,64.34,0.07,0.44,0,64.86,67.17,56.86,0.290000000000006,0.960000000000001,No Change
Jan 2024,Colfax,UKMO,Low,Low,56.63,1.19,0,1.14,0.8,0.14,0.12,0.01,0.93,0,-0.68,0,54.51,0.06,0.5,0,55.08,67.64,57.05,0.469999999999999,0.189999999999998,No Change
Feb 2024,Colfax,UKMO,Low,Low,51.18,1.03,0,1.04,0.67,0.14,0.12,0.01,0.84,0,-0.59,0,49.31,0.05,0.63,0,49.99,67.91,57.19,0.269999999999996,0.140000000000001,No Change
Mar 2024,Colfax,UKMO,Low,Low,85.33,2.47,0,1.77,2.12,0.14,0.12,0.01,1.4,0,-1.41,0,81.45,0.13,0.8,0,82.39,67.92,57.33,0.0100000000000051,0.140000000000001,No Change
Apr 2024,Colfax,UKMO,Low,Low,321.45,10.95,0,12.74,4.02,0.14,0.12,0.01,5.28,0,-6.25,0,305.22,0.58,1.11,0,306.91,69.21,57.22,1.28999999999999,-0.109999999999999,No Change
May 2024,Colfax,UKMO,Low,Low,408.96,12.96,0,8.33,15.79,4.46,0.83,0.01,6.72,0,-7.4,0,389.28,0.69,5.23,6.09,401.3,72.08,56.14,2.87,-1.08,No Change
Jun 2024,Colfax,UKMO,Low,Low,584.99,11.78,0,12.73,10.1,4.96,0.91,0.01,9.61,0,-6.72,0,563.6,0.63,6.04,7.77,578.03,79,48.56,6.92,-7.58,No Change
Jul 2024,Colfax,UKMO,Low,Low,609.14,7.84,0,6.95,9.94,5,0.92,0.01,10.01,0,-4.47,0,591.29,0.42,5.88,7.61,605.2,79,42.78,0,-5.78,No Change
Aug 2024,Colfax,UKMO,Low,Low,565.61,7.38,0,6.39,9.68,4.87,0.9,0.01,9.3,0,-4.21,0,548.93,0.39,5.67,7.03,562.02,78.97,39.81,-0.0300000000000011,-2.97,No Change
Sep 2024,Colfax,UKMO,Low,Low,270.08,3.52,0,2.98,5.34,2.98,0.99,0.01,4.44,0,-2.01,0,262.12,0.19,3.78,5.45,271.53,79,36.98,0.0300000000000011,-2.83000000000001,No Change
Oct 2024,Colfax,UKMO,Low,Low,115.07,1.66,0,1.75,1.39,0.61,0.2,0.01,1.89,0,-0.95,0,111.51,0.09,1.28,0.42,113.3,78.56,32.97,-0.439999999999998,-4.01,No Change
Nov 2024,Colfax,UKMO,Low,Low,151.59,2.2,0,2.73,0.75,0.14,0.12,0.01,2.49,0,-1.26,0,146.9,0.12,0.59,0,147.61,78.25,33.31,-0.310000000000002,0.340000000000003,No Change
Dec 2024,Colfax,UKMO,Low,Low,56.55,0.95,0,1.1,0.48,0.14,0.12,0.01,0.93,0,-0.54,0,54.66,0.05,0.43,0,55.15,78.37,34.43,0.120000000000005,1.12,No Change
Jan 2025,Colfax,UKMO,Low,Low,105.22,1.4,0,1.91,0.36,0.14,0.12,0.01,1.73,0,-0.8,0,102.08,0.07,0.52,0,102.68,78.39,34.71,0.019999999999996,0.280000000000001,No Change
Feb 2025,Colfax,UKMO,Low,Low,43.18,0.81,0,0.88,0.49,0.14,0.12,0.01,0.71,0,-0.46,0,41.66,0.04,0.6,0,42.31,78.2,35.53,-0.189999999999998,0.82,No Change
Mar 2025,Colfax,UKMO,Low,Low,75.92,2.14,0,1.62,1.76,0.14,0.12,0.01,1.25,0,-1.22,0,72.54,0.11,0.79,0,73.44,78.06,35.67,-0.140000000000001,0.140000000000001,No Change
Apr 2025,Colfax,UKMO,Low,Low,372.43,5.88,0,9.94,0.26,1.28,0.12,0.01,6.12,0,-3.36,0,360.43,0.31,1.1,0,361.84,79,35.59,0.939999999999998,-0.0799999999999983,No Change
May 2025,Colfax,UKMO,Low,Low,242.9,5.16,0,5.28,5.53,2.97,0.59,0.01,3.99,0,-2.95,0,233.74,0.27,3.93,3.32,241.26,77,38.24,-2,2.65,No Change
Jun 2025,Colfax,UKMO,Low,Low,760.34,11.19,0,10.54,10.38,3.93,0.74,0.01,12.5,0,-6.39,0,736.65,0.59,5.1,7.75,750.09,76.2,35.39,-0.799999999999997,-2.85,No Change
Jul 2025,Colfax,UKMO,Low,Low,538.85,11.52,0,11.35,11.7,5.57,1.01,0.01,8.86,0,-6.57,0,518.48,0.61,6.41,7.71,533.21,78.28,33.02,2.08,-2.37,No Change
Aug 2025,Colfax,UKMO,Low,Low,350.71,6.76,0,5.3,10.25,5.3,1.16,0.01,5.76,0,-3.86,0,338.19,0.36,6.1,7.06,351.71,79,26.59,0.719999999999999,-6.43,No Change
Sep 2025,Colfax,UKMO,Low,Low,590.2,7.57,0,8.87,5,2.39,0.49,0.01,9.7,0,-4.32,0,572.93,0.4,3.09,4.65,581.08,79,20.3,0,-6.29,No Change
Oct 2025,Colfax,UKMO,Low,Low,7.9,0.78,0,0.48,0.84,0.14,0.12,0.01,0.13,0,-0.44,0,7,0.04,0.81,0,7.84,79,20.55,0,0.25,No Change
Nov 2025,Colfax,UKMO,Low,Low,121.84,3.08,0,4.22,0.59,0.14,0.12,0.01,2,0,-1.76,0,116.76,0.16,0.56,0,117.48,79,20.13,0,-0.420000000000002,No Change
Dec 2025,Colfax,UKMO,Low,Low,86.34,1.91,0,2.57,0.47,0.14,0.12,0.01,1.42,0,-1.09,0,83,0.1,0.44,0,83.54,79,20.26,0,0.130000000000003,No Change
Jan 2026,Colfax,UKMO,Low,Low,100.6,3.13,0,4.35,0.54,0.14,0.12,0.01,1.65,0,-1.79,0,95.82,0.17,0.51,0,96.49,79,20.48,0,0.219999999999999,No Change
Feb 2026,Colfax,UKMO,Low,Low,77.17,1.58,0,1.93,0.61,0.14,0.12,0.01,1.27,0,-0.9,0,74.33,0.08,0.58,0,74.99,79,20.24,0,-0.240000000000002,No Change
Mar 2026,Colfax,UKMO,Low,Low,177.01,3.92,0,5.32,0.77,0.14,0.12,0.01,2.91,0,-2.24,0,170.18,0.21,0.74,0,171.12,79,20.5,0,0.260000000000002,No Change
Apr 2026,Colfax,UKMO,Low,Low,256.44,5,0,10.85,0.26,3.53,0.12,0.01,4.21,0,-2.85,0,247.23,0.27,1.14,0,248.63,79,21.06,0,0.559999999999999,No Change
May 2026,Colfax,UKMO,Low,Low,161.08,4.21,0,2.19,6.39,2.19,1.08,0,2.65,0,-2.4,0,154.22,0.22,3.46,5.87,163.78,74.71,22.32,-4.29000000000001,1.26,No Change
