Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2065,Rio_Chama,NCAR,No Change,Low,20.53,8.52,0,31.91,4.59,56.69,0.18,0.02,1.76,0,1.64,0,10.25,27.07,5.82,8,51.15,514.8,10618.16,-97.71,32.9099999999999,High
Oct 2065,Rio_Chama,NCAR,No Change,Low,66.28,10.1,0.12,4.11,0.85,15.79,0.12,0.02,5.69,0,0.32,0,50.49,20.74,2.56,0,73.78,457.03,10613.39,-57.77,-4.77000000000044,High
Nov 2065,Rio_Chama,NCAR,No Change,Low,933.02,4.68,0,5.85,1.79,9.71,0.12,0.02,80.09,0,-2.09,0,848.26,8.85,1.47,0,858.58,439.64,10619.3,-17.39,5.90999999999985,High
Dec 2065,Rio_Chama,NCAR,No Change,Low,84.07,3.12,0.18,2.03,0.52,10.51,0.12,0.02,7.22,0,-1.36,0,73.73,12.6,0.98,0,87.32,430.35,10697.19,-9.28999999999996,77.8900000000012,High
Jan 2066,Rio_Chama,NCAR,No Change,Low,63.03,2.91,0.06,9.12,3.88,7.05,0.12,0.02,5.41,0,-3.76,0,54.71,0.78,1.17,0,56.66,419.48,10702.95,-10.87,5.76000000000022,High
Feb 2066,Rio_Chama,NCAR,No Change,Low,93.19,3.66,0,9.45,4.82,7.04,0.12,0.02,8,0,-3.83,0,81.52,0.26,1.54,0,83.32,415.24,10704.5,-4.24000000000001,1.54999999999927,High
Mar 2066,Rio_Chama,NCAR,No Change,Low,167.67,15.71,3.39,13.63,2.78,2.87,0.12,0.02,14.39,0,-2.77,0,137.57,8.33,2.54,0,148.44,411.59,10708.56,-3.65000000000003,4.05999999999949,High
Apr 2066,Rio_Chama,NCAR,No Change,Low,201.43,93.19,11.42,51.58,13.06,0.04,0.12,0.02,17.29,0,1.92,0,90.95,38.1,3.27,0,132.32,409.07,10720.08,-2.51999999999998,11.5200000000004,High
May 2066,Rio_Chama,NCAR,No Change,Low,135.99,107.34,13.45,65.87,35.08,1.76,0.15,0.02,11.67,0,-1.44,0,16.97,23.04,5.84,5.19,51.05,418.91,10739.18,9.84000000000003,19.1000000000004,High
Jun 2066,Rio_Chama,NCAR,No Change,Low,24.64,46.33,8.51,37.33,35.06,21.59,0.19,0.02,2.11,0,-3.3,0,-23.81,7.34,8.27,11.67,3.47,446.52,10744.09,27.61,4.90999999999985,High
Jul 2066,Rio_Chama,NCAR,No Change,Low,480.95,6.39,0,6.77,5.87,4.26,0.16,0.02,41.28,0,-2.75,0,433.28,0.76,6.82,11.59,452.45,451.9,10731.06,5.38,-13.0300000000007,High
Aug 2066,Rio_Chama,NCAR,No Change,Low,934.48,5.73,0,6.08,4.86,15.01,0.14,0.02,80.21,0,-0.74,0,848.55,10.53,5.01,9.66,873.74,446.83,10757.86,-5.06999999999999,26.8000000000011,High
Sep 2066,Rio_Chama,NCAR,No Change,Low,94.41,4.14,0,1.96,5.13,17.73,0.17,0.02,8.1,0,0.11,0,82.17,14.67,5.34,8.13,110.31,431.8,10827.55,-15.03,69.6899999999987,High
Oct 2066,Rio_Chama,NCAR,No Change,Low,75.43,3.69,0,2.56,0.52,15.82,0.12,0.02,6.47,0,0.39,0,65.27,16.03,2.61,0.34,84.26,414.01,10827.49,-17.79,-0.0599999999994907,High
Nov 2066,Rio_Chama,NCAR,No Change,Low,24.28,2.66,0,1.92,0.21,9.67,0.12,0.02,2.08,0,-0.67,0,19.54,10.87,1.45,0,31.86,396.2,10833.91,-17.81,6.42000000000007,High
Dec 2066,Rio_Chama,NCAR,No Change,Low,86.5,2.17,0,1.87,0.27,10.48,0.12,0.02,7.42,0,-0.61,0,76.9,11.13,0.98,0,89.01,385.39,10835.23,-10.81,1.31999999999971,High
Jan 2067,Rio_Chama,NCAR,No Change,Low,70.98,2.15,0,9.07,0.7,7.21,0.12,0.02,6.09,0,-2.47,0,62.74,2.06,1.1,0,65.9,374.3,10841.94,-11.09,6.71000000000095,High
Feb 2067,Rio_Chama,NCAR,No Change,Low,555.26,2.72,0,10.81,1,6.55,0.12,0.02,47.66,0,-2.81,0,504.87,0.27,1.53,0,506.67,366.79,10845.45,-7.50999999999999,3.51000000000022,High
Mar 2067,Rio_Chama,NCAR,No Change,Low,284.58,13.84,4.64,11.95,7.54,2.13,0.12,0.02,24.43,0,-2.88,0,246.31,4,2.12,0,252.44,359.82,10890.2,-6.97000000000003,44.75,High
Apr 2067,Rio_Chama,NCAR,No Change,Low,140.61,43.27,8.51,24.26,15.46,0.04,0.12,0.02,12.07,0,-1.62,0,85.27,13.72,2.9,0,101.89,363.21,10911.64,3.38999999999999,21.4399999999987,High
May 2067,Rio_Chama,NCAR,No Change,Low,37.87,67.2,17.79,47.34,32.59,7.36,0.15,0.02,3.25,0,-2.93,0,-32.58,15.35,5.31,4.06,-7.87,375.82,10921.99,12.61,10.3500000000004,High
Jun 2067,Rio_Chama,NCAR,No Change,Low,253.16,43.31,10.83,42.33,26.87,21.38,0.18,0.02,21.73,0,-3.02,0,188.12,9.34,7.53,11.99,216.98,395.87,10918.12,20.05,-3.86999999999898,High
Jul 2067,Rio_Chama,NCAR,No Change,Low,479.71,7.98,0.48,5.88,8.25,3.08,0.17,0.02,41.18,0,-3.01,0,430.55,0.41,6.45,11.78,449.19,393.99,10924.68,-1.88,6.55999999999949,High
Aug 2067,Rio_Chama,NCAR,No Change,Low,190.45,3.08,0,1.76,6.57,6.34,0.18,0.02,16.35,0,-2.31,0,171.02,3.4,6.12,10.58,191.12,392.86,10950.92,-1.13,26.2399999999998,High
Sep 2067,Rio_Chama,NCAR,No Change,Low,313.09,2.17,0,2.6,3.14,18.07,0.15,0.02,26.87,0,-0.03,0,284.05,14.54,4.29,7.35,310.22,387.13,10954.22,-5.73000000000002,3.29999999999927,High
Oct 2067,Rio_Chama,NCAR,No Change,Low,94.84,5.76,0,3.14,0.46,15.83,0.12,0.02,8.14,0,0.56,0,80.93,17.43,2.21,0,100.58,368.04,10973.58,-19.09,19.3600000000006,High
Nov 2067,Rio_Chama,NCAR,No Change,Low,238.38,5.83,0,3.5,0.6,9.91,0.12,0.02,20.46,0,-0.52,0,212.08,12.15,1.05,0,225.28,350.57,10982.18,-17.47,8.60000000000036,High
Dec 2067,Rio_Chama,NCAR,No Change,Low,444.73,4.57,0,3.47,0.77,10.76,0.12,0.02,38.17,0,-0.61,0,401.99,11.7,0.54,0,414.23,340.32,11002.02,-10.25,19.8400000000001,High
Jan 2068,Rio_Chama,NCAR,No Change,Low,321.55,5.08,0,10.6,0.55,6.85,0.12,0.02,27.6,0,-2.36,0,288.87,3.14,0.82,0,292.83,329.9,11039.47,-10.42,37.4499999999989,High
Feb 2068,Rio_Chama,NCAR,No Change,Low,138.19,13.15,0,11.84,0.61,6.57,0.12,0.02,11.86,0,-1.25,0,113.18,8.52,0.88,0,122.59,322.89,11064.61,-7.00999999999999,25.1400000000012,High
Mar 2068,Rio_Chama,NCAR,No Change,Low,233.99,24.88,0,16.33,1.08,5.86,0.12,0.02,20.08,0,-0.2,0,189.02,13.54,1.49,0,204.05,316.15,11075.12,-6.74000000000001,10.5100000000002,High
Apr 2068,Rio_Chama,NCAR,No Change,Low,64.09,75.43,13.8,34.05,29.49,0.04,0.12,0.02,5.5,0,-0.11,0,-16.85,25.86,2.75,0,11.76,309.97,11094.9,-6.17999999999995,19.7799999999988,High
May 2068,Rio_Chama,NCAR,No Change,Low,129.06,123.01,27.9,61.13,63.03,0.85,0.14,0.02,11.08,0,-1.87,0,-5.03,29.46,4.6,3.15,32.18,336.77,11100.18,26.8,5.28000000000065,High
Jun 2068,Rio_Chama,NCAR,No Change,Low,266.8,76.96,16.36,31.17,53.63,2.66,0.17,0.02,22.9,0,-2.94,0,166.94,14.11,7.06,11.29,199.4,394.47,11106.12,57.7,5.94000000000051,High
Jul 2068,Rio_Chama,NCAR,No Change,Low,589.71,11.93,0.71,8.33,8.65,1.95,0.16,0.02,50.62,0,-3,0,527.16,0.62,6.46,11.53,545.77,438.54,11114.64,44.07,8.51999999999862,High
Aug 2068,Rio_Chama,NCAR,No Change,Low,658.13,8.75,0.54,6.42,3.83,21.82,0.15,0.02,56.49,0,0.96,0,592.89,19.89,5.55,10.16,628.49,438.91,11150.59,0.370000000000005,35.9500000000007,High
Sep 2068,Rio_Chama,NCAR,No Change,Low,432.73,10.42,1.73,15.91,1.92,26.17,0.14,0.02,37.14,0,0.73,0,385.17,19.76,4.12,7.06,416.11,415.51,11197.76,-23.4,47.1700000000001,High
Oct 2068,Rio_Chama,NCAR,No Change,Low,76.48,12.21,1.19,27.55,0.02,35.73,0.12,0.02,6.56,0,0.99,0,57.71,20.58,2.51,0,80.8,387.26,11228.44,-28.25,30.6800000000003,High
Nov 2068,Rio_Chama,NCAR,No Change,Low,147.07,5.97,0,3.17,0.53,10,0.12,0.02,12.62,0,-0.42,0,128.48,12.68,0.92,0,142.08,349.13,11235.89,-38.13,7.44999999999891,High
Dec 2068,Rio_Chama,NCAR,No Change,Low,68.41,4.95,0.06,2.41,0.45,10.49,0.12,0.02,5.87,0,-0.36,0,57.59,13,0.9,0,71.49,338.84,11247.99,-10.29,12.1000000000004,High
Jan 2069,Rio_Chama,NCAR,No Change,Low,557.71,5.48,0,11.46,0.45,6.65,0.12,0.02,47.87,0,-2.47,0,504.36,2.69,0.67,0,507.71,328,11253.4,-10.84,5.40999999999985,High
Feb 2069,Rio_Chama,NCAR,No Change,Low,147.88,6.13,0.12,10.42,0.95,6.91,0.12,0.02,12.69,0,-2.2,0,129.06,4,1.01,0,134.07,321.24,11298.7,-6.75999999999999,45.3000000000011,High
Mar 2069,Rio_Chama,NCAR,No Change,Low,207.88,15.03,3.45,13.33,8.31,3.13,0.12,0.02,17.84,0,-3,0,175,2.98,1.93,0,179.9,314.36,11309.09,-6.88,10.3899999999994,High
Apr 2069,Rio_Chama,NCAR,No Change,Low,134.79,59.25,18.92,32.58,28.2,0.04,0.12,0.02,11.57,0,-2.32,0,63.97,19.75,2.78,0,86.5,317.72,11323.83,3.36000000000001,14.7399999999998,High
May 2069,Rio_Chama,NCAR,No Change,Low,196.24,110.92,30.88,55.08,65.04,1.94,0.16,0.02,16.84,0,-3.02,0,68.47,26.64,5.96,8.03,109.1,343.21,11332.98,25.49,9.14999999999964,High
Jun 2069,Rio_Chama,NCAR,No Change,Low,56.95,48.91,12.61,41.85,32.59,20.7,0.19,0.02,4.89,0,-3.1,0,3.15,10.88,8.21,12.37,34.61,400.48,11338.63,57.27,5.64999999999964,High
Jul 2069,Rio_Chama,NCAR,No Change,Low,401.63,7.6,0,24.35,7.52,21.21,0.17,0.02,34.47,0,-3.05,0,359.55,0,6.49,11.45,377.49,404.33,11327.88,3.84999999999997,-10.75,High
Aug 2069,Rio_Chama,NCAR,No Change,Low,720.3,6.76,0,5.52,3.58,10.96,0.14,0.02,61.83,0,-1.08,0,651.72,9.7,4.74,9.61,675.77,384.3,11347.7,-20.03,19.8200000000015,High
Sep 2069,Rio_Chama,NCAR,No Change,Low,311.23,5.81,0,3.92,2.68,18.84,0.15,0.02,26.71,0,0.52,0,278.71,17.52,4.05,6.84,307.12,372.31,11398.71,-11.99,51.0099999999984,High
Oct 2069,Rio_Chama,NCAR,No Change,Low,220.82,4.61,0,3.49,0.5,15.77,0.12,0.02,18.95,0,0.24,0,197.25,16.16,2.21,0,215.62,352.24,11418.97,-20.07,20.2600000000002,High
Nov 2069,Rio_Chama,NCAR,No Change,Low,568.74,2.73,0,3.93,0.68,9.89,0.12,0.02,48.82,0,-1.19,0,517.19,9.2,1.03,0,527.42,334.86,11438.06,-17.38,19.0900000000001,High
Dec 2069,Rio_Chama,NCAR,No Change,Low,136.53,2.04,0.06,1.96,0.33,10.66,0.12,0.02,11.72,0,-0.78,0,122.77,11.25,0.66,0,134.67,324.72,11485.58,-10.14,47.5200000000004,High
Jan 2070,Rio_Chama,NCAR,No Change,Low,163.1,2.6,0,9.67,0.47,7.29,0.12,0.02,14,0,-2.59,0,146.5,2.34,0.68,0,149.51,313.84,11496.42,-10.8800000000001,10.8400000000001,High
Feb 2070,Rio_Chama,NCAR,No Change,Low,263.51,5.42,0.18,10.65,0.94,6.87,0.12,0.02,22.62,0,-2.41,0,235.47,3.27,0.82,0,239.56,306.44,11507.73,-7.39999999999998,11.3099999999995,High
Mar 2070,Rio_Chama,NCAR,No Change,Low,317.07,14.47,1.84,14.06,4.98,4.74,0.12,0.02,27.22,0,-2.46,0,275.39,4.47,1.7,0,281.56,299.8,11527.84,-6.63999999999999,20.1100000000006,High
Apr 2070,Rio_Chama,NCAR,No Change,Low,107.08,259.22,14.1,74.76,189.49,0.04,0.12,0.02,9.19,0,-3.04,0,-161.33,12.16,2.51,0,-146.66,298.45,11552.49,-1.35000000000002,24.6499999999996,High
May 2070,Rio_Chama,NCAR,No Change,Low,247.79,222.48,29.15,80.57,149.15,0.14,0.12,0.02,21.27,0,-3.11,0,4.04,25.15,4.46,0.56,34.22,485.48,11558.53,187.03,6.04000000000087,High
Jun 2070,Rio_Chama,NCAR,No Change,Low,281.41,67.67,28.14,40.87,49.46,53.72,0.17,0.02,24.15,0,3.36,0,189.58,55.84,8.76,11.41,265.59,630.14,11576.03,144.66,17.5,High
Jul 2070,Rio_Chama,NCAR,No Change,Low,513.95,12.06,3.03,15.52,3.37,89.38,0.16,0.02,44.11,0,11.53,0,457.77,74.07,7.8,11.48,551.11,617.28,11591.98,-12.86,15.9499999999989,High
Aug 2070,Rio_Chama,NCAR,No Change,Low,722.47,9.36,1.55,8.92,5,94.1,0.14,0.02,62.01,0,12.68,0,651.1,78.4,5.66,9.64,744.81,523.62,11636,-93.66,44.0200000000004,High
Sep 2070,Rio_Chama,NCAR,No Change,Low,415.28,7.76,0.65,15.2,1.68,27.14,0.14,0.02,35.65,0,0.5,0,371.87,18.17,3.98,6.22,400.24,428.99,11700.92,-94.63,64.9200000000001,High
Oct 2070,Rio_Chama,NCAR,No Change,Low,523.39,10,12.79,6.94,14.09,15.8,0.12,0.02,44.93,0,-1.47,0,468.47,19.03,2.36,0,489.86,399.68,11730.72,-29.31,29.7999999999993,High
Nov 2070,Rio_Chama,NCAR,No Change,Low,372.29,6.69,4.88,4.76,5.8,9.92,0.12,0.02,31.96,0,-1.44,0,333.64,12.36,1.11,0,347.11,395.71,11774.07,-3.97000000000003,43.3500000000004,High
Dec 2070,Rio_Chama,NCAR,No Change,Low,161.29,4.68,2.26,2.9,2.79,10.6,0.12,0.02,13.84,0,-0.9,0,142.77,12.75,0.81,0,156.33,390.59,11804.48,-5.12,30.4099999999999,High
Jan 2071,Rio_Chama,NCAR,No Change,Low,381.98,9.63,1.84,11.01,6.98,4.99,0.12,0.02,32.79,0,-3.11,0,339.56,1.59,0.62,0,341.77,382.07,11817.33,-8.51999999999998,12.8500000000004,High
Feb 2071,Rio_Chama,NCAR,No Change,Low,158.96,5.74,1.73,10.72,2.71,5.9,0.12,0.02,13.64,0,-2.86,0,139.58,2.79,1.33,0,143.7,383.53,11846.9,1.45999999999998,29.5699999999997,High
Mar 2071,Rio_Chama,NCAR,No Change,Low,437.45,28.87,10.89,19.47,6.95,0.04,0.12,0.02,37.55,0,-1.91,0,371.03,15.3,1.72,0,388.05,379.12,11857.58,-4.40999999999997,10.6800000000003,High
Apr 2071,Rio_Chama,NCAR,No Change,Low,157.99,53.62,24.87,28.73,31.43,0.04,0.12,0.02,13.56,0,-3.08,0,90.8,21.45,2.6,0,114.86,384.4,11893.11,5.27999999999997,35.5300000000007,High
May 2071,Rio_Chama,NCAR,No Change,Low,130.51,155.11,56.52,80.32,86.32,0.69,0.13,0.02,11.2,0,-3.07,0,-35.81,48.76,4.96,2.55,20.47,413.28,11903.49,28.88,10.3799999999992,High
Jun 2071,Rio_Chama,NCAR,No Change,Low,57.36,98.43,55.09,35.51,77.39,3.57,0.19,0.02,4.92,0,-3.34,0,-45.99,47.53,8.92,12.26,22.72,494.07,11908.95,80.79,5.46000000000095,High
Jul 2071,Rio_Chama,NCAR,No Change,Low,410.04,15.08,3.87,6.41,15.97,3.16,0.17,0.02,35.2,0,-3.61,0,359.76,3.34,7.7,11.77,382.57,559.14,11898.1,65.07,-10.8500000000004,High
Aug 2071,Rio_Chama,NCAR,No Change,Low,316.51,4.51,1.37,11.16,9.6,21.5,0.17,0.02,27.17,0,-2.09,0,284.84,8.71,6.73,9.97,310.24,564.41,11917.76,5.26999999999998,19.6599999999999,High
Sep 2071,Rio_Chama,NCAR,No Change,Low,235.98,2.89,0,19.62,3.32,35.04,0.16,0.02,20.26,0,-0.45,0,212.84,15.43,5.46,8.04,241.76,545.93,11932.72,-18.48,14.9599999999991,High
Oct 2071,Rio_Chama,NCAR,No Change,Low,267.52,2.63,0,7.13,0.02,18.3,0.12,0.02,22.96,0,-0.63,0,241.92,14.42,2.93,0,259.27,508.9,11944.34,-37.03,11.6200000000008,High
Nov 2071,Rio_Chama,NCAR,No Change,Low,133.59,2.42,0,2.33,0.42,9.76,0.12,0.02,11.47,0,-1.35,0,119.7,10.78,1.47,0,131.95,487.79,11966.57,-21.11,22.2299999999996,High
Dec 2071,Rio_Chama,NCAR,No Change,Low,313.61,3.26,0,2.8,0.79,10.63,0.12,0.02,26.92,0,-1.21,0,283.43,11.5,0.85,0,295.77,477.08,11976.58,-10.71,10.0100000000002,High
Jan 2072,Rio_Chama,NCAR,No Change,Low,199.58,5.77,0,10.25,6.12,7.04,0.12,0.02,17.13,0,-3.56,0,176.68,0,0.7,0,177.38,466.51,12002.19,-10.57,25.6100000000006,High
Feb 2072,Rio_Chama,NCAR,No Change,Low,345.6,5.81,0,11.12,3.18,7.08,0.12,0.02,29.66,0,-3.2,0,310.13,1.79,1.13,0,313.04,464.99,12015.66,-1.51999999999998,13.4699999999993,High
Mar 2072,Rio_Chama,NCAR,No Change,Low,13.9,21.11,2.56,14.7,1.8,3.86,0.12,0.02,1.19,0,-1.46,0,-8.4,12.47,2.46,0,6.53,460.07,12042.02,-4.92000000000002,26.3600000000006,High
Apr 2072,Rio_Chama,NCAR,No Change,Low,153.29,63.2,15.53,36.9,24.11,0.04,0.12,0.02,13.16,0,-2.2,0,76.93,19.97,3.69,0,100.59,455.66,12041.65,-4.40999999999997,-0.3700000000008,High
May 2072,Rio_Chama,NCAR,No Change,Low,114.83,272.91,14.93,91.52,188.05,1.09,0.14,0.02,9.86,0,-3.52,0,-167.93,12.88,5.79,3.96,-145.3,476.13,12052.51,20.47,10.8600000000006,High
Jun 2072,Rio_Chama,NCAR,No Change,Low,130.63,97.93,8.81,55.26,25.91,13.19,0.19,0.02,11.21,0,2.34,0,21.49,36.41,9.93,12.06,79.89,657.43,12054.76,181.3,2.25,High
Jul 2072,Rio_Chama,NCAR,No Change,Low,805.53,16.65,0.12,12.8,4.58,88.02,0.15,0.02,69.14,0,11.92,0,719.74,75.5,7.62,11.42,814.28,660.38,12056.08,2.95000000000005,1.31999999999971,High
Aug 2072,Rio_Chama,NCAR,No Change,Low,800.11,11.68,0,8.12,3.87,39.64,0.14,0.02,68.68,0,3.78,0,719.76,35.55,5.73,9.55,770.59,569.44,12125.59,-90.9399999999999,69.5100000000002,High
Sep 2072,Rio_Chama,NCAR,No Change,Low,228.15,9.42,0,29.68,3.42,43.43,0.16,0.02,19.58,0,0.47,0,199.15,19.27,5.45,8.07,231.94,528.07,12188.37,-41.37,62.7800000000007,High
Oct 2072,Rio_Chama,NCAR,No Change,Low,4.2,8.64,0,7.48,0.02,19.17,0.12,0.02,0.36,0,0.57,0,-4.8,19.74,2.66,0,17.6,482.76,12200.22,-45.3100000000001,11.8499999999985,High
Nov 2072,Rio_Chama,NCAR,No Change,Low,456.66,4.77,0.36,4.08,1.44,9.82,0.12,0.02,39.2,0,-1.33,0,412.69,10.76,1.34,0,424.79,461.05,12201.04,-21.71,0.820000000001528,High
Dec 2072,Rio_Chama,NCAR,No Change,Low,146.52,3.22,0,2.25,0.47,10.55,0.12,0.02,12.58,0,-1.01,0,130.72,12.05,0.96,0,143.73,451.43,12238.8,-9.62,37.7599999999984,High
Jan 2073,Rio_Chama,NCAR,No Change,Low,505.16,5.75,0,10.77,5.14,6.69,0.12,0.02,43.36,0,-3.47,0,456.04,0,0.84,0,456.88,440.51,12250.27,-10.92,11.4700000000012,High
Feb 2073,Rio_Chama,NCAR,No Change,Low,158.23,3.35,0.59,9.93,3.67,6.68,0.12,0.02,13.58,0,-3.49,0,141.3,0.51,0.74,0,142.56,438.23,12290.06,-2.27999999999997,39.7899999999991,High
Mar 2073,Rio_Chama,NCAR,No Change,Low,237.53,18.36,1.49,14.92,1.56,4.82,0.12,0.02,20.39,0,-1.73,0,198.78,9.93,2.01,0,210.72,434.58,12300.04,-3.65000000000003,9.98000000000138,High
Apr 2073,Rio_Chama,NCAR,No Change,Low,172.58,361.97,19.51,94.05,274.1,0.05,0.12,0.02,14.81,0,-3.45,0,-204.2,16.83,2.93,0,-184.44,429.42,12318.6,-5.15999999999997,18.5599999999995,High
May 2073,Rio_Chama,NCAR,No Change,Low,325.89,134.8,41.94,66.08,77.36,0.43,0.13,0.02,27.97,0,-3.33,0,163.12,37.06,6.46,2.48,209.11,700.65,12329.86,271.23,11.2600000000002,High
Jun 2073,Rio_Chama,NCAR,No Change,Low,157.19,43.88,35.82,50.81,36.19,55.96,0.18,0.02,13.49,0,0.24,0,99.82,48.41,10.36,11.79,170.38,771.24,12351.91,70.59,22.0499999999993,High
Jul 2073,Rio_Chama,NCAR,No Change,Low,571.82,10.66,3.33,17.94,3.1,90.13,0.16,0.02,49.08,0,10.94,0,512.08,72.15,8.45,11.5,604.18,741.28,12353.68,-29.96,1.77000000000044,High
Aug 2073,Rio_Chama,NCAR,No Change,Low,364.53,7.95,1.61,21.22,3.74,95.62,0.17,0.02,31.29,0,10.73,0,325.29,69.48,7.42,10.37,412.56,645.94,12402.06,-95.3399999999999,48.3799999999992,High
Sep 2073,Rio_Chama,NCAR,No Change,Low,272.29,6.33,0.06,3.49,4.18,26.11,0.16,0.02,23.37,0,1.56,0,242.58,23.28,5.41,8.07,279.35,546.79,12433.57,-99.1500000000001,31.5100000000002,High
Oct 2073,Rio_Chama,NCAR,No Change,Low,41.14,8.03,0,3.52,0.57,15.91,0.12,0.02,3.53,0,0.72,0,29.58,19.13,2.52,0,51.23,519.58,12450.29,-27.2099999999999,16.7200000000012,High
Nov 2073,Rio_Chama,NCAR,No Change,Low,31.85,4.34,0.12,2.3,0.45,9.63,0.12,0.02,2.73,0,-0.74,0,24.78,12.08,1.69,0,38.55,501.82,12454.43,-17.76,4.13999999999942,High
Dec 2073,Rio_Chama,NCAR,No Change,Low,425,3.1,0,3.08,1.02,10.6,0.12,0.02,36.48,0,-1.02,0,385.42,10.62,0.89,0,396.93,491.06,12456.32,-10.76,1.88999999999942,High
Jan 2074,Rio_Chama,NCAR,No Change,Low,92.08,2.98,0,9.62,3.89,7.43,0.12,0.02,7.9,0,-3.18,0,81.2,0.07,0.8,0,82.07,480.69,12491.67,-10.37,35.3500000000004,High
Feb 2074,Rio_Chama,NCAR,No Change,Low,304.07,14.54,0,12.99,5.16,6.36,0.12,0.02,26.1,0,-2.19,0,263.43,4.94,1.24,0,269.61,476.46,12496.29,-4.23000000000002,4.6200000000008,High
Mar 2074,Rio_Chama,NCAR,No Change,Low,596.8,57.42,3.03,26.44,1.49,0.46,0.12,0.02,51.23,0,2.51,0,488.16,30.48,1.97,0,520.61,474.12,12520.1,-2.33999999999997,23.8099999999995,High
Apr 2074,Rio_Chama,NCAR,No Change,Low,152.82,108.66,8.51,47.03,21.95,0.05,0.12,0.02,13.12,0,4.34,0,31.05,43.89,3.3,0,78.23,473.28,12573.73,-0.840000000000032,53.6299999999992,High
May 2074,Rio_Chama,NCAR,No Change,Low,234.45,105.99,29.27,55.45,57.98,0.36,0.13,0.02,20.12,0,-3.06,0,108.34,25.25,4.96,1.64,140.2,491.99,12591.09,18.71,17.3600000000006,High
Jun 2074,Rio_Chama,NCAR,No Change,Low,249.02,57.63,21.89,27.99,38.2,2.61,0.17,0.02,21.37,0,-2.93,0,170.01,18.89,7.81,10.82,207.53,544.76,12606.4,52.77,15.3099999999995,High
Jul 2074,Rio_Chama,NCAR,No Change,Low,798.57,17.88,2.68,6.48,16.75,2.12,0.15,0.02,68.54,0,-2.86,0,712.14,2.31,6.79,11.23,732.47,572.69,12613.87,27.9300000000001,7.47000000000116,High
Aug 2074,Rio_Chama,NCAR,No Change,Low,619.08,5.98,3.57,5.1,7.79,15.67,0.15,0.02,53.14,0,-0.78,0,559.96,13.1,6.18,9.82,589.06,580.65,12668.2,7.95999999999992,54.3299999999999,High
Sep 2074,Rio_Chama,NCAR,No Change,Low,199.18,3.98,1.73,29.23,3.77,43.03,0.17,0.02,17.1,0,0.07,0,178.1,15.66,5.92,8.46,208.15,566.73,12710.6,-13.92,42.3999999999996,High
Oct 2074,Rio_Chama,NCAR,No Change,Low,193.34,3.44,0.12,11.61,0.14,23.23,0.12,0.02,16.6,0,0.19,0,173.3,14.86,2.9,0.36,191.42,521.7,12719.16,-45.03,8.55999999999949,High
Nov 2074,Rio_Chama,NCAR,No Change,Low,258.48,2.72,0,2.9,0.66,9.83,0.12,0.02,22.19,0,-0.82,0,233.58,9.81,1.37,0,244.75,495.81,12735.48,-25.89,16.3199999999997,High
Dec 2074,Rio_Chama,NCAR,No Change,Low,216.43,2.3,0.18,2.31,0.74,10.46,0.12,0.02,18.58,0,-0.7,0,195.56,10.58,1.12,0,207.26,485.38,12756.74,-10.43,21.2600000000002,High
Jan 2075,Rio_Chama,NCAR,No Change,Low,561.65,10.99,3.93,11.12,5.85,2.61,0.12,0.02,48.21,0,-2.83,0,502.44,3.39,1.4,0,507.24,474.65,12774.52,-10.73,17.7800000000007,High
Feb 2075,Rio_Chama,NCAR,No Change,Low,383.76,14.87,10.65,11.62,7.62,0.05,0.12,0.02,32.94,0,-2.87,0,335.95,9.19,1.48,0,346.62,476.59,12819.79,1.94,45.2700000000004,High
Mar 2075,Rio_Chama,NCAR,No Change,Low,576.62,32.59,23.98,18.81,20.03,0.05,0.12,0.02,49.49,0,-2.91,0,494.53,20.68,2,0,517.22,482.79,12849.76,6.20000000000005,29.9699999999993,High
Apr 2075,Rio_Chama,NCAR,No Change,Low,187.71,72.72,26.48,38.71,35.07,0.05,0.12,0.02,16.11,0,-1.99,0,98.88,27.45,3.08,0,129.41,500.87,12896.24,18.08,46.4799999999996,High
May 2075,Rio_Chama,NCAR,No Change,Low,292.52,308.43,56.52,125.09,194.32,0.43,0.13,0.02,25.11,0,-2.79,0,-41.01,48.76,5.31,2.28,15.34,532.91,12910.26,32.04,14.0200000000004,High
Jun 2075,Rio_Chama,NCAR,No Change,Low,119.14,97.33,52.42,58.66,76.76,27.89,0.18,0.02,10.23,0,-3.01,0,11.58,45.22,9.54,11.23,77.56,721.61,12930.19,188.7,19.9300000000003,High
Jul 2075,Rio_Chama,NCAR,No Change,Low,574.25,15.66,10.77,21.34,7.75,52.81,0.16,0.02,49.29,0,4.43,0,509.29,45.73,8.31,11.51,574.83,761.11,12926.02,39.5,-4.17000000000007,High
Aug 2075,Rio_Chama,NCAR,No Change,Low,492.86,10.45,3.51,9.67,5.82,23.22,0.16,0.02,42.3,0,0.66,0,440.11,21.04,7.32,10.45,478.92,707.88,12968.08,-53.23,42.0599999999995,High
