Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Socorro-Sierra,GFDL,No Change,High,14.37,0.17,12.51,15.15,4.33,8.51,3.24,-0.51,0.38,0,-0.16,0,13.82,1.88,15.43,14.08,45.22,1081.54,-1647.15,31.22,7.80999999999995,No Change
Nov 2045,Socorro-Sierra,GFDL,No Change,High,69.73,0.71,54.06,0.21,47.99,0.39,1.22,-1.23,1.84,0,-0.06,0,67.18,7.02,9.5,1.03,84.73,1065.67,-1664.77,-15.8699999999999,-17.6199999999999,No Change
Dec 2045,Socorro-Sierra,GFDL,No Change,High,46.92,0.43,51.91,0.09,45.95,0.27,0.83,-1.26,1.24,0,0.1,0,45.25,6.47,5.46,0,57.19,1106.22,-1666.46,40.55,-1.69000000000005,No Change
Jan 2046,Socorro-Sierra,GFDL,No Change,High,183.43,1.87,54.57,7.4,41.74,0.27,0.83,-1.26,4.85,0,-0.82,0,176.71,8.39,5.99,0,191.08,1148.52,-1667.21,42.3,-0.75,No Change
Feb 2046,Socorro-Sierra,GFDL,No Change,High,197.13,2.22,49.76,28.23,24.16,7.3,0.83,-1.26,5.21,0,-0.74,0,189.7,7.65,8.34,0,205.69,1186.1,-1665.26,37.5799999999999,1.95000000000005,No Change
Mar 2046,Socorro-Sierra,GFDL,No Change,High,226.81,2.5,71.1,108.95,0.04,45.26,0.86,-1.25,5.99,0,-1.06,0,218.32,10.92,14.83,0.14,244.22,1196.7,-1662.89,10.6000000000001,2.36999999999989,No Change
Apr 2046,Socorro-Sierra,GFDL,No Change,High,31.49,0.29,26.96,88.9,17.1,82.48,3.27,-0.58,0.83,0,-0.38,0,30.37,4.11,24.83,16.1,75.41,1138.76,-1660.21,-57.9400000000001,2.68000000000006,No Change
May 2046,Socorro-Sierra,GFDL,No Change,High,42.04,0.39,53.89,100.79,6.81,60.77,4.34,-0.1,1.11,0,-0.75,0,40.54,8.2,29.53,28.99,107.25,1052.4,-1679.7,-86.3599999999999,-19.49,No Change
Jun 2046,Socorro-Sierra,GFDL,No Change,High,571.43,6.41,53.71,63.67,25.04,36.04,4.25,-0.13,15.1,0,-0.79,0,549.93,8.24,27.94,33.55,619.65,973.35,-1712.77,-79.0500000000001,-33.0699999999999,No Change
Jul 2046,Socorro-Sierra,GFDL,No Change,High,1687.58,18.83,104.21,43.72,68.07,3.26,3.09,-0.52,44.58,0,-1.63,0,1624.18,16.14,20.77,30.9,1691.97,938.78,-1736.39,-34.5700000000001,-23.6200000000001,No Change
Aug 2046,Socorro-Sierra,GFDL,No Change,High,1443.98,16.75,75.24,62.52,22.28,3.3,3.06,-0.51,38.15,0,-1.18,0,1389.09,11.66,18.69,28.2,1447.64,986.44,-1727.94,47.6600000000001,8.45000000000005,No Change
Sep 2046,Socorro-Sierra,GFDL,No Change,High,1210.56,14.17,58.81,48.05,20,3.26,2.68,-0.63,31.98,0,-0.93,0,1164.41,9.12,16.64,22.4,1212.57,990.3,-1722.74,3.8599999999999,5.20000000000005,No Change
Oct 2046,Socorro-Sierra,GFDL,No Change,High,939.48,9.77,82.54,17.79,65.68,2.64,2.35,-0.81,24.82,0,-1.27,0,904.9,12.75,13.7,14.85,946.21,993.72,-1717.41,3.42000000000007,5.32999999999993,No Change
Nov 2046,Socorro-Sierra,GFDL,No Change,High,119.07,1.2,59.55,0.14,53.11,0.31,0.98,-1.25,3.15,0,-0.26,0,114.73,8.07,8.61,0.41,131.82,1046.22,-1711.88,52.5,5.52999999999997,No Change
Dec 2046,Socorro-Sierra,GFDL,No Change,High,668.84,7.56,97.22,1.52,90.03,0.27,0.83,-1.26,17.67,0,-1.47,0,643.61,14.97,5.36,0,663.95,1092.63,-1711.64,46.4100000000001,0.240000000000009,No Change
Jan 2047,Socorro-Sierra,GFDL,No Change,High,496.96,6.42,65.06,9.15,53.57,0.27,0.83,-1.26,13.13,0,-0.98,0,477.41,10.02,5.66,0,493.09,1179.12,-1697.53,86.4899999999998,14.1100000000001,No Change
Feb 2047,Socorro-Sierra,GFDL,No Change,High,388.04,4.35,73.56,28.55,39.42,0.27,0.83,-1.26,10.25,0,-1.11,0,373.44,11.32,7.69,0,392.44,1228.84,-1687.47,49.72,10.0599999999999,No Change
Mar 2047,Socorro-Sierra,GFDL,No Change,High,272.55,2.82,96.27,108.59,3.65,26.51,0.91,-1.24,7.2,0,-1.43,0,262.54,14.78,16.05,0.32,293.69,1262.39,-1680.41,33.5500000000002,7.05999999999995,No Change
Apr 2047,Socorro-Sierra,GFDL,No Change,High,71.76,0.67,165.56,87.02,58.7,2.41,2.94,-0.72,1.9,0,-2.41,0,69.19,25.34,24.02,12.31,130.85,1225.63,-1677.11,-36.76,3.30000000000018,No Change
May 2047,Socorro-Sierra,GFDL,No Change,High,19.16,0.13,208.81,98.46,86.5,4.92,4.34,-0.09,0.51,0,-3.01,0,18.53,31.9,32.47,28.61,111.51,1261.56,-1693.6,35.9299999999998,-16.49,No Change
Jun 2047,Socorro-Sierra,GFDL,No Change,High,263.96,3.08,133.29,127.56,11.9,21.54,4.68,0.03,6.97,0,-1.92,0,253.91,20.37,35.65,34.52,344.44,1315.1,-1729.15,53.54,-35.5500000000002,No Change
Jul 2047,Socorro-Sierra,GFDL,No Change,High,609.58,6.51,116.93,134.97,7,34.73,4.45,-0.06,16.1,0,-1.72,0,586.96,17.92,31.77,33.33,669.98,1274.46,-1763.26,-40.6399999999999,-34.1099999999999,No Change
Aug 2047,Socorro-Sierra,GFDL,No Change,High,721.9,8.65,75.48,109.05,6.1,41.49,3.91,-0.22,19.07,0,-1.12,0,694.18,11.58,24.94,29.09,759.8,1219.48,-1786.72,-54.98,-23.46,No Change
Sep 2047,Socorro-Sierra,GFDL,No Change,High,177.62,2.27,16.49,58.68,5.9,48.09,3.84,-0.25,4.69,0,-0.22,0,170.66,2.49,20.01,22.2,215.36,1163.27,-1801.99,-56.21,-15.27,No Change
Oct 2047,Socorro-Sierra,GFDL,No Change,High,1123.21,13.02,73.19,19.05,58.38,1.41,1.8,-0.97,29.67,0,-1.14,0,1080.51,11.33,12.58,11.43,1115.86,1105.16,-1823.81,-58.1099999999999,-21.8199999999999,No Change
Nov 2047,Socorro-Sierra,GFDL,No Change,High,108.23,1.05,68.01,0.09,60.45,0.27,0.83,-1.26,2.86,0,-0.11,0,104.32,8.9,9.42,0,122.64,1152.32,-1809.49,47.1599999999999,14.3199999999999,No Change
Dec 2047,Socorro-Sierra,GFDL,No Change,High,175.67,2.05,50.24,0.13,45.47,0.27,0.83,-1.26,4.64,0,-0.75,0,168.97,7.72,5.83,0,182.52,1205.17,-1808.83,52.8500000000001,0.660000000000082,No Change
Jan 2048,Socorro-Sierra,GFDL,No Change,High,582.15,7.04,62.52,9.21,51.93,0.27,0.83,-1.25,15.38,0,-0.96,0,559.73,9.64,6.82,0,576.2,1246.63,-1807.03,41.46,1.79999999999995,No Change
Feb 2048,Socorro-Sierra,GFDL,No Change,High,340.27,3.86,56.41,28.61,24.27,0.45,0.83,-1.25,8.99,0,-0.85,0,327.43,8.68,8.53,0,344.65,1293.55,-1794.7,46.9199999999998,12.3299999999999,No Change
Mar 2048,Socorro-Sierra,GFDL,No Change,High,322.53,3.31,95.48,108.72,3.24,26.42,0.83,-1.25,8.52,0,-1.42,0,310.7,14.67,13.77,0,339.13,1310.93,-1788.65,17.3800000000001,6.04999999999995,No Change
Apr 2048,Socorro-Sierra,GFDL,No Change,High,107.21,1.04,100.51,88.22,14.9,15.49,2.02,-0.96,2.83,0,-1.47,0,103.34,15.4,22.29,6.81,147.84,1276.07,-1783.64,-34.8600000000001,5.00999999999999,No Change
May 2048,Socorro-Sierra,GFDL,No Change,High,673.45,7.22,152.66,101.57,40.94,3.78,3.52,-0.38,17.79,0,-2.25,0,648.43,23.42,30.46,27.39,729.7,1256.16,-1792.07,-19.9099999999999,-8.42999999999984,No Change
Jun 2048,Socorro-Sierra,GFDL,No Change,High,313.69,3.23,76.78,128.3,12.12,71.04,4.87,0.07,8.29,0,-1.11,0,302.17,11.73,37.65,36.93,388.49,1266.76,-1807.83,10.5999999999999,-15.76,No Change
Jul 2048,Socorro-Sierra,GFDL,No Change,High,1900.55,21.42,114.25,140.35,4.37,24.95,3.07,-0.51,50.21,0,-1.79,0,1828.93,17.7,28.29,32.79,1907.71,1174.98,-1842.37,-91.78,-34.54,No Change
Aug 2048,Socorro-Sierra,GFDL,No Change,High,2685.44,31.18,148.22,116.35,68.41,26.01,2.03,-0.84,70.94,0,-2.35,0,2583.32,23,20.25,27.49,2654.07,1129.69,-1830.33,-45.29,12.04,No Change
Sep 2048,Socorro-Sierra,GFDL,No Change,High,1508.12,17.84,84.76,66.77,44.52,20.49,2.21,-0.78,39.84,0,-1.33,0,1450.44,13.13,16.99,20.68,1501.24,1154.71,-1792.1,25.02,38.23,No Change
Oct 2048,Socorro-Sierra,GFDL,No Change,High,588.32,6.8,60.37,16.4,44.84,2.45,2.59,-0.71,15.54,0,-0.91,0,565.97,9.29,14.71,14.02,604,1164.74,-1777.27,10.03,14.8299999999999,No Change
Nov 2048,Socorro-Sierra,GFDL,No Change,High,196.8,2.11,72,0.1,64.6,0.27,0.84,-1.26,5.2,0,-0.67,0,189.48,10.36,7.96,0.01,207.81,1195.73,-1779.96,30.99,-2.69000000000005,No Change
Dec 2048,Socorro-Sierra,GFDL,No Change,High,24.7,0.27,44.82,0.09,39.62,0.27,0.84,-1.25,0.65,0,0.12,0,23.78,5.54,5.95,0,35.27,1254.19,-1777.54,58.46,2.42000000000007,No Change
Jan 2049,Socorro-Sierra,GFDL,No Change,High,474.17,5.48,96.3,8.05,80.64,0.27,0.84,-1.25,12.53,0,-1.44,0,456.16,14.81,6.34,0,477.31,1289.67,-1778.86,35.48,-1.31999999999994,No Change
Feb 2049,Socorro-Sierra,GFDL,No Change,High,49.7,0.51,40.13,27.75,24.04,16.71,0.84,-1.25,1.31,0,-0.59,0,47.88,6.16,8.83,0,62.87,1365.79,-1769.87,76.1199999999999,8.99000000000001,No Change
Mar 2049,Socorro-Sierra,GFDL,No Change,High,36.28,0.42,56.47,108.44,0.32,59.69,1.15,-1.19,0.96,0,-0.83,0,34.91,8.65,18.58,1.14,63.28,1366.38,-1771.24,0.590000000000146,-1.37000000000012,No Change
Apr 2049,Socorro-Sierra,GFDL,No Change,High,1.43,0.01,52.62,88.47,18.9,62,3.78,-0.28,0.04,0,-0.74,0,1.38,8.01,27.08,23.38,59.84,1290.78,-1774.6,-75.6000000000001,-3.3599999999999,No Change
May 2049,Socorro-Sierra,GFDL,No Change,High,13.99,0.15,59.15,100.65,28.03,77.54,4.44,-0.06,0.37,0,-0.83,0,13.47,8.99,33.11,29.88,85.45,1224.65,-1802.74,-66.1299999999999,-28.1400000000001,No Change
Jun 2049,Socorro-Sierra,GFDL,No Change,High,123.26,1.5,26.11,125.97,8.15,110.1,5.01,0.13,3.26,0,-0.35,0,118.5,3.94,35.03,36.46,193.94,1146.54,-1837.58,-78.1100000000001,-34.8399999999999,No Change
Jul 2049,Socorro-Sierra,GFDL,No Change,High,806.02,9.14,52.26,33.76,25.19,4.8,4.23,-0.13,21.29,0,-0.79,0,775.59,8.04,24.75,33.51,841.9,1014.44,-1876.01,-132.1,-38.4300000000001,No Change
Aug 2049,Socorro-Sierra,GFDL,No Change,High,1199.72,13.51,75.26,44.97,37,3.67,3.38,-0.41,31.69,0,-1.16,0,1154.52,11.63,19.48,28.61,1214.24,1014.44,-1893.38,0,-17.3700000000001,No Change
Sep 2049,Socorro-Sierra,GFDL,No Change,High,1321.14,15.77,47.76,45.79,13.84,2.77,2.65,-0.64,34.9,0,-0.77,0,1270.47,7.44,17.08,23.38,1318.37,1032.08,-1895.25,17.6399999999999,-1.86999999999989,No Change
Oct 2049,Socorro-Sierra,GFDL,No Change,High,362.89,4.69,17.68,17.17,6.11,3.37,2.74,-0.67,9.59,0,-0.27,0,348.62,2.72,14,13.26,378.6,1029.36,-1887.79,-2.72000000000003,7.46000000000004,No Change
Nov 2049,Socorro-Sierra,GFDL,No Change,High,180.5,2.2,48.44,0.32,43.92,0.32,0.9,-1.25,4.77,0,-0.72,0,173.53,7.44,7.95,0.19,189.12,1021.51,-1895.14,-7.84999999999991,-7.35000000000014,No Change
Dec 2049,Socorro-Sierra,GFDL,No Change,High,31.9,0.3,29.53,0.1,26.25,0.28,0.84,-1.26,0.84,0,0.03,0,30.75,3.73,5.26,0,39.74,1059.31,-1893.44,37.8,1.70000000000005,No Change
Jan 2050,Socorro-Sierra,GFDL,No Change,High,572.29,6.73,90.38,8.86,75.98,0.28,0.84,-1.26,15.12,0,-1.36,0,550.44,13.91,6.42,0,570.78,1082.13,-1894.67,22.8200000000002,-1.23000000000002,No Change
Feb 2050,Socorro-Sierra,GFDL,No Change,High,108.34,1.17,36.58,28.06,24.08,19.46,0.84,-1.26,2.86,0,-0.55,0,104.3,5.62,7.88,0,117.8,1153.52,-1883.02,71.3899999999999,11.6500000000001,No Change
Mar 2050,Socorro-Sierra,GFDL,No Change,High,139.15,1.5,46.04,109,0.08,67.91,0.92,-1.25,3.68,0,-0.69,0,133.97,7.07,14.89,0.27,156.21,1152.36,-1882.8,-1.16000000000008,0.220000000000027,No Change
Apr 2050,Socorro-Sierra,GFDL,No Change,High,1.84,0.02,23.13,88.88,17.91,86.84,3.55,-0.45,0.05,0,-0.32,0,1.78,3.51,24.58,19.66,49.52,1071.79,-1882.25,-80.5699999999999,0.549999999999955,No Change
May 2050,Socorro-Sierra,GFDL,No Change,High,21,0.14,22,61.36,6.9,49.15,4.4,-0.09,0.55,0,-0.29,0,20.3,3.31,28.46,29.29,81.36,982.28,-1906.17,-89.51,-23.9200000000001,No Change
Jun 2050,Socorro-Sierra,GFDL,No Change,High,227.18,2.55,8.61,1.32,13.71,5.03,4.84,-0.08,6,0,-0.1,0,218.62,1.28,26.53,35.6,282.02,916.06,-1939.67,-66.22,-33.5,No Change
Jul 2050,Socorro-Sierra,GFDL,No Change,High,855.59,9.97,26.18,3.96,33.29,4.74,4.17,-0.15,22.6,0,-0.41,0,823.01,4.06,23.03,33.55,883.65,903.12,-1974.29,-12.9399999999999,-34.6199999999999,No Change
Aug 2050,Socorro-Sierra,GFDL,No Change,High,864.25,9.58,45.56,18,34.98,4.17,3.78,-0.29,22.83,0,-0.7,0,831.84,7.04,18.82,28.74,886.43,912.96,-1989.96,9.84000000000003,-15.6700000000001,No Change
Sep 2050,Socorro-Sierra,GFDL,No Change,High,501.84,5.3,43.67,19.66,27.17,3.92,3.63,-0.36,13.26,0,-0.65,0,483.29,6.71,17.75,23.21,530.96,929.02,-2000.65,16.0599999999999,-10.6900000000001,No Change
Oct 2050,Socorro-Sierra,GFDL,No Change,High,853.26,9.17,88.88,17.64,70.79,2.72,2.44,-0.78,22.54,0,-1.35,0,821.55,13.7,13.73,14.9,863.89,938.5,-2015.23,9.48000000000002,-14.5799999999999,No Change
Nov 2050,Socorro-Sierra,GFDL,No Change,High,251.1,2.95,56.81,0.46,51.77,0.35,0.95,-1.24,6.63,0,-0.85,0,241.52,8.73,8.41,0.34,259,996.06,-2012.17,57.5599999999999,3.05999999999995,No Change
Dec 2050,Socorro-Sierra,GFDL,No Change,High,978.71,12.09,64.77,4.16,63.97,0.28,0.85,-1.26,25.85,0,-1.01,0,940.76,10.03,4.94,0,955.73,1041.26,-2008.91,45.2,3.25999999999999,No Change
Jan 2051,Socorro-Sierra,GFDL,No Change,High,473.72,6.01,51.14,9.24,41.09,0.28,0.85,-1.26,12.51,0,-0.78,0,455.19,7.89,5.46,0,468.54,1102.11,-1986.18,60.8499999999999,22.73,No Change
Feb 2051,Socorro-Sierra,GFDL,No Change,High,331.04,3.62,62.75,28.51,29.43,0.28,0.85,-1.26,8.74,0,-0.94,0,318.68,9.66,7.7,0,336.04,1139.57,-1976.55,37.46,9.63000000000011,No Change
Mar 2051,Socorro-Sierra,GFDL,No Change,High,224.67,2.09,96.13,108.35,3.13,26.59,0.92,-1.25,5.94,0,-1.43,0,216.65,14.75,15.08,0.28,246.77,1163.12,-1970.85,23.55,5.70000000000005,No Change
Apr 2051,Socorro-Sierra,GFDL,No Change,High,162.03,1.49,70.01,88.66,15.37,42.23,2.61,-0.87,4.28,0,-1.04,0,156.26,10.74,20.92,8.44,196.37,1126.74,-1968.79,-36.3799999999999,2.05999999999995,No Change
May 2051,Socorro-Sierra,GFDL,No Change,High,316.1,3.29,107.42,101.04,27.1,32.31,3.92,-0.25,8.35,0,-1.56,0,304.46,16.44,28.41,27.12,376.42,1082.44,-1977.47,-44.3,-8.68000000000006,No Change
Jun 2051,Socorro-Sierra,GFDL,No Change,High,584.89,6.84,105.08,129.58,6.6,38.81,4.21,-0.14,15.45,0,-1.54,0,562.59,16.1,29.87,33.17,641.73,1053.01,-2001.98,-29.4300000000001,-24.51,No Change
Jul 2051,Socorro-Sierra,GFDL,No Change,High,1128.9,12.95,74.3,126.84,5.56,55.49,3.67,-0.32,29.82,0,-1.14,0,1086.13,11.47,24.38,31.22,1153.2,995.27,-2025.59,-57.74,-23.6099999999999,No Change
Aug 2051,Socorro-Sierra,GFDL,No Change,High,1278.06,14.22,116.19,79.73,38.03,3.5,3.27,-0.46,33.76,0,-1.77,0,1230.08,17.91,17.99,28.04,1294.03,924.95,-2032.11,-70.3199999999999,-6.51999999999998,No Change
Sep 2051,Socorro-Sierra,GFDL,No Change,High,948.71,11.48,47.06,46.74,8.44,3.18,2.97,-0.54,25.06,0,-0.73,0,912.16,7.28,16.03,22.45,957.92,945.23,-2031.89,20.28,0.2199999999998,No Change
Oct 2051,Socorro-Sierra,GFDL,No Change,High,1107.02,13.37,64.85,20,50.61,1.42,1.81,-0.98,29.24,0,-1.02,0,1064.4,10.05,11.44,11.24,1097.14,937.96,-2033.52,-7.26999999999998,-1.62999999999988,No Change
Nov 2051,Socorro-Sierra,GFDL,No Change,High,100.99,1.07,61.56,0.1,54.75,0.28,0.85,-1.26,2.67,0,-0.25,0,97.26,8.31,7.34,0,112.91,978.5,-2019.33,40.54,14.1900000000001,No Change
Dec 2051,Socorro-Sierra,GFDL,No Change,High,579.72,6.68,78.48,1.65,72.89,0.28,0.85,-1.26,15.31,0,-1.19,0,557.72,12.09,5.05,0,574.86,1027.75,-2019.03,49.25,0.299999999999955,No Change
Jan 2052,Socorro-Sierra,GFDL,No Change,High,204.66,2.26,69.64,7.4,55.13,0.28,0.85,-1.26,5.41,0,-1.04,0,197,10.69,6.37,0,214.06,1097.43,-2007.01,69.6800000000001,12.02,No Change
Feb 2052,Socorro-Sierra,GFDL,No Change,High,188.68,2.09,65.53,27.96,30.85,0.28,0.85,-1.26,4.98,0,-0.97,0,181.6,10.06,8.86,0,200.52,1148.02,-2004.75,50.5899999999999,2.25999999999999,No Change
Mar 2052,Socorro-Sierra,GFDL,No Change,High,25.57,0.33,48.86,108.57,0.18,66.33,1.03,-1.23,0.68,0,-0.72,0,24.57,7.49,16,0.63,48.7,1171.84,-2002.85,23.8199999999999,1.90000000000009,No Change
Apr 2052,Socorro-Sierra,GFDL,No Change,High,1.39,0.01,57.08,88.42,18.62,57.83,3.73,-0.31,0.04,0,-0.81,0,1.34,8.69,23.83,22.54,56.4,1091.94,-2005.78,-79.8999999999999,-2.93000000000006,No Change
May 2052,Socorro-Sierra,GFDL,No Change,High,9.85,0.07,123.5,99.68,28.06,21.25,4.52,-0.04,0.26,0,-1.77,0,9.52,18.84,30.63,30.64,89.63,1032.93,-2033.13,-59.01,-27.3500000000001,No Change
Jun 2052,Socorro-Sierra,GFDL,No Change,High,233.99,2.55,79.05,69.57,29.46,28.36,4.88,0.07,6.18,0,-1.13,0,225.26,12.06,30.96,36.03,304.31,1013.68,-2069.84,-19.2500000000001,-36.71,No Change
Jul 2052,Socorro-Sierra,GFDL,No Change,High,1033.61,11.67,59.54,42.75,24.68,4.5,4.01,-0.21,27.3,0,-0.91,0,994.64,9.19,24.22,33.76,1061.81,988.63,-2105.63,-25.05,-35.79,No Change
Aug 2052,Socorro-Sierra,GFDL,No Change,High,2497.08,28.71,151.46,59.96,101.28,2.17,2.24,-0.79,65.96,0,-2.38,0,2402.4,23.48,17.54,28.26,2471.67,988.81,-2117.22,0.17999999999995,-11.5899999999997,No Change
Sep 2052,Socorro-Sierra,GFDL,No Change,High,32.1,0.3,27.84,40.49,7.67,23.85,4.3,-0.12,0.85,0,-0.38,0,30.95,4.21,20.92,24.73,80.8,1073.42,-2084.92,84.6100000000001,32.2999999999997,No Change
Oct 2052,Socorro-Sierra,GFDL,No Change,High,251.62,2.7,36.93,15.78,22.51,3.77,3.02,-0.59,6.65,0,-0.54,0,242.27,5.66,14.83,14.28,277.04,1040.73,-2113.6,-32.6900000000001,-28.6799999999998,No Change
Nov 2052,Socorro-Sierra,GFDL,No Change,High,141.31,1.5,43.85,0.13,39.53,0.31,0.96,-1.25,3.73,0,-0.54,0,136.08,6.54,8.41,0.31,151.35,1048.25,-2125.39,7.51999999999998,-11.79,No Change
Dec 2052,Socorro-Sierra,GFDL,No Change,High,268.62,3.61,33.66,1.17,31.7,0.28,0.85,-1.26,7.1,0,-0.51,0,257.92,5.19,5.52,0,268.62,1081.27,-2124.72,33.02,0.670000000000073,No Change
Jan 2053,Socorro-Sierra,GFDL,No Change,High,346,3.72,86.11,7.64,70.53,0.28,0.85,-1.26,9.14,0,-1.29,0,333.13,13.23,6.7,0,353.07,1109.29,-2120.24,28.02,4.48000000000002,No Change
Feb 2053,Socorro-Sierra,GFDL,No Change,High,186.28,2,67.84,27.86,32.85,0.28,0.85,-1.26,4.92,0,-1.01,0,179.36,10.42,8.57,0,198.34,1174.95,-2114.5,65.6600000000001,5.73999999999978,No Change
Mar 2053,Socorro-Sierra,GFDL,No Change,High,121.95,1.35,40.44,109.03,0.05,72.9,0.9,-1.25,3.22,0,-0.6,0,117.38,6.21,14.99,0.17,138.75,1201.05,-2112.7,26.0999999999999,1.80000000000018,No Change
Apr 2053,Socorro-Sierra,GFDL,No Change,High,0.1,0,23.69,88.87,18.17,86.61,3.66,-0.4,0,0,-0.32,0,0.09,3.59,26.24,20.87,50.79,1115.36,-2112.4,-85.6900000000001,0.299999999999727,No Change
May 2053,Socorro-Sierra,GFDL,No Change,High,127.89,1.18,60.45,100.94,6.65,54.31,4.3,-0.13,3.38,0,-0.86,0,123.33,9.22,29.26,29.25,191.05,1024.75,-2137.66,-90.6099999999999,-25.2599999999998,No Change
Jun 2053,Socorro-Sierra,GFDL,No Change,High,350.81,3.95,35.02,26.67,26.6,19.15,4.57,-0.03,9.27,0,-0.5,0,337.6,5.34,27.68,33.95,404.56,952.26,-2168.82,-72.49,-31.1600000000003,No Change
Jul 2053,Socorro-Sierra,GFDL,No Change,High,1707.91,19.7,96.22,41.27,64.65,3.39,3.15,-0.49,45.12,0,-1.51,0,1643.1,14.9,21.31,32,1711.3,936.64,-2198.6,-15.62,-29.7799999999997,No Change
Aug 2053,Socorro-Sierra,GFDL,No Change,High,1817.63,19.64,138.06,56.64,84.7,2.85,2.84,-0.62,48.02,0,-2.14,0,1749.98,21.35,18.58,28.49,1818.4,980.23,-2190.62,43.59,7.98000000000002,No Change
Sep 2053,Socorro-Sierra,GFDL,No Change,High,215.13,2.72,11.82,43.07,5.81,35.97,3.82,-0.27,5.68,0,-0.16,0,206.72,1.78,18.83,22.15,249.49,1046.95,-2176.69,66.72,13.9299999999998,No Change
Oct 2053,Socorro-Sierra,GFDL,No Change,High,384.36,5.03,17.36,17.33,6.16,3.51,2.85,-0.62,10.15,0,-0.26,0,369.17,2.67,14.62,14.69,401.15,1002.05,-2197.41,-44.9000000000001,-20.7199999999998,No Change
Nov 2053,Socorro-Sierra,GFDL,No Change,High,86.73,0.95,37.87,0.1,33.94,0.29,0.87,-1.26,2.29,0,-0.31,0,83.49,5.38,7.52,0.04,96.43,993.56,-2205.68,-8.49000000000001,-8.26999999999998,No Change
Dec 2053,Socorro-Sierra,GFDL,No Change,High,1732.44,22.7,101.42,8.55,101.72,0.28,0.86,-1.26,45.77,0,-1.59,0,1663.98,15.71,5.26,0,1684.95,1021.82,-2205.87,28.2600000000001,-0.190000000000055,No Change
Jan 2054,Socorro-Sierra,GFDL,No Change,High,598.46,7.12,91.27,8.94,77.06,0.28,0.86,-1.26,15.81,0,-1.38,0,575.54,14.05,6.82,0,596.41,1120.12,-2163.81,98.2999999999998,42.0599999999999,No Change
Feb 2054,Socorro-Sierra,GFDL,No Change,High,184.32,2,52.39,28.08,24.14,5.11,0.86,-1.26,4.87,0,-0.78,0,177.45,8.05,7.67,0,193.18,1192.2,-2151.5,72.0800000000002,12.3099999999999,No Change
Mar 2054,Socorro-Sierra,GFDL,No Change,High,241.74,2.36,66.16,108.86,0.13,49.65,0.99,-1.23,6.39,0,-0.99,0,233,10.17,16.12,0.51,259.8,1205.67,-2149.53,13.47,1.9699999999998,No Change
Apr 2054,Socorro-Sierra,GFDL,No Change,High,179.09,1.72,44.69,89.1,16.1,64.99,2.88,-0.76,4.73,0,-0.66,0,172.64,6.86,23.12,12.01,214.63,1142.25,-2146.87,-63.4200000000001,2.66000000000031,No Change
May 2054,Socorro-Sierra,GFDL,No Change,High,95.72,1.06,53.74,101.07,6.66,60.35,4.29,-0.12,2.53,0,-0.76,0,92.13,8.18,29.79,28.78,158.88,1073.88,-2158.45,-68.3699999999999,-11.5799999999999,No Change
Jun 2054,Socorro-Sierra,GFDL,No Change,High,686,7.75,83.28,85.98,30.16,36.65,4.18,-0.16,18.12,0,-1.23,0,660.13,12.78,28.48,33.89,735.28,994.81,-2189.87,-79.0700000000002,-31.4200000000001,No Change
Jul 2054,Socorro-Sierra,GFDL,No Change,High,1712.45,19.2,115.65,46.56,75.62,3.42,3.22,-0.48,45.24,0,-1.79,0,1648.01,17.89,22.09,32.33,1720.31,964.18,-2211.21,-30.63,-21.3400000000001,No Change
Aug 2054,Socorro-Sierra,GFDL,No Change,High,2798.67,32.41,198.88,74.06,131.52,1.97,2.08,-0.84,73.93,0,-3.09,0,2692.33,30.77,17.79,28.35,2769.24,1017.98,-2203.79,53.8000000000001,7.42000000000007,No Change
Sep 2054,Socorro-Sierra,GFDL,No Change,High,752.76,8.67,52.82,46.46,12.85,5.16,3.26,-0.46,19.89,0,-0.8,0,724.2,8.14,19.04,22.59,773.97,1132.66,-2164.22,114.68,39.5700000000002,No Change
Oct 2054,Socorro-Sierra,GFDL,No Change,High,17.7,0.14,21.18,14.99,7.88,4.47,3.42,-0.44,0.47,0,-0.29,0,17.1,3.21,16.36,15.81,52.48,1125.03,-2171.44,-7.63000000000011,-7.22000000000025,No Change
Nov 2054,Socorro-Sierra,GFDL,No Change,High,323.61,3.93,63.23,0.74,58.07,0.42,1.05,-1.22,8.55,0,-0.95,0,311.13,9.72,9.43,0.68,330.96,1115.95,-2190.94,-9.07999999999993,-19.5,No Change
Dec 2054,Socorro-Sierra,GFDL,No Change,High,340.03,4.13,67.1,0.72,61.49,0.28,0.86,-1.26,8.98,0,-1.01,0,326.91,10.32,6.11,0,343.33,1166.44,-2186.29,50.49,4.65000000000009,No Change
Jan 2055,Socorro-Sierra,GFDL,No Change,High,510.52,6.12,96.53,8.39,81.14,0.28,0.86,-1.26,13.49,0,-1.45,0,490.91,14.84,6.4,0,512.16,1223.66,-2180.43,57.22,5.86000000000013,No Change
