Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Northeast,NCAR,Low,No Change,1851.84,10.3,14.19,13.01,21,11.2,99.7,26.5,6.65,0,1.41,0,1834.9,0.27,81.03,6.06,1922.26,184.8,-33318.67,2.17000000000002,-82.8399999999965,No Change
Jul 2046,Northeast,NCAR,Low,No Change,1825.19,10.57,16.16,16.2,20.65,11.99,116.77,31.13,6.55,0,1.56,0,1808.07,0.31,94.27,6.33,1908.98,186.77,-33389.87,1.97,-71.2000000000044,No Change
Aug 2046,Northeast,NCAR,Low,No Change,1528.09,8.39,13.43,12.21,18.39,10.31,134.42,35.77,5.48,0,1.26,0,1514.21,0.28,105.55,5.59,1625.63,186.8,-33473.73,0.0300000000000011,-83.8600000000006,No Change
Sep 2046,Northeast,NCAR,Low,No Change,1413.82,7.89,12.26,13,15.61,9.98,92.14,24.56,5.07,0,1.29,0,1400.86,0.23,74.8,4.52,1480.41,187.98,-33571.23,1.17999999999998,-97.5,No Change
Oct 2046,Northeast,NCAR,Low,No Change,1473.97,8.19,6.74,10.97,7.68,4.77,27.53,7.36,5.29,0,0.91,0,1460.49,0.14,24.95,2.27,1487.85,186.39,-33636.96,-1.59,-65.7299999999959,No Change
Nov 2046,Northeast,NCAR,Low,No Change,63.78,0.33,0.1,0.4,0.11,0.52,2.49,0.9,0.23,0,0.43,0,63.23,0.01,4.4,0,67.63,184.52,-33653.2,-1.86999999999998,-16.239999999998,No Change
Dec 2046,Northeast,NCAR,Low,No Change,121.36,0.73,0.21,0.8,0.21,0.52,2.49,0.9,0.44,0,0.43,0,120.2,0.01,3.29,0,123.5,181.29,-33654.13,-3.23000000000002,-0.930000000000291,No Change
Jan 2047,Northeast,NCAR,Low,No Change,277.1,1.55,0.77,1.43,0.92,0.52,2.49,0.9,0.99,0,0.46,0,274.56,0.02,3.82,0,278.4,179.28,-33654.85,-2.00999999999999,-0.720000000001164,No Change
Feb 2047,Northeast,NCAR,Low,No Change,351.15,2.05,0.84,2.4,0.51,0.52,2.49,0.9,1.26,0,0.46,0,347.84,0.03,4.05,0,351.92,177.45,-33654.98,-1.83000000000001,-0.130000000004657,No Change
Mar 2047,Northeast,NCAR,Low,No Change,508.71,3,1.16,2.96,1.58,0.86,5.01,1.55,1.83,0,0.45,0,503.88,0.04,6.91,0.06,510.89,174.98,-33654.84,-2.47,0.140000000006694,No Change
Apr 2047,Northeast,NCAR,Low,No Change,54.85,0.29,13.61,8.4,12.45,8.82,119.32,31.58,0.2,0,1.71,0,54.37,0.16,93.29,2.42,150.23,172.24,-33656.07,-2.73999999999998,-1.2300000000032,No Change
May 2047,Northeast,NCAR,Low,No Change,1471.36,7.91,11.68,9.97,16.87,8.68,94.87,25.24,5.28,0,1.2,0,1458.17,0.23,76.1,5.18,1539.68,170.33,-33744.33,-1.91,-88.260000000002,No Change
Jun 2047,Northeast,NCAR,Low,No Change,1173.86,6.32,19.06,13.05,22.27,12.21,139.02,36.89,4.21,0,1.97,0,1163.33,0.29,109.68,6.53,1279.83,172.05,-33812.65,1.72,-68.3199999999997,No Change
Jul 2047,Northeast,NCAR,Low,No Change,1350.29,8.08,18.39,14.94,22.75,13.46,127.16,33.89,4.85,0,1.94,0,1337.37,0.29,102.43,6.55,1446.64,174.57,-33915.12,2.51999999999998,-102.470000000001,No Change
Aug 2047,Northeast,NCAR,Low,No Change,2361.1,13.55,10.42,14.56,16.89,8.63,85.13,22.75,8.47,0,0.89,0,2339.07,0.28,69.05,5.4,2413.8,174.7,-34008.16,0.129999999999995,-93.0400000000009,No Change
Sep 2047,Northeast,NCAR,Low,No Change,329.68,1.7,18.16,11.8,17.92,12.2,124.57,33.11,1.18,0,2.11,0,326.8,0.22,98.86,4.24,430.13,176.28,-34066.58,1.58000000000001,-58.4199999999983,No Change
Oct 2047,Northeast,NCAR,Low,No Change,382.43,1.81,12.62,9.66,12.42,9.31,105.62,28.06,1.37,0,1.48,0,379.24,0.18,83.48,2.29,465.2,174.6,-34158.98,-1.68000000000001,-92.4000000000015,No Change
Nov 2047,Northeast,NCAR,Low,No Change,265.83,1.63,1.07,1.73,1.55,1.1,7.56,2.23,0.95,0,0.49,0,263.24,0.03,8.12,0.06,271.45,171.79,-34235.98,-2.81,-77,No Change
Dec 2047,Northeast,NCAR,Low,No Change,75.14,0.42,0.12,0.51,0.12,0.52,2.49,0.9,0.27,0,0.43,0,74.45,0.01,3.36,0,77.81,169.45,-34239.92,-2.34,-3.93999999999505,No Change
Jan 2048,Northeast,NCAR,Low,No Change,253.06,1.46,0.69,1.35,0.83,0.52,2.49,0.9,0.91,0,0.46,0,250.7,0.02,3.66,0,254.38,167.28,-34240.8,-2.16999999999999,-0.880000000004657,No Change
Feb 2048,Northeast,NCAR,Low,No Change,894.92,5.36,1.84,6.05,1.16,0.52,2.49,0.9,3.21,0,0.43,0,886.35,0.07,4.18,0,890.59,165.52,-34241.02,-1.75999999999999,-0.219999999993888,No Change
Mar 2048,Northeast,NCAR,Low,No Change,159.56,0.85,2.54,1.82,2.92,2.02,29.64,7.98,0.57,0,0.64,0,158.13,0.04,25.41,0.32,183.9,163.57,-34238.96,-1.95000000000002,2.05999999999767,No Change
Apr 2048,Northeast,NCAR,Low,No Change,799.92,4.72,6.02,7.07,9.29,6.57,86.59,22.99,2.87,0,0.83,0,792.32,0.12,68.35,1.66,862.45,160.72,-34259.73,-2.84999999999999,-20.7700000000041,No Change
May 2048,Northeast,NCAR,Low,No Change,1686.77,9.28,8.09,9.39,14.91,7.96,80.9,21.55,6.05,0,0.84,0,1671.44,0.2,65.43,4.94,1742.01,158.7,-34321.29,-2.02000000000001,-61.5599999999977,No Change
Jun 2048,Northeast,NCAR,Low,No Change,2136.67,11.81,13.01,14.04,20.16,10.85,101.99,27.12,7.67,0,1.17,0,2117.2,0.29,82.24,6.22,2205.95,159.56,-34378.68,0.860000000000014,-57.3899999999994,No Change
Jul 2048,Northeast,NCAR,Low,No Change,2200.57,12.3,12.46,15.64,18.77,11.05,103.12,27.49,7.9,0,1.11,0,2180.37,0.29,83.5,6.33,2270.5,161.5,-34450.93,1.94,-72.25,No Change
Aug 2048,Northeast,NCAR,Low,No Change,1524.16,8.42,19.3,14.27,23.75,12.46,126.49,33.68,5.47,0,1.83,0,1510.27,0.34,100.76,5.47,1616.84,161.35,-34523.89,-0.150000000000006,-72.9599999999991,No Change
Sep 2048,Northeast,NCAR,Low,No Change,1411.05,8.01,11.49,12.83,14.4,9.19,84.05,22.42,5.06,0,1.25,0,1397.97,0.22,68.14,4.3,1470.62,164.7,-34614.88,3.34999999999999,-90.989999999998,No Change
Oct 2048,Northeast,NCAR,Low,No Change,1945.15,11.14,24.89,29.91,6.44,3.17,23.24,6.29,6.98,0,2.46,0,1927.03,0.39,20.81,2.13,1950.36,163.39,-34674.49,-1.31,-59.6100000000006,No Change
Nov 2048,Northeast,NCAR,Low,No Change,1216.16,7.64,22.05,17.69,9.88,0.52,2.49,0.9,4.37,0,2.31,0,1204.16,0.33,3.56,0,1208.05,162.79,-34684.12,-0.599999999999994,-9.63000000000466,No Change
Dec 2048,Northeast,NCAR,Low,No Change,247.2,1.4,1.93,2.37,0.85,0.52,2.49,0.9,0.89,0,0.59,0,244.92,0.03,3.34,0,248.3,170.18,-34679.03,7.39000000000001,5.09000000000378,No Change
Jan 2049,Northeast,NCAR,Low,No Change,150.44,0.9,2.97,1.34,2.3,0.52,2.49,0.9,0.54,0,0.7,0,149,0.04,3.64,0,152.68,168.76,-34679.14,-1.42000000000002,-0.110000000000582,No Change
Feb 2049,Northeast,NCAR,Low,No Change,188.3,1.19,2.44,2.87,0.61,0.52,2.49,0.9,0.68,0,0.63,0,186.44,0.04,4.12,0,190.59,168.5,-34679.48,-0.259999999999991,-0.340000000003783,No Change
Mar 2049,Northeast,NCAR,Low,No Change,262.96,1.56,3.12,2.38,3.23,1.67,10.79,3.04,0.94,0,0.68,0,260.45,0.05,11.56,0.13,272.2,166.05,-34679.76,-2.44999999999999,-0.279999999998836,No Change
Apr 2049,Northeast,NCAR,Low,No Change,1634.97,9.57,32.17,30.34,14,6.16,64.32,17.21,5.87,0,3.08,0,1619.53,0.47,52.48,1.94,1674.42,163.8,-34686.01,-2.25,-6.25,No Change
May 2049,Northeast,NCAR,Low,No Change,1838.73,10.34,20.49,16.16,20.65,8.31,77.73,20.76,6.6,0,1.98,0,1821.79,0.36,63.59,4.99,1890.73,166.27,-34726.11,2.47,-40.0999999999985,No Change
Jun 2049,Northeast,NCAR,Low,No Change,2955.62,15.85,28.92,27.82,22.37,8.46,71.76,19.12,10.61,0,2.53,0,2929.16,0.52,59.22,6.1,2995,172,-34779.5,5.72999999999999,-53.3899999999994,No Change
Jul 2049,Northeast,NCAR,Low,No Change,1194.39,6.84,20.1,15.25,23.64,14.32,149.23,39.69,4.29,0,2.05,0,1183.26,0.31,118.91,6.66,1309.14,179.33,-34825.11,7.33000000000001,-45.6100000000006,No Change
Aug 2049,Northeast,NCAR,Low,No Change,1890.55,10.83,13.31,13.23,19.06,9.79,87.02,23.24,6.79,0,1.37,0,1872.94,0.26,71.09,5.63,1949.93,179.29,-34934.96,-0.0400000000000205,-109.849999999999,No Change
Sep 2049,Northeast,NCAR,Low,No Change,1893.21,10.84,8.99,14.02,11.77,7.09,65.91,17.65,6.8,0,0.92,0,1875.57,0.22,54.12,4.27,1934.18,181.24,-34996.23,1.95000000000002,-61.2700000000041,No Change
Oct 2049,Northeast,NCAR,Low,No Change,99.07,0.56,15.77,10.41,14.67,10.86,121.23,32.25,0.36,0,1.91,0,98.15,0.19,96,3.48,197.81,180.07,-35041.06,-1.17000000000002,-44.8299999999945,No Change
Nov 2049,Northeast,NCAR,Low,No Change,351.16,2.04,0.77,2.14,0.74,0.54,2.56,0.92,1.26,0,0.44,0,347.86,0.03,4.02,0,351.92,176.87,-35131.25,-3.19999999999999,-90.1900000000023,No Change
Dec 2049,Northeast,NCAR,Low,No Change,43.85,0.27,0.09,0.34,0.09,0.52,2.49,0.9,0.16,0,0.44,0,43.42,0,3.4,0,46.81,174.68,-35131.19,-2.19,0.0599999999976717,No Change
Jan 2050,Northeast,NCAR,Low,No Change,346.95,2.04,0.77,1.84,1.02,0.52,2.49,0.9,1.25,0,0.43,0,343.66,0.03,3.72,0,347.42,172.44,-35132.17,-2.24000000000001,-0.979999999995925,No Change
Feb 2050,Northeast,NCAR,Low,No Change,153.44,0.83,1.27,1.73,0.34,0.52,2.49,0.9,0.55,0,0.52,0,152.05,0.03,4.38,0,156.46,170.81,-35132.08,-1.63,0.0899999999965075,No Change
Mar 2050,Northeast,NCAR,Low,No Change,1454.36,8.87,23.6,18.53,11.76,0.52,2.76,0.98,5.22,0,2.34,0,1440.27,0.37,4.91,0.03,1445.57,167.83,-35132.6,-2.97999999999999,-0.519999999996799,No Change
Apr 2050,Northeast,NCAR,Low,No Change,552.03,2.81,21.78,14.72,18.71,11.45,103.98,27.52,1.98,0,2.32,0,547.23,0.29,83.97,1.58,633.07,175.94,-35126.85,8.10999999999999,5.75,No Change
May 2050,Northeast,NCAR,Low,No Change,1757.73,9.76,41.06,25.79,29.84,9.32,86.05,22.94,6.31,0,3.93,0,1741.66,0.59,70.41,5.29,1817.96,175.69,-35200.58,-0.25,-73.7300000000032,No Change
Jun 2050,Northeast,NCAR,Low,No Change,262.12,1.37,25.42,12.93,24.11,13.34,183.88,48.82,0.94,0,2.78,0,259.8,0.31,142.74,7.14,409.99,188.9,-35258.74,13.21,-58.1599999999962,No Change
Jul 2050,Northeast,NCAR,Low,No Change,896.74,5.23,22.19,14.9,24.71,14.89,148.58,39.53,3.22,0,2.39,0,888.28,0.31,118.84,6.68,1014.11,191.99,-35397.22,3.09,-138.480000000003,No Change
Aug 2050,Northeast,NCAR,Low,No Change,1439.86,8.24,16.52,12.54,21.76,11.54,115.4,30.75,5.17,0,1.69,0,1426.45,0.29,92.63,5.61,1524.98,192.01,-35507.34,0.0199999999999818,-110.119999999995,No Change
Sep 2050,Northeast,NCAR,Low,No Change,518.39,2.7,18.48,12.92,18.65,12.67,136.5,36.29,1.86,0,2.03,0,513.83,0.25,108.2,4.58,626.86,194.26,-35590.74,2.25,-83.4000000000015,No Change
Oct 2050,Northeast,NCAR,Low,No Change,136.42,0.72,15.08,10.05,14.15,10.41,113.18,30.12,0.49,0,1.83,0,135.21,0.19,89.88,2.89,228.16,192.26,-35691.64,-2,-100.900000000001,No Change
Nov 2050,Northeast,NCAR,Low,No Change,81.01,0.41,0.65,0.69,0.86,0.98,11.85,3.37,0.29,0,0.47,0,80.31,0.02,11.3,0.07,91.69,189.18,-35775.27,-3.07999999999998,-83.6299999999974,No Change
Dec 2050,Northeast,NCAR,Low,No Change,444.57,2.57,1.72,3.24,1.01,0.52,2.49,0.9,1.6,0,0.51,0,440.4,0.05,3.09,0,443.54,186.25,-35783.06,-2.93000000000001,-7.79000000000087,No Change
Jan 2051,Northeast,NCAR,Low,No Change,662.55,3.82,1.61,3.35,2.05,0.52,2.49,0.9,2.38,0,0.49,0,656.35,0.05,3.91,0,660.32,185.23,-35782.53,-1.02000000000001,0.529999999998836,No Change
Feb 2051,Northeast,NCAR,Low,No Change,96.41,0.55,0.27,0.75,0.14,0.52,2.49,0.9,0.35,0,0.44,0,95.51,0.01,4.07,0,99.59,184.43,-35781.25,-0.799999999999983,1.27999999999884,No Change
Mar 2051,Northeast,NCAR,Low,No Change,233.74,1.4,0.59,1.4,0.85,0.73,4.05,1.3,0.84,0,0.46,0,231.5,0.02,6.11,0.03,237.66,181.57,-35782.05,-2.86000000000001,-0.80000000000291,No Change
Apr 2051,Northeast,NCAR,Low,No Change,359.58,2.15,11.74,8.4,12.32,8.45,104.45,27.66,1.29,0,1.47,0,356.14,0.16,82.49,1.76,440.54,178.32,-35783.52,-3.25,-1.46999999999389,No Change
May 2051,Northeast,NCAR,Low,No Change,560.28,3.2,14.15,8.31,15.48,8.29,135.31,36,2.01,0,1.66,0,555.07,0.2,104.93,5.38,665.58,176.49,-35859.31,-1.82999999999998,-75.7900000000009,No Change
Jun 2051,Northeast,NCAR,Low,No Change,460.59,2.5,22.47,12.3,22.5,12.61,172.22,45.72,1.65,0,2.48,0,456.43,0.28,133.84,7.1,597.65,178.07,-35960.34,1.57999999999998,-101.029999999999,No Change
Jul 2051,Northeast,NCAR,Low,No Change,1705.41,9.91,15.4,14.95,20.78,12.24,117.05,31.2,6.12,0,1.54,0,1689.38,0.29,94.51,6.32,1790.5,180.63,-36089.81,2.56,-129.470000000001,No Change
Aug 2051,Northeast,NCAR,Low,No Change,1228.35,7.01,16.56,12.02,20.73,11.19,124.92,33.29,4.41,0,1.73,0,1216.93,0.28,99.01,5.57,1321.79,180.51,-36174.32,-0.120000000000005,-84.510000000002,No Change
Sep 2051,Northeast,NCAR,Low,No Change,1603.99,8.77,12.26,14.04,14.83,9.34,82.24,21.91,5.76,0,1.26,0,1589.47,0.24,67.24,4.57,1661.51,182.67,-36265.39,2.16,-91.0699999999997,No Change
Oct 2051,Northeast,NCAR,Low,No Change,289.66,1.64,12.26,8.82,12.43,9.07,87.96,23.35,1.04,0,1.55,0,286.98,0.16,70.62,1.79,359.55,181.25,-36323.27,-1.41999999999999,-57.8799999999974,No Change
Nov 2051,Northeast,NCAR,Low,No Change,1090.93,6.76,3.94,7.59,2.88,0.52,2.49,0.9,3.92,0,0.63,0,1080.26,0.11,3.71,0,1084.07,178.61,-36387.08,-2.63999999999999,-63.8100000000049,No Change
Dec 2051,Northeast,NCAR,Low,No Change,182.23,1.13,0.71,1.43,0.43,0.52,2.49,0.9,0.65,0,0.47,0,180.44,0.02,3.37,0,183.84,178.86,-36384.13,0.25,2.95000000000437,No Change
Jan 2052,Northeast,NCAR,Low,No Change,89.33,0.55,0.16,0.52,0.25,0.52,2.49,0.9,0.32,0,0.44,0,88.47,0.01,3.67,0,92.14,176.99,-36384.59,-1.87,-0.459999999999127,No Change
Feb 2052,Northeast,NCAR,Low,No Change,66.22,0.41,0.26,0.6,0.12,0.52,2.49,0.9,0.24,0,0.45,0,65.57,0.01,4.17,0,69.74,174.64,-36385.41,-2.35000000000002,-0.820000000006985,No Change
Mar 2052,Northeast,NCAR,Low,No Change,86.27,0.45,0.6,0.75,0.87,1.05,14.41,4.01,0.31,0,0.47,0,85.51,0.01,13.85,0.14,99.51,171.67,-36386.3,-2.97,-0.889999999999418,No Change
Apr 2052,Northeast,NCAR,Low,No Change,879.41,5.24,5.49,7.05,9.19,6.39,82.08,21.82,3.16,0,0.76,0,871.02,0.12,65.04,1.44,937.61,168.04,-36396.05,-3.63,-9.75,No Change
May 2052,Northeast,NCAR,Low,No Change,1306.13,7.19,6.79,7.97,11.98,6.92,99.05,26.37,4.69,0,0.78,0,1294.25,0.16,77.85,4.99,1377.26,166.06,-36453.84,-1.97999999999999,-57.7899999999936,No Change
Jun 2052,Northeast,NCAR,Low,No Change,504.06,2.8,21.87,12.07,22.27,12.37,160.37,42.58,1.81,0,2.43,0,499.45,0.28,124.86,6.84,631.43,165.94,-36526.03,-0.120000000000005,-72.1900000000023,No Change
Jul 2052,Northeast,NCAR,Low,No Change,1015.53,5.44,21.2,14.72,23.79,14.44,137.94,36.64,3.65,0,2.26,0,1006.45,0.31,110.42,6.43,1123.6,168.76,-36646.41,2.81999999999999,-120.380000000005,No Change
Aug 2052,Northeast,NCAR,Low,No Change,2913.07,16.7,10.6,17.97,14.66,6.52,57.36,15.38,10.46,0,0.91,0,2885.91,0.3,47.74,5.39,2939.34,168.99,-36748.23,0.230000000000018,-101.82,No Change
Sep 2052,Northeast,NCAR,Low,No Change,55.73,0.3,21.11,12.94,19.17,13.38,149.38,39.6,0.2,0,2.43,0,55.24,0.25,117.43,4.75,177.65,171.37,-36784.24,2.38,-36.0099999999948,No Change
Oct 2052,Northeast,NCAR,Low,No Change,718.11,3.99,9.71,8.79,12.08,8.54,78.26,20.81,2.58,0,1.22,0,711.54,0.15,63.43,2.13,777.24,169.52,-36896.13,-1.84999999999999,-111.889999999999,No Change
Nov 2052,Northeast,NCAR,Low,No Change,632.77,3.81,1.13,3.86,1.17,0.53,2.54,0.92,2.27,0,0.4,0,626.68,0.05,3.94,0,630.68,167.1,-36951.92,-2.42000000000002,-55.7900000000009,No Change
Dec 2052,Northeast,NCAR,Low,No Change,59.91,0.34,0.1,0.42,0.1,0.52,2.49,0.9,0.22,0,0.44,0,59.35,0.01,3.38,0,62.74,165.43,-36950.88,-1.66999999999999,1.04000000000087,No Change
Jan 2053,Northeast,NCAR,Low,No Change,339.57,1.94,1.07,1.8,1.21,0.52,2.49,0.9,1.22,0,0.48,0,336.41,0.03,3.48,0,339.92,163.21,-36951.82,-2.22,-0.940000000002328,No Change
Feb 2053,Northeast,NCAR,Low,No Change,295.54,1.72,1.16,2.35,0.5,0.52,2.49,0.9,1.06,0,0.52,0,292.76,0.03,4.26,0,297.05,162.01,-36951.7,-1.20000000000002,0.120000000002619,No Change
Mar 2053,Northeast,NCAR,Low,No Change,717.64,4.32,1.64,4.18,2.65,1.36,10.15,2.9,2.58,0,0.41,0,710.75,0.07,10.88,0.15,721.85,159.32,-36951.7,-2.69,0,No Change
Apr 2053,Northeast,NCAR,Low,No Change,1512.2,9.06,21.35,21.51,13.21,6.78,68.12,18.2,5.43,0,2.13,0,1497.71,0.33,55.66,2.78,1556.48,156.99,-36956.12,-2.32999999999998,-4.42000000000553,No Change
May 2053,Northeast,NCAR,Low,No Change,1789.56,10,15.69,13.33,19.12,8.61,78.54,20.96,6.42,0,1.55,0,1773.14,0.29,64.22,5.05,1842.71,157.67,-37001.25,0.679999999999978,-45.1299999999974,No Change
Jun 2053,Northeast,NCAR,Low,No Change,887.31,4.93,19.87,12.26,22.26,12.16,137.53,36.53,3.18,0,2.17,0,879.19,0.28,108.26,6.23,993.96,161.55,-37055.92,3.88000000000002,-54.6699999999983,No Change
Jul 2053,Northeast,NCAR,Low,No Change,3061.24,17.31,10.88,19.96,15.43,8.29,77.71,20.76,10.99,0,0.76,0,3032.94,0.32,63.7,6.15,3103.11,164.38,-37157.79,2.82999999999998,-101.870000000003,No Change
Aug 2053,Northeast,NCAR,Low,No Change,2556.59,14.9,31.9,28.71,22.79,8.13,84.42,22.58,9.18,0,2.87,0,2532.51,0.54,68.24,5.42,2606.71,164.78,-37209.14,0.400000000000006,-51.3499999999985,No Change
Sep 2053,Northeast,NCAR,Low,No Change,704.96,3.79,16.02,11.97,17.55,11.74,115.59,30.76,2.53,0,1.8,0,698.64,0.23,92.21,4.19,795.28,173.05,-37264.35,8.27000000000001,-55.2099999999991,No Change
Oct 2053,Northeast,NCAR,Low,No Change,595.19,2.98,8.94,7.97,10.3,7.63,76.25,20.22,2.14,0,1.14,0,590.07,0.14,61.22,1.3,652.73,171.47,-37349.04,-1.58000000000001,-84.6900000000023,No Change
Nov 2053,Northeast,NCAR,Low,No Change,141.37,0.82,0.35,0.93,0.3,0.52,2.49,0.9,0.51,0,0.44,0,140.05,0.02,3.7,0,143.76,168.95,-37403.08,-2.52000000000001,-54.0400000000009,No Change
Dec 2053,Northeast,NCAR,Low,No Change,226.87,1.36,2.15,2.48,0.9,0.52,2.49,0.9,0.81,0,0.61,0,224.7,0.04,3.2,0,227.94,166.62,-37403.72,-2.32999999999998,-0.639999999999418,No Change
Jan 2054,Northeast,NCAR,Low,No Change,165.47,0.96,8.58,2.5,6.23,0.52,2.49,0.9,0.59,0,1.21,0,163.91,0.11,4.15,0,168.17,165.38,-37403.88,-1.24000000000001,-0.159999999996217,No Change
Feb 2054,Northeast,NCAR,Low,No Change,133.51,0.79,2.74,2.76,0.58,0.52,2.49,0.9,0.48,0,0.67,0,132.24,0.04,4.11,0,136.39,168.54,-37403.66,3.16,0.219999999993888,No Change
Mar 2054,Northeast,NCAR,Low,No Change,255.21,1.57,6.58,4.39,3.31,0.66,3.58,1.18,0.92,0,1.01,0,252.72,0.09,5.51,0.02,258.35,166.08,-37404.1,-2.45999999999998,-0.439999999995052,No Change
Apr 2054,Northeast,NCAR,Low,No Change,1538.52,8.3,36.49,32.23,16,7.38,79.11,21.13,5.52,0,3.4,0,1524.7,0.54,63.63,1.11,1589.98,165.62,-37404.59,-0.460000000000008,-0.489999999997963,No Change
May 2054,Northeast,NCAR,Low,No Change,1781.81,9.5,30.55,20.17,26.27,9.76,87.78,23.35,6.4,0,2.9,0,1765.92,0.47,71.77,5.13,1843.29,168.59,-37454.76,2.97,-50.1700000000055,No Change
Jun 2054,Northeast,NCAR,Low,No Change,1646.33,8.98,15.27,12.67,21.25,11.51,108.01,28.67,5.91,0,1.55,0,1631.45,0.27,87.04,6.14,1724.89,177.76,-37515.04,9.16999999999999,-60.2799999999988,No Change
Jul 2054,Northeast,NCAR,Low,No Change,2638.75,15.5,9.78,17.29,15.57,8.61,91.03,24.35,9.47,0,0.75,0,2613.78,0.28,73.71,6.01,2693.78,179.81,-37593.05,2.05000000000001,-78.010000000002,No Change
Aug 2054,Northeast,NCAR,Low,No Change,1852.5,10.74,15.43,14.43,20.38,10.4,104.56,27.91,6.65,0,1.47,0,1835.11,0.3,84.12,5.45,1924.99,179.73,-37655.51,-0.0800000000000125,-62.4599999999991,No Change
Sep 2054,Northeast,NCAR,Low,No Change,2249.04,12.96,35.67,37.72,13.06,6.02,62.16,16.68,8.07,0,3.31,0,2228.01,0.56,50.84,4.14,2283.55,182.23,-37729.49,2.5,-73.9799999999959,No Change
Oct 2054,Northeast,NCAR,Low,No Change,144.28,0.91,13.79,9.31,13.25,9.76,102.42,27.2,0.52,0,1.73,0,142.85,0.17,81.51,2.09,226.62,183.91,-37767.73,1.68000000000001,-38.2400000000052,No Change
Nov 2054,Northeast,NCAR,Low,No Change,544.72,3.19,1.41,3.38,1.2,0.52,4.45,1.44,1.96,0,0.48,0,539.57,0.05,5.68,0,545.31,181.1,-37842.78,-2.81,-75.0499999999956,No Change
Dec 2054,Northeast,NCAR,Low,No Change,78.48,0.44,1.78,1.51,0.61,0.52,2.49,0.9,0.28,0,0.59,0,77.75,0.03,3.52,0,81.3,179.12,-37843.37,-1.97999999999999,-0.590000000003783,No Change
Jan 2055,Northeast,NCAR,Low,No Change,276.93,1.65,13.08,3.92,9.55,0.52,2.49,0.9,0.99,0,1.61,0,274.28,0.17,4.27,0,278.72,177.28,-37844.08,-1.84,-0.709999999999127,No Change
Feb 2055,Northeast,NCAR,Low,No Change,89.67,0.53,1.14,1.35,0.29,0.52,2.49,0.9,0.32,0,0.53,0,88.81,0.02,4.37,0,93.2,183.62,-37843.06,6.34,1.02000000000407,No Change
Mar 2055,Northeast,NCAR,Low,No Change,1171.12,7.75,27.13,19.07,13.18,0.53,4.95,1.57,4.2,0,2.77,0,1159.18,0.39,6.87,0.1,1166.53,180.61,-37843.78,-3.00999999999999,-0.720000000001164,No Change
Apr 2055,Northeast,NCAR,Low,No Change,217.7,1.12,12.07,8.14,11.63,8.25,109.93,29.08,0.78,0,1.52,0,215.8,0.16,86.26,1.71,303.93,189.77,-37840.29,9.16,3.48999999999796,No Change
May 2055,Northeast,NCAR,Low,No Change,1704.64,9.44,33.73,21.73,27.06,9.36,87.55,23.33,6.12,0,3.24,0,1689.07,0.5,71.63,5.09,1766.29,187.74,-37920.55,-2.03,-80.260000000002,No Change
Jun 2055,Northeast,NCAR,Low,No Change,2452.11,13.58,31.3,32.49,18.12,9.12,81.64,21.75,8.8,0,2.88,0,2429.73,0.52,66.92,5.76,2502.93,198.03,-37980.51,10.29,-59.9599999999991,No Change
Jul 2055,Northeast,NCAR,Low,No Change,1871.38,10.73,14.32,15.2,19.35,11.18,105.2,28.04,6.72,0,1.4,0,1853.93,0.28,85.51,6.05,1945.77,200,-38034.49,1.97,-53.9799999999959,No Change
Aug 2055,Northeast,NCAR,Low,No Change,757.47,4.41,20.21,13.4,21.98,13.25,146.85,39.05,2.72,0,2.2,0,750.34,0.28,116.35,5.8,872.77,199.82,-38109.57,-0.180000000000007,-75.0800000000017,No Change
Sep 2055,Northeast,NCAR,Low,No Change,528.38,2.86,17.46,12.1,18.2,12.21,121.49,32.32,1.9,0,1.99,0,523.63,0.23,97.04,4.37,625.27,200,-38218.26,0.180000000000007,-108.690000000002,No Change
Oct 2055,Northeast,NCAR,Low,No Change,669.7,3.2,10.71,8.78,12.4,8.78,67.91,17.97,2.4,0,1.36,0,664.1,0.15,56.22,2.12,722.6,198.13,-38307.92,-1.87,-89.6599999999962,No Change
Nov 2055,Northeast,NCAR,Low,No Change,71.54,0.37,0.13,0.45,0.13,0.52,2.49,0.9,0.26,0,0.43,0,70.92,0.01,4.43,0,75.35,195.46,-38356.21,-2.66999999999999,-48.2900000000009,No Change
Dec 2055,Northeast,NCAR,Low,No Change,70.9,0.39,0.17,0.49,0.14,0.52,2.49,0.9,0.25,0,0.44,0,70.26,0.01,3.54,0,73.8,192.23,-38357.11,-3.23000000000002,-0.900000000001455,No Change
Jan 2056,Northeast,NCAR,Low,No Change,690.81,4.09,2.01,3.62,2.42,0.52,2.49,0.9,2.48,0,0.52,0,684.23,0.06,4.12,0,688.42,189.89,-38357.99,-2.34,-0.879999999997381,No Change
