Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Rio_Chama,MPIM,High,Low,207.59,6.65,3.09,15.36,8.04,11.83,0.17,0.02,17.82,0,-4.5,0,183.12,2.67,8.67,12.19,206.66,699.35,9833.62,26.59,11.9800000000014,No Change
Aug 2065,Rio_Chama,MPIM,High,Low,530.11,1.92,0.83,3.74,6.54,15.59,0.15,0.02,45.5,0,-2.52,0,482.69,10.59,6.85,10.32,510.44,687.05,9834.59,-12.3000000000001,0.969999999999345,No Change
Sep 2065,Rio_Chama,MPIM,High,Low,358.84,1.3,0,11.23,2.24,25.82,0.15,0.02,30.8,0,-1.44,0,326.74,15.1,5.58,8.31,355.72,671.28,9867.13,-15.77,32.5399999999991,No Change
Oct 2065,Rio_Chama,MPIM,High,Low,107.02,1.55,0,15.56,0.21,28.27,0.13,0.02,9.19,0,-1.38,0,96.29,15.43,3.24,0.5,115.45,642.25,9888.04,-29.03,20.9100000000017,No Change
Nov 2065,Rio_Chama,MPIM,High,Low,27.86,1.79,0,1.83,0.19,9.62,0.12,0.02,2.39,0,-2.17,0,23.68,11.56,1.85,0,37.09,611.05,9895.25,-31.2,7.20999999999913,No Change
Dec 2065,Rio_Chama,MPIM,High,Low,249.6,1.85,0,2.35,0.73,10.55,0.12,0.02,21.42,0,-2.18,0,226.33,11.5,1.06,0,238.89,599.88,9895.36,-11.17,0.110000000000582,No Change
Jan 2066,Rio_Chama,MPIM,High,Low,203.61,1.71,0,10.01,3.16,7.48,0.12,0.02,17.48,0,-4.44,0,184.42,0.46,1.18,0,186.06,589.1,9914.5,-10.78,19.1399999999994,No Change
Feb 2066,Rio_Chama,MPIM,High,Low,144.81,3.23,0,10.22,4.6,7.53,0.12,0.02,12.43,0,-4.46,0,129.15,0.4,1.89,0,131.44,583.7,9927.43,-5.39999999999998,12.9300000000003,No Change
Mar 2066,Rio_Chama,MPIM,High,Low,438.54,28.06,1.96,18.43,3.42,3.56,0.12,0.02,37.64,0,-2.06,0,372.84,13.79,2.45,0,389.08,578.98,9935.3,-4.72000000000003,7.86999999999898,No Change
Apr 2066,Rio_Chama,MPIM,High,Low,56.71,74.65,19.63,38.79,26.72,0.09,0.13,0.02,4.87,0,-1.74,0,-22.8,30.6,4.72,0.21,12.74,576.5,9970.77,-2.48000000000002,35.4700000000012,No Change
May 2066,Rio_Chama,MPIM,High,Low,95.93,79.5,25.4,32.51,57.29,2.28,0.17,0.02,8.23,0,-4.54,0,8.2,21.92,7.43,9.88,47.42,598.51,9973.58,22.01,2.80999999999949,No Change
Jun 2066,Rio_Chama,MPIM,High,Low,118.81,23.42,7.02,40.42,15.91,27.5,0.18,0.02,10.2,0,-4.44,0,85.19,6.06,9.09,12.06,112.4,646.24,9967.25,47.73,-6.32999999999993,No Change
Jul 2066,Rio_Chama,MPIM,High,Low,320.29,4.83,0,16.07,7.78,14.58,0.17,0.02,27.49,0,-4.44,0,287.97,0,8.52,12.85,309.34,625.72,9960.78,-20.52,-6.46999999999935,No Change
Aug 2066,Rio_Chama,MPIM,High,Low,425.45,2.33,0,2.89,6.03,5.89,0.16,0.02,36.52,0,-3.81,0,386.6,3.11,6.91,10.68,407.31,610.56,9970.83,-15.1600000000001,10.0499999999993,No Change
Sep 2066,Rio_Chama,MPIM,High,Low,214.15,1.65,0,1.86,4.86,16.87,0.16,0.02,18.38,0,-1.69,0,194.12,13.48,5.33,7.84,220.77,603.93,9992.72,-6.63,21.8899999999994,No Change
Oct 2066,Rio_Chama,MPIM,High,Low,980.13,2.15,5.12,6.76,7.51,11.08,0.12,0.02,84.13,0,-3.75,0,893.85,7.83,2.97,0,904.64,586.73,10001.43,-17.1999999999999,8.71000000000095,No Change
Nov 2066,Rio_Chama,MPIM,High,Low,336.56,2.09,7.73,3,8.63,9.69,0.12,0.02,28.89,0,-3.49,0,305.58,11.37,1.69,0,318.64,580.29,10081.71,-6.44000000000005,80.2799999999988,No Change
Dec 2066,Rio_Chama,MPIM,High,Low,91.71,2.37,2.74,1.96,3.11,10.41,0.12,0.02,7.87,0,-2.32,0,81.47,12.76,1.3,0,95.52,577.65,10107,-2.63999999999999,25.2900000000009,No Change
Jan 2067,Rio_Chama,MPIM,High,Low,235.86,4.35,1.67,10.75,3.99,5.72,0.12,0.02,20.24,0,-4.45,0,211.27,1.44,1.24,0,213.95,569.16,10112.45,-8.49000000000001,5.45000000000073,No Change
Feb 2067,Rio_Chama,MPIM,High,Low,164.15,5.75,2.14,10.73,5.1,5.35,0.12,0.02,14.09,0,-4.43,0,144.31,1.85,1.77,0,147.92,566.3,10128.14,-2.86000000000001,15.6899999999987,No Change
Mar 2067,Rio_Chama,MPIM,High,Low,796.4,30.43,20.94,19.87,17.93,0.05,0.12,0.02,68.36,0,-4.45,0,697.61,18.07,2.55,0,718.23,564.39,10137.69,-1.90999999999997,9.55000000000109,No Change
Apr 2067,Rio_Chama,MPIM,High,Low,66.33,92.83,47.83,46.08,57.87,0.06,0.13,0.02,5.69,0,-4.49,0,-32.2,41.27,4.55,0.07,13.68,579.83,10201.49,15.4400000000001,63.7999999999993,No Change
May 2067,Rio_Chama,MPIM,High,Low,12.5,223.3,40.1,114.39,121.29,2.52,0.17,0.02,1.07,0,-4.36,0,-211.87,34.59,7.78,9.96,-159.54,633.19,10202.53,53.36,1.04000000000087,No Change
Jun 2067,Rio_Chama,MPIM,High,Low,141.13,38.94,16.12,37.08,25.13,41.47,0.17,0.02,12.11,0,-0.16,0,90.07,34.48,9.68,11.96,146.2,744.34,10189.12,111.15,-13.4099999999999,No Change
Jul 2067,Rio_Chama,MPIM,High,Low,351.59,6.37,1.07,9.86,5.91,13.9,0.17,0.02,30.18,0,-2.71,0,315.04,8.28,8.52,12.14,343.99,718.47,10188.96,-25.87,-0.160000000001673,No Change
Aug 2067,Rio_Chama,MPIM,High,Low,292.99,4.91,0,23.31,3.33,41.51,0.17,0.02,25.15,0,-0.1,0,262.93,19.89,7.41,10.53,300.76,702.11,10204.14,-16.36,15.1800000000003,No Change
Sep 2067,Rio_Chama,MPIM,High,Low,172.95,3.29,0,20.84,3.07,36.36,0.16,0.02,14.84,0,-0.79,0,154.81,16.53,5.93,8.43,185.7,656.67,10218.51,-45.4400000000001,14.3700000000008,No Change
Oct 2067,Rio_Chama,MPIM,High,Low,135.73,3.31,0,2.64,1.46,15.96,0.14,0.02,11.65,0,-0.89,0,120.77,16.05,3.93,2.43,143.18,617.59,10223.99,-39.0799999999999,5.47999999999956,No Change
Nov 2067,Rio_Chama,MPIM,High,Low,495.5,3.26,0,3.87,1.3,9.56,0.13,0.02,42.53,0,-2.17,0,449.71,9.82,1.94,0,461.46,599.28,10232.21,-18.3100000000001,8.21999999999935,No Change
Dec 2067,Rio_Chama,MPIM,High,Low,263.17,3.51,0,2.69,0.83,10.68,0.13,0.02,22.59,0,-1.65,0,237.08,12.32,0.82,0,250.22,589.19,10272.47,-10.0899999999999,40.2600000000002,No Change
Jan 2068,Rio_Chama,MPIM,High,Low,277.02,4.29,0,10.98,0.48,7.31,0.13,0.02,23.78,0,-3.44,0,248.95,3.58,0.93,0,253.45,578.62,10293.3,-10.5700000000001,20.8299999999999,No Change
Feb 2068,Rio_Chama,MPIM,High,Low,322.43,6.91,0.36,11.73,1.94,6.7,0.13,0.02,27.68,0,-3.44,0,287.85,3.74,2.27,0,293.86,570.97,10313.53,-7.64999999999998,20.2300000000014,No Change
Mar 2068,Rio_Chama,MPIM,High,Low,171.22,29.81,10.71,17.86,13.49,0.05,0.13,0.02,14.7,0,-3.43,0,126.72,12.64,2.43,0,141.78,564.05,10337.66,-6.92000000000007,24.1299999999992,No Change
Apr 2068,Rio_Chama,MPIM,High,Low,107.67,58.94,9.94,32.18,16.8,0.05,0.13,0.02,9.24,0,-1.48,0,39.49,21.42,4.11,0,65.02,575.17,10348.82,11.12,11.1599999999999,No Change
May 2068,Rio_Chama,MPIM,High,Low,303.32,109.15,30.82,56.34,61.79,0.71,0.14,0.02,26.04,0,-4.03,0,168.13,26.59,6.13,4.5,205.35,587.92,10356.47,12.75,7.64999999999964,No Change
Jun 2068,Rio_Chama,MPIM,High,Low,77.68,38.78,13.68,14.82,32.92,3,0.18,0.02,6.67,0,-4.08,0,32.23,11.8,10.14,13.45,67.63,642.99,10373.85,55.0700000000001,17.380000000001,No Change
Jul 2068,Rio_Chama,MPIM,High,Low,353.63,7.69,0.77,14.74,8.62,11.45,0.17,0.02,30.35,0,-4.11,0,315.59,0.67,8.44,12.5,337.19,662.93,10362.82,19.9399999999999,-11.0300000000007,No Change
Aug 2068,Rio_Chama,MPIM,High,Low,483.43,3.24,0,5.27,4.75,13.35,0.16,0.02,41.49,0,-2.31,0,438.69,8.88,7.08,10.78,465.43,651.81,10376.41,-11.12,13.5900000000001,No Change
Sep 2068,Rio_Chama,MPIM,High,Low,143.04,2.12,0,26.21,4.61,40.39,0.16,0.02,12.28,0,-1.42,0,128.64,13.12,5.61,7.96,155.33,636.28,10404.67,-15.53,28.2600000000002,No Change
Oct 2068,Rio_Chama,MPIM,High,Low,67.81,2.25,0,8.29,0.19,16.73,0.13,0.02,5.82,0,-1.61,0,59.74,12.11,2.8,0,74.64,595.03,10407.43,-41.25,2.76000000000022,No Change
Nov 2068,Rio_Chama,MPIM,High,Low,228.36,2.68,0,2.74,0.69,9.73,0.13,0.02,19.6,0,-1.87,0,206.08,10.84,1.62,0,218.55,575.8,10411.53,-19.23,4.10000000000036,No Change
Dec 2068,Rio_Chama,MPIM,High,Low,443.84,3.52,0,3.1,1.27,10.45,0.13,0.02,38.1,0,-1.76,0,402.23,11.36,1.2,0,414.79,565.25,10429.15,-10.55,17.619999999999,No Change
Jan 2069,Rio_Chama,MPIM,High,Low,208.47,6.28,0.3,11.23,1.31,7.14,0.13,0.02,17.89,0,-3.24,0,184.3,4.41,1.34,0,190.04,554.97,10465.38,-10.28,36.2299999999996,No Change
Feb 2069,Rio_Chama,MPIM,High,Low,226.66,7.42,0.54,11.57,2.28,6.8,0.13,0.02,19.46,0,-3.31,0,199.78,4.21,2.21,0,206.2,547.92,10479.92,-7.05000000000007,14.5400000000009,No Change
Mar 2069,Rio_Chama,MPIM,High,Low,212.07,26.25,13.45,16.73,15.48,0.05,0.13,0.02,18.2,0,-4.06,0,167.62,11.6,3.39,0,182.61,541.29,10495.96,-6.63,16.0399999999991,No Change
Apr 2069,Rio_Chama,MPIM,High,Low,87.47,54,20.94,31.42,28.36,0.05,0.13,0.02,7.51,0,-3.86,0,25.96,19.07,3.93,0,48.96,553.44,10510,12.1500000000001,14.0400000000009,No Change
May 2069,Rio_Chama,MPIM,High,Low,75.58,79.25,21.24,37.04,50.28,1.07,0.15,0.02,6.49,0,-4.08,0,-10.16,18.32,6.33,4.56,19.05,577.94,10513.54,24.5,3.54000000000087,No Change
Jun 2069,Rio_Chama,MPIM,High,Low,39.63,13.94,1.31,27.11,11.84,20.59,0.18,0.02,3.4,0,-4.24,0,22.29,1.13,9.79,13.05,46.26,620.95,10511.25,43.01,-2.29000000000087,No Change
Jul 2069,Rio_Chama,MPIM,High,Low,114.75,4.31,0,29.79,8.64,29.84,0.18,0.02,9.85,0,-4.27,0,100.6,0,8.73,12.84,122.17,602.57,10497.19,-18.38,-14.0599999999995,No Change
Aug 2069,Rio_Chama,MPIM,High,Low,519.83,4.55,0,3.19,7.36,1.69,0.16,0.02,44.62,0,-4.3,0,470.66,0,6.94,11.22,488.82,572.8,10489.76,-29.7700000000001,-7.43000000000029,No Change
Sep 2069,Rio_Chama,MPIM,High,Low,354.98,1.95,0,2.73,4.58,16.1,0.15,0.02,30.47,0,-1.76,0,322.55,12.51,5.01,7.84,347.91,571.66,10518.72,-1.13999999999999,28.9599999999991,No Change
Oct 2069,Rio_Chama,MPIM,High,Low,72.92,2.15,0,2.02,0.3,11.87,0.13,0.02,6.26,0,-1.6,0,64.51,13.3,2.73,0,80.55,555.27,10539.45,-16.39,20.7300000000014,No Change
Nov 2069,Rio_Chama,MPIM,High,Low,179.26,5.62,0,3.07,0.73,9.66,0.13,0.02,15.39,0,-1.64,0,158.26,13.11,1.7,0,173.07,541.06,10544.01,-14.21,4.55999999999949,No Change
Dec 2069,Rio_Chama,MPIM,High,Low,247.86,5.62,0,3.03,0.88,10.48,0.13,0.02,21.27,0,-1.52,0,220.97,13.7,1.13,0,235.79,530.54,10557.65,-10.52,13.6399999999994,No Change
Jan 2070,Rio_Chama,MPIM,High,Low,161.22,5.57,0,10.95,0.66,7.66,0.13,0.02,13.84,0,-3.32,0,141.82,4.93,1.2,0,147.95,519.92,10577.29,-10.62,19.6400000000012,No Change
Feb 2070,Rio_Chama,MPIM,High,Low,613.02,6.79,1.13,12.64,3.29,5.55,0.13,0.02,52.62,0,-4.16,0,553.61,1.71,1.83,0,557.15,511.83,10587.71,-8.08999999999997,10.4199999999983,No Change
Mar 2070,Rio_Chama,MPIM,High,Low,153.65,16.89,9.64,13.25,9.33,0.05,0.13,0.02,13.19,0,-4.32,0,123.57,8.31,1.93,0,133.81,507.84,10636.06,-3.99000000000001,48.3500000000004,No Change
Apr 2070,Rio_Chama,MPIM,High,Low,188.43,71.1,8.45,36.19,14.53,0.05,0.13,0.02,16.17,0,0.05,0,101.16,28.82,4.09,0,134.07,515.31,10644.82,7.46999999999997,8.76000000000022,No Change
May 2070,Rio_Chama,MPIM,High,Low,32.51,87.87,32.48,33.76,64,1.12,0.15,0.02,2.79,0,-4.31,0,-58.16,28.02,6.11,4.46,-19.56,525.81,10660.94,10.5,16.1200000000008,No Change
Jun 2070,Rio_Chama,MPIM,High,Low,27.03,27.49,11.96,33.84,16.91,17.11,0.18,0.02,2.32,0,-4.52,0,-2.78,10.32,8.96,12.13,28.62,582.72,10654.82,56.9100000000001,-6.1200000000008,No Change
Jul 2070,Rio_Chama,MPIM,High,Low,340.38,5.73,0.18,22.81,7.7,20.14,0.17,0.02,29.22,0,-4.61,0,305.43,0.15,7.86,12.28,325.72,573.73,10640.33,-8.99000000000001,-14.4899999999998,No Change
Aug 2070,Rio_Chama,MPIM,High,Low,720.18,2.91,0,4.47,5.41,8.4,0.15,0.02,61.82,0,-3.61,0,655.45,5.04,6.1,10.41,677,553.58,10652.51,-20.15,12.1800000000003,No Change
Sep 2070,Rio_Chama,MPIM,High,Low,279.79,1.9,0,2.85,4.37,16.74,0.16,0.02,24.02,0,-1.91,0,253.88,13.34,5.4,8.49,281.11,544.62,10700.17,-8.96000000000004,47.6599999999999,No Change
Oct 2070,Rio_Chama,MPIM,High,Low,1065.98,4.89,10.17,7.26,14.66,10.99,0.13,0.02,91.5,0,-4.64,0,969.59,8.78,2.83,0.31,981.5,526.99,10713.65,-17.63,13.4799999999996,No Change
Nov 2070,Rio_Chama,MPIM,High,Low,22.54,3.14,8.92,2.31,9.17,9.61,0.13,0.02,1.93,0,-3.46,0,17.46,13.65,1.76,0,32.88,527.93,10800.09,0.939999999999941,86.4400000000005,No Change
Dec 2070,Rio_Chama,MPIM,High,Low,182,2.26,1.13,2.36,1.66,10.46,0.13,0.02,15.62,0,-2.38,0,164.12,12.2,1.16,0,177.48,525.83,10798.46,-2.09999999999991,-1.63000000000102,No Change
Jan 2071,Rio_Chama,MPIM,High,Low,67.38,1.93,0.83,10.14,2.34,7.31,0.13,0.02,5.78,0,-4.41,0,59.67,2,1.22,0,62.89,515.98,10811.6,-9.85000000000002,13.1400000000012,No Change
Feb 2071,Rio_Chama,MPIM,High,Low,557.92,8.89,2.62,12.16,6.17,4.42,0.13,0.02,47.89,0,-4.65,0,501.15,2.26,1.67,0,505.07,509.9,10812.86,-6.08000000000004,1.26000000000022,No Change
Mar 2071,Rio_Chama,MPIM,High,Low,262.3,25.15,23.08,14.51,18.54,0.05,0.13,0.02,22.51,0,-4.68,0,214.63,19.91,2.52,0,237.07,510.09,10855.99,0.189999999999998,43.1299999999992,No Change
Apr 2071,Rio_Chama,MPIM,High,Low,121.68,62.92,42.96,27.85,45.78,0.05,0.13,0.02,10.44,0,-4.77,0,48.32,37.06,4.24,0.01,89.62,526.17,10873.72,16.08,17.7299999999996,No Change
May 2071,Rio_Chama,MPIM,High,Low,32.29,42.52,22.67,30,23.05,2.4,0.17,0.02,2.77,0,-5.02,0,-13,19.55,7.16,9.54,23.26,567.77,10879.28,41.6,5.56000000000131,No Change
Jun 2071,Rio_Chama,MPIM,High,Low,35.47,11.06,7.85,10.22,9.83,2.92,0.18,0.02,3.04,0,-4.99,0,21.36,6.77,8.91,12.21,49.26,581.42,10867.33,13.65,-11.9500000000007,No Change
Jul 2071,Rio_Chama,MPIM,High,Low,222.14,1.83,0.48,15.8,5.76,14.8,0.18,0.02,19.07,0,-4.86,0,201.25,0.41,8.37,12.89,222.93,579.58,10853.01,-1.83999999999992,-14.3199999999997,No Change
Aug 2071,Rio_Chama,MPIM,High,Low,286.25,1.63,0,24,5.85,23.38,0.17,0.02,24.57,0,-4.84,0,260.05,0,7.29,11.43,278.77,562.32,10854.17,-17.26,1.15999999999985,No Change
Sep 2071,Rio_Chama,MPIM,High,Low,363.3,0.5,0,9.54,3.9,8.08,0.15,0.02,31.18,0,-4.87,0,331.62,0,5.18,8.49,345.29,537.65,10862.32,-24.6700000000001,8.14999999999964,No Change
Oct 2071,Rio_Chama,MPIM,High,Low,448.27,0.55,0,2.99,2.4,3.17,0.13,0.02,38.48,0,-4.34,0,409.24,2.67,3.17,1.39,416.47,528.43,10880.01,-9.22000000000003,17.6900000000005,No Change
Nov 2071,Rio_Chama,MPIM,High,Low,844.85,1.16,0,4.33,2.55,6.37,0.13,0.02,72.52,0,-3.95,0,771.17,4.61,1.81,0,777.59,524.6,10912.65,-3.82999999999993,32.6399999999994,No Change
Dec 2071,Rio_Chama,MPIM,High,Low,188.82,1.81,1.19,1.95,3.3,2.74,0.13,0.02,16.21,0,-4.15,0,170.8,4.65,1.04,0,176.48,519.08,10981.1,-5.51999999999998,68.4500000000007,No Change
Jan 2072,Rio_Chama,MPIM,High,Low,94.32,4.18,0.77,10.68,2.07,7.24,0.13,0.02,8.1,0,-4.27,0,82.04,3.72,0.96,0,86.72,518.71,10993.05,-0.370000000000005,11.9499999999989,No Change
Feb 2072,Rio_Chama,MPIM,High,Low,57.39,7.06,0.77,11.28,2.68,7.16,0.13,0.02,4.93,0,-3.99,0,45.4,5.02,2.02,0,52.45,512.68,10996.76,-6.03000000000009,3.71000000000095,No Change
Mar 2072,Rio_Chama,MPIM,High,Low,124.47,35.45,4.52,19.23,7.58,1.63,0.13,0.02,10.68,0,-2.19,0,78.34,16.98,2.37,0,97.68,506.3,10997.59,-6.37999999999994,0.829999999999927,No Change
Apr 2072,Rio_Chama,MPIM,High,Low,125.89,296.16,20.17,84.05,219.77,0.07,0.13,0.02,10.81,0,-4.82,0,-181.08,17.4,4.37,0.1,-159.21,509.99,11005.97,3.69,8.3799999999992,No Change
May 2072,Rio_Chama,MPIM,High,Low,159.38,211.09,21.48,82.59,138.53,2.17,0.17,0.02,13.68,0,-4.92,0,-65.39,18.53,8.75,10.38,-27.73,725.43,11011.74,215.44,5.77000000000044,No Change
Jun 2072,Rio_Chama,MPIM,High,Low,160.42,38.98,6.9,31.82,12.86,69.07,0.18,0.02,13.77,0,6.92,0,107.67,63.35,10.9,12.39,194.32,853.2,11009.97,127.77,-1.77000000000044,No Change
Jul 2072,Rio_Chama,MPIM,High,Low,665.16,8.4,0.12,11.13,5.84,99.08,0.15,0.02,57.09,0,11.45,0,599.66,79.19,8.5,11.78,699.14,786.23,11018.11,-66.97,8.14000000000124,No Change
Aug 2072,Rio_Chama,MPIM,High,Low,495.86,7.21,0,17.46,2.42,86.65,0.16,0.02,42.56,0,8.66,0,446.08,65.32,6.99,10.29,528.68,684.62,11074.74,-101.61,56.6299999999992,No Change
Sep 2072,Rio_Chama,MPIM,High,Low,281.18,6.41,0,10.38,2.55,24.32,0.16,0.02,24.14,0,-0.87,0,250.63,18.66,5.33,8.07,282.7,593.54,11115.54,-91.08,40.8000000000011,No Change
Oct 2072,Rio_Chama,MPIM,High,Low,166.09,8.8,0,13.34,0.02,23.39,0.13,0.02,14.26,0,-0.67,0,143.04,19.5,3.13,0,165.66,566.58,11130.6,-26.9599999999999,15.0599999999995,No Change
Nov 2072,Rio_Chama,MPIM,High,Low,142.42,7.2,0,3.34,0.75,9.56,0.13,0.02,12.22,0,-1.71,0,122.99,14.38,1.87,0,139.23,540.19,11144.08,-26.39,13.4799999999996,No Change
Dec 2072,Rio_Chama,MPIM,High,Low,283.58,4.67,0,3.04,0.89,10.69,0.13,0.02,24.34,0,-1.92,0,254.57,13.35,0.78,0,268.7,529.62,11154.49,-10.5700000000001,10.4099999999999,No Change
Jan 2073,Rio_Chama,MPIM,High,Low,562,8.67,0.24,12.36,7.8,6.8,0.13,0.02,48.24,0,-4.65,0,505.09,0.21,1.45,0,506.74,519.15,11176.8,-10.47,22.3099999999995,No Change
Feb 2073,Rio_Chama,MPIM,High,Low,191.39,8.61,1.25,12.11,3.3,7.53,0.13,0.02,16.43,0,-3.73,0,166.36,5.71,2.22,0,174.29,518.81,11220.28,-0.340000000000032,43.4800000000014,No Change
Mar 2073,Rio_Chama,MPIM,High,Low,458.85,35.83,12.14,21.24,8.41,0.05,0.13,0.02,39.39,0,-2.53,0,383.64,20.9,2.68,0,407.22,512.46,11232.88,-6.34999999999991,12.5999999999985,No Change
Apr 2073,Rio_Chama,MPIM,High,Low,269.39,86.92,26.65,43.24,35.68,0.05,0.13,0.02,23.12,0,-1.84,0,159.34,36.55,3.48,0,199.37,518.25,11269.62,5.78999999999996,36.7400000000016,No Change
May 2073,Rio_Chama,MPIM,High,Low,364.81,152.23,55.27,77.02,88.18,0.8,0.14,0.02,31.31,0,-4.58,0,181.27,47.68,6.19,5.49,240.63,550.51,11290.79,32.26,21.1700000000001,No Change
Jun 2073,Rio_Chama,MPIM,High,Low,84.14,64.32,26.3,15.87,59.42,2.74,0.18,0.02,7.22,0,-4.63,0,12.6,22.69,9.03,12,56.32,631.83,11311.9,81.3200000000001,21.1099999999988,No Change
Jul 2073,Rio_Chama,MPIM,High,Low,397.94,12.54,2.08,4.51,15.77,2.71,0.17,0.02,34.16,0,-4.75,0,351.25,1.8,8.01,11.79,372.84,679.64,11302.34,47.8099999999999,-9.55999999999949,No Change
Aug 2073,Rio_Chama,MPIM,High,Low,486.29,6.06,0.36,4.78,4.56,18.04,0.16,0.02,41.74,0,-1.46,0,438.49,16.57,7.19,10.73,472.98,684.84,11319.81,5.20000000000005,17.4699999999993,No Change
Sep 2073,Rio_Chama,MPIM,High,Low,318.21,3.93,0,7.28,2.46,21.54,0.16,0.02,27.31,0,-1.3,0,286.96,17.04,5.67,8.34,318,664.32,11349.22,-20.52,29.4099999999999,No Change
Oct 2073,Rio_Chama,MPIM,High,Low,90.92,3.73,0,23.52,0.81,35.6,0.14,0.02,7.8,0,-1.43,0,79.39,16.43,3.84,1.92,101.59,639.71,11366.75,-24.61,17.5300000000007,No Change
Nov 2073,Rio_Chama,MPIM,High,Low,253.46,6.86,0,3.85,1,9.72,0.13,0.02,21.76,0,-1.98,0,224.84,13.72,1.67,0,240.23,601.19,11371.09,-38.52,4.34000000000015,No Change
Dec 2073,Rio_Chama,MPIM,High,Low,370.87,5.75,0,3.51,1.25,10.57,0.13,0.02,31.83,0,-2.01,0,333.29,13.57,1.02,0,347.88,590.91,11390.75,-10.2800000000001,19.6599999999999,No Change
Jan 2074,Rio_Chama,MPIM,High,Low,185.99,4.62,0,11.13,5.88,7.91,0.13,0.02,15.96,0,-4.74,0,165.41,0.26,1.04,0,166.71,580.68,11420.46,-10.23,29.7099999999991,No Change
Feb 2074,Rio_Chama,MPIM,High,Low,425.31,6.63,0.12,12.61,3.42,7.31,0.13,0.02,36.51,0,-4.34,0,382.18,2.36,1.31,0,385.86,577.72,11431.58,-2.95999999999992,11.1200000000008,No Change
Mar 2074,Rio_Chama,MPIM,High,Low,180.59,24.12,5.06,17.54,1.67,1.78,0.13,0.02,15.5,0,-2.74,0,140.96,14.49,2.46,0,157.92,572.62,11463.64,-5.10000000000002,32.0599999999995,No Change
Apr 2074,Rio_Chama,MPIM,High,Low,174.06,56.37,29.69,29.52,35.78,0.05,0.13,0.02,14.94,0,-4.81,0,102.75,25.61,4.17,0,132.53,570.16,11476.3,-2.46000000000004,12.6599999999999,No Change
May 2074,Rio_Chama,MPIM,High,Low,53.18,94.73,31.77,44.84,60.19,1.05,0.15,0.02,4.56,0,-4.88,0,-46.12,27.41,6.37,4.31,-8.03,601.83,11486.32,31.6700000000001,10.0200000000004,No Change
Jun 2074,Rio_Chama,MPIM,High,Low,17.81,36.25,16.72,11.4,34.88,3.01,0.19,0.02,1.53,0,-4.72,0,-19.96,14.42,9.58,12.43,16.47,654.73,11481.57,52.9,-4.75,No Change
Jul 2074,Rio_Chama,MPIM,High,Low,340.2,6.77,0.71,5.93,8.33,2.77,0.17,0.02,29.2,0,-4.62,0,304.23,0.62,8.48,12.44,325.76,677.19,11465.78,22.46,-15.7899999999991,No Change
Aug 2074,Rio_Chama,MPIM,High,Low,363.95,2.81,0,17.95,5.37,25.9,0.17,0.02,31.24,0,-2.88,0,329.9,8.27,7.6,11.18,356.96,674.42,11477.76,-2.7700000000001,11.9799999999996,No Change
Sep 2074,Rio_Chama,MPIM,High,Low,295.99,2.01,0,16.39,4.12,29.41,0.16,0.02,25.41,0,-1.93,0,268.58,12.84,5.64,8.37,295.43,646.44,11494.79,-27.9799999999999,17.0300000000007,No Change
Oct 2074,Rio_Chama,MPIM,High,Low,246.39,1.39,0,10.11,1.2,17.51,0.13,0.02,21.15,0,-2.5,0,223.85,10.08,2.96,0.19,237.08,615.65,11509.76,-30.7900000000001,14.9699999999993,No Change
Nov 2074,Rio_Chama,MPIM,High,Low,293.1,1.41,0,2.46,0.77,8.54,0.13,0.02,25.16,0,-2.64,0,266.53,9.36,1.74,0,277.63,596.49,11528.12,-19.16,18.3600000000006,No Change
Dec 2074,Rio_Chama,MPIM,High,Low,164.2,1.43,0.12,1.95,0.61,10.58,0.13,0.02,14.09,0,-2.17,0,148.68,11.75,1,0,161.43,587.09,11550.52,-9.39999999999998,22.3999999999996,No Change
Jan 2075,Rio_Chama,MPIM,High,Low,235.98,2.72,0,11.02,0.52,8,0.13,0.02,20.26,0,-3.93,0,213.01,3.1,0.99,0,217.11,576.23,11562.34,-10.86,11.8199999999997,No Change
Feb 2075,Rio_Chama,MPIM,High,Low,51.49,2.67,0.18,10.5,1.45,8.23,0.13,0.02,4.42,0,-3.94,0,44.4,3.07,2.03,0,49.49,567.86,11578.56,-8.37,16.2199999999993,No Change
Mar 2075,Rio_Chama,MPIM,High,Low,358.8,7.61,1.73,13.32,4.9,5.87,0.13,0.02,30.8,0,-4.51,0,320.4,1.49,2.66,0,324.54,559.16,11578.93,-8.70000000000005,0.3700000000008,No Change
Apr 2075,Rio_Chama,MPIM,High,Low,145.81,26.56,15.53,18.43,14.84,0.09,0.13,0.02,12.52,0,-4.49,0,106.74,13.4,4.65,0.23,125.02,555.65,11605.12,-3.50999999999999,26.1900000000005,No Change
May 2075,Rio_Chama,MPIM,High,Low,40.12,25.3,16.9,18.02,16.63,2.59,0.18,0.02,3.44,0,-4.44,0,11.38,14.58,8.04,10.88,44.87,565.85,11612.8,10.2,7.67999999999847,No Change
