Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,MPIM,No Change,No Change,283.7,4.23,136.88,88.35,49.82,33.25,31.51,7.56,2.17,0,9.29,0,277.3,26.89,40.52,0.23,344.95,0,-6330.32,0,-14.2699999999995,High
Aug 2065,Lower_Rio_Grande,MPIM,No Change,No Change,502.44,7.48,112.18,79.82,33.6,23.42,23.82,5.1,3.84,0,7.62,0,491.12,22.04,28.9,0.2,542.25,0,-6343.04,0,-12.7200000000003,High
Sep 2065,Lower_Rio_Grande,MPIM,No Change,No Change,335.02,4.99,62.63,40.54,34.47,23.95,24.23,5.23,2.56,0,4.25,0,327.46,12.31,29.52,0.17,369.46,0,-6350.5,0,-7.46000000000004,High
Oct 2065,Lower_Rio_Grande,MPIM,No Change,No Change,176.9,2.64,16.29,13.94,14.62,13.94,22.33,2.73,1.35,0,1.11,0,172.92,3.2,20.28,0.12,196.52,0,-6362.86,0,-12.3599999999997,High
Nov 2065,Lower_Rio_Grande,MPIM,No Change,No Change,2.5,0.04,0.31,5.95,0.26,5.95,18.17,0.73,0.02,0,0.02,0,2.44,0.06,11.75,0.06,14.31,0,-6380.12,0,-17.2600000000002,High
Dec 2065,Lower_Rio_Grande,MPIM,No Change,No Change,154,2.29,1.17,6.2,0.01,3.06,7.87,0,1.18,0,0.08,0,150.52,0.23,4.82,0,155.58,0,-6397.58,0,-17.46,High
Jan 2066,Lower_Rio_Grande,MPIM,No Change,No Change,70.71,1.05,7.9,9.9,0.03,3.07,7.89,0.01,0.54,0,0.54,0,69.11,1.55,4.84,0,75.51,0,-6404.19,0,-6.60999999999967,High
Feb 2066,Lower_Rio_Grande,MPIM,No Change,No Change,86.47,1.29,28.48,17.05,22.24,17.05,20.34,3.5,0.66,0,1.93,0,84.52,5.6,22.02,0.09,112.23,0,-6411,0,-6.8100000000004,High
Mar 2066,Lower_Rio_Grande,MPIM,No Change,No Change,30.02,0.45,107.85,69.57,33.72,23.51,23.91,5.12,0.23,0,7.32,0,29.34,21.19,29,0.12,79.66,0,-6425.33,0,-14.3299999999999,High
Apr 2066,Lower_Rio_Grande,MPIM,No Change,No Change,1.69,0.03,88.02,49.52,46.53,31.28,30,7.06,0.01,0,5.98,0,1.65,17.29,38.19,0.18,57.32,0,-6436.69,0,-11.3599999999997,High
May 2066,Lower_Rio_Grande,MPIM,No Change,No Change,121.49,1.81,102.35,61.13,48.37,32.4,30.88,7.34,0.93,0,6.95,0,118.75,20.11,39.52,0.21,178.59,0,-6453.82,0,-17.1300000000001,High
Jun 2066,Lower_Rio_Grande,MPIM,No Change,No Change,40.09,0.6,128.54,73.99,61.57,40.41,37.16,9.34,0.31,0,8.73,0,39.19,25.25,48.99,0.25,113.68,0,-6469.7,0,-15.8800000000001,High
Jul 2066,Lower_Rio_Grande,MPIM,No Change,No Change,297.12,4.43,115.94,72.97,50.34,33.6,31.83,7.64,2.27,0,7.87,0,290.42,22.78,40.94,0.24,354.38,0,-6488.74,0,-19.04,High
Aug 2066,Lower_Rio_Grande,MPIM,No Change,No Change,462.36,6.89,49.63,32.44,35.64,24.68,24.85,5.41,3.54,0,3.37,0,451.93,9.75,30.4,0.2,492.28,0,-6503.03,0,-14.29,High
Sep 2066,Lower_Rio_Grande,MPIM,No Change,No Change,171.69,2.56,44.46,25.19,35.26,25.19,27.4,5.53,1.31,0,3.02,0,167.82,8.73,31.94,0.16,208.66,0,-6515.77,0,-12.7400000000007,High
Oct 2066,Lower_Rio_Grande,MPIM,No Change,No Change,598.4,8.91,23.86,25.27,10.87,9.67,13.09,1.65,4.58,0,1.62,0,584.91,4.69,12.64,0.12,602.36,0,-6533.46,0,-17.6899999999996,High
Nov 2066,Lower_Rio_Grande,MPIM,No Change,No Change,81.34,1.21,0.32,4.99,1.45,4.99,12.45,0.48,0.62,0,0.02,0,79.51,0.06,8.43,0.03,88.03,0,-6538.82,0,-5.35999999999967,High
Dec 2066,Lower_Rio_Grande,MPIM,No Change,No Change,86.49,1.29,0.61,4.81,0.01,3.08,7.94,0,0.66,0,0.04,0,84.54,0.12,4.86,0,89.52,0,-6550.18,0,-11.3600000000006,High
Jan 2067,Lower_Rio_Grande,MPIM,No Change,No Change,87.04,1.3,7.99,10.26,0.01,3.09,7.95,0,0.67,0,0.54,0,85.08,1.57,4.87,0,91.51,0,-6557.41,0,-7.22999999999956,High
Feb 2067,Lower_Rio_Grande,MPIM,No Change,No Change,72.79,1.08,28.32,24.46,1.37,3.91,8.6,0.21,0.56,0,1.92,0,71.14,5.56,5.84,0.01,82.56,0,-6564.15,0,-6.73999999999978,High
Mar 2067,Lower_Rio_Grande,MPIM,No Change,No Change,116.22,1.73,108.26,73.15,28.73,20.51,21.61,4.36,0.89,0,7.35,0,113.6,21.27,25.47,0.12,160.46,0,-6570.06,0,-5.91000000000076,High
Apr 2067,Lower_Rio_Grande,MPIM,No Change,No Change,0.69,0.01,87.27,48.96,46.62,31.36,30.12,7.07,0.01,0,5.93,0,0.67,17.15,38.3,0.18,56.3,0,-6579.19,0,-9.1299999999992,High
May 2067,Lower_Rio_Grande,MPIM,No Change,No Change,2.14,0.03,98.82,54.35,54.55,36.17,33.89,8.27,0.02,0,6.71,0,2.09,19.41,43.99,0.21,65.71,0,-6596.48,0,-17.29,High
Jun 2067,Lower_Rio_Grande,MPIM,No Change,No Change,39.71,0.59,127.7,74.05,59.91,39.43,36.44,9.09,0.3,0,8.67,0,38.82,25.09,47.84,0.24,111.99,0,-6615.58,0,-19.1000000000004,High
Jul 2067,Lower_Rio_Grande,MPIM,No Change,No Change,255.48,3.81,136.82,87.31,51.45,34.3,32.43,7.8,1.96,0,9.29,0,249.72,26.88,41.77,0.23,318.61,0,-6634.21,0,-18.6300000000001,High
Aug 2067,Lower_Rio_Grande,MPIM,No Change,No Change,191.63,2.85,108.66,66.05,50.4,33.67,31.93,7.65,1.47,0,7.38,0,187.31,21.35,41.02,0.21,249.89,0,-6647.82,0,-13.6099999999997,High
Sep 2067,Lower_Rio_Grande,MPIM,No Change,No Change,72.94,1.09,53.94,28.92,40.77,28.92,31.43,6.46,0.56,0,3.66,0,71.29,10.6,36.82,0.18,118.89,0,-6663.47,0,-15.6500000000005,High
Oct 2067,Lower_Rio_Grande,MPIM,No Change,No Change,216.87,3.23,17.6,14.95,16.18,14.95,23.23,2.97,1.66,0,1.2,0,211.98,3.46,21.49,0.14,237.06,0,-6684.4,0,-20.9299999999994,High
Nov 2067,Lower_Rio_Grande,MPIM,No Change,No Change,331.47,4.94,4.21,8.73,8.03,8.73,14.61,1.41,2.54,0,0.29,0,323.99,0.83,12.5,0.08,337.4,0,-6701.95,0,-17.5500000000002,High
Dec 2067,Lower_Rio_Grande,MPIM,No Change,No Change,283.76,4.23,2.77,9.37,0.01,3.11,8.01,0,2.17,0,0.19,0,277.36,0.54,4.9,0,282.81,0,-6712.41,0,-10.46,High
Jan 2068,Lower_Rio_Grande,MPIM,No Change,No Change,69.53,1.04,7.78,9.87,0.01,3.12,8.02,0,0.53,0,0.53,0,67.96,1.53,4.9,0,74.39,0,-6718.05,0,-5.64000000000033,High
Feb 2068,Lower_Rio_Grande,MPIM,No Change,No Change,39.55,0.59,27.79,20.58,9.06,8.61,12.33,1.38,0.3,0,1.89,0,38.65,5.46,11.4,0.03,55.55,0,-6725,0,-6.94999999999982,High
Mar 2068,Lower_Rio_Grande,MPIM,No Change,No Change,9.21,0.14,107.93,68.95,34.83,24.24,24.58,5.28,0.07,0,7.33,0,9,21.21,29.88,0.12,60.2,0,-6733.79,0,-8.78999999999996,High
Apr 2068,Lower_Rio_Grande,MPIM,No Change,No Change,0.63,0.01,88.11,50.22,45.05,30.44,29.44,6.83,0,0,5.98,0,0.62,17.31,37.21,0.17,55.31,0,-6745.8,0,-12.0100000000002,High
May 2068,Lower_Rio_Grande,MPIM,No Change,No Change,143.46,2.14,101.59,61.84,46.14,31.11,29.96,7,1.1,0,6.9,0,140.23,19.96,38,0.21,198.4,0,-6762.59,0,-16.79,High
Jun 2068,Lower_Rio_Grande,MPIM,No Change,No Change,44.74,0.67,128.17,72.66,64.59,42.3,38.74,9.8,0.34,0,8.7,0,43.73,25.18,51.23,0.27,120.41,0,-6777.77,0,-15.1800000000003,High
Jul 2068,Lower_Rio_Grande,MPIM,No Change,No Change,349.88,5.21,137.3,90.89,46.89,31.56,30.33,7.11,2.68,0,9.32,0,341.99,26.98,38.54,0.23,407.73,0,-6797.93,0,-20.1599999999999,High
Aug 2068,Lower_Rio_Grande,MPIM,No Change,No Change,648.16,9.65,74.77,56.74,28.06,20.15,21.39,4.26,4.96,0,5.08,0,633.55,14.69,25.04,0.2,673.48,0,-6809.38,0,-11.4499999999998,High
Sep 2068,Lower_Rio_Grande,MPIM,No Change,No Change,224.65,3.35,45.43,25.64,36.77,25.64,26.33,5.63,1.72,0,3.08,0,219.59,8.93,31.82,0.16,260.49,0,-6816.67,0,-7.28999999999996,High
Oct 2068,Lower_Rio_Grande,MPIM,No Change,No Change,19.16,0.29,11.37,12.19,8.65,12.19,26.3,2.27,0.15,0,0.77,0,18.73,2.23,20.5,0.12,41.58,0,-6832.73,0,-16.0599999999995,High
Nov 2068,Lower_Rio_Grande,MPIM,No Change,No Change,6.75,0.1,0.21,4.6,0.25,4.6,13.05,0.37,0.05,0,0.01,0,6.6,0.04,8.33,0.03,15.01,0,-6855.96,0,-23.2300000000005,High
Dec 2068,Lower_Rio_Grande,MPIM,No Change,No Change,151.13,2.25,1.36,6.39,0.01,3.14,8.08,0,1.16,0,0.09,0,147.73,0.27,4.94,0,152.93,0,-6868.61,0,-12.6499999999996,High
Jan 2069,Lower_Rio_Grande,MPIM,No Change,No Change,64.57,0.96,7.89,9.9,0.01,3.15,8.09,0,0.49,0,0.54,0,63.11,1.55,4.94,0,69.6,0,-6875.44,0,-6.82999999999993,High
Feb 2069,Lower_Rio_Grande,MPIM,No Change,No Change,91.12,1.36,28.57,22.67,7.24,7.54,11.53,1.1,0.7,0,1.94,0,89.07,5.61,10.13,0.03,104.85,0,-6882.49,0,-7.05000000000018,High
Mar 2069,Lower_Rio_Grande,MPIM,No Change,No Change,43.7,0.65,108.36,68.75,37.51,25.9,25.92,5.69,0.33,0,7.36,0,42.71,21.29,31.84,0.14,95.99,0,-6890.31,0,-7.82000000000062,High
Apr 2069,Lower_Rio_Grande,MPIM,No Change,No Change,6.18,0.09,88.23,50.8,44.06,29.87,29.04,6.68,0.05,0,5.99,0,6.04,17.33,36.54,0.17,60.09,0,-6902.99,0,-12.6799999999994,High
May 2069,Lower_Rio_Grande,MPIM,No Change,No Change,1.11,0.02,100.39,55.97,53.49,35.59,33.53,8.11,0.01,0,6.82,0,1.08,19.72,43.31,0.21,64.32,0,-6919.47,0,-16.4800000000005,High
Jun 2069,Lower_Rio_Grande,MPIM,No Change,No Change,18.13,0.27,46.57,27.94,34.53,27.94,38.78,6.2,0.14,0,3.16,0,17.72,9.15,39.18,0.26,66.3,0,-6938.27,0,-18.8000000000002,High
Jul 2069,Lower_Rio_Grande,MPIM,No Change,No Change,319.01,4.75,8.61,14.74,11.09,14.74,31.42,2.9,2.44,0,0.58,0,311.82,1.69,24.87,0.24,338.61,0,-6967.81,0,-29.54,High
Aug 2069,Lower_Rio_Grande,MPIM,No Change,No Change,446.15,6.65,42.09,26.21,37.61,26.21,26.89,5.77,3.41,0,2.86,0,436.09,8.27,32.52,0.22,477.1,0,-6993.55,0,-25.7399999999998,High
Sep 2069,Lower_Rio_Grande,MPIM,No Change,No Change,749.59,11.17,51.46,45.8,16.21,13,15.83,2.46,5.74,0,3.49,0,732.69,10.11,16.59,0.17,759.56,0,-7008.61,0,-15.0599999999995,High
Oct 2069,Lower_Rio_Grande,MPIM,No Change,No Change,211.57,3.15,17.89,14.43,16.31,14.43,20.99,2.82,1.62,0,1.21,0,206.8,3.52,20.05,0.11,230.48,0,-7012.92,0,-4.3100000000004,High
Nov 2069,Lower_Rio_Grande,MPIM,No Change,No Change,35.55,0.53,0.13,4.88,0.63,4.88,13.37,0.43,0.27,0,0.01,0,34.75,0.03,8.69,0.03,43.5,0,-7028.37,0,-15.4499999999998,High
Dec 2069,Lower_Rio_Grande,MPIM,No Change,No Change,83.07,1.24,0.6,4.84,0.01,3.17,8.15,0,0.64,0,0.04,0,81.2,0.12,4.98,0,86.3,0,-7041.06,0,-12.6900000000005,High
Jan 2070,Lower_Rio_Grande,MPIM,No Change,No Change,19.9,0.3,7.35,8.87,0.01,3.18,8.16,0,0.15,0,0.5,0,19.45,1.44,4.98,0,25.88,0,-7048.53,0,-7.46999999999935,High
Feb 2070,Lower_Rio_Grande,MPIM,No Change,No Change,137.85,2.05,28.68,24.18,5.45,6.48,10.75,0.83,1.05,0,1.95,0,134.74,5.63,8.89,0.02,149.29,0,-7056.04,0,-7.51000000000022,High
Mar 2070,Lower_Rio_Grande,MPIM,No Change,No Change,58.44,0.87,108.72,72.55,29.17,20.87,22.03,4.43,0.45,0,7.38,0,57.13,21.36,25.9,0.1,104.49,0,-7062.98,0,-6.9399999999996,High
Apr 2070,Lower_Rio_Grande,MPIM,No Change,No Change,9.52,0.14,87.9,50.1,45.44,30.74,29.76,6.89,0.07,0,5.97,0,9.31,17.27,37.57,0.18,64.33,0,-7072.85,0,-9.8700000000008,High
May 2070,Lower_Rio_Grande,MPIM,No Change,No Change,3.54,0.05,100.56,56.15,53.52,35.64,33.61,8.12,0.03,0,6.83,0,3.46,19.76,43.37,0.21,66.8,0,-7089.86,0,-17.0099999999993,High
Jun 2070,Lower_Rio_Grande,MPIM,No Change,No Change,37.4,0.56,109.06,60.18,60.47,39.86,36.92,9.17,0.29,0,7.41,0,36.56,21.43,48.36,0.24,106.59,0,-7108.7,0,-18.8400000000001,High
Jul 2070,Lower_Rio_Grande,MPIM,No Change,No Change,234.85,3.5,33.86,23.52,28.41,23.52,33.2,5.09,1.8,0,2.3,0,229.56,6.65,33,0.23,269.45,0,-7129,0,-20.3000000000002,High
Aug 2070,Lower_Rio_Grande,MPIM,No Change,No Change,456.64,6.8,46.97,30.17,36.54,25.35,25.56,5.54,3.49,0,3.19,0,446.35,9.23,31.2,0.2,486.98,0,-7153.25,0,-24.25,High
Sep 2070,Lower_Rio_Grande,MPIM,No Change,No Change,96.02,1.43,40.85,24.32,31.48,24.32,30.73,5.29,0.73,0,2.77,0,93.86,8.03,32.6,0.18,134.66,0,-7166.79,0,-13.54,High
Oct 2070,Lower_Rio_Grande,MPIM,No Change,No Change,828.1,12.34,26.54,33.73,3.36,5.24,9.8,0.51,6.34,0,1.8,0,809.43,5.21,7.42,0.12,822.18,0,-7188.9,0,-22.1099999999997,High
Nov 2070,Lower_Rio_Grande,MPIM,No Change,No Change,15.27,0.23,0.26,5.36,0.42,5.36,15.48,0.54,0.12,0,0.02,0,14.93,0.05,9.99,0.04,25.01,0,-7190.17,0,-1.27000000000044,High
Dec 2070,Lower_Rio_Grande,MPIM,No Change,No Change,170.03,2.53,1.1,6.54,0.01,3.21,8.22,0,1.3,0,0.07,0,166.19,0.22,5.02,0,171.43,0,-7205.02,0,-14.8500000000004,High
Jan 2071,Lower_Rio_Grande,MPIM,No Change,No Change,25,0.37,7.37,8.99,0.01,3.21,8.23,0,0.19,0,0.5,0,24.44,1.45,5.02,0,30.91,0,-7211.86,0,-6.83999999999924,High
Feb 2071,Lower_Rio_Grande,MPIM,No Change,No Change,168.75,2.51,28.9,26.68,0.76,3.67,8.59,0.12,1.29,0,1.96,0,164.95,5.68,5.57,0,176.2,0,-7219.39,0,-7.53000000000065,High
Mar 2071,Lower_Rio_Grande,MPIM,No Change,No Change,38.94,0.58,108.56,70.16,34.29,24.01,24.53,5.2,0.3,0,7.37,0,38.06,21.33,29.61,0.12,89.13,0,-7224.61,0,-5.21999999999935,High
Apr 2071,Lower_Rio_Grande,MPIM,No Change,No Change,13.63,0.2,87.85,50.21,45.31,30.69,29.77,6.87,0.1,0,5.97,0,13.32,17.26,37.52,0.18,68.28,0,-7236.4,0,-11.79,High
May 2071,Lower_Rio_Grande,MPIM,No Change,No Change,36.12,0.54,100.82,57.43,52.06,34.79,32.99,7.9,0.28,0,6.85,0,35.31,19.81,42.37,0.21,97.69,0,-7253.4,0,-17,High
Jun 2071,Lower_Rio_Grande,MPIM,No Change,No Change,9.1,0.14,128.03,72.28,64.18,42.14,38.75,9.73,0.07,0,8.69,0,8.89,25.15,51.06,0.26,85.36,0,-7271.58,0,-18.1800000000003,High
Jul 2071,Lower_Rio_Grande,MPIM,No Change,No Change,316.75,4.72,92.8,56.57,49.88,33.47,31.96,7.57,2.42,0,6.3,0,309.61,18.23,40.81,0.24,368.89,0,-7292.09,0,-20.5100000000002,High
Aug 2071,Lower_Rio_Grande,MPIM,No Change,No Change,257.48,3.84,32.58,22.8,27.8,22.8,31.58,4.9,1.97,0,2.21,0,251.67,6.4,31.67,0.22,289.97,0,-7308.01,0,-15.9200000000001,High
Sep 2071,Lower_Rio_Grande,MPIM,No Change,No Change,328.91,4.9,46.1,27.77,36.25,25.21,25.5,5.5,2.52,0,3.13,0,321.49,9.06,31.04,0.18,361.77,0,-7330.72,0,-22.71,High
Oct 2071,Lower_Rio_Grande,MPIM,No Change,No Change,377.34,5.62,20.9,16.07,20.99,16.07,18.68,3.22,2.89,0,1.42,0,368.83,4.11,20.38,0.13,393.44,0,-7345.25,0,-14.5299999999997,High
Nov 2071,Lower_Rio_Grande,MPIM,No Change,No Change,169.37,2.52,1.76,7.54,3.82,7.54,17.5,1.08,1.3,0,0.12,0,165.55,0.35,12.7,0.07,178.67,0,-7356.53,0,-11.2799999999997,High
Dec 2071,Lower_Rio_Grande,MPIM,No Change,No Change,101.02,1.5,0.62,5.19,0.01,3.24,8.29,0,0.77,0,0.04,0,98.75,0.12,5.06,0,103.93,0,-7371.61,0,-15.0799999999999,High
Jan 2072,Lower_Rio_Grande,MPIM,No Change,No Change,2.15,0.03,7.15,8.52,0.01,3.24,8.3,0,0.02,0,0.49,0,2.1,1.4,5.07,0,8.57,0,-7379.09,0,-7.48000000000047,High
Feb 2072,Lower_Rio_Grande,MPIM,No Change,No Change,4.2,0.06,27.67,21.54,5.38,6.5,10.86,0.82,0.03,0,1.88,0,4.11,5.44,8.92,0.02,18.48,0,-7386.88,0,-7.78999999999996,High
Mar 2072,Lower_Rio_Grande,MPIM,No Change,No Change,5.02,0.07,107.83,68.6,35.68,24.88,25.26,5.41,0.04,0,7.32,0,4.9,21.19,30.65,0.12,56.86,0,-7395.02,0,-8.14000000000033,High
Apr 2072,Lower_Rio_Grande,MPIM,No Change,No Change,6.49,0.1,86.6,48.58,46.91,31.69,30.61,7.12,0.05,0,5.88,0,6.34,17.01,38.71,0.19,62.25,0,-7407.64,0,-12.6199999999999,High
May 2072,Lower_Rio_Grande,MPIM,No Change,No Change,22.03,0.33,99.5,55.07,55.14,36.69,34.52,8.36,0.17,0,6.76,0,21.53,19.55,44.62,0.22,85.92,0,-7425.38,0,-17.7399999999998,High
Jun 2072,Lower_Rio_Grande,MPIM,No Change,No Change,77.23,1.15,127.68,75.29,58.54,38.75,36.14,8.88,0.59,0,8.67,0,75.49,25.08,47.05,0.24,147.87,0,-7444.84,0,-19.46,High
Jul 2072,Lower_Rio_Grande,MPIM,No Change,No Change,348.89,5.2,136.35,90.41,46.58,31.5,30.47,7.07,2.67,0,9.26,0,341.02,26.79,38.48,0.23,406.52,0,-7463.09,0,-18.25,High
Aug 2072,Lower_Rio_Grande,MPIM,No Change,No Change,425.73,6.34,111.28,76.47,38.08,26.35,26.43,5.78,3.26,0,7.56,0,416.13,21.86,32.39,0.2,470.59,0,-7474.79,0,-11.6999999999998,High
Sep 2072,Lower_Rio_Grande,MPIM,No Change,No Change,671.74,10.01,64.53,53.03,19.56,15.12,17.64,2.97,5.14,0,4.38,0,656.59,12.68,19.11,0.17,688.55,0,-7484.84,0,-10.0500000000002,High
Oct 2072,Lower_Rio_Grande,MPIM,No Change,No Change,222.85,3.32,17.34,14.55,16.08,14.55,21.73,2.83,1.71,0,1.18,0,217.83,3.41,20.42,0.12,241.78,0,-7490.15,0,-5.30999999999949,High
Nov 2072,Lower_Rio_Grande,MPIM,No Change,No Change,113.12,1.69,0.99,6.44,2.41,6.44,15.88,0.8,0.87,0,0.07,0,110.57,0.19,11.05,0.06,121.87,0,-7506.29,0,-16.1400000000003,High
Dec 2072,Lower_Rio_Grande,MPIM,No Change,No Change,92.4,1.38,0.31,4.86,0.01,3.27,8.37,0,0.71,0,0.02,0,90.32,0.06,5.1,0,95.48,0,-7520.5,0,-14.21,High
Jan 2073,Lower_Rio_Grande,MPIM,No Change,No Change,79.8,1.19,7.48,9.88,0.18,3.37,8.45,0.03,0.61,0,0.51,0,78,1.47,5.23,0,84.7,0,-7528.13,0,-7.63000000000011,High
Feb 2073,Lower_Rio_Grande,MPIM,No Change,No Change,98.68,1.47,28.5,17.49,22.44,17.49,21.32,3.56,0.76,0,1.94,0,96.46,5.6,22.7,0.1,124.86,0,-7535.43,0,-7.30000000000018,High
Mar 2073,Lower_Rio_Grande,MPIM,No Change,No Change,98.84,1.47,108.4,72.82,29.65,21.25,22.47,4.5,0.76,0,7.36,0,96.61,21.3,26.37,0.12,144.39,0,-7550.6,0,-15.1700000000001,High
Apr 2073,Lower_Rio_Grande,MPIM,No Change,No Change,67.54,1.01,88.39,54.1,38.63,26.7,26.74,5.86,0.52,0,6,0,66.02,17.37,32.81,0.16,116.35,0,-7560.57,0,-9.96999999999935,High
May 2073,Lower_Rio_Grande,MPIM,No Change,No Change,418.28,6.23,104.55,73.38,33.14,23.37,24.14,5.03,3.2,0,7.1,0,408.85,20.54,28.88,0.21,458.48,0,-7575.09,0,-14.5200000000004,High
Jun 2073,Lower_Rio_Grande,MPIM,No Change,No Change,101.34,1.51,128.77,77.25,56.58,37.6,35.29,8.58,0.78,0,8.74,0,99.06,25.3,45.69,0.24,170.29,0,-7584.11,0,-9.01999999999953,High
Jul 2073,Lower_Rio_Grande,MPIM,No Change,No Change,733.13,10.92,141.34,107.23,27.81,20.15,21.62,4.22,5.61,0,9.6,0,716.6,27.77,25.07,0.22,769.65,0,-7601.53,0,-17.4200000000001,High
Aug 2073,Lower_Rio_Grande,MPIM,No Change,No Change,286.39,4.27,108.87,69.64,45.74,31.02,30.15,6.94,2.19,0,7.39,0,279.93,21.39,37.92,0.21,339.46,0,-7603.94,0,-2.40999999999985,High
Sep 2073,Lower_Rio_Grande,MPIM,No Change,No Change,420.53,6.26,64.89,45.26,30.55,21.81,22.93,4.64,3.22,0,4.41,0,411.04,12.75,27.03,0.17,451,0,-7617.78,0,-13.8400000000001,High
Oct 2073,Lower_Rio_Grande,MPIM,No Change,No Change,65.71,0.98,14.53,13.69,11.67,13.69,26.29,2.6,0.5,0,0.99,0,64.22,2.85,21.67,0.13,88.88,0,-7628.62,0,-10.8400000000001,High
Nov 2073,Lower_Rio_Grande,MPIM,No Change,No Change,86.18,1.28,0.2,4.72,1.43,4.72,11.18,0.36,0.66,0,0.01,0,84.24,0.04,7.53,0.02,91.83,0,-7650.95,0,-22.3299999999999,High
Dec 2073,Lower_Rio_Grande,MPIM,No Change,No Change,281.02,4.19,2.42,9.25,0.01,3.3,8.44,0,2.15,0,0.16,0,274.68,0.47,5.14,0,280.3,0,-7661.11,0,-10.1599999999999,High
Jan 2074,Lower_Rio_Grande,MPIM,No Change,No Change,79.36,1.18,7.74,10.17,0.01,3.3,8.45,0,0.61,0,0.53,0,77.57,1.52,5.15,0,84.24,0,-7667.23,0,-6.11999999999989,High
Feb 2074,Lower_Rio_Grande,MPIM,No Change,No Change,113.66,1.69,28.14,25.69,0.01,3.3,8.45,0,0.87,0,1.91,0,111.1,5.53,5.15,0,121.78,0,-7674.54,0,-7.3100000000004,High
Mar 2074,Lower_Rio_Grande,MPIM,No Change,No Change,7.17,0.11,108.12,77.58,13.64,11.57,14.93,2.07,0.05,0,7.34,0,7.01,21.24,14.93,0.05,43.23,0,-7680.21,0,-5.67000000000007,High
Apr 2074,Lower_Rio_Grande,MPIM,No Change,No Change,6.96,0.1,87.97,50.91,43.73,29.82,29.24,6.63,0.05,0,5.97,0,6.8,17.28,36.51,0.17,60.76,0,-7685.72,0,-5.51000000000022,High
May 2074,Lower_Rio_Grande,MPIM,No Change,No Change,29.19,0.43,100.23,57.12,51.72,34.68,33.04,7.85,0.22,0,6.81,0,28.53,19.69,42.25,0.21,90.68,0,-7702.47,0,-16.75,High
Jun 2074,Lower_Rio_Grande,MPIM,No Change,No Change,10.65,0.16,127.97,72.88,62.82,41.41,38.33,9.53,0.08,0,8.69,0,10.41,25.14,50.21,0.25,86.01,0,-7720.84,0,-18.3699999999999,High
Jul 2074,Lower_Rio_Grande,MPIM,No Change,No Change,412.96,6.15,137.88,93.63,43.87,29.92,29.33,6.66,3.16,0,9.36,0,403.64,27.09,36.62,0.23,467.59,0,-7741.12,0,-20.2799999999997,High
Aug 2074,Lower_Rio_Grande,MPIM,No Change,No Change,357.23,5.32,110.21,73.06,42.31,28.97,28.59,6.42,2.73,0,7.48,0,349.18,21.65,35.5,0.21,406.54,0,-7751.5,0,-10.3800000000001,High
Sep 2074,Lower_Rio_Grande,MPIM,No Change,No Change,223.78,3.33,59.27,34.41,40.25,27.73,27.62,6.11,1.71,0,4.02,0,218.73,11.64,34.03,0.17,264.58,0,-7763.66,0,-12.1599999999999,High
Oct 2074,Lower_Rio_Grande,MPIM,No Change,No Change,137.18,2.04,15.91,14.08,13.75,14.08,24.02,2.69,1.05,0,1.08,0,134.09,3.13,20.99,0.12,158.33,0,-7779.61,0,-15.9499999999998,High
Nov 2074,Lower_Rio_Grande,MPIM,No Change,No Change,57.5,0.86,0.35,5.43,1.11,5.43,14.32,0.53,0.44,0,0.02,0,56.2,0.07,9.48,0.04,65.79,0,-7798.93,0,-19.3200000000006,High
Dec 2074,Lower_Rio_Grande,MPIM,No Change,No Change,194.37,2.9,1.44,7.27,0.01,3.33,8.51,0,1.49,0,0.1,0,189.99,0.28,5.19,0,195.45,0,-7812.29,0,-13.3599999999997,High
Jan 2075,Lower_Rio_Grande,MPIM,No Change,No Change,74.75,1.11,7.94,10.28,0.01,3.33,8.52,0,0.57,0,0.54,0,73.06,1.56,5.19,0,79.81,0,-7819.22,0,-6.93000000000029,High
Feb 2075,Lower_Rio_Grande,MPIM,No Change,No Change,1.01,0.02,27.74,22.09,4.23,5.89,10.53,0.64,0.01,0,1.88,0,0.99,5.45,8.22,0.01,14.67,0,-7826.62,0,-7.39999999999964,High
Mar 2075,Lower_Rio_Grande,MPIM,No Change,No Change,76.38,1.14,108.88,71.6,32.94,23.31,24.18,5,0.58,0,7.39,0,74.66,21.39,28.81,0.13,124.99,0,-7834.63,0,-8.01000000000022,High
Apr 2075,Lower_Rio_Grande,MPIM,No Change,No Change,7.96,0.12,88.58,50.3,46.55,31.57,30.65,7.06,0.06,0,6.01,0,7.78,17.4,38.57,0.18,63.94,0,-7845.96,0,-11.3299999999999,High
May 2075,Lower_Rio_Grande,MPIM,No Change,No Change,42.2,0.63,101.56,57.37,54.14,36.17,34.27,8.21,0.32,0,6.9,0,41.25,19.95,44.02,0.22,105.45,0,-7863.66,0,-17.6999999999998,High
