Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2063,Jemez_y_Sangre,GFDL,Low,High,26.32,0.07,9.22,24.46,0.66,0.84,2.14,0.01,0.83,0,-15,0,25.42,0.01,1.9,0,27.33,0.05,-8590.31,-0.46,-7.28999999999905,Low
Jan 2064,Jemez_y_Sangre,GFDL,Low,High,24.02,0.05,12.33,21.96,0.66,0.84,2.14,0.01,0.76,0,-9.41,0,23.21,0.02,1.91,0,25.13,0.09,-8606.6,0.04,-16.2900000000009,Low
Feb 2064,Jemez_y_Sangre,GFDL,Low,High,6.9,0.02,11.86,15.84,0.64,0.85,2.14,0.01,0.22,0,-3.77,0,6.66,0.02,1.92,0,8.6,0.13,-8617.38,0.04,-10.7799999999988,Low
Mar 2064,Jemez_y_Sangre,GFDL,Low,High,28.69,0.04,17.77,28.65,0.63,0.85,2.14,0.01,0.9,0,-10.65,0,27.74,0.04,1.91,0,29.69,0.13,-8623.07,0,-5.69000000000051,Low
Apr 2064,Jemez_y_Sangre,GFDL,Low,High,7.12,0.03,28.22,25.52,0.8,0.98,2.18,0.04,0.22,0,2.85,0,6.87,0.06,1.95,0.15,9.03,0.13,-8634.95,0,-11.880000000001,Low
May 2064,Jemez_y_Sangre,GFDL,Low,High,2.43,0.07,17.23,18.95,20.08,12.8,2.68,0.19,0.08,0,-8.95,0,2.28,0.03,9.76,3.81,15.88,0.14,-8634.17,0.01,0.780000000000655,Low
Jun 2064,Jemez_y_Sangre,GFDL,Low,High,7.84,0.07,2.12,1.75,6.34,4.38,2.77,0.21,0.25,0,-1.53,0,7.51,0.01,4.54,4.58,16.63,0.15,-8649.36,0.00999999999999998,-15.1900000000005,Low
Jul 2064,Jemez_y_Sangre,GFDL,Low,High,301.73,32.09,17.17,59.15,15.3,9.89,2.54,0.13,9.52,0,-15.37,0,260.12,0.07,7.85,4.45,272.49,0.14,-8657.77,-0.00999999999999998,-8.40999999999985,Low
Aug 2064,Jemez_y_Sangre,GFDL,Low,High,389.21,52.77,24.65,88.7,10.65,6.76,2.41,0.1,12.28,0,-15.31,0,324.16,0.14,5.81,3.79,333.9,0.11,-8670.48,-0.03,-12.7099999999991,Low
Sep 2064,Jemez_y_Sangre,GFDL,Low,High,257.39,28.79,15.62,55.62,10.55,6.81,2.41,0.1,8.12,0,-15.03,0,220.48,0.08,5.83,2.88,229.27,0.51,-8679.61,0.4,-9.13000000000102,Low
Oct 2064,Jemez_y_Sangre,GFDL,Low,High,204.47,35.33,17.96,69.01,0.69,1.32,2.22,0.05,6.45,0,-15.15,0,162.69,0.07,2.01,0.57,165.33,0.74,-8691.72,0.23,-12.1099999999988,Low
Nov 2064,Jemez_y_Sangre,GFDL,Low,High,430.4,67.21,42.6,125.47,0.72,1.1,2.15,0.01,13.57,0,-15.36,0,349.61,0.08,1.93,0,351.62,0.26,-8703.16,-0.48,-11.4400000000005,Low
Dec 2064,Jemez_y_Sangre,GFDL,Low,High,125.92,31.05,20.42,67.29,0.63,0.85,2.16,0.01,3.97,0,-15.62,0,90.9,0.02,1.92,0,92.84,0.09,-8707.08,-0.17,-3.92000000000007,Low
Jan 2065,Jemez_y_Sangre,GFDL,Low,High,268.29,71.38,33.2,120.37,0.66,0.85,2.16,0.01,8.46,0,-15.65,0,188.45,0.05,1.92,0,190.42,0.09,-8720.87,0,-13.7900000000009,Low
Feb 2065,Jemez_y_Sangre,GFDL,Low,High,96.69,14.81,20.47,51.24,0.65,0.85,2.16,0.01,3.05,0,-15.8,0,78.83,0.04,1.94,0,80.8,0.12,-8730.21,0.03,-9.33999999999833,Low
Mar 2065,Jemez_y_Sangre,GFDL,Low,High,38.97,0.06,25.19,40.46,0.63,0.85,2.16,0.01,1.23,0,-15.04,0,37.68,0.05,1.94,0,39.68,0.12,-8745.1,0,-14.8900000000012,Low
Apr 2065,Jemez_y_Sangre,GFDL,Low,High,55.25,2.7,28.29,46.68,0.67,0.86,2.17,0.02,1.74,0,-15.57,0,50.81,0.06,1.93,0.02,52.82,0.11,-8761.06,-0.01,-15.9599999999991,Low
May 2065,Jemez_y_Sangre,GFDL,Low,High,17.7,0.14,126.25,118.83,14.35,9.3,2.61,0.18,0.56,0,2.29,0,17,0.22,7.43,2.9,27.55,0.14,-8777.06,0.03,-16,Low
Jun 2065,Jemez_y_Sangre,GFDL,Low,High,102.07,10.55,132.29,149.83,22.11,13.89,2.73,0.19,3.22,0,-15.54,0,88.3,0.32,10.47,4.72,103.82,0.2,-8779.55,0.06,-2.48999999999978,Low
Jul 2065,Jemez_y_Sangre,GFDL,Low,High,204.64,15.38,56.12,79.74,19.48,12.36,2.65,0.16,6.45,0,-15.6,0,182.8,0.24,9.46,4.45,196.95,0.49,-8799.13,0.29,-19.5799999999999,Low
Aug 2065,Jemez_y_Sangre,GFDL,Low,High,157.57,13.33,32.49,54.9,17,10.85,2.62,0.16,4.97,0,-15.42,0,139.27,0.18,8.5,4,151.96,0.65,-8815.22,0.16,-16.0900000000001,Low
Sep 2065,Jemez_y_Sangre,GFDL,Low,High,57.41,0.23,29.48,33.02,16.19,10.91,2.61,0.16,1.81,0,-8.73,0,55.37,0.14,8.23,3.03,66.78,0.77,-8832.14,0.12,-16.9200000000001,Low
Oct 2065,Jemez_y_Sangre,GFDL,Low,High,115.75,17.81,21.48,54.55,0.71,1.12,2.2,0.03,3.65,0,-14.92,0,94.29,0.08,1.98,0.11,96.47,0.27,-8844.55,-0.5,-12.4099999999999,Low
Nov 2065,Jemez_y_Sangre,GFDL,Low,High,100.55,8.69,26.97,50.7,0.77,0.86,2.17,0.01,3.17,0,-15,0,88.68,0.05,1.94,0,90.67,0.05,-8858.1,-0.22,-13.5500000000011,Low
Dec 2065,Jemez_y_Sangre,GFDL,Low,High,45.04,2.28,21.96,39.29,0.67,0.86,2.18,0.01,1.42,0,-14.89,0,41.35,0.03,1.94,0,43.31,0.19,-8872.09,0.14,-13.9899999999998,Low
Jan 2066,Jemez_y_Sangre,GFDL,Low,High,49.69,5.76,27.35,48.04,0.73,0.86,2.18,0.01,1.57,0,-14.83,0,42.36,0.04,1.94,0,44.34,0.22,-8887.72,0.03,-15.6299999999992,Low
Feb 2066,Jemez_y_Sangre,GFDL,Low,High,42.21,1.85,29.52,46.21,0.68,0.86,2.18,0.01,1.33,0,-14.71,0,39.03,0.05,1.95,0,41.04,0.31,-8903.15,0.09,-15.4300000000003,Low
Mar 2066,Jemez_y_Sangre,GFDL,Low,High,26.23,7.55,36.71,59,0.69,0.86,2.18,0.01,0.83,0,-14.64,0,17.85,0.08,1.95,0,19.88,0.34,-8918.69,0.03,-15.5400000000009,Low
Apr 2066,Jemez_y_Sangre,GFDL,Low,High,4.95,0.18,46.68,54.39,3.04,2.34,2.37,0.11,0.16,0,-8.33,0,4.61,0.1,2.8,0.82,8.33,0.39,-8934.67,0.05,-15.9799999999996,Low
May 2066,Jemez_y_Sangre,GFDL,Low,High,7.49,0.28,76.16,67.29,21.1,13.32,2.74,0.19,0.24,0,1.25,0,6.97,0.13,10.12,4.06,21.29,0.54,-8945.93,0.15,-11.2600000000002,Low
Jun 2066,Jemez_y_Sangre,GFDL,Low,High,10.43,0.29,40.86,27.76,23.57,14.85,2.81,0.21,0.33,0,4.58,0,9.81,0.1,11.13,4.61,25.65,0.74,-8951.05,0.2,-5.11999999999898,Low
Jul 2066,Jemez_y_Sangre,GFDL,Low,High,176.84,4.99,35.15,47.32,19.89,12.73,2.69,0.17,5.58,0,-14.5,0,166.27,0.15,9.72,4.5,180.65,0.93,-8953.35,0.19,-2.30000000000109,Low
Aug 2066,Jemez_y_Sangre,GFDL,Low,High,372.44,35.16,26.69,71.82,12.42,8.07,2.48,0.1,11.75,0,-14.47,0,325.53,0.15,6.66,3.77,336.1,0.9,-8969.3,-0.03,-15.9499999999989,Low
Sep 2066,Jemez_y_Sangre,GFDL,Low,High,286.71,29.92,25.21,66.97,9.32,6.84,2.42,0.09,9.04,0,-14.44,0,247.75,0.12,5.47,2.81,256.15,0.96,-8978.16,0.0599999999999999,-8.86000000000058,Low
Oct 2066,Jemez_y_Sangre,GFDL,Low,High,9.9,0.49,15.1,14.81,1.18,1.19,2.23,0.04,0.31,0,0.74,0,9.1,0.06,2.02,0.11,11.28,0.31,-8988.72,-0.65,-10.5599999999995,Low
Nov 2066,Jemez_y_Sangre,GFDL,Low,High,163.74,25.83,32.89,73.03,0.78,0.87,2.19,0.01,5.16,0,-14.29,0,132.75,0.06,1.96,0,134.76,0.48,-8989.97,0.17,-1.25,Low
Dec 2066,Jemez_y_Sangre,GFDL,Low,High,103.8,29.6,21.54,65.54,0.74,0.87,2.19,0.01,3.27,0,-14.3,0,70.92,0.03,1.96,0,72.91,0.62,-9001.28,0.14,-11.3100000000013,Low
Jan 2067,Jemez_y_Sangre,GFDL,Low,High,105.74,34.73,24.87,74.1,0.8,0.87,2.2,0.01,3.33,0,-14.46,0,67.67,0.04,1.96,0,69.67,0.71,-9014.49,0.09,-13.2099999999991,Low
Feb 2067,Jemez_y_Sangre,GFDL,Low,High,32.43,0.52,19.65,34.85,0.76,0.87,2.2,0.01,1.02,0,-14.6,0,30.88,0.04,1.98,0,32.9,0.86,-9027.79,0.15,-13.3000000000011,Low
Mar 2067,Jemez_y_Sangre,GFDL,Low,High,7.26,6.27,28.14,49.1,0.74,0.87,2.2,0.01,0.23,0,-14.62,0,0.76,0.06,1.97,0,2.79,0.94,-9043.55,0.08,-15.7599999999984,Low
Apr 2067,Jemez_y_Sangre,GFDL,Low,High,4.45,21.05,148.49,183.87,0.84,0.89,2.25,0.04,0.14,0,-14.58,0,-16.74,0.3,2.03,0.16,-14.25,1.03,-9060.12,0.0900000000000001,-16.5700000000015,Low
May 2067,Jemez_y_Sangre,GFDL,Low,High,11.88,0.38,175.35,157.47,21.09,13.52,2.74,0.19,0.37,0,10.39,0,11.13,0.3,9.86,3.89,25.17,1.17,-9076.93,0.14,-16.8099999999995,Low
Jun 2067,Jemez_y_Sangre,GFDL,Low,High,43.27,0.69,91.5,90.83,23.15,14.58,2.8,0.2,1.36,0,-7.43,0,41.21,0.22,10.74,4.56,56.74,1.43,-9072.61,0.26,4.31999999999971,Low
Jul 2067,Jemez_y_Sangre,GFDL,Low,High,327.8,37.34,40.86,87.34,14.54,9.19,2.57,0.13,10.34,0,-14.66,0,280.12,0.18,7.43,4.41,292.14,1.85,-9085.83,0.42,-13.2199999999993,Low
Aug 2067,Jemez_y_Sangre,GFDL,Low,High,216.28,11.52,30.15,49.54,18.33,11.57,2.64,0.14,6.82,0,-14.79,0,197.94,0.17,8.95,3.97,211.03,2.21,-9097.01,0.36,-11.1800000000003,Low
Sep 2067,Jemez_y_Sangre,GFDL,Low,High,57.01,9.43,31.6,50.49,15.56,10.43,2.63,0.15,1.8,0,-14.74,0,45.78,0.15,8.01,2.91,56.86,2.52,-9111.45,0.31,-14.4400000000005,Low
Oct 2067,Jemez_y_Sangre,GFDL,Low,High,515.65,95.41,46.7,157.23,0.87,1.49,2.21,0.01,16.26,0,-14.67,0,403.98,0.17,1.99,0.14,406.27,2.12,-9129.79,-0.4,-18.3400000000001,Low
Nov 2067,Jemez_y_Sangre,GFDL,Low,High,111.12,25.43,32.15,73.24,0.77,1.52,2.21,0.01,3.5,0,-14.96,0,82.19,0.06,1.98,0,84.23,1.71,-9130.52,-0.41,-0.729999999999563,Low
Dec 2067,Jemez_y_Sangre,GFDL,Low,High,27.44,11.12,24.51,51.48,0.74,1.53,2.21,0.01,0.87,0,-15.09,0,15.46,0.03,1.98,0,17.47,1.17,-9144.18,-0.54,-13.6599999999999,Low
Jan 2068,Jemez_y_Sangre,GFDL,Low,High,63.26,13.5,32.3,60.91,0.77,0.88,2.22,0.01,2,0,-15.04,0,47.76,0.05,1.98,0,49.79,0.6,-9160.6,-0.57,-16.4200000000001,Low
Feb 2068,Jemez_y_Sangre,GFDL,Low,High,96.29,18.15,38.74,71.91,0.8,0.88,2.22,0.01,3.04,0,-15.01,0,75.11,0.07,1.99,0,77.17,0.71,-9175.84,0.11,-15.2399999999998,Low
Mar 2068,Jemez_y_Sangre,GFDL,Low,High,281.87,54.69,63.2,132.97,0.68,0.88,2.22,0.01,8.89,0,-15.01,0,218.29,0.14,2,0,220.42,0.84,-9190.01,0.13,-14.1700000000001,Low
Apr 2068,Jemez_y_Sangre,GFDL,Low,High,31.58,0.82,68.27,82.8,1.41,0.89,2.23,0.02,1,0,-14.38,0,29.76,0.14,2.03,0.04,31.96,0.84,-9198.34,0,-8.32999999999993,Low
May 2068,Jemez_y_Sangre,GFDL,Low,High,31.35,0.63,160.15,150.27,11.97,7.64,2.62,0.17,0.99,0,5.9,0,29.73,0.27,6.34,2.44,38.79,1.55,-9213.97,0.71,-15.6299999999992,Low
Jun 2068,Jemez_y_Sangre,GFDL,Low,High,27.36,0.52,64.25,64.88,22.74,14.51,2.81,0.2,0.86,0,-8.48,0,25.97,0.16,10.52,4.35,40.99,1.98,-9211.97,0.43,2,Low
Jul 2068,Jemez_y_Sangre,GFDL,Low,High,246.86,15.5,32.04,56.14,18.23,11.84,2.67,0.15,7.79,0,-15.14,0,223.57,0.14,8.95,4.4,237.06,2.3,-9226.55,0.32,-14.5799999999999,Low
Aug 2068,Jemez_y_Sangre,GFDL,Low,High,286.46,25.56,27.4,62.81,14.19,9.09,2.58,0.12,9.04,0,-15.11,0,251.87,0.15,7.37,3.87,263.26,2.26,-9240.82,-0.04,-14.2700000000004,Low
Sep 2068,Jemez_y_Sangre,GFDL,Low,High,257.47,32.03,21.68,65.32,10.96,7.54,2.48,0.09,8.12,0,-15.14,0,217.32,0.1,6.14,2.71,226.27,2.46,-9253.22,0.2,-12.3999999999996,Low
Oct 2068,Jemez_y_Sangre,GFDL,Low,High,131.35,20.76,17.77,54.3,0.79,1.38,2.3,0.05,4.14,0,-15.24,0,106.44,0.07,2.08,0.27,108.86,2.14,-9265.35,-0.32,-12.130000000001,Low
Nov 2068,Jemez_y_Sangre,GFDL,Low,High,132.92,35.52,32.2,83.66,0.89,1.54,2.23,0.01,4.19,0,-15.35,0,93.21,0.06,2,0,95.27,1.71,-9278.96,-0.43,-13.6099999999988,Low
Dec 2068,Jemez_y_Sangre,GFDL,Low,High,48.41,14.36,22.46,52.95,0.81,1.54,2.23,0.01,1.53,0,-15.43,0,32.53,0.03,2,0,34.55,1.28,-9292.34,-0.43,-13.380000000001,Low
Jan 2069,Jemez_y_Sangre,GFDL,Low,High,201.52,45.45,40.2,101.05,0.86,0.89,2.24,0.01,6.36,0,-15.43,0,149.72,0.06,2,0,151.78,0.77,-9308.46,-0.51,-16.119999999999,Low
Feb 2069,Jemez_y_Sangre,GFDL,Low,High,98.29,14.8,32.92,63.21,0.82,0.89,2.24,0.01,3.1,0,-15.48,0,80.39,0.06,2.01,0,82.46,0.96,-9319.76,0.19,-11.3000000000011,Low
Mar 2069,Jemez_y_Sangre,GFDL,Low,High,100.78,15.87,41.02,72.49,0.67,0.89,2.24,0.01,3.18,0,-15.46,0,81.74,0.09,2.02,0,83.84,1.1,-9334.36,0.14,-14.6000000000004,Low
Apr 2069,Jemez_y_Sangre,GFDL,Low,High,78.67,14.63,34.73,64.92,0.74,0.89,2.24,0.02,2.48,0,-15.48,0,61.56,0.07,2.04,0.02,63.68,1.09,-9348.87,-0.01,-14.5100000000002,Low
May 2069,Jemez_y_Sangre,GFDL,Low,High,26.79,0.51,67.68,67.01,16.44,10.54,2.71,0.18,0.85,0,-4.83,0,25.44,0.12,8.08,3.17,36.82,1.13,-9364.12,0.0399999999999998,-15.25,Low
Jun 2069,Jemez_y_Sangre,GFDL,Low,High,48.12,0.66,54.63,55.67,23.97,15.12,2.85,0.2,1.52,0,-9.37,0,45.95,0.13,11.14,4.69,61.91,1.47,-9373.81,0.34,-9.68999999999869,Low
Jul 2069,Jemez_y_Sangre,GFDL,Low,High,282.38,23.26,32.98,65.83,16.46,10.63,2.65,0.14,8.91,0,-15.57,0,250.21,0.14,8.38,4.42,263.15,1.83,-9389,0.36,-15.1900000000005,Low
Aug 2069,Jemez_y_Sangre,GFDL,Low,High,503.1,59.23,40.55,111.71,9.17,5.81,2.45,0.07,15.87,0,-15.51,0,428,0.22,5.23,3.68,437.14,1.8,-9402.59,-0.03,-13.5900000000001,Low
Sep 2069,Jemez_y_Sangre,GFDL,Low,High,13.9,0.4,31.18,22.32,17.56,11.6,2.72,0.16,0.44,0,3.13,0,13.06,0.15,8.83,2.83,24.87,2.31,-9408.29,0.51,-5.70000000000073,Low
Oct 2069,Jemez_y_Sangre,GFDL,Low,High,60.22,1.63,14.06,31.91,0.97,1.58,2.29,0.04,1.9,0,-15.66,0,56.69,0.05,2.13,0.15,59.03,1.99,-9410.1,-0.32,-1.80999999999949,Low
Nov 2069,Jemez_y_Sangre,GFDL,Low,High,186.7,28.12,36.54,81.17,0.72,1.55,2.25,0.01,5.89,0,-15.75,0,152.69,0.06,2.02,0,154.78,1.5,-9426.27,-0.49,-16.1700000000001,Low
Dec 2069,Jemez_y_Sangre,GFDL,Low,High,118.49,24.34,24.95,65.95,0.74,1.56,2.25,0.01,3.74,0,-15.88,0,90.42,0.03,2.02,0,92.46,0.89,-9438.37,-0.61,-12.1000000000004,Low
Jan 2070,Jemez_y_Sangre,GFDL,Low,High,123.68,21.72,32.19,69.97,0.77,0.9,2.25,0.01,3.9,0,-15.97,0,98.06,0.05,2.02,0,100.12,0.3,-9452.75,-0.59,-14.3799999999992,Low
Feb 2070,Jemez_y_Sangre,GFDL,Low,High,30.46,0.1,26.32,37.94,0.75,0.9,2.26,0.01,0.96,0,-11.41,0,29.4,0.05,2.02,0,31.47,0.39,-9467.06,0.09,-14.3099999999995,Low
Mar 2070,Jemez_y_Sangre,GFDL,Low,High,4.67,0.01,28.87,36.56,0.67,0.9,2.26,0.01,0.15,0,-7.52,0,4.51,0.06,2.04,0,6.61,0.46,-9479.75,0.07,-12.6900000000005,Low
Apr 2070,Jemez_y_Sangre,GFDL,Low,High,66.87,0.18,30.04,38.69,0.73,0.92,2.28,0.02,2.11,0,-8.34,0,64.57,0.06,2.07,0.08,66.78,0.43,-9489.36,-0.03,-9.61000000000058,Low
May 2070,Jemez_y_Sangre,GFDL,Low,High,67.67,0.46,60.76,57.09,14.5,9.43,2.68,0.16,2.13,0,-1.04,0,65.07,0.1,7.45,3.06,75.7,0.43,-9497.93,0,-8.56999999999971,Low
Jun 2070,Jemez_y_Sangre,GFDL,Low,High,53.53,0.3,39.74,35.83,22.06,14.06,2.84,0.2,1.69,0,-3.88,0,51.54,0.1,10.65,4.49,66.78,0.57,-9502.42,0.14,-4.48999999999978,Low
Jul 2070,Jemez_y_Sangre,GFDL,Low,High,298.45,32.07,32.9,75.28,14.47,9.4,2.65,0.14,9.41,0,-15.52,0,256.96,0.14,7.61,4.42,269.14,0.56,-9511.74,-0.0099999999999999,-9.31999999999971,Low
Aug 2070,Jemez_y_Sangre,GFDL,Low,High,259.51,18.03,28.13,56.2,15.02,9.69,2.64,0.13,8.19,0,-15.52,0,233.3,0.16,7.77,3.81,245.04,0.54,-9524.78,-0.02,-13.0400000000009,Low
Sep 2070,Jemez_y_Sangre,GFDL,Low,High,49.3,0.06,29.92,25.24,17.35,11.76,2.73,0.16,1.56,0,-1.01,0,47.69,0.14,8.76,2.98,59.58,0.6,-9538.44,0.0599999999999999,-13.6599999999999,Low
Oct 2070,Jemez_y_Sangre,GFDL,Low,High,0.96,0.24,9.71,7.47,1.24,1.2,2.35,0.05,0.03,0,2.4,0,0.69,0.04,2.27,0.22,3.22,0,-9543.44,-0.6,-5,Low
Nov 2070,Jemez_y_Sangre,GFDL,Low,High,182.63,30.26,28.06,73.8,0.73,0.91,2.27,0.01,5.76,0,-15.35,0,146.6,0.05,2.03,0,148.68,0.07,-9543.52,0.07,-0.0799999999999272,Low
Dec 2070,Jemez_y_Sangre,GFDL,Low,High,8.06,0.08,10.19,17.86,0.75,0.91,2.27,0.01,0.25,0,-7.44,0,7.72,0.01,2.03,0,9.77,0.12,-9555.37,0.05,-11.8500000000004,Low
Jan 2071,Jemez_y_Sangre,GFDL,Low,High,36.03,0.46,16.5,32.53,0.71,0.91,2.28,0.01,1.14,0,-15.4,0,34.43,0.02,2.03,0,36.49,0.19,-9564.82,0.07,-9.44999999999891,Low
Feb 2071,Jemez_y_Sangre,GFDL,Low,High,64.87,7.23,21.23,44,0.73,0.91,2.28,0.01,2.05,0,-15.39,0,55.6,0.04,2.04,0,57.68,0.22,-9581.35,0.03,-16.5300000000007,Low
Mar 2071,Jemez_y_Sangre,GFDL,Low,High,30.52,1.53,25.21,42.3,0.68,0.91,2.28,0.01,0.96,0,-15.39,0,28.02,0.05,2.04,0,30.11,0.26,-9596.95,0.04,-15.6000000000004,Low
Apr 2071,Jemez_y_Sangre,GFDL,Low,High,4.43,0.03,27.54,25.6,1.23,1.31,2.36,0.06,0.14,0,2,0,4.25,0.06,2.2,0.31,6.82,0.26,-9613.64,0,-16.6899999999987,Low
May 2071,Jemez_y_Sangre,GFDL,Low,High,27.94,0.17,39.8,26.19,19.87,12.7,2.81,0.18,0.88,0,6.55,0,26.88,0.07,9.78,3.9,40.63,0.27,-9614.11,0.01,-0.470000000001164,Low
Jun 2071,Jemez_y_Sangre,GFDL,Low,High,5.15,0.06,24.33,11.65,21.15,13.51,2.94,0.22,0.16,0,5.04,0,4.93,0.06,10.37,4.84,20.2,0.29,-9613.21,0.02,0.900000000001455,Low
Jul 2071,Jemez_y_Sangre,GFDL,Low,High,162.97,2.57,9.94,20.16,21.04,13.46,2.82,0.18,5.14,0,-15.27,0,155.26,0.04,10.25,4.62,170.18,0.27,-9615.56,-0.02,-2.35000000000036,Low
Aug 2071,Jemez_y_Sangre,GFDL,Low,High,308.63,33.82,15.49,59.72,13.08,8.37,2.6,0.11,9.73,0,-15.21,0,265.08,0.09,6.93,3.7,275.79,0.23,-9632.95,-0.04,-17.3900000000012,Low
Sep 2071,Jemez_y_Sangre,GFDL,Low,High,223.51,23.35,15.95,51.47,10.47,7.43,2.56,0.1,7.05,0,-15.29,0,193.11,0.08,6.01,2.69,201.88,0.51,-9644.62,0.28,-11.6700000000001,Low
Oct 2071,Jemez_y_Sangre,GFDL,Low,High,135.62,15.14,10.64,41.11,0.83,0.93,2.34,0.04,4.28,0,-15.27,0,116.2,0.04,2.1,0.22,118.55,0,-9658.01,-0.51,-13.3899999999994,Low
Nov 2071,Jemez_y_Sangre,GFDL,Low,High,206.55,33.39,27.04,75.91,0.76,0.92,2.29,0.01,6.51,0,-15.37,0,166.64,0.05,2.05,0,168.74,0.1,-9671.52,0.1,-13.5100000000002,Low
Dec 2071,Jemez_y_Sangre,GFDL,Low,High,140.01,27.68,24.46,67.69,0.78,0.92,2.29,0.01,4.42,0,-15.44,0,107.91,0.03,2.05,0,109.99,0.18,-9682.65,0.08,-11.1299999999992,Low
Jan 2072,Jemez_y_Sangre,GFDL,Low,High,140.01,39.58,23.76,79.05,0.76,0.92,2.3,0.01,4.42,0,-15.6,0,96.02,0.03,2.05,0,98.1,0.28,-9695.95,0.1,-13.3000000000011,Low
Feb 2072,Jemez_y_Sangre,GFDL,Low,High,132.79,38.27,34.45,88.65,0.73,0.92,2.3,0.01,4.19,0,-15.79,0,90.33,0.06,2.07,0,92.46,0.35,-9709.41,0.07,-13.4599999999991,Low
Mar 2072,Jemez_y_Sangre,GFDL,Low,High,20.02,0.28,30.88,47.19,0.69,0.92,2.3,0.01,0.63,0,-15.87,0,19.1,0.07,2.08,0,21.25,0.37,-9723.29,0.02,-13.880000000001,Low
Apr 2072,Jemez_y_Sangre,GFDL,Low,High,18.26,0.07,27.53,35.28,0.72,0.92,2.3,0.01,0.58,0,-7.53,0,17.61,0.06,2.06,0,19.73,0.35,-9740.81,-0.02,-17.5199999999986,Low
May 2072,Jemez_y_Sangre,GFDL,Low,High,52.47,0.41,111.95,111.05,15.32,9.94,2.74,0.17,1.65,0,-4.26,0,50.41,0.19,7.76,3.17,61.53,0.37,-9750.05,0.02,-9.23999999999978,Low
Jun 2072,Jemez_y_Sangre,GFDL,Low,High,57.67,0.32,66.08,70.75,22.14,14.12,2.89,0.2,1.82,0,-12.53,0,55.53,0.16,10.72,4.56,70.97,0.56,-9758.41,0.19,-8.36000000000058,Low
Jul 2072,Jemez_y_Sangre,GFDL,Low,High,274.6,27.15,37.09,74.16,16.01,10.3,2.72,0.14,8.66,0,-15.78,0,238.79,0.16,8.22,4.43,251.6,0.55,-9776.37,-0.01,-17.9600000000009,Low
Aug 2072,Jemez_y_Sangre,GFDL,Low,High,713.09,127.38,71.36,212.82,4.78,3.37,2.42,0.05,22.49,0,-15.89,0,563.22,0.39,3.69,3.46,570.76,0.61,-9790.5,0.0599999999999999,-14.1299999999992,Low
Sep 2072,Jemez_y_Sangre,GFDL,Low,High,290.67,41.69,34.04,90.28,6.96,5.26,2.51,0.08,9.17,0,-16.41,0,239.81,0.16,4.63,2.63,247.24,0.71,-9789.73,0.1,0.770000000000437,Low
Oct 2072,Jemez_y_Sangre,GFDL,Low,High,110.55,11.27,34.89,63.1,0.76,1.13,2.39,0.06,3.49,0,-16.7,0,95.79,0.13,2.16,0.27,98.36,0.2,-9802.03,-0.51,-12.3000000000011,Low
Nov 2072,Jemez_y_Sangre,GFDL,Low,High,244.26,46.67,62.75,126.27,0.79,0.93,2.31,0.01,7.7,0,-16.82,0,189.89,0.11,2.06,0,192.06,0,-9817.85,-0.2,-15.8199999999997,Low
Dec 2072,Jemez_y_Sangre,GFDL,Low,High,115.28,21.93,41.47,80.6,0.76,0.93,2.31,0.01,3.64,0,-17.09,0,89.72,0.05,2.07,0,91.83,0.1,-9829.26,0.1,-11.4099999999999,Low
Jan 2073,Jemez_y_Sangre,GFDL,Low,High,142.11,23.88,49.03,90.21,0.77,0.93,2.32,0.01,4.48,0,-17.22,0,113.75,0.07,2.07,0,115.88,0.16,-9845.01,0.06,-15.75,Low
Feb 2073,Jemez_y_Sangre,GFDL,Low,High,204.42,37.99,61.91,117.26,0.76,0.93,2.32,0.01,6.45,0,-17.31,0,159.99,0.11,2.08,0,162.18,0.24,-9860.05,0.08,-15.0399999999991,Low
Mar 2073,Jemez_y_Sangre,GFDL,Low,High,147.29,46.98,85.99,150.41,0.71,0.93,2.32,0.01,4.65,0,-17.39,0,95.67,0.18,2.09,0,97.94,0.29,-9873.21,0.05,-13.1599999999999,Low
Apr 2073,Jemez_y_Sangre,GFDL,Low,High,27.7,3.88,229.44,250.62,0.86,1.04,2.36,0.03,0.87,0,-17.58,0,22.94,0.47,2.12,0.14,25.67,0.28,-9888.26,-0.00999999999999995,-15.0500000000011,Low
May 2073,Jemez_y_Sangre,GFDL,Low,High,92.21,0.49,596.17,550.28,16.22,10.49,2.76,0.16,2.91,0,39.62,0,88.81,1.02,8.27,3.66,101.76,0.31,-9907.43,0.03,-19.1700000000001,Low
Jun 2073,Jemez_y_Sangre,GFDL,Low,High,101.74,8.28,252.18,269.15,21.69,13.75,2.88,0.19,3.21,0,-17.24,0,90.25,0.61,10.48,4.63,105.98,0.37,-9871.17,0.06,36.2600000000002,Low
Jul 2073,Jemez_y_Sangre,GFDL,Low,High,315.76,36.48,105.26,152.63,16.72,10.74,2.72,0.13,9.96,0,-17.32,0,269.32,0.46,8.49,4.49,282.76,0.53,-9892.53,0.16,-21.3600000000006,Low
