Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Tularosa-Sacramento-Salt,MPIM,High,High,35.44,0,0,0,0.21,0.27,1.2,0.22,0.1,0,0,0,35.33,0.05,0.93,1.44,37.75,0,-1367.59,0,-0.529999999999973,Low
Apr 2068,Tularosa-Sacramento-Salt,MPIM,High,High,2.13,0,0,0,0.06,0.21,1.36,0.25,0.01,0,0,0,2.12,0.15,0.97,2.12,5.36,0,-1369.9,0,-2.31000000000017,Low
May 2068,Tularosa-Sacramento-Salt,MPIM,High,High,516.56,0.26,0,0,0.7,0.45,1.18,0.29,1.51,0,0,0,514.8,0,1.15,2.53,518.47,0,-1373.14,0,-3.24000000000001,Low
Jun 2068,Tularosa-Sacramento-Salt,MPIM,High,High,115.26,0.21,0,0,0.61,0.4,1.62,0.44,0.34,0,0,0,114.72,0,1.39,3.3,119.4,0,-1375.05,0,-1.90999999999985,Low
Jul 2068,Tularosa-Sacramento-Salt,MPIM,High,High,736.38,0.31,0,0,0.79,0.49,1.34,0.36,2.15,0,0,0,733.92,0,1.29,2.84,738.06,0,-1379.2,0,-4.15000000000009,Low
Aug 2068,Tularosa-Sacramento-Salt,MPIM,High,High,1289.66,0.31,0,0,0.64,0.44,1.09,0.23,3.76,0,0,0,1285.59,0.11,1.06,2.48,1289.23,0,-1380.88,0,-1.68000000000006,Low
Sep 2068,Tularosa-Sacramento-Salt,MPIM,High,High,456.93,0.27,0,0,0.73,0.47,1.24,0.31,1.33,0,0,0,455.33,0,1.2,2,458.53,0,-1380.45,0,0.430000000000064,Low
Oct 2068,Tularosa-Sacramento-Salt,MPIM,High,High,25.24,0,0,0,0.15,0.24,1.26,0.23,0.07,0,0,0,25.17,0.09,0.94,1.4,27.6,0,-1382.06,0,-1.6099999999999,Low
Nov 2068,Tularosa-Sacramento-Salt,MPIM,High,High,22.18,0,0,0,0.09,0.21,0.75,0.06,0.06,0,0,0,22.12,0.12,0.58,0.1,22.92,0,-1384.41,0,-2.35000000000014,Low
Dec 2068,Tularosa-Sacramento-Salt,MPIM,High,High,306.85,0.06,0,0,0.42,0.37,0.7,0.04,0.89,0,0,0,305.9,0.01,0.71,0,306.62,0,-1385.14,0,-0.730000000000018,Low
Jan 2069,Tularosa-Sacramento-Salt,MPIM,High,High,189.47,0.06,0,0,0.42,0.37,0.7,0.04,0.55,0,0,0,188.86,0.01,0.71,0,189.58,0,-1384.91,0,0.230000000000018,Low
Feb 2069,Tularosa-Sacramento-Salt,MPIM,High,High,269.28,0.07,0,0,0.43,0.37,0.72,0.05,0.78,0,0,0,268.42,0.01,0.73,0.08,269.24,0,-1385.01,0,-0.0999999999999091,Low
Mar 2069,Tularosa-Sacramento-Salt,MPIM,High,High,179.93,0.26,0,0,0.71,0.45,1.19,0.29,0.52,0,0,0,179.15,0,1.16,1.7,182.02,0,-1384.98,0,0.0299999999999727,Low
Apr 2069,Tularosa-Sacramento-Salt,MPIM,High,High,33.6,0.01,0,0,0.26,0.28,1.32,0.27,0.1,0,0,0,33.5,0.04,1.03,2.02,36.58,0,-1387.06,0,-2.07999999999993,Low
May 2069,Tularosa-Sacramento-Salt,MPIM,High,High,14.04,0,0,0,0.13,0.24,1.48,0.29,0.04,0,0,0,14,0.12,1.07,2.55,17.74,0,-1390.04,0,-2.98000000000002,Low
Jun 2069,Tularosa-Sacramento-Salt,MPIM,High,High,94.22,0.21,0,0,0.61,0.4,1.59,0.43,0.27,0,0,0,93.73,0,1.37,3.21,98.31,0,-1393.74,0,-3.70000000000005,Low
Jul 2069,Tularosa-Sacramento-Salt,MPIM,High,High,554.28,0.35,0,0,0.85,0.51,1.43,0.4,1.62,0,0,0,552.32,0,1.38,2.89,556.59,0,-1397.83,0,-4.08999999999992,Low
Aug 2069,Tularosa-Sacramento-Salt,MPIM,High,High,1084.11,0.26,0,0,0.67,0.45,1.16,0.27,3.16,0,0,0,1080.69,0.03,1.12,2.62,1084.45,0,-1400.13,0,-2.30000000000018,Low
Sep 2069,Tularosa-Sacramento-Salt,MPIM,High,High,1629.06,0.35,0,0,0.51,0.39,0.87,0.12,4.75,0,0,0,1623.97,0.23,0.86,2.03,1627.1,0,-1400.48,0,-0.349999999999909,Low
Oct 2069,Tularosa-Sacramento-Salt,MPIM,High,High,469.83,0.18,0,0,0.6,0.42,1.05,0.21,1.37,0,0,0,468.27,0,1.02,1.22,470.51,0,-1398.51,0,1.97000000000003,Low
Nov 2069,Tularosa-Sacramento-Salt,MPIM,High,High,82.22,0.02,0,0,0.36,0.34,0.7,0.04,0.24,0,0,0,81.96,0,0.68,0,82.65,0,-1399.2,0,-0.690000000000055,Low
Dec 2069,Tularosa-Sacramento-Salt,MPIM,High,High,160.44,0.06,0,0,0.42,0.37,0.7,0.04,0.47,0,0,0,159.92,0,0.72,0,160.64,0,-1399.62,0,-0.419999999999845,Low
Jan 2070,Tularosa-Sacramento-Salt,MPIM,High,High,59.02,0,0,0,0.26,0.29,0.71,0.04,0.17,0,0,0,58.84,0.04,0.63,0,59.51,0,-1399.81,0,-0.190000000000055,Low
Feb 2070,Tularosa-Sacramento-Salt,MPIM,High,High,446.94,0.07,0,0,0.42,0.37,0.71,0.05,1.3,0,0,0,445.57,0.01,0.72,0.06,446.37,0,-1400.31,0,-0.5,Low
Mar 2070,Tularosa-Sacramento-Salt,MPIM,High,High,179.5,0.17,0,0,0.53,0.37,1.05,0.22,0.52,0,0,0,178.81,0,1,0.82,180.63,0,-1399.73,0,0.579999999999927,Low
Apr 2070,Tularosa-Sacramento-Salt,MPIM,High,High,107.57,0.26,0,0,0.69,0.43,1.29,0.33,0.31,0,0,0,107,0,1.21,1.99,110.21,0,-1400.86,0,-1.12999999999988,Low
May 2070,Tularosa-Sacramento-Salt,MPIM,High,High,18.14,0.01,0,0,0.16,0.25,1.47,0.29,0.05,0,0,0,18.08,0.1,1.08,2.55,21.82,0,-1403.5,0,-2.6400000000001,Low
Jun 2070,Tularosa-Sacramento-Salt,MPIM,High,High,207.56,0.38,0,0,0.89,0.51,1.48,0.43,0.6,0,0,0,206.58,0,1.42,3,211,0,-1407.18,0,-3.68000000000006,Low
Jul 2070,Tularosa-Sacramento-Salt,MPIM,High,High,661.89,0.31,0,0,0.78,0.48,1.31,0.35,1.93,0,0,0,659.65,0,1.27,2.81,663.73,0,-1410.61,0,-3.42999999999984,Low
Aug 2070,Tularosa-Sacramento-Salt,MPIM,High,High,1066.24,0.25,0,0,0.66,0.44,1.14,0.26,3.11,0,0,0,1062.88,0.03,1.1,2.49,1066.51,0,-1412.46,0,-1.85000000000014,Low
Sep 2070,Tularosa-Sacramento-Salt,MPIM,High,High,137.31,0.2,0,0,0.6,0.41,1.43,0.36,0.4,0,0,0,136.71,0,1.26,2.17,140.15,0,-1412.72,0,-0.259999999999991,Low
Oct 2070,Tularosa-Sacramento-Salt,MPIM,High,High,1816.93,0.27,0,0,0.42,0.37,0.71,0.05,5.3,0,0,0,1811.37,0.21,0.72,1.43,1813.72,0,-1415.56,0,-2.83999999999992,Low
Nov 2070,Tularosa-Sacramento-Salt,MPIM,High,High,28.4,0,0,0,0.13,0.23,0.8,0.08,0.08,0,0,0,28.32,0.1,0.63,0.19,29.23,0,-1412.35,0,3.21000000000004,Low
Dec 2070,Tularosa-Sacramento-Salt,MPIM,High,High,403.37,0.06,0,0,0.42,0.37,0.71,0.04,1.18,0,0,0,402.13,0.01,0.72,0,402.86,0,-1413.18,0,-0.830000000000155,Low
Jan 2071,Tularosa-Sacramento-Salt,MPIM,High,High,61.32,0,0,0,0.28,0.3,0.71,0.04,0.18,0,0,0,61.14,0.03,0.64,0,61.81,0,-1412.67,0,0.509999999999991,Low
Feb 2071,Tularosa-Sacramento-Salt,MPIM,High,High,503.29,0.07,0,0,0.42,0.37,0.71,0.04,1.47,0,0,0,501.76,0.02,0.72,0,502.49,0,-1413.15,0,-0.480000000000018,Low
Mar 2071,Tularosa-Sacramento-Salt,MPIM,High,High,93.3,0.08,0,0,0.38,0.31,1.04,0.2,0.27,0,0,0,92.95,0,0.91,1.01,94.87,0,-1412.35,0,0.800000000000182,Low
Apr 2071,Tularosa-Sacramento-Salt,MPIM,High,High,85.07,0.16,0,0,0.55,0.39,1.32,0.31,0.25,0,0,0,84.67,0,1.16,2.15,87.98,0,-1413.92,0,-1.57000000000016,Low
May 2071,Tularosa-Sacramento-Salt,MPIM,High,High,104.88,0.21,0,0,0.62,0.41,1.44,0.37,0.31,0,0,0,104.36,0,1.28,2.55,108.2,0,-1416.83,0,-2.90999999999985,Low
Jun 2071,Tularosa-Sacramento-Salt,MPIM,High,High,53.94,0.05,0,0,0.38,0.33,1.62,0.39,0.16,0,0,0,53.73,0,1.29,3.17,58.18,0,-1420.14,0,-3.31000000000017,Low
Jul 2071,Tularosa-Sacramento-Salt,MPIM,High,High,682.36,0.33,0,0,0.82,0.5,1.37,0.37,1.99,0,0,0,680.05,0,1.32,2.92,684.29,0,-1424.39,0,-4.25,Low
Aug 2071,Tularosa-Sacramento-Salt,MPIM,High,High,635.21,0.31,0,0,0.8,0.49,1.35,0.36,1.85,0,0,0,633.04,0,1.3,2.68,637.02,0,-1426.32,0,-1.92999999999984,Low
Sep 2071,Tularosa-Sacramento-Salt,MPIM,High,High,547.8,0.28,0,0,0.74,0.46,1.29,0.33,1.6,0,0,0,545.93,0,1.24,2.2,549.37,0,-1428.14,0,-1.82000000000016,Low
Oct 2071,Tularosa-Sacramento-Salt,MPIM,High,High,859.94,0.15,0,0,0.56,0.42,0.94,0.16,2.51,0,0,0,857.28,0,0.93,1.51,859.73,0,-1429.7,0,-1.55999999999995,Low
Nov 2071,Tularosa-Sacramento-Salt,MPIM,High,High,247.35,0.13,0,0,0.49,0.37,0.91,0.15,0.72,0,0,0,246.5,0.01,0.89,0.45,247.84,0,-1429.49,0,0.210000000000036,Low
Dec 2071,Tularosa-Sacramento-Salt,MPIM,High,High,281.36,0.06,0,0,0.42,0.37,0.71,0.04,0.82,0,0,0,280.48,0.01,0.72,0,281.2,0,-1429.98,0,-0.490000000000009,Low
Jan 2072,Tularosa-Sacramento-Salt,MPIM,High,High,8.09,0,0,0,0.04,0.19,0.71,0.04,0.02,0,0,0,8.07,0.15,0.52,0,8.74,0,-1429.83,0,0.150000000000091,Low
Feb 2072,Tularosa-Sacramento-Salt,MPIM,High,High,15.17,0,0,0,0.08,0.21,0.73,0.05,0.04,0,0,0,15.12,0.13,0.55,0.05,15.84,0,-1430.47,0,-0.6400000000001,Low
Mar 2072,Tularosa-Sacramento-Salt,MPIM,High,High,9.87,0,0,0,0.06,0.19,1.18,0.2,0.03,0,0,0,9.84,0.13,0.85,0.99,11.81,0,-1431.15,0,-0.680000000000064,Low
Apr 2072,Tularosa-Sacramento-Salt,MPIM,High,High,16.15,0,0,0,0.12,0.24,1.4,0.27,0.05,0,0,0,16.1,0.12,1.02,2.31,19.55,0,-1433.09,0,-1.93999999999983,Low
May 2072,Tularosa-Sacramento-Salt,MPIM,High,High,60.56,0.03,0,0,0.36,0.32,1.5,0.34,0.18,0,0,0,60.35,0,1.2,2.78,64.33,0,-1436.48,0,-3.3900000000001,Low
Jun 2072,Tularosa-Sacramento-Salt,MPIM,High,High,274.1,0.37,0,0,0.88,0.51,1.47,0.43,0.8,0,0,0,272.93,0,1.42,3.01,277.36,0,-1440.24,0,-3.75999999999999,Low
Jul 2072,Tularosa-Sacramento-Salt,MPIM,High,High,986.61,0.28,0,0,0.7,0.45,1.17,0.28,2.88,0,0,0,983.45,0.04,1.14,2.76,987.38,0,-1443.51,0,-3.26999999999998,Low
Aug 2072,Tularosa-Sacramento-Salt,MPIM,High,High,711.28,0.29,0,0,0.77,0.48,1.32,0.34,2.07,0,0,0,708.92,0,1.27,2.52,712.7,0,-1444.28,0,-0.769999999999982,Low
Sep 2072,Tularosa-Sacramento-Salt,MPIM,High,High,1717.22,0.37,0,0,0.51,0.4,0.86,0.11,5.01,0,0,0,1711.85,0.26,0.85,2.06,1715.02,0,-1445.7,0,-1.42000000000007,Low
Oct 2072,Tularosa-Sacramento-Salt,MPIM,High,High,368.63,0.23,0,0,0.67,0.45,1.14,0.26,1.07,0,0,0,367.33,0,1.11,1.43,369.87,0,-1443.5,0,2.20000000000005,Low
Nov 2072,Tularosa-Sacramento-Salt,MPIM,High,High,268.53,0.1,0,0,0.47,0.37,0.84,0.11,0.78,0,0,0,267.65,0.01,0.83,0.33,268.82,0,-1444.74,0,-1.24000000000001,Low
Dec 2072,Tularosa-Sacramento-Salt,MPIM,High,High,260.47,0.06,0,0,0.43,0.37,0.71,0.04,0.76,0,0,0,259.65,0.01,0.72,0,260.37,0,-1445.02,0,-0.279999999999973,Low
Jan 2073,Tularosa-Sacramento-Salt,MPIM,High,High,254.42,0.06,0,0,0.43,0.37,0.71,0.04,0.74,0,0,0,253.62,0.01,0.72,0,254.35,0,-1444.93,0,0.0899999999999181,Low
Feb 2073,Tularosa-Sacramento-Salt,MPIM,High,High,221.08,0.07,0,0,0.44,0.37,0.74,0.06,0.64,0,0,0,220.36,0.01,0.75,0.11,221.23,0,-1444.85,0,0.0800000000001546,Low
Mar 2073,Tularosa-Sacramento-Salt,MPIM,High,High,278.7,0.21,0,0,0.64,0.44,1.1,0.24,0.81,0,0,0,277.67,0.01,1.07,1.4,280.14,0,-1445,0,-0.150000000000091,Low
Apr 2073,Tularosa-Sacramento-Salt,MPIM,High,High,145.8,0.27,0,0,0.73,0.46,1.26,0.32,0.42,0,0,0,145.1,0,1.21,1.89,148.2,0,-1446.45,0,-1.45000000000005,Low
May 2073,Tularosa-Sacramento-Salt,MPIM,High,High,1091.64,0.34,0,0,0.6,0.42,1.02,0.2,3.18,0,0,0,1088.11,0.16,1,2.58,1091.85,0,-1448.85,0,-2.39999999999986,Low
Jun 2073,Tularosa-Sacramento-Salt,MPIM,High,High,357.09,0.35,0,0,0.86,0.51,1.43,0.4,1.04,0,0,0,355.7,0,1.38,2.96,360.03,0,-1449.07,0,-0.220000000000027,Low
Jul 2073,Tularosa-Sacramento-Salt,MPIM,High,High,1621.09,0.47,0,0,0.62,0.43,1.03,0.2,4.73,0,0,0,1615.9,0.29,1.01,2.67,1619.86,0,-1452.01,0,-2.94000000000005,Low
Aug 2073,Tularosa-Sacramento-Salt,MPIM,High,High,726.93,0.28,0,0,0.75,0.47,1.26,0.32,2.12,0,0,0,724.54,0,1.22,2.55,728.31,0,-1450.78,0,1.23000000000002,Low
Sep 2073,Tularosa-Sacramento-Salt,MPIM,High,High,838.48,0.22,0,0,0.66,0.44,1.13,0.25,2.44,0,0,0,835.81,0,1.1,2.12,839.03,0,-1452.16,0,-1.38000000000011,Low
Oct 2073,Tularosa-Sacramento-Salt,MPIM,High,High,175.41,0.27,0,0,0.74,0.47,1.23,0.3,0.51,0,0,0,174.63,0,1.19,1.53,177.36,0,-1452.71,0,-0.549999999999955,Low
Nov 2073,Tularosa-Sacramento-Salt,MPIM,High,High,206.38,0.07,0,0,0.43,0.37,0.73,0.06,0.6,0,0,0,205.71,0.01,0.74,0.07,206.53,0,-1454.66,0,-1.95000000000005,Low
Dec 2073,Tularosa-Sacramento-Salt,MPIM,High,High,533.9,0.07,0,0,0.43,0.37,0.71,0.04,1.56,0,0,0,532.27,0.01,0.72,0,533.01,0,-1454.8,0,-0.139999999999873,Low
Jan 2074,Tularosa-Sacramento-Salt,MPIM,High,High,273.59,0.06,0,0,0.43,0.37,0.71,0.04,0.8,0,0,0,272.73,0.01,0.72,0,273.46,0,-1453.92,0,0.879999999999882,Low
Feb 2074,Tularosa-Sacramento-Salt,MPIM,High,High,346,0.06,0,0,0.43,0.37,0.71,0.04,1.01,0,0,0,344.93,0.01,0.72,0,345.66,0,-1453.78,0,0.1400000000001,Low
Mar 2074,Tularosa-Sacramento-Salt,MPIM,High,High,29.79,0,0,0,0.14,0.23,0.78,0.07,0.09,0,0,0,29.7,0.1,0.61,0.16,30.57,0,-1453.44,0,0.339999999999918,Low
Apr 2074,Tularosa-Sacramento-Salt,MPIM,High,High,33.16,0.01,0,0,0.22,0.27,1.32,0.25,0.1,0,0,0,33.06,0.06,1.01,1.99,36.12,0,-1454.23,0,-0.789999999999964,Low
May 2074,Tularosa-Sacramento-Salt,MPIM,High,High,147.73,0.33,0,0,0.82,0.49,1.4,0.39,0.43,0,0,0,146.97,0,1.34,2.51,150.82,0,-1457.18,0,-2.95000000000005,Low
Jun 2074,Tularosa-Sacramento-Salt,MPIM,High,High,70.53,0.12,0,0,0.47,0.36,1.58,0.39,0.21,0,0,0,70.21,0,1.3,3.03,74.54,0,-1460.27,0,-3.08999999999992,Low
Jul 2074,Tularosa-Sacramento-Salt,MPIM,High,High,804.87,0.3,0,0,0.78,0.49,1.31,0.34,2.35,0,0,0,802.22,0,1.27,2.82,806.31,0,-1464.28,0,-4.00999999999999,Low
Aug 2074,Tularosa-Sacramento-Salt,MPIM,High,High,787.02,0.28,0,0,0.75,0.47,1.26,0.31,2.29,0,0,0,784.45,0,1.22,2.59,788.26,0,-1465.72,0,-1.44000000000005,Low
Sep 2074,Tularosa-Sacramento-Salt,MPIM,High,High,652.44,0.24,0,0,0.69,0.46,1.16,0.27,1.9,0,0,0,650.3,0,1.13,2.1,653.54,0,-1466.96,0,-1.24000000000001,Low
Oct 2074,Tularosa-Sacramento-Salt,MPIM,High,High,189.15,0.26,0,0,0.72,0.46,1.23,0.3,0.55,0,0,0,188.34,0,1.19,1.44,190.97,0,-1468.06,0,-1.09999999999991,Low
Nov 2074,Tularosa-Sacramento-Salt,MPIM,High,High,108.07,0.05,0,0,0.39,0.34,0.83,0.1,0.31,0,0,0,107.71,0,0.78,0.23,108.72,0,-1469.87,0,-1.80999999999995,Low
Dec 2074,Tularosa-Sacramento-Salt,MPIM,High,High,477.44,0.07,0,0,0.43,0.37,0.71,0.04,1.39,0,0,0,475.99,0.01,0.72,0,476.72,0,-1470.52,0,-0.650000000000091,Low
Jan 2075,Tularosa-Sacramento-Salt,MPIM,High,High,161.13,0.06,0,0,0.43,0.37,0.71,0.04,0.47,0,0,0,160.6,0,0.72,0,161.33,0,-1469.8,0,0.720000000000027,Low
Feb 2075,Tularosa-Sacramento-Salt,MPIM,High,High,1.78,0,0,0,0.02,0.18,0.72,0.05,0.01,0,0,0,1.78,0.16,0.51,0.02,2.47,0,-1470,0,-0.200000000000045,Low
Mar 2075,Tularosa-Sacramento-Salt,MPIM,High,High,181.25,0.2,0,0,0.57,0.38,1.14,0.26,0.53,0,0,0,180.53,0,1.07,1.07,182.67,0,-1470.68,0,-0.680000000000064,Low
Apr 2075,Tularosa-Sacramento-Salt,MPIM,High,High,98.15,0.23,0,0,0.66,0.44,1.33,0.33,0.29,0,0,0,97.64,0,1.22,2.23,101.09,0,-1472.11,0,-1.42999999999984,Low
May 2075,Tularosa-Sacramento-Salt,MPIM,High,High,116.72,0.26,0,0,0.7,0.44,1.46,0.39,0.34,0,0,0,116.12,0,1.33,2.73,120.18,0,-1475.05,0,-2.94000000000005,Low
Jun 2075,Tularosa-Sacramento-Salt,MPIM,High,High,155.4,0.37,0,0,0.88,0.51,1.55,0.46,0.45,0,0,0,154.58,0,1.46,3.07,159.11,0,-1478.51,0,-3.46000000000004,Low
Jul 2075,Tularosa-Sacramento-Salt,MPIM,High,High,509.92,0.36,0,0,0.87,0.51,1.49,0.43,1.49,0,0,0,508.07,0,1.42,2.94,512.43,0,-1482.22,0,-3.71000000000004,Low
Aug 2075,Tularosa-Sacramento-Salt,MPIM,High,High,500.16,0.33,0,0,0.82,0.5,1.39,0.38,1.46,0,0,0,498.37,0,1.33,2.61,502.32,0,-1484.73,0,-2.50999999999999,Low
Sep 2075,Tularosa-Sacramento-Salt,MPIM,High,High,390.22,0.29,0,0,0.77,0.48,1.28,0.33,1.14,0,0,0,388.8,0,1.24,2.17,392.21,0,-1486.89,0,-2.16000000000008,Low
Oct 2075,Tularosa-Sacramento-Salt,MPIM,High,High,210.17,0.25,0,0,0.72,0.46,1.2,0.29,0.61,0,0,0,209.3,0,1.17,1.5,211.97,0,-1488.88,0,-1.99000000000001,Low
Nov 2075,Tularosa-Sacramento-Salt,MPIM,High,High,633.05,0.09,0,0,0.44,0.38,0.76,0.06,1.85,0,0,0,631.12,0.02,0.76,0.32,632.21,0,-1490.69,0,-1.80999999999995,Low
Dec 2075,Tularosa-Sacramento-Salt,MPIM,High,High,308.19,0.06,0,0,0.43,0.38,0.71,0.04,0.9,0,0,0,307.23,0.01,0.72,0,307.96,0,-1489.85,0,0.840000000000146,Low
Jan 2076,Tularosa-Sacramento-Salt,MPIM,High,High,6.92,0,0,0,0.03,0.19,0.71,0.04,0.02,0,0,0,6.9,0.15,0.52,0,7.57,0,-1489.62,0,0.230000000000018,Low
Feb 2076,Tularosa-Sacramento-Salt,MPIM,High,High,10.62,0,0,0,0.06,0.2,0.72,0.05,0.03,0,0,0,10.59,0.14,0.54,0.02,11.29,0,-1490.27,0,-0.650000000000091,Low
Mar 2076,Tularosa-Sacramento-Salt,MPIM,High,High,26.31,0,0,0,0.16,0.23,1.2,0.22,0.08,0,0,0,26.23,0.07,0.91,1.15,28.37,0,-1490.94,0,-0.670000000000073,Low
Apr 2076,Tularosa-Sacramento-Salt,MPIM,High,High,116.3,0.22,0,0,0.65,0.43,1.35,0.34,0.34,0,0,0,115.74,0,1.23,2.29,119.26,0,-1492.99,0,-2.04999999999995,Low
May 2076,Tularosa-Sacramento-Salt,MPIM,High,High,231.94,0.34,0,0,0.84,0.5,1.41,0.39,0.68,0,0,0,230.92,0,1.35,2.68,234.96,0,-1495.95,0,-2.96000000000004,Low
Jun 2076,Tularosa-Sacramento-Salt,MPIM,High,High,342.62,0.38,0,0,0.9,0.52,1.53,0.45,1,0,0,0,341.24,0,1.46,3.22,345.93,0,-1498.97,0,-3.01999999999998,Low
Jul 2076,Tularosa-Sacramento-Salt,MPIM,High,High,761.91,0.32,0,0,0.79,0.48,1.38,0.37,2.22,0,0,0,759.38,0,1.32,2.92,763.62,0,-1502.28,0,-3.30999999999995,Low
Aug 2076,Tularosa-Sacramento-Salt,MPIM,High,High,565.97,0.31,0,0,0.8,0.49,1.37,0.36,1.65,0,0,0,564.01,0,1.31,2.55,567.88,0,-1503.99,0,-1.71000000000004,Low
Sep 2076,Tularosa-Sacramento-Salt,MPIM,High,High,682.97,0.25,0,0,0.71,0.46,1.21,0.29,1.99,0,0,0,680.73,0,1.17,2.2,684.1,0,-1505.89,0,-1.90000000000009,Low
Oct 2076,Tularosa-Sacramento-Salt,MPIM,High,High,201.1,0.26,0,0,0.73,0.47,1.22,0.3,0.59,0,0,0,200.25,0,1.18,1.55,202.99,0,-1507.02,0,-1.12999999999988,Low
Nov 2076,Tularosa-Sacramento-Salt,MPIM,High,High,46.07,0,0,0,0.2,0.26,0.94,0.13,0.13,0,0,0,45.94,0.06,0.75,0.47,47.22,0,-1508.91,0,-1.8900000000001,Low
Dec 2076,Tularosa-Sacramento-Salt,MPIM,High,High,125.24,0.06,0,0,0.43,0.38,0.71,0.04,0.37,0,0,0,124.81,0,0.72,0,125.54,0,-1510.06,0,-1.14999999999986,Low
Jan 2077,Tularosa-Sacramento-Salt,MPIM,High,High,440.36,0.07,0,0,0.43,0.38,0.71,0.04,1.28,0,0,0,439.01,0.01,0.72,0,439.75,0,-1510.37,0,-0.309999999999945,Low
Feb 2077,Tularosa-Sacramento-Salt,MPIM,High,High,140.51,0.06,0,0,0.43,0.38,0.72,0.05,0.41,0,0,0,140.05,0,0.73,0.02,140.79,0,-1509.75,0,0.619999999999891,Low
Mar 2077,Tularosa-Sacramento-Salt,MPIM,High,High,462.14,0.17,0,0,0.54,0.39,1.03,0.2,1.35,0,0,0,460.62,0.01,0.99,1.2,462.83,0,-1510.03,0,-0.279999999999973,Low
Apr 2077,Tularosa-Sacramento-Salt,MPIM,High,High,1.26,0,0,0,0.06,0.22,1.48,0.27,0,0,0,0,1.25,0.16,1.04,2.64,5.09,0,-1510.72,0,-0.690000000000055,Low
May 2077,Tularosa-Sacramento-Salt,MPIM,High,High,378.1,0.32,0,0,0.81,0.49,1.36,0.37,1.1,0,0,0,376.67,0,1.31,2.89,380.87,0,-1514.55,0,-3.82999999999993,Low
Jun 2077,Tularosa-Sacramento-Salt,MPIM,High,High,269.8,0.38,0,0,0.9,0.52,1.51,0.44,0.79,0,0,0,268.63,0,1.45,3.12,273.21,0,-1517.33,0,-2.77999999999997,Low
Jul 2077,Tularosa-Sacramento-Salt,MPIM,High,High,295.5,0.41,0,0,0.94,0.54,1.59,0.48,0.86,0,0,0,294.23,0,1.52,3.1,298.85,0,-1520.74,0,-3.41000000000008,Low
Aug 2077,Tularosa-Sacramento-Salt,MPIM,High,High,905.65,0.25,0,0,0.72,0.47,1.21,0.29,2.64,0,0,0,902.76,0,1.17,2.58,906.51,0,-1524.09,0,-3.34999999999991,Low
Sep 2077,Tularosa-Sacramento-Salt,MPIM,High,High,2305.74,0.49,0,0,0.48,0.39,0.81,0.09,6.72,0,0,0,2298.53,0.4,0.81,1.97,2301.71,0,-1524.95,0,-0.860000000000127,Low
Oct 2077,Tularosa-Sacramento-Salt,MPIM,High,High,956.88,0.14,0,0,0.51,0.39,0.86,0.12,2.79,0,0,0,953.95,0.02,0.85,1.49,956.32,0,-1520.91,0,4.03999999999996,Low
Nov 2077,Tularosa-Sacramento-Salt,MPIM,High,High,446.67,0.07,0,0,0.44,0.38,0.73,0.05,1.3,0,0,0,445.3,0.01,0.74,0.06,446.11,0,-1520.35,0,0.560000000000173,Low
Dec 2077,Tularosa-Sacramento-Salt,MPIM,High,High,173.52,0.06,0,0,0.43,0.38,0.71,0.04,0.51,0,0,0,172.96,0,0.73,0,173.69,0,-1519.79,0,0.559999999999945,Low
Jan 2078,Tularosa-Sacramento-Salt,MPIM,High,High,321.05,0.06,0,0,0.43,0.38,0.71,0.04,0.94,0,0,0,320.05,0.01,0.73,0,320.78,0,-1519.96,0,-0.170000000000073,Low
Feb 2078,Tularosa-Sacramento-Salt,MPIM,High,High,160.86,0.06,0,0,0.43,0.38,0.72,0.04,0.47,0,0,0,160.34,0,0.73,0,161.07,0,-1519.69,0,0.269999999999982,Low
Mar 2078,Tularosa-Sacramento-Salt,MPIM,High,High,152.71,0.06,0,0,0.43,0.38,0.72,0.04,0.45,0,0,0,152.21,0,0.73,0,152.94,0,-1519.9,0,-0.210000000000036,Low
Apr 2078,Tularosa-Sacramento-Salt,MPIM,High,High,32.76,0.01,0,0,0.21,0.26,1.28,0.25,0.1,0,0,0,32.66,0.06,0.98,1.52,35.22,0,-1520.13,0,-0.230000000000018,Low
May 2078,Tularosa-Sacramento-Salt,MPIM,High,High,186.5,0.34,0,0,0.84,0.5,1.41,0.39,0.54,0,0,0,185.62,0,1.35,2.62,189.59,0,-1522.58,0,-2.44999999999982,Low
Jun 2078,Tularosa-Sacramento-Salt,MPIM,High,High,127.58,0.31,0,0,0.78,0.47,1.53,0.43,0.37,0,0,0,126.9,0,1.41,2.91,131.22,0,-1525.67,0,-3.09000000000015,Low
Jul 2078,Tularosa-Sacramento-Salt,MPIM,High,High,323.84,0.38,0,0,0.91,0.52,1.52,0.44,0.94,0,0,0,322.51,0,1.46,2.95,326.92,0,-1529.32,0,-3.64999999999986,Low
