Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Jemez_y_Sangre,MPIM,High,No Change,307.12,19.31,221.13,264.09,6.78,5.51,4.19,0.09,9.69,0,-25.29,0,278.12,0.38,5.89,2.23,286.62,4.28,-13422.51,0.85,-26.0300000000007,Low
Jun 2073,Jemez_y_Sangre,MPIM,High,No Change,57.81,0.94,94.56,95.12,20.64,14.31,4.54,0.18,1.82,0,-6.19,0,55.05,0.23,11.47,4.08,70.83,3.76,-13444.46,-0.52,-21.9499999999989,Low
Jul 2073,Jemez_y_Sangre,MPIM,High,No Change,334.82,32.69,42.96,96.11,15.68,11.47,4.35,0.11,10.56,0,-24.85,0,291.57,0.19,9.42,3.98,305.15,2.98,-13457.25,-0.78,-12.7900000000009,Low
Aug 2073,Jemez_y_Sangre,MPIM,High,No Change,310.78,51.32,35.48,108.14,12.97,9.74,4.32,0.11,9.8,0,-24.76,0,249.66,0.2,8.36,3.64,261.84,2.01,-13479.76,-0.97,-22.5100000000002,Low
Sep 2073,Jemez_y_Sangre,MPIM,High,No Change,232.83,28.83,20.66,70.57,12.19,8.59,4.3,0.1,7.34,0,-24.78,0,196.65,0.1,8,2.83,207.58,1.09,-13502.57,-0.92,-22.8099999999995,Low
Oct 2073,Jemez_y_Sangre,MPIM,High,No Change,26.77,0.39,21.87,46.19,4.93,4.09,4.22,0.1,0.84,0,-24.84,0,25.54,0.08,5.15,0.9,31.67,0.9,-13527.04,-0.19,-24.4700000000012,Low
Nov 2073,Jemez_y_Sangre,MPIM,High,No Change,106.33,19.47,30,73.89,1.8,1.72,4.03,0.01,3.35,0,-24.55,0,83.5,0.05,3.64,0,87.19,0.71,-13556.05,-0.19,-29.0099999999984,Low
Dec 2073,Jemez_y_Sangre,MPIM,High,No Change,161.44,33.13,33.54,91.31,1.47,1.72,4.04,0.01,5.09,0,-24.43,0,123.22,0.04,3.64,0,126.9,1.16,-13581.26,0.45,-25.2100000000009,Low
Jan 2074,Jemez_y_Sangre,MPIM,High,No Change,72.67,0.15,33.18,53.7,1.45,1.73,4.04,0.01,2.29,0,-20.15,0,70.23,0.05,3.65,0,73.92,1.29,-13604.62,0.13,-23.3600000000006,Low
Feb 2074,Jemez_y_Sangre,MPIM,High,No Change,184.42,26.23,52.5,103.31,1.57,1.73,4.05,0.01,5.82,0,-24.52,0,152.38,0.1,3.66,0,156.14,1.39,-13626.5,0.0999999999999999,-21.8799999999992,Low
Mar 2074,Jemez_y_Sangre,MPIM,High,No Change,64.39,19.19,54.06,97.93,1.58,1.73,4.05,0.01,2.03,0,-24.64,0,43.17,0.12,3.68,0,46.97,1.59,-13649.24,0.2,-22.7399999999998,Low
Apr 2074,Jemez_y_Sangre,MPIM,High,No Change,73.54,8.07,83.71,116.12,1.68,1.74,4.07,0.02,2.32,0,-24.44,0,63.15,0.17,3.69,0.08,67.1,1.8,-13675.89,0.21,-26.6499999999996,Low
May 2074,Jemez_y_Sangre,MPIM,High,No Change,47.17,0.81,168.84,160.24,8.66,6.31,4.4,0.16,1.49,0,6.77,0,44.87,0.29,6.77,1.91,53.84,2.09,-13702.15,0.29,-26.2600000000002,Low
Jun 2074,Jemez_y_Sangre,MPIM,High,No Change,19.77,0.63,77.98,69.17,22.57,15.29,4.65,0.2,0.62,0,1.97,0,18.52,0.19,12.25,4.22,35.18,1.91,-13700.04,-0.18,2.10999999999876,Low
Jul 2074,Jemez_y_Sangre,MPIM,High,No Change,247.35,12.09,40.4,71.29,17.5,12.19,4.49,0.14,7.8,0,-24.29,0,227.46,0.18,10.18,4.21,242.03,1.4,-13706.13,-0.51,-6.08999999999833,Low
Aug 2074,Jemez_y_Sangre,MPIM,High,No Change,243.8,25.46,26.41,70.81,15.68,10.62,4.46,0.13,7.69,0,-24.16,0,210.65,0.15,9.45,3.78,224.03,0.89,-13731.17,-0.51,-25.0400000000009,Low
Sep 2074,Jemez_y_Sangre,MPIM,High,No Change,180.71,21.14,21.31,62.3,12.86,8.62,4.4,0.11,5.7,0,-24.19,0,153.87,0.1,8.19,2.85,165,0.83,-13755.75,-0.0600000000000001,-24.5799999999999,Low
Oct 2074,Jemez_y_Sangre,MPIM,High,No Change,78.04,9.88,13.67,47.9,1.68,1.86,4.15,0.05,2.46,0,-24.22,0,65.69,0.05,3.82,0.24,69.8,1.17,-13781.37,0.34,-25.6200000000008,Low
Nov 2074,Jemez_y_Sangre,MPIM,High,No Change,115.71,15.76,20.9,61.08,1.46,1.75,4.1,0.01,3.65,0,-24.15,0,96.29,0.04,3.7,0,100.03,1.27,-13807.47,0.1,-26.0999999999985,Low
Dec 2074,Jemez_y_Sangre,MPIM,High,No Change,87.37,7.62,23.98,56.13,1.45,1.76,4.1,0.01,2.76,0,-24.25,0,77,0.03,3.7,0,80.73,1.36,-13832.06,0.0900000000000001,-24.5900000000001,Low
Jan 2075,Jemez_y_Sangre,MPIM,High,No Change,91.83,3,32.02,59.5,1.46,1.76,4.11,0.01,2.9,0,-24.23,0,85.94,0.05,3.71,0,89.69,1.44,-13857.64,0.0799999999999998,-25.5799999999999,Low
Feb 2075,Jemez_y_Sangre,MPIM,High,No Change,10.8,0.08,29.22,39.95,1.45,1.76,4.12,0.01,0.34,0,-10.39,0,10.38,0.05,3.73,0,14.16,1.52,-13883.07,0.0800000000000001,-25.4300000000003,Low
Mar 2075,Jemez_y_Sangre,MPIM,High,No Change,113.91,12.42,42.32,78.92,1.39,1.77,4.12,0.01,3.59,0,-23.9,0,97.9,0.09,3.73,0,101.72,1.57,-13897.22,0.05,-14.1499999999996,Low
Apr 2075,Jemez_y_Sangre,MPIM,High,No Change,74.73,0.21,51.28,63.44,1.71,2.11,4.19,0.05,2.36,0,-11.66,0,72.16,0.1,3.91,0.31,76.49,1.57,-13921.63,0,-24.4099999999999,Low
May 2075,Jemez_y_Sangre,MPIM,High,No Change,38.51,0.85,54.8,46.23,19.69,13.12,4.63,0.17,1.21,0,2.75,0,36.45,0.09,11.15,3.71,51.39,1.4,-13935.38,-0.17,-13.75,Low
Jun 2075,Jemez_y_Sangre,MPIM,High,No Change,35.25,0.71,42.41,32.89,22.12,14.97,4.71,0.19,1.11,0,2.97,0,33.43,0.1,12.14,4.18,49.85,1.29,-13939.58,-0.11,-4.20000000000073,Low
Jul 2075,Jemez_y_Sangre,MPIM,High,No Change,194.76,0.71,31.94,45.23,19.72,13.72,4.62,0.16,6.14,0,-18.73,0,187.9,0.14,11.14,4.3,203.49,0.82,-13944.2,-0.47,-4.6200000000008,Low
Aug 2075,Jemez_y_Sangre,MPIM,High,No Change,106.51,0.95,14.9,15.06,20.85,13.78,4.66,0.17,3.36,0,-6.36,0,102.2,0.08,11.58,3.84,117.71,0.15,-13965.55,-0.67,-21.3499999999985,Low
Sep 2075,Jemez_y_Sangre,MPIM,High,No Change,54.63,0.44,3.87,4.12,7.23,5.5,4.62,0.16,1.72,0,-1.56,0,52.46,0.02,6.31,3.12,61.9,0.11,-13976.88,-0.04,-11.3299999999999,Low
Oct 2075,Jemez_y_Sangre,MPIM,High,No Change,107.87,0.11,11.89,34.67,2.52,2.45,4.27,0.07,3.4,0,-22.8,0,104.36,0.04,4.28,0.59,109.27,0,-13984.3,-0.11,-7.42000000000007,Low
Nov 2075,Jemez_y_Sangre,MPIM,High,No Change,128.06,1.32,18.88,43.72,1.47,1.79,4.17,0.01,4.04,0,-23.23,0,122.7,0.03,3.77,0,126.5,0,-14008.48,0,-24.1800000000003,Low
Dec 2075,Jemez_y_Sangre,MPIM,High,No Change,132.17,10.71,20.94,55.26,1.42,1.79,4.17,0.01,4.17,0,-23.27,0,117.29,0.02,3.76,0,121.07,0.07,-14031.82,0.07,-23.3400000000001,Low
Jan 2076,Jemez_y_Sangre,MPIM,High,No Change,24.92,0.08,19.37,30.98,1.46,1.79,4.18,0.01,0.79,0,-11.22,0,24.05,0.03,3.77,0,27.85,0.09,-14055.08,0.02,-23.2600000000002,Low
Feb 2076,Jemez_y_Sangre,MPIM,High,No Change,13.3,0.13,20.74,31.21,1.53,1.8,4.18,0.01,0.42,0,-10.11,0,12.74,0.04,3.79,0,16.57,0.15,-14069.68,0.06,-14.6000000000004,Low
Mar 2076,Jemez_y_Sangre,MPIM,High,No Change,41.38,4.58,32.43,60.38,1.5,1.8,4.19,0.01,1.31,0,-23.14,0,35.5,0.07,3.78,0,39.35,0.26,-14083.54,0.11,-13.8600000000006,Low
Apr 2076,Jemez_y_Sangre,MPIM,High,No Change,40.56,12.22,51.95,87.04,2.74,2.77,4.32,0.07,1.28,0,-22.95,0,27.06,0.11,4.39,0.83,32.38,0.36,-14109.55,0.1,-26.0099999999984,Low
May 2076,Jemez_y_Sangre,MPIM,High,No Change,121.27,39.1,76.09,133,15.72,10.8,4.61,0.14,3.83,0,-22.86,0,78.35,0.13,9.57,3.61,91.65,0.18,-14136.29,-0.18,-26.7400000000016,Low
Jun 2076,Jemez_y_Sangre,MPIM,High,No Change,84.87,0.6,39.1,42.6,22.37,14.73,4.77,0.19,2.68,0,-10.64,0,81.6,0.1,12.22,4.6,98.52,0,-14163.39,-0.18,-27.0999999999985,Low
Jul 2076,Jemez_y_Sangre,MPIM,High,No Change,381.22,30.88,28.06,77.62,13.71,9.39,4.53,0.11,12.02,0,-23.12,0,338.32,0.12,8.74,4.26,351.43,0,-14180.54,0,-17.1500000000015,Low
Aug 2076,Jemez_y_Sangre,MPIM,High,No Change,199.13,0.54,9.1,23.64,17.59,11.79,4.63,0.14,6.28,0,-19.84,0,192.31,0.05,10.29,3.61,206.26,0,-14200.31,0,-19.7699999999986,Low
Sep 2076,Jemez_y_Sangre,MPIM,High,No Change,236.14,19.41,15.87,55.34,10.26,7.26,4.49,0.11,7.45,0,-23.13,0,209.28,0.08,7.39,2.88,219.62,0,-14221.98,0,-21.6700000000001,Low
Oct 2076,Jemez_y_Sangre,MPIM,High,No Change,117.68,7.77,11.45,42.19,2.42,2.26,4.34,0.07,3.71,0,-23.17,0,106.2,0.04,4.18,0.58,111.01,0,-14244.92,0,-22.9400000000005,Low
Nov 2076,Jemez_y_Sangre,MPIM,High,No Change,50.06,0.49,11.76,30.18,1.86,1.82,4.24,0.01,1.58,0,-18,0,47.99,0.02,3.83,0,51.84,0.24,-14269.23,0.24,-24.3099999999995,Low
Dec 2076,Jemez_y_Sangre,MPIM,High,No Change,45.88,0.18,13.79,31.59,1.56,1.83,4.24,0.01,1.45,0,-17.37,0,44.25,0.02,3.83,0,48.1,0.68,-14289.88,0.44,-20.6499999999996,Low
Jan 2077,Jemez_y_Sangre,MPIM,High,No Change,105.86,4.74,25.46,52.89,1.67,1.83,4.25,0.01,3.34,0,-22.58,0,97.78,0.04,3.84,0,101.65,0.82,-14310.04,0.14,-20.1600000000017,Low
Feb 2077,Jemez_y_Sangre,MPIM,High,No Change,84.78,13.6,26.31,62.38,1.89,1.83,4.26,0.01,2.67,0,-22.57,0,68.51,0.05,3.86,0,72.42,1.06,-14333.51,0.24,-23.4699999999993,Low
Mar 2077,Jemez_y_Sangre,MPIM,High,No Change,234.76,32.98,45.54,100.88,2.02,1.83,4.26,0.01,7.4,0,-22.64,0,194.38,0.1,3.86,0.01,198.35,1.5,-14357.65,0.44,-24.1399999999994,Low
Apr 2077,Jemez_y_Sangre,MPIM,High,No Change,4.71,21.17,60.92,102.3,7.74,5.67,4.61,0.17,0.15,0,-22.41,0,-16.6,0.12,6.57,1.79,-8.13,2.08,-14377.15,0.58,-19.5,Low
May 2077,Jemez_y_Sangre,MPIM,High,No Change,125.31,19.97,66.6,102.65,18.28,12.21,4.72,0.15,3.95,0,-22.27,0,101.39,0.11,10.65,3.87,116.02,2.02,-14405.64,-0.0600000000000001,-28.4899999999998,Low
Jun 2077,Jemez_y_Sangre,MPIM,High,No Change,77.12,1.29,26.86,34.24,21.79,14.36,4.83,0.19,2.43,0,-13.58,0,73.4,0.07,12.07,4.47,90.01,2.02,-14432.39,0,-26.75,Low
Jul 2077,Jemez_y_Sangre,MPIM,High,No Change,97.72,1.15,8.4,14.71,21.58,14.24,4.86,0.2,3.08,0,-12.54,0,93.49,0.04,12.01,4.58,110.11,2.02,-14452.66,0,-20.2700000000004,Low
Aug 2077,Jemez_y_Sangre,MPIM,High,No Change,234.31,3.96,15.86,36.13,17.76,12.18,4.7,0.13,7.39,0,-21.98,0,222.96,0.09,10.44,3.76,237.25,2.01,-14471.36,-0.0100000000000002,-18.7000000000007,Low
Sep 2077,Jemez_y_Sangre,MPIM,High,No Change,506.54,52.08,39.85,111.96,6.22,4.61,4.39,0.04,15.98,0,-21.85,0,438.48,0.19,5.67,2.65,447,1.72,-14494.28,-0.29,-22.9200000000001,Low
Oct 2077,Jemez_y_Sangre,MPIM,High,No Change,701.22,108.34,60.28,190.84,1.46,1.85,4.3,0.01,22.12,0,-22.04,0,570.76,0.22,3.9,0.23,575.1,2.02,-14507.15,0.3,-12.869999999999,Low
Nov 2077,Jemez_y_Sangre,MPIM,High,No Change,124.98,17.39,28.1,68.39,1.46,1.86,4.31,0.01,3.94,0,-22.55,0,103.65,0.05,3.9,0,107.6,2.02,-14511.59,0,-4.44000000000051,Low
Dec 2077,Jemez_y_Sangre,MPIM,High,No Change,75.94,20.25,32.5,75.56,1.46,1.86,4.32,0.01,2.4,0,-22.44,0,53.29,0.04,3.9,0,57.23,2.02,-14534.5,0,-22.9099999999999,Low
Jan 2078,Jemez_y_Sangre,MPIM,High,No Change,105.79,13.19,40.77,76.54,1.67,1.86,4.32,0.01,3.34,0,-22.44,0,89.26,0.06,3.91,0,93.23,2.02,-14558.85,0,-24.3500000000004,Low
Feb 2078,Jemez_y_Sangre,MPIM,High,No Change,128.19,21.79,50.93,95.3,1.64,1.87,4.33,0.01,4.04,0,-22.45,0,102.36,0.09,3.92,0,106.37,2.23,-14582.26,0.21,-23.4099999999999,Low
Mar 2078,Jemez_y_Sangre,MPIM,High,No Change,114.21,31.13,63.37,116.91,1.83,1.87,4.33,0.01,3.6,0,-22.51,0,79.47,0.14,3.94,0,83.55,2.4,-14604.99,0.17,-22.7299999999996,Low
Apr 2078,Jemez_y_Sangre,MPIM,High,No Change,71.67,33.99,63.65,121.13,1.49,2.57,4.34,0.02,2.26,0,-22.53,0,35.43,0.13,3.97,0.02,39.54,2.75,-14628.21,0.35,-23.2199999999993,Low
May 2078,Jemez_y_Sangre,MPIM,High,No Change,98.68,2.55,174.51,196.6,10.02,7.26,4.68,0.15,3.11,0,-22.6,0,93.02,0.3,7.47,2.4,103.18,2.02,-14652.83,-0.73,-24.6200000000008,Low
Jun 2078,Jemez_y_Sangre,MPIM,High,No Change,78.33,1.13,127.18,141.09,19.57,13.04,4.85,0.17,2.47,0,-19.62,0,74.72,0.31,11.25,3.86,90.14,1.85,-14679.25,-0.17,-26.4200000000001,Low
Jul 2078,Jemez_y_Sangre,MPIM,High,No Change,140.03,1.71,41.8,59.35,19.89,13.26,4.86,0.17,4.42,0,-22.65,0,133.9,0.18,11.37,4.17,149.62,1.81,-14704.93,-0.04,-25.6800000000003,Low
Aug 2078,Jemez_y_Sangre,MPIM,High,No Change,236.17,29.96,27.56,74.93,15.22,10.18,4.73,0.13,7.45,0,-22.61,0,198.76,0.15,9.38,3.65,211.95,1.76,-14732.02,-0.05,-27.0900000000001,Low
Sep 2078,Jemez_y_Sangre,MPIM,High,No Change,245.67,33.66,24.23,76.95,11.34,7.95,4.64,0.1,7.75,0,-22.56,0,204.26,0.12,7.93,2.9,215.21,2.02,-14755.43,0.26,-23.4099999999999,Low
Oct 2078,Jemez_y_Sangre,MPIM,High,No Change,55.63,0.19,18.76,41.07,3.23,3.13,4.51,0.08,1.75,0,-22.28,0,53.68,0.07,4.73,0.58,59.07,2.02,-14777.69,0,-22.2600000000002,Low
Nov 2078,Jemez_y_Sangre,MPIM,High,No Change,155.67,22.73,31.09,76.86,1.52,1.89,4.38,0.01,4.91,0,-22.73,0,128.04,0.06,3.97,0,132.06,1.82,-14803.24,-0.2,-25.5499999999993,Low
Dec 2078,Jemez_y_Sangre,MPIM,High,No Change,13.81,0.03,21.01,42.81,1.5,1.9,4.39,0.01,0.44,0,-21.4,0,13.34,0.02,3.97,0,17.34,1.85,-14825.42,0.03,-22.1800000000003,Low
Jan 2079,Jemez_y_Sangre,MPIM,High,No Change,8.72,0.1,26.93,36.72,1.58,1.9,4.4,0.01,0.28,0,-9.41,0,8.35,0.04,3.98,0,12.36,1.87,-14850.77,0.02,-25.3500000000004,Low
Feb 2079,Jemez_y_Sangre,MPIM,High,No Change,36.93,0.07,33.78,55.79,1.53,1.9,4.4,0.01,1.16,0,-21.63,0,35.7,0.06,4,0,39.76,1.96,-14864.28,0.0899999999999999,-13.5100000000002,Low
Mar 2079,Jemez_y_Sangre,MPIM,High,No Change,38.81,5.23,43.74,71.67,1.55,1.91,4.41,0.01,1.22,0,-22.44,0,32.35,0.09,4,0,36.44,1.98,-14889.14,0.02,-24.8599999999988,Low
Apr 2079,Jemez_y_Sangre,MPIM,High,No Change,71.52,27.04,57.6,107.23,2.13,2.47,4.5,0.06,2.26,0,-22.37,0,42.22,0.12,4.34,0.43,47.11,2.02,-14914.75,0.04,-25.6100000000006,Low
May 2079,Jemez_y_Sangre,MPIM,High,No Change,106.67,19.47,65.83,102.55,17.37,12.3,4.86,0.15,3.36,0,-22.42,0,83.83,0.11,10.41,3.68,98.04,1.79,-14939.74,-0.23,-24.9899999999998,Low
Jun 2079,Jemez_y_Sangre,MPIM,High,No Change,158.27,2.26,46.31,65.82,18.66,13.41,4.9,0.16,4.99,0,-22.62,0,151.02,0.11,10.93,4.44,166.51,1.15,-14967.19,-0.64,-27.4500000000007,Low
Jul 2079,Jemez_y_Sangre,MPIM,High,No Change,102.76,0.27,35.08,39.05,21.85,14.65,5,0.19,3.24,0,-11.04,0,99.24,0.15,12.2,4.53,116.13,0.21,-14993.99,-0.94,-26.7999999999993,Low
Aug 2079,Jemez_y_Sangre,MPIM,High,No Change,379.47,28.9,24.67,72.3,12.73,8.85,4.71,0.09,11.97,0,-22.75,0,338.6,0.14,8.5,3.65,350.89,-0,-15011.13,-0.21,-17.1399999999994,Low
Sep 2079,Jemez_y_Sangre,MPIM,High,No Change,132.45,0.41,6.29,20.51,15.25,10.39,4.83,0.13,4.18,0,-18.69,0,127.87,0.03,9.55,3.05,140.5,-0,-15030.19,0,-19.0600000000013,Low
Oct 2079,Jemez_y_Sangre,MPIM,High,No Change,85.61,0.19,8.1,24.96,3.64,3.21,4.61,0.09,2.7,0,-17.13,0,82.71,0.03,4.95,0.76,88.45,-0,-15052.44,0,-22.25,Low
Nov 2079,Jemez_y_Sangre,MPIM,High,No Change,12.48,0.01,9.14,16.61,1.51,1.93,4.46,0.01,0.39,0,-7.05,0,12.08,0.02,4.03,0,16.12,-0,-15072.15,0,-19.7099999999991,Low
Dec 2079,Jemez_y_Sangre,MPIM,High,No Change,26.09,0.26,10.91,29.68,1.75,1.93,4.47,0.01,0.82,0,-18.33,0,25,0.01,4.04,0,29.06,0,-15083.26,0,-11.1100000000006,Low
Jan 2080,Jemez_y_Sangre,MPIM,High,No Change,75.25,0.6,24.07,47.16,1.72,1.94,4.47,0.01,2.37,0,-22.31,0,72.28,0.03,4.04,0,76.35,0.23,-15105.22,0.23,-21.9599999999991,Low
Feb 2080,Jemez_y_Sangre,MPIM,High,No Change,61.7,0.13,21.77,36.82,1.61,1.94,4.48,0.01,1.95,0,-14.63,0,59.63,0.04,4.05,0,63.72,0.43,-15129.62,0.2,-24.4000000000015,Low
Mar 2080,Jemez_y_Sangre,MPIM,High,No Change,188.74,38.45,37.97,98.64,1.7,1.94,4.49,0.01,5.95,0,-22.06,0,144.33,0.08,4.07,0,148.49,0.52,-15146.77,0.09,-17.1499999999996,Low
Apr 2080,Jemez_y_Sangre,MPIM,High,No Change,36.49,47.26,55.41,124.73,2.02,1.95,4.5,0.02,1.15,0,-22.24,0,-11.92,0.11,4.07,0.01,-7.72,0.67,-15167.34,0.15,-20.5699999999997,Low
May 2080,Jemez_y_Sangre,MPIM,High,No Change,18.91,7.81,68.18,95.89,9.21,6.93,4.86,0.17,0.6,0,-22.3,0,10.5,0.12,7.28,1.95,19.85,1.15,-15192.93,0.48,-25.5900000000001,Low
Jun 2080,Jemez_y_Sangre,MPIM,High,No Change,125.75,1.51,43.48,51.09,20.69,13.6,5,0.17,3.97,0,-13.3,0,120.27,0.11,11.72,4.14,136.24,0.84,-15221.28,-0.31,-28.3500000000004,Low
Jul 2080,Jemez_y_Sangre,MPIM,High,No Change,539.71,50.36,47.38,117.19,10.93,8.09,4.73,0.07,17.02,0,-22.5,0,472.33,0.21,7.87,3.95,484.36,1.05,-15239.59,0.21,-18.3099999999995,Low
Aug 2080,Jemez_y_Sangre,MPIM,High,No Change,272.32,15.93,22.99,57.24,14.42,10.17,4.86,0.12,8.59,0,-22.71,0,247.8,0.13,9.29,3.6,260.82,0.67,-15253.68,-0.38,-14.0900000000001,Low
Sep 2080,Jemez_y_Sangre,MPIM,High,No Change,237.97,19.74,18.61,57.11,11.35,7.7,4.79,0.1,7.51,0,-22.5,0,210.72,0.09,7.88,2.88,221.58,0.37,-15276.14,-0.3,-22.4599999999991,Low
Oct 2080,Jemez_y_Sangre,MPIM,High,No Change,60.7,0.18,17.35,36.63,2.96,2.97,4.65,0.07,1.91,0,-19.16,0,58.61,0.06,4.74,0.52,63.93,0.84,-15298.7,0.47,-22.5600000000013,Low
Nov 2080,Jemez_y_Sangre,MPIM,High,No Change,234.86,49.88,42.99,115.07,1.69,1.97,4.54,0.01,7.41,0,-22.01,0,177.57,0.08,4.11,0,181.76,0.67,-15321.04,-0.17,-22.3400000000001,Low
Dec 2080,Jemez_y_Sangre,MPIM,High,No Change,11.9,1.51,17.75,41.79,1.68,1.97,4.54,0.01,0.38,0,-22.26,0,10.01,0.02,4.12,0,14.15,0.81,-15340.16,0.14,-19.119999999999,Low
Jan 2081,Jemez_y_Sangre,MPIM,High,No Change,118.66,28.65,38.49,89.59,1.66,1.97,4.55,0.01,3.74,0,-22.19,0,86.27,0.05,4.12,0,90.44,0.93,-15366.58,0.12,-26.4200000000001,Low
Feb 2081,Jemez_y_Sangre,MPIM,High,No Change,134.98,17.53,43.76,83.83,1.75,1.98,4.56,0.01,4.26,0,-22.39,0,113.19,0.08,4.12,0,117.39,1.04,-15389.57,0.11,-22.9899999999998,Low
Mar 2081,Jemez_y_Sangre,MPIM,High,No Change,321.43,52.3,64.64,139.25,1.83,1.98,4.56,0.01,10.14,0,-22.29,0,259,0.14,4.15,0,263.28,1.23,-15412.24,0.19,-22.6700000000001,Low
Apr 2081,Jemez_y_Sangre,MPIM,High,No Change,6.61,12.45,64,98.93,1.83,1.99,4.6,0.03,0.21,0,-22.45,0,-6.05,0.13,4.2,0.1,-1.62,1.48,-15428.95,0.25,-16.7100000000009,Low
May 2081,Jemez_y_Sangre,MPIM,High,No Change,63.89,1.08,328.98,332.7,7.39,5.4,4.89,0.15,2.02,0,-5.2,0,60.8,0.56,6.53,1.75,69.64,1.69,-15455.85,0.21,-26.8999999999996,Low
Jun 2081,Jemez_y_Sangre,MPIM,High,No Change,45.13,6.35,273.37,295,21.28,14.67,5.14,0.19,1.42,0,-22.56,0,37.36,0.67,12.12,4.1,54.25,1.88,-15465.52,0.19,-9.67000000000007,Low
Jul 2081,Jemez_y_Sangre,MPIM,High,No Change,292.49,29.65,80.84,127.54,16.2,10.92,4.97,0.13,9.23,0,-22.69,0,253.61,0.35,9.98,4.14,268.09,1.32,-15495.71,-0.56,-30.1899999999987,Low
Aug 2081,Jemez_y_Sangre,MPIM,High,No Change,315.96,39.74,57.92,115.52,14.75,10.09,4.92,0.11,9.97,0,-22.84,0,266.26,0.32,9.43,3.74,279.75,1.45,-15518.15,0.13,-22.4400000000005,Low
Sep 2081,Jemez_y_Sangre,MPIM,High,No Change,97.87,12.29,23.37,54.2,15.2,10.81,5,0.14,3.09,0,-23.03,0,82.5,0.11,9.67,2.91,95.19,1.49,-15539.57,0.04,-21.4200000000001,Low
Oct 2081,Jemez_y_Sangre,MPIM,High,No Change,811.81,166.15,127.15,315.95,1.91,2,4.61,0.01,25.61,0,-23.03,0,620.06,0.47,4.18,1.02,625.72,1.05,-15567.28,-0.44,-27.7100000000009,Low
Nov 2081,Jemez_y_Sangre,MPIM,High,No Change,135.3,55.53,160.2,239.54,1.67,2.01,4.62,0.01,4.27,0,-23.76,0,75.5,0.28,4.18,0,79.97,1.38,-15570.32,0.33,-3.03999999999905,Low
Dec 2081,Jemez_y_Sangre,MPIM,High,No Change,182.4,46.97,54.71,125.64,1.7,2.01,4.62,0.01,5.75,0,-23.71,0,129.67,0.06,4.18,0,133.92,1.46,-15594.41,0.0800000000000001,-24.0900000000001,Low
Jan 2082,Jemez_y_Sangre,MPIM,High,No Change,174.53,36.51,60.57,121.19,1.75,2.01,4.63,0.01,5.5,0,-23.94,0,132.51,0.09,4.19,0,136.79,1.59,-15616.98,0.13,-22.5699999999997,Low
Feb 2082,Jemez_y_Sangre,MPIM,High,No Change,27.04,0.24,60.44,80.3,1.81,2.02,4.64,0.01,0.85,0,-19.52,0,25.95,0.11,4.22,0,30.27,1.75,-15640.03,0.16,-23.0500000000011,Low
Mar 2082,Jemez_y_Sangre,MPIM,High,No Change,12.11,21.96,92.6,138.84,1.73,2.02,4.65,0.01,0.38,0,-24.19,0,-10.23,0.2,4.21,0,-5.82,1.96,-15663.33,0.21,-23.2999999999993,Low
Apr 2082,Jemez_y_Sangre,MPIM,High,No Change,46.76,29.95,370.26,424.06,1.69,2.08,4.7,0.04,1.47,0,-24.21,0,15.33,0.75,4.33,0.2,20.61,2.08,-15691.77,0.12,-28.4400000000005,Low
May 2082,Jemez_y_Sangre,MPIM,High,No Change,20.23,0.52,296.81,305.73,18.06,12.59,5.13,0.17,0.64,0,-14.4,0,19.08,0.51,10.89,3.34,33.82,2.02,-15719.37,-0.0600000000000001,-27.6000000000004,Low
Jun 2082,Jemez_y_Sangre,MPIM,High,No Change,114.38,1.05,164.5,182.44,19.31,13.3,5.16,0.17,3.61,0,-23.3,0,109.72,0.4,11.38,4.16,125.67,1.58,-15741.43,-0.44,-22.0599999999995,Low
Jul 2082,Jemez_y_Sangre,MPIM,High,No Change,129.91,1.76,64.17,82.08,21.43,14.25,5.2,0.18,4.1,0,-23.61,0,124.05,0.28,12.21,4.34,140.88,1.19,-15770.28,-0.39,-28.8500000000004,Low
Aug 2082,Jemez_y_Sangre,MPIM,High,No Change,328.68,37.33,50.09,106.32,13.23,9.47,4.98,0.11,10.37,0,-22.93,0,280.98,0.28,8.92,3.73,293.9,1.19,-15799.16,0,-28.8799999999992,Low
Sep 2082,Jemez_y_Sangre,MPIM,High,No Change,289.07,42.26,34.3,95.8,10.74,7.56,4.91,0.08,9.12,0,-22.59,0,237.69,0.17,7.84,2.78,248.48,0.9,-15820.32,-0.29,-21.1599999999999,Low
Oct 2082,Jemez_y_Sangre,MPIM,High,No Change,153.76,39.14,26.42,88.34,3.2,3.42,4.87,0.1,4.85,0,-22.66,0,109.77,0.1,4.99,1.26,116.11,1.08,-15841.41,0.18,-21.0900000000001,Low
