Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,235.52,0.11,0,0,0.66,0.55,1.01,0.1,0.69,0,0,0,234.72,0.01,1.01,0.22,235.96,0,-1562.59,0,-0.829999999999927,High
Apr 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,56.19,0.01,0,0,0.32,0.4,1.92,0.4,0.16,0,0,0,56.01,0.09,1.45,2.03,59.58,0,-1563.03,0,-0.440000000000055,High
May 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,8.41,0,0,0,0.14,0.34,2.23,0.46,0.02,0,0,0,8.39,0.21,1.56,2.7,12.86,0,-1566.41,0,-3.38000000000011,High
Jun 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,363.55,0.59,0,0,1.37,0.78,2.16,0.67,1.06,0,0,0,361.9,0,2.07,3.17,367.14,0,-1570.86,0,-4.44999999999982,High
Jul 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,653.82,0.54,0,0,1.29,0.76,2.05,0.62,1.91,0,0,0,651.38,0,1.97,3.02,656.37,0,-1574.45,0,-3.59000000000015,High
Aug 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,347.43,0.59,0,0,1.36,0.77,2.2,0.69,1.01,0,0,0,345.83,0,2.1,2.74,350.68,0,-1577,0,-2.54999999999995,High
Sep 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,486.1,0.44,0,0,1.16,0.72,1.81,0.5,1.42,0,0,0,484.24,0,1.75,2.19,488.18,0,-1580.24,0,-3.24000000000001,High
Oct 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,462.58,0.35,0,0,1.02,0.67,1.6,0.39,1.35,0,0,0,460.88,0,1.56,1.54,463.98,0,-1582.32,0,-2.07999999999993,High
Nov 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,504.68,0.09,0,0,0.63,0.55,0.93,0.06,1.47,0,0,0,503.11,0.01,0.95,0.13,504.2,0,-1583.72,0,-1.40000000000009,High
Dec 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,19.57,0,0,0,0.1,0.3,0.9,0.04,0.06,0,0,0,19.52,0.2,0.66,0,20.37,0,-1583.25,0,0.470000000000027,High
Jan 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,430.55,0.08,0,0,0.62,0.55,0.9,0.04,1.25,0,0,0,429.22,0.01,0.92,0,430.15,0,-1584.04,0,-0.789999999999964,High
Feb 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,167.52,0.07,0,0,0.62,0.55,0.9,0.04,0.49,0,0,0,166.96,0.01,0.92,0,167.89,0,-1583.64,0,0.399999999999864,High
Mar 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,96.91,0.01,0,0,0.44,0.45,1.08,0.12,0.28,0,0,0,96.62,0.01,0.95,0.28,97.86,0,-1584.01,0,-0.369999999999891,High
Apr 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,7.43,0,0,0,0.12,0.33,1.95,0.37,0.02,0,0,0,7.41,0.21,1.37,2.01,11,0,-1584.96,0,-0.950000000000045,High
May 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,6.54,0,0,0,0.12,0.34,2.26,0.46,0.02,0,0,0,6.52,0.22,1.58,2.73,11.05,0,-1588.53,0,-3.56999999999994,High
Jun 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,134.36,0.23,0,0,0.79,0.56,2.43,0.67,0.39,0,0,0,133.73,0,2,3.33,139.06,0,-1593.04,0,-4.50999999999999,High
Jul 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,593.16,0.56,0,0,1.32,0.76,2.13,0.65,1.73,0,0,0,590.86,0,2.04,3.03,595.94,0,-1597.75,0,-4.71000000000004,High
Aug 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,444.64,0.57,0,0,1.33,0.77,2.16,0.67,1.3,0,0,0,442.77,0,2.06,2.75,447.59,0,-1600.54,0,-2.78999999999996,High
Sep 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,767.39,0.37,0,0,1.07,0.7,1.64,0.41,2.24,0,0,0,764.78,0,1.61,2.18,768.57,0,-1603.48,0,-2.94000000000005,High
Oct 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,325.35,0.39,0,0,1.07,0.67,1.73,0.46,0.95,0,0,0,324.01,0,1.66,1.59,327.27,0,-1604.66,0,-1.18000000000006,High
Nov 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,201.93,0.09,0,0,0.63,0.55,0.94,0.06,0.59,0,0,0,201.25,0.01,0.96,0.07,202.29,0,-1606.58,0,-1.91999999999985,High
Dec 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,102.83,0,0,0,0.36,0.42,0.9,0.04,0.3,0,0,0,102.53,0.07,0.79,0,103.38,0,-1606.93,0,-0.350000000000136,High
Jan 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,41.75,0,0,0,0.19,0.34,0.9,0.04,0.12,0,0,0,41.63,0.15,0.7,0,42.48,0,-1607.49,0,-0.559999999999945,High
Feb 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,371.93,0.08,0,0,0.62,0.55,0.9,0.04,1.08,0,0,0,370.77,0.01,0.92,0,371.7,0,-1608.22,0,-0.730000000000018,High
Mar 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,357.7,0.09,0,0,0.63,0.55,0.94,0.06,1.04,0,0,0,356.56,0.01,0.96,0.09,357.61,0,-1607.99,0,0.230000000000018,High
Apr 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,28.53,0.01,0,0,0.22,0.35,1.86,0.37,0.08,0,0,0,28.44,0.13,1.36,1.61,31.55,0,-1607.91,0,0.0799999999999272,High
May 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,168.43,0.38,0,0,1.03,0.65,2.09,0.59,0.49,0,0,0,167.56,0,1.88,2.63,172.07,0,-1610.93,0,-3.01999999999998,High
Jun 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,302.23,0.61,0,0,1.4,0.79,2.21,0.7,0.88,0,0,0,300.74,0,2.12,3.2,306.07,0,-1614.57,0,-3.63999999999987,High
Jul 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,722.92,0.52,0,0,1.27,0.76,2,0.59,2.11,0,0,0,720.3,0,1.93,3,725.23,0,-1618.4,0,-3.83000000000015,High
Aug 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,1321.9,0.31,0,0,0.96,0.66,1.49,0.33,3.85,0,0,0,1317.73,0.01,1.46,2.56,1321.76,0,-1620.7,0,-2.29999999999995,High
Sep 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,781.98,0.34,0,0,1.02,0.68,1.53,0.36,2.28,0,0,0,779.36,0,1.51,2.02,782.9,0,-1620.57,0,0.130000000000109,High
Oct 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,904.02,0.23,0,0,0.84,0.62,1.25,0.22,2.63,0,0,0,901.16,0,1.25,1.58,904,0,-1621.49,0,-0.920000000000073,High
Nov 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,286.19,0.09,0,0,0.63,0.55,0.92,0.06,0.83,0,0,0,285.27,0.01,0.95,0.05,286.27,0,-1621.46,0,0.0299999999999727,High
Dec 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,16.55,0,0,0,0.09,0.29,0.9,0.04,0.05,0,0,0,16.5,0.21,0.65,0,17.36,0,-1621.55,0,-0.0899999999999181,High
Jan 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,41.28,0,0,0,0.17,0.34,0.9,0.04,0.12,0,0,0,41.15,0.16,0.7,0,42.01,0,-1622.36,0,-0.809999999999945,High
Feb 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,296.15,0.09,0,0,0.63,0.55,0.92,0.06,0.86,0,0,0,295.2,0.01,0.95,0.07,296.23,0,-1623.09,0,-0.730000000000018,High
Mar 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,407.13,0.24,0,0,0.78,0.55,1.42,0.3,1.19,0,0,0,405.71,0.01,1.35,0.94,408.01,0,-1623.17,0,-0.0800000000001546,High
Apr 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,29.19,0.01,0,0,0.24,0.37,1.93,0.38,0.09,0,0,0,29.1,0.14,1.41,1.99,32.65,0,-1624.04,0,-0.869999999999891,High
May 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,44.14,0.01,0,0,0.37,0.42,2.19,0.49,0.13,0,0,0,44,0.07,1.65,2.71,48.42,0,-1627.49,0,-3.45000000000005,High
Jun 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,478.99,0.55,0,0,1.31,0.76,2.07,0.63,1.4,0,0,0,477.04,0,1.99,3.13,482.16,0,-1631.78,0,-4.28999999999996,High
Jul 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,522.74,0.59,0,0,1.37,0.79,2.19,0.68,1.52,0,0,0,520.63,0,2.1,3.09,525.82,0,-1634.95,0,-3.17000000000007,High
Aug 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,1062.1,0.39,0,0,1.09,0.7,1.74,0.45,3.1,0,0,0,1058.61,0.01,1.68,2.65,1062.94,0,-1638.02,0,-3.06999999999994,High
Sep 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,1064.47,0.29,0,0,0.95,0.66,1.48,0.32,3.1,0,0,0,1061.07,0,1.45,2.02,1064.55,0,-1638.86,0,-0.839999999999918,High
Oct 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,266.61,0.4,0,0,1.1,0.7,1.7,0.44,0.78,0,0,0,265.44,0,1.66,1.51,268.61,0,-1638.94,0,-0.0800000000001546,High
Nov 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,540.67,0.09,0,0,0.62,0.55,0.9,0.04,1.58,0,0,0,539.01,0.02,0.93,0.03,539.98,0,-1640.94,0,-2,High
Dec 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,522.32,0.08,0,0,0.62,0.55,0.9,0.04,1.52,0,0,0,520.71,0.01,0.93,0,521.66,0,-1640.25,0,0.690000000000055,High
Jan 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,146.06,0.06,0,0,0.6,0.54,0.9,0.04,0.43,0,0,0,145.57,0,0.92,0,146.49,0,-1639.59,0,0.660000000000082,High
Feb 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,222.5,0.08,0,0,0.62,0.55,0.9,0.04,0.65,0,0,0,221.78,0.01,0.93,0,222.71,0,-1640.02,0,-0.430000000000064,High
Mar 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,4.45,0,0,0,0.04,0.27,1.48,0.22,0.01,0,0,0,4.43,0.23,1.03,0.99,6.67,0,-1640.23,0,-0.210000000000036,High
Apr 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,7.03,0,0,0,0.12,0.33,1.97,0.37,0.02,0,0,0,7.01,0.21,1.38,2.07,10.68,0,-1642.46,0,-2.23000000000002,High
May 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,7.14,0,0,0,0.13,0.34,2.25,0.46,0.02,0,0,0,7.12,0.22,1.58,2.72,11.64,0,-1646.1,0,-3.63999999999987,High
Jun 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,363.92,0.58,0,0,1.35,0.77,2.13,0.66,1.06,0,0,0,362.28,0,2.04,3.13,367.45,0,-1650.6,0,-4.5,High
Jul 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,882.58,0.48,0,0,1.21,0.73,1.95,0.56,2.57,0,0,0,879.53,0.01,1.87,2.98,884.38,0,-1654.13,0,-3.5300000000002,High
Aug 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,1083.96,0.38,0,0,1.06,0.69,1.69,0.43,3.16,0,0,0,1080.42,0.01,1.63,2.6,1084.66,0,-1655.93,0,-1.79999999999995,High
Sep 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,1173.43,0.27,0,0,0.9,0.64,1.41,0.29,3.42,0,0,0,1169.75,0.01,1.39,2.06,1173.2,0,-1656.63,0,-0.700000000000045,High
Oct 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,333.45,0.37,0,0,1.06,0.69,1.65,0.41,0.97,0,0,0,332.11,0,1.61,1.49,335.21,0,-1656.4,0,0.230000000000018,High
Nov 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,104.62,0,0,0,0.36,0.41,1.18,0.16,0.3,0,0,0,104.32,0.05,0.98,0.32,105.66,0,-1658.15,0,-1.75,High
Dec 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,195.8,0.07,0,0,0.62,0.56,0.9,0.04,0.57,0,0,0,195.16,0.01,0.93,0,196.09,0,-1659.19,0,-1.03999999999996,High
Jan 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,87.51,0,0,0,0.31,0.4,0.9,0.04,0.26,0,0,0,87.26,0.1,0.77,0,88.12,0,-1659.48,0,-0.289999999999964,High
Feb 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,23.22,0,0,0,0.1,0.3,1,0.08,0.07,0,0,0,23.15,0.2,0.72,0.14,24.22,0,-1660.09,0,-0.6099999999999,High
Mar 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,5.63,0,0,0,0.1,0.32,1.81,0.32,0.02,0,0,0,5.61,0.22,1.26,1.57,8.66,0,-1661.09,0,-1,High
Apr 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,72.14,0.05,0,0,0.54,0.48,1.91,0.43,0.21,0,0,0,71.87,0,1.53,2.11,75.51,0,-1664.12,0,-3.02999999999997,High
May 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,34.14,0.01,0,0,0.3,0.4,2.33,0.52,0.1,0,0,0,34.03,0.11,1.7,3.01,38.86,0,-1667.49,0,-3.37000000000012,High
Jun 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,372.85,0.6,0,0,1.39,0.8,2.2,0.69,1.09,0,0,0,371.16,0,2.11,3.2,376.48,0,-1672.21,0,-4.72000000000003,High
Jul 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,496.74,0.6,0,0,1.38,0.78,2.23,0.7,1.45,0,0,0,494.69,0,2.12,3.09,499.92,0,-1675.84,0,-3.62999999999988,High
Aug 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,1190.09,0.35,0,0,1.03,0.68,1.6,0.38,3.47,0,0,0,1186.27,0.01,1.56,2.61,1190.44,0,-1679.02,0,-3.18000000000006,High
Sep 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,715.67,0.35,0,0,1.03,0.68,1.62,0.39,2.09,0,0,0,713.23,0,1.57,2.02,716.82,0,-1679.37,0,-0.349999999999909,High
Oct 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,173.67,0.18,0,0,0.73,0.55,1.86,0.44,0.51,0,0,0,172.99,0,1.59,1.64,176.21,0,-1680.52,0,-1.15000000000009,High
Nov 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,274.73,0.12,0,0,0.68,0.56,1.03,0.11,0.8,0,0,0,273.8,0.01,1.04,0.24,275.09,0,-1683.07,0,-2.54999999999995,High
Dec 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,558.35,0.08,0,0,0.63,0.56,0.91,0.04,1.63,0,0,0,556.64,0.02,0.93,0,557.58,0,-1683.43,0,-0.360000000000127,High
Jan 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,207.17,0.08,0,0,0.63,0.56,0.91,0.04,0.6,0,0,0,206.49,0.01,0.93,0,207.43,0,-1682.67,0,0.759999999999991,High
Feb 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,223.5,0.08,0,0,0.63,0.56,0.91,0.05,0.65,0,0,0,222.77,0.01,0.94,0.02,223.73,0,-1682.92,0,-0.25,High
Mar 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,242.57,0.26,0,0,0.82,0.56,1.52,0.35,0.71,0,0,0,241.59,0.01,1.43,0.9,243.93,0,-1683.15,0,-0.230000000000018,High
Apr 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,203.65,0.38,0,0,1,0.63,1.74,0.47,0.59,0,0,0,202.68,0,1.65,1.71,206.04,0,-1684.52,0,-1.36999999999989,High
May 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,114.96,0.22,0,0,0.78,0.56,2.09,0.54,0.34,0,0,0,114.41,0,1.77,2.59,118.76,0,-1686.9,0,-2.38000000000011,High
Jun 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,212.08,0.5,0,0,1.19,0.7,2.34,0.72,0.62,0,0,0,210.97,0,2.12,3.22,216.31,0,-1690.71,0,-3.80999999999995,High
Jul 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,354.77,0.62,0,0,1.4,0.79,2.35,0.75,1.03,0,0,0,353.12,0,2.22,3.13,358.47,0,-1694.93,0,-4.22000000000003,High
Aug 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,787.19,0.45,0,0,1.17,0.72,1.88,0.52,2.29,0,0,0,784.45,0,1.81,2.55,788.81,0,-1698.63,0,-3.70000000000005,High
Sep 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.49,0.28,0,0,0.82,0.62,1.25,0.21,3.86,0,0,0,1320.35,0.08,1.24,1.97,1323.64,0,-1700.25,0,-1.61999999999989,High
Oct 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,121.93,0.13,0,0,0.66,0.53,1.79,0.41,0.36,0,0,0,121.45,0,1.51,1.47,124.43,0,-1699.4,0,0.849999999999909,High
Nov 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,94.21,0,0,0,0.43,0.46,0.94,0.06,0.27,0,0,0,93.93,0.03,0.85,0.05,94.87,0,-1701.89,0,-2.49000000000001,High
Dec 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,935.89,0.09,0,0,0.63,0.56,0.91,0.04,2.73,0,0,0,933.07,0.03,0.93,0,934.03,0,-1702.55,0,-0.659999999999854,High
Jan 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,33.51,0,0,0,0.15,0.33,0.91,0.04,0.1,0,0,0,33.41,0.18,0.69,0,34.28,0,-1700.68,0,1.86999999999989,High
Feb 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,195.03,0.09,0,0,0.64,0.56,0.94,0.06,0.57,0,0,0,194.37,0.01,0.96,0.07,195.41,0,-1701.45,0,-0.769999999999982,High
Mar 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,157.13,0.21,0,0,0.72,0.52,1.58,0.36,0.46,0,0,0,156.47,0,1.43,0.96,158.85,0,-1701.84,0,-0.389999999999873,High
Apr 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,96.07,0.12,0,0,0.65,0.53,1.88,0.44,0.28,0,0,0,95.67,0,1.56,2.16,99.4,0,-1703.56,0,-1.72000000000003,High
May 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,155.94,0.3,0,0,0.91,0.61,2.09,0.56,0.45,0,0,0,155.19,0,1.82,2.57,159.59,0,-1706.88,0,-3.32000000000016,High
Jun 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,414.65,0.57,0,0,1.35,0.78,2.12,0.65,1.21,0,0,0,412.87,0,2.04,3.13,418.04,0,-1710.53,0,-3.64999999999986,High
Jul 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,320.14,0.61,0,0,1.39,0.79,2.3,0.73,0.93,0,0,0,318.6,0,2.18,3.03,323.81,0,-1713.92,0,-3.3900000000001,High
Aug 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,706.41,0.47,0,0,1.2,0.73,1.93,0.55,2.06,0,0,0,703.88,0,1.85,2.6,708.33,0,-1717.59,0,-3.66999999999985,High
Sep 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,473.17,0.45,0,0,1.18,0.73,1.87,0.52,1.38,0,0,0,471.34,0,1.8,2.18,475.31,0,-1719.51,0,-1.92000000000007,High
Oct 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,717.97,0.24,0,0,0.88,0.64,1.3,0.24,2.09,0,0,0,715.63,0,1.3,1.42,718.35,0,-1721.65,0,-2.1400000000001,High
Nov 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,105.5,0.02,0,0,0.52,0.5,0.94,0.06,0.31,0,0,0,105.17,0,0.9,0.04,106.12,0,-1722.04,0,-0.389999999999873,High
Dec 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,719.7,0.09,0,0,0.63,0.56,0.91,0.04,2.1,0,0,0,717.52,0.02,0.94,0,718.47,0,-1722.65,0,-0.610000000000127,High
Jan 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,22.67,0,0,0,0.1,0.31,0.91,0.04,0.07,0,0,0,22.6,0.2,0.66,0,23.47,0,-1721.42,0,1.23000000000002,High
Feb 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,236.52,0.08,0,0,0.63,0.56,0.91,0.04,0.69,0,0,0,235.75,0.01,0.94,0,236.69,0,-1722.22,0,-0.799999999999955,High
Mar 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,341.81,0.1,0,0,0.65,0.56,0.97,0.07,1,0,0,0,340.72,0.01,0.98,0.15,341.86,0,-1722.4,0,-0.180000000000064,High
Apr 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,72.74,0.02,0,0,0.43,0.45,1.94,0.42,0.21,0,0,0,72.51,0.04,1.5,2.12,76.16,0,-1722.45,0,-0.0499999999999545,High
May 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,118.95,0.15,0,0,0.69,0.54,2.07,0.51,0.35,0,0,0,118.45,0,1.71,2.39,122.55,0,-1725.87,0,-3.41999999999985,High
Jun 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,91.44,0.11,0,0,0.62,0.51,2.39,0.61,0.27,0,0,0,91.06,0,1.89,3.13,96.08,0,-1729.47,0,-3.60000000000014,High
Jul 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,1381.97,0.4,0,0,1.04,0.69,1.63,0.4,4.03,0,0,0,1377.55,0.04,1.59,2.91,1382.09,0,-1734.12,0,-4.64999999999986,High
Aug 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,1583.9,0.38,0,0,0.9,0.64,1.41,0.29,4.62,0,0,0,1578.9,0.12,1.38,2.44,1582.84,0,-1734.24,0,-0.120000000000118,High
Sep 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,609.03,0.38,0,0,1.08,0.71,1.65,0.41,1.78,0,0,0,606.87,0,1.62,1.98,610.47,0,-1733.18,0,1.05999999999995,High
Oct 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,829.32,0.23,0,0,0.86,0.63,1.27,0.23,2.42,0,0,0,826.68,0,1.27,1.43,829.38,0,-1734.63,0,-1.45000000000005,High
Nov 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,569.74,0.1,0,0,0.64,0.56,0.94,0.06,1.66,0,0,0,567.98,0.02,0.96,0.17,569.13,0,-1734.69,0,-0.0599999999999454,High
Dec 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,144.99,0.07,0,0,0.62,0.56,0.91,0.04,0.42,0,0,0,144.5,0,0.93,0,145.44,0,-1734.08,0,0.610000000000127,High
Jan 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,128.97,0.02,0,0,0.53,0.51,0.91,0.04,0.38,0,0,0,128.57,0,0.89,0,129.46,0,-1734.53,0,-0.450000000000045,High
Feb 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,143.3,0.08,0,0,0.62,0.55,0.96,0.07,0.42,0,0,0,142.8,0,0.97,0.09,143.86,0,-1735.02,0,-0.490000000000009,High
Mar 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,72.63,0,0,0,0.44,0.45,1.71,0.34,0.21,0,0,0,72.41,0.01,1.36,1.43,75.21,0,-1735.59,0,-0.569999999999936,High
Apr 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,11,0,0,0,0.13,0.34,1.98,0.38,0.03,0,0,0,10.96,0.22,1.39,2.08,14.65,0,-1738.17,0,-2.58000000000015,High
May 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,83.02,0.07,0,0,0.56,0.49,2.14,0.51,0.24,0,0,0,82.71,0,1.7,2.59,86.99,0,-1741.83,0,-3.65999999999985,High
Jun 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,104.02,0.14,0,0,0.66,0.52,2.44,0.63,0.3,0,0,0,103.58,0,1.94,3.27,108.79,0,-1745.8,0,-3.97000000000003,High
Jul 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,1684.25,0.49,0,0,0.98,0.67,1.51,0.34,4.91,0,0,0,1678.85,0.18,1.48,2.9,1683.41,0,-1750.57,0,-4.76999999999998,High
Aug 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,628.36,0.48,0,0,1.22,0.74,1.94,0.55,1.83,0,0,0,626.05,0,1.86,2.53,630.44,0,-1749.73,0,0.839999999999918,High
Sep 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,1457.22,0.31,0,0,0.83,0.64,1.24,0.2,4.25,0,0,0,1452.66,0.11,1.24,1.99,1456,0,-1751.82,0,-2.08999999999992,High
Oct 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,724.83,0.22,0,0,0.83,0.62,1.25,0.22,2.11,0,0,0,722.5,0,1.25,1.26,725.02,0,-1750.6,0,1.22000000000003,High
Nov 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,341.19,0.08,0,0,0.63,0.56,0.91,0.04,0.99,0,0,0,340.12,0.01,0.94,0,341.07,0,-1750.78,0,-0.180000000000064,High
Dec 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,12.48,0,0,0,0.08,0.3,0.91,0.04,0.04,0,0,0,12.44,0.22,0.65,0,13.31,0,-1750.66,0,0.119999999999891,High
Jan 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,390.22,0.08,0,0,0.63,0.56,0.91,0.04,1.14,0,0,0,389,0.01,0.94,0,389.95,0,-1751.49,0,-0.829999999999927,High
Feb 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,286.68,0.08,0,0,0.63,0.56,0.91,0.04,0.84,0,0,0,285.77,0.01,0.94,0,286.71,0,-1751.22,0,0.269999999999982,High
Mar 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,93.61,0.01,0,0,0.42,0.45,0.99,0.08,0.27,0,0,0,93.33,0.04,0.88,0.11,94.37,0,-1751.26,0,-0.0399999999999636,High
Apr 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,39.84,0.01,0,0,0.31,0.41,1.95,0.4,0.12,0,0,0,39.71,0.1,1.45,2.04,43.31,0,-1752.01,0,-0.75,High
May 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,8.15,0,0,0,0.13,0.35,2.22,0.45,0.02,0,0,0,8.12,0.22,1.56,2.59,12.49,0,-1755.48,0,-3.47000000000003,High
Jun 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,535.94,0.54,0,0,1.31,0.77,2.06,0.62,1.56,0,0,0,533.84,0,1.98,3.14,538.97,0,-1759.82,0,-4.33999999999992,High
Jul 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,1149.52,0.4,0,0,1.11,0.71,1.74,0.45,3.35,0,0,0,1145.77,0.01,1.69,2.9,1150.36,0,-1762.85,0,-3.02999999999997,High
