Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Lea,GFDL,Low,High,84.68,0,0,0,0,0.38,2.9,0.4,0,0,0.38,0,84.68,0,2.12,0,86.8,0,-10583.36,0,-1.27000000000044,Low
Apr 2076,Lea,GFDL,Low,High,1.91,0,0,0,0,0.38,17.3,4.54,0,0,0.38,0,1.91,0,12.38,0.02,14.31,0,-10585.48,0,-2.11999999999898,Low
May 2076,Lea,GFDL,Low,High,126.01,0,0,0,0,0.38,20.01,5.32,0.01,0,0.38,0,126.01,0,14.31,0.03,140.35,0,-10597.87,0,-12.3900000000012,Low
Jun 2076,Lea,GFDL,Low,High,120.76,0,0,0,0,0.38,23.2,6.24,0,0,0.38,0,120.76,0,16.58,0.03,137.37,0,-10612.21,0,-14.3399999999983,Low
Jul 2076,Lea,GFDL,Low,High,412.13,0,0,0,0,0.38,18.13,4.78,0.02,0,0.38,0,412.12,0,12.97,0.03,425.11,0,-10628.81,0,-16.6000000000004,Low
Aug 2076,Lea,GFDL,Low,High,322.62,0,0,0,0,0.38,17.79,4.69,0.01,0,0.38,0,322.6,0,12.73,0.02,335.36,0,-10641.79,0,-12.9800000000014,Low
Sep 2076,Lea,GFDL,Low,High,931.73,0,0,0,0,0.38,7.89,1.83,0.04,0,0.38,0,931.69,0,5.68,0.02,937.38,0,-10654.53,0,-12.7399999999998,Low
Oct 2076,Lea,GFDL,Low,High,0,0,0,0,0,0.38,16.74,4.38,0,0,0.38,0,0,0,11.98,0.02,12,0,-10660.19,0,-5.65999999999985,Low
Nov 2076,Lea,GFDL,Low,High,49.48,0,0,0,0,0.38,7.98,1.86,0,0,0.38,0,49.48,0,5.74,0.01,55.23,0,-10672.19,0,-12,Low
Dec 2076,Lea,GFDL,Low,High,14.54,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,14.54,0,1.27,0,15.81,0,-10677.93,0,-5.73999999999978,Low
Jan 2077,Lea,GFDL,Low,High,11.38,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,11.38,0,1.27,0,12.64,0,-10679.2,0,-1.27000000000044,Low
Feb 2077,Lea,GFDL,Low,High,2.69,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.69,0,1.27,0,3.96,0,-10680.47,0,-1.26999999999862,Low
Mar 2077,Lea,GFDL,Low,High,0.83,0,0,0,0,0.38,14.65,3.78,0,0,0.38,0,0.83,0,10.49,0.02,11.33,0,-10681.74,0,-1.27000000000044,Low
Apr 2077,Lea,GFDL,Low,High,51.04,0,0,0,0,0.38,16.7,4.37,0,0,0.38,0,51.03,0,11.95,0.02,63,0,-10692.24,0,-10.5,Low
May 2077,Lea,GFDL,Low,High,76.52,0,0,0,0,0.38,22.08,5.92,0,0,0.38,0,76.52,0,15.78,0.03,92.33,0,-10704.21,0,-11.9699999999993,Low
Jun 2077,Lea,GFDL,Low,High,207.28,0,0,0,0,0.38,21.01,5.61,0.01,0,0.38,0,207.27,0,15.02,0.03,222.32,0,-10720.02,0,-15.8100000000013,Low
Jul 2077,Lea,GFDL,Low,High,573.08,0,0,0,0,0.38,15.91,4.14,0.02,0,0.38,0,573.06,0,11.39,0.03,584.48,0,-10735.06,0,-15.0399999999991,Low
Aug 2077,Lea,GFDL,Low,High,258.72,0,0,0,0,0.38,19.09,5.06,0.01,0,0.38,0,258.71,0,13.65,0.02,272.38,0,-10746.45,0,-11.3900000000012,Low
Sep 2077,Lea,GFDL,Low,High,317.11,0,0,0,0,0.38,14.51,3.74,0.01,0,0.38,0,317.1,0,10.39,0.02,327.51,0,-10760.12,0,-13.6700000000001,Low
Oct 2077,Lea,GFDL,Low,High,42.81,0,0,0,0,0.38,15.75,4.1,0,0,0.38,0,42.8,0,11.28,0.02,54.1,0,-10770.52,0,-10.3999999999996,Low
Nov 2077,Lea,GFDL,Low,High,97.93,0,0,0,0,0.38,4.89,0.97,0,0,0.38,0,97.93,0,3.54,0,101.48,0,-10781.81,0,-11.2899999999991,Low
Dec 2077,Lea,GFDL,Low,High,66.9,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,66.9,0,1.27,0,68.16,0,-10785.35,0,-3.54000000000087,Low
Jan 2078,Lea,GFDL,Low,High,50.04,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,50.04,0,1.27,0,51.31,0,-10786.62,0,-1.27000000000044,Low
Feb 2078,Lea,GFDL,Low,High,10.49,0,0,0,0,0.38,3.26,0.5,0,0,0.38,0,10.49,0,2.38,0,12.87,0,-10787.88,0,-1.2599999999984,Low
Mar 2078,Lea,GFDL,Low,High,1.66,0,0,0,0,0.38,14.8,3.82,0,0,0.38,0,1.66,0,10.6,0.02,12.27,0,-10790.27,0,-2.39000000000124,Low
Apr 2078,Lea,GFDL,Low,High,116,0,0,0,0,0.38,16.11,4.2,0,0,0.38,0,115.99,0,11.53,0.02,127.55,0,-10800.88,0,-10.6099999999988,Low
May 2078,Lea,GFDL,Low,High,1548.49,0,0,0,0,0.38,7.24,1.65,0.06,0,0.38,0,1548.42,0,5.21,0.03,1553.66,0,-10812.43,0,-11.5500000000011,Low
Jun 2078,Lea,GFDL,Low,High,676.52,0,0,0,0,0.38,14.1,3.62,0.03,0,0.38,0,676.49,0,10.1,0.03,686.62,0,-10817.6,0,-5.17000000000007,Low
Jul 2078,Lea,GFDL,Low,High,1342.77,0,0,0,0,0.38,8.93,2.13,0.06,0,0.38,0,1342.71,0,6.42,0.02,1349.15,0,-10827.7,0,-10.1000000000004,Low
Aug 2078,Lea,GFDL,Low,High,210.63,0,0,0,0,0.38,19.54,5.19,0.01,0,0.38,0,210.62,0,13.97,0.02,224.62,0,-10834.09,0,-6.38999999999942,Low
Sep 2078,Lea,GFDL,Low,High,93.73,0,0,0,0,0.38,18.66,4.94,0,0,0.38,0,93.72,0,13.35,0.02,107.1,0,-10848.08,0,-13.9899999999998,Low
Oct 2078,Lea,GFDL,Low,High,253.99,0,0,0,0,0.38,11.5,2.87,0.01,0,0.38,0,253.98,0,8.25,0.01,262.24,0,-10861.45,0,-13.3700000000008,Low
Nov 2078,Lea,GFDL,Low,High,93.66,0,0,0,0,0.38,4.67,0.91,0,0,0.38,0,93.66,0,3.39,0,97.05,0,-10869.7,0,-8.25,Low
Dec 2078,Lea,GFDL,Low,High,13.08,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,13.08,0,1.27,0,14.35,0,-10873.08,0,-3.3799999999992,Low
Jan 2079,Lea,GFDL,Low,High,3.31,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,3.31,0,1.27,0,4.58,0,-10874.35,0,-1.27000000000044,Low
Feb 2079,Lea,GFDL,Low,High,9.62,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,9.62,0,1.27,0,10.89,0,-10875.62,0,-1.27000000000044,Low
Mar 2079,Lea,GFDL,Low,High,0.4,0,0,0,0,0.38,15.39,3.99,0,0,0.38,0,0.4,0,11.02,0.02,11.44,0,-10876.89,0,-1.26999999999862,Low
Apr 2079,Lea,GFDL,Low,High,6.02,0,0,0,0,0.38,18.55,4.9,0,0,0.38,0,6.02,0,13.27,0.02,19.31,0,-10887.92,0,-11.0300000000007,Low
May 2079,Lea,GFDL,Low,High,91.74,0,0,0,0,0.38,21.03,5.62,0,0,0.38,0,91.73,0,15.04,0.03,106.8,0,-10901.21,0,-13.2899999999991,Low
Jun 2079,Lea,GFDL,Low,High,173.45,0,0,0,0,0.38,22.32,5.99,0.01,0,0.38,0,173.44,0,15.96,0.03,189.43,0,-10916.28,0,-15.0700000000015,Low
Jul 2079,Lea,GFDL,Low,High,436.11,0,0,0,0,0.38,18.11,4.78,0.02,0,0.38,0,436.09,0,12.96,0.03,449.08,0,-10932.26,0,-15.9799999999996,Low
Aug 2079,Lea,GFDL,Low,High,353.14,0,0,0,0,0.38,17.32,4.55,0.01,0,0.38,0,353.13,0,12.39,0.02,365.54,0,-10945.22,0,-12.9599999999991,Low
Sep 2079,Lea,GFDL,Low,High,68.2,0,0,0,0,0.38,19.08,5.06,0,0,0.38,0,68.19,0,13.65,0.02,81.86,0,-10957.63,0,-12.4099999999999,Low
Oct 2079,Lea,GFDL,Low,High,37.43,0,0,0,0,0.38,15.79,4.11,0,0,0.38,0,37.43,0,11.3,0.02,48.75,0,-10971.29,0,-13.6600000000017,Low
Nov 2079,Lea,GFDL,Low,High,314.5,0,0,0,0,0.38,3.74,0.64,0.01,0,0.38,0,314.48,0,2.72,0,317.21,0,-10982.61,0,-11.3199999999997,Low
Dec 2079,Lea,GFDL,Low,High,150.76,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,150.75,0,1.27,0,152.02,0,-10985.33,0,-2.71999999999935,Low
Jan 2080,Lea,GFDL,Low,High,164.23,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,164.22,0,1.27,0,165.49,0,-10986.59,0,-1.26000000000022,Low
Feb 2080,Lea,GFDL,Low,High,29.82,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,29.82,0,1.27,0,31.09,0,-10987.85,0,-1.26000000000022,Low
Mar 2080,Lea,GFDL,Low,High,21.09,0,0,0,0,0.38,7.41,1.7,0,0,0.38,0,21.09,0,5.34,0.01,26.43,0,-10989.11,0,-1.26000000000022,Low
Apr 2080,Lea,GFDL,Low,High,50.19,0,0,0,0,0.38,17.3,4.54,0,0,0.38,0,50.19,0,12.38,0.02,62.59,0,-10994.46,0,-5.34999999999854,Low
May 2080,Lea,GFDL,Low,High,308.85,0,0,0,0,0.38,17.84,4.7,0.01,0,0.38,0,308.83,0,12.76,0.03,321.62,0,-11006.85,0,-12.3900000000012,Low
Jun 2080,Lea,GFDL,Low,High,433.41,0,0,0,0,0.37,17.94,4.73,0.02,0,0.37,0,433.39,0,12.84,0.03,446.26,0,-11019.63,0,-12.7799999999988,Low
Jul 2080,Lea,GFDL,Low,High,751.07,0,0,0,0,0.37,13.35,3.41,0.03,0,0.37,0,751.04,0,9.57,0.03,760.63,0,-11032.48,0,-12.8500000000004,Low
Aug 2080,Lea,GFDL,Low,High,535.74,0,0,0,0,0.37,14.55,3.75,0.02,0,0.37,0,535.72,0,10.42,0.02,546.16,0,-11042.04,0,-9.56000000000131,Low
Sep 2080,Lea,GFDL,Low,High,377.86,0,0,0,0,0.37,14.01,3.6,0.02,0,0.37,0,377.84,0,10.03,0.02,387.9,0,-11052.46,0,-10.4199999999983,Low
Oct 2080,Lea,GFDL,Low,High,42.24,0,0,0,0,0.37,16.51,4.32,0,0,0.37,0,42.24,0,11.82,0.02,54.07,0,-11062.5,0,-10.0400000000009,Low
Nov 2080,Lea,GFDL,Low,High,73.45,0,0,0,0,0.37,3.86,0.68,0,0,0.37,0,73.45,0,2.81,0,76.26,0,-11074.33,0,-11.8299999999999,Low
Dec 2080,Lea,GFDL,Low,High,91.34,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,91.33,0,1.27,0,92.6,0,-11077.14,0,-2.80999999999949,Low
Jan 2081,Lea,GFDL,Low,High,37.69,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,37.69,0,1.27,0,38.96,0,-11078.4,0,-1.26000000000022,Low
Feb 2081,Lea,GFDL,Low,High,76.97,0,0,0,0,0.37,2.02,0.15,0,0,0.37,0,76.96,0,1.5,0,78.46,0,-11079.67,0,-1.27000000000044,Low
Mar 2081,Lea,GFDL,Low,High,75.81,0,0,0,0,0.37,11.79,2.96,0,0,0.37,0,75.81,0,8.46,0.01,84.28,0,-11081.16,0,-1.48999999999978,Low
Apr 2081,Lea,GFDL,Low,High,41.1,0,0,0,0,0.37,16.94,4.44,0,0,0.37,0,41.1,0,12.12,0.02,53.25,0,-11089.63,0,-8.46999999999935,Low
May 2081,Lea,GFDL,Low,High,254.67,0,0,0,0,0.37,18.29,4.83,0.01,0,0.37,0,254.66,0,13.08,0.03,267.77,0,-11101.77,0,-12.1400000000012,Low
Jun 2081,Lea,GFDL,Low,High,395.29,0,0,0,0,0.37,18.39,4.86,0.02,0,0.37,0,395.27,0,13.16,0.03,408.46,0,-11114.87,0,-13.1000000000004,Low
Jul 2081,Lea,GFDL,Low,High,424.5,0,0,0,0,0.37,17.77,4.68,0.02,0,0.37,0,424.48,0,12.71,0.03,437.22,0,-11128.04,0,-13.1700000000001,Low
Aug 2081,Lea,GFDL,Low,High,365.96,0,0,0,0,0.37,17.32,4.55,0.02,0,0.37,0,365.94,0,12.4,0.02,378.37,0,-11140.77,0,-12.7299999999996,Low
Sep 2081,Lea,GFDL,Low,High,1006.33,0,0,0,0,0.37,6.9,1.55,0.04,0,0.37,0,1006.29,0,4.97,0.02,1011.28,0,-11153.17,0,-12.3999999999996,Low
Oct 2081,Lea,GFDL,Low,High,1.89,0,0,0,0,0.37,15.83,4.12,0,0,0.37,0,1.89,0,11.34,0.01,13.24,0,-11158.12,0,-4.95000000000073,Low
Nov 2081,Lea,GFDL,Low,High,321.47,0,0,0,0,0.37,1.9,0.11,0.01,0,0.37,0,321.46,0,1.41,0,322.87,0,-11169.47,0,-11.3499999999985,Low
Dec 2081,Lea,GFDL,Low,High,150.59,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,150.59,0,1.27,0,151.85,0,-11170.87,0,-1.40000000000146,Low
Jan 2082,Lea,GFDL,Low,High,77.32,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,77.32,0,1.27,0,78.59,0,-11172.13,0,-1.2599999999984,Low
Feb 2082,Lea,GFDL,Low,High,140.86,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,140.85,0,1.27,0,142.12,0,-11173.39,0,-1.26000000000022,Low
Mar 2082,Lea,GFDL,Low,High,56.21,0,0,0,0,0.37,9.61,2.33,0,0,0.37,0,56.21,0,6.9,0.01,63.13,0,-11174.65,0,-1.26000000000022,Low
Apr 2082,Lea,GFDL,Low,High,1.91,0,0,0,0,0.37,18.67,4.94,0,0,0.37,0,1.91,0,13.35,0.02,15.29,0,-11181.57,0,-6.92000000000007,Low
May 2082,Lea,GFDL,Low,High,92.51,0,0,0,0,0.37,21.09,5.64,0,0,0.37,0,92.5,0,15.08,0.03,107.61,0,-11194.94,0,-13.3700000000008,Low
Jun 2082,Lea,GFDL,Low,High,112.39,0,0,0,0,0.37,23.28,6.27,0,0,0.37,0,112.39,0,16.64,0.03,129.06,0,-11210.05,0,-15.1099999999988,Low
Jul 2082,Lea,GFDL,Low,High,402.02,0,0,0,0,0.37,18.74,4.96,0.02,0,0.37,0,402.01,0,13.4,0.03,415.44,0,-11226.71,0,-16.6599999999999,Low
Aug 2082,Lea,GFDL,Low,High,177.48,0,0,0,0,0.37,20.32,5.41,0.01,0,0.37,0,177.48,0,14.53,0.02,192.03,0,-11240.13,0,-13.4200000000001,Low
Sep 2082,Lea,GFDL,Low,High,293.42,0,0,0,0,0.37,15.84,4.12,0.01,0,0.37,0,293.41,0,11.34,0.02,304.77,0,-11254.68,0,-14.5500000000011,Low
Oct 2082,Lea,GFDL,Low,High,5.43,0,0,0,0,0.37,17.05,4.47,0,0,0.37,0,5.43,0,12.21,0.02,17.65,0,-11266.03,0,-11.3500000000004,Low
Nov 2082,Lea,GFDL,Low,High,0.51,0,0,0,0,0.37,12.56,3.18,0,0,0.37,0,0.51,0,9,0.01,9.53,0,-11278.25,0,-12.2199999999993,Low
Dec 2082,Lea,GFDL,Low,High,10,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,10,0,1.26,0,11.27,0,-11287.26,0,-9.01000000000022,Low
Jan 2083,Lea,GFDL,Low,High,15.14,0,0,0,0,0.37,2.22,0.21,0,0,0.37,0,15.14,0,1.64,0,16.78,0,-11288.53,0,-1.27000000000044,Low
Feb 2083,Lea,GFDL,Low,High,7.92,0,0,0,0,0.37,12.68,3.22,0,0,0.37,0,7.92,0,9.09,0.01,17.03,0,-11290.17,0,-1.63999999999942,Low
Mar 2083,Lea,GFDL,Low,High,6.99,0,0,0,0,0.37,15,3.88,0,0,0.37,0,6.99,0,10.74,0.02,17.75,0,-11299.27,0,-9.10000000000036,Low
Apr 2083,Lea,GFDL,Low,High,0,0,0,0,0,0.37,18.59,4.92,0,0,0.37,0,0,0,13.3,0.02,13.32,0,-11310.03,0,-10.7600000000002,Low
May 2083,Lea,GFDL,Low,High,200.98,0,0,0,0,0.37,19.72,5.24,0.01,0,0.37,0,200.97,0,14.11,0.03,215.11,0,-11323.35,0,-13.3199999999997,Low
Jun 2083,Lea,GFDL,Low,High,673.34,0,0,0,0,0.37,15.16,3.93,0.03,0,0.37,0,673.31,0,10.85,0.03,684.19,0,-11337.48,0,-14.1299999999992,Low
Jul 2083,Lea,GFDL,Low,High,312.99,0,0,0,0,0.37,19.79,5.26,0.01,0,0.37,0,312.98,0,14.16,0.03,327.16,0,-11348.33,0,-10.8500000000004,Low
Aug 2083,Lea,GFDL,Low,High,976.8,0,0,0,0,0.37,10.15,2.49,0.04,0,0.37,0,976.76,0,7.29,0.02,984.08,0,-11362.5,0,-14.1700000000001,Low
Sep 2083,Lea,GFDL,Low,High,270.54,0,0,0,0,0.37,15.5,4.03,0.01,0,0.37,0,270.53,0,11.1,0.02,281.65,0,-11369.78,0,-7.28000000000065,Low
Oct 2083,Lea,GFDL,Low,High,87.72,0,0,0,0,0.37,15.26,3.96,0,0,0.37,0,87.72,0,10.93,0.02,98.66,0,-11380.89,0,-11.1099999999988,Low
Nov 2083,Lea,GFDL,Low,High,16.54,0,0,0,0,0.37,7.14,1.62,0,0,0.37,0,16.54,0,5.15,0.01,21.69,0,-11391.83,0,-10.9400000000005,Low
Dec 2083,Lea,GFDL,Low,High,17.64,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,17.64,0,1.26,0,18.91,0,-11396.98,0,-5.14999999999964,Low
Jan 2084,Lea,GFDL,Low,High,83.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,83.52,0,1.26,0,84.78,0,-11398.24,0,-1.26000000000022,Low
Feb 2084,Lea,GFDL,Low,High,31.14,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.14,0,1.26,0,32.4,0,-11399.5,0,-1.26000000000022,Low
Mar 2084,Lea,GFDL,Low,High,42.22,0,0,0,0,0.37,14.13,3.63,0,0,0.37,0,42.22,0,10.12,0.02,52.36,0,-11400.76,0,-1.26000000000022,Low
Apr 2084,Lea,GFDL,Low,High,78.3,0,0,0,0,0.37,16.71,4.37,0,0,0.37,0,78.29,0,11.96,0.02,90.27,0,-11410.9,0,-10.1399999999994,Low
May 2084,Lea,GFDL,Low,High,264.47,0,0,0,0,0.37,18.38,4.86,0.01,0,0.37,0,264.46,0,13.15,0.03,277.64,0,-11422.88,0,-11.9799999999996,Low
Jun 2084,Lea,GFDL,Low,High,233.37,0,0,0,0,0.37,21.36,5.72,0.01,0,0.37,0,233.36,0,15.28,0.03,248.67,0,-11436.05,0,-13.1700000000001,Low
Jul 2084,Lea,GFDL,Low,High,412.43,0,0,0,0,0.37,18.2,4.81,0.02,0,0.37,0,412.41,0,13.02,0.03,425.46,0,-11451.34,0,-15.2900000000009,Low
Aug 2084,Lea,GFDL,Low,High,1111.28,0,0,0,0,0.37,8.19,1.92,0.05,0,0.37,0,1111.24,0,5.89,0.02,1117.15,0,-11464.38,0,-13.0399999999991,Low
Sep 2084,Lea,GFDL,Low,High,1181.98,0,0,0,0,0.37,4.85,0.96,0.05,0,0.37,0,1181.94,0,3.51,0.02,1185.46,0,-11470.25,0,-5.8700000000008,Low
Oct 2084,Lea,GFDL,Low,High,299.68,0,0,0,0,0.37,10.83,2.68,0.01,0,0.37,0,299.67,0,7.77,0.01,307.46,0,-11473.73,0,-3.47999999999956,Low
Nov 2084,Lea,GFDL,Low,High,308.09,0,0,0,0,0.37,1.96,0.13,0.01,0,0.37,0,308.08,0,1.46,0,309.54,0,-11481.5,0,-7.77000000000044,Low
Dec 2084,Lea,GFDL,Low,High,204.73,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,204.72,0,1.26,0,205.98,0,-11482.95,0,-1.45000000000073,Low
Jan 2085,Lea,GFDL,Low,High,63.08,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,63.08,0,1.26,0,64.34,0,-11484.2,0,-1.25,Low
Feb 2085,Lea,GFDL,Low,High,96.4,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,96.39,0,1.27,0,97.66,0,-11485.46,0,-1.2599999999984,Low
Mar 2085,Lea,GFDL,Low,High,120.92,0,0,0,0,0.37,12.35,3.12,0,0,0.37,0,120.91,0,8.86,0.01,129.79,0,-11486.73,0,-1.27000000000044,Low
Apr 2085,Lea,GFDL,Low,High,46.43,0,0,0,0,0.37,16.8,4.4,0,0,0.37,0,46.43,0,12.03,0.02,58.48,0,-11495.6,0,-8.8700000000008,Low
May 2085,Lea,GFDL,Low,High,125.75,0,0,0,0,0.37,19.82,5.27,0.01,0,0.37,0,125.75,0,14.18,0.03,139.95,0,-11507.64,0,-12.0399999999991,Low
Jun 2085,Lea,GFDL,Low,High,481.28,0,0,0,0,0.37,17.81,4.69,0.02,0,0.37,0,481.26,0,12.75,0.03,494.04,0,-11521.84,0,-14.2000000000007,Low
Jul 2085,Lea,GFDL,Low,High,447.83,0,0,0,0,0.37,18.05,4.76,0.02,0,0.37,0,447.81,0,12.92,0.03,460.76,0,-11534.6,0,-12.7600000000002,Low
Aug 2085,Lea,GFDL,Low,High,209.71,0,0,0,0,0.37,19.85,5.28,0.01,0,0.37,0,209.7,0,14.2,0.02,223.92,0,-11547.52,0,-12.9200000000001,Low
Sep 2085,Lea,GFDL,Low,High,62.8,0,0,0,0,0.37,19.08,5.06,0,0,0.37,0,62.8,0,13.65,0.02,76.47,0,-11561.73,0,-14.2099999999991,Low
Oct 2085,Lea,GFDL,Low,High,102.09,0,0,0,0,0.37,15.37,3.99,0,0,0.37,0,102.09,0,11.01,0.02,113.11,0,-11575.4,0,-13.6700000000001,Low
Nov 2085,Lea,GFDL,Low,High,150.67,0,0,0,0,0.37,7.11,1.61,0.01,0,0.37,0,150.67,0,5.12,0.01,155.8,0,-11586.41,0,-11.0100000000002,Low
Dec 2085,Lea,GFDL,Low,High,366.71,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,366.7,0,1.26,0,367.96,0,-11591.54,0,-5.13000000000102,Low
Jan 2086,Lea,GFDL,Low,High,239.38,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,239.37,0,1.26,0,240.63,0,-11592.78,0,-1.23999999999978,Low
Feb 2086,Lea,GFDL,Low,High,180.94,0,0,0,0,0.37,1.8,0.09,0.01,0,0.37,0,180.93,0,1.34,0,182.27,0,-11594.04,0,-1.26000000000022,Low
Mar 2086,Lea,GFDL,Low,High,20.79,0,0,0,0,0.37,12.41,3.14,0,0,0.37,0,20.79,0,8.9,0.01,29.7,0,-11595.37,0,-1.32999999999993,Low
Apr 2086,Lea,GFDL,Low,High,142.24,0,0,0,0,0.37,16.5,4.32,0.01,0,0.37,0,142.24,0,11.81,0.02,154.07,0,-11604.28,0,-8.90999999999985,Low
May 2086,Lea,GFDL,Low,High,119.27,0,0,0,0,0.37,20.38,5.43,0,0,0.37,0,119.27,0,14.58,0.03,133.87,0,-11616.11,0,-11.8299999999999,Low
Jun 2086,Lea,GFDL,Low,High,320.96,0,0,0,0,0.37,20.11,5.36,0.01,0,0.37,0,320.94,0,14.38,0.03,335.36,0,-11630.71,0,-14.5999999999985,Low
Jul 2086,Lea,GFDL,Low,High,237.2,0,0,0,0,0.37,21.1,5.64,0.01,0,0.37,0,237.19,0,15.09,0.03,252.31,0,-11645.11,0,-14.4000000000015,Low
Aug 2086,Lea,GFDL,Low,High,256.66,0,0,0,0,0.37,18.98,5.03,0.01,0,0.37,0,256.65,0,13.58,0.02,270.25,0,-11660.22,0,-15.1099999999988,Low
Sep 2086,Lea,GFDL,Low,High,294.65,0,0,0,0,0.37,15.93,4.15,0.01,0,0.37,0,294.64,0,11.41,0.02,306.06,0,-11673.81,0,-13.5900000000001,Low
Oct 2086,Lea,GFDL,Low,High,154.75,0,0,0,0,0.37,13.94,3.58,0.01,0,0.37,0,154.74,0,9.99,0.01,164.74,0,-11685.22,0,-11.4099999999999,Low
Nov 2086,Lea,GFDL,Low,High,190.75,0,0,0,0,0.37,2,0.14,0.01,0,0.37,0,190.74,0,1.49,0,192.22,0,-11695.22,0,-10,Low
Dec 2086,Lea,GFDL,Low,High,62.6,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,62.6,0,1.26,0,63.86,0,-11696.7,0,-1.48000000000138,Low
Jan 2087,Lea,GFDL,Low,High,266.13,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,266.12,0,1.26,0,267.38,0,-11697.96,0,-1.2599999999984,Low
Feb 2087,Lea,GFDL,Low,High,71.99,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,71.99,0,1.26,0,73.25,0,-11699.21,0,-1.25,Low
Mar 2087,Lea,GFDL,Low,High,345.38,0,0,0,0,0.37,4.22,0.78,0.01,0,0.37,0,345.37,0,3.06,0.01,348.44,0,-11700.47,0,-1.26000000000022,Low
Apr 2087,Lea,GFDL,Low,High,219.79,0,0,0,0,0.37,13.77,3.53,0.01,0,0.37,0,219.78,0,9.87,0.02,229.66,0,-11703.52,0,-3.05000000000109,Low
May 2087,Lea,GFDL,Low,High,411.29,0,0,0,0,0.37,15.84,4.13,0.02,0,0.37,0,411.28,0,11.34,0.03,422.64,0,-11713.4,0,-9.8799999999992,Low
Jun 2087,Lea,GFDL,Low,High,267.05,0,0,0,0,0.37,20.63,5.51,0.01,0,0.37,0,267.03,0,14.75,0.03,281.82,0,-11724.75,0,-11.3500000000004,Low
Jul 2087,Lea,GFDL,Low,High,205.24,0,0,0,0,0.37,21.52,5.76,0.01,0,0.37,0,205.23,0,15.39,0.03,220.64,0,-11739.52,0,-14.7700000000004,Low
Aug 2087,Lea,GFDL,Low,High,490.2,0,0,0,0,0.37,15.51,4.03,0.02,0,0.37,0,490.18,0,11.11,0.02,501.31,0,-11754.93,0,-15.4099999999999,Low
Sep 2087,Lea,GFDL,Low,High,479.75,0,0,0,0,0.37,13.3,3.4,0.02,0,0.37,0,479.73,0,9.53,0.02,489.28,0,-11766.04,0,-11.1100000000006,Low
Oct 2087,Lea,GFDL,Low,High,199.32,0,0,0,0,0.37,12.67,3.22,0.01,0,0.37,0,199.31,0,9.09,0.01,208.42,0,-11775.57,0,-9.52999999999884,Low
Nov 2087,Lea,GFDL,Low,High,187.43,0,0,0,0,0.37,2.73,0.35,0.01,0,0.37,0,187.42,0,2.01,0,189.43,0,-11784.66,0,-9.09000000000015,Low
Dec 2087,Lea,GFDL,Low,High,617.62,0,0,0,0,0.37,1.69,0.05,0.03,0,0.37,0,617.59,0,1.26,0,618.85,0,-11786.66,0,-2,Low
Jan 2088,Lea,GFDL,Low,High,133.14,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,133.13,0,1.26,0,134.39,0,-11787.9,0,-1.23999999999978,Low
Feb 2088,Lea,GFDL,Low,High,30.24,0,0,0,0,0.37,1.83,0.1,0,0,0.37,0,30.24,0,1.36,0,31.6,0,-11789.15,0,-1.25,Low
Mar 2088,Lea,GFDL,Low,High,9.52,0,0,0,0,0.37,14.36,3.7,0,0,0.37,0,9.52,0,10.29,0.01,19.82,0,-11790.52,0,-1.3700000000008,Low
