Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,812.76,18.65,9.2,32.51,6.43,0.39,0.56,0.21,15.08,0,-12.04,0,779.03,1.35,5.05,0,785.42,350.23,836.01,13.56,0.799999999999955,High
Apr 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,516.89,12.07,9.45,22,11.8,1.82,0.71,0.21,9.59,0,-11.67,0,495.23,1.22,8.84,4.58,509.87,351.57,838.7,1.33999999999997,2.69000000000005,High
May 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,173.2,3.81,3.08,41.42,11.79,43.65,0.89,0.21,3.21,0,-2.94,0,166.17,0.27,15.06,17.13,198.63,353.2,831.54,1.63,-7.16000000000008,High
Jun 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,106.15,2.53,1.52,41.61,7.65,43.94,0.94,0.21,1.97,0,-1.4,0,101.65,0.13,12.99,20.42,135.2,306.96,814.01,-46.24,-17.53,High
Jul 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,845.49,19.78,2.7,38.53,15.79,29.37,0.85,0.21,15.69,0,-2.88,0,810.02,0.41,13.56,18.5,842.49,258.41,793.42,-48.55,-20.59,High
Aug 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,905.55,21.05,3.34,35.53,14.26,22.17,0.81,0.21,16.8,0,-3.73,0,867.69,0.51,11.24,15.58,895.02,231.91,787.09,-26.5,-6.32999999999993,High
Sep 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,534.44,12.59,2.05,30.12,10.17,23.82,0.78,0.21,9.92,0,-2.11,0,511.93,0.27,8.89,12.17,533.26,213.35,783.99,-18.56,-3.10000000000002,High
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,125.12,2.85,1.05,20.4,4.99,20.41,0.78,0.21,2.32,0,-1.2,0,119.95,0.12,5.4,5.94,131.41,191.39,779.06,-21.96,-4.93000000000006,High
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,239.13,5.41,2.42,3.74,7.41,0.4,0.56,0.21,4.44,0,-3.29,0,229.29,0.36,2.5,0,232.15,171.14,773.67,-20.25,-5.38999999999999,High
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,192.26,4.5,1.14,2.78,4.69,0.4,0.56,0.21,3.57,0,-1.61,0,184.2,0.17,2.21,0,186.58,176.01,774.47,4.87,0.800000000000068,High
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,459.29,10.56,2.97,6.04,11.69,0.4,0.56,0.21,8.52,0,-4.26,0,440.21,0.45,1.94,0,442.6,178.44,776.08,2.43000000000001,1.61000000000001,High
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,271.21,6.07,3.05,3.87,9.93,0.91,0.56,0.21,5.03,0,-4.19,0,260.12,0.41,2.53,0,263.06,188.14,780,9.69999999999999,3.91999999999996,High
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,259.39,5.93,2.35,6.15,6.21,1.22,0.56,0.21,4.81,0,-3.2,0,248.64,0.35,3.85,0.02,252.87,194.98,780.49,6.84,0.490000000000009,High
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1680.82,39.25,15.52,23.91,50.02,0.83,0.64,0.21,31.19,0,-20.44,0,1610.38,2.12,5.03,4.01,1621.54,196.46,781.73,1.48000000000002,1.24000000000001,High
May 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,784.28,17.86,5.67,31.75,9.77,11.74,0.78,0.21,14.55,0,-7.07,0,751.86,0.83,10.03,13.25,775.97,241.06,788.03,44.6,6.29999999999995,High
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,745.46,17.1,4.81,29.24,14.55,17.21,0.86,0.21,13.83,0,-5.29,0,714.53,0.63,13.18,17.9,746.23,229.64,781.69,-11.42,-6.33999999999992,High
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1375.56,31.92,5.64,34.5,18.39,9.08,0.8,0.21,25.53,0,-7.23,0,1318.12,0.98,11.47,17.67,1348.23,214.45,771.68,-15.19,-10.0100000000001,High
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1256.37,28.36,10.92,32.45,25.35,5.89,0.82,0.21,23.31,0,-14.26,0,1204.7,1.64,9.67,15.84,1231.84,212.88,771.72,-1.56999999999999,0.0400000000000773,High
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1282.17,29.69,5.63,31.96,14.7,4.72,0.73,0.21,23.79,0,-7.62,0,1228.68,1.01,8.39,12.76,1250.84,223.28,764.33,10.4,-7.38999999999999,High
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1249.22,29.51,5.13,20.35,21.53,0.92,0.62,0.21,23.18,0,-7.3,0,1196.53,0.99,4.05,3.67,1205.24,225.39,767.22,2.10999999999999,2.88999999999999,High
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,65.13,1.44,1.11,0.69,3.61,0.4,0.56,0.21,1.21,0,-1.48,0,62.48,0.14,3.15,0,65.77,242.35,779.03,16.96,11.8099999999999,High
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,87.83,1.99,1.12,1.14,3.76,0.43,0.56,0.21,1.63,0,-1.49,0,84.21,0.14,2.33,0,86.68,242.75,778.41,0.400000000000006,-0.620000000000005,High
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,282.02,6.4,2.46,3.52,8.84,0.4,0.56,0.21,5.23,0,-3.44,0,270.39,0.34,2.35,0,273.08,244.11,778.19,1.36000000000001,-0.219999999999914,High
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,274.21,6.27,2.18,5.72,7.59,2.12,0.56,0.21,5.09,0,-3.05,0,262.84,0.31,3.06,0,266.21,250.55,779.63,6.44,1.43999999999994,High
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,326.3,7.46,3.43,8.46,10.32,3.76,0.56,0.21,6.06,0,-4.6,0,312.79,0.46,4.74,0.01,318,253.32,781.32,2.76999999999998,1.69000000000005,High
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,24.87,0.54,7.01,19.29,3.52,7.75,0.81,0.21,0.46,0,-8.28,0,23.86,0.78,7.1,3.83,35.57,255.5,782.41,2.18000000000001,1.08999999999992,High
May 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,891.99,20.55,5.89,32.88,10.6,10.72,0.79,0.21,16.55,0,-7.17,0,854.88,0.86,11.07,14.72,881.53,244.76,770.17,-10.74,-12.24,High
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,410.03,9.24,4.66,33.39,16.99,32.43,0.92,0.21,7.61,0,-4.51,0,393.18,0.45,14.91,19.21,427.75,234.14,764.25,-10.62,-5.91999999999996,High
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1133.47,26.42,4.52,35.38,18.24,18.14,0.83,0.21,21.03,0,-5.26,0,1086.02,0.71,12.26,18.1,1117.09,204.5,747.44,-29.64,-16.8099999999999,High
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1792.27,41.34,11.37,31.65,38.91,4.49,0.74,0.21,33.26,0,-15.23,0,1717.68,1.87,8,15.15,1742.7,192.95,744.51,-11.55,-2.93000000000006,High
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,147.47,3.44,1.15,28.86,6.86,30.11,0.84,0.21,2.74,0,-1.13,0,141.29,0.11,7.66,12.1,161.17,219.89,746.85,26.94,2.34000000000003,High
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,250.78,5.54,4.18,17.64,5.75,8.78,0.76,0.21,4.65,0,-5.47,0,240.59,0.58,4.76,4.11,250.04,189.61,735.74,-30.28,-11.11,High
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,260.98,5.91,2.44,3.39,8.37,0.4,0.57,0.21,4.84,0,-3.36,0,250.22,0.35,2.49,0,253.06,182.36,730.27,-7.25,-5.47000000000003,High
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,62.82,1.39,0.95,0.68,3.24,0.43,0.57,0.21,1.17,0,-1.27,0,60.26,0.12,2.12,0,62.5,188.2,731.4,5.83999999999997,1.13,High
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,243.09,5.55,1.98,3.13,7.28,0.4,0.57,0.21,4.51,0,-2.77,0,233.02,0.28,1.97,0,235.27,189.24,730.94,1.04000000000002,-0.459999999999923,High
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,624.78,14.3,6.17,8.9,19.48,0.4,0.57,0.21,11.59,0,-8.35,0,598.89,0.83,2.83,0,602.55,194.51,732.33,5.26999999999998,1.38999999999999,High
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,231.01,5.19,3.85,9.05,6.21,1.78,0.59,0.21,4.29,0,-4.98,0,221.54,0.53,4.77,0.37,227.2,211.12,735.22,16.61,2.88999999999999,High
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,708.9,15.99,12.78,15.95,29.99,2.56,0.75,0.21,13.15,0,-16.32,0,679.76,1.71,6.22,7.79,695.48,211.16,733.79,0.039999999999992,-1.43000000000006,High
May 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,958.83,22.1,8.79,28.49,17.78,5.32,0.77,0.21,17.79,0,-11.36,0,918.93,1.29,8.69,12.01,940.93,232.9,722.31,21.74,-11.48,High
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,818.54,18.79,5.8,30.61,14.48,14.71,0.87,0.21,15.19,0,-6.55,0,784.57,0.77,13.57,18.39,817.29,237.23,716.17,4.32999999999998,-6.13999999999999,High
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1845.31,42.68,9.41,36.51,32.13,5.48,0.77,0.21,34.24,0,-12.7,0,1768.38,1.63,10.54,17.59,1798.14,224.08,705.76,-13.15,-10.41,High
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1406.23,31.98,10.94,35.49,25.58,5.41,0.79,0.21,26.1,0,-14.43,0,1348.16,1.69,9.7,15.44,1375,240.74,709.15,16.66,3.38999999999999,High
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1066.41,24.8,4.56,30.33,10.11,6.01,0.74,0.21,19.79,0,-5.85,0,1021.82,0.77,9.18,12.25,1044.02,251.79,704.79,11.05,-4.36000000000001,High
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1637.04,38.38,9.36,23.04,36.78,0.6,0.6,0.21,30.38,0,-12.99,0,1568.28,1.5,4.04,3.54,1577.37,247.24,705.95,-4.54999999999998,1.16000000000008,High
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1203.08,27.93,7.66,14.87,30.72,0.4,0.57,0.21,22.33,0,-10.75,0,1152.82,1.15,2.62,0,1156.59,279.76,719.42,32.52,13.4699999999999,High
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,252.33,5.94,1.17,3.85,5.16,0.4,0.57,0.21,4.68,0,-1.68,0,241.71,0.19,2.9,0,244.8,307.82,730.64,28.06,11.22,High
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,225.02,5.14,1.57,3.05,6.09,0.4,0.57,0.21,4.18,0,-2.26,0,215.7,0.23,2.6,0,218.53,310.02,733.28,2.19999999999999,2.63999999999999,High
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,185.78,4.19,2.04,4.97,6.8,3.03,0.57,0.21,3.45,0,-2.78,0,178.14,0.27,3.9,0,182.3,313.47,734.84,3.45000000000005,1.56000000000006,High
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,278.46,6.33,2.85,9.64,7.4,4.42,0.57,0.21,5.17,0,-3.85,0,266.96,0.41,5.77,0.04,273.19,313.7,735.15,0.229999999999961,0.309999999999945,High
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,959.14,21.87,16.32,15.8,42.46,1.34,0.73,0.21,17.8,0,-20.82,0,919.47,2.09,7.25,3.33,932.14,311.26,736.07,-2.44,0.920000000000073,High
May 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1316.33,30.6,9.06,41.18,15.69,6.58,0.73,0.21,24.43,0,-12.08,0,1261.3,1.46,10.19,12.01,1284.97,345.65,729.2,34.39,-6.87,High
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1980.48,46.12,11.57,58.18,17.68,4.8,0.74,0.21,36.75,0,-15.28,0,1897.61,1.91,12.77,17.66,1929.94,345.09,729.01,-0.560000000000002,-0.190000000000055,High
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,920.78,21.13,4.71,37.3,14.98,21.69,0.87,0.21,17.09,0,-5.44,0,882.57,0.68,16.14,18.49,917.88,345.72,732.31,0.630000000000052,3.29999999999995,High
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1667.34,38.87,5.47,39.7,16.46,5.33,0.75,0.21,30.94,0,-7.58,0,1597.53,1.1,11.1,15.59,1625.32,323.53,724.8,-22.1900000000001,-7.50999999999999,High
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1586.04,36.95,6.82,31.47,24.1,3.62,0.69,0.21,29.43,0,-9.45,0,1519.66,1.27,8.79,12.06,1541.77,324.09,732.04,0.560000000000002,7.24000000000001,High
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,128.99,2.88,1.67,21,4.38,18.8,0.81,0.21,2.39,0,-2.25,0,123.71,0.23,7.51,7.1,138.55,336.26,739.49,12.17,7.45000000000005,High
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,271.72,6.22,2.72,3.09,9.58,0.4,0.57,0.21,5.04,0,-3.69,0,260.47,0.36,3.4,0,264.22,314.92,731.94,-21.34,-7.54999999999995,High
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,43.93,0.99,0.58,0.69,2.05,0.46,0.57,0.21,0.82,0,-0.79,0,42.13,0.07,2.98,0,45.18,321.06,732.94,6.13999999999999,1,High
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,300.17,6.77,3.12,3.43,10.73,0.4,0.57,0.21,5.57,0,-4.29,0,287.84,0.42,2.74,0,290.99,320.04,732.61,-1.01999999999998,-0.330000000000041,High
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,208.04,4.66,2.56,4.52,8.32,2.47,0.57,0.21,3.86,0,-3.47,0,199.51,0.33,4.31,0,204.15,327.98,733.53,7.94,0.919999999999959,High
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1163.63,27.07,9.43,25.7,22.29,0.4,0.57,0.21,21.59,0,-12.56,0,1114.96,1.48,5.34,0,1121.77,329.88,733.57,1.89999999999998,0.0400000000000773,High
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,409.38,9.03,12.94,27.2,10.22,0.98,0.65,0.21,7.6,0,-16.1,0,392.75,1.62,7.25,1.58,403.21,346.78,742.25,16.9,8.67999999999995,High
May 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1228.37,28.36,21.43,64.62,13.65,4.86,0.76,0.21,22.79,0,-26.38,0,1177.21,2.77,11.47,13.56,1205.01,349.22,731.72,2.44000000000005,-10.53,High
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,173.28,4,3.38,44.06,12.22,46.06,0.94,0.21,3.22,0,-3.12,0,166.06,0.28,15.85,19.97,202.15,347.08,714.03,-2.14000000000004,-17.6900000000001,High
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1365.74,31.62,4.28,42.46,17.11,18.82,0.81,0.21,25.34,0,-5.68,0,1308.78,0.83,13.6,18.07,1341.28,298.12,693.44,-48.96,-20.5899999999999,High
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1486.37,34.56,5.28,40.2,13.11,7.32,0.76,0.21,27.58,0,-7.16,0,1424.23,1,10.71,15.57,1451.51,283.41,694.43,-14.71,0.989999999999895,High
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,294.37,6.59,2.84,29.65,12.37,30.05,0.85,0.21,5.46,0,-2.82,0,282.32,0.28,11.4,13.07,307.08,279.04,698.73,-4.37,4.30000000000007,High
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,141,3.13,1.35,19.9,5.15,19.04,0.79,0.21,2.62,0,-1.71,0,135.26,0.18,6.16,5.57,147.16,250.6,687.66,-28.44,-11.0700000000001,High
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,97.64,2.13,1.84,1.62,4.93,0.4,0.57,0.21,1.81,0,-2.42,0,93.7,0.25,2.87,0,96.82,231.13,682.41,-19.47,-5.25,High
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,540,12.6,3.31,7.49,12.97,0.4,0.57,0.21,10.02,0,-4.64,0,517.38,0.49,1.93,0,519.8,233.14,681.44,2.00999999999999,-0.969999999999914,High
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,511.98,11.76,3.43,6.62,13.35,0.4,0.57,0.21,9.5,0,-4.89,0,490.72,0.51,2.38,0,493.61,244.14,686.46,11,5.01999999999998,High
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,124.01,2.75,1.67,2.76,5.54,1.82,0.57,0.21,2.3,0,-2.27,0,118.96,0.21,3.08,0,122.25,255.06,690.72,10.92,4.25999999999999,High
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,158.36,3.63,1.5,4.94,4.76,2.75,0.57,0.21,2.94,0,-2.04,0,151.79,0.21,4.44,0,156.43,256.05,690.4,0.990000000000009,-0.32000000000005,High
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,315.25,7.24,7.78,19.15,5.6,1.1,0.67,0.21,5.85,0,-9.61,0,302.16,0.98,5.98,1.93,311.05,253.99,690.94,-2.06,0.540000000000077,High
May 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,305.83,6.94,7.29,28.53,10.83,17.68,0.85,0.21,5.68,0,-8.26,0,293.21,0.8,11.26,13,318.27,252.96,684.8,-1.03,-6.1400000000001,High
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,202.39,4.67,7.01,34.39,19.42,36.32,0.94,0.21,3.76,0,-6.34,0,193.96,0.54,16.31,20.14,230.95,235.5,668.57,-17.46,-16.2299999999999,High
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1373.36,31.85,6.93,33.37,19.94,6.9,0.81,0.21,25.49,0,-8.75,0,1316.02,1.12,11.18,17.7,1346.03,203.02,645.11,-32.48,-23.46,High
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1560.79,36.32,6.77,40.2,16.18,5.46,0.75,0.21,28.96,0,-9.02,0,1495.5,1.2,9.03,15.41,1521.15,205.47,643.55,2.44999999999999,-1.56000000000006,High
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1172.06,27.31,4.68,30.48,12.47,5.71,0.75,0.21,21.75,0,-6.06,0,1123,0.82,8.63,12.81,1145.26,207.7,647.53,2.22999999999999,3.98000000000002,High
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,233.68,5.39,2.03,17.59,3.98,11.74,0.71,0.21,4.34,0,-2.72,0,223.95,0.31,4.32,2.71,231.29,206.36,649.87,-1.33999999999997,2.34000000000003,High
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1134.21,26.48,5.99,14.88,25.6,0.41,0.57,0.21,21.05,0,-8.56,0,1086.69,0.95,2.16,0,1089.81,194.78,648.28,-11.58,-1.59000000000003,High
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,234.9,5.43,1.7,3.18,6.48,0.41,0.57,0.21,4.36,0,-2.37,0,225.11,0.24,2.24,0,227.6,218.17,660.41,23.39,12.13,High
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,74.95,1.69,0.79,1.05,2.93,0.51,0.57,0.21,1.39,0,-1.09,0,71.86,0.11,2.07,0,74.04,222.36,662.03,4.19000000000003,1.62,High
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,107.16,2.44,1.14,3.31,3.94,2.27,0.57,0.21,1.99,0,-1.55,0,102.73,0.15,3.06,0,105.94,223.08,661.97,0.719999999999999,-0.0599999999999454,High
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,87.93,1.93,4.91,5.34,10.37,3.44,0.58,0.21,1.63,0,-5.99,0,84.37,0.55,4.44,0.05,89.42,222.04,662.05,-1.04000000000002,0.0799999999999272,High
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,654.75,14.87,15.54,14.08,35.12,1.4,0.75,0.21,12.15,0,-19.37,0,627.74,1.98,5.6,2.65,637.96,224.9,657.27,2.86000000000001,-4.77999999999997,High
May 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,777.17,17.77,16.13,25.93,31.58,5.83,0.8,0.21,14.42,0,-19.82,0,744.97,2.04,9.24,11.66,767.92,253.57,646.86,28.67,-10.41,High
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,205.68,4.81,5.03,36.98,15.59,38.56,0.93,0.21,3.82,0,-4.57,0,197.06,0.4,15.29,19.39,232.13,270.66,629.22,17.09,-17.64,High
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1155.97,26.77,4.34,39.03,17.48,20.78,0.83,0.21,21.45,0,-5.35,0,1107.75,0.73,12.44,17.71,1138.63,233.12,608.36,-37.54,-20.86,High
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2206.02,51.18,15.06,35.42,52.4,3.78,0.71,0.21,40.94,0,-20.12,0,2113.9,2.31,7.8,15.13,2139.14,218,606.14,-15.12,-2.22000000000003,High
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,21.72,0.49,0.94,31.44,4.74,33.95,0.88,0.21,0.4,0,-0.87,0,20.82,0.07,7.8,13.2,41.9,259.32,611.33,41.32,5.19000000000005,High
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,456.15,10.48,4.1,16.23,6.89,3.7,0.74,0.21,8.46,0,-5.47,0,437.21,0.63,4.98,4.19,447,222.97,597,-36.35,-14.33,High
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,371.02,8.53,3.7,4.23,12.87,0.41,0.57,0.21,6.89,0,-4.96,0,355.61,0.49,2.62,0,358.73,221.7,595.28,-1.27000000000001,-1.72000000000003,High
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,55.47,1.23,0.81,0.65,2.8,0.41,0.57,0.21,1.03,0,-1.1,0,53.21,0.1,2.42,0,55.73,231.9,596.84,10.2,1.56000000000006,High
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,376.42,8.58,2.8,4.71,10.65,0.41,0.57,0.21,6.99,0,-3.99,0,360.86,0.41,2,0,363.27,232.23,596.41,0.329999999999984,-0.430000000000064,High
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,365.84,8.5,1.97,6.61,7.43,1.05,0.57,0.21,6.79,0,-2.85,0,350.55,0.31,3.4,0,354.27,240.84,599.05,8.61000000000001,2.63999999999999,High
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,404.13,9.21,4.7,8.38,13.11,1.97,0.58,0.21,7.5,0,-6.24,0,387.42,0.63,4.77,0.05,392.87,244.18,602.63,3.34,3.58000000000004,High
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,732.51,16.82,13.26,13.69,33.15,1.78,0.76,0.21,13.59,0,-16.69,0,702.1,1.72,6.93,4.68,715.42,250.92,603.47,6.73999999999998,0.840000000000032,High
May 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1237,28.68,6.95,32.67,16.04,5.19,0.75,0.21,22.95,0,-9.03,0,1185.36,1.13,10.4,14.12,1211.02,275.91,595.14,24.99,-8.33000000000004,High
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,534.07,12.21,3.48,36.27,14.77,32.23,0.89,0.21,9.91,0,-3.51,0,511.95,0.39,14.44,17.85,544.63,276.9,594.4,0.989999999999952,-0.740000000000009,High
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1936.02,44.77,10.74,31.46,41.89,5.25,0.77,0.21,35.93,0,-14.42,0,1855.32,1.82,10.79,17.48,1885.42,245.69,582.27,-31.21,-12.13,High
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1704.02,39.04,13.04,31.01,41.12,4.76,0.78,0.21,31.62,0,-17.3,0,1633.36,2.01,9.8,15.56,1660.73,272.1,585.73,26.41,3.46000000000004,High
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,736.61,17.02,3.7,32.7,10.72,18.89,0.79,0.21,13.67,0,-4.34,0,705.92,0.54,10.54,12.05,729.05,299.22,583.93,27.12,-1.80000000000007,High
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,524.26,11.86,5.69,16,9.52,1.19,0.68,0.21,9.73,0,-7.63,0,502.67,0.86,4.62,2.03,510.18,281.08,580.63,-18.14,-3.29999999999995,High
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,171.17,3.85,2.54,1.72,8.13,0.41,0.58,0.21,3.18,0,-3.36,0,164.14,0.31,2.81,0,167.26,285.26,580.23,4.18000000000001,-0.399999999999977,High
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,219.07,5.1,2.19,2.97,7.35,0.41,0.58,0.21,4.07,0,-2.9,0,209.9,0.28,2.55,0,212.74,290.54,579.68,5.28000000000003,-0.550000000000068,High
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,273.73,6.11,4.72,2.72,14.13,0.41,0.58,0.21,5.08,0,-6.18,0,262.54,0.57,3.21,0,266.31,295.29,580.49,4.75,0.810000000000059,High
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,110.08,2.48,2.6,3.17,7.48,2.54,0.58,0.21,2.04,0,-3.31,0,105.56,0.29,3.77,0,109.62,306.17,579.02,10.88,-1.47000000000003,High
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,244.01,5.59,4.73,6.53,13.07,3.82,0.58,0.21,4.53,0,-6,0,233.88,0.55,4.98,0,239.42,307.69,577.4,1.51999999999998,-1.62,High
