Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,120.46,0.06,0,0,0.5,0.44,0.78,0.04,0.35,0,0,0,120.05,0,0.79,0,120.85,0,-1538.63,0,-1.40000000000009,High
Dec 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,66.09,0,0,0,0.23,0.31,0.78,0.04,0.19,0,0,0,65.9,0.08,0.66,0,66.63,0,-1539.02,0,-0.389999999999873,High
Jan 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,109.28,0.02,0,0,0.41,0.39,0.78,0.04,0.32,0,0,0,108.94,0,0.75,0,109.69,0,-1539.56,0,-0.539999999999964,High
Feb 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,26.96,0,0,0,0.16,0.27,1.15,0.18,0.08,0,0,0,26.88,0.11,0.87,0.56,28.41,0,-1539.98,0,-0.420000000000073,High
Mar 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.62,0,0,0,0.07,0.26,1.73,0.33,0.01,0,0,0,2.61,0.18,1.21,1.69,5.7,0,-1541.43,0,-1.45000000000005,High
Apr 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.54,0.01,0,0,0.22,0.31,1.87,0.41,0.07,0,0,0,23.47,0.1,1.37,2.19,27.13,0,-1544.51,0,-3.07999999999993,High
May 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,21.74,0.01,0,0,0.21,0.31,2.18,0.5,0.06,0,0,0,21.67,0.11,1.57,2.9,26.26,0,-1548.09,0,-3.57999999999993,High
Jun 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,207.44,0.48,0,0,1.04,0.56,2.24,0.73,0.6,0,0,0,206.36,0,1.99,3.18,211.53,0,-1552.61,0,-4.51999999999998,High
Jul 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,818.73,0.49,0,0,1.11,0.63,1.87,0.58,2.39,0,0,0,815.85,0.01,1.78,2.96,820.59,0,-1556.7,0,-4.09000000000015,High
Aug 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,781.5,0.43,0,0,1.03,0.61,1.71,0.5,2.28,0,0,0,778.79,0,1.63,2.59,783.01,0,-1558.56,0,-1.8599999999999,High
Sep 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,141.51,0.28,0,0,0.77,0.49,1.92,0.54,0.41,0,0,0,140.81,0,1.66,2.1,144.57,0,-1560.08,0,-1.51999999999998,High
Oct 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1352.52,0.2,0,0,0.54,0.44,0.88,0.09,3.94,0,0,0,1348.38,0.1,0.88,1.29,1350.66,0,-1563.14,0,-3.06000000000017,High
Nov 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,171.98,0.07,0,0,0.5,0.44,0.8,0.05,0.5,0,0,0,171.41,0,0.81,0,172.23,0,-1561.27,0,1.87000000000012,High
Dec 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,51.34,0,0,0,0.24,0.32,0.78,0.04,0.15,0,0,0,51.18,0.07,0.66,0,51.92,0,-1561.52,0,-0.25,High
Jan 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,76.81,0,0,0,0.31,0.35,0.78,0.04,0.22,0,0,0,76.58,0.04,0.7,0,77.32,0,-1562.11,0,-0.589999999999918,High
Feb 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,273.34,0.07,0,0,0.5,0.44,0.78,0.04,0.8,0,0,0,272.47,0.01,0.8,0,273.28,0,-1562.62,0,-0.509999999999991,High
Mar 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,221.63,0.11,0,0,0.54,0.44,0.91,0.11,0.65,0,0,0,220.88,0.01,0.9,0.23,222.01,0,-1562.56,0,0.0599999999999454,High
Apr 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,20.99,0.01,0,0,0.19,0.3,1.85,0.39,0.06,0,0,0,20.92,0.12,1.35,2.1,24.48,0,-1562.94,0,-0.380000000000109,High
May 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,150.03,0.37,0,0,0.89,0.52,2.01,0.6,0.44,0,0,0,149.22,0,1.78,2.68,153.68,0,-1566.43,0,-3.49000000000001,High
Jun 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,83.63,0.13,0,0,0.55,0.42,2.26,0.61,0.24,0,0,0,83.25,0,1.79,3.1,88.14,0,-1570.08,0,-3.64999999999986,High
Jul 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,812.78,0.48,0,0,1.1,0.63,1.83,0.56,2.37,0,0,0,809.93,0.01,1.75,2.89,814.57,0,-1574.59,0,-4.50999999999999,High
Aug 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,875.24,0.43,0,0,1.03,0.6,1.73,0.5,2.55,0,0,0,872.26,0,1.65,2.62,876.53,0,-1576.38,0,-1.79000000000019,High
Sep 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1746.53,0.37,0,0,0.62,0.48,0.98,0.14,5.09,0,0,0,1741.06,0.23,0.98,2.02,1744.3,0,-1577.68,0,-1.29999999999995,High
Oct 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,293.19,0.37,0,0,0.94,0.57,1.57,0.43,0.85,0,0,0,291.96,0,1.51,1.44,294.91,0,-1575.45,0,2.23000000000002,High
Nov 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,108.97,0.03,0,0,0.4,0.38,0.91,0.1,0.32,0,0,0,108.63,0,0.83,0.15,109.61,0,-1577.17,0,-1.72000000000003,High
Dec 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,61.08,0,0,0,0.27,0.33,0.78,0.04,0.18,0,0,0,60.91,0.06,0.68,0,61.64,0,-1577.81,0,-0.639999999999873,High
Jan 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,484.17,0.07,0,0,0.5,0.44,0.78,0.04,1.41,0,0,0,482.69,0.01,0.8,0,483.5,0,-1578.37,0,-0.559999999999945,High
Feb 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,286.68,0.07,0,0,0.5,0.44,0.78,0.04,0.84,0,0,0,285.77,0.01,0.8,0,286.58,0,-1577.7,0,0.669999999999845,High
Mar 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,187.44,0.07,0,0,0.5,0.44,0.78,0.04,0.55,0,0,0,186.83,0,0.8,0,187.64,0,-1577.6,0,0.100000000000136,High
Apr 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,24.17,0.01,0,0,0.18,0.27,1.74,0.37,0.07,0,0,0,24.09,0.1,1.27,1.54,27.01,0,-1577.79,0,-0.190000000000055,High
May 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,41.94,0.01,0,0,0.32,0.35,2.13,0.51,0.12,0,0,0,41.8,0.04,1.59,2.8,46.24,0,-1580.64,0,-2.85000000000014,High
Jun 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,367.59,0.59,0,0,1.27,0.68,2.07,0.69,1.07,0,0,0,365.93,0,1.97,3.15,371.06,0,-1584.93,0,-4.28999999999996,High
Jul 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,910.04,0.44,0,0,1.05,0.61,1.74,0.51,2.65,0,0,0,906.94,0.01,1.66,2.84,911.45,0,-1588.41,0,-3.48000000000002,High
Aug 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1405.17,0.33,0,0,0.82,0.54,1.37,0.33,4.1,0,0,0,1400.74,0.05,1.33,2.49,1404.61,0,-1589.82,0,-1.40999999999985,High
Sep 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,265.57,0.48,0,0,1.12,0.63,1.82,0.56,0.77,0,0,0,264.31,0,1.74,2.13,268.19,0,-1589.25,0,0.569999999999936,High
Oct 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,493.09,0.25,0,0,0.77,0.51,1.27,0.28,1.44,0,0,0,491.4,0,1.23,1.13,493.76,0,-1591.87,0,-2.61999999999989,High
Nov 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,422.71,0.07,0,0,0.5,0.44,0.78,0.04,1.23,0,0,0,421.41,0.01,0.8,0,422.22,0,-1592.55,0,-0.680000000000064,High
Dec 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,203.76,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,203.1,0.01,0.8,0,203.91,0,-1592.05,0,0.5,High
Jan 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,261.98,0.07,0,0,0.5,0.44,0.78,0.04,0.76,0,0,0,261.15,0.01,0.8,0,261.95,0,-1592.2,0,-0.150000000000091,High
Feb 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,213.71,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,213.02,0.01,0.8,0,213.82,0,-1592.17,0,0.0299999999999727,High
Mar 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.7,0,0,0,0.05,0.22,1.01,0.12,0.01,0,0,0,4.69,0.17,0.72,0.31,5.89,0,-1592.29,0,-0.119999999999891,High
Apr 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,243.14,0.4,0,0,0.99,0.59,1.62,0.46,0.71,0,0,0,242.03,0,1.56,1.94,245.53,0,-1593.48,0,-1.19000000000005,High
May 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,150.81,0.39,0,0,0.93,0.54,2,0.61,0.44,0,0,0,149.98,0,1.78,2.72,154.49,0,-1595.87,0,-2.38999999999987,High
Jun 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,254.67,0.56,0,0,1.19,0.63,2.15,0.71,0.74,0,0,0,253.37,0,1.99,3.14,258.51,0,-1599.54,0,-3.67000000000007,High
Jul 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,712.08,0.5,0,0,1.14,0.64,1.88,0.59,2.08,0,0,0,709.5,0,1.8,2.92,714.22,0,-1603.38,0,-3.84000000000015,High
Aug 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,935.23,0.39,0,0,0.98,0.59,1.62,0.45,2.73,0,0,0,932.11,0.01,1.56,2.54,936.22,0,-1605.52,0,-2.13999999999987,High
Sep 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,314.52,0.48,0,0,1.11,0.63,1.81,0.56,0.92,0,0,0,313.12,0,1.74,2.16,317.02,0,-1606.51,0,-0.990000000000009,High
Oct 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,25.5,0,0,0,0.19,0.29,1.68,0.34,0.07,0,0,0,25.42,0.1,1.24,1.33,28.1,0,-1609.01,0,-2.5,High
Nov 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,232.68,0.1,0,0,0.53,0.44,0.88,0.09,0.68,0,0,0,231.91,0.01,0.88,0.14,232.93,0,-1611.61,0,-2.59999999999991,High
Dec 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.73,0,0,0,0.02,0.21,0.78,0.04,0.01,0,0,0,2.72,0.19,0.55,0,3.46,0,-1611.86,0,-0.25,High
Jan 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,39.8,0,0,0,0.17,0.28,0.78,0.04,0.12,0,0,0,39.68,0.11,0.63,0,40.42,0,-1612.59,0,-0.730000000000018,High
Feb 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,39.81,0,0,0,0.16,0.28,0.78,0.04,0.12,0,0,0,39.69,0.12,0.62,0,40.43,0,-1613.21,0,-0.620000000000118,High
Mar 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.95,0,0,0,0.04,0.22,1.01,0.12,0.01,0,0,0,2.95,0.18,0.72,0.31,4.16,0,-1613.84,0,-0.629999999999882,High
Apr 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,9.06,0,0,0,0.12,0.28,1.92,0.4,0.03,0,0,0,9.03,0.16,1.36,2.24,12.8,0,-1615.04,0,-1.20000000000005,High
May 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,117.55,0.27,0,0,0.74,0.48,2.1,0.6,0.34,0,0,0,116.94,0,1.76,2.91,121.61,0,-1618.77,0,-3.73000000000002,High
Jun 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,41.62,0.01,0,0,0.29,0.34,2.41,0.59,0.12,0,0,0,41.48,0.07,1.77,3.39,46.7,0,-1622.84,0,-4.06999999999994,High
Jul 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,602.83,0.56,0,0,1.22,0.67,2.03,0.66,1.76,0,0,0,600.52,0,1.92,3.07,605.51,0,-1627.93,0,-5.09000000000015,High
Aug 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1030.21,0.37,0,0,0.94,0.58,1.57,0.42,3,0,0,0,1026.84,0.01,1.5,2.51,1030.86,0,-1630.61,0,-2.67999999999984,High
Sep 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,823.21,0.32,0,0,0.87,0.55,1.44,0.37,2.4,0,0,0,820.49,0,1.39,1.98,823.86,0,-1631.25,0,-0.6400000000001,High
Oct 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,840.88,0.23,0,0,0.75,0.52,1.2,0.24,2.45,0,0,0,838.2,0,1.18,1.41,840.79,0,-1631.91,0,-0.660000000000082,High
Nov 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,412.77,0.1,0,0,0.53,0.44,0.88,0.09,1.2,0,0,0,411.46,0.01,0.88,0.2,412.55,0,-1631.82,0,0.0900000000001455,High
Dec 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,394.6,0.07,0,0,0.5,0.44,0.78,0.04,1.15,0,0,0,393.38,0.01,0.8,0,394.19,0,-1631.6,0,0.220000000000027,High
Jan 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,367.47,0.07,0,0,0.5,0.44,0.78,0.04,1.07,0,0,0,366.33,0.01,0.8,0,367.14,0,-1631.19,0,0.409999999999854,High
Feb 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,164.36,0.08,0,0,0.52,0.44,0.83,0.07,0.48,0,0,0,163.8,0.01,0.84,0.09,164.73,0,-1630.86,0,0.330000000000155,High
Mar 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,48.97,0,0,0,0.32,0.34,1.61,0.34,0.14,0,0,0,48.82,0.03,1.24,1.45,51.55,0,-1631.23,0,-0.370000000000118,High
Apr 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,21.67,0.01,0,0,0.2,0.3,1.81,0.38,0.06,0,0,0,21.6,0.11,1.32,1.96,25,0,-1633.81,0,-2.57999999999993,High
May 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,127.5,0.29,0,0,0.78,0.49,2.05,0.59,0.37,0,0,0,126.84,0,1.75,2.77,131.36,0,-1637.14,0,-3.33000000000015,High
Jun 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,304.84,0.6,0,0,1.29,0.69,2.1,0.7,0.89,0,0,0,303.35,0,2,3.2,308.55,0,-1641,0,-3.8599999999999,High
Jul 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,804.92,0.48,0,0,1.11,0.63,1.85,0.57,2.35,0,0,0,802.09,0,1.76,2.88,806.73,0,-1644.71,0,-3.71000000000004,High
Aug 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2006.31,0.48,0,0,0.72,0.51,1.18,0.23,5.85,0,0,0,1999.99,0.27,1.15,2.4,2003.8,0,-1646.53,0,-1.81999999999994,High
Sep 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,996.87,0.29,0,0,0.83,0.54,1.39,0.34,2.91,0,0,0,993.68,0,1.34,2.03,997.05,0,-1644.02,0,2.50999999999999,High
Oct 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,262.07,0.4,0,0,0.98,0.59,1.62,0.46,0.76,0,0,0,260.91,0,1.56,1.54,264.01,0,-1644.2,0,-0.180000000000064,High
Nov 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,457.25,0.07,0,0,0.5,0.44,0.79,0.04,1.33,0,0,0,455.84,0.01,0.8,0.01,456.66,0,-1646.14,0,-1.94000000000005,High
Dec 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,133.23,0.04,0,0,0.46,0.42,0.78,0.04,0.39,0,0,0,132.8,0,0.78,0,133.58,0,-1645.56,0,0.580000000000155,High
Jan 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,249.57,0.07,0,0,0.5,0.44,0.78,0.04,0.73,0,0,0,248.78,0.01,0.8,0,249.59,0,-1645.91,0,-0.350000000000136,High
Feb 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,628.95,0.08,0,0,0.5,0.44,0.78,0.04,1.83,0,0,0,627.04,0.02,0.8,0,627.86,0,-1645.92,0,-0.00999999999999091,High
Mar 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,115.02,0.07,0,0,0.48,0.42,0.9,0.1,0.34,0,0,0,114.61,0,0.87,0.17,115.66,0,-1644.83,0,1.09000000000015,High
Apr 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,37.88,0.01,0,0,0.3,0.34,1.84,0.41,0.11,0,0,0,37.76,0.05,1.39,2.12,41.32,0,-1645.47,0,-0.6400000000001,High
May 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,179.14,0.49,0,0,1.08,0.59,1.99,0.63,0.52,0,0,0,178.13,0,1.84,2.82,182.79,0,-1648.92,0,-3.45000000000005,High
Jun 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,553.33,0.54,0,0,1.2,0.67,1.96,0.63,1.61,0,0,0,551.18,0,1.87,3.2,556.25,0,-1652.57,0,-3.64999999999986,High
Jul 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,970.68,0.45,0,0,1.06,0.62,1.76,0.52,2.83,0,0,0,967.4,0.01,1.68,2.94,972.03,0,-1655.49,0,-2.92000000000007,High
Aug 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,652.8,0.46,0,0,1.09,0.63,1.8,0.54,1.9,0,0,0,650.43,0,1.72,2.53,654.68,0,-1656.84,0,-1.34999999999991,High
Sep 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,96.15,0.09,0,0,0.5,0.41,2.03,0.52,0.28,0,0,0,95.78,0,1.61,2.29,99.67,0,-1658.72,0,-1.88000000000011,High
Oct 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,31.85,0,0,0,0.2,0.31,1.85,0.39,0.09,0,0,0,31.75,0.11,1.35,1.76,34.97,0,-1662.24,0,-3.51999999999998,High
Nov 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,47.31,0,0,0,0.26,0.31,1.24,0.22,0.14,0,0,0,47.17,0.05,0.98,0.59,48.79,0,-1665.37,0,-3.12999999999988,High
Dec 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,12.1,0,0,0,0.06,0.23,0.79,0.04,0.04,0,0,0,12.06,0.17,0.57,0,12.8,0,-1666.84,0,-1.47000000000003,High
Jan 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,261.71,0.07,0,0,0.51,0.44,0.79,0.04,0.76,0,0,0,260.88,0.01,0.8,0,261.69,0,-1667.55,0,-0.710000000000036,High
Feb 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,62.64,0,0,0,0.28,0.34,0.79,0.04,0.18,0,0,0,62.45,0.06,0.69,0,63.2,0,-1667.53,0,0.0199999999999818,High
Mar 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,79.66,0.02,0,0,0.37,0.35,1.11,0.18,0.23,0,0,0,79.41,0,0.95,0.5,80.86,0,-1668.09,0,-0.559999999999945,High
Apr 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,9.26,0,0,0,0.12,0.28,1.93,0.4,0.03,0,0,0,9.23,0.16,1.37,2.3,13.07,0,-1669.29,0,-1.20000000000005,High
May 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,167.75,0.4,0,0,0.94,0.54,2.05,0.62,0.49,0,0,0,166.87,0,1.82,2.81,171.5,0,-1673.1,0,-3.80999999999995,High
Jun 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,272.19,0.57,0,0,1.22,0.65,2.2,0.73,0.79,0,0,0,270.82,0,2.04,3.3,276.16,0,-1676.85,0,-3.75,High
Jul 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,249.65,0.55,0,0,1.16,0.61,2.26,0.75,0.73,0,0,0,248.37,0,2.06,3.07,253.51,0,-1680.82,0,-3.97000000000003,High
Aug 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1394.06,0.33,0,0,0.85,0.55,1.45,0.36,4.06,0,0,0,1389.67,0.03,1.39,2.52,1393.61,0,-1684.68,0,-3.86000000000013,High
Sep 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2462.45,0.53,0,0,0.61,0.48,0.97,0.13,7.18,0,0,0,2454.74,0.4,0.97,2.02,2458.13,0,-1684.23,0,0.450000000000045,High
Oct 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2104.24,0.31,0,0,0.51,0.45,0.79,0.04,6.13,0,0,0,2097.8,0.25,0.81,1.49,2100.35,0,-1679.91,0,4.31999999999994,High
Nov 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,452.68,0.08,0,0,0.51,0.45,0.79,0.05,1.32,0,0,0,451.28,0.01,0.81,0.03,452.13,0,-1676.01,0,3.90000000000009,High
Dec 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,733.73,0.08,0,0,0.51,0.45,0.79,0.04,2.14,0,0,0,731.51,0.02,0.8,0,732.34,0,-1675.47,0,0.539999999999964,High
Jan 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,175.85,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,175.27,0.01,0.8,0,176.08,0,-1674.07,0,1.40000000000009,High
Feb 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,153.27,0.07,0,0,0.51,0.45,0.79,0.04,0.45,0,0,0,152.76,0,0.81,0,153.57,0,-1674.31,0,-0.240000000000009,High
Mar 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,67.38,0.01,0,0,0.32,0.32,1.43,0.3,0.2,0,0,0,67.18,0,1.13,1.12,69.43,0,-1674.61,0,-0.299999999999955,High
Apr 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,78.6,0.07,0,0,0.46,0.4,1.83,0.44,0.23,0,0,0,78.3,0,1.46,2.15,81.91,0,-1676.65,0,-2.04000000000019,High
May 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,36.63,0.01,0,0,0.28,0.34,2.1,0.49,0.11,0,0,0,36.51,0.07,1.56,2.68,40.81,0,-1679.96,0,-3.30999999999995,High
Jun 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,233.66,0.56,0,0,1.19,0.63,2.22,0.74,0.68,0,0,0,232.42,0,2.04,3.36,237.82,0,-1684.15,0,-4.19000000000005,High
Jul 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,576.44,0.56,0,0,1.23,0.67,2.02,0.65,1.68,0,0,0,574.2,0,1.92,3.04,579.17,0,-1688.3,0,-4.14999999999986,High
Aug 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1069.39,0.36,0,0,0.93,0.57,1.53,0.41,3.12,0,0,0,1065.92,0.01,1.47,2.6,1069.99,0,-1691.03,0,-2.73000000000002,High
Sep 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,645.43,0.39,0,0,0.98,0.58,1.64,0.46,1.88,0,0,0,643.15,0,1.57,2.11,646.84,0,-1691.63,0,-0.600000000000136,High
Oct 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,89.47,0.06,0,0,0.44,0.39,1.71,0.4,0.26,0,0,0,89.15,0,1.37,1.48,92.01,0,-1693.04,0,-1.40999999999985,High
Nov 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,14.38,0,0,0,0.08,0.23,1,0.11,0.04,0,0,0,14.34,0.16,0.73,0.23,15.46,0,-1695.58,0,-2.53999999999996,High
Dec 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,117.07,0.04,0,0,0.46,0.43,0.79,0.04,0.34,0,0,0,116.68,0,0.78,0,117.47,0,-1696.66,0,-1.08000000000015,High
Jan 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,479.52,0.07,0,0,0.51,0.45,0.79,0.04,1.4,0,0,0,478.05,0.01,0.81,0,478.87,0,-1697.06,0,-0.399999999999864,High
Feb 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,211.84,0.07,0,0,0.51,0.45,0.79,0.04,0.62,0,0,0,211.16,0.01,0.81,0,211.97,0,-1696.41,0,0.649999999999864,High
Mar 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,74.17,0,0,0,0.37,0.37,0.85,0.07,0.22,0,0,0,73.95,0.01,0.77,0.11,74.84,0,-1696.54,0,-0.129999999999882,High
Apr 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1.18,0,0,0,0.07,0.27,1.88,0.38,0,0,0,0,1.18,0.19,1.31,2.1,4.79,0,-1697.21,0,-0.670000000000073,High
May 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,50.31,0.02,0,0,0.35,0.36,2.14,0.52,0.15,0,0,0,50.15,0.02,1.61,2.83,54.62,0,-1700.82,0,-3.6099999999999,High
Jun 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,41.02,0.01,0,0,0.32,0.36,2.37,0.58,0.12,0,0,0,40.89,0.05,1.76,3.31,46,0,-1705.12,0,-4.29999999999995,High
Jul 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,685.7,0.52,0,0,1.17,0.66,1.92,0.6,2,0,0,0,683.18,0,1.83,2.93,687.95,0,-1710.1,0,-4.98000000000002,High
Aug 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,608.08,0.49,0,0,1.13,0.64,1.85,0.57,1.77,0,0,0,605.82,0,1.77,2.6,610.2,0,-1712.35,0,-2.25,High
Sep 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,791.75,0.35,0,0,0.92,0.58,1.47,0.38,2.31,0,0,0,789.09,0,1.43,2.19,792.71,0,-1714.47,0,-2.12000000000012,High
Oct 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0,0,0,0,0.07,0.27,1.87,0.37,0,0,0,0,0,0.2,1.3,1.77,3.27,0,-1715.43,0,-0.960000000000036,High
Nov 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,43.38,0,0,0,0.24,0.31,1.06,0.15,0.13,0,0,0,43.25,0.07,0.85,0.36,44.53,0,-1718.7,0,-3.26999999999998,High
Dec 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,15.82,0,0,0,0.09,0.25,0.79,0.04,0.05,0,0,0,15.78,0.16,0.59,0,16.53,0,-1719.85,0,-1.14999999999986,High
