Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Lower_Pecos_Valley,MPIM,Low,No Change,1032.32,15.91,15.93,1.68,19.32,2.41,19.83,4.22,12.32,0,-1.79,0,1004.08,15.05,16.99,9.72,1045.84,38.6,-23737.41,4.97,-1.95000000000073,High
Apr 2067,Lower_Pecos_Valley,MPIM,Low,No Change,6.7,0,1.45,4.41,20.85,26.32,57.67,20.67,0.08,0,-1.57,0,6.62,4.09,54.11,20.58,85.41,54.14,-23752.21,15.54,-14.7999999999993,High
May 2067,Lower_Pecos_Valley,MPIM,Low,No Change,169.87,0.13,9.54,4.18,22.4,17.91,65.38,22.49,2.03,0,-1.79,0,167.71,2.79,58.68,24.53,253.71,31.56,-23811.29,-22.58,-59.0800000000017,High
Jun 2067,Lower_Pecos_Valley,MPIM,Low,No Change,657.38,5.74,8.67,4.3,21.76,12.33,65.96,22.26,7.85,0,-1.79,0,643.79,2.46,57.7,26.18,730.14,20.26,-23878.47,-11.3,-67.1800000000003,High
Jul 2067,Lower_Pecos_Valley,MPIM,Low,No Change,1379.43,10.89,11.69,3.94,26.77,8.86,62.79,20.58,16.47,0,-1.77,0,1352.07,2.51,54.07,25.4,1434.05,15.69,-23942.29,-4.57,-63.8199999999997,High
Aug 2067,Lower_Pecos_Valley,MPIM,Low,No Change,596.59,2.34,8.89,3.71,19.07,11.65,66.93,20.9,7.12,0,-1.77,0,587.12,1.88,55.78,23.52,668.31,21.73,-23995.2,6.04,-52.9099999999999,High
Sep 2067,Lower_Pecos_Valley,MPIM,Low,No Change,772.43,6.42,4.84,4.84,19.54,12.47,54.96,18.43,9.22,0,-1.73,0,756.79,1.07,47.96,19.99,825.82,19.4,-24059.4,-2.33,-64.2000000000007,High
Oct 2067,Lower_Pecos_Valley,MPIM,Low,No Change,901.25,9.43,1.83,7.9,12.91,8.12,41.36,13.77,10.76,0,-1.73,0,881.06,0.29,35.75,14.88,931.97,15.04,-24108.43,-4.36,-49.0299999999988,High
Nov 2067,Lower_Pecos_Valley,MPIM,Low,No Change,916.86,6.16,6.03,2.55,14.36,3.63,30.48,9.65,10.94,0,-1.75,0,899.76,0.65,26.15,9.96,936.52,11.68,-24141.87,-3.36,-33.4399999999987,High
Dec 2067,Lower_Pecos_Valley,MPIM,Low,No Change,1472.82,11.95,8.71,6.24,16.5,1.23,5.43,0.67,17.58,0,-1.76,0,1443.29,0.91,4.8,0,1449.01,17.09,-24163.46,5.41,-21.5900000000001,High
Jan 2068,Lower_Pecos_Valley,MPIM,Low,No Change,363.28,1.19,2.19,1.27,4.88,1.23,5.43,0.78,4.34,0,-1.78,0,357.75,0.24,5.24,0,363.23,32.33,-24152.41,15.24,11.0499999999993,High
Feb 2068,Lower_Pecos_Valley,MPIM,Low,No Change,228.32,0.06,4.01,1.05,5.19,1.79,13.05,2.61,2.73,0,-1.76,0,225.53,1.38,11.32,3.83,242.07,35.39,-24154.5,3.06,-2.09000000000015,High
Mar 2068,Lower_Pecos_Valley,MPIM,Low,No Change,93.43,0.01,3.88,1.81,12.34,12.35,43.95,12.3,1.12,0,-1.76,0,92.31,3.86,35.4,13.57,145.13,37.91,-24167.81,2.52,-13.3100000000013,High
Apr 2068,Lower_Pecos_Valley,MPIM,Low,No Change,10.92,0.01,1.21,3.78,18.14,21.37,56.25,19.52,0.13,0,-1.63,0,10.79,2.3,50.52,19.76,83.37,34.15,-24213.68,-3.76,-45.869999999999,High
May 2068,Lower_Pecos_Valley,MPIM,Low,No Change,2710.13,28.53,19.18,15.42,35.07,5.99,34.55,11.66,32.35,0,-1.76,0,2649.25,4.96,32.02,22.89,2709.11,17.13,-24271.67,-17.02,-57.989999999998,High
Jun 2068,Lower_Pecos_Valley,MPIM,Low,No Change,364.22,0.39,9.17,4.48,27.6,25.57,74.14,24.36,4.35,0,-1.64,0,359.48,4.7,65.03,28.31,457.52,37.1,-24286.87,19.97,-15.2000000000007,High
Jul 2068,Lower_Pecos_Valley,MPIM,Low,No Change,1786.57,17.36,11.77,13.2,28.18,13.08,57.2,19.58,21.33,0,-1.69,0,1747.88,2.52,50.66,25.07,1826.13,23.87,-24362.26,-13.23,-75.3899999999994,High
Aug 2068,Lower_Pecos_Valley,MPIM,Low,No Change,2990.93,25.12,21.26,10.41,39.98,6.78,42.38,14.66,35.7,0,-1.72,0,2930.12,4.49,39.14,22.4,2996.15,25.94,-24405.32,2.07,-43.0600000000013,High
Sep 2068,Lower_Pecos_Valley,MPIM,Low,No Change,1097.7,6.08,10.38,12.06,22.81,18.97,48.09,16.66,13.1,0,-1.74,0,1078.51,2.3,44.22,17.7,1142.73,47.72,-24421.46,21.78,-16.1399999999994,High
Oct 2068,Lower_Pecos_Valley,MPIM,Low,No Change,52.81,0.05,1.33,12.47,16.27,27.51,48.47,16.65,0.63,0,-1.62,0,52.13,1.77,42.97,13.21,110.09,38.77,-24459.22,-8.95,-37.760000000002,High
Nov 2068,Lower_Pecos_Valley,MPIM,Low,No Change,127.67,0.1,1.81,4.3,5.57,7,11.73,3.24,1.52,0,-1.67,0,126.04,0.72,11.07,2.73,140.56,16.38,-24505.25,-22.39,-46.0299999999988,High
Dec 2068,Lower_Pecos_Valley,MPIM,Low,No Change,607.6,3.54,4.57,2.43,8.14,1.23,5.44,0.67,7.25,0,-1.7,0,596.81,0.48,4.88,0,602.17,12.38,-24516.62,-4,-11.369999999999,High
Jan 2069,Lower_Pecos_Valley,MPIM,Low,No Change,387.91,1.54,2.18,1.49,4.94,1.23,5.44,0.78,4.63,0,-1.71,0,381.74,0.24,5.04,0,387.02,19.18,-24515.84,6.8,0.779999999998836,High
Feb 2069,Lower_Pecos_Valley,MPIM,Low,No Change,681,4.5,5.56,1.08,10.95,1.74,8.72,1.99,8.13,0,-1.72,0,668.37,1.49,8.63,2.25,680.74,22.5,-24517.58,3.32,-1.7400000000016,High
Mar 2069,Lower_Pecos_Valley,MPIM,Low,No Change,539.52,7.1,6.76,1.97,14.94,7.72,42.85,12.28,6.44,0,-1.72,0,525.98,6.39,35.58,15.47,583.42,29.81,-24520.15,7.31,-2.56999999999971,High
Apr 2069,Lower_Pecos_Valley,MPIM,Low,No Change,180.33,0.12,1.65,3.46,16.75,17.94,52.45,17.98,2.15,0,-1.67,0,178.05,1.17,46.94,18.67,244.83,32.02,-24561.47,2.21,-41.3199999999997,High
May 2069,Lower_Pecos_Valley,MPIM,Low,No Change,160.2,0.12,7.95,3.33,15.87,11.53,63.7,19.76,1.91,0,-1.7,0,158.17,2.1,52.79,23.18,236.23,18.35,-24614.12,-13.67,-52.6499999999978,High
Jun 2069,Lower_Pecos_Valley,MPIM,Low,No Change,513.76,3.59,6.5,3.64,17.91,11.63,71.01,21.57,6.13,0,-1.68,0,504.04,1.85,57.9,27.87,591.66,13.83,-24681.02,-4.52,-66.9000000000015,High
Jul 2069,Lower_Pecos_Valley,MPIM,Low,No Change,1132.78,9.87,4.18,3.82,18.99,8,64.74,20.73,13.52,0,-1.66,0,1109.39,0.9,54.25,25.53,1190.07,11.66,-24753.89,-2.17,-72.869999999999,High
Aug 2069,Lower_Pecos_Valley,MPIM,Low,No Change,2892.59,25.63,20.26,6.7,43.74,7.15,45.09,15.72,34.53,0,-1.68,0,2832.44,4.28,40.77,23.3,2900.79,12.4,-24811.56,0.74,-57.6700000000019,High
Sep 2069,Lower_Pecos_Valley,MPIM,Low,No Change,4420.7,38.03,22.48,23.46,37.84,4.1,22.31,7.03,52.77,0,-1.67,0,4329.91,4.99,21.71,18.34,4374.94,37.59,-24831.39,25.19,-19.8299999999981,High
Oct 2069,Lower_Pecos_Valley,MPIM,Low,No Change,1128.5,8.76,2.61,29.62,12.84,29.82,34.3,11.52,13.47,0,-1.69,0,1106.27,0.42,32.15,12.47,1151.3,64.9,-24813.91,27.31,17.4799999999996,High
Nov 2069,Lower_Pecos_Valley,MPIM,Low,No Change,203.7,0.17,1.26,13.19,4.53,14.74,10.74,2.94,2.43,0,-1.7,0,201.1,0.14,11.11,2.93,215.29,38.56,-24837.39,-26.34,-23.4799999999996,High
Dec 2069,Lower_Pecos_Valley,MPIM,Low,No Change,332.48,0.94,3.7,3.09,4.45,1.6,5.44,0.67,3.97,0,-1.69,0,327.58,0.39,5.21,0,333.18,25.04,-24847.39,-13.52,-10,High
Jan 2070,Lower_Pecos_Valley,MPIM,Low,No Change,125.38,0.05,1.18,0.61,2.57,1.23,5.44,0.78,1.5,0,-1.63,0,123.83,0.92,5.27,0,130.01,27.45,-24849.89,2.41,-2.5,High
Feb 2070,Lower_Pecos_Valley,MPIM,Low,No Change,1146.91,8.6,8.86,2.08,16.33,1.66,7.88,1.8,13.69,0,-1.68,0,1124.63,2.38,8.13,2.13,1137.26,28.18,-24854.68,0.73,-4.79000000000087,High
Mar 2070,Lower_Pecos_Valley,MPIM,Low,No Change,451,4.3,6.46,1.69,13.08,8.42,35.32,9.63,5.38,0,-1.69,0,441.31,6.1,27.97,10.78,486.16,40.81,-24850.88,12.63,3.79999999999927,High
Apr 2070,Lower_Pecos_Valley,MPIM,Low,No Change,637.51,3.25,7.03,8.12,18.01,15.42,49.5,17.69,7.61,0,-1.7,0,626.65,1.26,46.52,19.97,694.41,43.18,-24883.65,2.37,-32.7700000000004,High
May 2070,Lower_Pecos_Valley,MPIM,Low,No Change,218.04,0.16,10.77,3.8,19.5,13.97,62.32,20.79,2.6,0,-1.67,0,215.28,3.27,55.04,23.07,296.66,31.07,-24929.53,-12.11,-45.8799999999974,High
Jun 2070,Lower_Pecos_Valley,MPIM,Low,No Change,1122.17,9.81,9.9,4.77,24.34,10.52,60.73,21.49,13.39,0,-1.69,0,1098.97,2.81,55.38,26.33,1183.49,23.09,-24993.19,-7.98,-63.6599999999999,High
Jul 2070,Lower_Pecos_Valley,MPIM,Low,No Change,2215.55,19.86,14.72,8.5,32.93,8.3,51.66,18.16,26.45,0,-1.7,0,2169.24,3.16,47.43,24.67,2244.51,20.77,-25047.06,-2.32,-53.8700000000026,High
Aug 2070,Lower_Pecos_Valley,MPIM,Low,No Change,2908.59,23.51,25.77,10.5,41.64,6.6,42.98,14.93,34.72,0,-1.69,0,2850.36,5.44,40.02,22.46,2918.28,31.47,-25080.49,10.7,-33.4300000000003,High
Sep 2070,Lower_Pecos_Valley,MPIM,Low,No Change,170.2,0.1,7.61,5.55,24.69,27.87,61.76,21.54,2.03,0,-1.41,0,168.06,6.75,56.23,19.41,250.45,54.53,-25097.97,23.06,-17.4799999999996,High
Oct 2070,Lower_Pecos_Valley,MPIM,Low,No Change,5471.79,53.65,25.14,41.55,36.31,1.4,6.36,1.03,65.31,0,-1.71,0,5352.83,4.04,6.96,13.3,5377.12,35.34,-25156.97,-19.19,-59,High
Nov 2070,Lower_Pecos_Valley,MPIM,Low,No Change,86.72,0.07,0.77,21.3,5.58,25.53,14.8,4.41,1.04,0,-1.72,0,85.61,1.21,15.23,3.71,105.76,68.63,-25112,33.29,44.9700000000012,High
Dec 2070,Lower_Pecos_Valley,MPIM,Low,No Change,1011.81,8.18,5.17,7.79,8.03,1.24,5.45,0.67,12.08,0,-1.77,0,991.56,0.54,5.63,0,997.73,43.83,-25126.78,-24.8,-14.7799999999988,High
Jan 2071,Lower_Pecos_Valley,MPIM,Low,No Change,101.24,0.04,0.77,0.59,2.36,1.7,5.45,0.78,1.21,0,-1.68,0,99.99,1.25,5.63,0,106.87,49.77,-25121.25,5.94,5.52999999999884,High
Feb 2071,Lower_Pecos_Valley,MPIM,Low,No Change,1271.31,10.21,9.65,4.63,15.67,1.3,5.76,1.11,15.17,0,-1.74,0,1245.93,2.59,6.33,0.44,1255.28,49.47,-25126.38,-0.300000000000004,-5.13000000000102,High
Mar 2071,Lower_Pecos_Valley,MPIM,Low,No Change,168.17,0.02,7.02,1.74,15.49,15.2,25.68,5.85,2.01,0,-1.74,0,166.14,6.74,21.85,10.42,205.16,62.17,-25118.03,12.7,8.35000000000218,High
Apr 2071,Lower_Pecos_Valley,MPIM,Low,No Change,418.76,0.39,4.14,13.31,18.75,26.54,51.57,18.42,5,0,-1.74,0,413.37,0.75,49.22,19.6,482.94,60.43,-25148,-1.74,-29.9700000000012,High
May 2071,Lower_Pecos_Valley,MPIM,Low,No Change,402.91,1.21,11.87,5.89,22.73,16.87,60.66,21.42,4.81,0,-1.74,0,396.9,3.07,55.81,22.89,478.68,36.58,-25197.5,-23.85,-49.5,High
Jun 2071,Lower_Pecos_Valley,MPIM,Low,No Change,291.84,0.32,8.3,4.4,21.1,17.86,74.53,24.14,3.48,0,-1.71,0,288.05,2.69,63.86,27.98,382.57,25.86,-25256.56,-10.72,-59.0600000000013,High
Jul 2071,Lower_Pecos_Valley,MPIM,Low,No Change,1745.33,16.25,9.05,5.08,28.72,8.72,58.09,20.36,20.83,0,-1.72,0,1708.24,1.94,52.19,25.57,1787.94,15.62,-25333.15,-10.24,-76.5900000000001,High
Aug 2071,Lower_Pecos_Valley,MPIM,Low,No Change,1553.72,13.26,9.18,4.95,26.56,9.28,57.41,20.25,18.55,0,-1.73,0,1521.91,1.94,51.92,24.05,1599.83,21.17,-25377.34,5.55,-44.1899999999987,High
Sep 2071,Lower_Pecos_Valley,MPIM,Low,No Change,1072.23,7.28,11.35,4.86,20.94,7.97,54.43,18.16,12.8,0,-1.71,0,1052.15,2.52,47.58,19.81,1122.06,23.69,-25421.74,2.52,-44.4000000000015,High
Oct 2071,Lower_Pecos_Valley,MPIM,Low,No Change,2404.47,22.18,7.93,16.77,18.33,4.58,24.4,7.83,28.7,0,-1.68,0,2353.58,1.27,22.57,13.73,2391.15,25.35,-25466.73,1.66,-44.989999999998,High
Nov 2071,Lower_Pecos_Valley,MPIM,Low,No Change,310.78,0.25,4.87,5.93,13.78,13.56,27.24,9.12,3.71,0,-1.67,0,306.81,0.64,25.34,7.85,340.64,33.09,-25470,7.74,-3.27000000000044,High
Dec 2071,Lower_Pecos_Valley,MPIM,Low,No Change,736.54,4.41,5.46,3.33,8.88,1.24,5.45,0.67,8.79,0,-1.67,0,723.34,0.57,5.27,0,729.17,26.09,-25493.92,-7,-23.9199999999983,High
Jan 2072,Lower_Pecos_Valley,MPIM,Low,No Change,15.76,0.01,0.61,0.59,1.33,1.53,5.45,0.78,0.19,0,-1.57,0,15.57,1.79,4.89,0,22.25,33.24,-25491.58,7.15,2.33999999999651,High
Feb 2072,Lower_Pecos_Valley,MPIM,Low,No Change,45.44,0.01,2.39,0.73,2.66,1.75,8.49,1.23,0.54,0,-1.57,0,44.89,2.32,7.59,1.69,56.49,32.82,-25497.63,-0.420000000000002,-6.04999999999927,High
Mar 2072,Lower_Pecos_Valley,MPIM,Low,No Change,16.86,0,3.59,1.68,11.86,12.53,44.87,12.09,0.2,0,-1.62,0,16.65,4.2,35.47,13.76,70.09,33.4,-25507.6,0.579999999999998,-9.96999999999753,High
Apr 2072,Lower_Pecos_Valley,MPIM,Low,No Change,53.94,0.04,1.84,3.57,16.16,18.32,59.05,19.6,0.64,0,-1.56,0,53.26,2.02,51.47,21.55,128.29,30.04,-25555.56,-3.36,-47.9600000000028,High
May 2072,Lower_Pecos_Valley,MPIM,Low,No Change,340.23,2.4,7.81,3.39,16.43,9.97,65.02,20.19,4.06,0,-1.67,0,333.77,2.02,53.75,25.33,414.88,15.86,-25617.48,-14.18,-61.9199999999983,High
Jun 2072,Lower_Pecos_Valley,MPIM,Low,No Change,1135.48,10.35,9.31,3.8,24,9.12,61.67,20.15,13.55,0,-1.67,0,1111.58,2.65,52.9,26.49,1193.61,13.38,-25685.24,-2.48,-67.760000000002,High
Jul 2072,Lower_Pecos_Valley,MPIM,Low,No Change,3608.24,33.69,28.98,10.6,53.72,6.18,39.03,13.48,43.07,0,-1.68,0,3531.48,6.22,36.19,24.15,3598.03,16.89,-25741.36,3.51,-56.119999999999,High
Aug 2072,Lower_Pecos_Valley,MPIM,Low,No Change,1389.52,5.68,13.83,7.53,36.07,25.3,57.35,20.24,16.59,0,-1.72,0,1367.26,2.92,53.5,22.78,1446.45,53.78,-25749.66,36.89,-8.29999999999927,High
Sep 2072,Lower_Pecos_Valley,MPIM,Low,No Change,4818.24,44.3,19.93,38,27.64,4.14,20.54,6.34,57.51,0,-1.7,0,4716.43,4.42,20.87,18.4,4760.12,48.16,-25794.68,-5.62,-45.0200000000004,High
Oct 2072,Lower_Pecos_Valley,MPIM,Low,No Change,799.5,4.49,3.67,26.66,15.45,32.83,40.58,13.94,9.54,0,-1.72,0,785.47,0.59,38,13.27,837.33,64.98,-25771.46,16.82,23.2200000000012,High
Nov 2072,Lower_Pecos_Valley,MPIM,Low,No Change,594.37,3.63,1.8,11.14,9.4,13.59,22.29,7.27,7.09,0,-1.72,0,583.64,0.2,21.22,7.17,612.22,36.25,-25803.55,-28.73,-32.0900000000001,High
Dec 2072,Lower_Pecos_Valley,MPIM,Low,No Change,700.77,4.08,6.55,4.1,8.82,1.24,5.46,0.67,8.36,0,-1.73,0,688.32,0.68,5.15,0,694.15,25.87,-25820.37,-10.38,-16.8199999999997,High
Jan 2073,Lower_Pecos_Valley,MPIM,Low,No Change,587.61,3.16,4.36,1.69,8.36,1.27,5.61,0.85,7.01,0,-1.73,0,577.43,0.47,5.68,0.11,583.69,33.09,-25818.52,7.22,1.84999999999854,High
Feb 2073,Lower_Pecos_Valley,MPIM,Low,No Change,450.08,1.82,5.2,1.68,8.09,2.42,18.39,3.8,5.37,0,-1.72,0,442.89,1.39,15.5,7.6,467.38,39.27,-25818.11,6.18,0.409999999999854,High
Mar 2073,Lower_Pecos_Valley,MPIM,Low,No Change,683.92,9.06,9.9,1.86,18.06,8.6,37.43,10.91,8.16,0,-1.72,0,666.7,9.35,31.65,13.23,720.93,44.03,-25836.65,4.76,-18.5400000000009,High
Apr 2073,Lower_Pecos_Valley,MPIM,Low,No Change,407.6,0.27,5.24,7.58,17.56,18.89,48.47,17.28,4.87,0,-1.72,0,402.46,0.98,45.42,17.71,466.58,48.35,-25869.95,4.32,-33.2999999999993,High
May 2073,Lower_Pecos_Valley,MPIM,Low,No Change,3885.35,36.25,24.86,22.93,38.89,5.41,28.92,9.54,46.38,0,-1.72,0,3802.72,6.43,28.54,23.26,3860.95,32.8,-25915.71,-15.55,-45.7599999999984,High
Jun 2073,Lower_Pecos_Valley,MPIM,Low,No Change,1317.38,7.28,12.72,17.93,27.22,27.02,58.54,20.64,15.72,0,-1.75,0,1294.38,3.62,55.99,26.02,1380,57.11,-25913.69,24.31,2.02000000000044,High
Jul 2073,Lower_Pecos_Valley,MPIM,Low,No Change,4317.44,40.56,19.8,33.1,30.97,6.21,35.27,11.99,51.53,0,-1.76,0,4225.35,4.25,34.57,24,4288.16,39.22,-25963.63,-17.89,-49.9400000000023,High
Aug 2073,Lower_Pecos_Valley,MPIM,Low,No Change,2078.85,14.65,20.45,16.08,24.34,7.88,50.01,17.52,24.81,0,-1.76,0,2039.39,4.32,47.28,22.72,2113.7,52.71,-25961.14,13.49,2.4900000000016,High
Sep 2073,Lower_Pecos_Valley,MPIM,Low,No Change,2202.03,17.6,17.57,22.03,19.47,8.47,39.79,13.57,26.28,0,-1.76,0,2158.15,3.9,37.73,19.07,2218.85,54.39,-25993.3,1.68,-32.1599999999999,High
Oct 2073,Lower_Pecos_Valley,MPIM,Low,No Change,465.86,2.78,1.45,21.74,16.49,32.47,44.47,15.3,5.56,0,-1.77,0,457.51,0.23,40.67,13.75,512.17,53.88,-26014.07,-0.509999999999998,-20.7700000000004,High
Nov 2073,Lower_Pecos_Valley,MPIM,Low,No Change,475.52,2.56,2.46,9.88,5.13,8.49,9.91,2.51,5.68,0,-1.76,0,467.28,0.27,9.64,2.35,479.54,26.41,-26053.2,-27.47,-39.130000000001,High
Dec 2073,Lower_Pecos_Valley,MPIM,Low,No Change,1062.36,8.04,6.73,5.2,11.86,1.24,5.46,0.67,12.68,0,-1.76,0,1041.65,0.7,5.08,0,1047.43,20.8,-26059.04,-5.61,-5.84000000000015,High
Jan 2074,Lower_Pecos_Valley,MPIM,Low,No Change,672.5,4.95,2.8,3.21,7.25,1.24,5.46,0.78,8.03,0,-1.77,0,659.53,0.3,5.25,0,665.09,31.13,-26052.91,10.33,6.13000000000102,High
Feb 2074,Lower_Pecos_Valley,MPIM,Low,No Change,997.77,7.8,7.87,3.5,13.09,1.24,5.46,0.86,11.91,0,-1.78,0,978.06,2.11,5.51,0,985.68,36.57,-26051.33,5.44,1.57999999999811,High
Mar 2074,Lower_Pecos_Valley,MPIM,Low,No Change,116.55,0.56,6.28,1.21,10.65,9.16,15.86,3.46,1.39,0,-1.79,0,114.6,5.93,14.18,5.53,140.24,47.5,-26045.8,10.93,5.53000000000247,High
Apr 2074,Lower_Pecos_Valley,MPIM,Low,No Change,244.58,0.16,5.32,8.16,18.03,20.62,50.74,18.09,2.92,0,-1.74,0,241.5,1.65,47.29,18.14,308.58,47.22,-26064.13,-0.280000000000001,-18.3300000000017,High
May 2074,Lower_Pecos_Valley,MPIM,Low,No Change,765.77,5.45,12.69,5.6,21.27,10.23,55.48,19.48,9.14,0,-1.78,0,751.19,3.29,50.89,22.62,827.98,29.99,-26113.74,-17.23,-49.6100000000006,High
Jun 2074,Lower_Pecos_Valley,MPIM,Low,No Change,399.59,1.22,7.37,4.3,21.1,17.12,69.6,22.92,4.77,0,-1.78,0,393.6,2.1,60.4,26.34,482.44,26.13,-26165,-3.86,-51.2599999999984,High
Jul 2074,Lower_Pecos_Valley,MPIM,Low,No Change,2037.04,19.56,13.45,8,31.49,7.59,53.8,18.68,24.32,0,-1.78,0,1993.17,2.88,48.23,24.75,2069.03,16.39,-26235.03,-9.74,-70.0299999999988,High
Aug 2074,Lower_Pecos_Valley,MPIM,Low,No Change,2114.63,16.78,16.42,6.15,33.43,8.07,50.75,17.81,25.24,0,-1.78,0,2072.61,3.47,46.64,23.44,2146.15,27.18,-26272.36,10.79,-37.3300000000017,High
Sep 2074,Lower_Pecos_Valley,MPIM,Low,No Change,2069.94,17.57,13.13,16.6,22.54,9.55,39.31,13.37,24.71,0,-1.8,0,2027.67,2.91,36.47,18.69,2085.74,38.85,-26305.28,11.67,-32.9199999999983,High
Oct 2074,Lower_Pecos_Valley,MPIM,Low,No Change,240.72,0.45,1.47,14.01,17.2,27.72,46.66,16.15,2.87,0,-1.8,0,237.4,0.24,42.03,13.31,292.98,41.31,-26327,2.46,-21.7200000000012,High
Nov 2074,Lower_Pecos_Valley,MPIM,Low,No Change,184.72,0.15,2.47,2.44,9.68,8.77,20.93,6.77,2.2,0,-1.73,0,182.36,0.99,19.41,5.83,208.6,19.27,-26369.76,-22.04,-42.7599999999984,High
Dec 2074,Lower_Pecos_Valley,MPIM,Low,No Change,1161.89,9.82,5.02,5.62,11.72,1.25,5.46,0.67,13.87,0,-1.77,0,1138.2,0.52,4.91,0,1143.63,14.93,-26389.27,-4.34,-19.510000000002,High
Jan 2075,Lower_Pecos_Valley,MPIM,Low,No Change,303.16,0.95,2.55,1.42,4.84,1.25,5.46,0.78,3.62,0,-1.79,0,298.59,0.28,5.16,0,304.03,25.3,-26381.97,10.37,7.29999999999927,High
Feb 2075,Lower_Pecos_Valley,MPIM,Low,No Change,3.17,0,1.85,0.65,1.85,1.49,7.28,0.95,0.04,0,-1.66,0,3.13,2.5,6.6,1.05,13.28,28.41,-26384.83,3.11,-2.86000000000058,High
Mar 2075,Lower_Pecos_Valley,MPIM,Low,No Change,355.57,4.22,6.13,1.86,9.55,5.08,42.45,11.71,4.24,0,-1.78,0,347.11,5.79,33.28,13.62,399.8,28.49,-26393.82,0.0799999999999983,-8.98999999999796,High
Apr 2075,Lower_Pecos_Valley,MPIM,Low,No Change,597.85,3.3,6.37,3.62,18.39,11.7,50.83,17.95,7.14,0,-1.78,0,587.42,1.15,46.52,20.34,655.42,30.43,-26435.71,1.94,-41.8899999999994,High
May 2075,Lower_Pecos_Valley,MPIM,Low,No Change,534.88,2.88,10.11,3.5,19.04,10.38,61.41,19.96,6.38,0,-1.79,0,525.61,2.62,53.21,24.3,605.75,23.48,-26483.58,-6.95,-47.8700000000026,High
Jun 2075,Lower_Pecos_Valley,MPIM,Low,No Change,727.03,4.8,7.45,4.19,20.85,13.12,67.77,22.29,8.68,0,-1.78,0,713.56,2.12,58.55,27.08,801.31,20.36,-26544.74,-3.12,-61.1599999999999,High
Jul 2075,Lower_Pecos_Valley,MPIM,Low,No Change,930.19,6.08,8.9,3.91,20.49,9.58,70.54,21.95,11.1,0,-1.75,0,913.01,1.91,58.15,26.43,999.51,15.03,-26610.41,-5.33,-65.6699999999983,High
Aug 2075,Lower_Pecos_Valley,MPIM,Low,No Change,1252.35,9.01,9.45,3.66,23.16,8.61,60.41,19.21,14.95,0,-1.74,0,1228.4,2,51.02,23.74,1305.15,16.38,-26676.09,1.35,-65.6800000000003,High
Sep 2075,Lower_Pecos_Valley,MPIM,Low,No Change,1353.05,12.49,7.91,7.75,22.2,9.59,47.46,16.4,16.15,0,-1.72,0,1324.4,1.75,42.61,19.23,1387.99,21.11,-26727.82,4.73,-51.7299999999996,High
Oct 2075,Lower_Pecos_Valley,MPIM,Low,No Change,634.83,4.25,3.13,6.04,15.13,12.57,43.15,14.72,7.58,0,-1.73,0,623,0.5,38.16,13.73,675.39,22.19,-26763.69,1.08,-35.869999999999,High
Nov 2075,Lower_Pecos_Valley,MPIM,Low,No Change,1750.59,16.21,4.87,11.29,13.39,2.42,12.08,3.31,20.9,0,-1.71,0,1713.48,0.53,11.33,6.26,1731.6,15.02,-26799.99,-7.17,-36.3000000000029,High
Dec 2075,Lower_Pecos_Valley,MPIM,Low,No Change,385.11,0.96,4.61,2.73,5.45,1.35,5.47,0.67,4.6,0,-1.74,0,379.56,0.48,5.18,0,385.22,23.44,-26795.85,8.42,4.14000000000306,High
Jan 2076,Lower_Pecos_Valley,MPIM,Low,No Change,17.44,0.01,0.61,0.55,1.14,1.23,5.52,0.67,0.21,0,-1.63,0,17.23,1.78,5.14,0.03,24.18,27.16,-26797.79,3.72,-1.94000000000233,High
Feb 2076,Lower_Pecos_Valley,MPIM,Low,No Change,32.68,0.01,1.57,1.57,2.03,2.57,17.61,3.09,0.39,0,-1.62,0,32.28,2.17,13.86,6.73,55.04,26.79,-26804.09,-0.370000000000001,-6.29999999999927,High
Mar 2076,Lower_Pecos_Valley,MPIM,Low,No Change,86.83,0.8,4.27,1.79,7.39,6.42,44.48,12.02,1.04,0,-1.73,0,85,4.03,34.25,13.37,136.65,26.91,-26826.57,0.120000000000001,-22.4799999999996,High
Apr 2076,Lower_Pecos_Valley,MPIM,Low,No Change,371.6,1.82,2.17,3.49,16.53,14.69,53.67,18.36,4.44,0,-1.72,0,365.35,0.39,47.55,20.51,433.8,26.1,-26873.1,-0.809999999999999,-46.5299999999988,High
May 2076,Lower_Pecos_Valley,MPIM,Low,No Change,848.52,7.42,9.44,3.51,21.15,8.5,57.45,19.02,10.13,0,-1.73,0,830.97,2.44,49.75,23.95,907.12,15.69,-26926.2,-10.41,-53.1000000000022,High
Jun 2076,Lower_Pecos_Valley,MPIM,Low,No Change,800.07,4.34,7.34,3.77,21.28,13.75,70.98,22.05,9.55,0,-1.71,0,786.18,2.09,59.24,28.29,875.8,17,-26980.17,1.31,-53.9699999999975,High
