Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,393.29,9.23,1.82,31.83,9.05,28.22,0.7,0.21,7.3,0,-1.84,0,376.76,0.22,13.96,20.5,411.44,327.09,1200.04,-26.86,-17.46,Low
Jul 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1342.66,31.11,5.08,29.2,17.57,4.54,0.65,0.21,24.92,0,-7.01,0,1286.63,0.97,11.74,18.8,1318.15,294.45,1184.51,-32.64,-15.53,Low
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,749.63,17.06,4.15,27.88,8.89,10.93,0.67,0.21,13.91,0,-5.27,0,718.65,0.65,10.96,17.03,747.3,296.18,1183.19,1.73000000000002,-1.31999999999994,Low
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,509.76,11.81,2.35,22.53,8.02,14.07,0.64,0.21,9.46,0,-2.64,0,488.49,0.33,9.35,13.12,511.3,283.64,1174.33,-12.54,-8.86000000000013,Low
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,136.26,3.04,1.51,11.34,4.3,9.38,0.63,0.21,2.53,0,-1.91,0,130.69,0.2,5.82,5.95,142.66,268.66,1167.6,-14.98,-6.73000000000002,Low
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,6.89,0.14,0.27,9.16,0.27,8.7,0.49,0.21,0.13,0,-0.35,0,6.62,0.03,3.85,0,10.51,258.18,1161.85,-10.48,-5.75,Low
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,26.5,0.6,0.38,0.4,1.31,0.27,0.49,0.21,0.49,0,-0.51,0,25.41,0.05,2.53,0,27.99,246.18,1161.35,-12,-0.5,Low
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,203.35,4.6,1.83,2.44,6.63,0.33,0.49,0.21,3.77,0,-2.55,0,194.97,0.25,2.57,0,197.79,244.96,1161.05,-1.22,-0.299999999999955,Low
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,167.1,3.67,2.75,2.49,8.47,1.21,0.49,0.21,3.1,0,-3.66,0,160.33,0.34,3.51,0,164.18,248.97,1161.98,4.00999999999999,0.930000000000064,Low
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,99.66,2.05,3.1,3.33,7.21,1.77,0.5,0.21,1.85,0,-4,0,95.75,0.38,4.65,0.05,100.84,253,1161.14,4.03,-0.839999999999918,Low
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,14.82,0.31,6.38,10.85,4.29,1.66,0.65,0.21,0.28,0,-7.49,0,14.23,0.7,6.97,5.55,27.45,254.07,1158.65,1.06999999999999,-2.49000000000001,Low
May 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,88.4,2.02,1.21,21.12,5.65,22.49,0.7,0.21,1.64,0,-1.15,0,84.74,0.11,10.22,18.24,113.31,250.18,1145.44,-3.88999999999999,-13.21,Low
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1149.71,26.67,5.88,26.49,17.39,4.67,0.65,0.21,21.34,0,-7.62,0,1101.7,0.97,10.26,19.09,1132.03,223.62,1127.19,-26.56,-18.25,Low
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1323.38,29.93,10.69,25.57,31.92,4.26,0.67,0.21,24.56,0,-14.28,0,1268.89,1.67,9.94,18.81,1299.31,226.51,1121.38,2.88999999999999,-5.80999999999995,Low
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1705.08,39.29,10.41,30.41,34.98,3.19,0.61,0.21,31.64,0,-14.25,0,1634.15,1.75,8.17,16.25,1660.31,244.68,1112.4,18.17,-8.98000000000002,Low
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1446.16,33.89,6.08,26.53,23.28,2.5,0.57,0.21,26.84,0,-8.44,0,1385.44,1.09,6.96,11.74,1405.22,268.7,1113.15,24.02,0.75,Low
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,340.87,7.89,2.66,12.44,4.33,3.05,0.6,0.21,6.33,0,-3.6,0,326.65,0.42,5.13,4.12,336.32,282.88,1119.45,14.18,6.29999999999995,Low
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,158.15,3.67,1.06,2.65,3.72,0.33,0.5,0.21,2.93,0,-1.47,0,151.54,0.17,3.51,0,155.22,279.43,1117.66,-3.44999999999999,-1.78999999999996,Low
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,177.6,4.1,1.45,2.38,5.29,0.33,0.5,0.21,3.3,0,-1.99,0,170.21,0.2,2.57,0,172.98,279.59,1118.84,0.159999999999968,1.17999999999984,Low
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,65.67,1.46,0.89,0.85,3.09,0.5,0.5,0.21,1.22,0,-1.21,0,62.99,0.11,2.78,0,65.88,282.25,1119.86,2.66000000000003,1.01999999999998,Low
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,84.48,1.92,0.96,3.1,3.31,2.35,0.5,0.21,1.57,0,-1.31,0,80.99,0.12,4.06,0,85.18,282.35,1119.59,0.100000000000023,-0.269999999999982,Low
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,77.26,1.62,2.41,13.79,0.42,7.41,0.5,0.21,1.43,0,-3.08,0,74.21,0.31,5.33,0.11,79.96,279.53,1119.57,-2.82000000000005,-0.0199999999999818,Low
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,76.87,1.68,7.35,10.66,8.23,1.95,0.66,0.21,1.43,0,-8.74,0,73.76,0.83,7.74,6.49,88.83,267.5,1117.52,-12.03,-2.04999999999995,Low
May 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,531.71,12.35,2.8,26.42,8.55,17.1,0.66,0.21,9.87,0,-3.1,0,509.49,0.38,11.03,15.96,536.86,266.49,1103.27,-1.00999999999999,-14.25,Low
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1722.49,39.87,12.38,30.91,39.38,3.51,0.62,0.21,31.96,0,-16.4,0,1650.66,1.87,9.91,18.65,1681.09,247.36,1093.63,-19.13,-9.63999999999987,Low
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1214.63,28.22,4.65,26.01,16.93,4.74,0.66,0.21,22.54,0,-6.2,0,1163.87,0.86,11.38,18.38,1194.49,273.72,1090.14,26.36,-3.49000000000001,Low
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1526.65,35.36,7.29,31.5,23.5,3.6,0.62,0.21,28.33,0,-10.07,0,1462.96,1.31,9.14,16.35,1489.75,274.98,1087.66,1.25999999999999,-2.48000000000002,Low
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1521.92,35.4,8.68,26.69,30.15,2.28,0.57,0.21,28.24,0,-11.9,0,1458.28,1.41,7.05,11.86,1478.59,286.16,1089.17,11.18,1.50999999999999,Low
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,452.07,10.49,3.38,8.44,10.21,0.75,0.55,0.21,8.39,0,-4.58,0,433.19,0.55,4.44,1.82,439.99,307.33,1093.3,21.17,4.12999999999988,Low
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,172.84,3.97,1.45,2.06,5.5,0.33,0.5,0.21,3.21,0,-2.01,0,165.67,0.2,2.92,0,168.79,312.69,1094.96,5.36000000000001,1.66000000000008,Low
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,221.92,4.95,2.69,2.3,8.99,0.33,0.5,0.21,4.12,0,-3.66,0,212.85,0.35,2.87,0,216.07,315.22,1095.87,2.53000000000003,0.909999999999854,Low
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,513.47,11.68,3.67,6.29,14.13,0.33,0.5,0.21,9.53,0,-5.27,0,492.26,0.54,3.03,0,495.83,321.29,1096.05,6.06999999999999,0.180000000000064,Low
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,393.31,8.94,4.25,6.6,13.51,1.74,0.5,0.21,7.3,0,-5.74,0,377.07,0.56,3.59,0,381.22,332.33,1100.02,11.04,3.97000000000003,Low
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,836.36,19.3,5.83,23.29,9.25,0.34,0.5,0.21,15.52,0,-8.04,0,801.54,0.98,5.88,0.03,808.43,340.81,1101.3,8.48000000000002,1.27999999999997,Low
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2315.02,53.68,20.59,76.98,21.86,0.45,0.52,0.21,42.96,0,-27.29,0,2218.38,3.16,6.95,3.39,2231.89,344.12,1108.45,3.31,7.15000000000009,Low
May 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,899.7,20.77,6.05,33.77,13.63,13.81,0.64,0.21,16.7,0,-7.7,0,862.23,0.94,11.79,15.25,890.21,358.89,1120.43,14.77,11.98,Low
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1382.6,32.1,7.47,40.38,14.85,7.02,0.64,0.21,25.66,0,-9.89,0,1324.84,1.25,12.74,18.6,1357.43,347.35,1113.75,-11.54,-6.68000000000006,Low
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2047.09,47.97,7.52,45.41,22.59,3.46,0.61,0.21,37.99,0,-10.55,0,1961.13,1.5,11.72,18.12,1992.46,342.86,1110.5,-4.49000000000001,-3.25,Low
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1659.38,38.69,7,43.88,13.59,3.4,0.61,0.21,30.79,0,-9.69,0,1589.9,1.32,10.16,15.97,1617.34,350.67,1119.42,7.81,8.92000000000007,Low
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1357.36,31.54,7.89,39.41,11.9,2.55,0.58,0.21,25.19,0,-10.66,0,1300.62,1.33,8.19,11.83,1321.98,351.1,1124.15,0.430000000000007,4.73000000000002,Low
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,703.8,16.56,3.81,15.81,10.34,1.18,0.58,0.21,13.06,0,-5.27,0,674.18,0.66,5.82,4.57,685.23,352.63,1126.47,1.52999999999997,2.31999999999994,Low
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,99.42,2.24,1.4,2.1,3.52,0.34,0.5,0.21,1.84,0,-1.84,0,95.33,0.2,3.54,0,99.07,356.34,1129.33,3.70999999999998,2.8599999999999,Low
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,480.53,11.28,2.83,13.05,4.79,0.34,0.5,0.21,8.92,0,-3.87,0,460.33,0.48,2.92,0,463.74,356.27,1129.06,-0.0699999999999932,-0.269999999999982,Low
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,415.25,9.4,3.48,12.96,4.54,0.34,0.5,0.21,7.71,0,-4.84,0,398.14,0.57,3.16,0,401.87,358.08,1133.81,1.81,4.75,Low
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,158.26,3.63,1.19,5.92,3.33,2.96,0.5,0.21,2.94,0,-1.66,0,151.7,0.19,4.22,0,156.11,359.41,1136.39,1.33000000000004,2.58000000000015,Low
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,325.44,7.47,2.99,13,5.27,4.26,0.51,0.21,6.04,0,-4.01,0,311.93,0.47,6.64,0.17,319.2,355.85,1137.38,-3.56,0.990000000000009,Low
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,162.56,3.68,7.8,11.75,10.66,2.45,0.65,0.21,3.02,0,-9.4,0,155.87,0.91,9.47,9.54,175.79,350.51,1138.94,-5.34000000000003,1.55999999999995,Low
May 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,99.64,2.17,1.91,28.72,7.07,30.05,0.69,0.21,1.85,0,-1.83,0,95.62,0.16,12.07,15.79,123.64,349.69,1122.58,-0.819999999999993,-16.3600000000001,Low
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,859.1,19.83,4.49,30.75,9.53,11.12,0.68,0.21,15.94,0,-5.53,0,823.33,0.69,13.81,20.31,858.14,315.12,1106.34,-34.57,-16.24,Low
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1443.67,33.24,8.31,28.27,27.36,4.31,0.65,0.21,26.79,0,-11.16,0,1383.63,1.4,11.78,18.97,1415.78,300.19,1095.97,-14.93,-10.3699999999999,Low
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1540.06,35.09,12.14,28.41,36.67,3.39,0.64,0.21,28.58,0,-16.36,0,1476.39,1.9,9.63,16.49,1504.41,311.89,1092.18,11.7,-3.78999999999996,Low
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1490.21,34.8,7.77,33.17,21.11,2.5,0.58,0.21,27.65,0,-10.57,0,1427.76,1.35,8.03,12.2,1449.35,335.97,1087.49,24.08,-4.69000000000005,Low
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,57.65,1.35,0.52,11.99,2.13,11.64,0.63,0.21,1.07,0,-0.69,0,55.23,0.07,5.94,4.66,65.91,346.91,1092.01,10.94,4.51999999999998,Low
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,102.04,2.36,0.91,1.34,3.36,0.34,0.5,0.21,1.89,0,-1.23,0,97.79,0.13,3.59,0,101.5,331.88,1087.31,-15.03,-4.70000000000005,Low
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,173.75,4.04,1.3,2.4,4.87,0.34,0.5,0.21,3.22,0,-1.79,0,166.49,0.18,3.08,0,169.75,331.61,1087.68,-0.269999999999982,0.370000000000118,Low
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,101.04,2.31,0.84,1.44,3.15,0.38,0.5,0.21,1.88,0,-1.18,0,96.86,0.12,2.47,0,99.45,333.35,1088.84,1.74000000000001,1.15999999999985,Low
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,52.43,1.08,1.5,2.39,4.36,2.37,0.5,0.21,0.97,0,-1.97,0,50.38,0.18,3.45,0,54,333.93,1089.25,0.579999999999984,0.410000000000082,Low
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,14.21,0.33,4.79,8.59,5.29,3.65,0.55,0.21,0.26,0,-5.64,0,13.62,0.53,7.31,1.43,22.89,332.76,1087.97,-1.17000000000002,-1.27999999999997,Low
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,175.66,3.88,4.51,12.97,4.46,3.96,0.65,0.21,3.26,0,-5.65,0,168.52,0.56,9,9.59,187.68,327.42,1080.82,-5.33999999999997,-7.15000000000009,Low
May 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,611.42,14.06,3.94,26.61,8.42,12.89,0.66,0.21,11.35,0,-4.69,0,586.01,0.56,12.36,16.69,615.62,319.36,1068.4,-8.06,-12.4199999999998,Low
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,577.25,13.18,3.75,27.87,10.52,17.7,0.71,0.21,10.71,0,-4.27,0,553.36,0.5,13.96,20.41,588.22,302.98,1057.91,-16.38,-10.49,Low
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2025.86,46.73,13.39,29.38,50.1,3.23,0.62,0.21,37.59,0,-18.22,0,1941.54,2.09,10.07,18.05,1971.75,282.35,1043.45,-20.63,-14.46,Low
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1759.03,40.5,12.2,34.11,36.11,3.07,0.62,0.21,32.64,0,-16.45,0,1685.89,1.99,9.3,16.1,1713.28,319.56,1044.36,37.21,0.909999999999854,Low
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1090.29,25.54,3.58,25.25,11.47,3.41,0.6,0.21,20.23,0,-4.88,0,1044.51,0.7,9.03,12.54,1066.8,343.71,1044.04,24.15,-0.319999999999936,Low
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,852.73,19.99,4.64,19.24,11.95,0.94,0.56,0.21,15.82,0,-6.43,0,816.92,0.81,5.28,3.72,826.73,343.12,1046.46,-0.589999999999975,2.42000000000007,Low
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,395.17,8.94,4.66,13.16,6.26,0.34,0.5,0.21,7.33,0,-6.18,0,378.89,0.69,3.74,0,383.32,349.2,1051.78,6.07999999999998,5.31999999999994,Low
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,61.15,1.38,0.89,1.31,2.34,0.34,0.5,0.21,1.13,0,-1.17,0,58.64,0.12,2.78,0,61.54,351.67,1052.65,2.47000000000003,0.870000000000118,Low
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,188.96,4.34,1.41,4.54,3.28,0.34,0.5,0.21,3.51,0,-1.96,0,181.11,0.23,3.15,0,184.49,351.18,1052.33,-0.490000000000009,-0.320000000000164,Low
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,46.05,1.01,0.92,3.12,2.84,2.94,0.5,0.21,0.85,0,-1.21,0,44.19,0.11,4.15,0,48.44,351.25,1053.59,0.0699999999999932,1.25999999999999,Low
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,314.05,7.07,4.34,14.04,5.21,2.77,0.5,0.21,5.83,0,-5.69,0,301.15,0.62,5.98,0.05,307.81,347.29,1052.94,-3.95999999999998,-0.649999999999864,Low
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,44.92,0.93,7.48,10.63,7.4,1.55,0.66,0.21,0.83,0,-8.91,0,43.16,0.84,8.31,4.69,57,344.04,1052.74,-3.25,-0.200000000000045,Low
May 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,163.21,3.61,2.31,25.03,8.93,26.01,0.69,0.21,3.03,0,-2.24,0,156.57,0.21,12.87,16.22,185.87,342.02,1039.53,-2.02000000000004,-13.21,Low
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,133.51,3.08,1.29,27.63,6.58,28.72,0.74,0.21,2.48,0,-1.25,0,127.96,0.12,12.78,21.21,162.06,312.56,1023.63,-29.46,-15.9,Low
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,877.4,20.08,4.36,26.68,13.24,10.61,0.69,0.21,16.28,0,-5.57,0,841.03,0.71,12.26,19.28,873.28,278.17,1003.12,-34.39,-20.51,Low
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2378.52,55.16,13.56,35.12,52.67,2.37,0.59,0.21,44.14,0,-18.9,0,2279.22,2.2,7.75,15.9,2305.07,269.02,994.07,-9.15000000000003,-9.04999999999995,Low
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1253.94,29.42,4.96,23.22,19.97,2.94,0.59,0.21,23.27,0,-6.76,0,1201.25,0.91,7.92,11.92,1221.99,311.95,1003.02,42.93,8.94999999999993,Low
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,236.97,5.67,0.79,13.59,3.71,9.86,0.63,0.21,4.4,0,-1.12,0,226.9,0.15,6.13,5.74,238.92,321.44,1007.23,9.49000000000001,4.21000000000004,Low
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,75.68,1.69,1.01,1.41,2.84,0.34,0.5,0.21,1.4,0,-1.36,0,72.59,0.15,3.61,0,76.34,309.57,1004.36,-11.87,-2.87,Low
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1087.54,25.77,4.07,16.25,19.15,0.34,0.5,0.21,20.18,0,-5.92,0,1041.58,0.71,2.27,0,1044.55,308.75,1004.11,-0.819999999999993,-0.25,Low
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,247.91,5.66,1.84,3.17,7.02,0.34,0.5,0.21,4.6,0,-2.62,0,237.65,0.27,2.52,0,240.45,325.58,1018.08,16.83,13.97,Low
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,339.46,7.78,2.79,6.1,9.52,1.57,0.5,0.21,6.3,0,-3.87,0,325.39,0.39,3.42,0,329.19,330.03,1019.77,4.44999999999999,1.68999999999994,Low
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,95.51,2.11,1.6,5.61,3.43,3.46,0.51,0.21,1.77,0,-2.09,0,91.62,0.22,5.89,0.06,97.79,334.85,1021.91,4.82000000000005,2.13999999999999,Low
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,342.66,7.82,9.5,11.65,17.23,1.05,0.63,0.21,6.36,0,-11.7,0,328.48,1.19,6.87,2.79,339.33,329.23,1021.23,-5.62,-0.67999999999995,Low
May 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1174.78,27.39,6.84,33.32,12.87,4.13,0.62,0.21,21.8,0,-8.95,0,1125.59,1.12,11.03,15.27,1153.01,338.95,1012.68,9.71999999999997,-8.55000000000007,Low
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1942.72,45,14.25,60.23,18.78,3.15,0.62,0.21,36.05,0,-18.86,0,1861.66,2.26,11.47,18.39,1893.78,337.06,1009.85,-1.88999999999999,-2.82999999999993,Low
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1527.85,35.05,11.16,41.83,21.36,3.94,0.65,0.21,28.35,0,-14.81,0,1464.45,1.77,12.12,18.23,1496.57,341.63,1008.26,4.56999999999999,-1.59000000000003,Low
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1893.83,43.69,11.92,56.23,16.51,2.86,0.61,0.21,35.14,0,-16.29,0,1814.99,2.01,9.6,15.86,1842.46,347.36,1003.13,5.73000000000002,-5.13,Low
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1331.6,31.11,6.18,36.05,11.23,2.65,0.59,0.21,24.71,0,-8.45,0,1275.78,1.11,8.21,11.67,1296.77,351.82,1005.73,4.45999999999998,2.60000000000002,Low
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,337.84,7.86,2.81,11.48,3.82,1.31,0.6,0.21,6.27,0,-3.76,0,323.72,0.43,5.53,3.26,332.95,352.56,1009.94,0.740000000000009,4.21000000000004,Low
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,386.61,8.87,3.42,7.04,9.66,0.34,0.5,0.21,7.17,0,-4.62,0,370.57,0.54,3.85,0,374.96,349.92,1008.81,-2.63999999999999,-1.13000000000011,Low
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,232.04,5.21,3.03,8.29,3.87,0.34,0.5,0.21,4.31,0,-4.02,0,222.52,0.44,3.17,0,226.13,355.68,1011.08,5.75999999999999,2.2700000000001,Low
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,81.9,1.86,0.81,1.72,2.29,0.34,0.5,0.21,1.52,0,-1.12,0,78.52,0.12,2.85,0,81.49,356.33,1011.07,0.649999999999977,-0.00999999999999091,Low
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,266.07,5.92,4.19,13.26,3.13,1.39,0.5,0.21,4.94,0,-5.48,0,255.21,0.59,3.93,0,259.72,355.72,1011.19,-0.609999999999957,0.120000000000005,Low
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,361.42,8.32,3.41,14.93,4.44,3.63,0.5,0.21,6.71,0,-4.54,0,346.39,0.53,5.66,0,352.58,353.82,1010.36,-1.90000000000003,-0.830000000000041,Low
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,297.87,6.77,9.21,17.75,9.77,1.36,0.64,0.21,5.53,0,-11.32,0,285.57,1.14,8.21,4.42,299.34,349.26,1012.23,-4.56,1.87,Low
May 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,717.01,16.33,7.02,28.65,14.13,11.67,0.66,0.21,13.31,0,-8.73,0,687.37,0.98,11.82,15.27,715.45,349.89,1001.59,0.629999999999995,-10.64,Low
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,923.34,21.54,4.13,30.1,9.17,9.23,0.67,0.21,17.13,0,-5.03,0,884.66,0.67,13.64,19.11,918.07,340.97,990.45,-8.91999999999996,-11.14,Low
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,762.74,17.43,4.65,25.96,11.28,10.16,0.7,0.21,14.15,0,-5.69,0,731.15,0.69,13.67,19.27,764.77,327.73,982.98,-13.24,-7.47000000000003,Low
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1156.16,26.77,4.69,29.63,11.75,4.43,0.65,0.21,21.45,0,-6.35,0,1107.94,0.86,10.65,16.85,1136.3,315.67,971.69,-12.06,-11.29,Low
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1141.35,26.8,3.51,24.45,13.28,3.29,0.6,0.21,21.18,0,-4.84,0,1093.37,0.71,8.34,12.31,1114.73,312.79,969.5,-2.88,-2.19000000000005,Low
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1393.05,33.03,4.68,22.02,22.79,1.29,0.55,0.21,25.85,0,-6.74,0,1334.17,0.94,5.88,7.59,1348.57,314.82,973.14,2.02999999999997,3.63999999999999,Low
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,58.95,1.31,1.03,0.73,3.18,0.34,0.51,0.21,1.09,0,-1.36,0,56.55,0.13,3.47,0,60.14,330.78,984.32,15.96,11.1800000000001,Low
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,26.27,0.61,0.25,0.58,0.99,0.39,0.51,0.21,0.49,0,-0.34,0,25.16,0.03,3.1,0,28.3,330.44,983.77,-0.339999999999975,-0.550000000000068,Low
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,38.79,0.86,0.48,0.65,1.75,0.46,0.51,0.21,0.72,0,-0.66,0,37.21,0.06,3.18,0,40.45,328.23,983.62,-2.20999999999998,-0.149999999999977,Low
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,174.72,3.94,1.95,4.03,6.47,2.21,0.51,0.21,3.24,0,-2.66,0,167.54,0.26,2.89,0,170.69,326.63,983.39,-1.60000000000002,-0.230000000000018,Low
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,47.62,1.01,1.16,5.47,1.98,3.92,0.51,0.21,0.88,0,-1.52,0,45.73,0.16,5.6,0.02,51.51,328.29,983.68,1.66000000000003,0.289999999999964,Low
