Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2068,Tularosa-Sacramento-Salt,UKMO,High,High,347.43,0.57,0,0,1.16,0.59,2.01,0.69,1.01,0,0,0,345.85,0,1.89,2.74,350.48,0,-1456.29,0,-2.3599999999999,High
Sep 2068,Tularosa-Sacramento-Salt,UKMO,High,High,486.1,0.43,0,0,0.96,0.54,1.62,0.5,1.42,0,0,0,484.26,0,1.54,2.19,487.99,0,-1459.34,0,-3.04999999999995,High
Oct 2068,Tularosa-Sacramento-Salt,UKMO,High,High,462.58,0.33,0,0,0.82,0.49,1.41,0.39,1.35,0,0,0,460.9,0,1.35,1.54,463.79,0,-1461.23,0,-1.8900000000001,High
Nov 2068,Tularosa-Sacramento-Salt,UKMO,High,High,504.68,0.08,0,0,0.43,0.37,0.73,0.06,1.47,0,0,0,503.13,0.01,0.74,0.13,504.01,0,-1462.44,0,-1.21000000000004,High
Dec 2068,Tularosa-Sacramento-Salt,UKMO,High,High,19.57,0,0,0,0.1,0.21,0.7,0.04,0.06,0,0,0,19.52,0.12,0.54,0,20.18,0,-1461.77,0,0.670000000000073,High
Jan 2069,Tularosa-Sacramento-Salt,UKMO,High,High,430.55,0.07,0,0,0.42,0.37,0.7,0.04,1.25,0,0,0,429.23,0.01,0.71,0,429.96,0,-1462.37,0,-0.599999999999909,High
Feb 2069,Tularosa-Sacramento-Salt,UKMO,High,High,167.52,0.06,0,0,0.42,0.37,0.7,0.04,0.49,0,0,0,166.98,0.01,0.71,0,167.7,0,-1461.78,0,0.589999999999918,High
Mar 2069,Tularosa-Sacramento-Salt,UKMO,High,High,96.91,0.09,0,0,0.44,0.35,0.88,0.13,0.28,0,0,0,96.54,0,0.84,0.28,97.66,0,-1461.95,0,-0.170000000000073,High
Apr 2069,Tularosa-Sacramento-Salt,UKMO,High,High,7.43,0,0,0,0.11,0.24,1.76,0.37,0.02,0,0,0,7.41,0.13,1.25,2.01,10.81,0,-1462.7,0,-0.75,High
May 2069,Tularosa-Sacramento-Salt,UKMO,High,High,6.54,0,0,0,0.1,0.25,2.07,0.46,0.02,0,0,0,6.52,0.14,1.46,2.73,10.86,0,-1466.08,0,-3.37999999999988,High
Jun 2069,Tularosa-Sacramento-Salt,UKMO,High,High,134.36,0.33,0,0,0.76,0.43,2.24,0.7,0.39,0,0,0,133.64,0,1.87,3.33,138.84,0,-1470.4,0,-4.32000000000016,High
Jul 2069,Tularosa-Sacramento-Salt,UKMO,High,High,593.16,0.55,0,0,1.13,0.58,1.94,0.65,1.73,0,0,0,590.88,0,1.83,3.03,595.75,0,-1474.88,0,-4.48000000000002,High
Aug 2069,Tularosa-Sacramento-Salt,UKMO,High,High,444.64,0.55,0,0,1.14,0.59,1.97,0.67,1.3,0,0,0,442.79,0,1.85,2.75,447.39,0,-1477.47,0,-2.58999999999992,High
Sep 2069,Tularosa-Sacramento-Salt,UKMO,High,High,767.39,0.36,0,0,0.87,0.52,1.45,0.41,2.24,0,0,0,764.8,0,1.4,2.18,768.37,0,-1480.23,0,-2.75999999999999,High
Oct 2069,Tularosa-Sacramento-Salt,UKMO,High,High,325.35,0.38,0,0,0.87,0.49,1.54,0.46,0.95,0,0,0,324.02,0,1.46,1.59,327.07,0,-1481.21,0,-0.980000000000018,High
Nov 2069,Tularosa-Sacramento-Salt,UKMO,High,High,201.93,0.07,0,0,0.44,0.37,0.74,0.06,0.59,0,0,0,201.27,0.01,0.75,0.07,202.1,0,-1482.94,0,-1.73000000000002,High
Dec 2069,Tularosa-Sacramento-Salt,UKMO,High,High,102.83,0.02,0,0,0.35,0.34,0.7,0.04,0.3,0,0,0,102.51,0,0.68,0,103.19,0,-1483.1,0,-0.159999999999854,High
Jan 2070,Tularosa-Sacramento-Salt,UKMO,High,High,41.75,0,0,0,0.19,0.26,0.71,0.04,0.12,0,0,0,41.63,0.07,0.59,0,42.29,0,-1483.46,0,-0.360000000000127,High
Feb 2070,Tularosa-Sacramento-Salt,UKMO,High,High,371.93,0.06,0,0,0.42,0.37,0.71,0.04,1.08,0,0,0,370.78,0.01,0.72,0,371.51,0,-1484,0,-0.539999999999964,High
Mar 2070,Tularosa-Sacramento-Salt,UKMO,High,High,357.7,0.07,0,0,0.43,0.37,0.74,0.06,1.04,0,0,0,356.58,0.01,0.75,0.09,357.42,0,-1483.58,0,0.420000000000073,High
Apr 2070,Tularosa-Sacramento-Salt,UKMO,High,High,28.53,0.01,0,0,0.21,0.25,1.67,0.38,0.08,0,0,0,28.44,0.05,1.25,1.61,31.35,0,-1483.31,0,0.269999999999982,High
May 2070,Tularosa-Sacramento-Salt,UKMO,High,High,168.43,0.45,0,0,0.96,0.5,1.89,0.62,0.49,0,0,0,167.49,0,1.73,2.63,171.85,0,-1486.12,0,-2.80999999999995,High
Jun 2070,Tularosa-Sacramento-Salt,UKMO,High,High,302.23,0.6,0,0,1.21,0.61,2.02,0.7,0.88,0,0,0,300.76,0,1.91,3.2,305.87,0,-1489.54,0,-3.42000000000007,High
Jul 2070,Tularosa-Sacramento-Salt,UKMO,High,High,722.92,0.5,0,0,1.07,0.57,1.81,0.59,2.11,0,0,0,720.31,0,1.72,3,725.03,0,-1493.18,0,-3.6400000000001,High
Aug 2070,Tularosa-Sacramento-Salt,UKMO,High,High,1321.9,0.31,0,0,0.76,0.48,1.3,0.33,3.85,0,0,0,1317.73,0.02,1.25,2.56,1321.57,0,-1495.29,0,-2.1099999999999,High
Sep 2070,Tularosa-Sacramento-Salt,UKMO,High,High,781.98,0.32,0,0,0.82,0.5,1.34,0.36,2.28,0,0,0,779.38,0,1.3,2.02,782.71,0,-1494.96,0,0.329999999999927,High
Oct 2070,Tularosa-Sacramento-Salt,UKMO,High,High,904.02,0.21,0,0,0.64,0.44,1.06,0.22,2.63,0,0,0,901.18,0,1.04,1.58,903.8,0,-1495.68,0,-0.720000000000027,High
Nov 2070,Tularosa-Sacramento-Salt,UKMO,High,High,286.19,0.07,0,0,0.43,0.37,0.73,0.06,0.83,0,0,0,285.28,0.01,0.74,0.05,286.08,0,-1495.47,0,0.210000000000036,High
Dec 2070,Tularosa-Sacramento-Salt,UKMO,High,High,16.55,0,0,0,0.08,0.21,0.71,0.04,0.05,0,0,0,16.5,0.13,0.54,0,17.16,0,-1495.36,0,0.110000000000127,High
Jan 2071,Tularosa-Sacramento-Salt,UKMO,High,High,41.28,0,0,0,0.17,0.25,0.71,0.04,0.12,0,0,0,41.15,0.08,0.58,0,41.82,0,-1495.98,0,-0.620000000000118,High
Feb 2071,Tularosa-Sacramento-Salt,UKMO,High,High,296.15,0.07,0,0,0.43,0.37,0.73,0.06,0.86,0,0,0,295.22,0.01,0.74,0.07,296.03,0,-1496.52,0,-0.539999999999964,High
Mar 2071,Tularosa-Sacramento-Salt,UKMO,High,High,407.13,0.22,0,0,0.58,0.37,1.22,0.3,1.19,0,0,0,405.72,0.01,1.14,0.94,407.81,0,-1496.4,0,0.119999999999891,High
Apr 2071,Tularosa-Sacramento-Salt,UKMO,High,High,29.19,0.01,0,0,0.22,0.28,1.73,0.39,0.09,0,0,0,29.1,0.06,1.29,1.99,32.45,0,-1497.08,0,-0.679999999999836,High
May 2071,Tularosa-Sacramento-Salt,UKMO,High,High,44.14,0.03,0,0,0.35,0.32,2,0.5,0.13,0,0,0,43.98,0,1.52,2.71,48.22,0,-1500.33,0,-3.25,High
Jun 2071,Tularosa-Sacramento-Salt,UKMO,High,High,478.99,0.54,0,0,1.12,0.58,1.88,0.63,1.4,0,0,0,477.06,0,1.78,3.13,481.97,0,-1504.41,0,-4.08000000000015,High
Jul 2071,Tularosa-Sacramento-Salt,UKMO,High,High,522.74,0.57,0,0,1.17,0.6,2,0.68,1.52,0,0,0,520.64,0,1.89,3.09,525.62,0,-1507.38,0,-2.97000000000003,High
Aug 2071,Tularosa-Sacramento-Salt,UKMO,High,High,1062.1,0.38,0,0,0.89,0.52,1.55,0.45,3.1,0,0,0,1058.63,0.01,1.47,2.65,1062.75,0,-1510.27,0,-2.88999999999987,High
Sep 2071,Tularosa-Sacramento-Salt,UKMO,High,High,1064.47,0.28,0,0,0.75,0.48,1.29,0.32,3.1,0,0,0,1061.09,0,1.24,2.02,1064.35,0,-1510.91,0,-0.6400000000001,High
Oct 2071,Tularosa-Sacramento-Salt,UKMO,High,High,266.61,0.38,0,0,0.9,0.52,1.51,0.44,0.78,0,0,0,265.46,0,1.45,1.51,268.41,0,-1510.8,0,0.110000000000127,High
Nov 2071,Tularosa-Sacramento-Salt,UKMO,High,High,540.67,0.07,0,0,0.43,0.37,0.71,0.04,1.58,0,0,0,539.02,0.02,0.72,0.03,539.78,0,-1512.6,0,-1.79999999999995,High
Dec 2071,Tularosa-Sacramento-Salt,UKMO,High,High,522.32,0.07,0,0,0.42,0.37,0.71,0.04,1.52,0,0,0,520.73,0.01,0.72,0,521.46,0,-1511.72,0,0.879999999999882,High
Jan 2072,Tularosa-Sacramento-Salt,UKMO,High,High,146.06,0.06,0,0,0.42,0.37,0.71,0.04,0.43,0,0,0,145.58,0,0.72,0,146.3,0,-1510.86,0,0.860000000000127,High
Feb 2072,Tularosa-Sacramento-Salt,UKMO,High,High,222.5,0.06,0,0,0.42,0.37,0.71,0.04,0.65,0,0,0,221.79,0.01,0.72,0,222.52,0,-1511.1,0,-0.240000000000009,High
Mar 2072,Tularosa-Sacramento-Salt,UKMO,High,High,4.45,0,0,0,0.04,0.18,1.28,0.23,0.01,0,0,0,4.43,0.15,0.91,0.99,6.48,0,-1511.11,0,-0.00999999999999091,High
Apr 2072,Tularosa-Sacramento-Salt,UKMO,High,High,7.03,0,0,0,0.1,0.24,1.77,0.37,0.02,0,0,0,7.01,0.14,1.26,2.07,10.48,0,-1513.15,0,-2.04000000000019,High
May 2072,Tularosa-Sacramento-Salt,UKMO,High,High,7.14,0,0,0,0.11,0.25,2.06,0.46,0.02,0,0,0,7.12,0.14,1.46,2.72,11.45,0,-1516.6,0,-3.44999999999982,High
Jun 2072,Tularosa-Sacramento-Salt,UKMO,High,High,363.92,0.56,0,0,1.15,0.59,1.93,0.66,1.06,0,0,0,362.3,0,1.83,3.13,367.26,0,-1520.9,0,-4.30000000000018,High
Jul 2072,Tularosa-Sacramento-Salt,UKMO,High,High,882.58,0.47,0,0,1.01,0.55,1.75,0.56,2.57,0,0,0,879.54,0.01,1.66,2.98,884.18,0,-1524.24,0,-3.33999999999992,High
Aug 2072,Tularosa-Sacramento-Salt,UKMO,High,High,1083.96,0.36,0,0,0.86,0.5,1.49,0.43,3.16,0,0,0,1080.44,0.01,1.42,2.6,1084.47,0,-1525.84,0,-1.59999999999991,High
Sep 2072,Tularosa-Sacramento-Salt,UKMO,High,High,1173.43,0.25,0,0,0.7,0.46,1.22,0.29,3.42,0,0,0,1169.76,0.01,1.18,2.06,1173.01,0,-1526.35,0,-0.509999999999991,High
Oct 2072,Tularosa-Sacramento-Salt,UKMO,High,High,333.45,0.36,0,0,0.87,0.51,1.45,0.41,0.97,0,0,0,332.12,0,1.4,1.49,335.01,0,-1525.92,0,0.429999999999836,High
Nov 2072,Tularosa-Sacramento-Salt,UKMO,High,High,104.62,0.05,0,0,0.36,0.31,0.99,0.17,0.3,0,0,0,104.27,0,0.87,0.32,105.46,0,-1527.48,0,-1.55999999999995,High
Dec 2072,Tularosa-Sacramento-Salt,UKMO,High,High,195.8,0.06,0,0,0.43,0.37,0.71,0.04,0.57,0,0,0,195.17,0.01,0.72,0,195.9,0,-1528.32,0,-0.839999999999918,High
Jan 2073,Tularosa-Sacramento-Salt,UKMO,High,High,87.51,0,0,0,0.3,0.31,0.71,0.04,0.26,0,0,0,87.26,0.01,0.65,0,87.93,0,-1528.41,0,-0.0900000000001455,High
Feb 2073,Tularosa-Sacramento-Salt,UKMO,High,High,23.22,0,0,0,0.09,0.21,0.81,0.08,0.07,0,0,0,23.15,0.12,0.61,0.14,24.02,0,-1528.82,0,-0.409999999999854,High
Mar 2073,Tularosa-Sacramento-Salt,UKMO,High,High,5.63,0,0,0,0.08,0.23,1.61,0.32,0.02,0,0,0,5.61,0.15,1.14,1.57,8.46,0,-1529.62,0,-0.799999999999955,High
Apr 2073,Tularosa-Sacramento-Salt,UKMO,High,High,72.14,0.15,0,0,0.52,0.37,1.71,0.45,0.21,0,0,0,71.78,0,1.41,2.11,75.3,0,-1532.46,0,-2.84000000000015,High
May 2073,Tularosa-Sacramento-Salt,UKMO,High,High,34.14,0.01,0,0,0.28,0.3,2.13,0.53,0.1,0,0,0,34.03,0.03,1.58,3.01,38.66,0,-1535.62,0,-3.15999999999985,High
Jun 2073,Tularosa-Sacramento-Salt,UKMO,High,High,372.85,0.58,0,0,1.19,0.61,2.01,0.69,1.09,0,0,0,371.18,0,1.9,3.2,376.28,0,-1540.14,0,-4.52000000000021,High
Jul 2073,Tularosa-Sacramento-Salt,UKMO,High,High,496.74,0.58,0,0,1.18,0.6,2.03,0.7,1.45,0,0,0,494.71,0,1.91,3.09,499.72,0,-1543.57,0,-3.42999999999984,High
Aug 2073,Tularosa-Sacramento-Salt,UKMO,High,High,1190.09,0.33,0,0,0.83,0.5,1.4,0.38,3.47,0,0,0,1186.29,0.01,1.35,2.61,1190.25,0,-1546.55,0,-2.98000000000002,High
Sep 2073,Tularosa-Sacramento-Salt,UKMO,High,High,715.67,0.34,0,0,0.83,0.5,1.42,0.39,2.09,0,0,0,713.25,0,1.36,2.02,716.63,0,-1546.71,0,-0.160000000000082,High
Oct 2073,Tularosa-Sacramento-Salt,UKMO,High,High,173.67,0.27,0,0,0.71,0.43,1.66,0.47,0.51,0,0,0,172.89,0,1.46,1.64,175.99,0,-1547.67,0,-0.960000000000036,High
Nov 2073,Tularosa-Sacramento-Salt,UKMO,High,High,274.73,0.11,0,0,0.48,0.38,0.83,0.11,0.8,0,0,0,273.82,0.01,0.82,0.24,274.89,0,-1549.99,0,-2.31999999999994,High
Dec 2073,Tularosa-Sacramento-Salt,UKMO,High,High,558.35,0.07,0,0,0.43,0.37,0.71,0.04,1.63,0,0,0,556.65,0.02,0.72,0,557.39,0,-1550.16,0,-0.170000000000073,High
Jan 2074,Tularosa-Sacramento-Salt,UKMO,High,High,207.17,0.06,0,0,0.43,0.37,0.71,0.04,0.6,0,0,0,206.5,0.01,0.72,0,207.23,0,-1549.2,0,0.960000000000036,High
Feb 2074,Tularosa-Sacramento-Salt,UKMO,High,High,223.5,0.06,0,0,0.43,0.37,0.72,0.05,0.65,0,0,0,222.78,0.01,0.73,0.02,223.53,0,-1549.26,0,-0.0599999999999454,High
Mar 2074,Tularosa-Sacramento-Salt,UKMO,High,High,242.57,0.25,0,0,0.62,0.37,1.32,0.35,0.71,0,0,0,241.61,0.01,1.22,0.9,243.73,0,-1549.3,0,-0.0399999999999636,High
Apr 2074,Tularosa-Sacramento-Salt,UKMO,High,High,203.65,0.36,0,0,0.8,0.44,1.54,0.47,0.59,0,0,0,202.7,0,1.44,1.71,205.84,0,-1550.46,0,-1.16000000000008,High
May 2074,Tularosa-Sacramento-Salt,UKMO,High,High,114.96,0.31,0,0,0.76,0.44,1.9,0.57,0.34,0,0,0,114.31,0,1.64,2.59,118.54,0,-1552.65,0,-2.19000000000005,High
Jun 2074,Tularosa-Sacramento-Salt,UKMO,High,High,212.08,0.53,0,0,1.07,0.53,2.15,0.74,0.62,0,0,0,210.93,0,1.94,3.22,216.1,0,-1556.23,0,-3.57999999999993,High
Jul 2074,Tularosa-Sacramento-Salt,UKMO,High,High,354.77,0.61,0,0,1.22,0.61,2.16,0.76,1.03,0,0,0,353.12,0,2.01,3.13,358.27,0,-1560.24,0,-4.00999999999999,High
Aug 2074,Tularosa-Sacramento-Salt,UKMO,High,High,787.19,0.43,0,0,0.97,0.54,1.69,0.52,2.29,0,0,0,784.46,0,1.59,2.55,788.61,0,-1563.75,0,-3.50999999999999,High
Sep 2074,Tularosa-Sacramento-Salt,UKMO,High,High,1324.49,0.28,0,0,0.62,0.44,1.05,0.21,3.86,0,0,0,1320.35,0.1,1.03,1.97,1323.44,0,-1565.17,0,-1.42000000000007,High
Oct 2074,Tularosa-Sacramento-Salt,UKMO,High,High,121.93,0.23,0,0,0.64,0.41,1.59,0.43,0.36,0,0,0,121.35,0,1.39,1.47,124.21,0,-1564.12,0,1.05000000000018,High
Nov 2074,Tularosa-Sacramento-Salt,UKMO,High,High,94.21,0.06,0,0,0.42,0.37,0.74,0.06,0.27,0,0,0,93.88,0,0.74,0.05,94.67,0,-1566.4,0,-2.2800000000002,High
Dec 2074,Tularosa-Sacramento-Salt,UKMO,High,High,935.89,0.08,0,0,0.43,0.37,0.71,0.04,2.73,0,0,0,933.09,0.03,0.72,0,933.83,0,-1566.85,0,-0.449999999999818,High
Jan 2075,Tularosa-Sacramento-Salt,UKMO,High,High,33.51,0,0,0,0.15,0.24,0.71,0.04,0.1,0,0,0,33.41,0.09,0.58,0,34.08,0,-1564.79,0,2.05999999999995,High
Feb 2075,Tularosa-Sacramento-Salt,UKMO,High,High,195.03,0.07,0,0,0.44,0.37,0.75,0.06,0.57,0,0,0,194.38,0.01,0.75,0.07,195.22,0,-1565.36,0,-0.569999999999936,High
Mar 2075,Tularosa-Sacramento-Salt,UKMO,High,High,157.13,0.27,0,0,0.64,0.38,1.39,0.38,0.46,0,0,0,156.41,0,1.27,0.96,158.64,0,-1565.55,0,-0.190000000000055,High
Apr 2075,Tularosa-Sacramento-Salt,UKMO,High,High,96.07,0.22,0,0,0.63,0.41,1.68,0.46,0.28,0,0,0,95.58,0,1.44,2.16,99.18,0,-1567.06,0,-1.50999999999999,High
May 2075,Tularosa-Sacramento-Salt,UKMO,High,High,155.94,0.4,0,0,0.88,0.48,1.89,0.6,0.45,0,0,0,155.09,0,1.69,2.57,159.36,0,-1570.16,0,-3.10000000000014,High
Jun 2075,Tularosa-Sacramento-Salt,UKMO,High,High,414.65,0.55,0,0,1.15,0.6,1.93,0.65,1.21,0,0,0,412.89,0,1.83,3.13,417.85,0,-1573.58,0,-3.41999999999985,High
Jul 2075,Tularosa-Sacramento-Salt,UKMO,High,High,320.14,0.6,0,0,1.21,0.61,2.1,0.73,0.93,0,0,0,318.6,0,1.97,3.03,323.61,0,-1576.77,0,-3.19000000000005,High
Aug 2075,Tularosa-Sacramento-Salt,UKMO,High,High,706.41,0.45,0,0,1,0.55,1.73,0.55,2.06,0,0,0,703.89,0,1.64,2.6,708.13,0,-1580.24,0,-3.47000000000003,High
Sep 2075,Tularosa-Sacramento-Salt,UKMO,High,High,473.17,0.43,0,0,0.97,0.54,1.67,0.52,1.38,0,0,0,471.35,0,1.58,2.18,475.12,0,-1581.97,0,-1.73000000000002,High
Oct 2075,Tularosa-Sacramento-Salt,UKMO,High,High,717.97,0.23,0,0,0.68,0.45,1.11,0.24,2.09,0,0,0,715.65,0,1.09,1.42,718.15,0,-1583.91,0,-1.94000000000005,High
Nov 2075,Tularosa-Sacramento-Salt,UKMO,High,High,105.5,0.07,0,0,0.44,0.38,0.74,0.06,0.31,0,0,0,105.12,0,0.75,0.04,105.92,0,-1584.1,0,-0.189999999999827,High
Dec 2075,Tularosa-Sacramento-Salt,UKMO,High,High,719.7,0.07,0,0,0.43,0.38,0.71,0.04,2.1,0,0,0,717.53,0.02,0.72,0,718.27,0,-1584.52,0,-0.420000000000073,High
Jan 2076,Tularosa-Sacramento-Salt,UKMO,High,High,22.67,0,0,0,0.1,0.22,0.71,0.04,0.07,0,0,0,22.6,0.12,0.55,0,23.27,0,-1583.09,0,1.43000000000006,High
Feb 2076,Tularosa-Sacramento-Salt,UKMO,High,High,236.52,0.06,0,0,0.43,0.38,0.71,0.04,0.69,0,0,0,235.77,0.01,0.72,0,236.5,0,-1583.7,0,-0.610000000000127,High
Mar 2076,Tularosa-Sacramento-Salt,UKMO,High,High,341.81,0.08,0,0,0.45,0.38,0.77,0.07,1,0,0,0,340.73,0.01,0.77,0.15,341.67,0,-1583.68,0,0.0199999999999818,High
Apr 2076,Tularosa-Sacramento-Salt,UKMO,High,High,72.74,0.07,0,0,0.41,0.34,1.74,0.43,0.21,0,0,0,72.46,0,1.38,2.12,75.95,0,-1583.53,0,0.150000000000091,High
May 2076,Tularosa-Sacramento-Salt,UKMO,High,High,118.95,0.25,0,0,0.67,0.42,1.87,0.54,0.35,0,0,0,118.35,0,1.58,2.39,122.32,0,-1586.74,0,-3.21000000000004,High
Jun 2076,Tularosa-Sacramento-Salt,UKMO,High,High,91.44,0.2,0,0,0.59,0.39,2.19,0.63,0.27,0,0,0,90.97,0,1.76,3.13,95.86,0,-1590.12,0,-3.37999999999988,High
Jul 2076,Tularosa-Sacramento-Salt,UKMO,High,High,1381.97,0.4,0,0,0.84,0.5,1.44,0.4,4.03,0,0,0,1377.55,0.06,1.37,2.91,1381.9,0,-1594.54,0,-4.42000000000007,High
Aug 2076,Tularosa-Sacramento-Salt,UKMO,High,High,1583.9,0.38,0,0,0.7,0.46,1.21,0.29,4.62,0,0,0,1578.9,0.13,1.17,2.44,1582.65,0,-1594.47,0,0.0699999999999363,High
Sep 2076,Tularosa-Sacramento-Salt,UKMO,High,High,609.03,0.36,0,0,0.88,0.52,1.46,0.41,1.78,0,0,0,606.89,0,1.4,1.98,610.28,0,-1593.22,0,1.25,High
Oct 2076,Tularosa-Sacramento-Salt,UKMO,High,High,829.32,0.21,0,0,0.65,0.45,1.08,0.23,2.42,0,0,0,826.69,0,1.06,1.43,829.18,0,-1594.47,0,-1.25,High
Nov 2076,Tularosa-Sacramento-Salt,UKMO,High,High,569.74,0.08,0,0,0.44,0.38,0.74,0.06,1.66,0,0,0,568,0.02,0.75,0.17,568.93,0,-1594.33,0,0.1400000000001,High
Dec 2076,Tularosa-Sacramento-Salt,UKMO,High,High,144.99,0.06,0,0,0.43,0.38,0.71,0.04,0.42,0,0,0,144.51,0,0.72,0,145.24,0,-1593.52,0,0.809999999999945,High
Jan 2077,Tularosa-Sacramento-Salt,UKMO,High,High,128.97,0.06,0,0,0.43,0.38,0.71,0.04,0.38,0,0,0,128.54,0,0.72,0,129.27,0,-1593.77,0,-0.25,High
Feb 2077,Tularosa-Sacramento-Salt,UKMO,High,High,143.3,0.08,0,0,0.45,0.38,0.76,0.07,0.42,0,0,0,142.8,0,0.77,0.09,143.67,0,-1594.07,0,-0.299999999999955,High
Mar 2077,Tularosa-Sacramento-Salt,UKMO,High,High,72.63,0.08,0,0,0.42,0.34,1.51,0.36,0.21,0,0,0,72.33,0,1.24,1.43,75,0,-1594.43,0,-0.360000000000127,High
Apr 2077,Tularosa-Sacramento-Salt,UKMO,High,High,11,0,0,0,0.11,0.25,1.78,0.38,0.03,0,0,0,10.96,0.14,1.27,2.08,14.45,0,-1596.81,0,-2.37999999999988,High
May 2077,Tularosa-Sacramento-Salt,UKMO,High,High,83.02,0.16,0,0,0.54,0.38,1.94,0.53,0.24,0,0,0,82.62,0,1.57,2.59,86.78,0,-1600.27,0,-3.46000000000004,High
Jun 2077,Tularosa-Sacramento-Salt,UKMO,High,High,104.02,0.24,0,0,0.64,0.4,2.24,0.66,0.3,0,0,0,103.48,0,1.82,3.27,108.57,0,-1604.02,0,-3.75,High
Jul 2077,Tularosa-Sacramento-Salt,UKMO,High,High,1684.25,0.49,0,0,0.78,0.49,1.31,0.34,4.91,0,0,0,1678.85,0.19,1.27,2.9,1683.21,0,-1608.57,0,-4.54999999999995,High
Aug 2077,Tularosa-Sacramento-Salt,UKMO,High,High,628.36,0.46,0,0,1.02,0.56,1.74,0.55,1.83,0,0,0,626.07,0,1.65,2.53,630.25,0,-1607.53,0,1.03999999999996,High
Sep 2077,Tularosa-Sacramento-Salt,UKMO,High,High,1457.22,0.31,0,0,0.63,0.45,1.04,0.2,4.25,0,0,0,1452.66,0.13,1.02,1.99,1455.8,0,-1609.42,0,-1.8900000000001,High
Oct 2077,Tularosa-Sacramento-Salt,UKMO,High,High,724.83,0.2,0,0,0.63,0.43,1.06,0.22,2.11,0,0,0,722.52,0,1.03,1.26,724.82,0,-1608,0,1.42000000000007,High
Nov 2077,Tularosa-Sacramento-Salt,UKMO,High,High,341.19,0.06,0,0,0.43,0.38,0.71,0.04,0.99,0,0,0,340.13,0.01,0.73,0,340.87,0,-1607.99,0,0.00999999999999091,High
Dec 2077,Tularosa-Sacramento-Salt,UKMO,High,High,12.48,0,0,0,0.07,0.21,0.71,0.04,0.04,0,0,0,12.44,0.13,0.54,0,13.11,0,-1607.67,0,0.319999999999936,High
Jan 2078,Tularosa-Sacramento-Salt,UKMO,High,High,390.22,0.07,0,0,0.43,0.38,0.71,0.04,1.14,0,0,0,389.02,0.01,0.73,0,389.76,0,-1608.3,0,-0.629999999999882,High
Feb 2078,Tularosa-Sacramento-Salt,UKMO,High,High,286.68,0.06,0,0,0.43,0.38,0.72,0.04,0.84,0,0,0,285.78,0.01,0.73,0,286.52,0,-1607.84,0,0.460000000000036,High
Mar 2078,Tularosa-Sacramento-Salt,UKMO,High,High,93.61,0.06,0,0,0.41,0.36,0.79,0.08,0.27,0,0,0,93.28,0,0.77,0.11,94.17,0,-1607.67,0,0.169999999999845,High
Apr 2078,Tularosa-Sacramento-Salt,UKMO,High,High,39.84,0.01,0,0,0.29,0.3,1.75,0.41,0.12,0,0,0,39.71,0.02,1.33,2.04,43.1,0,-1608.23,0,-0.559999999999945,High
May 2078,Tularosa-Sacramento-Salt,UKMO,High,High,8.15,0,0,0,0.11,0.25,2.02,0.45,0.02,0,0,0,8.12,0.14,1.43,2.59,12.29,0,-1611.49,0,-3.25999999999999,High
Jun 2078,Tularosa-Sacramento-Salt,UKMO,High,High,535.94,0.53,0,0,1.11,0.59,1.86,0.62,1.56,0,0,0,533.85,0,1.77,3.14,538.77,0,-1615.63,0,-4.1400000000001,High
Jul 2078,Tularosa-Sacramento-Salt,UKMO,High,High,1149.52,0.39,0,0,0.9,0.52,1.54,0.45,3.35,0,0,0,1145.78,0.01,1.47,2.9,1150.16,0,-1618.46,0,-2.82999999999993,High
Aug 2078,Tularosa-Sacramento-Salt,UKMO,High,High,1017.62,0.36,0,0,0.87,0.51,1.51,0.43,2.97,0,0,0,1014.29,0.01,1.44,2.52,1018.25,0,-1619.09,0,-0.629999999999882,High
Sep 2078,Tularosa-Sacramento-Salt,UKMO,High,High,2048.5,0.44,0,0,0.54,0.42,0.89,0.13,5.97,0,0,0,2042.09,0.32,0.88,1.98,2045.27,0,-1619.73,0,-0.6400000000001,High
Oct 2078,Tularosa-Sacramento-Salt,UKMO,High,High,886.54,0.2,0,0,0.63,0.44,1.06,0.21,2.58,0,0,0,883.76,0,1.04,1.47,886.27,0,-1616.5,0,3.23000000000002,High
Nov 2078,Tularosa-Sacramento-Salt,UKMO,High,High,71.15,0.02,0,0,0.34,0.32,0.79,0.08,0.21,0,0,0,70.92,0,0.73,0.09,71.75,0,-1616.23,0,0.269999999999982,High
Dec 2078,Tularosa-Sacramento-Salt,UKMO,High,High,223.35,0.06,0,0,0.43,0.38,0.72,0.04,0.65,0,0,0,222.64,0.01,0.73,0,223.38,0,-1616.82,0,-0.589999999999918,High
Jan 2079,Tularosa-Sacramento-Salt,UKMO,High,High,17.21,0,0,0,0.07,0.21,0.72,0.04,0.05,0,0,0,17.16,0.14,0.54,0,17.84,0,-1616.85,0,-0.0299999999999727,High
