Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2063,Jemez_y_Sangre,NCAR,No Change,No Change,125.3,0.79,57.65,61.58,28.78,18.28,3.71,0.24,3.95,0,-13.78,0,120.56,0.14,13.83,3.69,138.22,0.91,-12789.83,0.0700000000000001,-7.97999999999956,High
Jul 2063,Jemez_y_Sangre,NCAR,No Change,No Change,338.94,11.31,43.71,73.3,24.01,16.17,3.51,0.17,10.69,0,-26.31,0,316.94,0.19,11.93,3.91,332.97,1.05,-12806.81,0.14,-16.9799999999996,High
Aug 2063,Jemez_y_Sangre,NCAR,No Change,No Change,305.41,8.16,42.85,69.05,23.48,15.42,3.5,0.16,9.63,0,-26.33,0,287.62,0.24,11.71,3.54,303.11,0.31,-12829.69,-0.74,-22.880000000001,High
Sep 2063,Jemez_y_Sangre,NCAR,No Change,No Change,25.61,0.12,4.78,12.63,21.18,13.71,3.7,0.25,0.81,0,-15.22,0,24.68,0.02,10.92,2.67,38.3,0,-12853.27,-0.31,-23.5799999999999,High
Oct 2063,Jemez_y_Sangre,NCAR,No Change,No Change,52.09,0.21,5.08,23.41,1.01,1.24,3.08,0.07,1.64,0,-17.9,0,50.23,0.02,2.77,0.17,53.2,0,-12873.81,0,-20.5399999999991,High
Nov 2063,Jemez_y_Sangre,NCAR,No Change,No Change,191.56,33.33,35.11,94.43,1.09,1.22,2.98,0.01,6.04,0,-25.94,0,152.19,0.06,2.67,0,154.92,0,-12893.25,0,-19.4400000000005,High
Dec 2063,Jemez_y_Sangre,NCAR,No Change,No Change,111.07,20.99,28.97,76.22,1.01,1.22,2.98,0.01,3.5,0,-26.08,0,86.57,0.03,2.67,0,89.28,0.17,-12916.1,0.17,-22.8500000000004,High
Jan 2064,Jemez_y_Sangre,NCAR,No Change,No Change,109.98,7.87,32.01,66.17,1.04,1.22,2.98,0.01,3.47,0,-26.15,0,98.63,0.05,2.67,0,101.35,0.26,-12941.65,0.09,-25.5499999999993,High
Feb 2064,Jemez_y_Sangre,NCAR,No Change,No Change,106.91,9.43,38.86,74.42,1.08,1.22,2.99,0.01,3.37,0,-26.06,0,94.11,0.07,2.69,0,96.87,0.38,-12967.3,0.12,-25.6499999999996,High
Mar 2064,Jemez_y_Sangre,NCAR,No Change,No Change,23.18,0.16,36.72,51.7,1.05,1.22,2.99,0.01,0.73,0,-14.73,0,22.29,0.08,2.71,0,25.07,0.52,-12992.96,0.14,-25.6599999999999,High
Apr 2064,Jemez_y_Sangre,NCAR,No Change,No Change,72.85,6.79,51.67,84.32,1.22,1.22,3,0.02,2.3,0,-25.97,0,63.77,0.11,2.69,0.01,66.58,0.62,-13009.93,0.1,-16.9700000000012,High
May 2064,Jemez_y_Sangre,NCAR,No Change,No Change,156.82,10.24,133.17,165.71,6.11,3.08,3.33,0.18,4.95,0,-25.56,0,141.63,0.23,4.13,1.15,147.14,0.91,-13036.59,0.29,-26.6599999999999,High
Jun 2064,Jemez_y_Sangre,NCAR,No Change,No Change,349.1,19.43,134.65,170.77,21.96,13.64,3.47,0.14,11.01,0,-25.33,0,318.66,0.33,10.8,3.64,333.42,2.95,-13061.49,2.04,-24.8999999999996,High
Jul 2064,Jemez_y_Sangre,NCAR,No Change,No Change,379.63,35.48,68.67,120.61,21.98,13.32,3.48,0.15,11.97,0,-25.42,0,332.18,0.3,10.6,3.92,347,3.8,-13082.78,0.85,-21.2900000000009,High
Aug 2064,Jemez_y_Sangre,NCAR,No Change,No Change,214.23,13.58,48.5,76.83,27.53,17.13,3.64,0.2,6.76,0,-25.42,0,193.9,0.27,13.07,3.44,210.67,5.18,-13103.47,1.38,-20.6899999999987,High
Sep 2064,Jemez_y_Sangre,NCAR,No Change,No Change,173.35,28.1,35.13,82.02,18.11,11.78,3.52,0.19,5.47,0,-25.28,0,139.78,0.17,9.67,2.77,152.39,5.96,-13129.01,0.78,-25.5400000000009,High
Oct 2064,Jemez_y_Sangre,NCAR,No Change,No Change,98.62,15.75,25.79,66.96,2.06,2.48,3.16,0.09,3.11,0,-25.1,0,79.76,0.09,3.27,0.43,83.56,5.96,-13154.93,0,-25.9200000000001,High
Nov 2064,Jemez_y_Sangre,NCAR,No Change,No Change,35.95,4.26,29.24,59.65,0.99,2.03,3.01,0.01,1.13,0,-25.16,0,30.55,0.05,2.72,0,33.33,5.35,-13180.41,-0.61,-25.4799999999996,High
Dec 2064,Jemez_y_Sangre,NCAR,No Change,No Change,67.32,11.15,32.77,69.88,0.94,1.95,3.02,0.01,2.12,0,-24.99,0,54.05,0.04,2.72,0,56.8,4.59,-13207.44,-0.76,-27.0300000000007,High
Jan 2065,Jemez_y_Sangre,NCAR,No Change,No Change,45.85,0.52,36.97,56.27,1.43,1.24,3.02,0.01,1.45,0,-19.02,0,43.89,0.05,2.72,0,46.66,3.86,-13233.31,-0.73,-25.869999999999,High
Feb 2065,Jemez_y_Sangre,NCAR,No Change,No Change,141.87,22.43,48.59,95.38,1.48,1.24,3.02,0.01,4.47,0,-24.69,0,114.97,0.09,2.73,0,117.78,4.34,-13253.89,0.48,-20.5799999999999,High
Mar 2065,Jemez_y_Sangre,NCAR,No Change,No Change,106.48,27.87,61.65,113.36,2.06,1.24,3.03,0.01,3.36,0,-24.8,0,75.25,0.13,2.74,0,78.12,4.87,-13277.12,0.53,-23.2300000000014,High
Apr 2065,Jemez_y_Sangre,NCAR,No Change,No Change,76.89,54.92,149.29,228.76,1,1.24,3.04,0.02,2.43,0,-24.62,0,19.54,0.3,2.77,0.03,22.65,5.96,-13301.57,1.09,-24.4499999999989,High
May 2065,Jemez_y_Sangre,NCAR,No Change,No Change,101.66,26.93,226.22,275.94,5.49,3.92,3.44,0.21,3.21,0,-24.75,0,71.53,0.39,4.79,1.26,77.96,5.96,-13326.81,0,-25.2399999999998,High
Jun 2065,Jemez_y_Sangre,NCAR,No Change,No Change,281.44,91.77,151.39,259.09,24.34,15.64,3.6,0.17,8.88,0,-25,0,180.8,0.37,12.12,3.76,197.05,5.96,-13352.84,0,-26.0300000000007,High
Jul 2065,Jemez_y_Sangre,NCAR,No Change,No Change,335.64,107.26,54.02,177.38,24.62,15.83,3.58,0.16,10.59,0,-25.14,0,217.8,0.24,12.22,3.83,234.08,5.96,-13376.15,0,-23.3099999999995,High
Aug 2065,Jemez_y_Sangre,NCAR,No Change,No Change,222.51,92.68,51.04,160.53,22.35,14.4,3.63,0.2,7.02,0,-25.05,0,122.82,0.28,11.38,3.51,137.99,5.96,-13397.95,0,-21.8000000000011,High
Sep 2065,Jemez_y_Sangre,NCAR,No Change,No Change,27.39,10.88,34.54,60.66,28.15,18.53,3.79,0.25,0.86,0,-25.04,0,15.65,0.17,13.72,2.73,32.27,5.96,-13422.92,0,-24.9699999999993,High
Oct 2065,Jemez_y_Sangre,NCAR,No Change,No Change,31.93,5.69,8.44,39.66,1.05,1.99,3.17,0.08,1.01,0,-24.62,0,25.23,0.03,2.89,0.17,28.32,5.41,-13453.37,-0.55,-30.4500000000007,High
Nov 2065,Jemez_y_Sangre,NCAR,No Change,No Change,443.73,82.15,52.02,159.43,1.19,2.18,3.05,0.01,14,0,-24.37,0,347.59,0.09,2.75,0,350.43,4.67,-13480.24,-0.74,-26.869999999999,High
Dec 2065,Jemez_y_Sangre,NCAR,No Change,No Change,31.21,0.51,19.97,46.36,1.03,2.21,3.05,0.01,0.98,0,-24.73,0,29.72,0.02,2.75,0,32.49,3.97,-13493.65,-0.7,-13.4099999999999,High
Jan 2066,Jemez_y_Sangre,NCAR,No Change,No Change,14.24,0.17,23.91,32.29,1.11,1.25,3.06,0.01,0.45,0,-8.1,0,13.62,0.03,2.76,0,16.41,3.09,-13520.43,-0.88,-26.7800000000007,High
Feb 2066,Jemez_y_Sangre,NCAR,No Change,No Change,67.43,0.31,30.59,43.06,1.22,1.26,3.06,0.01,2.13,0,-12.18,0,64.99,0.06,2.76,0,67.81,3.23,-13531.12,0.14,-10.6900000000005,High
Mar 2066,Jemez_y_Sangre,NCAR,No Change,No Change,72.48,7.83,39.79,71.31,1.82,1.26,3.06,0.01,2.29,0,-24.34,0,62.37,0.09,2.78,0,65.23,3.48,-13544.23,0.25,-13.1099999999988,High
Apr 2066,Jemez_y_Sangre,NCAR,No Change,No Change,82.72,49.13,65.55,138.25,1.89,1.26,3.07,0.02,2.61,0,-24.33,0,30.97,0.13,2.8,0.02,33.93,4.31,-13569.32,0.83,-25.0900000000001,High
May 2066,Jemez_y_Sangre,NCAR,No Change,No Change,91.31,19.9,92.23,131.02,14.66,9.29,3.61,0.24,2.88,0,-24.42,0,68.54,0.16,8.15,2.16,79,5.19,-13594.12,0.880000000000001,-24.8000000000011,High
Jun 2066,Jemez_y_Sangre,NCAR,No Change,No Change,30.24,0.73,44.1,28.24,34.67,23.11,3.99,0.31,0.95,0,4.91,0,28.56,0.11,16.38,3.97,49.02,5.8,-13621.19,0.609999999999999,-27.0699999999997,High
Jul 2066,Jemez_y_Sangre,NCAR,No Change,No Change,391.59,26.33,28.41,70.39,23.49,14.63,3.56,0.14,12.35,0,-24.64,0,352.91,0.12,11.28,3.91,368.22,4.67,-13622.99,-1.13,-1.79999999999927,High
Aug 2066,Jemez_y_Sangre,NCAR,No Change,No Change,605.21,85.94,40.02,147.79,8.69,6.2,3.27,0.07,19.09,0,-24.55,0,500.19,0.22,5.91,3.26,509.58,5.66,-13642.6,0.99,-19.6100000000006,High
Sep 2066,Jemez_y_Sangre,NCAR,No Change,No Change,22.16,0.72,3.28,18.54,25.94,17.06,3.81,0.26,0.7,0,-23.44,0,20.74,0.02,12.75,2.77,36.29,5.46,-13654.53,-0.2,-11.9300000000003,High
Oct 2066,Jemez_y_Sangre,NCAR,No Change,No Change,35.88,0.52,6.33,31.32,2.31,2.6,3.23,0.09,1.13,0,-24.2,0,34.23,0.02,3.34,0.3,37.89,5.13,-13683.6,-0.33,-29.0699999999997,High
Nov 2066,Jemez_y_Sangre,NCAR,No Change,No Change,10.65,0.22,16.68,34.91,1.17,2.24,3.09,0.01,0.34,0,-16.97,0,10.09,0.03,2.79,0,12.91,4.64,-13710.11,-0.49,-26.5100000000002,High
Dec 2066,Jemez_y_Sangre,NCAR,No Change,No Change,45.92,0.65,21.89,47.95,1.15,2.24,3.09,0.01,1.45,0,-24.36,0,43.83,0.03,2.78,0,46.64,3.86,-13729.82,-0.78,-19.7099999999991,High
Jan 2067,Jemez_y_Sangre,NCAR,No Change,No Change,23.58,0.17,22.35,33.3,1.12,1.27,3.09,0.01,0.74,0,-10.65,0,22.67,0.03,2.79,0,25.49,3.07,-13755.8,-0.79,-25.9799999999996,High
Feb 2067,Jemez_y_Sangre,NCAR,No Change,No Change,209.38,36.3,46.25,106.75,1.19,1.27,3.1,0.01,6.6,0,-24.21,0,166.48,0.08,2.8,0,169.37,3.21,-13768.79,0.14,-12.9900000000016,High
Mar 2067,Jemez_y_Sangre,NCAR,No Change,No Change,99.68,5.66,45.87,75.77,1.38,1.28,3.1,0.01,3.14,0,-24.43,0,90.87,0.1,2.81,0,93.78,3.41,-13789.48,0.2,-20.6899999999987,High
Apr 2067,Jemez_y_Sangre,NCAR,No Change,No Change,34.28,8.24,33.47,65.99,1.24,1.28,3.11,0.02,1.08,0,-24.32,0,24.96,0.07,2.83,0.01,27.87,3.79,-13813.85,0.38,-24.3700000000008,High
May 2067,Jemez_y_Sangre,NCAR,No Change,No Change,31.15,1.47,70.83,63.75,14.09,8.46,3.68,0.26,0.98,0,2.8,0,28.71,0.12,7.77,1.84,38.44,4.01,-13840.19,0.22,-26.3400000000001,High
Jun 2067,Jemez_y_Sangre,NCAR,No Change,No Change,187.77,1.87,58.65,65.41,27.85,17.91,3.82,0.23,5.92,0,-14.98,0,179.98,0.14,13.62,4.07,197.82,5.28,-13841.68,1.27,-1.48999999999978,High
Jul 2067,Jemez_y_Sangre,NCAR,No Change,No Change,329.67,21.28,31.25,68.24,22.92,14.55,3.66,0.18,10.4,0,-24.22,0,297.99,0.14,11.49,3.99,313.6,5.19,-13858.39,-0.0899999999999999,-16.7099999999991,High
Aug 2067,Jemez_y_Sangre,NCAR,No Change,No Change,136.62,1.3,11.37,20.53,29.13,18.66,3.86,0.24,4.31,0,-18.4,0,131.01,0.06,14.11,3.57,148.75,5.56,-13879.68,0.369999999999999,-21.2900000000009,High
Sep 2067,Jemez_y_Sangre,NCAR,No Change,No Change,190.13,24.85,14.11,58.07,16.62,11.61,3.58,0.17,6,0,-24.19,0,159.29,0.07,9.16,2.53,171.05,5.53,-13900.95,-0.0299999999999994,-21.2700000000004,High
Oct 2067,Jemez_y_Sangre,NCAR,No Change,No Change,55.82,5.11,6.66,36.52,1.75,2.27,3.19,0.05,1.76,0,-24.25,0,48.94,0.02,2.9,0.12,51.99,4.79,-13925.08,-0.74,-24.1299999999992,High
Nov 2067,Jemez_y_Sangre,NCAR,No Change,No Change,137.59,17.27,26.54,68.93,1.06,2.04,3.12,0.01,4.34,0,-24.18,0,115.98,0.05,2.82,0,118.84,4.51,-13950.83,-0.28,-25.75,High
Dec 2067,Jemez_y_Sangre,NCAR,No Change,No Change,160.66,39.89,33.5,98.29,0.98,1.73,3.13,0.01,5.07,0,-24.2,0,115.7,0.04,2.81,0,118.56,3.82,-13973.78,-0.69,-22.9500000000007,High
Jan 2068,Jemez_y_Sangre,NCAR,No Change,No Change,107.68,14.31,33.37,71.73,1.53,1.29,3.13,0.01,3.4,0,-24.34,0,89.97,0.05,2.82,0,92.84,3.37,-13996.03,-0.45,-22.25,High
Feb 2068,Jemez_y_Sangre,NCAR,No Change,No Change,57.29,5.5,31.46,61.19,1.48,1.29,3.13,0.01,1.81,0,-24.47,0,49.98,0.06,2.83,0,52.87,3.91,-14020.1,0.54,-24.0699999999997,High
Mar 2068,Jemez_y_Sangre,NCAR,No Change,No Change,74.68,23.18,45.68,92.74,1.85,1.29,3.14,0.01,2.36,0,-24.52,0,49.14,0.1,2.84,0,52.08,4.39,-14045.88,0.48,-25.7799999999988,High
Apr 2068,Jemez_y_Sangre,NCAR,No Change,No Change,16.37,24.64,40.55,89.27,1.77,1.3,3.15,0.02,0.52,0,-24.64,0,-8.79,0.08,2.87,0.02,-5.81,5.23,-14071.17,0.840000000000001,-25.2900000000009,High
May 2068,Jemez_y_Sangre,NCAR,No Change,No Change,89.89,34.71,101.42,157.59,8.93,6.08,3.61,0.22,2.84,0,-24.49,0,52.34,0.17,6.24,1.58,60.33,5.96,-14098.44,0.73,-27.2700000000004,High
Jun 2068,Jemez_y_Sangre,NCAR,No Change,No Change,219.28,25.16,74.3,114.43,26.03,16.7,3.78,0.2,6.92,0,-24.48,0,187.2,0.18,12.91,3.84,204.14,5.96,-14125.06,0,-26.619999999999,High
Jul 2068,Jemez_y_Sangre,NCAR,No Change,No Change,453.86,40.9,45.27,103.64,19.23,12.52,3.57,0.13,14.32,0,-24.37,0,398.65,0.2,10.15,3.89,412.88,5.96,-14150.04,0,-24.9800000000014,High
Aug 2068,Jemez_y_Sangre,NCAR,No Change,No Change,439.78,71.36,36.14,126.33,14.79,9.78,3.49,0.11,13.87,0,-24.05,0,354.56,0.2,8.39,3.44,366.59,5.96,-14167.42,0,-17.3799999999992,High
Sep 2068,Jemez_y_Sangre,NCAR,No Change,No Change,222.76,47.48,30.29,97.76,12.39,8.27,3.54,0.15,7.03,0,-24.25,0,168.25,0.15,7.5,2.45,178.35,5.96,-14184.42,0,-17,High
Oct 2068,Jemez_y_Sangre,NCAR,No Change,No Change,28.36,7.24,29.78,62.02,1.14,1.92,3.33,0.11,0.89,0,-24.33,0,20.23,0.11,3.05,0.26,23.64,5.96,-14207.48,0,-23.0599999999995,High
Nov 2068,Jemez_y_Sangre,NCAR,No Change,No Change,47.45,8.62,22.62,56.55,1.07,2.07,3.16,0.01,1.5,0,-24.35,0,37.33,0.04,2.85,0,40.23,5.35,-14234.39,-0.61,-26.9099999999999,High
Dec 2068,Jemez_y_Sangre,NCAR,No Change,No Change,15.44,2.16,21.51,48.73,1,1.95,3.17,0.01,0.49,0,-24.15,0,12.79,0.03,2.85,0,15.67,4.65,-14260.4,-0.699999999999999,-26.0100000000002,High
Jan 2069,Jemez_y_Sangre,NCAR,No Change,No Change,198.15,37.52,43.77,105.27,1.36,1.31,3.17,0.01,6.25,0,-24.09,0,154.38,0.06,2.86,0,157.29,4,-14287.21,-0.65,-26.8099999999995,High
Feb 2069,Jemez_y_Sangre,NCAR,No Change,No Change,63.54,0.38,34.43,58.86,1.34,1.31,3.17,0.01,2,0,-24.15,0,61.16,0.06,2.87,0,64.09,4.36,-14308.21,0.36,-21,High
Mar 2069,Jemez_y_Sangre,NCAR,No Change,No Change,49.51,5.49,42.06,71.09,1.94,1.31,3.18,0.01,1.56,0,-24.26,0,42.46,0.09,2.88,0,45.43,4.68,-14333.51,0.319999999999999,-25.3000000000011,High
Apr 2069,Jemez_y_Sangre,NCAR,No Change,No Change,59.41,24.26,62.26,110.41,1.43,1.31,3.18,0.02,1.87,0,-24.13,0,33.28,0.13,2.9,0.01,36.32,5.58,-14359.37,0.9,-25.8600000000006,High
May 2069,Jemez_y_Sangre,NCAR,No Change,No Change,126.62,21.55,119.24,157.7,19.33,12.54,3.78,0.23,3.99,0,-23.9,0,101.08,0.2,10.34,2.95,114.58,5.96,-14384.8,0.38,-25.4299999999985,High
Jun 2069,Jemez_y_Sangre,NCAR,No Change,No Change,41.41,1.32,66.93,53.66,34.94,22.63,4.12,0.31,1.31,0,2.11,0,38.78,0.16,16.59,4.2,59.74,5.96,-14411.22,0,-26.4200000000001,High
Jul 2069,Jemez_y_Sangre,NCAR,No Change,No Change,272.52,17.58,47.53,79.52,24.62,15.56,3.79,0.2,8.6,0,-23.68,0,246.34,0.21,12.2,3.87,262.62,5.5,-14415.82,-0.46,-4.60000000000036,High
Aug 2069,Jemez_y_Sangre,NCAR,No Change,No Change,481.5,65.37,37.79,122.64,12.17,8.21,3.47,0.09,15.19,0,-23.66,0,400.94,0.21,7.39,3.26,411.8,5.96,-14438.37,0.46,-22.5500000000011,High
Sep 2069,Jemez_y_Sangre,NCAR,No Change,No Change,233.81,30.57,16.37,65.49,15.66,10.8,3.6,0.14,7.37,0,-23.49,0,195.87,0.08,8.81,2.39,207.14,5.92,-14453.48,-0.04,-15.1099999999988,High
Oct 2069,Jemez_y_Sangre,NCAR,No Change,No Change,112.67,16.56,10.08,51.32,1.08,2.15,3.27,0.05,3.55,0,-23.64,0,92.56,0.04,2.98,0.17,95.74,5.43,-14475.43,-0.49,-21.9500000000007,High
Nov 2069,Jemez_y_Sangre,NCAR,No Change,No Change,261.5,45.38,34.48,104.73,1.11,2.32,3.2,0.01,8.25,0,-23.72,0,207.87,0.06,2.89,0,210.82,4.59,-14498.9,-0.84,-23.4699999999993,High
Dec 2069,Jemez_y_Sangre,NCAR,No Change,No Change,49.79,6.03,21.38,52.23,1.02,1.94,3.21,0.01,1.57,0,-23.91,0,42.19,0.03,2.89,0,45.1,3.68,-14517.55,-0.91,-18.6499999999996,High
Jan 2070,Jemez_y_Sangre,NCAR,No Change,No Change,72.74,0.29,29.01,49.91,1.26,1.33,3.21,0.01,2.29,0,-20.58,0,70.16,0.04,2.89,0,73.09,3.05,-14543.09,-0.63,-25.5400000000009,High
Feb 2070,Jemez_y_Sangre,NCAR,No Change,No Change,95.65,11.25,36.54,71.28,1.51,1.33,3.21,0.01,3.02,0,-23.74,0,81.39,0.07,2.9,0,84.35,3.29,-14564.57,0.24,-21.4799999999996,High
Mar 2070,Jemez_y_Sangre,NCAR,No Change,No Change,141.77,17.39,44.96,85.82,1.59,1.33,3.22,0.01,4.47,0,-23.83,0,119.91,0.1,2.92,0,122.92,3.77,-14588.49,0.48,-23.9200000000001,High
Apr 2070,Jemez_y_Sangre,NCAR,No Change,No Change,30.22,48.77,81.87,152.82,2.71,1.33,3.22,0.02,0.95,0,-23.72,0,-19.5,0.17,2.94,0.01,-16.4,4.32,-14611.05,0.55,-22.5599999999995,High
May 2070,Jemez_y_Sangre,NCAR,No Change,No Change,148.85,41.47,117.95,182.69,2.18,1.94,3.52,0.17,4.69,0,-23.72,0,102.68,0.2,3.58,0.81,107.28,5.96,-14637.02,1.64,-25.9700000000012,High
Jun 2070,Jemez_y_Sangre,NCAR,No Change,No Change,224.32,86.37,103.57,204.19,25.83,16.59,3.86,0.2,7.08,0,-23.74,0,130.87,0.25,12.89,3.88,147.91,5.96,-14660.2,0,-23.1800000000003,High
Jul 2070,Jemez_y_Sangre,NCAR,No Change,No Change,362.28,115.34,49.34,181.11,20.96,13.6,3.73,0.16,11.43,0,-24,0,235.51,0.21,10.93,3.88,250.54,5.96,-14684.41,0,-24.2099999999991,High
Aug 2070,Jemez_y_Sangre,NCAR,No Change,No Change,466.71,144.44,44.6,209.49,12.26,8.64,3.51,0.1,14.72,0,-24.31,0,307.55,0.25,7.45,3.26,318.52,5.96,-14704.43,0,-20.0200000000004,High
Sep 2070,Jemez_y_Sangre,NCAR,No Change,No Change,214.02,46.95,33.67,102.08,10.99,7.85,3.6,0.15,6.75,0,-24.76,0,160.32,0.16,7.03,2.22,169.74,5.54,-14720.7,-0.42,-16.2700000000004,High
Oct 2070,Jemez_y_Sangre,NCAR,No Change,No Change,273.28,56.59,33.82,115.61,1.14,1.69,3.25,0.02,8.62,0,-24.78,0,208.07,0.12,2.95,0.16,211.31,5.1,-14744.39,-0.44,-23.6899999999987,High
Nov 2070,Jemez_y_Sangre,NCAR,No Change,No Change,135.6,36.46,53.11,115.57,1.03,2.08,3.24,0.01,4.28,0,-25.05,0,94.86,0.09,2.93,0,97.88,4.83,-14763.94,-0.27,-19.5500000000011,High
Dec 2070,Jemez_y_Sangre,NCAR,No Change,No Change,76.27,14.75,40.75,81.6,1.03,1.99,3.25,0.01,2.41,0,-25.2,0,59.12,0.05,2.92,0,62.09,4.08,-14787.94,-0.75,-24,High
Jan 2071,Jemez_y_Sangre,NCAR,No Change,No Change,171.41,16.44,53.23,94.88,1.29,1.35,3.25,0.01,5.41,0,-25.23,0,149.57,0.08,2.93,0,152.57,3.43,-14813.97,-0.65,-26.0299999999988,High
Feb 2071,Jemez_y_Sangre,NCAR,No Change,No Change,56.55,3.27,50.51,79.07,1.33,1.35,3.25,0.01,1.78,0,-25.37,0,51.5,0.09,2.94,0,54.53,3.68,-14837.02,0.25,-23.0500000000011,High
Mar 2071,Jemez_y_Sangre,NCAR,No Change,No Change,113.79,51.72,81.89,158.81,1.38,1.35,3.26,0.01,3.59,0,-25.41,0,58.48,0.18,2.95,0,61.61,3.95,-14863.84,0.27,-26.8199999999997,High
Apr 2071,Jemez_y_Sangre,NCAR,No Change,No Change,52.85,8.75,77.41,111.46,1.44,1.35,3.26,0.01,1.67,0,-25.54,0,42.43,0.16,2.97,0,45.56,4.27,-14888.9,0.319999999999999,-25.0599999999995,High
May 2071,Jemez_y_Sangre,NCAR,No Change,No Change,103.39,1.28,320.13,322.99,8.23,5.19,3.63,0.18,3.26,0,-5.16,0,98.85,0.55,5.68,1.3,106.37,4.64,-14916.02,0.37,-27.1200000000008,High
Jun 2071,Jemez_y_Sangre,NCAR,No Change,No Change,51.06,1.08,229.34,243.27,35.3,23.08,4.18,0.3,1.61,0,-25.64,0,48.37,0.56,16.57,4.16,69.66,5.45,-14922.67,0.81,-6.64999999999964,High
Jul 2071,Jemez_y_Sangre,NCAR,No Change,No Change,296.2,22.74,80.31,120.08,24.45,16.05,3.86,0.19,9.34,0,-25.77,0,264.11,0.35,12.38,3.99,280.83,4.98,-14954.74,-0.47,-32.0699999999997,High
Aug 2071,Jemez_y_Sangre,NCAR,No Change,No Change,130.24,20.74,50.52,89.09,23.72,16.09,3.95,0.24,4.11,0,-25.74,0,105.39,0.28,12.06,3.38,121.11,4.67,-14978.82,-0.31,-24.0799999999999,High
Sep 2071,Jemez_y_Sangre,NCAR,No Change,No Change,111.93,17.43,38.66,75.25,20.71,14.17,3.86,0.21,3.53,0,-25.88,0,90.97,0.19,10.92,2.74,104.81,3.94,-15007.54,-0.73,-28.7200000000012,High
Oct 2071,Jemez_y_Sangre,NCAR,No Change,No Change,118.05,17.97,24.89,69.73,1.15,2.16,3.41,0.09,3.72,0,-25.95,0,96.35,0.09,3.1,0.28,99.82,3.21,-15036.28,-0.73,-28.7399999999998,High
Nov 2071,Jemez_y_Sangre,NCAR,No Change,No Change,41.21,2.19,22.44,51.57,1.41,2.41,3.28,0.01,1.3,0,-25.98,0,37.72,0.04,2.96,0,40.72,2.42,-15062.11,-0.79,-25.8299999999999,High
Dec 2071,Jemez_y_Sangre,NCAR,No Change,No Change,178.13,23.16,31.82,82.11,1.25,2.41,3.29,0.01,5.62,0,-26.02,0,149.35,0.04,2.96,0,152.35,1.73,-15090.06,-0.69,-27.9499999999989,High
Jan 2072,Jemez_y_Sangre,NCAR,No Change,No Change,70.14,0.22,32.57,54.16,1.22,1.37,3.29,0.01,2.21,0,-21.27,0,67.71,0.05,2.96,0,70.72,0.89,-15113.73,-0.84,-23.6700000000001,High
Feb 2072,Jemez_y_Sangre,NCAR,No Change,No Change,169.14,16.35,43.79,85.86,1.63,1.37,3.29,0.01,5.33,0,-26.06,0,147.45,0.08,2.97,0,150.5,1.06,-15136.06,0.17,-22.3299999999999,High
Mar 2072,Jemez_y_Sangre,NCAR,No Change,No Change,3.46,0.8,38.18,62.96,1.84,1.37,3.3,0.01,0.11,0,-24.53,0,2.55,0.08,2.99,0,5.62,1.63,-15160.07,0.57,-24.0100000000002,High
Apr 2072,Jemez_y_Sangre,NCAR,No Change,No Change,48.06,25.87,86.55,136.68,3.21,1.38,3.32,0.03,1.52,0,-26.26,0,20.67,0.18,3.04,0.08,23.97,2.4,-15187.77,0.77,-27.7000000000007,High
May 2072,Jemez_y_Sangre,NCAR,No Change,No Change,106.9,24.87,146.18,192.05,12.76,7.58,3.78,0.21,3.37,0,-26.42,0,78.66,0.25,7.27,1.79,87.97,4.49,-15215.9,2.09,-28.1299999999992,High
Jun 2072,Jemez_y_Sangre,NCAR,No Change,No Change,142.13,53.68,86.37,154.87,32.08,20.46,4.1,0.25,4.48,0,-26.64,0,83.97,0.21,15.47,4.1,103.74,5.96,-15244.31,1.47,-28.4099999999999,High
Jul 2072,Jemez_y_Sangre,NCAR,No Change,No Change,521.93,141.53,48.43,211.92,14.32,9.52,3.64,0.11,16.46,0,-26.97,0,363.94,0.21,8.33,3.86,376.33,5.96,-15274.42,0,-30.1100000000006,High
Aug 2072,Jemez_y_Sangre,NCAR,No Change,No Change,640.65,106.41,47.9,178.7,10.77,7.71,3.51,0.06,20.21,0,-27.71,0,514.03,0.26,6.88,3.22,524.4,5.96,-15292.31,0,-17.8899999999994,High
Sep 2072,Jemez_y_Sangre,NCAR,No Change,No Change,119.29,17.17,36.05,74.01,21.31,14.19,3.91,0.21,3.76,0,-28.09,0,98.36,0.17,11.21,2.75,112.49,5.59,-15306.48,-0.37,-14.1700000000001,High
Oct 2072,Jemez_y_Sangre,NCAR,No Change,No Change,3.81,0.57,9.37,32.74,1.48,2.22,3.44,0.08,0.12,0,-22.09,0,3.12,0.03,3.14,0.19,6.48,5.2,-15337.26,-0.39,-30.7800000000007,High
