Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2062,Estancia,UKMO,High,High,638.28,0.08,0,0,1.76,2.9,10.74,1.65,3.06,0,1.23,0,635.14,0,7.95,3.29,646.38,0,-4832.44,0,-18.6299999999992,No Change
Sep 2062,Estancia,UKMO,High,High,495.5,0.07,0,0,1.61,2.45,9.01,1.45,2.38,0,0.9,0,493.06,0,6.73,2.48,502.26,0,-4840.53,0,-8.09000000000015,No Change
Oct 2062,Estancia,UKMO,High,High,445.67,0.01,0,0,0.34,0.88,3.02,0.3,2.14,0,0.55,0,443.52,0,2.17,1.13,446.83,0,-4847.29,0,-6.76000000000022,No Change
Nov 2062,Estancia,UKMO,High,High,413.9,0,0,0,0.11,0.23,0.54,0,1.98,0,0.12,0,411.91,0,0.42,0,412.34,0,-4848.45,0,-1.15999999999985,No Change
Dec 2062,Estancia,UKMO,High,High,523.88,0,0,0,0.11,0.23,0.54,0,2.51,0,0.12,0,521.37,0,0.42,0,521.79,0,-4846.89,0,1.55999999999949,No Change
Jan 2063,Estancia,UKMO,High,High,226.04,0,0,0,0.11,0.23,0.54,0,1.08,0,0.12,0,224.96,0,0.42,0,225.38,0,-4844.8,0,2.09000000000015,No Change
Feb 2063,Estancia,UKMO,High,High,235.8,0,0,0,0.11,0.23,0.54,0,1.13,0,0.12,0,234.67,0,0.42,0,235.09,0,-4844.13,0,0.670000000000073,No Change
Mar 2063,Estancia,UKMO,High,High,97.06,0,0,0,0.11,0.23,0.54,0,0.47,0,0.12,0,96.59,0,0.42,0,97.02,0,-4843.42,0,0.710000000000036,No Change
Apr 2063,Estancia,UKMO,High,High,112.33,0,0,0,0.28,0.67,2.2,0.21,0.54,0,0.39,0,111.79,0,1.6,0.5,113.89,0,-4843.38,0,0.0399999999999636,No Change
May 2063,Estancia,UKMO,High,High,100.6,0.02,0,0,2.72,4.27,15.97,2.56,0.48,0,1.57,0,100.1,0,11.86,2.94,114.9,0,-4844.94,0,-1.55999999999949,No Change
Jun 2063,Estancia,UKMO,High,High,252.35,0.04,0,0,3.19,4.67,17.53,2.94,1.21,0,1.52,0,251.1,0,13.11,3.74,267.94,0,-4859.24,0,-14.3000000000002,No Change
Jul 2063,Estancia,UKMO,High,High,400.8,0.07,0,0,2.74,4.38,16.38,2.6,1.92,0,1.72,0,398.81,0,12.14,3.84,414.78,0,-4874.83,0,-15.5900000000001,No Change
Aug 2063,Estancia,UKMO,High,High,630.86,0.08,0,0,1.69,2.9,10.72,1.61,3.02,0,1.3,0,627.76,0,7.9,3.27,638.92,0,-4888.81,0,-13.9800000000005,No Change
Sep 2063,Estancia,UKMO,High,High,432.22,0.06,0,0,1.74,2.52,9.31,1.54,2.07,0,0.85,0,430.09,0,6.99,2.32,439.39,0,-4896.87,0,-8.05999999999949,No Change
Oct 2063,Estancia,UKMO,High,High,516.02,0.01,0,0,0.12,0.59,1.88,0.1,2.47,0,0.47,0,513.53,0,1.32,0.98,515.84,0,-4904.04,0,-7.17000000000007,No Change
Nov 2063,Estancia,UKMO,High,High,29.08,0,0,0,0.11,0.23,0.55,0,0.14,0,0.12,0,28.94,0,0.42,0,29.36,0,-4903.86,0,0.180000000000291,No Change
Dec 2063,Estancia,UKMO,High,High,14.55,0,0,0,0.11,0.23,0.55,0,0.07,0,0.12,0,14.48,0,0.42,0,14.9,0,-4904.15,0,-0.289999999999964,No Change
Jan 2064,Estancia,UKMO,High,High,124.34,0,0,0,0.11,0.23,0.55,0,0.6,0,0.12,0,123.74,0,0.43,0,124.17,0,-4904.5,0,-0.350000000000364,No Change
Feb 2064,Estancia,UKMO,High,High,50.9,0,0,0,0.11,0.23,0.55,0,0.24,0,0.12,0,50.66,0,0.43,0,51.08,0,-4904.33,0,0.170000000000073,No Change
Mar 2064,Estancia,UKMO,High,High,2.76,0,0,0,0.11,0.23,0.55,0,0.01,0,0.12,0,2.74,0,0.43,0,3.17,0,-4904.51,0,-0.180000000000291,No Change
Apr 2064,Estancia,UKMO,High,High,19.25,0,0,0,0.27,0.73,2.43,0.22,0.09,0,0.46,0,19.16,0,1.75,0.46,21.37,0,-4904.92,0,-0.409999999999854,No Change
May 2064,Estancia,UKMO,High,High,184.49,0.03,0,0,2.96,4.31,16.13,2.72,0.88,0,1.38,0,183.57,0,12.07,3.3,198.94,0,-4907.04,0,-2.11999999999989,No Change
Jun 2064,Estancia,UKMO,High,High,36.7,0.01,0,0,4.3,6.26,23.6,4,0.18,0,1.97,0,36.52,0,17.65,4.32,58.49,0,-4921.49,0,-14.4499999999998,No Change
Jul 2064,Estancia,UKMO,High,High,289.21,0.05,0,0,3.39,5.09,19.1,3.16,1.39,0,1.75,0,287.77,0,14.24,4.01,306.02,0,-4943.28,0,-21.79,No Change
Aug 2064,Estancia,UKMO,High,High,489.52,0.06,0,0,2.21,3.6,13.41,2.09,2.35,0,1.45,0,487.11,0,9.92,3.42,500.45,0,-4960.09,0,-16.8100000000004,No Change
Sep 2064,Estancia,UKMO,High,High,549.51,0.08,0,0,1.73,2.36,8.7,1.5,2.63,0,0.71,0,546.79,0,6.58,2.54,555.92,0,-4971.02,0,-10.9300000000003,No Change
Oct 2064,Estancia,UKMO,High,High,1.6,0,0,0,1.79,2.99,11.06,1.69,0.01,0,1.2,0,1.59,0,8.18,1.5,11.26,0,-4977.43,0,-6.40999999999985,No Change
Nov 2064,Estancia,UKMO,High,High,32.75,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,32.59,0,0.43,0,33.02,0,-4987.1,0,-9.67000000000007,No Change
Dec 2064,Estancia,UKMO,High,High,242.12,0,0,0,0.11,0.23,0.55,0,1.16,0,0.12,0,240.96,0,0.43,0,241.39,0,-4987.37,0,-0.269999999999527,No Change
Jan 2065,Estancia,UKMO,High,High,128.8,0,0,0,0.11,0.23,0.55,0,0.62,0,0.12,0,128.18,0,0.43,0,128.61,0,-4986.64,0,0.729999999999563,No Change
Feb 2065,Estancia,UKMO,High,High,133.22,0,0,0,0.11,0.24,0.55,0,0.64,0,0.12,0,132.58,0,0.43,0,133.01,0,-4986.45,0,0.190000000000509,No Change
Mar 2065,Estancia,UKMO,High,High,49.59,0,0,0,0.11,0.24,0.56,0,0.24,0,0.12,0,49.35,0,0.43,0,49.78,0,-4986.24,0,0.210000000000036,No Change
Apr 2065,Estancia,UKMO,High,High,183.89,0,0,0,0.11,0.29,0.76,0.02,0.88,0,0.18,0,183.01,0,0.57,0.31,183.89,0,-4986.43,0,-0.190000000000509,No Change
May 2065,Estancia,UKMO,High,High,165.1,0.03,0,0,2.6,4.04,15.07,2.43,0.79,0,1.47,0,164.28,0,11.2,2.99,178.46,0,-4986.43,0,0,No Change
Jun 2065,Estancia,UKMO,High,High,248.75,0.04,0,0,3.22,4.77,17.87,2.98,1.19,0,1.58,0,247.51,0,13.35,3.83,264.69,0,-4999.8,0,-13.3699999999999,No Change
Jul 2065,Estancia,UKMO,High,High,300.53,0.05,0,0,3.2,4.91,18.42,3.01,1.44,0,1.76,0,299.04,0,13.71,3.91,316.65,0,-5015.74,0,-15.9399999999996,No Change
Aug 2065,Estancia,UKMO,High,High,401.39,0.05,0,0,2.53,3.96,14.77,2.37,1.92,0,1.48,0,399.41,0,10.97,3.42,413.8,0,-5031.86,0,-16.1199999999999,No Change
Sep 2065,Estancia,UKMO,High,High,153.24,0.02,0,0,2.71,4.07,15.2,2.5,0.73,0,1.38,0,152.48,0,11.34,2.62,166.44,0,-5044.28,0,-12.4200000000001,No Change
Oct 2065,Estancia,UKMO,High,High,625.21,0.01,0,0,0.36,0.83,2.82,0.3,3,0,0.49,0,622.2,0,2.05,1.55,625.8,0,-5057.47,0,-13.1900000000005,No Change
Nov 2065,Estancia,UKMO,High,High,234.55,0,0,0,0.11,0.24,0.56,0,1.12,0,0.12,0,233.43,0,0.43,0,233.86,0,-5058.06,0,-0.590000000000146,No Change
Dec 2065,Estancia,UKMO,High,High,240.72,0,0,0,0.11,0.24,0.56,0,1.15,0,0.12,0,239.57,0,0.43,0,240,0,-5057.37,0,0.690000000000509,No Change
Jan 2066,Estancia,UKMO,High,High,27.55,0,0,0,0.11,0.24,0.56,0,0.13,0,0.12,0,27.42,0,0.43,0,27.86,0,-5056.65,0,0.720000000000255,No Change
Feb 2066,Estancia,UKMO,High,High,152.97,0,0,0,0.11,0.24,0.56,0,0.73,0,0.12,0,152.23,0,0.43,0,152.67,0,-5056.95,0,-0.300000000000182,No Change
Mar 2066,Estancia,UKMO,High,High,10.24,0,0,0,0.11,0.24,0.56,0,0.05,0,0.12,0,10.19,0,0.43,0,10.62,0,-5056.65,0,0.300000000000182,No Change
Apr 2066,Estancia,UKMO,High,High,8.06,0,0,0,0.46,0.98,3.38,0.39,0.04,0,0.52,0,8.02,0,2.47,0.76,11.25,0,-5057.04,0,-0.390000000000327,No Change
May 2066,Estancia,UKMO,High,High,32.87,0.01,0,0,3.4,4.95,18.57,3.13,0.16,0,1.55,0,32.71,0,13.89,3.22,49.82,0,-5060.23,0,-3.1899999999996,No Change
Jun 2066,Estancia,UKMO,High,High,25.97,0,0,0,4.16,6.01,22.65,3.85,0.12,0,1.86,0,25.84,0,16.95,4,46.79,0,-5077.18,0,-16.9500000000007,No Change
Jul 2066,Estancia,UKMO,High,High,245.73,0.04,0,0,3.52,5.28,19.81,3.28,1.18,0,1.8,0,244.51,0,14.77,4.02,263.3,0,-5098,0,-20.8199999999997,No Change
Aug 2066,Estancia,UKMO,High,High,273.07,0.04,0,0,3.01,4.7,17.61,2.84,1.31,0,1.73,0,271.72,0,13.08,3.57,288.37,0,-5115.57,0,-17.5699999999997,No Change
Sep 2066,Estancia,UKMO,High,High,384.19,0.05,0,0,2.05,3.09,11.46,1.87,1.84,0,1.09,0,382.29,0,8.56,2.65,393.5,0,-5130.87,0,-15.3000000000002,No Change
Oct 2066,Estancia,UKMO,High,High,79.9,0,0,0,0.76,1.73,6.22,0.76,0.38,0,0.97,0,79.52,0,4.49,0.99,85,0,-5140.18,0,-9.3100000000004,No Change
Nov 2066,Estancia,UKMO,High,High,113.04,0,0,0,0.11,0.24,0.56,0,0.54,0,0.13,0,112.5,0,0.44,0,112.94,0,-5145.28,0,-5.09999999999945,No Change
Dec 2066,Estancia,UKMO,High,High,267.48,0,0,0,0.11,0.24,0.56,0,1.28,0,0.13,0,266.19,0,0.44,0,266.63,0,-5145.18,0,0.0999999999994543,No Change
Jan 2067,Estancia,UKMO,High,High,83.82,0,0,0,0.11,0.24,0.57,0,0.4,0,0.13,0,83.42,0,0.44,0,83.85,0,-5144.33,0,0.850000000000364,No Change
Feb 2067,Estancia,UKMO,High,High,109.58,0,0,0,0.11,0.24,0.57,0,0.53,0,0.13,0,109.06,0,0.44,0,109.49,0,-5144.37,0,-0.0399999999999636,No Change
Mar 2067,Estancia,UKMO,High,High,26.52,0,0,0,0.11,0.24,0.57,0,0.13,0,0.13,0,26.4,0,0.44,0,26.83,0,-5144.28,0,0.0900000000001455,No Change
Apr 2067,Estancia,UKMO,High,High,73.34,0,0,0,0.3,0.72,2.38,0.23,0.35,0,0.42,0,72.99,0,1.74,0.64,75.36,0,-5144.59,0,-0.3100000000004,No Change
May 2067,Estancia,UKMO,High,High,59.99,0.01,0,0,3.18,4.7,17.63,2.94,0.29,0,1.53,0,59.69,0,13.17,3.13,75.98,0,-5146.62,0,-2.02999999999975,No Change
Jun 2067,Estancia,UKMO,High,High,184.18,0.03,0,0,3.44,5.14,19.29,3.2,0.88,0,1.73,0,183.27,0,14.39,3.91,201.56,0,-5162.61,0,-15.9899999999998,No Change
Jul 2067,Estancia,UKMO,High,High,288.36,0.05,0,0,3.31,5.02,18.81,3.09,1.38,0,1.76,0,286.93,0,14.01,3.95,304.89,0,-5180,0,-17.3900000000003,No Change
Aug 2067,Estancia,UKMO,High,High,872.6,0.11,0,0,1.26,2.27,8.29,1.19,4.18,0,1.12,0,868.3,0,6.09,3.33,877.72,0,-5196.52,0,-16.5200000000004,No Change
Sep 2067,Estancia,UKMO,High,High,425.47,0.06,0,0,1.69,2.64,9.72,1.54,2.04,0,1,0,423.37,0,7.23,2.42,433.02,0,-5201.64,0,-5.11999999999989,No Change
Oct 2067,Estancia,UKMO,High,High,357.46,0.01,0,0,0.67,1.24,4.35,0.58,1.71,0,0.57,0,355.74,0,3.21,1.16,360.11,0,-5209.2,0,-7.55999999999949,No Change
Nov 2067,Estancia,UKMO,High,High,24.99,0,0,0,0.12,0.24,0.57,0,0.12,0,0.13,0,24.87,0,0.44,0,25.31,0,-5211.85,0,-2.65000000000055,No Change
Dec 2067,Estancia,UKMO,High,High,41.42,0,0,0,0.12,0.24,0.57,0,0.2,0,0.13,0,41.22,0,0.44,0,41.67,0,-5212.17,0,-0.319999999999709,No Change
Jan 2068,Estancia,UKMO,High,High,45.75,0,0,0,0.12,0.24,0.57,0,0.22,0,0.13,0,45.53,0,0.44,0,45.98,0,-5212.42,0,-0.25,No Change
Feb 2068,Estancia,UKMO,High,High,3.03,0,0,0,0.12,0.24,0.57,0,0.01,0,0.13,0,3.02,0,0.44,0,3.46,0,-5212.64,0,-0.220000000000255,No Change
Mar 2068,Estancia,UKMO,High,High,139.44,0,0,0,0.12,0.24,0.57,0,0.67,0,0.13,0,138.78,0,0.44,0,139.22,0,-5213.07,0,-0.429999999999382,No Change
Apr 2068,Estancia,UKMO,High,High,82.85,0,0,0,0.18,0.55,1.72,0.12,0.4,0,0.37,0,82.45,0,1.24,0.34,84.03,0,-5212.84,0,0.229999999999563,No Change
May 2068,Estancia,UKMO,High,High,11.58,0,0,0,3.41,5.07,19.03,3.17,0.06,0,1.66,0,11.52,0,14.2,3.25,28.97,0,-5214.02,0,-1.18000000000029,No Change
Jun 2068,Estancia,UKMO,High,High,136.05,0.02,0,0,3.82,5.48,20.61,3.51,0.65,0,1.68,0,135.37,0,15.44,3.98,154.79,0,-5231.42,0,-17.3999999999996,No Change
Jul 2068,Estancia,UKMO,High,High,369.68,0.07,0,0,3.02,4.61,17.24,2.82,1.77,0,1.65,0,367.84,0,12.84,3.91,384.59,0,-5250.16,0,-18.7399999999998,No Change
Aug 2068,Estancia,UKMO,High,High,303.58,0.04,0,0,2.79,4.45,16.64,2.64,1.46,0,1.7,0,302.09,0,12.34,3.47,317.9,0,-5265.07,0,-14.9099999999999,No Change
Sep 2068,Estancia,UKMO,High,High,188.95,0.03,0,0,2.72,4.06,15.14,2.5,0.91,0,1.36,0,188.02,0,11.31,2.72,202.05,0,-5279.38,0,-14.3100000000004,No Change
Oct 2068,Estancia,UKMO,High,High,297.98,0.01,0,0,0.65,1.41,4.99,0.61,1.43,0,0.76,0,296.54,0,3.62,1.19,301.35,0,-5292.48,0,-13.0999999999995,No Change
Nov 2068,Estancia,UKMO,High,High,246.24,0,0,0,0.12,0.25,0.58,0,1.18,0,0.13,0,245.06,0,0.45,0,245.51,0,-5295.85,0,-3.3700000000008,No Change
Dec 2068,Estancia,UKMO,High,High,15.98,0,0,0,0.12,0.25,0.58,0,0.08,0,0.13,0,15.9,0,0.45,0,16.35,0,-5295.12,0,0.730000000000473,No Change
Jan 2069,Estancia,UKMO,High,High,178.14,0,0,0,0.12,0.25,0.58,0,0.85,0,0.13,0,177.28,0,0.45,0,177.73,0,-5295.49,0,-0.369999999999891,No Change
Feb 2069,Estancia,UKMO,High,High,113.86,0,0,0,0.12,0.25,0.58,0,0.55,0,0.13,0,113.31,0,0.45,0,113.76,0,-5295.08,0,0.409999999999854,No Change
Mar 2069,Estancia,UKMO,High,High,85.14,0,0,0,0.12,0.25,0.58,0,0.41,0,0.13,0,84.74,0,0.45,0,85.19,0,-5294.98,0,0.100000000000364,No Change
Apr 2069,Estancia,UKMO,High,High,6.12,0,0,0,0.31,0.7,2.31,0.23,0.03,0,0.4,0,6.09,0,1.68,0.57,8.34,0,-5295.03,0,-0.0500000000001819,No Change
May 2069,Estancia,UKMO,High,High,9.01,0,0,0,3.5,5.14,19.3,3.24,0.04,0,1.64,0,8.97,0,14.42,3.29,26.69,0,-5297.25,0,-2.22000000000025,No Change
Jun 2069,Estancia,UKMO,High,High,70.61,0.01,0,0,4.05,5.98,22.5,3.77,0.34,0,1.94,0,70.26,0,16.79,4.18,91.23,0,-5314.93,0,-17.6800000000003,No Change
Jul 2069,Estancia,UKMO,High,High,412.69,0.07,0,0,2.76,4.42,16.53,2.61,1.98,0,1.74,0,410.64,0,12.25,3.92,426.8,0,-5335.55,0,-20.6199999999999,No Change
Aug 2069,Estancia,UKMO,High,High,313.32,0.04,0,0,2.85,4.46,16.66,2.68,1.5,0,1.65,0,311.78,0,12.38,3.47,327.63,0,-5349.66,0,-14.1099999999997,No Change
Sep 2069,Estancia,UKMO,High,High,200.82,0.03,0,0,2.77,4.04,15.08,2.53,0.96,0,1.29,0,199.83,0,11.29,2.73,213.85,0,-5363.97,0,-14.3100000000004,No Change
Oct 2069,Estancia,UKMO,High,High,471.69,0.01,0,0,0.29,1.25,4.34,0.35,2.26,0,0.97,0,469.42,0,3.03,1.53,473.98,0,-5377,0,-13.0299999999997,No Change
Nov 2069,Estancia,UKMO,High,High,112.72,0,0,0,0.12,0.25,0.58,0,0.54,0,0.13,0,112.18,0,0.45,0,112.63,0,-5379.29,0,-2.28999999999996,No Change
Dec 2069,Estancia,UKMO,High,High,105.06,0,0,0,0.12,0.25,0.58,0,0.5,0,0.13,0,104.56,0,0.45,0,105.01,0,-5379.2,0,0.0900000000001455,No Change
Jan 2070,Estancia,UKMO,High,High,23.06,0,0,0,0.12,0.25,0.58,0,0.11,0,0.13,0,22.95,0,0.45,0,23.4,0,-5379.15,0,0.0500000000001819,No Change
Feb 2070,Estancia,UKMO,High,High,195.32,0,0,0,0.12,0.25,0.58,0,0.94,0,0.13,0,194.38,0,0.45,0,194.83,0,-5379.49,0,-0.340000000000146,No Change
Mar 2070,Estancia,UKMO,High,High,259.29,0,0,0,0.12,0.25,0.58,0,1.24,0,0.13,0,258.05,0,0.45,0,258.5,0,-5379.01,0,0.479999999999563,No Change
Apr 2070,Estancia,UKMO,High,High,60.76,0,0,0,0.16,0.46,1.39,0.08,0.29,0,0.3,0,60.47,0,1.01,0.25,61.73,0,-5378.22,0,0.789999999999964,No Change
May 2070,Estancia,UKMO,High,High,119.86,0.02,0,0,3.07,4.53,16.97,2.83,0.57,0,1.48,0,119.27,0,12.68,3.2,135.15,0,-5379.18,0,-0.960000000000036,No Change
Jun 2070,Estancia,UKMO,High,High,140.11,0.02,0,0,3.7,5.49,20.6,3.44,0.67,0,1.8,0,139.41,0,15.38,4.02,158.81,0,-5394.47,0,-15.29,No Change
Jul 2070,Estancia,UKMO,High,High,349.46,0.06,0,0,3.18,4.74,17.76,2.94,1.68,0,1.62,0,347.72,0,13.25,3.91,364.88,0,-5413.18,0,-18.71,No Change
Aug 2070,Estancia,UKMO,High,High,751.1,0.1,0,0,1.57,2.51,9.22,1.43,3.6,0,1.04,0,747.4,0,6.85,3.26,757.51,0,-5428.6,0,-15.4200000000001,No Change
Sep 2070,Estancia,UKMO,High,High,245.4,0.04,0,0,2.45,3.59,13.35,2.22,1.18,0,1.17,0,244.19,0,9.99,2.51,256.69,0,-5435.01,0,-6.40999999999985,No Change
Oct 2070,Estancia,UKMO,High,High,489.53,0.01,0,0,0.67,1.35,4.75,0.6,2.35,0,0.68,0,487.17,0,3.48,1.64,492.29,0,-5446.3,0,-11.29,No Change
Nov 2070,Estancia,UKMO,High,High,133.84,0,0,0,0.12,0.25,0.59,0,0.64,0,0.13,0,133.2,0,0.46,0,133.66,0,-5449.06,0,-2.76000000000022,No Change
Dec 2070,Estancia,UKMO,High,High,24.98,0,0,0,0.12,0.25,0.59,0,0.12,0,0.13,0,24.86,0,0.46,0,25.32,0,-5448.88,0,0.180000000000291,No Change
Jan 2071,Estancia,UKMO,High,High,36.01,0,0,0,0.12,0.25,0.59,0,0.17,0,0.13,0,35.83,0,0.46,0,36.29,0,-5449.22,0,-0.340000000000146,No Change
Feb 2071,Estancia,UKMO,High,High,169.77,0,0,0,0.12,0.25,0.59,0,0.81,0,0.13,0,168.95,0,0.46,0,169.41,0,-5449.5,0,-0.279999999999745,No Change
Mar 2071,Estancia,UKMO,High,High,299.48,0,0,0,0.12,0.25,0.59,0,1.44,0,0.13,0,298.04,0,0.46,0,298.5,0,-5449.14,0,0.359999999999673,No Change
Apr 2071,Estancia,UKMO,High,High,39.79,0,0,0,0.28,0.65,2.1,0.2,0.19,0,0.37,0,39.59,0,1.54,0.38,41.51,0,-5448.16,0,0.980000000000473,No Change
May 2071,Estancia,UKMO,High,High,32.56,0.01,0,0,3.36,4.95,18.57,3.1,0.16,0,1.6,0,32.39,0,13.87,3.22,49.48,0,-5449.89,0,-1.73000000000047,No Change
Jun 2071,Estancia,UKMO,High,High,268.14,0.04,0,0,3.23,4.76,17.82,2.97,1.29,0,1.57,0,266.82,0,13.31,3.87,284,0,-5466.81,0,-16.9200000000001,No Change
Jul 2071,Estancia,UKMO,High,High,253.26,0.05,0,0,3.54,5.2,19.5,3.27,1.21,0,1.71,0,252,0,14.57,3.94,270.52,0,-5482.67,0,-15.8599999999997,No Change
Aug 2071,Estancia,UKMO,High,High,542.88,0.07,0,0,2.08,3.34,12.36,1.93,2.6,0,1.33,0,540.21,0,9.17,3.32,552.7,0,-5499.93,0,-17.2600000000002,No Change
Sep 2071,Estancia,UKMO,High,High,418.59,0.06,0,0,1.83,2.83,10.43,1.66,2.01,0,1.06,0,416.53,0,7.77,2.5,426.8,0,-5509.74,0,-9.80999999999949,No Change
Oct 2071,Estancia,UKMO,High,High,102.13,0,0,0,1.13,2.33,8.49,1.12,0.49,0,1.2,0,101.64,0,6.17,1.35,109.17,0,-5517.95,0,-8.21000000000004,No Change
Nov 2071,Estancia,UKMO,High,High,452.94,0,0,0,0.12,0.25,0.59,0,2.17,0,0.13,0,450.77,0,0.46,0,451.23,0,-5524.98,0,-7.02999999999975,No Change
Dec 2071,Estancia,UKMO,High,High,99.39,0,0,0,0.12,0.25,0.59,0,0.48,0,0.13,0,98.92,0,0.46,0,99.38,0,-5523.27,0,1.70999999999913,No Change
Jan 2072,Estancia,UKMO,High,High,89.55,0,0,0,0.12,0.25,0.59,0,0.43,0,0.13,0,89.12,0,0.46,0,89.58,0,-5523.26,0,0.0100000000002183,No Change
Feb 2072,Estancia,UKMO,High,High,159,0,0,0,0.12,0.25,0.59,0,0.76,0,0.13,0,158.24,0,0.46,0,158.7,0,-5523.29,0,-0.0299999999997453,No Change
Mar 2072,Estancia,UKMO,High,High,7.15,0,0,0,0.12,0.25,0.6,0,0.03,0,0.13,0,7.12,0,0.46,0,7.58,0,-5522.99,0,0.300000000000182,No Change
Apr 2072,Estancia,UKMO,High,High,11.48,0,0,0,0.33,0.85,2.83,0.27,0.06,0,0.51,0,11.42,0,2.05,0.67,14.14,0,-5523.42,0,-0.430000000000291,No Change
May 2072,Estancia,UKMO,High,High,11.95,0,0,0,3.44,5.1,19.12,3.18,0.06,0,1.66,0,11.89,0,14.28,3.27,29.44,0,-5526.09,0,-2.67000000000007,No Change
Jun 2072,Estancia,UKMO,High,High,248.75,0.04,0,0,3.26,4.84,18.13,3.01,1.19,0,1.62,0,247.52,0,13.54,3.89,264.95,0,-5543.57,0,-17.4799999999996,No Change
Jul 2072,Estancia,UKMO,High,High,600.55,0.11,0,0,2.18,3.58,13.27,2.06,2.88,0,1.5,0,597.56,0,9.82,3.82,611.21,0,-5559.76,0,-16.1900000000005,No Change
Aug 2072,Estancia,UKMO,High,High,704.53,0.09,0,0,1.54,2.67,9.79,1.45,3.38,0,1.22,0,701.07,0,7.22,3.26,711.54,0,-5570.42,0,-10.6599999999999,No Change
Sep 2072,Estancia,UKMO,High,High,554.09,0.08,0,0,1.43,2.31,8.44,1.29,2.66,0,0.95,0,551.35,0,6.27,2.55,560.17,0,-5577.43,0,-7.01000000000022,No Change
Oct 2072,Estancia,UKMO,High,High,105.8,0,0,0,0.98,1.98,7.17,0.94,0.51,0,1.01,0,105.29,0,5.22,1.17,111.68,0,-5583.52,0,-6.09000000000015,No Change
Nov 2072,Estancia,UKMO,High,High,105.01,0,0,0,0.12,0.26,0.6,0,0.5,0,0.13,0,104.5,0,0.47,0,104.97,0,-5589.4,0,-5.8799999999992,No Change
Dec 2072,Estancia,UKMO,High,High,115.79,0,0,0,0.12,0.26,0.6,0,0.56,0,0.13,0,115.23,0,0.47,0,115.7,0,-5589.36,0,0.0399999999999636,No Change
Jan 2073,Estancia,UKMO,High,High,70.55,0,0,0,0.12,0.26,0.6,0,0.34,0,0.13,0,70.21,0,0.47,0,70.68,0,-5589.27,0,0.089999999999236,No Change
Feb 2073,Estancia,UKMO,High,High,32.49,0,0,0,0.13,0.26,0.6,0,0.16,0,0.13,0,32.33,0,0.47,0,32.8,0,-5589.4,0,-0.1299999999992,No Change
Mar 2073,Estancia,UKMO,High,High,5.96,0,0,0,0.13,0.26,0.6,0,0.03,0,0.13,0,5.93,0,0.47,0,6.4,0,-5589.71,0,-0.3100000000004,No Change
Apr 2073,Estancia,UKMO,High,High,34.34,0,0,0,0.87,1.55,5.51,0.76,0.16,0,0.68,0,34.17,0,4.07,1.14,39.37,0,-5590.15,0,-0.4399999999996,No Change
May 2073,Estancia,UKMO,High,High,11.63,0,0,0,3.68,5.43,20.37,3.4,0.06,0,1.75,0,11.57,0,15.21,3.59,30.38,0,-5595.19,0,-5.03999999999996,No Change
Jun 2073,Estancia,UKMO,High,High,131.52,0.02,0,0,3.91,5.58,20.96,3.58,0.63,0,1.69,0,130.87,0,15.71,4.03,150.6,0,-5613.94,0,-18.75,No Change
Jul 2073,Estancia,UKMO,High,High,378.45,0.07,0,0,3.11,4.69,17.55,2.88,1.81,0,1.65,0,376.57,0,13.08,3.98,393.63,0,-5633.02,0,-19.0800000000008,No Change
Aug 2073,Estancia,UKMO,High,High,650.9,0.08,0,0,1.68,2.87,10.55,1.58,3.12,0,1.26,0,647.69,0,7.78,3.29,658.76,0,-5648.2,0,-15.1799999999994,No Change
Sep 2073,Estancia,UKMO,High,High,335.56,0.05,0,0,2.02,3.16,11.69,1.85,1.61,0,1.19,0,333.91,0,8.7,2.5,345.1,0,-5656.06,0,-7.86000000000058,No Change
Oct 2073,Estancia,UKMO,High,High,186.3,0,0,0,1.29,2.56,9.36,1.27,0.89,0,1.27,0,185.41,0,6.82,1.66,193.89,0,-5665.61,0,-9.54999999999927,No Change
Nov 2073,Estancia,UKMO,High,High,90.87,0,0,0,0.13,0.26,0.61,0,0.44,0,0.13,0,90.43,0,0.47,0,90.91,0,-5673.19,0,-7.57999999999993,No Change
Dec 2073,Estancia,UKMO,High,High,292.71,0,0,0,0.13,0.26,0.61,0,1.4,0,0.13,0,291.3,0,0.47,0,291.77,0,-5673.23,0,-0.0399999999999636,No Change
Jan 2074,Estancia,UKMO,High,High,105.11,0,0,0,0.13,0.26,0.61,0,0.5,0,0.13,0,104.61,0,0.47,0,105.08,0,-5672.3,0,0.929999999999382,No Change
Feb 2074,Estancia,UKMO,High,High,156.25,0,0,0,0.13,0.26,0.61,0,0.75,0,0.13,0,155.51,0,0.47,0,155.98,0,-5672.27,0,0.0299999999997453,No Change
Mar 2074,Estancia,UKMO,High,High,139.48,0,0,0,0.13,0.26,0.61,0,0.67,0,0.13,0,138.81,0,0.47,0,139.29,0,-5671.99,0,0.280000000000655,No Change
