Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Colfax,MPIM,Low,No Change,47.99,0.69,0,0.93,1.05,0.93,0.97,0,0.79,0,-0.39,0,46.52,0.04,1.69,3.18,51.42,51.11,-304.87,-0.219999999999999,-6.45999999999998,High
Nov 2067,Colfax,MPIM,Low,No Change,352,4.31,0,6.13,0.53,0.11,0.1,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.69,50.5,-308.62,-0.609999999999999,-3.75,High
Dec 2067,Colfax,MPIM,Low,No Change,192.52,2.48,0,3.41,0.47,0.11,0.1,0.01,3.16,0,-1.41,0,186.88,0.13,0.34,0,187.35,50.45,-305.38,-0.0499999999999972,3.24000000000001,High
Jan 2068,Colfax,MPIM,Low,No Change,135.46,1.73,0,2.42,0.32,0.11,0.1,0.01,2.23,0,-0.99,0,131.5,0.09,0.4,0,131.99,50.55,-303.72,0.0999999999999943,1.65999999999997,High
Feb 2068,Colfax,MPIM,Low,No Change,182.35,2.26,0,3.22,0.32,0.11,0.1,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,50.45,-302.57,-0.0999999999999943,1.15000000000003,High
Mar 2068,Colfax,MPIM,Low,No Change,167.32,2.1,0,2.96,0.34,0.11,0.1,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,50.09,-300.95,-0.359999999999999,1.62,High
Apr 2068,Colfax,MPIM,Low,No Change,99.82,1.32,0,7.78,0.56,6.34,0.13,0.01,1.64,0,-0.75,0,96.86,0.07,1.16,0.17,98.26,49.74,-299.49,-0.350000000000001,1.45999999999998,High
May 2068,Colfax,MPIM,Low,No Change,802.79,9.91,0,11.96,5.94,2.86,0.55,0.01,13.19,0,-5.66,0,779.68,0.53,3.56,6.56,790.33,42.92,-298.89,-6.82,0.600000000000023,High
Jun 2068,Colfax,MPIM,Low,No Change,150.92,1.83,0,2.26,2.79,2.26,1.96,0,2.48,0,-1.05,0,146.61,0.1,3.72,8.98,159.41,42.98,-298.45,0.0599999999999952,0.439999999999998,High
Jul 2068,Colfax,MPIM,Low,No Change,478.88,5.73,0,5.08,8.7,5.08,1.4,0.01,7.87,0,-3.27,0,465.28,0.3,5.75,8.26,479.59,41.74,-307.96,-1.23999999999999,-9.50999999999999,High
Aug 2068,Colfax,MPIM,Low,No Change,691.49,8.28,0,8.25,9.58,5.27,0.95,0.01,11.37,0,-4.72,0,671.85,0.44,5.67,7.22,685.18,41,-313.01,-0.740000000000002,-5.05000000000001,High
Sep 2068,Colfax,MPIM,Low,No Change,99.07,1.22,0,1.59,1.9,1.64,1.48,0,1.63,0,-0.7,0,96.22,0.07,2.42,5.47,104.18,40.57,-314.52,-0.43,-1.50999999999999,High
Oct 2068,Colfax,MPIM,Low,No Change,77.21,1.55,0,1.21,1.66,0.51,0.17,0.01,1.27,0,-0.89,0,74.39,0.08,0.96,0.26,75.69,39.89,-320.54,-0.68,-6.02000000000004,High
Nov 2068,Colfax,MPIM,Low,No Change,185.7,2.47,0,3.32,0.53,0.11,0.1,0.01,3.05,0,-1.41,0,180.18,0.13,0.43,0,180.74,40.23,-320.57,0.339999999999996,-0.0299999999999727,High
Dec 2068,Colfax,MPIM,Low,No Change,156.78,2.08,0,2.82,0.45,0.11,0.1,0.01,2.58,0,-1.19,0,152.12,0.11,0.38,0,152.61,40.31,-319.01,0.0800000000000054,1.56,High
Jan 2069,Colfax,MPIM,Low,No Change,90.28,1.33,0,1.68,0.46,0.11,0.1,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.96,40.35,-317.71,0.0399999999999991,1.30000000000001,High
Feb 2069,Colfax,MPIM,Low,No Change,114.31,1.56,0,2.08,0.4,0.11,0.1,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.53,40.36,-317.08,0.00999999999999801,0.629999999999995,High
Mar 2069,Colfax,MPIM,Low,No Change,166.88,2.48,0,9.12,0.22,5.57,0.1,0.01,2.74,0,-1.42,0,161.66,0.13,0.72,0,162.52,40.16,-316.18,-0.200000000000003,0.899999999999977,High
Apr 2069,Colfax,MPIM,Low,No Change,149.93,2.27,0,2.78,0.78,0.11,0.1,0.01,2.46,0,-1.3,0,145.2,0.12,0.75,0,146.07,34.17,-314.94,-5.98999999999999,1.24000000000001,High
May 2069,Colfax,MPIM,Low,No Change,188.93,2.86,0,2.47,4.34,2.47,1.44,0,3.11,0,-1.63,0,182.96,0.15,3.3,6.69,193.11,34.18,-313.86,0.00999999999999801,1.07999999999998,High
Jun 2069,Colfax,MPIM,Low,No Change,270.94,4.09,0,3.36,6.2,3.36,1.72,0,4.45,0,-2.33,0,262.4,0.22,4.38,8.72,275.71,34.18,-320.51,0,-6.64999999999998,High
Jul 2069,Colfax,MPIM,Low,No Change,246.11,3.84,0,3.18,5.83,3.18,1.83,0,4.05,0,-2.19,0,238.22,0.2,4.14,8.7,251.27,34.36,-328.82,0.18,-8.31,High
Aug 2069,Colfax,MPIM,Low,No Change,763.28,9.99,0,9.88,10.27,5,0.9,0.01,12.55,0,-5.7,0,740.75,0.53,5.35,7.44,754.08,34.7,-337.5,0.340000000000003,-8.68000000000001,High
Sep 2069,Colfax,MPIM,Low,No Change,516.31,7.05,0,5.99,9.18,4.46,0.81,0.01,8.49,0,-4.02,0,500.77,0.37,4.67,5.47,511.29,35.51,-338.99,0.809999999999995,-1.49000000000001,High
Oct 2069,Colfax,MPIM,Low,No Change,88.19,1.39,0,1.52,0.89,0.29,0.13,0.01,1.45,0,-0.79,0,85.34,0.07,0.72,0.12,86.26,36.36,-340.8,0.850000000000001,-1.81,High
Nov 2069,Colfax,MPIM,Low,No Change,96.5,2.64,0,1.97,2.15,0.11,0.1,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.85,36.34,-340.39,-0.019999999999996,0.410000000000025,High
Dec 2069,Colfax,MPIM,Low,No Change,143.17,2.4,0,2.66,1.09,0.11,0.1,0.01,2.35,0,-1.37,0,138.42,0.13,0.36,0,138.91,38.03,-340.4,1.69,-0.00999999999999091,High
Jan 2070,Colfax,MPIM,Low,No Change,51.92,1.3,0,1.08,1.01,0.11,0.1,0.01,0.85,0,-0.74,0,49.77,0.07,0.41,0,50.24,38.73,-339.5,0.699999999999996,0.899999999999977,High
Feb 2070,Colfax,MPIM,Low,No Change,325.39,4.37,0,5.78,0.96,0.11,0.1,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,39.31,-339.48,0.580000000000005,0.0199999999999818,High
Mar 2070,Colfax,MPIM,Low,No Change,121.69,2.49,0,2.34,1.55,0.11,0.1,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,39.73,-336.71,0.419999999999995,2.77000000000004,High
Apr 2070,Colfax,MPIM,Low,No Change,299.5,6.94,0,11.82,0.33,1.62,0.11,0.01,4.92,0,-3.96,0,287.64,0.37,0.92,0.11,289.05,40.73,-336.22,1,0.489999999999952,High
May 2070,Colfax,MPIM,Low,No Change,200.23,3.52,0,2.6,5.34,2.6,1.41,0,3.29,0,-2.01,0,193.42,0.19,3.46,6.61,203.68,38.61,-335.46,-2.12,0.760000000000048,High
Jun 2070,Colfax,MPIM,Low,No Change,220.85,3.36,0,2.88,5.1,2.88,1.73,0,3.63,0,-1.92,0,213.85,0.18,4.02,8.29,226.35,39.3,-342.2,0.689999999999998,-6.74000000000001,High
Jul 2070,Colfax,MPIM,Low,No Change,591.93,7.19,0,6.08,10.91,6.08,1.22,0.01,9.73,0,-4.1,0,575.01,0.38,6.51,8.2,590.1,39.22,-350.5,-0.0799999999999983,-8.30000000000001,High
Aug 2070,Colfax,MPIM,Low,No Change,1001.74,12.39,0,15.25,6.72,3.16,0.6,0.01,16.46,0,-7.07,0,972.88,0.66,3.71,6.89,984.14,38.75,-354.28,-0.469999999999999,-3.77999999999997,High
Sep 2070,Colfax,MPIM,Low,No Change,247.31,3.13,0,2.92,4.75,2.92,1.32,0,4.06,0,-1.79,0,240.12,0.17,3.56,5.97,249.82,39.19,-352.37,0.439999999999998,1.90999999999997,High
Oct 2070,Colfax,MPIM,Low,No Change,983.73,12.53,0,17.22,1.91,0.11,0.1,0.01,16.17,0,-7.15,0,955.04,0.66,0.61,0.57,956.89,38.77,-357.38,-0.419999999999995,-5.00999999999999,High
Nov 2070,Colfax,MPIM,Low,No Change,26.54,0.64,0,0.58,0.5,0.11,0.1,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.96,40.04,-349.02,1.27,8.36000000000001,High
Dec 2070,Colfax,MPIM,Low,No Change,183.3,2.35,0,3.27,0.41,0.11,0.1,0.01,3.01,0,-1.34,0,177.94,0.12,0.38,0,178.44,40.05,-349.04,0.00999999999999801,-0.0200000000000387,High
Jan 2071,Colfax,MPIM,Low,No Change,24.77,0.43,0,0.52,0.23,0.11,0.1,0.01,0.41,0,-0.24,0,23.93,0.02,0.42,0,24.38,40.06,-347.46,0.0100000000000051,1.58000000000004,High
Feb 2071,Colfax,MPIM,Low,No Change,363.21,4.47,0,6.38,0.52,0.11,0.1,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,39.85,-347.38,-0.210000000000001,0.0799999999999841,High
Mar 2071,Colfax,MPIM,Low,No Change,129.66,1.74,0,2.45,0.31,0.11,0.1,0.01,2.13,0,-0.99,0,125.78,0.09,0.63,0,126.5,39.87,-344.05,0.019999999999996,3.32999999999998,High
Apr 2071,Colfax,MPIM,Low,No Change,118.08,1.64,0,7.96,0.72,6.19,0.15,0.01,1.94,0,-0.93,0,114.5,0.09,1.13,0.26,115.98,39.54,-343,-0.329999999999998,1.05000000000001,High
May 2071,Colfax,MPIM,Low,No Change,182.22,2.8,0,2.41,4.25,2.41,1.45,0,3,0,-1.6,0,176.43,0.15,3.23,6.68,186.48,33.06,-342.38,-6.48,0.620000000000005,High
Jun 2071,Colfax,MPIM,Low,No Change,138.01,1.69,0,2.13,2.59,2.15,1.9,0,2.27,0,-0.96,0,134.06,0.09,3.31,8.47,145.93,33.12,-349.11,0.0599999999999952,-6.73000000000002,High
Jul 2071,Colfax,MPIM,Low,No Change,423.95,5.32,0,4.69,8.07,4.69,1.55,0.01,6.97,0,-3.03,0,411.66,0.28,5.31,8.7,425.95,32.13,-358.17,-0.989999999999995,-9.06,High
Aug 2071,Colfax,MPIM,Low,No Change,377.87,5.13,0,4.25,7.78,4.25,1.46,0.01,6.21,0,-2.93,0,366.53,0.27,4.8,7.69,379.29,31.75,-364.48,-0.380000000000003,-6.31,High
Sep 2071,Colfax,MPIM,Low,No Change,307.71,3.86,0,3.47,5.86,3.47,1.23,0.01,5.06,0,-2.2,0,298.79,0.2,3.91,6.02,308.93,31.93,-370.34,0.18,-5.85999999999996,High
Oct 2071,Colfax,MPIM,Low,No Change,154.65,2.01,0,1.71,3.05,1.71,0.44,0.01,2.54,0,-1.15,0,150.09,0.11,2.02,1.54,153.77,31.64,-374.72,-0.289999999999999,-4.38000000000005,High
Nov 2071,Colfax,MPIM,Low,No Change,308.39,4.11,0,5.51,0.84,0.11,0.1,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,31.39,-375.31,-0.25,-0.589999999999975,High
Dec 2071,Colfax,MPIM,Low,No Change,182.09,2.53,0,3.3,0.65,0.11,0.1,0.01,2.99,0,-1.44,0,176.57,0.13,0.34,0,177.05,31.77,-372.67,0.379999999999999,2.63999999999999,High
Jan 2072,Colfax,MPIM,Low,No Change,44.8,0.79,0,0.89,0.42,0.11,0.1,0.01,0.74,0,-0.45,0,43.27,0.04,0.35,0,43.66,32.06,-371.21,0.290000000000003,1.46000000000004,High
Feb 2072,Colfax,MPIM,Low,No Change,55,1.88,0,1.22,1.75,0.11,0.1,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.81,32.1,-371.01,0.0399999999999991,0.199999999999989,High
Mar 2072,Colfax,MPIM,Low,No Change,74.1,5.07,0,1.99,5.81,0.11,0.1,0.01,1.22,0,-2.89,0,67.81,0.27,0.57,0,68.65,33.33,-371.27,1.23,-0.259999999999991,High
Apr 2072,Colfax,MPIM,Low,No Change,107.29,9.96,0,8.57,7.71,1.16,0.27,0.01,1.76,0,-5.69,0,95.56,0.53,1.86,0.89,98.85,38.55,-373.03,5.22,-1.75999999999999,High
May 2072,Colfax,MPIM,Low,No Change,180.14,9.21,0,2.94,13.98,2.94,1.58,0,2.96,0,-5.26,0,167.97,0.49,4,7.44,179.91,43.5,-378.11,4.95,-5.08000000000004,High
Jun 2072,Colfax,MPIM,Low,No Change,395.44,6.14,0,4.43,9.32,4.43,1.49,0.01,6.5,0,-3.5,0,382.8,0.33,5.55,8.51,397.2,52.1,-389.42,8.6,-11.31,High
Jul 2072,Colfax,MPIM,Low,No Change,1630.5,20.46,0,25.97,8.18,3.1,0.59,0.01,26.8,0,-11.68,0,1583.24,1.09,3.93,7.53,1595.78,52.92,-396.41,0.82,-6.99000000000001,High
Aug 2072,Colfax,MPIM,Low,No Change,455.9,7.71,0,4.94,11.71,4.94,1.22,0.01,7.49,0,-4.4,0,440.69,0.41,5.59,6.95,453.64,54.65,-389.4,1.73,7.01000000000005,High
Sep 2072,Colfax,MPIM,Low,No Change,461.45,6.46,0,4.74,9.81,4.74,0.89,0.01,7.58,0,-3.69,0,447.41,0.34,5.15,5.47,458.37,57.04,-394.47,2.39,-5.07000000000005,High
Oct 2072,Colfax,MPIM,Low,No Change,208.19,2.77,0,2.83,2.63,1.26,0.29,0.01,3.42,0,-1.58,0,202,0.15,1.8,1.02,204.97,57.83,-396.93,0.789999999999999,-2.45999999999998,High
Nov 2072,Colfax,MPIM,Low,No Change,59.62,0.86,0,1.12,0.3,0.11,0.1,0.01,0.98,0,-0.49,0,57.78,0.05,0.57,0,58.4,57.68,-396.38,-0.149999999999999,0.550000000000011,High
Dec 2072,Colfax,MPIM,Low,No Change,218.07,2.75,0,3.82,0.45,0.11,0.1,0.01,3.58,0,-1.57,0,211.74,0.15,0.35,0,212.24,57.39,-395.98,-0.289999999999999,0.399999999999977,High
Jan 2073,Colfax,MPIM,Low,No Change,257,3.38,0,4.51,0.73,0.11,0.1,0.01,4.22,0,-1.93,0,249.4,0.18,0.52,0,250.09,57.47,-394.05,0.0799999999999983,1.93000000000001,High
Feb 2073,Colfax,MPIM,Low,No Change,128.51,2.04,0,2.35,0.87,0.11,0.1,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,57.66,-391.84,0.189999999999998,2.21000000000004,High
Mar 2073,Colfax,MPIM,Low,No Change,339.19,6.2,0,6.2,3.32,0.11,0.1,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,57.8,-390.99,0.140000000000001,0.849999999999966,High
Apr 2073,Colfax,MPIM,Low,No Change,338.66,5.93,0,12.24,0.22,3.46,0.1,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,60.33,-389.04,2.53,1.94999999999999,High
May 2073,Colfax,MPIM,Low,No Change,622.09,9.02,0,8.57,8.49,3.37,0.63,0.01,10.22,0,-5.15,0,602.85,0.48,4.21,5.65,613.19,56.25,-386.94,-4.08,2.10000000000002,High
Jun 2073,Colfax,MPIM,Low,No Change,109.43,2.14,0,1.91,3.25,1.91,1.91,0,1.8,0,-1.22,0,105.49,0.11,3.56,8.27,117.43,57.79,-388.14,1.54,-1.19999999999999,High
Jul 2073,Colfax,MPIM,Low,No Change,550.29,6.87,0,5.65,10.42,5.65,1.25,0.01,9.04,0,-3.92,0,534.38,0.36,6.39,7.99,549.13,57.48,-397.75,-0.310000000000002,-9.61000000000001,High
Aug 2073,Colfax,MPIM,Low,No Change,796.33,9.65,0,10.53,8.56,4.45,0.81,0.01,13.09,0,-5.51,0,773.59,0.51,5.13,7.14,786.38,57.1,-401.85,-0.379999999999995,-4.10000000000002,High
Sep 2073,Colfax,MPIM,Low,No Change,390.29,4.92,0,4.11,7.46,4.11,1.07,0.01,6.41,0,-2.81,0,378.96,0.26,4.71,5.87,389.79,56.88,-402.22,-0.219999999999999,-0.370000000000005,High
Oct 2073,Colfax,MPIM,Low,No Change,32.62,0.6,0,0.62,0.91,0.62,0.53,0,0.54,0,-0.34,0,31.48,0.03,1.28,1.54,34.33,56.59,-405.55,-0.289999999999999,-3.32999999999998,High
Nov 2073,Colfax,MPIM,Low,No Change,168.36,2.74,0,3.06,1.2,0.11,0.1,0.01,2.77,0,-1.56,0,162.85,0.15,0.5,0,163.5,56.14,-407.42,-0.450000000000003,-1.87,High
Dec 2073,Colfax,MPIM,Low,No Change,187.43,2.42,0,3.31,0.47,0.11,0.1,0.01,3.08,0,-1.38,0,181.93,0.13,0.4,0,182.46,56.82,-406.3,0.68,1.12,High
Jan 2074,Colfax,MPIM,Low,No Change,78.9,1.07,0,1.44,0.29,0.11,0.1,0.01,1.3,0,-0.61,0,76.53,0.06,0.43,0,77.02,56.87,-404.69,0.0499999999999972,1.61000000000001,High
Feb 2074,Colfax,MPIM,Low,No Change,425.15,5.31,0,7.38,0.8,0.11,0.1,0.01,6.99,0,-3.03,0,412.85,0.28,0.45,0,413.59,56.71,-404.09,-0.159999999999997,0.600000000000023,High
Mar 2074,Colfax,MPIM,Low,No Change,344.45,4.49,0,6.02,0.91,0.11,0.1,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,57.03,-400.22,0.32,3.86999999999995,High
Apr 2074,Colfax,MPIM,Low,No Change,269.19,3.73,0,10.86,0.22,5.42,0.1,0.01,4.42,0,-2.13,0,261.03,0.2,0.99,0,262.22,57.25,-397.21,0.219999999999999,3.01000000000005,High
May 2074,Colfax,MPIM,Low,No Change,185.44,3.17,0,2.44,4.81,2.44,1.43,0,3.05,0,-1.81,0,179.23,0.17,3.51,6.6,189.5,51.15,-395.01,-6.1,2.19999999999999,High
Jun 2074,Colfax,MPIM,Low,No Change,147.16,2.5,0,2.22,3.8,2.22,1.83,0,2.42,0,-1.43,0,142.24,0.13,3.69,8.15,154.21,51.43,-401.79,0.280000000000001,-6.78000000000003,High
Jul 2074,Colfax,MPIM,Low,No Change,650.96,7.94,0,6.55,12.05,6.55,1.16,0.01,10.7,0,-4.53,0,632.32,0.42,7.1,8.27,648.12,51.15,-410.78,-0.280000000000001,-8.98999999999995,High
Aug 2074,Colfax,MPIM,Low,No Change,434,5.66,0,4.66,8.58,4.66,1.35,0.01,7.13,0,-3.23,0,421.21,0.3,5.42,7.56,434.48,50.69,-414.03,-0.460000000000001,-3.25,High
Sep 2074,Colfax,MPIM,Low,No Change,293.55,4.34,0,3.33,6.58,3.33,1.2,0.01,4.82,0,-2.48,0,284.38,0.23,3.98,5.7,294.3,50.54,-419.03,-0.149999999999999,-5,High
Oct 2074,Colfax,MPIM,Low,No Change,89.84,1.27,0,1.09,1.71,0.87,0.22,0.01,1.48,0,-0.72,0,87.1,0.07,1.38,0.5,89.05,51.01,-423.58,0.469999999999999,-4.55000000000001,High
Nov 2074,Colfax,MPIM,Low,No Change,87.94,1.14,0,1.6,0.24,0.11,0.1,0.01,1.45,0,-0.65,0,85.36,0.06,0.5,0,85.92,50.68,-423.54,-0.329999999999998,0.0399999999999636,High
Dec 2074,Colfax,MPIM,Low,No Change,141.36,1.8,0,2.52,0.32,0.11,0.1,0.01,2.32,0,-1.03,0,137.24,0.1,0.37,0,137.71,50.4,-422.83,-0.280000000000001,0.710000000000036,High
Jan 2075,Colfax,MPIM,Low,No Change,119.22,1.53,0,2.14,0.29,0.11,0.1,0.01,1.96,0,-0.87,0,115.73,0.08,0.4,0,116.2,50.32,-421.62,-0.0799999999999983,1.20999999999998,High
Feb 2075,Colfax,MPIM,Low,No Change,29.11,0.44,0,0.59,0.21,0.13,0.1,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,50.2,-420.62,-0.119999999999997,1,High
Mar 2075,Colfax,MPIM,Low,No Change,128.35,1.58,0,2.46,0.21,0.27,0.1,0.01,2.11,0,-0.9,0,124.65,0.08,0.75,0,125.49,49.77,-420.49,-0.43,0.129999999999995,High
Apr 2075,Colfax,MPIM,Low,No Change,299.14,3.69,0,10.86,0.94,6.21,0.17,0.01,4.92,0,-2.1,0,290.53,0.2,1.4,0.61,292.74,49.05,-419.37,-0.720000000000006,1.12,High
May 2075,Colfax,MPIM,Low,No Change,201.53,3.94,0,2.7,5.98,2.7,1.56,0,3.31,0,-2.25,0,194.27,0.21,3.79,7.59,205.86,42.54,-417.32,-6.51,2.05000000000001,High
Jun 2075,Colfax,MPIM,Low,No Change,103.87,2.07,0,1.89,3.15,1.89,1.96,0,1.71,0,-1.18,0,100.09,0.11,3.36,8.53,112.09,43.6,-425.4,1.06,-8.07999999999998,High
Jul 2075,Colfax,MPIM,Low,No Change,375.62,4.61,0,4.22,6.99,4.22,1.62,0,6.17,0,-2.63,0,364.84,0.24,5.15,8.71,378.94,43.46,-435.37,-0.140000000000001,-9.97000000000003,High
Aug 2075,Colfax,MPIM,Low,No Change,302.05,4.33,0,3.57,6.57,3.57,1.58,0,4.96,0,-2.47,0,292.76,0.23,4.44,7.69,305.11,42.7,-442.15,-0.759999999999998,-6.77999999999997,High
Sep 2075,Colfax,MPIM,Low,No Change,146.25,2.08,0,2.08,3.16,2.08,1.55,0,2.4,0,-1.19,0,141.76,0.11,2.99,6.32,151.19,42.84,-448.92,0.140000000000001,-6.77000000000004,High
Oct 2075,Colfax,MPIM,Low,No Change,244.66,3.03,0,3.28,2.83,1.52,0.33,0.01,4.02,0,-1.73,0,237.61,0.16,1.94,1.34,241.06,42.47,-455.58,-0.370000000000005,-6.65999999999997,High
Nov 2075,Colfax,MPIM,Low,No Change,181.47,2.31,0,3.23,0.39,0.11,0.1,0.01,2.98,0,-1.32,0,176.18,0.12,0.49,0,176.79,42.16,-454.94,-0.310000000000002,0.639999999999986,High
Dec 2075,Colfax,MPIM,Low,No Change,176.59,2.19,0,3.14,0.3,0.11,0.1,0.01,2.9,0,-1.25,0,171.49,0.12,0.37,0,171.98,42.04,-453.36,-0.119999999999997,1.57999999999998,High
Jan 2076,Colfax,MPIM,Low,No Change,47.9,0.74,0,0.93,0.31,0.11,0.1,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.85,41.95,-451.8,-0.0899999999999963,1.56,High
Feb 2076,Colfax,MPIM,Low,No Change,35.75,1.01,0,0.78,0.86,0.11,0.1,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,41.79,-451.52,-0.160000000000004,0.28000000000003,High
Mar 2076,Colfax,MPIM,Low,No Change,129.56,1.99,0,5.19,0.21,2.39,0.1,0.01,2.13,0,-1.13,0,125.45,0.11,0.7,0,126.26,42.09,-451.6,0.300000000000004,-0.0800000000000409,High
Apr 2076,Colfax,MPIM,Low,No Change,193.49,2.94,0,5.94,2.29,3.77,0.3,0.01,3.18,0,-1.68,0,187.37,0.16,2.02,1.22,190.76,39.29,-450.69,-2.8,0.910000000000025,High
May 2076,Colfax,MPIM,Low,No Change,465.31,6.36,0,4.91,9.65,4.91,1.08,0.01,7.65,0,-3.63,0,451.31,0.34,5.4,7.18,464.22,36.08,-450.68,-3.21,0.00999999999999091,High
Jun 2076,Colfax,MPIM,Low,No Change,179.34,2.68,0,2.57,4.07,2.57,1.94,0,2.95,0,-1.53,0,173.71,0.14,3.87,9.2,186.91,36.49,-454.91,0.410000000000004,-4.23000000000002,High
Jul 2076,Colfax,MPIM,Low,No Change,824.44,9.94,0,10.47,10.08,5.47,0.98,0.01,13.55,0,-5.67,0,800.95,0.53,5.89,8.34,815.71,36.07,-464.63,-0.420000000000002,-9.71999999999997,High
Aug 2076,Colfax,MPIM,Low,No Change,350.83,4.5,0,3.95,6.82,3.95,1.45,0.01,5.77,0,-2.57,0,340.56,0.24,4.58,7.35,352.74,35.76,-466.07,-0.310000000000002,-1.44,High
Sep 2076,Colfax,MPIM,Low,No Change,351.99,4.53,0,3.86,6.87,3.86,1.18,0.01,5.79,0,-2.58,0,341.68,0.24,4.29,6.1,352.31,35.49,-471.66,-0.269999999999996,-5.59000000000003,High
Oct 2076,Colfax,MPIM,Low,No Change,195.6,2.88,0,2.33,3.82,1.78,0.37,0.01,3.21,0,-1.64,0,189.51,0.15,2.12,1.39,193.16,35.37,-475.72,-0.120000000000005,-4.06,High
Nov 2076,Colfax,MPIM,Low,No Change,60.36,1.38,0,1.22,0.98,0.11,0.1,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,35.66,-475.9,0.289999999999999,-0.17999999999995,High
Dec 2076,Colfax,MPIM,Low,No Change,70.78,1.06,0,1.33,0.38,0.11,0.1,0.01,1.16,0,-0.6,0,68.57,0.06,0.36,0,68.98,36.16,-475.78,0.5,0.120000000000005,High
Jan 2077,Colfax,MPIM,Low,No Change,117.86,1.75,0,2.17,0.59,0.11,0.1,0.01,1.94,0,-1,0,114.18,0.09,0.39,0,114.67,36.15,-475.3,-0.00999999999999801,0.479999999999961,High
Feb 2077,Colfax,MPIM,Low,No Change,57.41,1.34,0,1.17,0.98,0.11,0.1,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.71,36.33,-474.45,0.18,0.850000000000023,High
Mar 2077,Colfax,MPIM,Low,No Change,221.45,4.05,0,6.58,0.21,0.65,0.1,0.01,3.64,0,-2.31,0,213.76,0.21,0.67,0,214.65,36.77,-474.36,0.440000000000005,0.089999999999975,High
Apr 2077,Colfax,MPIM,Low,No Change,24.15,2.29,0,2.94,4.56,4.02,1.27,0,0.4,0,-1.31,0,21.46,0.12,3.73,5.26,30.57,35.75,-473.12,-1.02,1.24000000000001,High
May 2077,Colfax,MPIM,Low,No Change,421.21,6.43,0,4.63,9.76,4.63,1.26,0.01,6.92,0,-3.67,0,407.85,0.34,5.23,7.86,421.29,33.82,-480.55,-1.93,-7.43000000000001,High
Jun 2077,Colfax,MPIM,Low,No Change,251.49,4.72,0,3.28,7.16,3.28,1.8,0,4.13,0,-2.69,0,242.64,0.25,4.38,9.03,256.3,34.97,-486.4,1.15,-5.84999999999997,High
Jul 2077,Colfax,MPIM,Low,No Change,194.61,2.97,0,2.74,4.51,2.74,1.99,0,3.2,0,-1.7,0,188.43,0.16,3.89,9.18,201.66,36.27,-495.79,1.3,-9.39000000000004,High
Aug 2077,Colfax,MPIM,Low,No Change,619.58,7.78,0,6.46,11.5,6.15,1.09,0.01,10.18,0,-4.44,0,601.61,0.41,6.41,7.57,616.01,36.14,-505.45,-0.130000000000003,-9.65999999999997,High
Sep 2077,Colfax,MPIM,Low,No Change,1133.14,14.33,0,19.25,3.44,0.93,0.23,0.01,18.62,0,-8.18,0,1100.19,0.76,1.52,5.45,1107.92,36.15,-508.36,0.00999999999999801,-2.91000000000003,High
Oct 2077,Colfax,MPIM,Low,No Change,1373.68,16.55,0,23.9,1.33,0.11,0.1,0.01,22.58,0,-9.45,0,1334.55,0.88,0.57,0.17,1336.17,37.37,-503.6,1.22,4.75999999999999,High
Nov 2077,Colfax,MPIM,Low,No Change,97.86,1.56,0,1.83,0.65,0.11,0.1,0.01,1.61,0,-0.89,0,94.69,0.08,0.41,0,95.18,38.11,-490.73,0.740000000000002,12.87,High
Dec 2077,Colfax,MPIM,Low,No Change,153.79,2,0,2.76,0.38,0.11,0.1,0.01,2.53,0,-1.14,0,149.26,0.11,0.36,0,149.73,38.32,-490.1,0.210000000000001,0.629999999999995,High
