Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,UKMO,Low,Low,471.81,0,0,0,0,0.56,17.85,4.58,0.02,0,0.56,0,471.79,0,12.71,0.03,484.53,0,-10613.69,0,-12.3900000000012,Low
Jul 2075,Lea,UKMO,Low,Low,144.35,0,0,0,0,0.56,22.8,6.01,0.01,0,0.56,0,144.34,0,16.23,0.03,160.6,0,-10626.41,0,-12.7199999999993,Low
Aug 2075,Lea,UKMO,Low,Low,215.64,0,0,0,0,0.56,20.13,5.24,0.01,0,0.56,0,215.63,0,14.33,0.02,229.98,0,-10642.66,0,-16.25,Low
Sep 2075,Lea,UKMO,Low,Low,257.7,0,0,0,0,0.56,16.63,4.23,0.01,0,0.56,0,257.69,0,11.84,0.02,269.55,0,-10657.01,0,-14.3500000000004,Low
Oct 2075,Lea,UKMO,Low,Low,840.98,0,0,0,0,0.56,4.75,0.81,0.03,0,0.56,0,840.94,0,3.38,0.01,844.33,0,-10668.85,0,-11.8400000000001,Low
Nov 2075,Lea,UKMO,Low,Low,110.51,0,0,0,0,0.56,3.15,0.35,0,0,0.56,0,110.51,0,2.24,0,112.75,0,-10672.21,0,-3.35999999999876,Low
Dec 2075,Lea,UKMO,Low,Low,121.74,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,121.73,0,1.49,0,123.23,0,-10674.44,0,-2.23000000000138,Low
Jan 2076,Lea,UKMO,Low,Low,1.87,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,1.87,0,1.49,0,3.37,0,-10675.93,0,-1.48999999999978,Low
Feb 2076,Lea,UKMO,Low,Low,110.01,0,0,0,0,0.56,2.11,0.06,0,0,0.56,0,110,0,1.5,0,111.5,0,-10677.42,0,-1.48999999999978,Low
Mar 2076,Lea,UKMO,Low,Low,234.72,0,0,0,0,0.56,9.94,2.31,0.01,0,0.56,0,234.71,0,7.07,0.01,241.8,0,-10678.92,0,-1.5,Low
Apr 2076,Lea,UKMO,Low,Low,205.8,0,0,0,0,0.56,14.76,3.7,0.01,0,0.56,0,205.8,0,10.51,0.02,216.32,0,-10685.99,0,-7.06999999999971,Low
May 2076,Lea,UKMO,Low,Low,117.81,0,0,0,0,0.56,18.39,4.74,0,0,0.56,0,117.81,0,13.09,0.02,130.92,0,-10696.51,0,-10.5200000000004,Low
Jun 2076,Lea,UKMO,Low,Low,155.92,0,0,0,0,0.56,22.14,5.82,0.01,0,0.56,0,155.91,0,15.76,0.03,171.71,0,-10709.62,0,-13.1100000000006,Low
Jul 2076,Lea,UKMO,Low,Low,764.1,0,0,0,0,0.56,14.4,3.59,0.03,0,0.56,0,764.07,0,10.25,0.03,774.35,0,-10725.41,0,-15.7899999999991,Low
Aug 2076,Lea,UKMO,Low,Low,1077.46,0,0,0,0,0.56,9.74,2.25,0.04,0,0.56,0,1077.42,0,6.93,0.02,1084.37,0,-10735.65,0,-10.2399999999998,Low
Sep 2076,Lea,UKMO,Low,Low,785.89,0,0,0,0,0.56,8.77,1.97,0.03,0,0.56,0,785.86,0,6.24,0.02,792.12,0,-10742.56,0,-6.90999999999985,Low
Oct 2076,Lea,UKMO,Low,Low,784.56,0,0,0,0,0.56,5.61,1.06,0.03,0,0.56,0,784.53,0,3.99,0.01,788.53,0,-10748.78,0,-6.22000000000116,Low
Nov 2076,Lea,UKMO,Low,Low,474.52,0,0,0,0,0.56,2.38,0.13,0.02,0,0.56,0,474.5,0,1.69,0,476.19,0,-10752.76,0,-3.97999999999956,Low
Dec 2076,Lea,UKMO,Low,Low,51.08,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,51.08,0,1.49,0,52.57,0,-10754.43,0,-1.67000000000007,Low
Jan 2077,Lea,UKMO,Low,Low,41.31,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,41.3,0,1.49,0,42.8,0,-10755.92,0,-1.48999999999978,Low
Feb 2077,Lea,UKMO,Low,Low,101.93,0,0,0,0,0.56,3.49,0.45,0,0,0.56,0,101.93,0,2.48,0,104.41,0,-10757.41,0,-1.48999999999978,Low
Mar 2077,Lea,UKMO,Low,Low,70.4,0,0,0,0,0.56,13.22,3.25,0,0,0.56,0,70.4,0,9.41,0.01,79.82,0,-10759.89,0,-2.47999999999956,Low
Apr 2077,Lea,UKMO,Low,Low,59.53,0,0,0,0,0.56,16.68,4.25,0,0,0.56,0,59.53,0,11.87,0.02,71.42,0,-10769.31,0,-9.42000000000007,Low
May 2077,Lea,UKMO,Low,Low,220.69,0,0,0,0,0.56,18.13,4.67,0.01,0,0.56,0,220.69,0,12.91,0.02,233.62,0,-10781.2,0,-11.8900000000012,Low
Jun 2077,Lea,UKMO,Low,Low,128.42,0,0,0,0,0.56,23,6.07,0.01,0,0.56,0,128.42,0,16.37,0.03,144.82,0,-10794.12,0,-12.9200000000001,Low
Jul 2077,Lea,UKMO,Low,Low,1248.38,0,0,0,0,0.56,10.78,2.55,0.05,0,0.56,0,1248.32,0,7.67,0.03,1256.02,0,-10810.52,0,-16.3999999999996,Low
Aug 2077,Lea,UKMO,Low,Low,329.9,0,0,0,0,0.56,17.97,4.62,0.01,0,0.56,0,329.89,0,12.79,0.02,342.71,0,-10818.16,0,-7.63999999999942,Low
Sep 2077,Lea,UKMO,Low,Low,1042.62,0,0,0,0,0.56,6.84,1.42,0.04,0,0.56,0,1042.57,0,4.87,0.02,1047.46,0,-10830.97,0,-12.8099999999995,Low
Oct 2077,Lea,UKMO,Low,Low,759.96,0,0,0,0,0.56,5.21,0.95,0.03,0,0.56,0,759.93,0,3.71,0.01,763.65,0,-10835.81,0,-4.84000000000015,Low
Nov 2077,Lea,UKMO,Low,Low,217.03,0,0,0,0,0.56,4.01,0.6,0.01,0,0.56,0,217.02,0,2.85,0,219.87,0,-10839.5,0,-3.69000000000051,Low
Dec 2077,Lea,UKMO,Low,Low,28.24,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,28.24,0,1.49,0,29.73,0,-10842.34,0,-2.84000000000015,Low
Jan 2078,Lea,UKMO,Low,Low,241.92,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,241.91,0,1.49,0,243.4,0,-10843.83,0,-1.48999999999978,Low
Feb 2078,Lea,UKMO,Low,Low,186.98,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,186.98,0,1.49,0,188.47,0,-10845.31,0,-1.47999999999956,Low
Mar 2078,Lea,UKMO,Low,Low,45.19,0,0,0,0,0.56,6.28,1.26,0,0,0.56,0,45.19,0,4.47,0.01,49.66,0,-10846.79,0,-1.48000000000138,Low
Apr 2078,Lea,UKMO,Low,Low,55.89,0,0,0,0,0.56,16.68,4.25,0,0,0.56,0,55.89,0,11.87,0.02,67.78,0,-10851.26,0,-4.46999999999935,Low
May 2078,Lea,UKMO,Low,Low,94.89,0,0,0,0,0.56,19.91,5.18,0,0,0.56,0,94.89,0,14.17,0.02,109.08,0,-10863.15,0,-11.8899999999994,Low
Jun 2078,Lea,UKMO,Low,Low,621.56,0,0,0,0,0.56,16.03,4.06,0.03,0,0.56,0,621.53,0,11.41,0.03,632.97,0,-10877.35,0,-14.2000000000007,Low
Jul 2078,Lea,UKMO,Low,Low,677.04,0,0,0,0,0.56,15.06,3.78,0.03,0,0.56,0,677.02,0,10.72,0.03,687.76,0,-10888.76,0,-11.4099999999999,Low
Aug 2078,Lea,UKMO,Low,Low,455.34,0,0,0,0,0.56,16.21,4.11,0.02,0,0.56,0,455.32,0,11.54,0.02,466.89,0,-10899.47,0,-10.7099999999991,Low
Sep 2078,Lea,UKMO,Low,Low,2393.07,0,0,0,0,0.56,4.72,0.81,0.1,0,0.56,0,2392.97,0,3.36,0.02,2396.34,0,-10911.02,0,-11.5500000000011,Low
Oct 2078,Lea,UKMO,Low,Low,660.76,0,0,0,0,0.56,7.11,1.49,0.03,0,0.56,0,660.74,0,5.06,0.01,665.81,0,-10914.3,0,-3.27999999999884,Low
Nov 2078,Lea,UKMO,Low,Low,79.67,0,0,0,0,0.56,5.9,1.15,0,0,0.56,0,79.67,0,4.2,0,83.87,0,-10919.34,0,-5.04000000000087,Low
Dec 2078,Lea,UKMO,Low,Low,93.63,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,93.63,0,1.49,0,95.12,0,-10923.54,0,-4.20000000000073,Low
Jan 2079,Lea,UKMO,Low,Low,2.15,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,2.15,0,1.49,0,3.64,0,-10925.02,0,-1.47999999999956,Low
Feb 2079,Lea,UKMO,Low,Low,78.97,0,0,0,0,0.56,2.21,0.09,0,0,0.56,0,78.96,0,1.57,0,80.53,0,-10926.51,0,-1.48999999999978,Low
Mar 2079,Lea,UKMO,Low,Low,7.06,0,0,0,0,0.56,15.13,3.8,0,0,0.56,0,7.06,0,10.77,0.02,17.84,0,-10928.08,0,-1.56999999999971,Low
Apr 2079,Lea,UKMO,Low,Low,4.47,0,0,0,0,0.56,17.47,4.48,0,0,0.56,0,4.47,0,12.44,0.02,16.93,0,-10938.87,0,-10.7900000000009,Low
May 2079,Lea,UKMO,Low,Low,712.94,0,0,0,0,0.56,11.4,2.73,0.03,0,0.56,0,712.91,0,8.12,0.02,721.05,0,-10951.32,0,-12.4499999999989,Low
Jun 2079,Lea,UKMO,Low,Low,404.62,0,0,0,0,0.56,18.74,4.84,0.02,0,0.56,0,404.61,0,13.34,0.03,417.98,0,-10959.43,0,-8.11000000000058,Low
Jul 2079,Lea,UKMO,Low,Low,388.11,0,0,0,0,0.56,19.24,4.99,0.02,0,0.56,0,388.09,0,13.7,0.03,401.82,0,-10972.79,0,-13.3600000000006,Low
Aug 2079,Lea,UKMO,Low,Low,631.23,0,0,0,0,0.56,13.81,3.42,0.03,0,0.56,0,631.2,0,9.83,0.02,641.06,0,-10986.5,0,-13.7099999999991,Low
Sep 2079,Lea,UKMO,Low,Low,463.06,0,0,0,0,0.56,12.78,3.13,0.02,0,0.56,0,463.04,0,9.09,0.02,472.15,0,-10996.33,0,-9.82999999999993,Low
Oct 2079,Lea,UKMO,Low,Low,11.73,0,0,0,0,0.56,15.51,3.91,0,0,0.56,0,11.73,0,11.04,0.01,22.78,0,-11005.42,0,-9.09000000000015,Low
Nov 2079,Lea,UKMO,Low,Low,33.77,0,0,0,0,0.56,10.45,2.46,0,0,0.56,0,33.77,0,7.44,0.01,41.21,0,-11016.47,0,-11.0499999999993,Low
Dec 2079,Lea,UKMO,Low,Low,107.73,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,107.73,0,1.49,0,109.22,0,-11023.91,0,-7.44000000000051,Low
Jan 2080,Lea,UKMO,Low,Low,38.85,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,38.84,0,1.49,0,40.33,0,-11025.4,0,-1.48999999999978,Low
Feb 2080,Lea,UKMO,Low,Low,6.64,0,0,0,0,0.56,2.8,0.25,0,0,0.56,0,6.64,0,1.99,0,8.63,0,-11026.89,0,-1.48999999999978,Low
Mar 2080,Lea,UKMO,Low,Low,54.07,0,0,0,0,0.56,13.77,3.41,0,0,0.56,0,54.07,0,9.8,0.01,63.88,0,-11028.87,0,-1.98000000000138,Low
Apr 2080,Lea,UKMO,Low,Low,94.16,0,0,0,0,0.56,16.87,4.31,0,0,0.56,0,94.15,0,12.01,0.02,106.18,0,-11038.69,0,-9.81999999999971,Low
May 2080,Lea,UKMO,Low,Low,251.8,0,0,0,0,0.56,17.84,4.58,0.01,0,0.56,0,251.79,0,12.7,0.02,264.52,0,-11050.72,0,-12.0299999999988,Low
Jun 2080,Lea,UKMO,Low,Low,60.3,0,0,0,0,0.56,24.01,6.36,0,0,0.56,0,60.29,0,17.1,0.03,77.42,0,-11063.43,0,-12.7100000000009,Low
Jul 2080,Lea,UKMO,Low,Low,123.3,0,0,0,0,0.56,23.44,6.2,0.01,0,0.56,0,123.29,0,16.69,0.03,140.01,0,-11080.55,0,-17.119999999999,Low
Aug 2080,Lea,UKMO,Low,Low,966.34,0,0,0,0,0.56,10.6,2.5,0.04,0,0.56,0,966.3,0,7.54,0.02,973.87,0,-11097.27,0,-16.7200000000012,Low
Sep 2080,Lea,UKMO,Low,Low,1620.61,0,0,0,0,0.56,4.7,0.8,0.07,0,0.56,0,1620.54,0,3.34,0.02,1623.9,0,-11104.8,0,-7.52999999999884,Low
Oct 2080,Lea,UKMO,Low,Low,990.43,0,0,0,0,0.56,3.29,0.4,0.04,0,0.56,0,990.39,0,2.34,0.01,992.74,0,-11108.09,0,-3.29000000000087,Low
Nov 2080,Lea,UKMO,Low,Low,348.62,0,0,0,0,0.56,2.57,0.19,0.01,0,0.56,0,348.61,0,1.82,0,350.43,0,-11110.4,0,-2.30999999999949,Low
Dec 2080,Lea,UKMO,Low,Low,8.2,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,8.2,0,1.49,0,9.69,0,-11112.21,0,-1.80999999999949,Low
Jan 2081,Lea,UKMO,Low,Low,31.82,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,31.82,0,1.49,0,33.31,0,-11113.7,0,-1.4900000000016,Low
Feb 2081,Lea,UKMO,Low,Low,115.6,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,115.59,0,1.49,0,117.08,0,-11115.19,0,-1.48999999999978,Low
Mar 2081,Lea,UKMO,Low,Low,57.91,0,0,0,0,0.56,7.19,1.52,0,0,0.56,0,57.91,0,5.12,0.01,63.03,0,-11116.67,0,-1.47999999999956,Low
Apr 2081,Lea,UKMO,Low,Low,567.66,0,0,0,0,0.56,10.07,2.35,0.02,0,0.56,0,567.64,0,7.17,0.02,574.83,0,-11121.79,0,-5.1200000000008,Low
May 2081,Lea,UKMO,Low,Low,140.71,0,0,0,0,0.56,19.07,4.94,0.01,0,0.56,0,140.71,0,13.58,0.02,154.31,0,-11128.96,0,-7.16999999999825,Low
Jun 2081,Lea,UKMO,Low,Low,516.62,0,0,0,0,0.56,17.46,4.48,0.02,0,0.56,0,516.59,0,12.43,0.03,529.05,0,-11142.55,0,-13.5900000000001,Low
Jul 2081,Lea,UKMO,Low,Low,654.72,0,0,0,0,0.56,15.15,3.81,0.03,0,0.56,0,654.69,0,10.79,0.03,665.51,0,-11154.99,0,-12.4400000000005,Low
Aug 2081,Lea,UKMO,Low,Low,1009.63,0,0,0,0,0.56,10.05,2.34,0.04,0,0.56,0,1009.58,0,7.15,0.02,1016.76,0,-11165.77,0,-10.7800000000007,Low
Sep 2081,Lea,UKMO,Low,Low,1415.18,0,0,0,0,0.56,4.87,0.85,0.06,0,0.56,0,1415.12,0,3.46,0.02,1418.6,0,-11172.91,0,-7.13999999999942,Low
Oct 2081,Lea,UKMO,Low,Low,252.73,0,0,0,0,0.55,12,2.9,0.01,0,0.55,0,252.72,0,8.54,0.01,261.28,0,-11176.33,0,-3.42000000000007,Low
Nov 2081,Lea,UKMO,Low,Low,656.5,0,0,0,0,0.55,3.53,0.47,0.03,0,0.55,0,656.48,0,2.51,0.01,659,0,-11184.87,0,-8.54000000000087,Low
Dec 2081,Lea,UKMO,Low,Low,82.71,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,82.71,0,1.49,0,84.19,0,-11187.37,0,-2.5,Low
Jan 2082,Lea,UKMO,Low,Low,136.81,0,0,0,0,0.55,2.14,0.07,0.01,0,0.55,0,136.8,0,1.52,0,138.33,0,-11188.85,0,-1.47999999999956,Low
Feb 2082,Lea,UKMO,Low,Low,454.42,0,0,0,0,0.55,4.96,0.88,0.02,0,0.55,0,454.4,0,3.52,0.01,457.93,0,-11190.37,0,-1.52000000000044,Low
Mar 2082,Lea,UKMO,Low,Low,96.06,0,0,0,0,0.55,12.66,3.09,0,0,0.55,0,96.05,0,9.01,0.01,105.08,0,-11193.88,0,-3.5099999999984,Low
Apr 2082,Lea,UKMO,Low,Low,89.77,0,0,0,0,0.55,16.34,4.15,0,0,0.55,0,89.77,0,11.64,0.02,101.42,0,-11202.9,0,-9.02000000000044,Low
May 2082,Lea,UKMO,Low,Low,262.3,0,0,0,0,0.55,18.02,4.64,0.01,0,0.55,0,262.28,0,12.83,0.03,275.14,0,-11214.55,0,-11.6499999999996,Low
Jun 2082,Lea,UKMO,Low,Low,295.65,0,0,0,0,0.55,20.58,5.37,0.01,0,0.55,0,295.64,0,14.65,0.03,310.32,0,-11227.4,0,-12.8500000000004,Low
Jul 2082,Lea,UKMO,Low,Low,315.54,0,0,0,0,0.55,20.4,5.32,0.01,0,0.55,0,315.53,0,14.53,0.03,330.08,0,-11242.07,0,-14.6700000000001,Low
Aug 2082,Lea,UKMO,Low,Low,100.16,0,0,0,0,0.55,22.05,5.8,0,0,0.55,0,100.16,0,15.7,0.03,115.89,0,-11256.61,0,-14.5400000000009,Low
Sep 2082,Lea,UKMO,Low,Low,1382.14,0,0,0,0,0.55,5.11,0.92,0.06,0,0.55,0,1382.09,0,3.63,0.02,1385.74,0,-11272.33,0,-15.7199999999993,Low
Oct 2082,Lea,UKMO,Low,Low,69.79,0,0,0,0,0.55,14.93,3.75,0,0,0.55,0,69.79,0,10.63,0.01,80.43,0,-11275.93,0,-3.60000000000036,Low
Nov 2082,Lea,UKMO,Low,Low,39.13,0,0,0,0,0.55,5.2,0.95,0,0,0.55,0,39.12,0,3.7,0,42.83,0,-11286.57,0,-10.6399999999994,Low
Dec 2082,Lea,UKMO,Low,Low,140.37,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,140.37,0,1.49,0,141.85,0,-11290.26,0,-3.69000000000051,Low
Jan 2083,Lea,UKMO,Low,Low,35.64,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,35.64,0,1.49,0,37.12,0,-11291.74,0,-1.47999999999956,Low
Feb 2083,Lea,UKMO,Low,Low,247.48,0,0,0,0,0.55,2.12,0.06,0.01,0,0.55,0,247.47,0,1.5,0,248.97,0,-11293.23,0,-1.48999999999978,Low
Mar 2083,Lea,UKMO,Low,Low,80.27,0,0,0,0,0.55,11.69,2.82,0,0,0.55,0,80.27,0,8.32,0.01,88.61,0,-11294.72,0,-1.48999999999978,Low
Apr 2083,Lea,UKMO,Low,Low,539.78,0,0,0,0,0.55,10.94,2.6,0.02,0,0.55,0,539.76,0,7.79,0.02,547.57,0,-11303.05,0,-8.32999999999993,Low
May 2083,Lea,UKMO,Low,Low,167.14,0,0,0,0,0.55,18.88,4.88,0.01,0,0.55,0,167.13,0,13.44,0.02,180.6,0,-11310.84,0,-7.79000000000087,Low
Jun 2083,Lea,UKMO,Low,Low,196.54,0,0,0,0,0.55,21.92,5.76,0.01,0,0.55,0,196.53,0,15.6,0.03,212.16,0,-11324.29,0,-13.4500000000007,Low
Jul 2083,Lea,UKMO,Low,Low,651.21,0,0,0,0,0.55,15.46,3.9,0.03,0,0.55,0,651.18,0,11,0.03,662.21,0,-11339.92,0,-15.6299999999992,Low
Aug 2083,Lea,UKMO,Low,Low,1101.93,0,0,0,0,0.55,9.29,2.12,0.05,0,0.55,0,1101.88,0,6.61,0.02,1108.51,0,-11350.92,0,-11,Low
Sep 2083,Lea,UKMO,Low,Low,1479.22,0,0,0,0,0.55,4.82,0.84,0.06,0,0.55,0,1479.16,0,3.43,0.02,1482.61,0,-11357.51,0,-6.59000000000015,Low
Oct 2083,Lea,UKMO,Low,Low,154.78,0,0,0,0,0.55,13.66,3.38,0.01,0,0.55,0,154.77,0,9.72,0.01,164.51,0,-11360.9,0,-3.38999999999942,Low
Nov 2083,Lea,UKMO,Low,Low,84.76,0,0,0,0,0.55,10.43,2.45,0,0,0.55,0,84.76,0,7.43,0.01,92.19,0,-11370.63,0,-9.72999999999956,Low
Dec 2083,Lea,UKMO,Low,Low,294.44,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,294.43,0,1.49,0,295.92,0,-11378.06,0,-7.43000000000029,Low
Jan 2084,Lea,UKMO,Low,Low,56.15,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,56.15,0,1.49,0,57.63,0,-11379.53,0,-1.47000000000116,Low
Feb 2084,Lea,UKMO,Low,Low,20.56,0,0,0,0,0.55,3.09,0.34,0,0,0.55,0,20.56,0,2.2,0,22.76,0,-11381.02,0,-1.48999999999978,Low
Mar 2084,Lea,UKMO,Low,Low,171.13,0,0,0,0,0.55,12.4,3.02,0.01,0,0.55,0,171.12,0,8.82,0.01,179.96,0,-11383.22,0,-2.19999999999891,Low
Apr 2084,Lea,UKMO,Low,Low,69.15,0,0,0,0,0.55,16.28,4.14,0,0,0.55,0,69.15,0,11.59,0.02,80.75,0,-11392.05,0,-8.82999999999993,Low
May 2084,Lea,UKMO,Low,Low,153.22,0,0,0,0,0.55,19.61,5.1,0.01,0,0.55,0,153.21,0,13.96,0.03,167.2,0,-11403.65,0,-11.6000000000004,Low
Jun 2084,Lea,UKMO,Low,Low,34.31,0,0,0,0,0.55,24.86,6.61,0,0,0.55,0,34.31,0,17.7,0.03,52.04,0,-11417.64,0,-13.9899999999998,Low
Jul 2084,Lea,UKMO,Low,Low,364.37,0,0,0,0,0.55,19.85,5.17,0.01,0,0.55,0,364.35,0,14.14,0.03,378.51,0,-11435.36,0,-17.7200000000012,Low
Aug 2084,Lea,UKMO,Low,Low,468.58,0,0,0,0,0.55,16,4.06,0.02,0,0.55,0,468.56,0,11.39,0.02,479.97,0,-11449.51,0,-14.1499999999996,Low
Sep 2084,Lea,UKMO,Low,Low,1121.32,0,0,0,0,0.55,6.42,1.3,0.05,0,0.55,0,1121.28,0,4.57,0.02,1125.87,0,-11460.91,0,-11.3999999999996,Low
Oct 2084,Lea,UKMO,Low,Low,614.02,0,0,0,0,0.55,7.68,1.66,0.03,0,0.55,0,614,0,5.47,0.01,619.48,0,-11465.45,0,-4.54000000000087,Low
Nov 2084,Lea,UKMO,Low,Low,114.79,0,0,0,0,0.55,8.63,1.93,0,0,0.55,0,114.79,0,6.14,0.01,120.94,0,-11470.91,0,-5.45999999999913,Low
Dec 2084,Lea,UKMO,Low,Low,356.27,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,356.25,0,1.48,0,357.74,0,-11477.05,0,-6.13999999999942,Low
Jan 2085,Lea,UKMO,Low,Low,10.88,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,10.88,0,1.48,0,12.36,0,-11478.52,0,-1.47000000000116,Low
Feb 2085,Lea,UKMO,Low,Low,79.08,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,79.07,0,1.48,0,80.56,0,-11480,0,-1.47999999999956,Low
Mar 2085,Lea,UKMO,Low,Low,140.63,0,0,0,0,0.55,11.47,2.75,0.01,0,0.55,0,140.63,0,8.16,0.01,148.8,0,-11481.49,0,-1.48999999999978,Low
Apr 2085,Lea,UKMO,Low,Low,267.7,0,0,0,0,0.55,12.76,3.13,0.01,0,0.55,0,267.69,0,9.09,0.02,276.79,0,-11489.66,0,-8.17000000000007,Low
May 2085,Lea,UKMO,Low,Low,322.81,0,0,0,0,0.55,17.05,4.36,0.01,0,0.55,0,322.8,0,12.14,0.03,334.97,0,-11498.75,0,-9.09000000000015,Low
Jun 2085,Lea,UKMO,Low,Low,115.68,0,0,0,0,0.55,23.09,6.1,0,0,0.55,0,115.68,0,16.44,0.03,132.15,0,-11510.9,0,-12.1499999999996,Low
Jul 2085,Lea,UKMO,Low,Low,582.16,0,0,0,0,0.55,16.46,4.19,0.02,0,0.55,0,582.13,0,11.72,0.03,593.88,0,-11527.37,0,-16.4700000000012,Low
Aug 2085,Lea,UKMO,Low,Low,920.86,0,0,0,0,0.55,10.85,2.57,0.04,0,0.55,0,920.83,0,7.72,0.02,928.57,0,-11539.09,0,-11.7199999999993,Low
Sep 2085,Lea,UKMO,Low,Low,1085.55,0,0,0,0,0.55,6.52,1.33,0.04,0,0.55,0,1085.5,0,4.64,0.02,1090.16,0,-11546.8,0,-7.70999999999913,Low
Oct 2085,Lea,UKMO,Low,Low,963.67,0,0,0,0,0.55,3.4,0.43,0.04,0,0.55,0,963.63,0,2.41,0.01,966.05,0,-11551.41,0,-4.61000000000058,Low
Nov 2085,Lea,UKMO,Low,Low,206.25,0,0,0,0,0.55,4.02,0.61,0.01,0,0.55,0,206.24,0,2.86,0,209.1,0,-11553.8,0,-2.38999999999942,Low
Dec 2085,Lea,UKMO,Low,Low,70.41,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,70.41,0,1.48,0,71.89,0,-11556.66,0,-2.86000000000058,Low
Jan 2086,Lea,UKMO,Low,Low,51.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,51.51,0,1.48,0,53,0,-11558.14,0,-1.47999999999956,Low
Feb 2086,Lea,UKMO,Low,Low,20.47,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,20.47,0,1.48,0,21.95,0,-11559.62,0,-1.48000000000138,Low
Mar 2086,Lea,UKMO,Low,Low,105.64,0,0,0,0,0.55,12.42,3.03,0,0,0.55,0,105.64,0,8.84,0.01,114.49,0,-11561.1,0,-1.47999999999956,Low
Apr 2086,Lea,UKMO,Low,Low,21.44,0,0,0,0,0.55,17.15,4.39,0,0,0.55,0,21.43,0,12.21,0.02,33.67,0,-11569.95,0,-8.85000000000036,Low
May 2086,Lea,UKMO,Low,Low,246.11,0,0,0,0,0.55,18.5,4.78,0.01,0,0.55,0,246.1,0,13.17,0.03,259.29,0,-11582.18,0,-12.2299999999996,Low
Jun 2086,Lea,UKMO,Low,Low,265.09,0,0,0,0,0.55,20.87,5.46,0.01,0,0.55,0,265.08,0,14.86,0.03,279.97,0,-11595.36,0,-13.1800000000003,Low
Jul 2086,Lea,UKMO,Low,Low,667.51,0,0,0,0,0.55,15.31,3.86,0.03,0,0.55,0,667.48,0,10.9,0.03,678.4,0,-11610.24,0,-14.8799999999992,Low
Aug 2086,Lea,UKMO,Low,Low,495.54,0,0,0,0,0.55,15.9,4.03,0.02,0,0.55,0,495.52,0,11.32,0.02,506.86,0,-11621.13,0,-10.8899999999994,Low
Sep 2086,Lea,UKMO,Low,Low,1963.48,0,0,0,0,0.55,4.61,0.78,0.08,0,0.55,0,1963.4,0,3.28,0.02,1966.7,0,-11632.46,0,-11.3299999999999,Low
Oct 2086,Lea,UKMO,Low,Low,40.02,0,0,0,0,0.55,14.86,3.73,0,0,0.55,0,40.02,0,10.58,0.01,50.61,0,-11635.68,0,-3.22000000000116,Low
Nov 2086,Lea,UKMO,Low,Low,87.12,0,0,0,0,0.55,6.99,1.46,0,0,0.55,0,87.12,0,4.97,0.01,92.1,0,-11646.27,0,-10.5900000000001,Low
Dec 2086,Lea,UKMO,Low,Low,284.05,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,284.04,0,1.48,0,285.52,0,-11651.24,0,-4.96999999999935,Low
Jan 2087,Lea,UKMO,Low,Low,1.12,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,1.12,0,1.48,0,2.6,0,-11652.71,0,-1.46999999999935,Low
Feb 2087,Lea,UKMO,Low,Low,6.51,0,0,0,0,0.55,2.64,0.21,0,0,0.55,0,6.51,0,1.88,0,8.39,0,-11654.19,0,-1.48000000000138,Low
Mar 2087,Lea,UKMO,Low,Low,107.36,0,0,0,0,0.55,12.73,3.12,0,0,0.55,0,107.35,0,9.06,0.01,116.43,0,-11656.07,0,-1.8799999999992,Low
