Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Colfax,UKMO,No Change,Low,175.83,2.64,0,2.22,4.01,2.22,0.93,0,2.89,0,-1.51,0,170.29,0.14,2.18,6.67,179.28,0,-344.46,-3.82,2.41000000000003,Low
Jun 2067,Colfax,UKMO,No Change,Low,420.43,5.51,0,4.58,8.37,4.58,0.94,0.01,6.91,0,-3.15,0,408.01,0.29,4.23,8.64,421.17,0.54,-350.67,0.54,-6.21000000000004,Low
Jul 2067,Colfax,UKMO,No Change,Low,400.62,5.31,0,4.42,8.06,4.42,1.02,0.01,6.58,0,-3.03,0,388.72,0.28,4.13,8.86,402,1.02,-356.47,0.48,-5.80000000000001,Low
Aug 2067,Colfax,UKMO,No Change,Low,1132.98,14.79,0,19.28,5.22,2.05,0.43,0.01,18.62,0,-8.44,0,1099.56,0.79,1.98,7.37,1109.7,1.54,-362.79,0.52,-6.31999999999999,Low
Sep 2067,Colfax,UKMO,No Change,Low,670.69,8.1,0,10.9,3.25,1.86,0.4,0.01,11.02,0,-4.62,0,651.56,0.43,1.83,5.27,659.1,3.15,-360.4,1.61,2.39000000000004,Low
Oct 2067,Colfax,UKMO,No Change,Low,193.27,2.36,0,3.58,0.25,0.24,0.11,0.01,3.18,0,-1.35,0,187.73,0.13,0.26,0,188.12,3.1,-359.66,-0.0499999999999998,0.739999999999952,Low
Nov 2067,Colfax,UKMO,No Change,Low,126.27,1.57,0,2.37,0.25,0.25,0.11,0.01,2.08,0,-0.89,0,122.63,0.08,0.24,0,122.95,2.95,-357.94,-0.15,1.72000000000003,Low
Dec 2067,Colfax,UKMO,No Change,Low,51.96,0.68,0,1.04,0.25,0.25,0.11,0.01,0.85,0,-0.39,0,50.43,0.04,0.24,0,50.7,2.81,-356.86,-0.14,1.07999999999998,Low
Jan 2068,Colfax,UKMO,No Change,Low,115.55,1.46,0,2.19,0.25,0.22,0.11,0.01,1.9,0,-0.83,0,112.19,0.08,0.24,0,112.51,2.67,-356.5,-0.14,0.360000000000014,Low
Feb 2068,Colfax,UKMO,No Change,Low,30.11,0.42,0,0.65,0.25,0.26,0.11,0.01,0.49,0,-0.24,0,29.2,0.02,0.24,0,29.46,2.57,-355.53,-0.1,0.970000000000027,Low
Mar 2068,Colfax,UKMO,No Change,Low,302.45,3.78,0,5.56,0.31,0.13,0.11,0.01,4.97,0,-2.16,0,293.7,0.2,0.25,0,294.15,2.42,-355.38,-0.15,0.149999999999977,Low
Apr 2068,Colfax,UKMO,No Change,Low,188.14,2.35,0,5.85,0.25,2.54,0.11,0.01,3.09,0,-1.34,0,182.7,0.12,0.27,0,183.09,2.45,-352.67,0.0300000000000002,2.70999999999998,Low
May 2068,Colfax,UKMO,No Change,Low,250.85,3.23,0,2.87,4.9,2.87,0.82,0.01,4.12,0,-1.84,0,243.5,0.17,2.72,6.4,252.79,0,-351.02,-2.45,1.65000000000003,Low
Jun 2068,Colfax,UKMO,No Change,Low,202.61,2.99,0,2.57,4.54,2.57,1.16,0,3.33,0,-1.71,0,196.29,0.16,2.54,8.83,207.82,0.13,-355.95,0.13,-4.93000000000001,Low
Jul 2068,Colfax,UKMO,No Change,Low,564.96,6.83,0,6.92,8.23,4.79,0.87,0.01,9.29,0,-3.9,0,548.85,0.36,4.37,8.81,562.39,0.71,-364.32,0.58,-8.37,Low
Aug 2068,Colfax,UKMO,No Change,Low,418.78,5.56,0,4.55,8.44,4.55,0.9,0.01,6.88,0,-3.17,0,406.34,0.3,4.2,7.76,418.6,0.65,-368.6,-0.0599999999999999,-4.28000000000003,Low
Sep 2068,Colfax,UKMO,No Change,Low,333.9,4.06,0,3.63,6.24,3.72,0.78,0.01,5.49,0,-2.32,0,324.35,0.22,3.4,6.08,334.05,1.22,-373.54,0.57,-4.94,Low
Oct 2068,Colfax,UKMO,No Change,Low,215.72,2.62,0,3.57,1.24,0.83,0.21,0.01,3.55,0,-1.5,0,209.55,0.14,0.75,0.88,211.32,1.11,-377.22,-0.11,-3.68000000000001,Low
Nov 2068,Colfax,UKMO,No Change,Low,278.31,3.37,0,5.12,0.25,0.25,0.11,0.01,4.57,0,-1.92,0,270.36,0.18,0.23,0,270.77,0.97,-376.24,-0.14,0.980000000000018,Low
Dec 2068,Colfax,UKMO,No Change,Low,50.8,0.67,0,1.02,0.25,0.26,0.11,0.01,0.83,0,-0.38,0,49.29,0.04,0.23,0,49.56,0.84,-373.7,-0.13,2.54000000000002,Low
Jan 2069,Colfax,UKMO,No Change,Low,115.64,1.44,0,2.19,0.25,0.26,0.11,0.01,1.9,0,-0.82,0,112.3,0.08,0.23,0,112.6,0.71,-373.34,-0.13,0.360000000000014,Low
Feb 2069,Colfax,UKMO,No Change,Low,157.87,1.97,0,2.96,0.25,0.21,0.11,0.01,2.59,0,-1.12,0,153.3,0.1,0.23,0,153.63,0.58,-372.37,-0.13,0.96999999999997,Low
Mar 2069,Colfax,UKMO,No Change,Low,105.86,1.31,0,2.07,0.25,0.34,0.11,0.01,1.74,0,-0.75,0,102.81,0.07,0.23,0,103.11,0.5,-371,-0.08,1.37,Low
Apr 2069,Colfax,UKMO,No Change,Low,82.15,1.06,0,1.76,0.28,0.43,0.12,0.01,1.35,0,-0.6,0,79.74,0.06,0.24,0.03,80.07,0.28,-370.11,-0.22,0.889999999999986,Low
May 2069,Colfax,UKMO,No Change,Low,110.07,1.45,0,1.59,2.2,1.59,1.05,0,1.81,0,-0.83,0,106.81,0.08,1.66,7.19,115.74,0,-369.49,-0.28,0.620000000000005,Low
Jun 2069,Colfax,UKMO,No Change,Low,194.08,2.35,0,2.39,3.57,2.39,1.21,0,3.19,0,-1.34,0,188.54,0.12,2.39,9.25,200.3,0,-376.75,0,-7.25999999999999,Low
Jul 2069,Colfax,UKMO,No Change,Low,569.65,6.82,0,6.8,8.37,4.82,0.88,0.01,9.36,0,-3.89,0,553.47,0.36,4.42,8.99,567.24,0,-385.36,0,-8.61000000000001,Low
Aug 2069,Colfax,UKMO,No Change,Low,333.57,4.48,0,3.77,6.8,3.77,0.99,0.01,5.48,0,-2.56,0,323.61,0.24,3.53,7.89,335.27,0,-389.74,0,-4.38,Low
Sep 2069,Colfax,UKMO,No Change,Low,239.54,3.05,0,2.78,4.63,2.78,0.88,0.01,3.94,0,-1.74,0,232.56,0.16,2.66,6.19,241.57,0.49,-395.7,0.49,-5.95999999999998,Low
Oct 2069,Colfax,UKMO,No Change,Low,599.35,7.2,0,10.87,0.34,0.28,0.12,0.01,9.85,0,-4.11,0,582.29,0.38,0.28,1.42,584.37,0.55,-400.56,0.0600000000000001,-4.86000000000001,Low
Nov 2069,Colfax,UKMO,No Change,Low,164.98,2.04,0,3.08,0.25,0.23,0.11,0.01,2.71,0,-1.17,0,160.22,0.11,0.22,0,160.55,0.45,-396.35,-0.1,4.20999999999998,Low
Dec 2069,Colfax,UKMO,No Change,Low,73.67,1.18,0,1.47,0.46,0.13,0.11,0.01,1.21,0,-0.68,0,71.27,0.06,0.22,0,71.56,0.35,-394.9,-0.1,1.45000000000005,Low
Jan 2070,Colfax,UKMO,No Change,Low,43.76,0.63,0,0.9,0.25,0.19,0.11,0.01,0.72,0,-0.36,0,42.41,0.03,0.22,0,42.66,0.55,-394.47,0.2,0.42999999999995,Low
Feb 2070,Colfax,UKMO,No Change,Low,173.25,2.12,0,3.23,0.25,0.25,0.11,0.01,2.85,0,-1.21,0,168.28,0.11,0.22,0,168.62,0.49,-394.22,-0.0600000000000001,0.25,Low
Mar 2070,Colfax,UKMO,No Change,Low,327.23,3.95,0,6,0.25,0.26,0.11,0.01,5.38,0,-2.25,0,317.91,0.21,0.22,0,318.34,0.36,-392.68,-0.13,1.54000000000002,Low
Apr 2070,Colfax,UKMO,No Change,Low,262.79,4.06,0,6.27,0.25,0.36,0.11,0.01,4.32,0,-2.32,0,254.42,0.22,0.22,0,254.85,0.23,-389.66,-0.13,3.01999999999998,Low
May 2070,Colfax,UKMO,No Change,Low,191.13,3.07,0,2.82,4.67,2.82,0.83,0.01,3.14,0,-1.75,0,184.92,0.16,2.67,6.05,193.8,0,-387.76,-0.23,1.90000000000003,Low
Jun 2070,Colfax,UKMO,No Change,Low,363.67,4.72,0,4.06,7.16,4.06,1.03,0.01,5.98,0,-2.69,0,352.97,0.25,3.79,9.09,366.11,0,-393.24,0,-5.48000000000002,Low
Jul 2070,Colfax,UKMO,No Change,Low,502.47,6.63,0,5.62,9.53,5.09,0.93,0.01,8.26,0,-3.78,0,487.58,0.35,4.67,8.84,501.44,0.33,-400.07,0.33,-6.82999999999998,Low
Aug 2070,Colfax,UKMO,No Change,Low,818.88,9.92,0,12.93,4.9,2.78,0.55,0.01,13.46,0,-5.66,0,795.5,0.53,2.62,7.34,805.99,1.02,-405.36,0.69,-5.29000000000002,Low
Sep 2070,Colfax,UKMO,No Change,Low,329.16,3.96,0,3.56,6.15,3.7,0.72,0.01,5.41,0,-2.26,0,319.79,0.21,3.32,5.54,328.86,1.06,-405.44,0.04,-0.0799999999999841,Low
Oct 2070,Colfax,UKMO,No Change,Low,435.54,5.23,0,7.67,0.9,0.63,0.18,0.01,7.16,0,-2.99,0,423.14,0.28,0.57,1.31,425.3,0.89,-408.54,-0.17,-3.10000000000002,Low
Nov 2070,Colfax,UKMO,No Change,Low,177.44,2.17,0,3.3,0.25,0.26,0.11,0.01,2.92,0,-1.24,0,172.36,0.12,0.23,0,172.7,0.76,-405.84,-0.13,2.70000000000005,Low
Dec 2070,Colfax,UKMO,No Change,Low,63.31,0.79,0,1.24,0.25,0.29,0.11,0.01,1.04,0,-0.45,0,61.48,0.04,0.22,0,61.74,0.62,-404.26,-0.14,1.57999999999998,Low
Jan 2071,Colfax,UKMO,No Change,Low,51.4,0.68,0,1.03,0.25,0.25,0.11,0.01,0.84,0,-0.39,0,49.87,0.04,0.22,0,50.13,0.46,-403.78,-0.16,0.480000000000018,Low
Feb 2071,Colfax,UKMO,No Change,Low,171.08,2.08,0,3.19,0.25,0.28,0.11,0.01,2.81,0,-1.19,0,166.18,0.11,0.22,0,166.52,0.34,-403.42,-0.12,0.359999999999957,Low
Mar 2071,Colfax,UKMO,No Change,Low,369.56,4.44,0,6.77,0.25,0.28,0.11,0.01,6.07,0,-2.53,0,359.05,0.24,0.22,0,359.51,0.19,-401.9,-0.15,1.52000000000004,Low
Apr 2071,Colfax,UKMO,No Change,Low,100,1.27,0,1.78,0.42,0.27,0.13,0.01,1.64,0,-0.73,0,97.09,0.07,0.31,0.14,97.6,0.04,-398.46,-0.15,3.44,Low
May 2071,Colfax,UKMO,No Change,Low,180.21,2.3,0,2.23,3.48,2.23,0.94,0,2.96,0,-1.31,0,174.95,0.12,2.19,6.83,184.1,0,-397.8,-0.04,0.659999999999968,Low
Jun 2071,Colfax,UKMO,No Change,Low,430.63,5.16,0,4.55,7.83,4.55,0.92,0.01,7.08,0,-2.94,0,418.39,0.27,4.19,8.6,431.46,0,-403.91,0,-6.11000000000001,Low
Jul 2071,Colfax,UKMO,No Change,Low,308.89,3.81,0,3.54,5.79,3.54,1.12,0.01,5.08,0,-2.18,0,300,0.2,3.36,8.96,312.53,0,-409.29,0,-5.38,Low
Aug 2071,Colfax,UKMO,No Change,Low,540.06,6.48,0,6.71,7.36,4.23,0.79,0.01,8.88,0,-3.7,0,524.71,0.34,3.9,7.69,536.64,0,-416.47,0,-7.18000000000001,Low
Sep 2071,Colfax,UKMO,No Change,Low,454.73,5.45,0,5.91,5.57,3.2,0.62,0.01,7.47,0,-3.11,0,441.81,0.29,2.97,5.66,450.73,0,-419.75,0,-3.27999999999997,Low
Oct 2071,Colfax,UKMO,No Change,Low,208.31,2.56,0,3.25,1.46,0.83,0.23,0.01,3.42,0,-1.46,0,202.33,0.14,0.85,1.03,204.35,0,-421.66,0,-1.91000000000003,Low
Nov 2071,Colfax,UKMO,No Change,Low,571.5,6.93,0,10.4,0.25,0.13,0.11,0.01,9.39,0,-3.96,0,555.17,0.37,0.22,0,555.76,0,-420.94,0,0.720000000000027,Low
Dec 2071,Colfax,UKMO,No Change,Low,39.89,0.59,0,0.77,0.25,0.13,0.11,0.01,0.66,0,-0.34,0,38.64,0.03,0.22,0,38.9,0,-415.61,0,5.32999999999998,Low
Jan 2072,Colfax,UKMO,No Change,Low,117.78,1.48,0,2.13,0.25,0.13,0.11,0.01,1.94,0,-0.85,0,114.37,0.08,0.22,0,114.66,0,-415.39,0,0.220000000000027,Low
Feb 2072,Colfax,UKMO,No Change,Low,270.78,3.31,0,4.9,0.25,0.13,0.11,0.01,4.45,0,-1.89,0,263.02,0.18,0.22,0,263.41,0,-414.4,0,0.990000000000009,Low
Mar 2072,Colfax,UKMO,No Change,Low,66.46,0.85,0,1.17,0.25,0.13,0.11,0.01,1.09,0,-0.48,0,64.52,0.05,0.22,0,64.78,0,-411.94,0,2.45999999999998,Low
Apr 2072,Colfax,UKMO,No Change,Low,165.68,2.09,0,3.05,0.25,0.13,0.11,0.01,2.72,0,-1.19,0,160.86,0.11,0.22,0,161.2,0,-411.43,0,0.509999999999991,Low
May 2072,Colfax,UKMO,No Change,Low,211.34,3.21,0,2.57,4.87,2.57,0.92,0.01,3.47,0,-1.83,0,204.66,0.17,2.47,6.9,214.2,0,-410.01,0,1.42000000000002,Low
Jun 2072,Colfax,UKMO,No Change,Low,474.76,5.69,0,5.18,8.47,5.02,0.89,0.01,7.8,0,-3.25,0,461.27,0.3,4.49,8.7,474.76,0.74,-416.18,0.74,-6.17000000000002,Low
Jul 2072,Colfax,UKMO,No Change,Low,818.17,10.42,0,12.44,6.92,3.55,0.68,0.01,13.45,0,-5.95,0,794.3,0.55,3.3,8.66,806.81,0.58,-421.2,-0.16,-5.01999999999998,Low
Aug 2072,Colfax,UKMO,No Change,Low,834.57,10.91,0,13.35,5.97,2.76,0.54,0.01,13.72,0,-6.23,0,809.94,0.58,2.6,7.37,820.5,1.31,-423.02,0.73,-1.81999999999999,Low
Sep 2072,Colfax,UKMO,No Change,Low,648.09,8.34,0,10.24,4.73,2.32,0.47,0.01,10.65,0,-4.76,0,629.1,0.44,2.23,5.8,637.57,2.45,-423.43,1.14,-0.410000000000025,Low
Oct 2072,Colfax,UKMO,No Change,Low,154.09,1.97,0,2.57,0.99,0.56,0.18,0.01,2.53,0,-1.13,0,149.58,0.1,0.64,0.56,150.89,3.09,-423.8,0.64,-0.370000000000005,Low
Nov 2072,Colfax,UKMO,No Change,Low,167.62,2.51,0,3.18,0.75,0.13,0.11,0.01,2.75,0,-1.43,0,162.35,0.13,0.25,0,162.73,3.04,-423.13,-0.0499999999999998,0.670000000000016,Low
Dec 2072,Colfax,UKMO,No Change,Low,94.74,1.28,0,1.82,0.25,0.13,0.11,0.01,1.56,0,-0.73,0,91.9,0.07,0.24,0,92.21,3.52,-421.91,0.48,1.21999999999997,Low
Jan 2073,Colfax,UKMO,No Change,Low,110.44,1.43,0,2.09,0.25,0.18,0.11,0.01,1.82,0,-0.81,0,107.2,0.08,0.24,0,107.52,3.51,-421.18,-0.0100000000000002,0.730000000000018,Low
Feb 2073,Colfax,UKMO,No Change,Low,82.41,1.04,0,1.58,0.25,0.25,0.11,0.01,1.35,0,-0.6,0,80.01,0.06,0.25,0,80.32,3.44,-420.28,-0.0699999999999998,0.900000000000034,Low
Mar 2073,Colfax,UKMO,No Change,Low,54.54,0.71,0,1.2,0.25,0.37,0.11,0.01,0.9,0,-0.4,0,52.93,0.04,0.26,0,53.24,3.29,-419.63,-0.15,0.649999999999977,Low
Apr 2073,Colfax,UKMO,No Change,Low,189.81,2.39,0,6.17,0.89,3.44,0.17,0.01,3.12,0,-1.36,0,184.3,0.13,0.62,0.65,185.69,3,-419.24,-0.29,0.389999999999986,Low
May 2073,Colfax,UKMO,No Change,Low,110.23,1.89,0,1.63,2.87,1.63,1.04,0,1.81,0,-1.08,0,106.53,0.1,1.7,7.18,115.5,0,-418.29,-3,0.949999999999989,Low
Jun 2073,Colfax,UKMO,No Change,Low,139.31,3.3,0,2.08,5.01,2.08,1.25,0,2.29,0,-1.89,0,133.72,0.18,2.16,9.13,145.18,0.58,-425.78,0.58,-7.48999999999995,Low
Jul 2073,Colfax,UKMO,No Change,Low,411.58,6.17,0,4.59,9.36,4.59,1.04,0.01,6.76,0,-3.52,0,398.65,0.33,4.33,9.2,412.51,2.61,-435.76,2.03,-9.98000000000002,Low
Aug 2073,Colfax,UKMO,No Change,Low,821.01,11.69,0,13.13,7.46,2.84,0.56,0.01,13.49,0,-6.67,0,795.83,0.62,2.76,7.45,806.66,4.09,-442.75,1.48,-6.99000000000001,Low
Sep 2073,Colfax,UKMO,No Change,Low,473.1,7.35,0,6.69,7.51,3.04,0.59,0.01,7.78,0,-4.2,0,457.97,0.39,2.95,5.56,466.88,6.49,-443.92,2.4,-1.17000000000002,Low
Oct 2073,Colfax,UKMO,No Change,Low,137.35,1.79,0,1.73,2.25,1.27,0.3,0.01,2.26,0,-1.02,0,133.31,0.09,1.36,1.37,136.14,8.59,-446.48,2.1,-2.56,Low
Nov 2073,Colfax,UKMO,No Change,Low,58.03,0.95,0,1.17,0.4,0.13,0.11,0.01,0.95,0,-0.54,0,56.12,0.05,0.29,0,56.46,8.5,-446.91,-0.0899999999999999,-0.430000000000007,Low
Dec 2073,Colfax,UKMO,No Change,Low,172.16,2.71,0,3.26,0.97,0.13,0.11,0.01,2.83,0,-1.54,0,166.63,0.14,0.27,0,167.04,8.58,-446.6,0.0800000000000001,0.310000000000002,Low
Jan 2074,Colfax,UKMO,No Change,Low,170.55,2.85,0,3.26,1.2,0.13,0.11,0.01,2.8,0,-1.63,0,164.9,0.15,0.28,0,165.32,9.26,-445.41,0.68,1.19,Low
Feb 2074,Colfax,UKMO,No Change,Low,275.11,3.5,0,5.03,0.41,0.13,0.11,0.01,4.52,0,-2,0,267.09,0.19,0.31,0,267.59,10.16,-444.34,0.9,1.07000000000005,Low
Mar 2074,Colfax,UKMO,No Change,Low,188.87,2.42,0,3.48,0.31,0.13,0.11,0.01,3.1,0,-1.38,0,183.35,0.13,0.34,0,183.81,10.23,-441.92,0.0700000000000003,2.41999999999996,Low
Apr 2074,Colfax,UKMO,No Change,Low,589.88,7.27,0,15.71,0.25,4.92,0.11,0.01,9.7,0,-4.15,0,572.92,0.39,0.41,0.01,573.72,10.18,-440.29,-0.0500000000000007,1.63,Low
May 2074,Colfax,UKMO,No Change,Low,197.55,3.17,0,2.98,4.92,3.08,0.9,0.01,3.25,0,-1.81,0,191.13,0.17,2.97,6.64,200.9,5.2,-434.85,-4.98,5.44,Low
Jun 2074,Colfax,UKMO,No Change,Low,272.97,3.98,0,3.23,6.04,3.23,1.11,0.01,4.49,0,-2.27,0,264.5,0.21,3.27,9.06,277.04,4.96,-440.96,-0.24,-6.10999999999996,Low
Jul 2074,Colfax,UKMO,No Change,Low,353.42,4.25,0,3.93,6.55,4.03,1.07,0.01,5.81,0,-2.42,0,343.36,0.23,3.86,8.95,356.4,5.61,-448.92,0.65,-7.96000000000004,Low
Aug 2074,Colfax,UKMO,No Change,Low,751.03,8.99,0,11.43,5.27,3.06,0.59,0.01,12.34,0,-5.13,0,729.7,0.48,2.95,7.31,740.44,5.34,-455.55,-0.27,-6.63,Low
Sep 2074,Colfax,UKMO,No Change,Low,571.44,7.24,0,8.73,4.67,2.42,0.49,0.01,9.39,0,-4.13,0,554.81,0.38,2.36,5.42,562.98,5.17,-456.22,-0.17,-0.670000000000016,Low
Oct 2074,Colfax,UKMO,No Change,Low,158.08,1.94,0,2.64,0.95,0.65,0.18,0.01,2.6,0,-1.11,0,153.55,0.1,0.66,0.54,154.85,5.53,-456.86,0.36,-0.639999999999986,Low
Nov 2074,Colfax,UKMO,No Change,Low,97.95,1.25,0,1.86,0.25,0.22,0.11,0.01,1.61,0,-0.71,0,95.09,0.07,0.25,0,95.41,5.35,-456.08,-0.180000000000001,0.78000000000003,Low
Dec 2074,Colfax,UKMO,No Change,Low,245.48,3,0,4.5,0.25,0.2,0.11,0.01,4.03,0,-1.71,0,238.45,0.16,0.24,0,238.85,5.23,-455.28,-0.119999999999999,0.800000000000011,Low
Jan 2075,Colfax,UKMO,No Change,Low,59.98,0.87,0,1.19,0.25,0.13,0.11,0.01,0.99,0,-0.5,0,58.13,0.05,0.26,0,58.43,5.14,-453.06,-0.0900000000000007,2.21999999999997,Low
Feb 2075,Colfax,UKMO,No Change,Low,217.46,2.76,0,4.02,0.3,0.13,0.11,0.01,3.57,0,-1.57,0,211.13,0.15,0.27,0,211.54,5.11,-452.67,-0.0299999999999994,0.389999999999986,Low
Mar 2075,Colfax,UKMO,No Change,Low,157.56,1.99,0,2.93,0.25,0.17,0.11,0.01,2.59,0,-1.13,0,152.99,0.11,0.28,0,153.38,5.11,-450.77,0,1.90000000000003,Low
Apr 2075,Colfax,UKMO,No Change,Low,585.24,7.05,0,15.47,0.25,5.02,0.11,0.01,9.62,0,-4.02,0,568.57,0.37,0.33,0.48,569.75,5,-449.41,-0.11,1.35999999999996,Low
May 2075,Colfax,UKMO,No Change,Low,358.21,4.6,0,3.87,6.98,3.87,0.73,0.01,5.89,0,-2.63,0,347.72,0.24,3.57,6.44,357.97,0,-444.4,-5,5.01000000000005,Low
Jun 2075,Colfax,UKMO,No Change,Low,283.63,3.63,0,3.3,5.51,3.3,1.09,0.01,4.66,0,-2.07,0,275.33,0.19,3.15,8.9,287.57,0.26,-448.29,0.26,-3.89000000000004,Low
Jul 2075,Colfax,UKMO,No Change,Low,253.41,3.15,0,3.03,4.8,3.04,1.16,0.01,4.17,0,-1.8,0,246.09,0.17,2.94,8.89,258.09,0.4,-455.68,0.14,-7.38999999999999,Low
Aug 2075,Colfax,UKMO,No Change,Low,710.12,9.13,0,10.74,6.33,3.21,0.62,0.01,11.67,0,-5.21,0,689.32,0.48,2.99,7.32,700.11,0.38,-463.37,-0.02,-7.69,Low
Sep 2075,Colfax,UKMO,No Change,Low,339.57,4.08,0,3.67,6.33,3.81,0.75,0.01,5.58,0,-2.33,0,329.91,0.22,3.43,5.95,339.5,1.12,-464.84,0.74,-1.46999999999997,Low
Oct 2075,Colfax,UKMO,No Change,Low,296.59,3.58,0,5.2,0.84,0.59,0.17,0.01,4.87,0,-2.05,0,288.13,0.19,0.54,0.72,289.58,0.96,-468.28,-0.16,-3.44,Low
Nov 2075,Colfax,UKMO,No Change,Low,42.67,0.59,0,0.88,0.25,0.23,0.11,0.01,0.7,0,-0.34,0,41.37,0.03,0.22,0,41.63,0.82,-466.33,-0.14,1.94999999999999,Low
Dec 2075,Colfax,UKMO,No Change,Low,265.84,3.22,0,4.89,0.25,0.25,0.11,0.01,4.37,0,-1.84,0,258.25,0.17,0.22,0,258.64,0.72,-466.07,-0.1,0.259999999999991,Low
Jan 2076,Colfax,UKMO,No Change,Low,45.72,0.63,0,0.93,0.25,0.23,0.11,0.01,0.75,0,-0.36,0,44.34,0.03,0.22,0,44.59,0.6,-463.64,-0.12,2.43000000000001,Low
Feb 2076,Colfax,UKMO,No Change,Low,232.63,2.81,0,4.29,0.25,0.27,0.11,0.01,3.82,0,-1.6,0,225.99,0.15,0.22,0,226.37,0.5,-463.35,-0.1,0.289999999999964,Low
Mar 2076,Colfax,UKMO,No Change,Low,354.61,4.31,0,6.5,0.25,0.21,0.11,0.01,5.83,0,-2.46,0,344.48,0.23,0.22,0,344.93,0.35,-461.23,-0.15,2.12,Low
Apr 2076,Colfax,UKMO,No Change,Low,220.53,2.72,0,4.25,0.29,0.42,0.12,0.01,3.62,0,-1.55,0,214.19,0.14,0.25,0.06,214.64,0.27,-457.96,-0.08,3.27000000000004,Low
May 2076,Colfax,UKMO,No Change,Low,468.18,5.72,0,6.51,5.1,2.93,0.57,0.01,7.7,0,-3.26,0,454.77,0.3,2.73,5.89,463.69,0,-456.05,-0.27,1.90999999999997,Low
Jun 2076,Colfax,UKMO,No Change,Low,221.77,2.9,0,2.71,4.4,2.71,1.11,0,3.65,0,-1.65,0,215.23,0.15,2.64,8.49,226.52,0,-458.07,0,-2.01999999999998,Low
Jul 2076,Colfax,UKMO,No Change,Low,1096.44,13.12,0,17.97,4.77,2.82,0.54,0.01,18.02,0,-7.49,0,1065.3,0.7,2.56,8.47,1077.03,0.15,-465.68,0.15,-7.61000000000001,Low
Aug 2076,Colfax,UKMO,No Change,Low,1207.01,14.53,0,20.86,2.74,1.54,0.34,0.01,19.84,0,-8.29,0,1172.64,0.77,1.48,6.77,1181.66,0.07,-464.15,-0.08,1.53000000000003,Low
Sep 2076,Colfax,UKMO,No Change,Low,220.45,2.9,0,2.58,4.4,2.58,0.81,0.01,3.62,0,-1.65,0,213.93,0.15,2.46,5.42,221.96,0.11,-459.71,0.04,4.44,Low
Oct 2076,Colfax,UKMO,No Change,Low,261.15,3.28,0,4.61,0.79,0.43,0.16,0.01,4.29,0,-1.87,0,253.58,0.17,0.49,0.57,254.81,0.29,-463.96,0.18,-4.25,Low
Nov 2076,Colfax,UKMO,No Change,Low,348.88,4.51,0,6.44,0.53,0.13,0.11,0.01,5.73,0,-2.57,0,338.63,0.24,0.22,0,339.09,0.31,-462.26,0.02,1.69999999999999,Low
Dec 2076,Colfax,UKMO,No Change,Low,68.89,0.93,0,1.35,0.25,0.18,0.11,0.01,1.13,0,-0.53,0,66.83,0.05,0.22,0,67.1,0.6,-459.2,0.29,3.06,Low
Jan 2077,Colfax,UKMO,No Change,Low,87.23,1.17,0,1.69,0.25,0.16,0.11,0.01,1.43,0,-0.67,0,84.63,0.06,0.22,0,84.91,0.54,-458.7,-0.0599999999999999,0.5,Low
Feb 2077,Colfax,UKMO,No Change,Low,95.81,1.47,0,1.87,0.48,0.13,0.11,0.01,1.57,0,-0.84,0,92.77,0.08,0.22,0,93.07,0.5,-458.03,-0.04,0.670000000000016,Low
Mar 2077,Colfax,UKMO,No Change,Low,112.67,1.84,0,2.2,0.72,0.13,0.11,0.01,1.85,0,-1.05,0,108.98,0.1,0.23,0,109.3,0.74,-457.39,0.24,0.639999999999986,Low
Apr 2077,Colfax,UKMO,No Change,Low,760.63,9.46,0,15.42,0.25,1.31,0.11,0.01,12.5,0,-5.4,0,738.67,0.5,0.24,0.05,739.46,1.2,-456.69,0.46,0.699999999999989,Low
May 2077,Colfax,UKMO,No Change,Low,374.56,5,0,4.24,7.17,3.81,0.72,0.01,6.16,0,-2.86,0,363.4,0.27,3.52,6.49,373.67,0,-449.74,-1.2,6.94999999999999,Low
Jun 2077,Colfax,UKMO,No Change,Low,199.82,2.78,0,2.54,4.23,2.54,1.19,0,3.28,0,-1.59,0,193.75,0.15,2.54,9.16,205.59,0.55,-453.63,0.55,-3.88999999999999,Low
Jul 2077,Colfax,UKMO,No Change,Low,1100.9,13.28,0,18.02,4.92,2.78,0.55,0.01,18.09,0,-7.58,0,1069.52,0.71,2.62,8.54,1081.39,0.88,-462.29,0.33,-8.66000000000003,Low
Aug 2077,Colfax,UKMO,No Change,Low,628.98,7.6,0,9.07,5.86,3.39,0.64,0.01,10.34,0,-4.34,0,611.04,0.4,3.14,7.04,621.62,0.95,-460.85,0.07,1.44,Low
Sep 2077,Colfax,UKMO,No Change,Low,498.17,6.04,0,7,5.17,3.01,0.58,0.01,8.19,0,-3.45,0,483.94,0.32,2.78,5.67,492.72,0.9,-462.52,-0.0499999999999999,-1.66999999999996,Low
