Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Socorro-Sierra,GFDL,No Change,No Change,183.43,1.87,55.77,7.38,42.85,0.32,0.94,-1.26,4.85,0,-0.83,0,176.71,8.57,6.28,0,191.56,1221.25,-1627.27,41.27,-0.8599999999999,Low
Feb 2046,Socorro-Sierra,GFDL,No Change,No Change,197.13,2.22,50.98,28.19,24.16,6.22,0.94,-1.25,5.21,0,-0.76,0,189.7,7.84,8.73,0,206.27,1259.69,-1625.45,38.4400000000001,1.81999999999994,Low
Mar 2046,Socorro-Sierra,GFDL,No Change,No Change,226.81,2.5,72.22,108.92,0.03,44.26,0.97,-1.25,5.99,0,-1.08,0,218.32,11.09,15.49,0.14,245.05,1271.09,-1623.2,11.3999999999999,2.25,Low
Apr 2046,Socorro-Sierra,GFDL,No Change,No Change,31.49,0.29,28.84,88.98,16.13,79.98,2.77,-0.75,0.83,0,-0.42,0,30.37,4.4,25.15,16.1,76.02,1213.59,-1620.65,-57.5,2.54999999999995,Low
May 2046,Socorro-Sierra,GFDL,No Change,No Change,42.04,0.39,58.14,100.85,5.11,55.47,3.57,-0.39,1.11,0,-0.83,0,40.54,8.86,29.65,28.99,108.05,1128.11,-1639.84,-85.48,-19.1899999999998,Low
Jun 2046,Socorro-Sierra,GFDL,No Change,No Change,571.43,6.41,59.58,79.02,16.93,38.22,3.51,-0.41,15.1,0,-0.89,0,549.93,9.15,28.36,33.55,620.98,1052.05,-1672.51,-76.0599999999999,-32.6700000000001,Low
Jul 2046,Socorro-Sierra,GFDL,No Change,No Change,1687.58,18.83,108.44,45.76,68.97,2.57,2.64,-0.7,44.58,0,-1.7,0,1624.18,16.79,21.05,30.9,1692.91,1006.31,-1695.76,-45.74,-23.25,Low
Aug 2046,Socorro-Sierra,GFDL,No Change,No Change,1443.98,16.75,74.88,65.21,18.58,2.59,2.62,-0.69,38.15,0,-1.18,0,1389.09,11.62,18.73,28.2,1447.63,1055.01,-1687.12,48.7,8.6400000000001,Low
Sep 2046,Socorro-Sierra,GFDL,No Change,No Change,1210.56,14.17,59.01,48.08,19.72,2.84,2.33,-0.79,31.98,0,-0.94,0,1164.41,9.16,16.65,22.4,1212.63,1055.58,-1681.66,0.569999999999936,5.45999999999981,Low
Oct 2046,Socorro-Sierra,GFDL,No Change,No Change,939.48,9.77,80.73,17.79,63.74,2.27,2.09,-0.92,24.82,0,-1.25,0,904.9,12.48,13.74,14.85,945.97,1058.92,-1676.14,3.34000000000015,5.51999999999998,Low
Nov 2046,Socorro-Sierra,GFDL,No Change,No Change,119.07,1.2,56.93,0.15,50.87,0.36,1.05,-1.25,3.15,0,-0.26,0,114.73,7.74,8.95,0.41,131.82,1109.66,-1670.43,50.74,5.71000000000004,Low
Dec 2046,Socorro-Sierra,GFDL,No Change,No Change,668.84,7.56,96.34,1.47,89.38,0.32,0.94,-1.26,17.67,0,-1.46,0,643.61,14.84,5.6,0,664.05,1153.53,-1670.26,43.8699999999999,0.170000000000073,Low
Jan 2047,Socorro-Sierra,GFDL,No Change,No Change,496.96,6.42,66.26,9.07,54.73,0.32,0.94,-1.26,13.13,0,-1,0,477.41,10.2,5.89,0,493.5,1239.19,-1656.26,85.6600000000001,14,Low
Feb 2047,Socorro-Sierra,GFDL,No Change,No Change,388.04,4.35,74.74,28.51,40.53,0.33,0.94,-1.25,10.25,0,-1.12,0,373.44,11.5,7.96,0,392.9,1289.91,-1646.33,50.72,9.93000000000006,Low
Mar 2047,Socorro-Sierra,GFDL,No Change,No Change,272.55,2.82,96.78,108.58,4.14,26.55,1,-1.24,7.2,0,-1.44,0,262.54,14.86,16.55,0.32,294.27,1324.35,-1639.4,34.4399999999998,6.92999999999984,Low
Apr 2047,Socorro-Sierra,GFDL,No Change,No Change,71.76,0.67,165.82,87.12,58.35,1.93,2.53,-0.85,1.9,0,-2.42,0,69.19,25.39,24.12,12.31,131,1287.64,-1636.21,-36.7099999999998,3.19000000000005,Low
May 2047,Socorro-Sierra,GFDL,No Change,No Change,19.16,0.13,212.21,98.54,88.24,3.81,3.57,-0.38,0.51,0,-3.07,0,18.53,32.44,32.18,28.61,111.76,1323.31,-1652.42,35.6699999999998,-16.21,Low
Jun 2047,Socorro-Sierra,GFDL,No Change,No Change,263.96,3.08,139.52,127.58,10.02,14.31,3.83,-0.29,6.97,0,-2.03,0,253.91,21.34,35.33,34.52,345.09,1379.51,-1687.55,56.2,-35.1299999999999,Low
Jul 2047,Socorro-Sierra,GFDL,No Change,No Change,609.58,6.51,122.71,134.95,5.25,27.99,3.66,-0.36,16.1,0,-1.81,0,586.96,18.82,31.51,33.33,670.62,1344.01,-1721.24,-35.5,-33.6900000000001,Low
Aug 2047,Socorro-Sierra,GFDL,No Change,No Change,721.9,8.65,70.53,109.11,4.58,44.3,3.26,-0.47,19.07,0,-1.06,0,694.18,10.84,24.79,29.09,758.9,1293.79,-1744.3,-50.22,-23.0599999999999,Low
Sep 2047,Socorro-Sierra,GFDL,No Change,No Change,177.62,2.27,32.38,57.56,4.43,31.82,3.2,-0.5,4.69,0,-0.46,0,170.66,4.94,19.76,22.2,217.56,1233.01,-1759.1,-60.78,-14.8,Low
Oct 2047,Socorro-Sierra,GFDL,No Change,No Change,1123.21,13.02,71.03,18.91,56.43,1.18,1.68,-1.04,29.67,0,-1.12,0,1080.51,11.01,12.97,11.43,1115.92,1189.56,-1780.78,-43.45,-21.6800000000001,Low
Nov 2047,Socorro-Sierra,GFDL,No Change,No Change,108.23,1.05,65.37,0.11,58.19,0.33,0.95,-1.25,2.86,0,-0.11,0,104.32,8.55,9.95,0,122.82,1234.56,-1766.37,45,14.4100000000001,Low
Dec 2047,Socorro-Sierra,GFDL,No Change,No Change,175.67,2.05,49.77,0.12,45.12,0.33,0.95,-1.25,4.64,0,-0.74,0,168.97,7.65,6.11,0,182.73,1284.67,-1765.82,50.1100000000001,0.549999999999955,Low
Jan 2048,Socorro-Sierra,GFDL,No Change,No Change,582.15,7.04,63.72,9.12,53.11,0.33,0.95,-1.25,15.38,0,-0.97,0,559.73,9.83,7.12,0,576.67,1325.56,-1764.13,40.8899999999999,1.68999999999983,Low
Feb 2048,Socorro-Sierra,GFDL,No Change,No Change,340.27,3.86,57.63,28.56,25.25,0.33,0.95,-1.25,8.99,0,-0.87,0,327.43,8.87,8.88,0,345.19,1373.42,-1751.92,47.8600000000001,12.21,Low
Mar 2048,Socorro-Sierra,GFDL,No Change,No Change,322.53,3.31,96.61,108.69,4.3,26.47,0.95,-1.25,8.52,0,-1.44,0,310.7,14.84,14.3,0,339.84,1391.66,-1746.01,18.24,5.91000000000008,Low
Apr 2048,Socorro-Sierra,GFDL,No Change,No Change,107.21,1.04,101.91,88.26,14.49,13.92,1.84,-1.03,2.83,0,-1.5,0,103.34,15.61,22.8,6.81,148.56,1357.39,-1741.13,-34.27,4.87999999999988,Low
May 2048,Socorro-Sierra,GFDL,No Change,No Change,673.45,7.22,155.37,101.53,42.47,2.96,2.96,-0.6,17.79,0,-2.3,0,648.43,23.84,30.71,27.39,730.38,1338.03,-1749.47,-19.3600000000001,-8.33999999999992,Low
Jun 2048,Socorro-Sierra,GFDL,No Change,No Change,313.69,3.23,82.6,128.32,10.18,64.1,3.98,-0.26,8.29,0,-1.2,0,302.17,12.64,37.7,36.93,389.44,1350.39,-1764.93,12.3600000000001,-15.46,Low
Jul 2048,Socorro-Sierra,GFDL,No Change,No Change,1900.55,21.42,118.36,140,3.28,19.98,2.63,-0.7,50.21,0,-1.85,0,1828.93,18.34,28.89,32.79,1908.94,1263,-1799.01,-87.3900000000001,-34.0799999999999,Low
Aug 2048,Socorro-Sierra,GFDL,No Change,No Change,2685.44,31.18,151.75,115.78,71.66,25.66,1.85,-0.95,70.94,0,-2.4,0,2583.32,23.55,20.92,27.49,2655.28,1220.74,-1786.78,-42.26,12.23,Low
Sep 2048,Socorro-Sierra,GFDL,No Change,No Change,1508.12,17.84,86.56,66.46,45.96,20.08,1.98,-0.9,39.84,0,-1.36,0,1450.44,13.42,17.44,20.68,1501.97,1248.62,-1748.52,27.8799999999999,38.26,Low
Oct 2048,Socorro-Sierra,GFDL,No Change,No Change,588.32,6.8,57.76,16.39,42.11,1.96,2.27,-0.85,15.54,0,-0.88,0,565.97,8.9,14.92,14.02,603.82,1259.95,-1733.6,11.3300000000002,14.9200000000001,Low
Nov 2048,Socorro-Sierra,GFDL,No Change,No Change,196.8,2.11,69.38,0.11,62.37,0.33,0.96,-1.25,5.2,0,-0.64,0,189.48,9.98,8.4,0.01,207.87,1288.29,-1736.08,28.3399999999999,-2.48000000000002,Low
Dec 2048,Socorro-Sierra,GFDL,No Change,No Change,24.7,0.27,44.62,0.11,39.48,0.33,0.95,-1.25,0.65,0,0.12,0,23.78,5.5,6.25,0,35.54,1344.14,-1733.73,55.8500000000001,2.34999999999991,Low
Jan 2049,Socorro-Sierra,GFDL,No Change,No Change,474.17,5.48,97.4,7.97,81.73,0.33,0.95,-1.25,12.53,0,-1.46,0,456.16,14.98,6.64,0,477.78,1379.24,-1735.17,35.0999999999999,-1.44000000000005,Low
Feb 2049,Socorro-Sierra,GFDL,No Change,No Change,49.7,0.51,41.43,27.74,24.04,15.59,0.95,-1.25,1.31,0,-0.61,0,47.88,6.36,9.22,0,63.46,1456.2,-1726.3,76.96,8.87000000000012,Low
Mar 2049,Socorro-Sierra,GFDL,No Change,No Change,36.28,0.42,57.71,108.45,0.24,58.56,1.19,-1.2,0.96,0,-0.85,0,34.91,8.85,19.26,1.14,64.15,1457.64,-1727.81,1.44000000000005,-1.50999999999999,Low
Apr 2049,Socorro-Sierra,GFDL,No Change,No Change,1.43,0.01,55.06,88.55,17.47,58.56,3.16,-0.52,0.04,0,-0.78,0,1.38,8.39,27.18,23.38,60.33,1382.46,-1731.23,-75.1800000000001,-3.42000000000007,Low
May 2049,Socorro-Sierra,GFDL,No Change,No Change,13.99,0.15,64.07,100.7,26.28,71.61,3.66,-0.35,0.37,0,-0.91,0,13.47,9.77,33.37,29.88,86.49,1317.88,-1759.04,-64.5799999999999,-27.8099999999999,Low
Jun 2049,Socorro-Sierra,GFDL,No Change,No Change,123.26,1.5,31.19,128.69,6.11,106.42,4.09,-0.21,3.26,0,-0.43,0,118.5,4.74,35.41,36.46,195.11,1243.18,-1793.47,-74.7,-34.4300000000001,Low
Jul 2049,Socorro-Sierra,GFDL,No Change,No Change,806.02,9.14,51.63,60.15,23.74,30.29,3.5,-0.41,21.29,0,-0.79,0,775.59,7.97,27.01,33.51,844.08,1111.77,-1831.41,-131.41,-37.9400000000001,Low
Aug 2049,Socorro-Sierra,GFDL,No Change,No Change,1199.72,13.51,75.34,47.03,34.21,2.88,2.86,-0.62,31.69,0,-1.17,0,1154.52,11.66,19.49,28.61,1214.28,1082.11,-1848.33,-29.6600000000001,-16.9199999999998,Low
Sep 2049,Socorro-Sierra,GFDL,No Change,No Change,1321.14,15.77,54.05,45.68,18.8,2.2,2.31,-0.79,34.9,0,-0.87,0,1270.47,8.41,17.1,23.38,1319.36,1097.43,-1849.9,15.3200000000002,-1.57000000000016,Low
Oct 2049,Socorro-Sierra,GFDL,No Change,No Change,362.89,4.69,19.96,17.16,7.56,2.85,2.38,-0.82,9.59,0,-0.3,0,348.62,3.08,13.92,13.26,378.88,1100.03,-1842.35,2.59999999999991,7.55000000000018,Low
Nov 2049,Socorro-Sierra,GFDL,No Change,No Change,180.5,2.2,45.82,0.36,41.67,0.36,1,-1.25,4.77,0,-0.69,0,173.53,7.04,8.32,0.19,189.09,1094.01,-1849.53,-6.01999999999998,-7.18000000000006,Low
Dec 2049,Socorro-Sierra,GFDL,No Change,No Change,31.9,0.3,29.1,0.11,25.91,0.33,0.96,-1.26,0.84,0,0.03,0,30.75,3.67,5.5,0,39.92,1129.25,-1847.89,35.24,1.63999999999987,Low
Jan 2050,Socorro-Sierra,GFDL,No Change,No Change,572.29,6.73,91.44,8.77,77.04,0.33,0.96,-1.26,15.12,0,-1.38,0,550.44,14.07,6.73,0,571.24,1151.55,-1849.24,22.3,-1.34999999999991,Low
Feb 2050,Socorro-Sierra,GFDL,No Change,No Change,108.34,1.17,37.85,28.05,24.08,18.35,0.96,-1.26,2.86,0,-0.57,0,104.3,5.82,8.24,0,118.35,1223.75,-1837.71,72.2,11.53,Low
Mar 2050,Socorro-Sierra,GFDL,No Change,No Change,139.15,1.5,47.27,108.98,0.06,66.83,1.01,-1.25,3.68,0,-0.71,0,133.97,7.26,15.51,0.27,157.01,1223.45,-1837.63,-0.299999999999955,0.0799999999999272,Low
Apr 2050,Socorro-Sierra,GFDL,No Change,No Change,1.84,0.02,22.19,89.01,16.74,86.6,2.99,-0.65,0.05,0,-0.31,0,1.78,3.37,24.74,19.66,49.55,1143.43,-1837.2,-80.02,0.430000000000064,Low
May 2050,Socorro-Sierra,GFDL,No Change,No Change,21,0.14,23.17,62.06,5.18,47.12,3.63,-0.38,0.55,0,-0.32,0,20.3,3.51,28.5,29.29,81.6,1052.46,-1860.75,-90.97,-23.55,Low
Jun 2050,Socorro-Sierra,GFDL,No Change,No Change,227.18,2.55,15.52,1.08,18.8,3.95,3.96,-0.36,6,0,-0.22,0,218.62,2.36,26.75,35.6,283.32,986.03,-1893.81,-66.4300000000001,-33.0599999999999,Low
Jul 2050,Socorro-Sierra,GFDL,No Change,No Change,855.59,9.97,31.49,8.85,31.91,3.68,3.45,-0.43,22.6,0,-0.5,0,823.01,4.89,23.18,33.55,884.63,978.45,-1927.93,-7.57999999999993,-34.1200000000001,Low
Aug 2050,Socorro-Sierra,GFDL,No Change,No Change,864.25,9.58,51.59,20.74,36.51,3.25,3.16,-0.53,22.83,0,-0.8,0,831.84,7.98,18.97,28.74,887.52,987.37,-1943.26,8.91999999999996,-15.3299999999999,Low
Sep 2050,Socorro-Sierra,GFDL,No Change,No Change,501.84,5.3,47.22,23.14,25.89,3.06,3.05,-0.58,13.26,0,-0.71,0,483.29,7.27,17.83,23.21,531.59,1005.35,-1953.66,17.98,-10.4000000000001,Low
Oct 2050,Socorro-Sierra,GFDL,No Change,No Change,853.26,9.17,86.15,17.61,68.02,2.28,2.16,-0.9,22.54,0,-1.32,0,821.55,13.29,13.97,14.9,863.72,1013.98,-1967.95,8.63,-14.29,Low
Nov 2050,Socorro-Sierra,GFDL,No Change,No Change,251.1,2.95,53.61,0.48,49.02,0.39,1.04,-1.25,6.63,0,-0.8,0,241.52,8.24,8.88,0.34,258.97,1068.81,-1964.69,54.8299999999999,3.25999999999999,Low
Dec 2050,Socorro-Sierra,GFDL,No Change,No Change,978.71,12.09,64.43,3.99,63.89,0.33,0.96,-1.26,25.85,0,-1.01,0,940.76,9.98,5.21,0,955.95,1110.85,-1961.48,42.04,3.21000000000004,Low
Jan 2051,Socorro-Sierra,GFDL,No Change,No Change,473.72,6.01,52.36,9.15,42.29,0.33,0.96,-1.26,12.51,0,-0.8,0,455.19,8.07,5.74,0,469.01,1171.41,-1938.86,60.5600000000002,22.6200000000001,Low
Feb 2051,Socorro-Sierra,GFDL,No Change,No Change,331.04,3.62,63.93,28.46,30.55,0.33,0.96,-1.26,8.74,0,-0.96,0,318.68,9.84,8.08,0,336.59,1209.84,-1929.36,38.4299999999998,9.5,Low
Mar 2051,Socorro-Sierra,GFDL,No Change,No Change,224.67,2.09,97.12,108.33,4.05,26.63,1.02,-1.25,5.94,0,-1.44,0,216.65,14.91,15.73,0.28,247.57,1234.2,-1923.8,24.3600000000001,5.55999999999995,Low
Apr 2051,Socorro-Sierra,GFDL,No Change,No Change,162.03,1.49,71.34,88.73,14.85,40.63,2.29,-0.97,4.28,0,-1.06,0,156.26,10.95,21.36,8.44,197.01,1198.15,-1921.85,-36.05,1.95000000000005,Low
May 2051,Socorro-Sierra,GFDL,No Change,No Change,316.1,3.29,110.55,101.06,25.64,28.18,3.27,-0.5,8.35,0,-1.62,0,304.46,16.93,28.6,27.12,377.11,1154.26,-1930.33,-43.8900000000001,-8.48000000000002,Low
Jun 2051,Socorro-Sierra,GFDL,No Change,No Change,584.89,6.84,111.31,129.51,4.95,31.73,3.49,-0.42,15.45,0,-1.64,0,562.59,17.07,30.01,33.17,642.85,1126.89,-1954.49,-27.3699999999999,-24.1600000000001,Low
Jul 2051,Socorro-Sierra,GFDL,No Change,No Change,1128.9,12.95,80.32,132.87,4.17,54.94,3.08,-0.55,29.82,0,-1.24,0,1086.13,12.4,24.75,31.22,1154.5,1074,-1977.75,-52.8900000000001,-23.26,Low
Aug 2051,Socorro-Sierra,GFDL,No Change,No Change,1278.06,14.22,120.63,84.4,36.43,2.75,2.79,-0.66,33.76,0,-1.84,0,1230.08,18.6,18.19,28.04,1294.92,1002.12,-1984.02,-71.88,-6.26999999999998,Low
Sep 2051,Socorro-Sierra,GFDL,No Change,No Change,948.71,11.48,45.38,46.66,6.4,2.51,2.56,-0.72,25.06,0,-0.71,0,912.16,7.03,16.17,22.45,957.82,1021.06,-1983.58,18.9399999999999,0.440000000000055,Low
Oct 2051,Socorro-Sierra,GFDL,No Change,No Change,1107.02,13.37,62.06,19.88,48.1,1.19,1.69,-1.05,29.24,0,-0.98,0,1064.4,9.63,11.79,11.24,1097.06,1012.04,-1984.96,-9.01999999999998,-1.38000000000011,Low
Nov 2051,Socorro-Sierra,GFDL,No Change,No Change,100.99,1.07,58.38,0.12,52.02,0.34,0.97,-1.26,2.67,0,-0.25,0,97.26,7.9,7.76,0,112.92,1049.9,-1970.68,37.8600000000001,14.28,Low
Dec 2051,Socorro-Sierra,GFDL,No Change,No Change,579.72,6.68,78.56,1.58,73.09,0.34,0.97,-1.26,15.31,0,-1.19,0,557.72,12.1,5.32,0,575.15,1096.04,-1970.49,46.1399999999999,0.190000000000055,Low
Jan 2052,Socorro-Sierra,GFDL,No Change,No Change,204.66,2.26,70.85,7.37,56.25,0.34,0.97,-1.26,5.41,0,-1.05,0,197,10.88,6.68,0,214.55,1165.7,-1958.59,69.6600000000001,11.9000000000001,Low
Feb 2052,Socorro-Sierra,GFDL,No Change,No Change,188.68,2.09,66.79,27.93,32.02,0.34,0.97,-1.26,4.98,0,-0.99,0,181.6,10.26,9.26,0,201.12,1217.16,-1956.47,51.46,2.11999999999989,Low
Mar 2052,Socorro-Sierra,GFDL,No Change,No Change,25.57,0.33,50.23,108.57,0.14,65.12,1.1,-1.23,0.68,0,-0.74,0,24.57,7.7,16.64,0.63,49.54,1241.81,-1954.7,24.6499999999999,1.76999999999998,Low
Apr 2052,Socorro-Sierra,GFDL,No Change,No Change,1.39,0.01,59.54,88.49,17.37,54.54,3.13,-0.55,0.04,0,-0.85,0,1.34,9.08,23.85,22.54,56.82,1162.53,-1957.73,-79.28,-3.02999999999997,Low
May 2052,Socorro-Sierra,GFDL,No Change,No Change,9.85,0.07,128.74,99.73,26.8,15.53,3.72,-0.35,0.26,0,-1.85,0,9.52,19.66,30.71,30.64,90.54,1105.18,-1984.76,-57.3499999999999,-27.03,Low
Jun 2052,Socorro-Sierra,GFDL,No Change,No Change,233.99,2.55,86.1,79.52,28.73,31.52,3.99,-0.26,6.18,0,-1.25,0,225.26,13.16,31.2,36.03,305.65,1089.81,-2021.06,-15.3700000000001,-36.3,Low
Jul 2052,Socorro-Sierra,GFDL,No Change,No Change,1033.61,11.67,60.9,43.6,24,3.5,3.34,-0.47,27.3,0,-0.94,0,994.64,9.42,24.3,33.76,1062.12,1060.07,-2056.4,-29.74,-35.3400000000001,Low
Aug 2052,Socorro-Sierra,GFDL,No Change,No Change,2497.08,28.71,155.19,61.29,102.76,1.76,2.01,-0.91,65.96,0,-2.44,0,2402.4,24.06,17.94,28.26,2472.65,1060.07,-2067.62,0,-11.2199999999998,Low
Sep 2052,Socorro-Sierra,GFDL,No Change,No Change,32.1,0.3,25.66,40.77,5.87,24.22,3.55,-0.4,0.85,0,-0.35,0,30.95,3.89,20.62,24.73,80.18,1146.05,-2035.27,85.98,32.3499999999999,Low
Oct 2052,Socorro-Sierra,GFDL,No Change,No Change,251.62,2.7,32.64,15.9,18.07,3.16,2.6,-0.76,6.65,0,-0.49,0,242.27,5.01,14.74,14.28,276.3,1111.04,-2063.46,-35.01,-28.1900000000001,Low
Nov 2052,Socorro-Sierra,GFDL,No Change,No Change,141.31,1.5,40.81,0.14,36.92,0.36,1.05,-1.25,3.73,0,-0.53,0,136.08,6.14,8.79,0.31,151.32,1114.57,-2074.94,3.52999999999997,-11.48,Low
Dec 2052,Socorro-Sierra,GFDL,No Change,No Change,268.62,3.61,33.72,1.14,31.84,0.34,0.97,-1.26,7.1,0,-0.51,0,257.92,5.2,5.78,0,268.89,1144.65,-2074.35,30.0800000000002,0.590000000000146,Low
Jan 2053,Socorro-Sierra,GFDL,No Change,No Change,346,3.72,87.21,7.6,71.58,0.34,0.97,-1.26,9.14,0,-1.3,0,333.13,13.4,7,0,353.53,1172.6,-2070,27.9499999999998,4.34999999999991,Low
Feb 2053,Socorro-Sierra,GFDL,No Change,No Change,186.28,2,69.05,27.84,33.97,0.34,0.97,-1.26,4.92,0,-1.03,0,179.36,10.6,8.93,0,198.89,1239.07,-2064.39,66.47,5.61000000000013,Low
Mar 2053,Socorro-Sierra,GFDL,No Change,No Change,121.95,1.35,41.77,109.02,0.04,71.73,1.01,-1.25,3.22,0,-0.62,0,117.38,6.42,15.56,0.17,139.53,1266.01,-2062.73,26.9400000000001,1.65999999999985,Low
Apr 2053,Socorro-Sierra,GFDL,No Change,No Change,0.1,0,22.82,88.99,16.93,86.25,3.08,-0.61,0,0,-0.32,0,0.09,3.47,26.31,20.87,50.74,1181.01,-2062.55,-85,0.179999999999836,Low
May 2053,Socorro-Sierra,GFDL,No Change,No Change,127.89,1.18,64.39,101,4.99,49.32,3.56,-0.41,3.38,0,-0.93,0,123.33,9.84,29.23,29.25,191.64,1089.07,-2087.43,-91.9400000000001,-24.8799999999997,Low
Jun 2053,Socorro-Sierra,GFDL,No Change,No Change,350.81,3.95,34.62,19.8,26.03,12.06,3.76,-0.34,9.27,0,-0.51,0,337.6,5.3,27.36,33.95,404.21,1019.47,-2118.2,-69.5999999999999,-30.77,Low
Jul 2053,Socorro-Sierra,GFDL,No Change,No Change,1707.91,19.7,97.83,40.39,66.19,2.67,2.7,-0.68,45.12,0,-1.54,0,1643.1,15.16,21.69,32,1711.94,1010.18,-2147.49,-9.29000000000008,-29.29,Low
Aug 2053,Socorro-Sierra,GFDL,No Change,No Change,1817.63,19.64,141.73,56.37,87.55,2.27,2.46,-0.78,48.02,0,-2.2,0,1749.98,21.92,18.91,28.49,1819.31,1055.39,-2139.28,45.2100000000002,8.20999999999958,Low
Sep 2053,Socorro-Sierra,GFDL,No Change,No Change,215.13,2.72,20.01,43.17,4.36,27.57,3.2,-0.52,5.68,0,-0.29,0,206.72,3.05,18.71,22.15,250.64,1124.99,-2125.19,69.5999999999999,14.0900000000001,Low
Oct 2053,Socorro-Sierra,GFDL,No Change,No Change,384.36,5.03,23.24,17.23,10.73,2.91,2.47,-0.78,10.15,0,-0.35,0,369.17,3.58,14.76,14.69,402.21,1086.79,-2145.66,-38.2,-20.4699999999998,Low
Nov 2053,Socorro-Sierra,GFDL,No Change,No Change,86.73,0.95,35.5,0.12,31.92,0.34,0.99,-1.26,2.29,0,-0.3,0,83.49,5.06,8.04,0.04,96.62,1083.09,-2153.8,-3.70000000000005,-8.14000000000033,Low
Dec 2053,Socorro-Sierra,GFDL,No Change,No Change,1732.44,22.7,101.71,8.12,102.46,0.34,0.98,-1.26,45.77,0,-1.59,0,1663.98,15.76,5.6,0,1685.34,1108.87,-2154.1,25.78,-0.299999999999727,Low
Jan 2054,Socorro-Sierra,GFDL,No Change,No Change,598.46,7.12,92.38,8.81,78.2,0.34,0.98,-1.26,15.81,0,-1.39,0,575.54,14.22,7.22,0,596.98,1207.63,-2112.16,98.7600000000002,41.9400000000001,Low
Feb 2054,Socorro-Sierra,GFDL,No Change,No Change,184.32,2,53.67,28.05,24.14,3.98,0.98,-1.25,4.87,0,-0.8,0,177.45,8.25,8.1,0,193.8,1280.5,-2099.98,72.8699999999999,12.1799999999998,Low
Mar 2054,Socorro-Sierra,GFDL,No Change,No Change,241.74,2.36,67.41,108.84,0.1,48.52,1.08,-1.24,6.39,0,-1.01,0,233,10.36,16.92,0.51,260.8,1294.8,-2098.15,14.3,1.82999999999993,Low
Apr 2054,Socorro-Sierra,GFDL,No Change,No Change,179.09,1.72,46.36,89.16,15.4,62.91,2.49,-0.88,4.73,0,-0.69,0,172.64,7.12,23.75,12.01,215.52,1231.78,-2095.6,-63.02,2.55000000000018,Low
May 2054,Socorro-Sierra,GFDL,No Change,No Change,95.72,1.06,57.62,101.12,9.93,60.34,3.55,-0.41,2.53,0,-0.82,0,92.13,8.79,30.19,28.78,159.89,1163.9,-2106.94,-67.8799999999999,-11.3400000000001,Low
Jun 2054,Socorro-Sierra,GFDL,No Change,No Change,686,7.75,89.44,102.92,33.3,51.44,3.47,-0.43,18.12,0,-1.33,0,660.13,13.74,29.56,33.89,737.32,1087.26,-2137.97,-76.6400000000001,-31.0299999999997,Low
Jul 2054,Socorro-Sierra,GFDL,No Change,No Change,1712.45,19.2,120.18,50.26,75.09,2.69,2.75,-0.67,45.24,0,-1.87,0,1648.01,18.59,22.53,32.33,1721.46,1043.46,-2158.98,-43.8,-21.0100000000002,Low
Aug 2054,Socorro-Sierra,GFDL,No Change,No Change,2798.67,32.41,202,77.81,130.09,1.6,1.89,-0.94,73.93,0,-3.14,0,2692.33,31.26,18.24,28.35,2770.18,1096.75,-2151.36,53.29,7.61999999999989,Low
Sep 2054,Socorro-Sierra,GFDL,No Change,No Change,752.76,8.67,49.85,46.49,9.54,4.45,2.78,-0.66,19.89,0,-0.77,0,724.2,7.7,18.97,22.59,773.45,1209.83,-2111.76,113.08,39.5999999999999,Low
Oct 2054,Socorro-Sierra,GFDL,No Change,No Change,17.7,0.14,20.79,15.09,6.67,3.7,2.9,-0.64,0.47,0,-0.29,0,17.1,3.16,16.11,15.81,52.18,1199.39,-2118.66,-10.4399999999998,-6.89999999999964,Low
Nov 2054,Socorro-Sierra,GFDL,No Change,No Change,323.61,3.93,61.08,0.75,56.23,0.45,1.12,-1.23,8.55,0,-0.92,0,311.13,9.4,9.8,0.68,331,1189.79,-2137.84,-9.60000000000014,-19.1800000000003,Low
Dec 2054,Socorro-Sierra,GFDL,No Change,No Change,340.03,4.13,67.57,0.67,62,0.34,0.98,-1.25,8.98,0,-1.01,0,326.91,10.39,6.38,0,343.68,1238.12,-2133.24,48.3299999999999,4.60000000000036,Low
Jan 2055,Socorro-Sierra,GFDL,No Change,No Change,510.52,6.12,97.69,8.32,82.28,0.34,0.98,-1.25,13.49,0,-1.47,0,490.91,15.02,6.67,0,512.6,1295.63,-2127.51,57.5100000000002,5.72999999999956,Low
Feb 2055,Socorro-Sierra,GFDL,No Change,No Change,47.87,0.49,46.87,27.67,24.04,10.85,0.98,-1.25,1.26,0,-0.69,0,46.11,7.19,8.54,0,61.84,1373.14,-2117.72,77.51,9.79000000000042,Low
Mar 2055,Socorro-Sierra,GFDL,No Change,No Change,459.52,4.47,137.22,108.33,40.79,26.47,1.05,-1.24,12.14,0,-2.05,0,442.92,21.08,17.13,0.38,481.51,1380.02,-2119.38,6.87999999999988,-1.66000000000031,Low
