Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Lower_Pecos_Valley,GFDL,Low,Low,1036.65,8.04,8.83,5.08,19.59,8.19,43.02,14.59,12.37,0,-1.51,0,1016.24,1.89,39.56,25.79,1083.48,18.95,-19810.77,0.829999999999998,-49.5400000000009,Low
Aug 2062,Lower_Pecos_Valley,GFDL,Low,Low,2165.21,17.62,13.74,7.96,27.67,5.66,33.53,11.03,25.84,0,-1.51,0,2121.75,2.9,30.83,23.07,2178.54,19.22,-19854.13,0.27,-43.3600000000006,Low
Sep 2062,Lower_Pecos_Valley,GFDL,Low,Low,566.22,3.21,4.79,8.89,14.66,15.13,36.79,12.15,6.76,0,-1.5,0,556.25,1.06,33.91,19.81,611.04,32.89,-19875.36,13.67,-21.2299999999996,Low
Oct 2062,Lower_Pecos_Valley,GFDL,Low,Low,1.46,0,0.61,7.51,10.14,17.22,35.19,11.28,0.02,0,-1.41,0,1.44,1.6,30.77,15.47,49.28,23.15,-19914.55,-9.74,-39.1899999999987,Low
Nov 2062,Lower_Pecos_Valley,GFDL,Low,Low,6.23,0.01,0.26,1.85,3.32,4.91,10.84,2.59,0.07,0,-1.4,0,6.15,1.41,9.79,3.16,20.5,9.21,-19955.32,-13.94,-40.7700000000004,Low
Dec 2062,Lower_Pecos_Valley,GFDL,Low,Low,230.7,0.56,1,1.28,3.09,1.43,6.1,0.67,2.75,0,-1.49,0,227.39,0.1,5.16,0,232.65,6.1,-19968.07,-3.11,-12.75,Low
Jan 2063,Lower_Pecos_Valley,GFDL,Low,Low,553.77,3.25,2.74,1.89,6.73,1.43,6.1,0.69,6.61,0,-1.49,0,543.91,0.3,5.18,0,549.39,8.03,-19972.23,1.93,-4.15999999999985,Low
Feb 2063,Lower_Pecos_Valley,GFDL,Low,Low,725.09,5.23,6.08,2.19,10.43,1.45,6.19,0.59,8.65,0,-1.49,0,711.2,1.63,5.57,0.12,718.52,13.56,-19972.52,5.53,-0.290000000000873,Low
Mar 2063,Lower_Pecos_Valley,GFDL,Low,Low,35.72,0,2.65,1.2,5.24,5.54,17.54,2.9,0.43,0,-1.45,0,35.29,3.21,13.98,9.96,62.44,22.58,-19971.08,9.02,1.43999999999869,Low
Apr 2063,Lower_Pecos_Valley,GFDL,Low,Low,55.29,0.04,0.51,2.94,12.37,14.37,37.08,12.47,0.66,0,-1.43,0,54.59,1.03,33.91,20.53,110.07,22.93,-19996.7,0.350000000000001,-25.619999999999,Low
May 2063,Lower_Pecos_Valley,GFDL,Low,Low,436.77,3.61,4.66,2.65,13.11,7.2,42.08,13.21,5.21,0,-1.5,0,427.95,1.21,36.33,26.15,491.63,11.63,-20042.61,-11.3,-45.9099999999999,Low
Jun 2063,Lower_Pecos_Valley,GFDL,Low,Low,208.53,0.55,1.94,2.6,10.38,9.55,49.43,14.37,2.49,0,-1.49,0,205.48,0.55,40.41,29.27,275.72,10.07,-20093.91,-1.56,-51.2999999999993,Low
Jul 2063,Lower_Pecos_Valley,GFDL,Low,Low,652.44,4.76,3.95,2.5,11.39,4.55,45.92,13.14,7.79,0,-1.47,0,639.89,0.85,36.63,26.31,703.68,5.56,-20157.24,-4.51,-63.3300000000017,Low
Aug 2063,Lower_Pecos_Valley,GFDL,Low,Low,728.11,4.79,4.93,2.42,13.59,5.9,42.05,12.32,8.69,0,-1.44,0,714.64,1.04,34.65,23.32,773.66,8.54,-20210.02,2.98,-52.7799999999988,Low
Sep 2063,Lower_Pecos_Valley,GFDL,Low,Low,1647.3,14.4,9.34,5.34,22.99,5.24,31.16,10.1,19.66,0,-1.41,0,1613.24,2.07,27.97,19.78,1663.06,11.32,-20255.82,2.78,-45.7999999999993,Low
Oct 2063,Lower_Pecos_Valley,GFDL,Low,Low,1171.37,10.65,4.21,10.41,9.51,4.33,24.63,7.67,13.98,0,-1.41,0,1146.74,0.68,22.42,14.14,1183.97,22.16,-20278.41,10.84,-22.5900000000001,Low
Nov 2063,Lower_Pecos_Valley,GFDL,Low,Low,1.52,0,0.25,6.22,2.2,8.38,8.42,1.63,0.02,0,-1.32,0,1.5,1.52,7.88,1.65,12.56,21.88,-20296.94,-0.280000000000001,-18.5299999999988,Low
Dec 2063,Lower_Pecos_Valley,GFDL,Low,Low,170.92,0.11,0.97,1.54,2.29,1.43,6.1,0.67,2.04,0,-1.42,0,168.77,0.1,5.34,0,174.21,14.6,-20306.68,-7.28,-9.7400000000016,Low
Jan 2064,Lower_Pecos_Valley,GFDL,Low,Low,23.65,0.01,0.59,0.64,1.35,1.42,6.1,0.78,0.28,0,-1.3,0,23.36,1.32,5.12,0,29.81,15.56,-20311.49,0.960000000000001,-4.81000000000131,Low
Feb 2064,Lower_Pecos_Valley,GFDL,Low,Low,6.46,0,0.98,1.17,1.52,2.1,12.84,1.89,0.08,0,-1.28,0,6.38,1.67,10.07,6,24.12,15.69,-20317.84,0.129999999999999,-6.34999999999854,Low
Mar 2064,Lower_Pecos_Valley,GFDL,Low,Low,31.76,0,2.29,1.27,4.12,4.32,18.36,3.3,0.38,0,-1.34,0,31.37,2.57,14.42,10.37,58.73,16,-20335.99,0.31,-18.1500000000015,Low
Apr 2064,Lower_Pecos_Valley,GFDL,Low,Low,154.32,0.12,0.64,2.3,9.87,10.17,35.12,10.86,1.84,0,-1.36,0,152.36,0.12,30.65,19.44,202.56,16.44,-20362.37,0.440000000000001,-26.3799999999974,Low
May 2064,Lower_Pecos_Valley,GFDL,Low,Low,50.41,0.04,2.17,2.29,7.74,7.69,45.04,12.85,0.6,0,-1.32,0,49.77,1.19,36.39,26.25,113.6,9.75,-20405.59,-6.69,-43.2200000000012,Low
Jun 2064,Lower_Pecos_Valley,GFDL,Low,Low,282.49,1.82,1.47,2.46,7.24,5.48,48.19,13.46,3.37,0,-1.35,0,277.3,0.42,37.88,28.62,344.22,5.6,-20464.74,-4.15,-59.1500000000015,Low
Jul 2064,Lower_Pecos_Valley,GFDL,Low,Low,1899.24,17.24,12.71,2.79,30.7,4.94,38.23,12.17,22.67,0,-1.33,0,1859.33,2.73,32.84,25.92,1920.82,4.21,-20526.07,-1.39,-61.3299999999981,Low
Aug 2064,Lower_Pecos_Valley,GFDL,Low,Low,2724.59,22.67,18.11,10.39,32.99,5.07,29.96,9.67,32.52,0,-1.34,0,2669.4,3.83,27.93,22.8,2723.95,23.19,-20556.71,18.98,-30.6399999999994,Low
Sep 2064,Lower_Pecos_Valley,GFDL,Low,Low,1920.46,13.66,16.44,15.21,18.58,6,29.55,9.5,22.92,0,-1.34,0,1883.88,3.65,28.24,19.41,1935.19,43.47,-20568.62,20.28,-11.9099999999999,Low
Oct 2064,Lower_Pecos_Valley,GFDL,Low,Low,624.3,3.71,4.02,19.38,10.73,21.68,30.07,9.69,7.45,0,-1.35,0,613.13,0.64,28.07,14.48,656.33,47.85,-20586.5,4.38,-17.880000000001,Low
Nov 2064,Lower_Pecos_Valley,GFDL,Low,Low,1792.77,14.08,11.15,14.7,12.23,1.55,6.75,0.95,21.4,0,-1.36,0,1757.29,1.21,6.45,1.37,1766.32,29.21,-20615.26,-18.64,-28.7599999999984,Low
Dec 2064,Lower_Pecos_Valley,GFDL,Low,Low,350.89,1.25,2.52,4.3,2.99,2.41,6.11,0.67,4.19,0,-1.37,0,345.45,0.26,6.03,0,351.74,39.24,-20602.38,10.03,12.8799999999974,Low
Jan 2065,Lower_Pecos_Valley,GFDL,Low,Low,1116.12,9.79,5.79,4.61,13.14,1.44,6.11,0.78,13.32,0,-1.37,0,1093,0.63,5.71,0,1099.34,39.23,-20605,-0.0100000000000051,-2.61999999999898,Low
Feb 2065,Lower_Pecos_Valley,GFDL,Low,Low,408.94,1.55,4.7,1.48,6.38,1.48,6.36,1.03,4.88,0,-1.38,0,402.51,1.26,6.78,0.3,410.85,50.55,-20598.37,11.32,6.63000000000102,Low
Mar 2065,Lower_Pecos_Valley,GFDL,Low,Low,157.96,0.02,5.36,1.29,13.07,12.77,14.46,2.83,1.89,0,-1.38,0,156.06,5.17,13.31,8.39,182.92,54,-20600.5,3.45,-2.13000000000102,Low
Apr 2065,Lower_Pecos_Valley,GFDL,Low,Low,255.06,0.17,4.54,13.75,11.16,20.27,33.13,11.24,3.04,0,-1.33,0,251.85,1.41,32.3,18.18,303.74,52.62,-20620.01,-1.38,-19.5099999999984,Low
May 2065,Lower_Pecos_Valley,GFDL,Low,Low,239.6,0.18,10.32,6.53,15.43,13.03,42.58,14.37,2.86,0,-1.35,0,236.56,2.93,40.05,25.2,304.74,33.09,-20658.37,-19.53,-38.3600000000006,Low
Jun 2065,Lower_Pecos_Valley,GFDL,Low,Low,1390.74,12.1,11.46,9.1,19.3,6.77,40.51,13.61,16.6,0,-1.34,0,1362.05,3.26,37.9,28.16,1431.36,23.64,-20710.27,-9.45,-51.9000000000015,Low
Jul 2065,Lower_Pecos_Valley,GFDL,Low,Low,1616.36,12.64,11.41,8.84,20.61,6.52,39.36,13.24,19.29,0,-1.33,0,1584.43,2.45,36.98,25.76,1649.62,25.17,-20750.06,1.53,-39.7900000000009,Low
Aug 2065,Lower_Pecos_Valley,GFDL,Low,Low,622.6,2.55,8.57,4.52,16.01,9.96,42.84,14.53,7.43,0,-1.26,0,612.61,1.81,39.55,23.51,677.48,28.41,-20783.99,3.24,-33.9300000000003,Low
Sep 2065,Lower_Pecos_Valley,GFDL,Low,Low,1583.29,14.85,5.2,13.15,15.35,8.39,30.46,9.78,18.9,0,-1.21,0,1549.54,1.15,28.01,19.67,1598.38,23.22,-20829.64,-5.19,-45.6499999999978,Low
Oct 2065,Lower_Pecos_Valley,GFDL,Low,Low,195.94,0.45,2.19,8.18,9.88,14.54,30.67,9.77,2.34,0,-1.23,0,193.16,0.35,27.09,12.9,233.49,22.85,-20852.3,-0.369999999999997,-22.6599999999999,Low
Nov 2065,Lower_Pecos_Valley,GFDL,Low,Low,606.87,4.68,2.38,6.04,3.6,1.61,7.18,1.13,7.24,0,-1.23,0,594.95,0.26,6.41,1.15,602.77,12,-20884.99,-10.85,-32.6900000000023,Low
Dec 2065,Lower_Pecos_Valley,GFDL,Low,Low,341.61,1.97,1.77,2.5,3.73,1.44,6.11,0.67,4.08,0,-1.24,0,335.56,0.18,5.3,0,341.05,13.63,-20886.18,1.63,-1.18999999999869,Low
Jan 2066,Lower_Pecos_Valley,GFDL,Low,Low,127.76,0.05,1.28,0.64,2.86,1.43,6.11,0.78,1.53,0,-1.21,0,126.18,0.48,5.42,0,132.08,16.07,-20888.79,2.44,-2.61000000000058,Low
Feb 2066,Lower_Pecos_Valley,GFDL,Low,Low,360.67,2.02,2.36,1.65,4.76,1.45,6.15,0.69,4.31,0,-1.22,0,354.34,0.63,5.61,0.04,360.62,17.41,-20893.81,1.34,-5.02000000000044,Low
Mar 2066,Lower_Pecos_Valley,GFDL,Low,Low,8.31,0,2.21,1.21,4.38,5.06,16.48,2.69,0.1,0,-1.17,0,8.21,2.85,13.05,9.39,33.5,20.58,-20896.22,3.17,-2.40999999999985,Low
Apr 2066,Lower_Pecos_Valley,GFDL,Low,Low,36.32,0.02,0.66,2.59,10.98,12.86,38.63,12.49,0.43,0,-1.15,0,35.87,1.13,34.36,21.91,93.26,20.65,-20920.48,0.0700000000000003,-24.2599999999984,Low
May 2066,Lower_Pecos_Valley,GFDL,Low,Low,93.71,0.07,3.18,2.39,8.74,7.51,45.55,13.18,1.12,0,-1.21,0,92.52,0.85,37.18,27.07,157.63,10.54,-20969.25,-10.11,-48.7700000000004,Low
Jun 2066,Lower_Pecos_Valley,GFDL,Low,Low,250.3,1.56,1.73,2.48,8.34,6.8,48.42,13.67,2.99,0,-1.21,0,245.75,0.49,38.56,28.68,313.48,6.95,-21028.78,-3.59,-59.5299999999988,Low
Jul 2066,Lower_Pecos_Valley,GFDL,Low,Low,1317.12,12.2,7.8,2.73,21.68,4.88,41.54,12.81,15.72,0,-1.2,0,1289.2,1.67,34.78,26.15,1351.81,4.67,-21090.43,-2.28,-61.6500000000015,Low
Aug 2066,Lower_Pecos_Valley,GFDL,Low,Low,1944.84,15.66,15.19,4.11,30.49,5.76,35.44,11.75,23.21,0,-1.2,0,1905.96,3.21,32.14,23.26,1964.56,15.41,-21130.78,10.74,-40.3499999999985,Low
Sep 2066,Lower_Pecos_Valley,GFDL,Low,Low,2718.07,23.05,16.81,16.07,25.53,4.27,24.63,7.62,32.44,0,-1.19,0,2662.57,3.73,23.35,19.23,2708.89,31.7,-21155.72,16.29,-24.9400000000023,Low
Oct 2066,Lower_Pecos_Valley,GFDL,Low,Low,953.29,8.08,1.28,22.3,8.26,20.21,23.07,7.05,11.38,0,-1.19,0,933.83,0.21,21.64,12,967.68,46.62,-21160.71,14.92,-4.98999999999796,Low
Nov 2066,Lower_Pecos_Valley,GFDL,Low,Low,383.37,1.88,4.01,10.95,6.11,10.41,8.98,1.9,4.58,0,-1.19,0,376.92,0.44,8.81,2.68,388.85,29.04,-21178.54,-17.58,-17.8300000000017,Low
Dec 2066,Lower_Pecos_Valley,GFDL,Low,Low,136.06,0.09,2.36,1.95,3.15,2.22,6.12,0.67,1.62,0,-1.16,0,134.35,0.73,5.63,0,140.71,23.01,-21184.92,-6.03,-6.37999999999738,Low
Jan 2067,Lower_Pecos_Valley,GFDL,Low,Low,133.66,0.06,1.37,0.64,2.78,1.43,6.36,0.77,1.6,0,-1.16,0,132.01,0.6,5.84,0.22,138.67,23.76,-21189.91,0.75,-4.9900000000016,Low
Feb 2067,Lower_Pecos_Valley,GFDL,Low,Low,48.49,0.01,2.15,1.35,2.98,2.55,19.89,4.17,0.58,0,-1.12,0,47.9,1.51,16.16,10.02,75.58,24.85,-21195.28,1.09,-5.36999999999898,Low
Mar 2067,Lower_Pecos_Valley,GFDL,Low,Low,4.58,0,2.69,1.3,8.51,9.12,32.53,8.08,0.05,0,-1.14,0,4.52,3.14,26.05,16,49.71,24.83,-21221.55,-0.0200000000000031,-26.2700000000004,Low
Apr 2067,Lower_Pecos_Valley,GFDL,Low,Low,150.83,0.1,0.75,2.63,12.37,13.12,35.55,11.97,1.8,0,-1.17,0,148.93,0.14,32.71,19.81,201.58,22.62,-21263.08,-2.21,-41.5300000000025,Low
May 2067,Lower_Pecos_Valley,GFDL,Low,Low,170.12,0.97,5.95,2.53,12.27,8.24,44.22,13.31,2.03,0,-1.18,0,167.12,1.54,37.21,26.27,232.14,12.75,-21305.85,-9.87,-42.7699999999968,Low
Jun 2067,Lower_Pecos_Valley,GFDL,Low,Low,402.31,2.55,4.1,2.58,13.64,9.57,47.51,14.09,4.8,0,-1.17,0,394.96,1.16,39.59,28.46,464.18,10.48,-21362.17,-2.27,-56.3199999999997,Low
Jul 2067,Lower_Pecos_Valley,GFDL,Low,Low,1724.72,14.9,12.96,2.95,28.8,5.5,40.29,13.05,20.59,0,-1.17,0,1689.23,2.78,35.29,26.3,1753.6,8.37,-21420.41,-2.11,-58.2400000000016,Low
Aug 2067,Lower_Pecos_Valley,GFDL,Low,Low,2024.33,15.77,14,6.76,26.95,5.72,34.07,11.23,24.16,0,-1.18,0,1984.4,2.96,31.65,23.35,2042.35,23.62,-21454.53,15.25,-34.119999999999,Low
Sep 2067,Lower_Pecos_Valley,GFDL,Low,Low,419.71,1.2,6.61,8.47,13.29,14.25,36.97,12.23,5.01,0,-1.18,0,413.5,1.47,34.09,18.67,467.73,36.04,-21477.73,12.42,-23.2000000000007,Low
Oct 2067,Lower_Pecos_Valley,GFDL,Low,Low,3730.39,37.2,18.74,28.03,27.99,1.94,9.72,2.03,44.53,0,-1.15,0,3648.66,3.01,9.34,12.72,3673.73,25.73,-21517.31,-10.31,-39.5800000000017,Low
Nov 2067,Lower_Pecos_Valley,GFDL,Low,Low,354.88,1.68,2.36,16.21,3.47,14.71,9.84,2.18,4.24,0,-1.21,0,348.97,0.26,9.93,2.79,361.95,50.13,-21494.34,24.4,22.9700000000012,Low
Dec 2067,Lower_Pecos_Valley,GFDL,Low,Low,129.23,0.08,0.98,3.41,1.38,2.86,6.12,0.67,1.54,0,-1.2,0,127.61,0.32,5.88,0,133.81,36.63,-21501.77,-13.5,-7.43000000000029,Low
Jan 2068,Lower_Pecos_Valley,GFDL,Low,Low,128.99,0.06,1.36,0.65,2.68,1.44,6.12,0.78,1.54,0,-1.17,0,127.39,0.71,5.65,0,133.75,34.74,-21506.88,-1.89,-5.11000000000058,Low
Feb 2068,Lower_Pecos_Valley,GFDL,Low,Low,538.65,3.16,3.96,1.51,7.22,1.47,6.26,0.86,6.43,0,-1.21,0,529.07,1.06,6.25,0.17,536.55,35.67,-21511.86,0.93,-4.97999999999956,Low
Mar 2068,Lower_Pecos_Valley,GFDL,Low,Low,587.43,9.93,12.55,1.25,12.7,2.12,16.34,3.1,7.01,0,-1.21,0,570.49,11.85,14.18,9.97,606.49,40.57,-21512.2,4.9,-0.340000000000146,Low
Apr 2068,Lower_Pecos_Valley,GFDL,Low,Low,135.08,0.09,2.8,8.37,12.02,19.07,35.49,12.09,1.61,0,-1.08,0,133.38,2.65,34.35,19.58,189.95,50.2,-21529.6,9.63,-17.3999999999978,Low
May 2068,Lower_Pecos_Valley,GFDL,Low,Low,547.05,3.59,9.2,9.09,14.43,11.89,39.61,13.24,6.53,0,-1.22,0,536.92,2.38,37.32,24.3,600.93,32.21,-21572.05,-17.99,-42.4500000000007,Low
Jun 2068,Lower_Pecos_Valley,GFDL,Low,Low,350.12,1.7,5.75,4.68,17.36,15.02,46.75,15.9,4.18,0,-1.2,0,344.25,1.64,43.03,27.78,416.7,23.8,-21617.41,-8.41,-45.3600000000006,Low
Jul 2068,Lower_Pecos_Valley,GFDL,Low,Low,1812.39,15.94,11.86,6.22,26.46,6.23,38.71,12.94,21.63,0,-1.18,0,1774.81,2.54,35.36,25.71,1838.42,13.94,-21673.05,-9.86,-55.6399999999994,Low
Aug 2068,Lower_Pecos_Valley,GFDL,Low,Low,1780.7,12.82,13.77,5.88,25.11,6.11,36.93,12.3,21.26,0,-1.19,0,1746.62,2.91,34.22,23.66,1807.41,24.59,-21704.09,10.65,-31.0400000000009,Low
Sep 2068,Lower_Pecos_Valley,GFDL,Low,Low,5696.26,57.2,19.43,39.55,36.76,2.81,12.83,3.17,67.99,0,-1.19,0,5571.06,4.31,13.18,18.18,5606.74,33.99,-21732.31,9.4,-28.2200000000012,Low
Oct 2068,Lower_Pecos_Valley,GFDL,Low,Low,533.9,1.87,3.63,26.95,10.42,31.17,29.21,9.38,6.37,0,-1.27,0,525.65,0.58,27.86,13.3,567.39,64.42,-21693.35,30.43,38.9600000000028,Low
Nov 2068,Lower_Pecos_Valley,GFDL,Low,Low,185.13,0.15,2.36,10.9,5.82,13.56,13.17,3.5,2.21,0,-1.24,0,182.77,0.6,12.78,4.65,200.8,35.65,-21721.38,-28.77,-28.0300000000025,Low
Dec 2068,Lower_Pecos_Valley,GFDL,Low,Low,140.86,0.09,1.51,2.3,2.21,2.1,6.13,0.67,1.68,0,-1.24,0,139.09,0.42,5.59,0,145.1,24.79,-21734.73,-10.86,-13.3499999999985,Low
Jan 2069,Lower_Pecos_Valley,GFDL,Low,Low,950.9,7.6,5.16,3.49,11.41,1.45,6.13,0.78,11.35,0,-1.25,0,931.95,0.56,5.68,0,938.19,24.78,-21739.76,-0.00999999999999801,-5.02999999999884,Low
Feb 2069,Lower_Pecos_Valley,GFDL,Low,Low,562.37,3.31,4.14,1.66,7.39,1.45,6.13,0.74,6.71,0,-1.26,0,552.35,1.11,6.01,0,559.46,34.4,-21735.01,9.62,4.75,Low
Mar 2069,Lower_Pecos_Valley,GFDL,Low,Low,404.53,4.32,6.63,0.74,11.46,6.26,7.01,1.21,4.83,0,-1.26,0,395.39,6.27,7.54,1.07,410.27,39.72,-21734.94,5.32,0.069999999999709,Low
Apr 2069,Lower_Pecos_Valley,GFDL,Low,Low,129.19,0.09,3.94,8.97,11.51,17.56,34.02,11.56,1.54,0,-1.16,0,127.56,2.26,32.51,18.1,180.43,43.18,-21738.24,3.46,-3.30000000000291,Low
May 2069,Lower_Pecos_Valley,GFDL,Low,Low,251.55,0.4,9.62,3.8,15.44,10.46,42.64,14.39,3,0,-1.25,0,248.16,2.49,39.64,25.23,315.52,27.08,-21778.41,-16.1,-40.1699999999983,Low
Jun 2069,Lower_Pecos_Valley,GFDL,Low,Low,1108.81,9.16,8.19,6.37,18.93,9.02,42.24,14.25,13.24,0,-1.25,0,1086.41,2.33,39.14,28.09,1155.97,20.67,-21830.15,-6.41,-51.7400000000016,Low
Jul 2069,Lower_Pecos_Valley,GFDL,Low,Low,2254.44,20.9,13.89,12.05,26.85,5.86,34.85,11.5,26.91,0,-1.23,0,2206.64,2.98,32.44,25.05,2267.1,19.43,-21874.25,-1.24,-44.0999999999985,Low
Aug 2069,Lower_Pecos_Valley,GFDL,Low,Low,3505.74,30.5,24.65,18.09,37.51,4.44,25.95,8.16,41.85,0,-1.23,0,3433.39,5.21,24.95,22.54,3486.1,31.33,-21896.97,11.9,-22.7200000000012,Low
Sep 2069,Lower_Pecos_Valley,GFDL,Low,Low,850.7,3.29,7.44,16.92,16.36,22.94,33.95,11.09,10.15,0,-1.25,0,837.26,1.65,32.51,18.85,890.27,57.25,-21896.68,25.92,0.290000000000873,Low
Oct 2069,Lower_Pecos_Valley,GFDL,Low,Low,1401.52,14.73,3.15,29.54,7.38,18.32,19.47,5.67,16.73,0,-1.22,0,1370.06,0.51,18.22,11.55,1400.34,41.02,-21929.5,-16.23,-32.8199999999997,Low
Nov 2069,Lower_Pecos_Valley,GFDL,Low,Low,1158.52,11.36,5.76,17.43,6.32,6.01,6.23,0.72,13.83,0,-1.25,0,1133.33,0.62,5.73,0.39,1140.07,25.66,-21939.35,-15.36,-9.84999999999854,Low
Dec 2069,Lower_Pecos_Valley,GFDL,Low,Low,375.99,1.86,2.92,4.03,3.76,2.05,6.13,0.67,4.49,0,-1.27,0,369.64,0.31,5.64,0,375.59,25.75,-21932.67,0.0899999999999999,6.68000000000029,Low
Jan 2070,Lower_Pecos_Valley,GFDL,Low,Low,529.68,3.27,3.17,1.9,6.9,1.45,6.13,0.78,6.32,0,-1.26,0,520.09,0.34,5.77,0,526.21,27.29,-21934.92,1.54,-2.25,Low
Feb 2070,Lower_Pecos_Valley,GFDL,Low,Low,429.87,2.59,2.55,1.98,5.19,1.45,6.13,0.83,5.13,0,-1.26,0,422.14,0.68,5.91,0,428.73,32.32,-21935.21,5.03,-0.290000000000873,Low
Mar 2070,Lower_Pecos_Valley,GFDL,Low,Low,7.76,0,3.17,1.14,7.29,8.04,16.98,3.76,0.09,0,-1.2,0,7.67,3.97,14.86,8.38,34.88,35.46,-21936.65,3.14,-1.44000000000233,Low
Apr 2070,Lower_Pecos_Valley,GFDL,Low,Low,903.61,7.44,4.93,12.03,10.18,9.47,28.68,9.54,10.79,0,-1.26,0,885.39,0.89,27.26,18.03,931.56,33.08,-21959.36,-2.38,-22.7099999999991,Low
May 2070,Lower_Pecos_Valley,GFDL,Low,Low,702.04,5.47,9.02,7.34,14.26,8.18,38.64,12.9,8.38,0,-1.27,0,688.19,2.33,36.08,24.44,751.04,25.66,-21987,-7.42,-27.6399999999994,Low
Jun 2070,Lower_Pecos_Valley,GFDL,Low,Low,822.73,6.16,7.39,5.28,16.87,9.43,43.96,14.9,9.82,0,-1.28,0,806.75,2.1,40.64,27.93,877.42,21.41,-22030.07,-4.25,-43.0699999999997,Low
Jul 2070,Lower_Pecos_Valley,GFDL,Low,Low,1778.07,15.61,12.36,7.63,25.38,6.41,38.8,13.01,21.22,0,-1.28,0,1741.24,2.65,35.84,26.02,1805.76,17.27,-22078.51,-4.14,-48.4399999999987,Low
Aug 2070,Lower_Pecos_Valley,GFDL,Low,Low,2177.1,16.71,14.86,9,26.38,5.67,33.44,10.99,25.99,0,-1.28,0,2134.4,3.14,31.28,23.02,2191.85,26.19,-22110.38,8.92,-31.8700000000026,Low
Sep 2070,Lower_Pecos_Valley,GFDL,Low,Low,900.97,5.97,6.52,12.51,13.32,13.49,34.4,11.26,10.75,0,-1.3,0,884.25,1.45,32.12,19.17,936.98,38.07,-22131.14,11.88,-20.7599999999984,Low
Oct 2070,Lower_Pecos_Valley,GFDL,Low,Low,68.82,0.07,0.48,11.21,10.11,20.29,31.15,9.96,0.82,0,-1.26,0,67.93,0.78,27.72,12.8,109.23,28.93,-22163.99,-9.14,-32.8500000000022,Low
Nov 2070,Lower_Pecos_Valley,GFDL,Low,Low,459.23,2.45,4.29,3.9,7.71,4.04,11.86,2.98,5.48,0,-1.3,0,451.31,0.47,10.83,4.16,466.76,12.23,-22198.43,-16.7,-34.4399999999987,Low
Dec 2070,Lower_Pecos_Valley,GFDL,Low,Low,7.52,0,0.35,0.72,1.34,1.81,6.14,0.67,0.09,0,-1.21,0,7.42,1.32,5.41,0,14.15,13.95,-22207.29,1.72,-8.86000000000058,Low
Jan 2071,Lower_Pecos_Valley,GFDL,Low,Low,63.87,0.03,0.74,0.6,1.84,1.43,6.24,0.75,0.76,0,-1.23,0,63.08,0.98,5.41,0.09,69.56,13.53,-22213.88,-0.42,-6.59000000000015,Low
Feb 2071,Lower_Pecos_Valley,GFDL,Low,Low,109.26,0.03,2.61,1.17,3.51,2,12.89,1.91,1.3,0,-1.26,0,107.93,1.22,10.13,6.1,125.37,14.02,-22219.92,0.49,-6.03999999999724,Low
Mar 2071,Lower_Pecos_Valley,GFDL,Low,Low,6.49,0,2.58,1.25,4.29,4.59,19.22,3.49,0.08,0,-1.26,0,6.41,2.89,15.03,10.71,35.03,16.38,-22236.95,2.36,-17.0300000000025,Low
Apr 2071,Lower_Pecos_Valley,GFDL,Low,Low,48.96,0.03,0.59,2.23,9.48,10.9,37.26,11.18,0.58,0,-1.23,0,48.34,1.04,31.98,20.66,102.03,16.78,-22264.57,0.400000000000002,-27.619999999999,Low
May 2071,Lower_Pecos_Valley,GFDL,Low,Low,540.92,5.48,5.43,2.59,13.92,5.71,41.21,12.98,6.46,0,-1.29,0,528.98,1.41,35.45,26.06,591.9,9.45,-22311.96,-7.33,-47.3899999999994,Low
Jun 2071,Lower_Pecos_Valley,GFDL,Low,Low,89.31,0.1,1.97,2.37,9.85,10.4,51.27,14.51,1.07,0,-1.23,0,88.15,1.48,41.37,30.11,161.1,10.44,-22361.08,0.99,-49.1200000000026,Low
Jul 2071,Lower_Pecos_Valley,GFDL,Low,Low,1325.59,11.51,7.55,2.68,20.93,4.9,43.1,13.09,15.82,0,-1.26,0,1298.26,1.62,35.82,27.23,1362.93,5.29,-22428.11,-5.15,-67.0299999999988,Low
Aug 2071,Lower_Pecos_Valley,GFDL,Low,Low,2406.92,20.86,13.83,8.01,30.39,5.37,31.71,10.32,28.73,0,-1.26,0,2357.32,2.92,28.88,22.74,2411.86,15.5,-22470.79,10.21,-42.6800000000003,Low
Sep 2071,Lower_Pecos_Valley,GFDL,Low,Low,2011.04,15.71,12.76,13.57,18.75,5.42,26.97,8.5,24,0,-1.27,0,1971.33,2.83,25.29,17.78,2017.23,33.03,-22487.44,17.53,-16.6499999999978,Low
Oct 2071,Lower_Pecos_Valley,GFDL,Low,Low,1909.12,17.56,3.99,24.03,7.17,9,19.87,5.83,22.79,0,-1.29,0,1868.77,0.64,18.84,13.29,1901.54,39.54,-22500.95,6.51,-13.510000000002,Low
