Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,MPIM,No Change,High,213.17,0,0,0,0,0.36,20.47,5.47,0.01,0,0.36,0,213.16,0,14.65,0.03,227.84,0,-10305.01,0,-12.6000000000004,Low
Jul 2075,Lea,MPIM,No Change,High,56.04,0,0,0,0,0.36,23.43,6.32,0,0,0.36,0,56.03,0,16.75,0.03,72.81,0,-10319.67,0,-14.6599999999999,Low
Aug 2075,Lea,MPIM,No Change,High,240.59,0,0,0,0,0.36,19.12,5.08,0.01,0,0.36,0,240.58,0,13.68,0.02,254.29,0,-10336.44,0,-16.7700000000004,Low
Sep 2075,Lea,MPIM,No Change,High,409.94,0,0,0,0,0.36,13.66,3.51,0.02,0,0.36,0,409.92,0,9.79,0.02,419.73,0,-10350.14,0,-13.6999999999989,Low
Oct 2075,Lea,MPIM,No Change,High,119.71,0,0,0,0,0.36,13.92,3.58,0,0,0.36,0,119.7,0,9.98,0.01,129.69,0,-10359.93,0,-9.79000000000087,Low
Nov 2075,Lea,MPIM,No Change,High,463.07,0,0,0,0,0.36,3.97,0.72,0.02,0,0.36,0,463.05,0,2.89,0.01,465.95,0,-10369.92,0,-9.98999999999978,Low
Dec 2075,Lea,MPIM,No Change,High,23.96,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,23.96,0,1.25,0,25.2,0,-10372.8,0,-2.8799999999992,Low
Jan 2076,Lea,MPIM,No Change,High,1.29,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,1.29,0,1.25,0,2.54,0,-10374.04,0,-1.2400000000016,Low
Feb 2076,Lea,MPIM,No Change,High,4,0,0,0,0,0.36,2.26,0.22,0,0,0.36,0,4,0,1.67,0,5.68,0,-10375.29,0,-1.25,Low
Mar 2076,Lea,MPIM,No Change,High,11.77,0,0,0,0,0.36,14.17,3.65,0,0,0.36,0,11.76,0,10.16,0.01,21.94,0,-10376.97,0,-1.67999999999847,Low
Apr 2076,Lea,MPIM,No Change,High,124.35,0,0,0,0,0.36,15.83,4.13,0.01,0,0.36,0,124.35,0,11.34,0.02,135.71,0,-10387.14,0,-10.1700000000001,Low
May 2076,Lea,MPIM,No Change,High,275.87,0,0,0,0,0.36,16.89,4.44,0.01,0,0.36,0,275.86,0,12.1,0.02,287.98,0,-10398.5,0,-11.3600000000006,Low
Jun 2076,Lea,MPIM,No Change,High,61.2,0,0,0,0,0.36,23.48,6.33,0,0,0.36,0,61.19,0,16.79,0.03,78.01,0,-10410.6,0,-12.1000000000004,Low
Jul 2076,Lea,MPIM,No Change,High,178.27,0,0,0,0,0.36,21.52,5.77,0.01,0,0.36,0,178.26,0,15.39,0.03,193.68,0,-10427.42,0,-16.8199999999997,Low
Aug 2076,Lea,MPIM,No Change,High,239.24,0,0,0,0,0.36,19.07,5.06,0.01,0,0.36,0,239.23,0,13.65,0.02,252.9,0,-10442.83,0,-15.4099999999999,Low
Sep 2076,Lea,MPIM,No Change,High,322.6,0,0,0,0,0.36,15.36,4,0.01,0,0.36,0,322.58,0,11,0.02,333.61,0,-10456.49,0,-13.6599999999999,Low
Oct 2076,Lea,MPIM,No Change,High,284.43,0,0,0,0,0.36,11.88,3,0.01,0,0.36,0,284.41,0,8.53,0.01,292.96,0,-10467.5,0,-11.0100000000002,Low
Nov 2076,Lea,MPIM,No Change,High,31.55,0,0,0,0,0.36,10.61,2.63,0,0,0.36,0,31.55,0,7.62,0.01,39.18,0,-10476.04,0,-8.54000000000087,Low
Dec 2076,Lea,MPIM,No Change,High,52.63,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,52.63,0,1.25,0,53.88,0,-10483.66,0,-7.61999999999898,Low
Jan 2077,Lea,MPIM,No Change,High,252.34,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,252.33,0,1.25,0,253.57,0,-10484.91,0,-1.25,Low
Feb 2077,Lea,MPIM,No Change,High,72.58,0,0,0,0,0.36,2.37,0.26,0,0,0.36,0,72.58,0,1.75,0,74.33,0,-10486.15,0,-1.23999999999978,Low
Mar 2077,Lea,MPIM,No Change,High,377.97,0,0,0,0,0.36,9.14,2.2,0.02,0,0.36,0,377.96,0,6.57,0.01,384.54,0,-10487.9,0,-1.75,Low
Apr 2077,Lea,MPIM,No Change,High,5.79,0,0,0,0,0.36,19.48,5.18,0,0,0.36,0,5.79,0,13.94,0.02,19.75,0,-10494.47,0,-6.56999999999971,Low
May 2077,Lea,MPIM,No Change,High,558.39,0,0,0,0,0.36,14.14,3.65,0.02,0,0.36,0,558.37,0,10.14,0.03,568.53,0,-10508.43,0,-13.9600000000009,Low
Jun 2077,Lea,MPIM,No Change,High,257,0,0,0,0,0.36,19.6,5.22,0.01,0,0.36,0,256.99,0,14.02,0.03,271.04,0,-10518.57,0,-10.1399999999994,Low
Jul 2077,Lea,MPIM,No Change,High,83.23,0,0,0,0,0.36,23.51,6.34,0,0,0.36,0,83.23,0,16.81,0.03,100.07,0,-10532.61,0,-14.0400000000009,Low
Aug 2077,Lea,MPIM,No Change,High,573.49,0,0,0,0,0.36,14.52,3.76,0.02,0,0.36,0,573.47,0,10.41,0.02,583.9,0,-10549.45,0,-16.8400000000001,Low
Sep 2077,Lea,MPIM,No Change,High,1568.24,0,0,0,0,0.36,3.64,0.62,0.06,0,0.36,0,1568.18,0,2.66,0.02,1570.85,0,-10559.86,0,-10.4099999999999,Low
Oct 2077,Lea,MPIM,No Change,High,1125.83,0,0,0,0,0.36,2.4,0.27,0.05,0,0.36,0,1125.78,0,1.78,0.01,1127.57,0,-10562.47,0,-2.60999999999876,Low
Nov 2077,Lea,MPIM,No Change,High,57.77,0,0,0,0,0.36,3.51,0.59,0,0,0.36,0,57.77,0,2.57,0,60.33,0,-10564.21,0,-1.73999999999978,Low
Dec 2077,Lea,MPIM,No Change,High,96.9,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,96.9,0,1.25,0,98.14,0,-10566.77,0,-2.56000000000131,Low
Jan 2078,Lea,MPIM,No Change,High,156.16,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,156.16,0,1.25,0,157.4,0,-10568.02,0,-1.25,Low
Feb 2078,Lea,MPIM,No Change,High,70.86,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,70.86,0,1.25,0,72.11,0,-10569.26,0,-1.23999999999978,Low
Mar 2078,Lea,MPIM,No Change,High,204.12,0,0,0,0,0.36,1.87,0.11,0.01,0,0.36,0,204.11,0,1.39,0,205.5,0,-10570.5,0,-1.23999999999978,Low
Apr 2078,Lea,MPIM,No Change,High,96.49,0,0,0,0,0.36,15.12,3.93,0,0,0.36,0,96.49,0,10.83,0.02,107.34,0,-10571.89,0,-1.38999999999942,Low
May 2078,Lea,MPIM,No Change,High,297.52,0,0,0,0,0.36,16.4,4.3,0.01,0,0.36,0,297.51,0,11.75,0.02,309.28,0,-10582.74,0,-10.8500000000004,Low
Jun 2078,Lea,MPIM,No Change,High,234.43,0,0,0,0,0.36,19.42,5.17,0.01,0,0.36,0,234.42,0,13.9,0.03,248.35,0,-10594.49,0,-11.75,Low
Jul 2078,Lea,MPIM,No Change,High,271.29,0,0,0,0,0.36,20.03,5.34,0.01,0,0.36,0,271.28,0,14.33,0.03,285.64,0,-10608.41,0,-13.9200000000001,Low
Aug 2078,Lea,MPIM,No Change,High,580.56,0,0,0,0,0.36,14.07,3.62,0.02,0,0.36,0,580.53,0,10.08,0.02,590.64,0,-10622.76,0,-14.3500000000004,Low
Sep 2078,Lea,MPIM,No Change,High,507.89,0,0,0,0,0.36,12.24,3.1,0.02,0,0.36,0,507.87,0,8.78,0.02,516.67,0,-10632.84,0,-10.0799999999999,Low
Oct 2078,Lea,MPIM,No Change,High,38.2,0,0,0,0,0.36,15.01,3.9,0,0,0.36,0,38.2,0,10.75,0.01,48.97,0,-10641.62,0,-8.78000000000065,Low
Nov 2078,Lea,MPIM,No Change,High,80.25,0,0,0,0,0.36,7.65,1.78,0,0,0.36,0,80.25,0,5.51,0.01,85.77,0,-10652.39,0,-10.7699999999986,Low
Dec 2078,Lea,MPIM,No Change,High,0.4,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,0.4,0,1.25,0,1.64,0,-10657.9,0,-5.51000000000022,Low
Jan 2079,Lea,MPIM,No Change,High,3.27,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,3.27,0,1.25,0,4.52,0,-10659.15,0,-1.25,Low
Feb 2079,Lea,MPIM,No Change,High,8.61,0,0,0,0,0.36,2.09,0.18,0,0,0.36,0,8.61,0,1.56,0,10.17,0,-10660.4,0,-1.25,Low
Mar 2079,Lea,MPIM,No Change,High,59.5,0,0,0,0,0.36,13.44,3.44,0,0,0.36,0,59.49,0,9.63,0.01,69.14,0,-10661.95,0,-1.55000000000109,Low
Apr 2079,Lea,MPIM,No Change,High,134.2,0,0,0,0,0.36,16.59,4.35,0.01,0,0.36,0,134.2,0,11.88,0.02,146.1,0,-10671.6,0,-9.64999999999964,Low
May 2079,Lea,MPIM,No Change,High,250.78,0,0,0,0,0.36,17.9,4.73,0.01,0,0.36,0,250.77,0,12.81,0.03,263.6,0,-10683.5,0,-11.8999999999996,Low
Jun 2079,Lea,MPIM,No Change,High,243.12,0,0,0,0,0.36,19.84,5.28,0.01,0,0.36,0,243.11,0,14.19,0.03,257.33,0,-10696.33,0,-12.8299999999999,Low
Jul 2079,Lea,MPIM,No Change,High,264.61,0,0,0,0,0.36,20.89,5.59,0.01,0,0.36,0,264.6,0,14.94,0.03,279.57,0,-10710.54,0,-14.2100000000009,Low
Aug 2079,Lea,MPIM,No Change,High,703.45,0,0,0,0,0.36,12.54,3.19,0.03,0,0.36,0,703.42,0,9,0.02,712.44,0,-10725.5,0,-14.9599999999991,Low
Sep 2079,Lea,MPIM,No Change,High,240.72,0,0,0,0,0.36,16.13,4.22,0.01,0,0.36,0,240.71,0,11.55,0.02,252.28,0,-10734.49,0,-8.98999999999978,Low
Oct 2079,Lea,MPIM,No Change,High,302.75,0,0,0,0,0.36,11.55,2.9,0.01,0,0.36,0,302.74,0,8.29,0.01,311.04,0,-10746.06,0,-11.5699999999997,Low
Nov 2079,Lea,MPIM,No Change,High,5.51,0,0,0,0,0.36,7.77,1.81,0,0,0.36,0,5.51,0,5.6,0.01,11.11,0,-10754.35,0,-8.29000000000087,Low
Dec 2079,Lea,MPIM,No Change,High,13.97,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,13.97,0,1.25,0,15.21,0,-10759.95,0,-5.60000000000036,Low
Jan 2080,Lea,MPIM,No Change,High,71.77,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,71.76,0,1.25,0,73.01,0,-10761.2,0,-1.25,Low
Feb 2080,Lea,MPIM,No Change,High,98.51,0,0,0,0,0.36,1.7,0.06,0,0,0.36,0,98.5,0,1.27,0,99.78,0,-10762.44,0,-1.23999999999978,Low
Mar 2080,Lea,MPIM,No Change,High,131.68,0,0,0,0,0.36,12.15,3.07,0.01,0,0.36,0,131.68,0,8.72,0.01,140.41,0,-10763.71,0,-1.26999999999862,Low
Apr 2080,Lea,MPIM,No Change,High,46.97,0,0,0,0,0.36,16.37,4.29,0,0,0.36,0,46.97,0,11.72,0.02,58.71,0,-10772.44,0,-8.73000000000138,Low
May 2080,Lea,MPIM,No Change,High,165.22,0,0,0,0,0.36,18.3,4.84,0.01,0,0.36,0,165.22,0,13.1,0.02,178.34,0,-10784.18,0,-11.7399999999998,Low
Jun 2080,Lea,MPIM,No Change,High,537.94,0,0,0,0,0.36,16.24,4.25,0.02,0,0.36,0,537.91,0,11.63,0.03,549.57,0,-10797.29,0,-13.1100000000006,Low
Jul 2080,Lea,MPIM,No Change,High,1123.6,0,0,0,0,0.36,9.49,2.31,0.05,0,0.36,0,1123.56,0,6.82,0.02,1130.4,0,-10808.93,0,-11.6399999999994,Low
Aug 2080,Lea,MPIM,No Change,High,486.81,0,0,0,0,0.36,15.26,3.97,0.02,0,0.36,0,486.79,0,10.93,0.02,497.74,0,-10815.73,0,-6.79999999999927,Low
Sep 2080,Lea,MPIM,No Change,High,582.99,0,0,0,0,0.36,11.22,2.81,0.02,0,0.36,0,582.96,0,8.06,0.02,591.04,0,-10826.66,0,-10.9300000000003,Low
Oct 2080,Lea,MPIM,No Change,High,176.49,0,0,0,0,0.36,13.12,3.35,0.01,0,0.36,0,176.48,0,9.41,0.01,185.91,0,-10834.71,0,-8.04999999999927,Low
Nov 2080,Lea,MPIM,No Change,High,94.4,0,0,0,0,0.36,2.45,0.28,0,0,0.36,0,94.4,0,1.81,0,96.21,0,-10844.13,0,-9.42000000000007,Low
Dec 2080,Lea,MPIM,No Change,High,0.28,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,0.28,0,1.24,0,1.53,0,-10845.94,0,-1.81000000000131,Low
Jan 2081,Lea,MPIM,No Change,High,36.4,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,36.4,0,1.24,0,37.64,0,-10847.19,0,-1.25,Low
Feb 2081,Lea,MPIM,No Change,High,122.2,0,0,0,0,0.36,1.68,0.06,0.01,0,0.36,0,122.19,0,1.26,0,123.45,0,-10848.43,0,-1.23999999999978,Low
Mar 2081,Lea,MPIM,No Change,High,350.96,0,0,0,0,0.36,7.36,1.69,0.01,0,0.36,0,350.94,0,5.31,0.01,356.26,0,-10849.68,0,-1.25,Low
Apr 2081,Lea,MPIM,No Change,High,18.38,0,0,0,0,0.36,16.58,4.35,0,0,0.36,0,18.38,0,11.87,0.02,30.27,0,-10854.99,0,-5.30999999999949,Low
May 2081,Lea,MPIM,No Change,High,401.2,0,0,0,0,0.36,15.23,3.96,0.02,0,0.36,0,401.18,0,10.91,0.02,412.12,0,-10866.88,0,-11.8899999999994,Low
Jun 2081,Lea,MPIM,No Change,High,96.71,0,0,0,0,0.36,23.11,6.23,0,0,0.36,0,96.71,0,16.53,0.03,113.27,0,-10877.8,0,-10.9200000000001,Low
Jul 2081,Lea,MPIM,No Change,High,273.91,0,0,0,0,0.36,20.44,5.46,0.01,0,0.36,0,273.9,0,14.62,0.03,288.55,0,-10894.35,0,-16.5500000000011,Low
Aug 2081,Lea,MPIM,No Change,High,992.79,0,0,0,0,0.36,10.03,2.46,0.04,0,0.36,0,992.75,0,7.21,0.02,999.98,0,-10908.99,0,-14.6399999999994,Low
Sep 2081,Lea,MPIM,No Change,High,322.48,0,0,0,0,0.36,14.51,3.75,0.01,0,0.36,0,322.46,0,10.4,0.02,332.88,0,-10916.19,0,-7.20000000000073,Low
Oct 2081,Lea,MPIM,No Change,High,616.57,0,0,0,0,0.36,7.88,1.84,0.03,0,0.36,0,616.55,0,5.68,0.01,622.24,0,-10926.6,0,-10.4099999999999,Low
Nov 2081,Lea,MPIM,No Change,High,372.09,0,0,0,0,0.36,4.12,0.76,0.02,0,0.36,0,372.07,0,3,0.01,375.08,0,-10932.26,0,-5.65999999999985,Low
Dec 2081,Lea,MPIM,No Change,High,424.2,0,0,0,0,0.36,1.65,0.05,0.02,0,0.36,0,424.18,0,1.24,0,425.42,0,-10935.25,0,-2.98999999999978,Low
Jan 2082,Lea,MPIM,No Change,High,249.26,0,0,0,0,0.36,1.71,0.07,0.01,0,0.36,0,249.25,0,1.28,0,250.53,0,-10936.48,0,-1.22999999999956,Low
Feb 2082,Lea,MPIM,No Change,High,33.83,0,0,0,0,0.36,11.33,2.84,0,0,0.36,0,33.83,0,8.14,0.01,41.98,0,-10937.75,0,-1.27000000000044,Low
Mar 2082,Lea,MPIM,No Change,High,1.58,0,0,0,0,0.36,14.45,3.73,0,0,0.36,0,1.58,0,10.35,0.01,11.95,0,-10945.9,0,-8.14999999999964,Low
Apr 2082,Lea,MPIM,No Change,High,47.98,0,0,0,0,0.36,17.64,4.65,0,0,0.36,0,47.97,0,12.63,0.02,60.62,0,-10956.26,0,-10.3600000000006,Low
May 2082,Lea,MPIM,No Change,High,229.35,0,0,0,0,0.36,17.46,4.6,0.01,0,0.36,0,229.34,0,12.5,0.02,241.87,0,-10968.91,0,-12.6499999999996,Low
Jun 2082,Lea,MPIM,No Change,High,337.35,0,0,0,0,0.36,18.63,4.94,0.01,0,0.36,0,337.34,0,13.34,0.03,350.7,0,-10981.43,0,-12.5200000000004,Low
Jul 2082,Lea,MPIM,No Change,High,97.26,0,0,0,0,0.36,22.77,6.13,0,0,0.36,0,97.25,0,16.28,0.03,113.56,0,-10994.78,0,-13.3500000000004,Low
Aug 2082,Lea,MPIM,No Change,High,362.66,0,0,0,0,0.36,17.09,4.49,0.01,0,0.36,0,362.64,0,12.23,0.02,374.9,0,-11011.09,0,-16.3099999999995,Low
Sep 2082,Lea,MPIM,No Change,High,1303.54,0,0,0,0,0.36,5.12,1.05,0.05,0,0.36,0,1303.49,0,3.71,0.02,1307.21,0,-11023.33,0,-12.2399999999998,Low
Oct 2082,Lea,MPIM,No Change,High,184.59,0,0,0,0,0.36,14.5,3.75,0.01,0,0.36,0,184.58,0,10.4,0.02,195,0,-11027,0,-3.67000000000007,Low
Nov 2082,Lea,MPIM,No Change,High,20.82,0,0,0,0,0.36,5.28,1.1,0,0,0.36,0,20.82,0,3.82,0,24.65,0,-11037.41,0,-10.4099999999999,Low
Dec 2082,Lea,MPIM,No Change,High,550.19,0,0,0,0,0.36,1.65,0.05,0.02,0,0.36,0,550.16,0,1.24,0,551.41,0,-11041.24,0,-3.82999999999993,Low
Jan 2083,Lea,MPIM,No Change,High,36.13,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,36.13,0,1.24,0,37.38,0,-11042.46,0,-1.21999999999935,Low
Feb 2083,Lea,MPIM,No Change,High,155.8,0,0,0,0,0.36,1.94,0.14,0.01,0,0.36,0,155.8,0,1.45,0,157.24,0,-11043.7,0,-1.2400000000016,Low
Mar 2083,Lea,MPIM,No Change,High,2.86,0,0,0,0,0.36,14.36,3.71,0,0,0.36,0,2.86,0,10.29,0.01,13.16,0,-11045.14,0,-1.43999999999869,Low
Apr 2083,Lea,MPIM,No Change,High,79.81,0,0,0,0,0.36,16.01,4.19,0,0,0.36,0,79.8,0,11.47,0.02,91.29,0,-11055.45,0,-10.3100000000013,Low
May 2083,Lea,MPIM,No Change,High,249.67,0,0,0,0,0.36,17.38,4.58,0.01,0,0.36,0,249.66,0,12.45,0.02,262.13,0,-11066.93,0,-11.4799999999996,Low
Jun 2083,Lea,MPIM,No Change,High,627.54,0,0,0,0,0.36,14.7,3.81,0.03,0,0.36,0,627.51,0,10.54,0.03,638.07,0,-11079.39,0,-12.4599999999991,Low
Jul 2083,Lea,MPIM,No Change,High,122.68,0,0,0,0,0.36,22.08,5.93,0.01,0,0.36,0,122.67,0,15.79,0.03,138.49,0,-11089.93,0,-10.5400000000009,Low
Aug 2083,Lea,MPIM,No Change,High,111.45,0,0,0,0,0.36,21.32,5.71,0,0,0.36,0,111.44,0,15.25,0.03,126.72,0,-11105.74,0,-15.8099999999995,Low
Sep 2083,Lea,MPIM,No Change,High,214.82,0,0,0,0,0.36,16.63,4.36,0.01,0,0.36,0,214.81,0,11.91,0.02,226.74,0,-11121.02,0,-15.2800000000007,Low
Oct 2083,Lea,MPIM,No Change,High,342.73,0,0,0,0,0.36,12.11,3.06,0.01,0,0.36,0,342.72,0,8.69,0.02,351.43,0,-11132.93,0,-11.9099999999999,Low
Nov 2083,Lea,MPIM,No Change,High,95.39,0,0,0,0,0.36,2.81,0.39,0,0,0.36,0,95.39,0,2.07,0,97.46,0,-11141.63,0,-8.69999999999891,Low
Dec 2083,Lea,MPIM,No Change,High,6.02,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,6.02,0,1.24,0,7.26,0,-11143.69,0,-2.06000000000131,Low
Jan 2084,Lea,MPIM,No Change,High,247.03,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,247.02,0,1.24,0,248.26,0,-11144.94,0,-1.25,Low
Feb 2084,Lea,MPIM,No Change,High,200.55,0,0,0,0,0.36,1.84,0.11,0.01,0,0.36,0,200.54,0,1.38,0,201.92,0,-11146.17,0,-1.22999999999956,Low
Mar 2084,Lea,MPIM,No Change,High,47.79,0,0,0,0,0.36,13.39,3.43,0,0,0.36,0,47.79,0,9.61,0.01,57.41,0,-11147.54,0,-1.3700000000008,Low
Apr 2084,Lea,MPIM,No Change,High,75.81,0,0,0,0,0.36,17.13,4.51,0,0,0.36,0,75.81,0,12.27,0.02,88.1,0,-11157.16,0,-9.61999999999898,Low
May 2084,Lea,MPIM,No Change,High,246.65,0,0,0,0,0.36,17.08,4.49,0.01,0,0.36,0,246.64,0,12.23,0.02,258.9,0,-11169.44,0,-12.2800000000007,Low
Jun 2084,Lea,MPIM,No Change,High,471.46,0,0,0,0,0.36,16.83,4.42,0.02,0,0.36,0,471.44,0,12.05,0.03,483.52,0,-11181.69,0,-12.25,Low
Jul 2084,Lea,MPIM,No Change,High,559.13,0,0,0,0,0.36,16.48,4.32,0.02,0,0.36,0,559.11,0,11.8,0.03,570.94,0,-11193.75,0,-12.0599999999995,Low
Aug 2084,Lea,MPIM,No Change,High,211.64,0,0,0,0,0.36,19.95,5.32,0.01,0,0.36,0,211.63,0,14.28,0.03,225.93,0,-11205.55,0,-11.7999999999993,Low
Sep 2084,Lea,MPIM,No Change,High,690.78,0,0,0,0,0.36,10.01,2.46,0.03,0,0.36,0,690.75,0,7.19,0.02,697.97,0,-11219.85,0,-14.3000000000011,Low
Oct 2084,Lea,MPIM,No Change,High,129.03,0,0,0,0,0.35,14.11,3.64,0.01,0,0.35,0,129.03,0,10.12,0.01,139.16,0,-11227.03,0,-7.18000000000029,Low
Nov 2084,Lea,MPIM,No Change,High,229.12,0,0,0,0,0.35,2.4,0.27,0.01,0,0.35,0,229.11,0,1.78,0,230.88,0,-11237.16,0,-10.1299999999992,Low
Dec 2084,Lea,MPIM,No Change,High,32.54,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,32.54,0,1.24,0,33.78,0,-11238.93,0,-1.77000000000044,Low
Jan 2085,Lea,MPIM,No Change,High,11.96,0,0,0,0,0.35,1.79,0.09,0,0,0.35,0,11.96,0,1.34,0,13.3,0,-11240.17,0,-1.23999999999978,Low
Feb 2085,Lea,MPIM,No Change,High,2.91,0,0,0,0,0.35,11.9,3,0,0,0.35,0,2.91,0,8.54,0.01,11.46,0,-11241.51,0,-1.34000000000015,Low
Mar 2085,Lea,MPIM,No Change,High,24.31,0,0,0,0,0.35,13.43,3.44,0,0,0.35,0,24.31,0,9.63,0.01,33.95,0,-11250.07,0,-8.55999999999949,Low
Apr 2085,Lea,MPIM,No Change,High,143.31,0,0,0,0,0.35,14.83,3.85,0.01,0,0.35,0,143.3,0,10.63,0.02,153.95,0,-11259.71,0,-9.63999999999942,Low
May 2085,Lea,MPIM,No Change,High,478.13,0,0,0,0,0.35,13.92,3.58,0.02,0,0.35,0,478.11,0,9.98,0.02,488.11,0,-11270.35,0,-10.6400000000012,Low
Jun 2085,Lea,MPIM,No Change,High,1402.98,0,0,0,0,0.35,8.72,2.09,0.06,0,0.35,0,1402.93,0,6.28,0.03,1409.23,0,-11280.33,0,-9.97999999999956,Low
Jul 2085,Lea,MPIM,No Change,High,594.97,0,0,0,0,0.35,15.27,3.97,0.02,0,0.35,0,594.95,0,10.94,0.03,605.91,0,-11286.58,0,-6.25,Low
Aug 2085,Lea,MPIM,No Change,High,1380.99,0,0,0,0,0.35,8.17,1.93,0.06,0,0.35,0,1380.93,0,5.89,0.02,1386.85,0,-11297.52,0,-10.9400000000005,Low
Sep 2085,Lea,MPIM,No Change,High,571.57,0,0,0,0,0.35,11.59,2.92,0.02,0,0.35,0,571.55,0,8.32,0.02,579.89,0,-11303.37,0,-5.85000000000036,Low
Oct 2085,Lea,MPIM,No Change,High,619.82,0,0,0,0,0.35,7.45,1.72,0.03,0,0.35,0,619.79,0,5.37,0.01,625.18,0,-11311.69,0,-8.31999999999971,Low
Nov 2085,Lea,MPIM,No Change,High,28.63,0,0,0,0,0.35,8.46,2.01,0,0,0.35,0,28.62,0,6.1,0.01,34.73,0,-11317.06,0,-5.36999999999898,Low
Dec 2085,Lea,MPIM,No Change,High,86.92,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,86.92,0,1.24,0,88.16,0,-11323.16,0,-6.10000000000036,Low
Jan 2086,Lea,MPIM,No Change,High,71.83,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,71.82,0,1.24,0,73.06,0,-11324.39,0,-1.22999999999956,Low
Feb 2086,Lea,MPIM,No Change,High,120.73,0,0,0,0,0.35,1.66,0.06,0,0,0.35,0,120.72,0,1.25,0,121.97,0,-11325.63,0,-1.23999999999978,Low
Mar 2086,Lea,MPIM,No Change,High,147.81,0,0,0,0,0.35,11.86,2.99,0.01,0,0.35,0,147.8,0,8.51,0.01,156.33,0,-11326.88,0,-1.25,Low
Apr 2086,Lea,MPIM,No Change,High,48.17,0,0,0,0,0.35,16.83,4.42,0,0,0.35,0,48.17,0,12.05,0.02,60.24,0,-11335.4,0,-8.52000000000044,Low
May 2086,Lea,MPIM,No Change,High,237.72,0,0,0,0,0.35,17.13,4.51,0.01,0,0.35,0,237.71,0,12.27,0.02,250,0,-11347.47,0,-12.0699999999997,Low
Jun 2086,Lea,MPIM,No Change,High,1139.12,0,0,0,0,0.35,10.18,2.51,0.05,0,0.35,0,1139.08,0,7.31,0.03,1146.42,0,-11359.76,0,-12.2900000000009,Low
Jul 2086,Lea,MPIM,No Change,High,566.25,0,0,0,0,0.35,15.86,4.14,0.02,0,0.35,0,566.22,0,11.37,0.03,577.61,0,-11367.05,0,-7.28999999999905,Low
Aug 2086,Lea,MPIM,No Change,High,534.02,0,0,0,0,0.35,14.65,3.79,0.02,0,0.35,0,534,0,10.5,0.02,544.52,0,-11378.42,0,-11.3700000000008,Low
Sep 2086,Lea,MPIM,No Change,High,962.77,0,0,0,0,0.35,7,1.59,0.04,0,0.35,0,962.73,0,5.05,0.02,967.8,0,-11388.92,0,-10.5,Low
Oct 2086,Lea,MPIM,No Change,High,118.71,0,0,0,0,0.35,13.58,3.49,0,0,0.35,0,118.71,0,9.74,0.01,128.46,0,-11393.95,0,-5.03000000000065,Low
Nov 2086,Lea,MPIM,No Change,High,241.31,0,0,0,0,0.35,6.56,1.47,0.01,0,0.35,0,241.3,0,4.74,0.01,246.05,0,-11403.7,0,-9.75,Low
Dec 2086,Lea,MPIM,No Change,High,112.4,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,112.39,0,1.24,0,113.63,0,-11408.44,0,-4.73999999999978,Low
Jan 2087,Lea,MPIM,No Change,High,120.3,0,0,0,0,0.35,1.67,0.06,0,0,0.35,0,120.29,0,1.25,0,121.55,0,-11409.68,0,-1.23999999999978,Low
Feb 2087,Lea,MPIM,No Change,High,266.48,0,0,0,0,0.35,7.5,1.74,0.01,0,0.35,0,266.47,0,5.41,0.01,271.89,0,-11410.92,0,-1.23999999999978,Low
Mar 2087,Lea,MPIM,No Change,High,615.51,0,0,0,0,0.35,5.63,1.2,0.03,0,0.35,0,615.48,0,4.08,0.01,619.57,0,-11416.33,0,-5.40999999999985,Low
Apr 2087,Lea,MPIM,No Change,High,130.79,0,0,0,0,0.35,14.65,3.8,0.01,0,0.35,0,130.79,0,10.5,0.02,141.31,0,-11420.39,0,-4.05999999999949,Low
