Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2071,Taos,GFDL,Low,Low,213.13,12.38,6.13,22.08,0.41,0.34,2.04,0.78,20.87,0,-4.1,0,179.88,0.45,1.34,0,181.68,0,1823.2,0,22.9200000000001,High
Jan 2072,Taos,GFDL,Low,Low,177.31,10.3,5.89,19.62,0.41,0.34,2.04,0.78,17.36,0,-3.94,0,149.65,0.44,1.34,0,151.43,0,1838.71,0,15.51,High
Feb 2072,Taos,GFDL,Low,Low,251.37,14.6,8.03,27.34,0.41,0.34,2.04,0.78,24.62,0,-5.37,0,212.15,0.59,1.34,0,214.09,0,1850.86,0,12.1499999999999,High
Mar 2072,Taos,GFDL,Low,Low,48.76,2.83,12.26,22.31,0.41,0.34,2.04,0.78,4.77,0,-8.2,0,41.15,0.91,1.34,0,43.4,0,1868.84,0,17.98,High
Apr 2072,Taos,GFDL,Low,Low,79.25,4.6,4.46,11.64,0.41,0.34,2.04,0.78,7.76,0,-2.99,0,66.89,0.33,1.34,0,68.56,0,1864.15,0,-4.68999999999983,High
May 2072,Taos,GFDL,Low,Low,64.79,3.76,52.3,83.77,9.08,5.67,2.19,0.78,6.34,0,-34.99,0,54.68,3.87,4.82,1.97,65.34,0,1867.66,0,3.50999999999999,High
Jun 2072,Taos,GFDL,Low,Low,96.16,5.58,32.72,51.29,17.07,10.58,2.32,0.78,9.42,0,-21.89,0,81.16,2.42,8.03,3.83,95.44,0,1835.64,0,-32.02,High
Jul 2072,Taos,GFDL,Low,Low,243.22,14.13,11.24,26.8,13.9,8.63,2.27,0.78,23.82,0,-7.52,0,205.27,0.83,6.75,3.83,216.69,0,1817.79,0,-17.8500000000001,High
Aug 2072,Taos,GFDL,Low,Low,829.74,48.19,7.56,59.11,3.17,2.03,2.09,0.78,81.25,0,-5.06,0,700.29,0.56,2.45,2.97,706.27,0,1828.76,0,10.97,High
Sep 2072,Taos,GFDL,Low,Low,335.13,19.46,5,25.81,4.43,2.81,2.11,0.78,32.82,0,-3.34,0,282.85,0.37,2.96,1.96,288.14,0,1900.68,0,71.9200000000001,High
Oct 2072,Taos,GFDL,Low,Low,130.53,7.58,12.43,27.34,0.41,0.34,2.05,0.78,12.78,0,-8.32,0,110.17,0.92,1.34,0,112.43,0,1926.86,0,26.1799999999998,High
Nov 2072,Taos,GFDL,Low,Low,376.35,21.86,21.6,56.23,0.41,0.34,2.05,0.78,36.85,0,-14.45,0,317.64,1.6,1.34,0,320.58,0,1930.05,0,3.19000000000005,High
Dec 2072,Taos,GFDL,Low,Low,150.6,8.75,19.22,39.32,0.41,0.34,2.05,0.78,14.75,0,-12.86,0,127.11,1.42,1.34,0,129.87,0,1951.19,0,21.1400000000001,High
Jan 2073,Taos,GFDL,Low,Low,212.44,12.34,18.5,41.78,0.41,0.34,2.05,0.78,20.8,0,-12.38,0,179.3,1.37,1.34,0,182.01,0,1951.82,0,0.629999999999882,High
Feb 2073,Taos,GFDL,Low,Low,308.38,17.91,22.61,53.9,0.41,0.34,2.05,0.78,30.2,0,-15.13,0,260.27,1.67,1.34,0,263.28,0,1958.98,0,7.16000000000008,High
Mar 2073,Taos,GFDL,Low,Low,291.79,16.95,35.64,73.72,0.41,0.34,2.05,0.78,28.57,0,-23.84,0,246.27,2.63,1.34,0,250.25,0,1972.78,0,13.8,High
Apr 2073,Taos,GFDL,Low,Low,89.38,5.19,117.32,192.26,0.41,0.34,2.05,0.78,8.75,0,-78.49,0,75.44,8.67,1.34,0,85.45,0,1976.25,0,3.47000000000003,High
May 2073,Taos,GFDL,Low,Low,170.73,9.92,296.76,480.73,6.85,4.3,2.15,0.78,16.72,0,-198.54,0,144.1,21.93,3.93,1.96,171.91,0,1905.24,0,-71.01,High
Jun 2073,Taos,GFDL,Low,Low,105.25,6.11,135.53,215.84,17,10.54,2.32,0.78,10.31,0,-90.67,0,88.83,10.02,8,3.89,110.73,0,1720.08,0,-185.16,High
Jul 2073,Taos,GFDL,Low,Low,251.92,14.63,51.34,91.28,13.86,8.61,2.27,0.78,24.67,0,-34.35,0,212.62,3.8,6.74,3.88,227.04,0,1634.29,0,-85.79,High
Aug 2073,Taos,GFDL,Low,Low,162.54,9.44,23.86,42.23,13.89,8.62,2.27,0.78,15.92,0,-15.96,0,137.18,1.76,6.75,3.2,148.9,0,1619.23,0,-15.0599999999999,High
Sep 2073,Taos,GFDL,Low,Low,55.97,3.25,9.94,13.49,14.8,9.19,2.28,0.78,5.48,0,-6.65,0,47.24,0.73,7.12,2.74,57.84,0,1614.5,0,-4.73000000000002,High
Oct 2073,Taos,GFDL,Low,Low,23.01,1.34,6.07,9.5,4.16,2.64,2.11,0.78,2.25,0,-4.06,0,19.42,0.45,2.85,0.65,23.37,0,1609.08,0,-5.42000000000007,High
Nov 2073,Taos,GFDL,Low,Low,20.4,1.18,7.67,13.35,0.41,0.34,2.05,0.78,2,0,-5.13,0,17.22,0.57,1.34,0,19.13,0,1605.29,0,-3.78999999999996,High
Dec 2073,Taos,GFDL,Low,Low,45.73,2.66,8.21,15.68,0.41,0.34,2.05,0.78,4.48,0,-5.49,0,38.6,0.61,1.34,0,40.55,0,1600.89,0,-4.39999999999986,High
Jan 2074,Taos,GFDL,Low,Low,143.58,8.34,8.03,21.08,0.41,0.34,2.05,0.78,14.06,0,-5.37,0,121.18,0.59,1.34,0,123.11,0,1598.61,0,-2.2800000000002,High
Feb 2074,Taos,GFDL,Low,Low,133.88,7.78,9.64,23.07,0.41,0.34,2.05,0.78,13.11,0,-6.45,0,112.99,0.71,1.34,0,115.05,0,1606.03,0,7.42000000000007,High
Mar 2074,Taos,GFDL,Low,Low,114.71,6.66,11.78,25.38,0.41,0.34,2.05,0.78,11.23,0,-7.88,0,96.81,0.87,1.34,0,99.03,0,1611.42,0,5.3900000000001,High
Apr 2074,Taos,GFDL,Low,Low,41.93,2.44,13.09,23.24,0.42,0.34,2.05,0.78,4.11,0,-8.76,0,35.39,0.97,1.35,0.01,37.72,0,1613.5,0,2.07999999999993,High
May 2074,Taos,GFDL,Low,Low,75.81,4.4,26.53,41.14,14.74,9.15,2.28,0.78,7.42,0,-17.75,0,63.98,1.96,7.1,3.2,76.24,0,1607.57,0,-5.93000000000006,High
Jun 2074,Taos,GFDL,Low,Low,37.17,2.16,7.2,8.58,13.64,8.58,2.37,0.68,3.64,0,-4.82,0,31.37,0.53,6.75,4.25,42.91,0,1592.54,0,-15.03,High
Jul 2074,Taos,GFDL,Low,Low,91.98,5.34,2.32,5.82,9.04,5.82,2.35,0.62,9.01,0,-1.55,0,77.63,0.17,4.96,4.13,86.89,0,1585.41,0,-7.12999999999988,High
Aug 2074,Taos,GFDL,Low,Low,498.16,28.93,1.37,28.84,6.14,3.86,2.14,0.78,48.78,0,-0.92,0,420.44,0.1,3.64,3.15,427.33,0,1587,0,1.58999999999992,High
Sep 2074,Taos,GFDL,Low,Low,216.05,12.55,0.77,10.39,9.03,5.64,2.19,0.78,21.16,0,-0.52,0,182.34,0.06,4.8,2.41,189.61,0,1630.36,0,43.3599999999999,High
Oct 2074,Taos,GFDL,Low,Low,540.75,31.41,1.01,32.95,0.41,0.34,2.05,0.78,52.95,0,-0.68,0,456.39,0.07,1.34,0.01,457.81,0,1647.18,0,16.8200000000002,High
Nov 2074,Taos,GFDL,Low,Low,459.6,26.69,13.62,48.35,0.41,0.34,2.05,0.78,45.01,0,-9.12,0,387.9,1.01,1.34,0,390.25,0,1698.18,0,51,High
Dec 2074,Taos,GFDL,Low,Low,157.08,9.12,15.59,33.91,0.41,0.34,2.05,0.78,15.38,0,-10.43,0,132.58,1.15,1.34,0,135.07,0,1732.8,0,34.6199999999999,High
Jan 2075,Taos,GFDL,Low,Low,133.52,7.76,16,33.21,0.41,0.34,2.05,0.78,13.08,0,-10.71,0,112.69,1.18,1.34,0,115.22,0,1736.48,0,3.68000000000006,High
Feb 2075,Taos,GFDL,Low,Low,105.51,6.13,19.87,37.75,0.41,0.34,2.05,0.78,10.33,0,-13.29,0,89.05,1.47,1.34,0,91.86,0,1737.58,0,1.09999999999991,High
Mar 2075,Taos,GFDL,Low,Low,285.89,16.6,33.5,69.96,0.41,0.34,2.05,0.78,28,0,-22.41,0,241.29,2.48,1.34,0,245.11,0,1733.35,0,-4.23000000000002,High
Apr 2075,Taos,GFDL,Low,Low,242.21,14.07,56.94,104.81,0.41,0.34,2.05,0.78,23.72,0,-38.09,0,204.42,4.21,1.34,0,209.98,0,1737.67,0,4.32000000000016,High
May 2075,Taos,GFDL,Low,Low,56.15,3.26,107.39,173.58,2.77,1.79,2.09,0.78,5.5,0,-71.85,0,47.39,7.94,2.29,0.64,58.27,0,1722.02,0,-15.6500000000001,High
Jun 2075,Taos,GFDL,Low,Low,37.9,2.2,61.52,92.78,19.85,12.29,2.37,0.78,3.71,0,-41.16,0,31.99,4.55,9.15,4.17,49.85,0,1653.72,0,-68.3,High
Jul 2075,Taos,GFDL,Low,Low,191.58,11.13,17.43,32.9,15.89,9.86,2.3,0.78,18.76,0,-11.66,0,161.69,1.29,7.56,4.01,174.54,0,1610.52,0,-43.2,High
Aug 2075,Taos,GFDL,Low,Low,380.15,22.08,5.41,27.42,8.78,5.49,2.19,0.78,37.23,0,-3.62,0,320.85,0.4,4.7,3.28,329.24,0,1612.08,0,1.55999999999995,High
Sep 2075,Taos,GFDL,Low,Low,269.06,15.63,1.73,15.69,7.2,4.51,2.16,0.78,26.35,0,-1.15,0,227.08,0.13,4.07,2.29,233.57,0,1641,0,28.9200000000001,High
Oct 2075,Taos,GFDL,Low,Low,101.4,5.89,1.49,8.19,0.41,0.34,2.05,0.78,9.93,0,-1,0,85.58,0.11,1.34,0,87.04,0,1662.52,0,21.52,High
Nov 2075,Taos,GFDL,Low,Low,11.48,0.67,8.33,13.88,0.41,0.34,2.05,0.78,1.12,0,-5.57,0,9.69,0.62,1.34,0,11.65,0,1670.18,0,7.66000000000008,High
Dec 2075,Taos,GFDL,Low,Low,186.93,10.86,9.76,26.35,0.41,0.34,2.05,0.78,18.3,0,-6.53,0,157.76,0.72,1.34,0,159.83,0,1664.46,0,-5.72000000000003,High
Jan 2076,Taos,GFDL,Low,Low,316.66,18.39,9.64,33.69,0.41,0.34,2.05,0.78,31.01,0,-6.45,0,267.26,0.71,1.34,0,269.32,0,1674.97,0,10.51,High
Feb 2076,Taos,GFDL,Low,Low,128.25,7.45,11.84,26.26,0.41,0.34,2.05,0.78,12.56,0,-7.92,0,108.24,0.88,1.34,0,110.46,0,1698.26,0,23.29,High
Mar 2076,Taos,GFDL,Low,Low,127.53,7.41,14.1,29.82,0.41,0.34,2.05,0.78,12.49,0,-9.43,0,107.63,1.04,1.34,0,110.02,0,1701.63,0,3.37000000000012,High
Apr 2076,Taos,GFDL,Low,Low,81.33,4.72,7.14,16.04,0.41,0.34,2.05,0.78,7.96,0,-4.78,0,68.64,0.53,1.34,0,70.51,0,1703.41,0,1.77999999999997,High
May 2076,Taos,GFDL,Low,Low,110.4,6.41,38.32,64.48,8.14,5.09,2.18,0.78,10.81,0,-25.63,0,93.17,2.83,4.45,1.97,102.42,0,1705.33,0,1.91999999999985,High
Jun 2076,Taos,GFDL,Low,Low,7.33,0.43,21.66,27.18,20.47,12.68,2.38,0.78,0.72,0,-14.49,0,6.19,1.6,9.4,4.09,21.27,0,1687.14,0,-18.1899999999998,High
Jul 2076,Taos,GFDL,Low,Low,130.61,7.59,4.05,8.78,14.04,8.78,2.33,0.72,12.79,0,-2.71,0,110.24,0.3,6.86,3.91,121.31,0,1667.68,0,-19.46,High
Aug 2076,Taos,GFDL,Low,Low,163.03,9.47,1.25,7.2,11.46,7.2,2.28,0.71,15.96,0,-0.84,0,137.6,0.09,5.83,3.36,146.88,0,1672.25,0,4.56999999999994,High
Sep 2076,Taos,GFDL,Low,Low,102.88,5.98,0.54,4.43,6.83,4.43,2.26,0.63,10.07,0,-0.36,0,86.83,0.04,4.03,2.66,93.56,0,1682.45,0,10.2,High
Oct 2076,Taos,GFDL,Low,Low,3.14,0.18,0.36,0.76,0.75,0.76,2.13,0.52,0.31,0,-0.24,0,2.65,0.03,1.6,0.79,5.07,0,1687.88,0,5.43000000000006,High
Nov 2076,Taos,GFDL,Low,Low,127.55,7.41,6.66,17.96,0.41,0.34,2.05,0.78,12.49,0,-4.46,0,107.65,0.49,1.35,0,109.49,0,1685.55,0,-2.33000000000015,High
Dec 2076,Taos,GFDL,Low,Low,20.69,1.2,6.78,11.95,0.41,0.34,2.05,0.78,2.03,0,-4.54,0,17.46,0.5,1.35,0,19.31,0,1692.31,0,6.75999999999999,High
Jan 2077,Taos,GFDL,Low,Low,219.05,12.72,5.77,21.85,0.41,0.34,2.05,0.78,21.45,0,-3.86,0,184.87,0.43,1.35,0,186.65,0,1688.52,0,-3.78999999999996,High
Feb 2077,Taos,GFDL,Low,Low,70.58,4.1,7.38,15.79,0.41,0.34,2.05,0.78,6.91,0,-4.94,0,59.57,0.55,1.35,0,61.46,0,1704.84,0,16.3199999999999,High
Mar 2077,Taos,GFDL,Low,Low,15.33,0.89,9.34,15.72,0.41,0.34,2.05,0.78,1.5,0,-6.25,0,12.94,0.69,1.35,0,14.98,0,1705.55,0,0.710000000000036,High
Apr 2077,Taos,GFDL,Low,Low,103.24,6,1.43,8.2,0.41,0.34,2.05,0.78,10.11,0,-0.96,0,87.13,0.11,1.35,0,88.58,0,1699.53,0,-6.01999999999998,High
May 2077,Taos,GFDL,Low,Low,14.14,0.82,3.21,3.93,5.95,3.93,2.29,0.59,1.38,0,-2.15,0,11.93,0.24,3.72,2.97,18.86,0,1707.41,0,7.88000000000011,High
Jun 2077,Taos,GFDL,Low,Low,68.54,3.98,1.19,3.92,5.88,3.92,2.34,0.57,6.71,0,-0.8,0,57.85,0.09,3.73,3.9,65.57,0,1701.98,0,-5.43000000000006,High
Jul 2077,Taos,GFDL,Low,Low,193.73,11.25,0,7.09,11.25,7.09,2.3,0.7,18.97,0,0,0,163.51,0,5.76,3.89,173.16,0,1702.22,0,0.240000000000009,High
Aug 2077,Taos,GFDL,Low,Low,421.42,24.48,0,21.16,8.83,5.52,2.19,0.78,41.27,0,0,0,355.67,0,4.73,3.51,363.91,0,1715.71,0,13.49,High
Sep 2077,Taos,GFDL,Low,Low,165,9.58,0,6,9.58,6,2.21,0.76,16.16,0,0,0,139.26,0,5.04,2.39,146.69,0,1752.05,0,36.3399999999999,High
Oct 2077,Taos,GFDL,Low,Low,19.26,1.12,0,1.05,0.41,0.34,2.05,0.78,1.89,0,0,0,16.26,0,1.35,0.03,17.63,0,1764.36,0,12.3099999999999,High
Nov 2077,Taos,GFDL,Low,Low,236.97,13.76,3.99,20.05,0.41,0.34,2.05,0.78,23.21,0,-2.67,0,200.01,0.29,1.35,0,201.65,0,1764.95,0,0.590000000000146,High
Dec 2077,Taos,GFDL,Low,Low,109.91,6.38,4.11,12.86,0.41,0.34,2.05,0.78,10.76,0,-2.75,0,92.76,0.3,1.35,0,94.41,0,1784.22,0,19.27,High
Jan 2078,Taos,GFDL,Low,Low,58.52,3.4,3.57,9.02,0.41,0.34,2.05,0.78,5.73,0,-2.39,0,49.39,0.26,1.35,0,51,0,1790.96,0,6.74000000000001,High
Feb 2078,Taos,GFDL,Low,Low,103.65,6.02,4.76,13.54,0.41,0.34,2.05,0.78,10.15,0,-3.18,0,87.48,0.35,1.35,0,89.18,0,1793.03,0,2.06999999999994,High
Mar 2078,Taos,GFDL,Low,Low,124.1,7.21,6.54,17.57,0.41,0.34,2.05,0.78,12.15,0,-4.38,0,104.74,0.48,1.35,0,106.57,0,1798.72,0,5.69000000000005,High
Apr 2078,Taos,GFDL,Low,Low,127.51,7.41,2.97,12.08,0.41,0.34,2.05,0.78,12.49,0,-1.99,0,107.62,0.22,1.35,0,109.18,0,1805.22,0,6.5,High
May 2078,Taos,GFDL,Low,Low,278.04,16.15,20.05,47.1,2.91,1.88,2.09,0.78,27.23,0,-13.41,0,234.66,1.48,2.35,1.27,239.76,0,1814.45,0,9.23000000000002,High
Jun 2078,Taos,GFDL,Low,Low,108.93,6.33,11.66,18.63,16.59,10.29,2.32,0.78,10.67,0,-7.8,0,91.93,0.86,7.84,3.8,104.43,0,1825.68,0,11.23,High
Jul 2078,Taos,GFDL,Low,Low,256.31,14.89,2.02,13.06,13.35,8.3,2.27,0.78,25.1,0,-1.35,0,216.33,0.15,6.54,3.78,226.79,0,1823.2,0,-2.48000000000002,High
Aug 2078,Taos,GFDL,Low,Low,203.49,11.82,0.83,8.19,13.15,8.19,2.27,0.77,19.93,0,-0.56,0,171.74,0.06,6.47,3.46,181.74,0,1841.69,0,18.49,High
Sep 2078,Taos,GFDL,Low,Low,139.73,8.12,0.18,5.35,8.4,5.35,2.26,0.67,13.68,0,-0.12,0,117.93,0.01,4.63,2.82,125.4,0,1856.09,0,14.3999999999999,High
Oct 2078,Taos,GFDL,Low,Low,164.2,9.54,0,9.37,0.67,0.5,2.06,0.78,16.08,0,0,0,138.59,0,1.45,0.12,140.16,0,1865.25,0,9.16000000000008,High
Nov 2078,Taos,GFDL,Low,Low,196.44,11.41,5.41,19.97,0.41,0.34,2.05,0.78,19.24,0,-3.62,0,165.79,0.4,1.35,0,167.54,0,1879.93,0,14.6800000000001,High
Dec 2078,Taos,GFDL,Low,Low,45.69,2.65,5.65,11.6,0.41,0.34,2.05,0.78,4.47,0,-3.78,0,38.56,0.42,1.35,0,40.33,0,1894.27,0,14.3399999999999,High
Jan 2079,Taos,GFDL,Low,Low,93.28,5.42,4.94,13.22,0.41,0.34,2.05,0.78,9.13,0,-3.3,0,78.73,0.36,1.35,0,80.44,0,1893.69,0,-0.579999999999927,High
Feb 2079,Taos,GFDL,Low,Low,74.64,4.34,6.37,14.42,0.41,0.34,2.05,0.78,7.31,0,-4.26,0,63,0.47,1.35,0,64.82,0,1898.25,0,4.55999999999995,High
Mar 2079,Taos,GFDL,Low,Low,17.66,1.03,7.97,13.67,0.41,0.34,2.05,0.78,1.73,0,-5.33,0,14.91,0.59,1.35,0,16.84,0,1900.02,0,1.76999999999998,High
Apr 2079,Taos,GFDL,Low,Low,12.82,0.74,2.74,4.98,0.57,0.44,2.06,0.78,1.26,0,-1.83,0,10.82,0.2,1.41,0.04,12.47,0,1895.14,0,-4.87999999999988,High
May 2079,Taos,GFDL,Low,Low,14.07,0.82,6.54,7.12,11.26,7.12,2.33,0.67,1.38,0,-4.38,0,11.88,0.48,5.79,3.34,21.5,0,1893.25,0,-1.8900000000001,High
Jun 2079,Taos,GFDL,Low,Low,27.04,1.57,3.99,5.17,7.93,5.17,2.38,0.59,2.65,0,-2.67,0,22.83,0.29,4.55,4.14,31.8,0,1885.25,0,-8,High
Jul 2079,Taos,GFDL,Low,Low,150.68,8.75,1.01,6.58,10.36,6.58,2.32,0.66,14.75,0,-0.68,0,127.17,0.07,5.44,3.88,136.56,0,1879.32,0,-5.93000000000006,High
Aug 2079,Taos,GFDL,Low,Low,195.32,11.34,0.36,7.46,11.91,7.46,2.28,0.74,19.13,0,-0.24,0,164.85,0.03,6,3.44,174.31,0,1887.86,0,8.53999999999996,High
Sep 2079,Taos,GFDL,Low,Low,182.92,10.62,0,6.63,10.62,6.63,2.23,0.77,17.91,0,0,0,154.39,0,5.45,2.64,162.48,0,1901.77,0,13.9100000000001,High
Oct 2079,Taos,GFDL,Low,Low,40.46,2.35,0,2.03,1.04,0.73,2.06,0.78,3.96,0,0,0,34.15,0,1.6,0.13,35.87,0,1915.59,0,13.8199999999999,High
Nov 2079,Taos,GFDL,Low,Low,109.44,6.36,3.39,11.69,0.41,0.34,2.05,0.78,10.72,0,-2.27,0,92.37,0.25,1.35,0,93.97,0,1918.14,0,2.55000000000018,High
Dec 2079,Taos,GFDL,Low,Low,129.33,7.51,3.63,13.23,0.41,0.34,2.05,0.78,12.66,0,-2.43,0,109.15,0.27,1.35,0,110.77,0,1925.31,0,7.16999999999985,High
Jan 2080,Taos,GFDL,Low,Low,193.56,11.24,3.15,16.2,0.41,0.34,2.05,0.78,18.95,0,-2.11,0,163.36,0.23,1.35,0,164.94,0,1934.27,0,8.96000000000004,High
Feb 2080,Taos,GFDL,Low,Low,67.11,3.9,3.99,10.18,0.41,0.34,2.05,0.78,6.57,0,-2.67,0,56.64,0.29,1.35,0,58.28,0,1949.84,0,15.5699999999999,High
Mar 2080,Taos,GFDL,Low,Low,103.97,6.04,5.24,14.32,0.41,0.34,2.05,0.78,10.18,0,-3.5,0,87.75,0.39,1.35,0,89.49,0,1952.47,0,2.63000000000011,High
Apr 2080,Taos,GFDL,Low,Low,16.33,0.95,2.08,4.2,0.41,0.34,2.05,0.78,1.6,0,-1.39,0,13.78,0.15,1.35,0,15.28,0,1957.87,0,5.39999999999986,High
May 2080,Taos,GFDL,Low,Low,14.13,0.82,14.99,18.05,17.6,10.91,2.34,0.78,1.38,0,-10.03,0,11.93,1.11,8.25,3.54,24.83,0,1956.8,0,-1.06999999999994,High
Jun 2080,Taos,GFDL,Low,Low,40.54,2.35,6.96,8.46,13.46,8.46,2.37,0.69,3.97,0,-4.66,0,34.21,0.51,6.67,4.02,45.42,0,1943.05,0,-13.75,High
Jul 2080,Taos,GFDL,Low,Low,300.3,17.44,2.08,16.22,12.04,7.49,2.25,0.78,29.41,0,-1.39,0,253.45,0.15,6.02,3.71,263.32,0,1936.67,0,-6.37999999999988,High
Aug 2080,Taos,GFDL,Low,Low,346.39,20.12,1.01,18.07,9.75,6.08,2.21,0.78,33.92,0,-0.68,0,292.35,0.07,5.1,3.35,300.87,0,1959.51,0,22.8399999999999,High
Sep 2080,Taos,GFDL,Low,Low,104.54,6.07,0.42,4.37,6.74,4.37,2.26,0.63,10.24,0,-0.28,0,88.23,0.03,3.99,2.61,94.87,0,1987.97,0,28.46,High
Oct 2080,Taos,GFDL,Low,Low,115.11,6.69,0.12,6.31,1.69,1.12,2.08,0.78,11.27,0,-0.08,0,97.15,0.01,1.86,0.34,99.36,0,1993.69,0,5.72000000000003,High
Nov 2080,Taos,GFDL,Low,Low,137.7,8,4.52,15.14,0.41,0.34,2.06,0.78,13.48,0,-3.03,0,116.21,0.33,1.35,0,117.9,0,2003.24,0,9.54999999999995,High
Dec 2080,Taos,GFDL,Low,Low,36.21,2.1,4.82,9.72,0.41,0.34,2.06,0.78,3.55,0,-3.22,0,30.56,0.36,1.35,0,32.27,0,2012.42,0,9.18000000000006,High
Jan 2081,Taos,GFDL,Low,Low,160.13,9.3,4.22,15.97,0.41,0.34,2.06,0.78,15.68,0,-2.83,0,135.15,0.31,1.35,0,136.81,0,2011.47,0,-0.950000000000045,High
Feb 2081,Taos,GFDL,Low,Low,116.62,6.77,5.59,15.62,0.41,0.34,2.06,0.78,11.42,0,-3.74,0,98.43,0.41,1.35,0,100.19,0,2023.05,0,11.5799999999999,High
Mar 2081,Taos,GFDL,Low,Low,122.89,7.14,6.96,18.17,0.41,0.34,2.06,0.78,12.03,0,-4.66,0,103.72,0.51,1.35,0,105.58,0,2029.45,0,6.40000000000009,High
Apr 2081,Taos,GFDL,Low,Low,122.66,7.12,2.44,10.94,0.41,0.34,2.06,0.78,12.01,0,-1.63,0,103.52,0.18,1.35,0,105.05,0,2035.55,0,6.09999999999991,High
May 2081,Taos,GFDL,Low,Low,139.6,8.11,20.59,38.68,6.11,3.84,2.15,0.78,13.67,0,-13.77,0,117.82,1.52,3.64,1.61,124.59,0,2044.65,0,9.10000000000014,High
Jun 2081,Taos,GFDL,Low,Low,63.17,3.67,12.14,16.01,18.45,11.44,2.35,0.78,6.19,0,-8.12,0,53.31,0.9,8.59,3.96,66.76,0,2041.57,0,-3.08000000000015,High
Jul 2081,Taos,GFDL,Low,Low,187.07,10.87,2.14,8.89,14.28,8.89,2.3,0.76,18.32,0,-1.43,0,157.89,0.16,6.93,3.76,168.73,0,2034.1,0,-7.47000000000003,High
Aug 2081,Taos,GFDL,Low,Low,341.33,19.82,0.89,17.44,10.13,6.32,2.22,0.78,33.43,0,-0.6,0,288.08,0.07,5.25,3.42,296.82,0,2045.69,0,11.5900000000001,High
Sep 2081,Taos,GFDL,Low,Low,283.29,16.45,0.24,14.29,6.83,4.29,2.16,0.78,27.74,0,-0.16,0,239.1,0.02,3.92,2.28,245.32,0,2073.66,0,27.9699999999998,High
Oct 2081,Taos,GFDL,Low,Low,3.22,0.19,0,0.32,0.19,0.32,2.06,0.61,0.32,0,0,0,2.72,0,1.31,0.02,4.05,0,2097.57,0,23.9100000000003,High
Nov 2081,Taos,GFDL,Low,Low,311.84,18.11,6.43,28.29,0.41,0.34,2.06,0.78,30.54,0,-4.3,0,263.19,0.47,1.35,0,265.01,0,2096.42,0,-1.15000000000009,High
Dec 2081,Taos,GFDL,Low,Low,112.89,6.56,7.02,17.68,0.41,0.34,2.06,0.78,11.05,0,-4.7,0,95.28,0.52,1.35,0,97.14,0,2121.38,0,24.96,High
Jan 2082,Taos,GFDL,Low,Low,233.51,13.56,6.37,23.65,0.41,0.34,2.06,0.78,22.87,0,-4.26,0,197.08,0.47,1.35,0,198.9,0,2126.46,0,5.07999999999993,High
Feb 2082,Taos,GFDL,Low,Low,100.2,5.82,8.45,19.22,0.41,0.34,2.06,0.78,9.81,0,-5.65,0,84.57,0.62,1.35,0,86.54,0,2143.79,0,17.3299999999999,High
Mar 2082,Taos,GFDL,Low,Low,233.05,13.54,11.36,31.59,0.41,0.34,2.06,0.78,22.82,0,-7.6,0,196.7,0.84,1.35,0,198.89,0,2146.67,0,2.88000000000011,High
Apr 2082,Taos,GFDL,Low,Low,12.84,0.75,6.25,10.64,0.41,0.34,2.06,0.78,1.26,0,-4.18,0,10.84,0.46,1.35,0,12.65,0,2160.61,0,13.9400000000001,High
May 2082,Taos,GFDL,Low,Low,14.43,0.84,31.12,44.83,14.89,9.24,2.3,0.78,1.41,0,-20.82,0,12.18,2.3,7.16,2.96,24.59,0,2156.41,0,-4.20000000000027,High
Jun 2082,Taos,GFDL,Low,Low,34.67,2.01,16.48,20.59,20.27,12.55,2.38,0.78,3.39,0,-11.03,0,29.26,1.22,9.32,4.26,44.05,0,2132.53,0,-23.8799999999997,High
Jul 2082,Taos,GFDL,Low,Low,576.65,33.49,3.21,36.15,6.63,4.16,2.16,0.78,56.47,0,-2.15,0,486.69,0.24,3.84,3.6,494.38,0,2119.04,0,-13.4900000000002,High
Aug 2082,Taos,GFDL,Low,Low,144.41,8.39,1.07,6.4,10.1,6.4,2.3,0.68,14.14,0,-0.72,0,121.88,0.08,5.32,3.36,130.64,0,2168.38,0,49.3400000000001,High
Sep 2082,Taos,GFDL,Low,Low,202.04,11.73,0.12,7.81,10.92,6.8,2.23,0.78,19.78,0,-0.08,0,170.52,0.01,5.57,2.78,178.88,0,2176.82,0,8.44000000000005,High
Oct 2082,Taos,GFDL,Low,Low,3.67,0.21,0,0.44,0.21,0.44,2.11,0.49,0.36,0,0,0,3.1,0,1.39,0.48,4.97,0,2192.29,0,15.4699999999998,High
Nov 2082,Taos,GFDL,Low,Low,31.4,1.82,6.72,12.48,0.41,0.34,2.06,0.78,3.07,0,-4.5,0,26.5,0.5,1.35,0,28.35,0,2190.55,0,-1.73999999999978,High
Dec 2082,Taos,GFDL,Low,Low,140.83,8.18,7.08,19.4,0.41,0.34,2.06,0.78,13.79,0,-4.74,0,118.86,0.52,1.35,0,120.74,0,2187.85,0,-2.70000000000027,High
