Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,San_Juan,NCAR,High,No Change,1204.51,19.37,27.01,36.6,34.76,23.38,0.74,0.09,27.93,0,-2.85,0,1157.21,1.25,21.51,12.27,1192.24,1304.1,7202.59,-19.3100000000002,9.27000000000044,High
Oct 2046,San_Juan,NCAR,High,No Change,1104.47,20.41,27.99,25.12,25.87,1.59,0.74,0.09,25.61,0,-2.91,0,1058.44,1.9,5.39,2.98,1068.71,1294.62,7214.75,-9.48000000000002,12.1599999999999,High
Nov 2046,San_Juan,NCAR,High,No Change,187.64,0.1,30.56,4.68,28.41,1.59,0.74,0.09,4.35,0,-2.84,0,183.19,2,5.39,0,190.58,1314.16,7233.83,19.5400000000002,19.0799999999999,High
Dec 2046,San_Juan,NCAR,High,No Change,91.57,0.05,29.4,66.48,6.34,44.47,0.74,0.09,2.12,0,-1.22,0,89.39,2.31,5.39,0,97.1,1336.22,7234.7,22.0599999999999,0.869999999999891,High
Jan 2047,San_Juan,NCAR,High,No Change,461,4.52,28.85,35.44,6.34,6.11,0.74,0.09,10.69,0,-2.9,0,445.78,0.6,5.4,0,451.78,1293.35,7234.96,-42.8700000000001,0.260000000000218,High
Feb 2047,San_Juan,NCAR,High,No Change,488.39,4.22,30.19,60.01,6.34,29.43,0.74,0.09,11.33,0,-2.92,0,472.84,0.42,5.4,0,478.66,1288.82,7242.11,-4.52999999999997,7.14999999999964,High
Mar 2047,San_Juan,NCAR,High,No Change,222.79,1.24,35.58,33.65,6.35,4.24,0.74,0.09,5.17,0,-0.53,0,216.38,1.6,5.4,0,223.38,1260.98,7249.87,-27.8399999999999,7.76000000000022,High
Apr 2047,San_Juan,NCAR,High,No Change,113.82,0.3,145.24,93.92,41,1.99,0.74,0.09,2.64,0,4.07,0,110.88,8.54,5.93,1.98,127.32,1258.34,7253.86,-2.6400000000001,3.98999999999978,High
May 2047,San_Juan,NCAR,High,No Change,165.01,0.16,316.85,196.33,107.43,16.17,0.74,0.09,3.83,0,7.49,0,161.02,21.94,24.55,13.79,221.3,1292.07,7257.96,33.73,4.10000000000036,High
Jun 2047,San_Juan,NCAR,High,No Change,55.11,0.04,253.67,130.03,126.68,27.63,0.75,0.09,1.28,0,4.7,0,53.79,19.92,39.38,17.94,131.03,1359.42,7254.83,67.3500000000001,-3.13000000000011,High
Jul 2047,San_Juan,NCAR,High,No Change,355.27,2.11,128.96,69.43,86.12,32.98,0.75,0.09,8.24,0,-2.91,0,344.91,11.42,46.49,18.21,421.04,1419.75,7242.22,60.3299999999999,-12.6099999999997,High
Aug 2047,San_Juan,NCAR,High,No Change,792.23,9.17,69.03,70.45,59.17,53.79,0.75,0.09,18.37,0,-2.88,0,764.68,5.25,35.39,15.27,820.59,1427.05,7228.68,7.29999999999995,-13.54,High
Sep 2047,San_Juan,NCAR,High,No Change,341.11,2.64,48.94,50.52,42.49,40.81,0.75,0.09,7.91,0,-2.88,0,330.56,2.26,25.86,11.58,370.25,1397.7,7228.24,-29.3499999999999,-0.440000000000509,High
Oct 2047,San_Juan,NCAR,High,No Change,308.37,2.63,35.94,44.29,9.16,14.48,0.74,0.09,7.15,0,-2.85,0,298.59,2.44,7,3.22,311.24,1374.18,7221.05,-23.52,-7.1899999999996,High
Nov 2047,San_Juan,NCAR,High,No Change,826.3,14.26,33.25,52.59,6.36,10.71,0.74,0.09,19.16,0,-2.83,0,792.88,2.1,5.41,0,800.38,1362.51,7221.49,-11.6700000000001,0.4399999999996,High
Dec 2047,San_Juan,NCAR,High,No Change,164.32,0.1,32.38,87.91,6.36,61.66,0.74,0.09,3.81,0,-2.14,0,160.41,2.01,5.41,0,167.83,1353.41,7237.17,-9.09999999999991,15.6800000000003,High
Jan 2048,San_Juan,NCAR,High,No Change,202.64,0.38,31.72,31.99,6.36,6.12,0.74,0.09,4.7,0,-1.45,0,197.56,1.32,5.41,0,204.29,1293.35,7238.19,-60.0600000000002,1.01999999999953,High
Feb 2048,San_Juan,NCAR,High,No Change,377.91,2.13,32.63,59.87,6.36,29.44,0.74,0.09,8.76,0,-2.59,0,367.02,0.57,5.41,0,372.99,1288.82,7240.79,-4.52999999999997,2.60000000000036,High
Mar 2048,San_Juan,NCAR,High,No Change,331.39,1.85,41.88,42.39,6.36,4.24,0.74,0.09,7.69,0,-1.81,0,321.85,1.04,5.41,0,328.3,1260.98,7246.32,-27.8399999999999,5.52999999999975,High
Apr 2048,San_Juan,NCAR,High,No Change,937.15,7.14,139.24,103.24,44.4,3.46,0.74,0.09,21.73,0,-2.84,0,908.28,5.04,7.87,8.44,929.62,1258.34,7251.54,-2.6400000000001,5.22000000000025,High
May 2048,San_Juan,NCAR,High,No Change,189.64,0.19,308.64,192.42,102.8,14.15,0.74,0.09,4.4,0,6.67,0,185.06,21.09,21.95,12.6,240.69,1292.07,7261.34,33.73,9.80000000000018,High
Jun 2048,San_Juan,NCAR,High,No Change,85.35,0.07,179.3,63.93,126.19,27.41,0.75,0.09,1.98,0,2.55,0,83.3,14.1,39.11,17.83,154.35,1359.42,7259.16,67.3500000000001,-2.18000000000029,High
Jul 2048,San_Juan,NCAR,High,No Change,643.87,8.72,69.7,37.91,72.7,35.49,0.75,0.09,14.93,0,-2.87,0,620.21,6.17,43.05,18.04,687.47,1419.75,7245.2,60.3299999999999,-13.96,High
Aug 2048,San_Juan,NCAR,High,No Change,786.76,9.93,49.91,40.42,60.26,41.78,0.75,0.09,18.25,0,-2.85,0,758.58,3.8,36.01,15.49,813.88,1414.57,7238.56,-5.18000000000006,-6.63999999999942,High
Sep 2048,San_Juan,NCAR,High,No Change,679.99,7.84,54.88,62.31,40.79,40.03,0.75,0.09,15.77,0,-2.87,0,656.37,2.53,24.93,12.04,695.87,1397.7,7237.81,-16.8699999999999,-0.75,High
Oct 2048,San_Juan,NCAR,High,No Change,1531.32,28.43,65.05,98.84,6.37,13.28,0.74,0.09,35.51,0,-2.87,0,1467.38,4.41,5.42,2.65,1479.86,1374.18,7238.01,-23.52,0.199999999999818,High
Nov 2048,San_Juan,NCAR,High,No Change,942.28,13.91,40.53,59.19,6.37,10.71,0.74,0.09,21.85,0,-2.97,0,906.51,2.56,5.42,0,914.49,1362.51,7267.36,-11.6700000000001,29.3499999999995,High
Dec 2048,San_Juan,NCAR,High,No Change,184.3,0.11,36.86,92.09,6.37,61.67,0.75,0.09,4.27,0,-2.13,0,179.91,2.3,5.42,0,187.63,1353.41,7285.59,-9.09999999999991,18.2300000000005,High
Jan 2049,San_Juan,NCAR,High,No Change,470.81,4.54,35.14,41.64,6.38,6.13,0.75,0.09,10.92,0,-2.95,0,455.35,0.74,5.42,0,461.51,1293.35,7287.08,-60.0600000000002,1.48999999999978,High
Feb 2049,San_Juan,NCAR,High,No Change,356.22,2.01,36.98,63.97,6.38,29.45,0.75,0.09,8.26,0,-2.59,0,345.95,0.68,5.42,0,352.05,1288.82,7294.4,-4.52999999999997,7.31999999999971,High
Mar 2049,San_Juan,NCAR,High,No Change,200,1.12,47.28,43.73,6.38,4.25,0.75,0.09,4.64,0,0.36,0,194.24,2.17,5.42,0,201.83,1260.98,7299.42,-27.8399999999999,5.02000000000044,High
Apr 2049,San_Juan,NCAR,High,No Change,441.38,1.15,94.02,55.04,40.34,1.71,0.75,0.09,10.24,0,-2.23,0,430,3.73,5.55,1.77,441.05,1258.34,7303.77,-2.6400000000001,4.35000000000036,High
May 2049,San_Juan,NCAR,High,No Change,252.6,0.25,293.25,178.43,103.39,14.4,0.75,0.09,5.86,0,6.07,0,246.49,20.01,22.29,12.79,301.59,1292.07,7309.36,33.73,5.58999999999924,High
Jun 2049,San_Juan,NCAR,High,No Change,411.22,0.32,194.87,88.5,118.12,23.89,0.76,0.09,9.54,0,-1.01,0,401.37,13.46,34.56,17.08,466.47,1359.42,7307.83,67.3500000000001,-1.52999999999975,High
Jul 2049,San_Juan,NCAR,High,No Change,858.57,14.75,52,43.72,69.3,47.95,0.76,0.09,19.91,0,-2.93,0,823.91,4.6,41.11,18.32,887.94,1419.75,7298.62,60.3299999999999,-9.21000000000004,High
Aug 2049,San_Juan,NCAR,High,No Change,880.27,11.27,52.92,36.84,59.58,33.33,0.75,0.09,20.41,0,-2.93,0,848.59,4.02,35.61,15.57,903.8,1400.67,7296.61,-19.0799999999999,-2.01000000000022,High
Sep 2049,San_Juan,NCAR,High,No Change,1342.06,20.68,47.23,68.29,29.91,29.57,0.75,0.09,31.12,0,-2.9,0,1290.25,2.18,18.78,11.6,1322.8,1391.96,7297.86,-8.71000000000004,1.25,High
Oct 2049,San_Juan,NCAR,High,No Change,432.67,6.27,31.91,39.94,16.81,17.77,0.75,0.09,10.03,0,-2.96,0,416.36,2.16,11.36,7.14,437.03,1374.18,7313.83,-17.78,15.9700000000003,High
Nov 2049,San_Juan,NCAR,High,No Change,224.87,0.39,33.13,38.7,6.39,10.72,0.75,0.09,5.22,0,-2.94,0,219.27,2.09,5.43,0,226.79,1362.51,7313.11,-11.6700000000001,-0.720000000000255,High
Dec 2049,San_Juan,NCAR,High,No Change,95.55,0.06,31.04,85.3,6.39,61.67,0.75,0.09,2.22,0,-1.26,0,93.28,2.35,5.43,0,101.05,1353.41,7314.73,-9.09999999999991,1.61999999999989,High
Jan 2050,San_Juan,NCAR,High,No Change,435.22,4.11,31.29,37.32,6.39,6.14,0.75,0.09,10.09,0,-2.83,0,421.01,0.66,5.43,0,427.1,1293.35,7315.03,-60.0600000000002,0.300000000000182,High
Feb 2050,San_Juan,NCAR,High,No Change,309.37,1.74,32.38,58.28,6.39,29.46,0.75,0.09,7.17,0,-1.96,0,300.45,0.87,5.43,0,306.75,1288.82,7321.64,-4.52999999999997,6.61000000000058,High
Mar 2050,San_Juan,NCAR,High,No Change,310.08,1.73,37.4,36.83,6.39,4.26,0.75,0.09,7.19,0,-1.13,0,301.15,1.3,5.43,0,307.89,1260.98,7326.2,-27.8399999999999,4.55999999999949,High
Apr 2050,San_Juan,NCAR,High,No Change,465.49,1.21,113.02,72.57,40.12,1.62,0.75,0.09,10.8,0,-1.55,0,453.48,4.7,5.44,0.72,464.34,1258.34,7331.6,-2.6400000000001,5.40000000000055,High
May 2050,San_Juan,NCAR,High,No Change,592.21,0.58,365.49,250.5,103.51,14.47,0.75,0.09,13.73,0,3.75,0,577.89,22.77,22.35,14.19,637.21,1292.07,7339.48,33.73,7.8799999999992,High
Jun 2050,San_Juan,NCAR,High,No Change,78.23,0.06,228.99,106.39,130.13,29.13,0.76,0.09,1.81,0,3.78,0,76.35,17.87,41.35,18.59,154.16,1359.42,7342.11,67.3500000000001,2.63000000000011,High
Jul 2050,San_Juan,NCAR,High,No Change,2023.85,36.67,76.02,74.79,52.39,18.36,0.76,0.09,46.94,0,-2.86,0,1940.24,6.73,27.39,17.37,1991.74,1419.75,7328.44,60.3299999999999,-13.6700000000001,High
Aug 2050,San_Juan,NCAR,High,No Change,635.98,6.86,47.47,45.14,64.74,56.21,0.76,0.09,14.75,0,-2.95,0,614.37,3.61,38.55,15.81,672.34,1427.05,7354.48,7.29999999999995,26.04,High
Sep 2050,San_Juan,NCAR,High,No Change,51.14,0.08,38.22,27.9,52.85,45.29,0.76,0.09,1.19,0,-0.21,0,49.87,3.06,31.74,12.73,97.4,1397.7,7349.81,-29.3499999999999,-4.66999999999916,High
Oct 2050,San_Juan,NCAR,High,No Change,260.72,0.94,31.04,33.12,18.02,18.3,0.75,0.09,6.05,0,-2.95,0,253.73,2.11,12.05,6.88,274.76,1374.18,7337.38,-23.52,-12.4300000000003,High
Nov 2050,San_Juan,NCAR,High,No Change,163.05,0.09,32.26,36.66,6.41,10.73,0.75,0.09,3.78,0,-2.33,0,159.19,2.34,5.44,0,166.97,1362.51,7332.94,-11.6700000000001,-4.44000000000051,High
Dec 2050,San_Juan,NCAR,High,No Change,394.32,3.71,30.79,91.18,6.41,61.68,0.75,0.09,9.14,0,-2.97,0,381.46,1.57,5.44,0,388.48,1353.41,7333.73,-9.09999999999991,0.789999999999964,High
Jan 2051,San_Juan,NCAR,High,No Change,814.78,12.32,30.79,45.2,6.41,6.15,0.75,0.09,18.9,0,-3,0,783.57,0.65,5.45,0,789.66,1293.35,7339.24,-60.0600000000002,5.51000000000022,High
Feb 2051,San_Juan,NCAR,High,No Change,312.71,1.76,31.47,57.9,6.41,29.47,0.76,0.09,7.25,0,-2.37,0,303.69,0.76,5.45,0,309.9,1288.82,7354.47,-4.52999999999997,15.2300000000005,High
Mar 2051,San_Juan,NCAR,High,No Change,172.95,0.97,34.1,31.88,6.41,4.27,0.76,0.09,4.01,0,-0.57,0,167.97,1.62,5.45,0,175.04,1260.98,7358.7,-27.8399999999999,4.22999999999956,High
Apr 2051,San_Juan,NCAR,High,No Change,208.1,0.54,86.74,42.94,40.35,1.72,0.76,0.09,4.83,0,0.77,0,202.73,4.94,5.57,1.04,214.28,1258.34,7361.47,-2.6400000000001,2.77000000000044,High
May 2051,San_Juan,NCAR,High,No Change,327.57,0.32,477.92,349.75,98.7,12.38,0.76,0.09,7.6,0,10.21,0,319.65,31.96,19.63,11.96,383.2,1292.07,7365.36,33.73,3.88999999999942,High
Jun 2051,San_Juan,NCAR,High,No Change,92.6,0.07,333.01,198.83,132.25,30.04,0.77,0.09,2.15,0,6.22,0,90.39,25.82,42.56,18.97,177.74,1359.42,7370.54,67.3500000000001,5.18000000000029,High
Jul 2051,San_Juan,NCAR,High,No Change,757.09,10.14,78.95,38.04,76.58,29.46,0.77,0.09,17.56,0,-3.06,0,729.39,6.99,41.93,17.95,796.26,1419.75,7359.27,60.3299999999999,-11.2699999999995,High
Aug 2051,San_Juan,NCAR,High,No Change,799.72,9.54,60.08,60.76,60.14,52.79,0.76,0.09,18.55,0,-3.07,0,771.64,4.57,35.94,15.46,827.61,1425.62,7355.14,5.86999999999989,-4.13000000000011,High
Sep 2051,San_Juan,NCAR,High,No Change,652.22,5.99,65.78,69.93,42.74,40.89,0.76,0.09,15.13,0,-3.04,0,631.1,3.04,26.03,12.28,672.45,1397.7,7354.48,-27.9199999999998,-0.660000000000764,High
Oct 2051,San_Juan,NCAR,High,No Change,331.4,3.74,42.75,53.3,6.63,13.39,0.76,0.09,7.69,0,-2.95,0,319.97,2.9,5.57,1.31,329.76,1374.18,7353.62,-23.52,-0.859999999999673,High
Nov 2051,San_Juan,NCAR,High,No Change,617.33,7.19,35.64,47.81,6.42,10.74,0.76,0.09,14.32,0,-2.92,0,595.82,2.25,5.46,0,603.53,1362.51,7356.38,-11.6700000000001,2.76000000000022,High
Dec 2051,San_Juan,NCAR,High,No Change,363.68,3.61,33.8,93.87,6.42,61.69,0.76,0.09,8.43,0,-2.93,0,351.64,1.73,5.46,0,358.82,1353.41,7367.11,-9.09999999999991,10.7299999999996,High
Jan 2052,San_Juan,NCAR,High,No Change,143.33,0.27,32.95,32.24,6.42,6.15,0.76,0.09,3.32,0,-0.92,0,139.73,1.64,5.46,0,146.83,1293.35,7371.95,-60.0600000000002,4.84000000000015,High
Feb 2052,San_Juan,NCAR,High,No Change,108.55,0.61,34.89,56.45,6.43,29.47,0.76,0.09,2.52,0,0.18,0,105.42,1.93,5.46,0,112.81,1288.82,7373.69,-4.52999999999997,1.73999999999978,High
Mar 2052,San_Juan,NCAR,High,No Change,399.41,2.63,47.28,50.04,6.43,4.28,0.76,0.09,9.26,0,-2.9,0,387.52,0.62,5.46,0,393.61,1260.98,7375.71,-27.8399999999999,2.02000000000044,High
Apr 2052,San_Juan,NCAR,High,No Change,501.67,1.3,101.55,62.98,40.16,1.63,0.76,0.09,11.63,0,-2.51,0,488.74,3.86,5.46,0.88,498.94,1258.34,7381.41,-2.6400000000001,5.69999999999982,High
May 2052,San_Juan,NCAR,High,No Change,359.01,0.35,356.54,239.99,100.38,13.1,0.76,0.09,8.33,0,6.17,0,350.33,23.46,20.59,12.44,406.82,1292.07,7388.98,33.73,7.56999999999971,High
Jun 2052,San_Juan,NCAR,High,No Change,22.79,0.02,288.18,158.47,130.4,29.25,0.77,0.09,0.53,0,5.87,0,22.25,22.7,41.5,18.62,105.07,1359.42,7390.37,67.3500000000001,1.39000000000033,High
Jul 2052,San_Juan,NCAR,High,No Change,1667.55,32.58,94.69,86.02,55.53,19.75,0.77,0.09,38.67,0,-2.92,0,1596.3,8.38,29.16,17.33,1651.16,1419.75,7377.47,60.3299999999999,-12.8999999999996,High
Aug 2052,San_Juan,NCAR,High,No Change,1103.91,16.23,76.2,87.87,52.79,51.03,0.77,0.09,25.6,0,-3,0,1062.08,5.79,31.79,15.17,1114.83,1427.05,7395.22,7.29999999999995,17.75,High
Sep 2052,San_Juan,NCAR,High,No Change,110.74,0.18,77.86,66.51,51.38,44.67,0.77,0.09,2.57,0,-0.14,0,108,4.95,30.91,12.6,156.47,1397.7,7401.98,-29.3499999999999,6.75999999999931,High
Oct 2052,San_Juan,NCAR,High,No Change,631.05,9.49,53.09,68.35,7.21,13.64,0.76,0.09,14.63,0,-2.94,0,606.93,3.6,5.91,2.79,619.22,1374.18,7391.12,-23.52,-10.8599999999997,High
Nov 2052,San_Juan,NCAR,High,No Change,158.48,0.08,39.32,42.84,6.44,10.75,0.76,0.09,3.68,0,-2.03,0,154.72,2.91,5.47,0,163.09,1362.51,7399.36,-11.6700000000001,8.23999999999978,High
Dec 2052,San_Juan,NCAR,High,No Change,249.4,1.56,37.06,94.85,6.44,61.7,0.76,0.09,5.78,0,-2.87,0,242.06,1.9,5.47,0,249.42,1353.41,7400.34,-9.09999999999991,0.980000000000473,High
Jan 2053,San_Juan,NCAR,High,No Change,650.95,7.33,37.9,47.01,6.44,6.16,0.76,0.09,15.1,0,-2.85,0,628.52,0.79,5.47,0,634.79,1293.35,7402.59,-60.0600000000002,2.25,High
Feb 2053,San_Juan,NCAR,High,No Change,310.04,1.75,40.91,66,6.44,29.48,0.76,0.09,7.19,0,-1.51,0,301.1,1.21,5.47,0,307.78,1288.82,7414.16,-4.52999999999997,11.5699999999997,High
Mar 2053,San_Juan,NCAR,High,No Change,170.83,0.95,61.62,56.16,6.44,4.29,0.76,0.09,3.96,0,1.42,0,165.92,2.84,5.47,0.01,174.24,1260.98,7419.17,-27.8399999999999,5.01000000000022,High
Apr 2053,San_Juan,NCAR,High,No Change,152.71,0.4,109.46,53.59,56.21,8.55,0.77,0.09,3.54,0,2.23,0,148.77,6.37,14.61,10.89,180.64,1258.34,7423.86,-2.6400000000001,4.6899999999996,High
May 2053,San_Juan,NCAR,High,No Change,480.34,0.47,229.56,128.44,100.33,13.16,0.77,0.09,11.14,0,0.49,0,468.72,13.94,20.49,13.48,516.63,1292.07,7418.07,33.73,-5.78999999999996,High
Jun 2053,San_Juan,NCAR,High,No Change,341.07,0.26,127.92,28.19,116.2,23.08,0.78,0.09,7.91,0,-1.85,0,332.9,8.73,33.47,16.47,391.57,1359.42,7415.54,67.3500000000001,-2.52999999999975,High
Jul 2053,San_Juan,NCAR,High,No Change,545.08,5.66,40.49,37.61,74.35,66.51,0.78,0.09,12.64,0,-2.89,0,526.77,3.58,44,17.83,592.19,1419.75,7404.44,60.3299999999999,-11.1000000000004,High
Aug 2053,San_Juan,NCAR,High,No Change,523.81,4.66,36.31,33.49,65.19,57.59,0.77,0.09,12.15,0,-2.88,0,507,2.76,38.81,15.54,564.11,1384.27,7395.68,-35.48,-8.75999999999931,High
Sep 2053,San_Juan,NCAR,High,No Change,276.18,0.88,34.42,22.6,46.09,32.13,0.77,0.09,6.4,0,-2.85,0,268.9,1.59,27.94,11.91,310.34,1353.74,7388.73,-30.53,-6.95000000000073,High
Oct 2053,San_Juan,NCAR,High,No Change,1015,18.3,32.88,24.91,28.52,1.65,0.77,0.09,23.54,0,-2.83,0,973.16,2.23,5.48,0.74,981.61,1340.44,7379.69,-13.3,-9.03999999999996,High
Nov 2053,San_Juan,NCAR,High,No Change,206.1,0.11,40.91,45.36,6.46,10.76,0.77,0.09,4.78,0,-2.71,0,201.21,2.67,5.48,0,209.36,1362.51,7398.98,22.0699999999999,19.29,High
Dec 2053,San_Juan,NCAR,High,No Change,183.61,0.11,40.37,95.16,6.46,61.71,0.77,0.09,4.26,0,-1.94,0,179.24,2.51,5.48,0,187.24,1353.41,7400.37,-9.09999999999991,1.39000000000033,High
Jan 2054,San_Juan,NCAR,High,No Change,957.15,15.59,37.06,54.47,6.46,6.17,0.77,0.09,22.2,0,-2.88,0,919.36,0.78,5.48,0,925.62,1293.35,7402.02,-60.0600000000002,1.65000000000055,High
Feb 2054,San_Juan,NCAR,High,No Change,217.22,1.23,39.57,63.11,6.46,29.49,0.77,0.09,5.04,0,-0.83,0,210.95,1.54,5.49,0,217.98,1288.82,7420.65,-4.52999999999997,18.6299999999992,High
Mar 2054,San_Juan,NCAR,High,No Change,180.17,1.01,79.38,72.53,6.46,4.29,0.77,0.09,4.18,0,2.22,0,174.99,3.47,5.49,0,183.94,1260.98,7424.18,-27.8399999999999,3.53000000000065,High
Apr 2054,San_Juan,NCAR,High,No Change,847.16,7.04,98.67,66.54,40.19,1.65,0.77,0.09,19.65,0,-2.94,0,820.47,3.57,5.49,0.58,830.11,1258.34,7429.9,-2.6400000000001,5.71999999999935,High
May 2054,San_Juan,NCAR,High,No Change,570.07,0.56,372.42,258.75,99.69,12.81,0.77,0.09,13.22,0,4.03,0,556.28,23.33,20.21,13,612.82,1292.07,7445.36,33.73,15.46,High
Jun 2054,San_Juan,NCAR,High,No Change,162.62,0.12,281.79,161.56,119.86,24.68,0.78,0.09,3.77,0,3.84,0,158.72,21.34,35.54,16.76,232.36,1359.42,7448.93,67.3500000000001,3.57000000000062,High
Jul 2054,San_Juan,NCAR,High,No Change,717.26,10.37,68.41,36.91,66.2,27.45,0.78,0.09,16.63,0,-2.93,0,690.26,6.06,39.3,17.16,752.78,1419.75,7439.09,60.3299999999999,-9.84000000000015,High
Aug 2054,San_Juan,NCAR,High,No Change,490.4,4.74,62.84,50.99,63.03,48.33,0.78,0.09,11.37,0,-2.9,0,474.28,4.78,37.57,15.26,531.9,1419.88,7434.94,0.130000000000109,-4.15000000000055,High
Sep 2054,San_Juan,NCAR,High,No Change,1177.69,16.77,68.74,89.57,31.77,36.11,0.77,0.09,27.31,0,-2.89,0,1133.61,3.17,19.86,11.55,1168.19,1397.7,7427.47,-22.1800000000001,-7.46999999999935,High
Oct 2054,San_Juan,NCAR,High,No Change,88.43,0.04,76.99,74.85,11.19,15.36,0.77,0.09,2.05,0,-0.17,0,86.35,6.52,8.18,3.66,104.71,1374.18,7439.66,-23.52,12.1899999999996,High
Nov 2054,San_Juan,NCAR,High,No Change,506.42,4.77,56.9,65.23,6.47,10.76,0.77,0.09,11.74,0,-2.86,0,489.9,3.6,5.49,0,498.99,1362.51,7437.2,-11.6700000000001,-2.46000000000004,High
Dec 2054,San_Juan,NCAR,High,No Change,511.81,6.63,43.3,105.85,6.47,61.72,0.77,0.09,11.87,0,-2.89,0,493.31,2.21,5.5,0,501.02,1353.41,7445.4,-9.09999999999991,8.19999999999982,High
Jan 2055,San_Juan,NCAR,High,No Change,1305.23,23.74,38.33,63.84,6.47,6.18,0.77,0.09,30.27,0,-2.88,0,1251.23,0.8,5.5,0,1257.53,1293.35,7453.7,-60.0600000000002,8.30000000000018,High
Feb 2055,San_Juan,NCAR,High,No Change,177.09,1,39.81,62.11,6.48,29.5,0.77,0.09,4.11,0,-0.14,0,171.98,1.86,5.5,0,179.35,1288.82,7480.41,-4.52999999999997,26.71,High
Mar 2055,San_Juan,NCAR,High,No Change,685.92,3.9,73.98,77.66,6.48,4.3,0.77,0.09,15.91,0,-2.92,0,666.11,0.97,5.5,0,672.59,1260.98,7483.7,-27.8399999999999,3.28999999999996,High
Apr 2055,San_Juan,NCAR,High,No Change,161.75,0.42,124.11,75.81,40.43,1.76,0.77,0.09,3.75,0,2.85,0,157.58,7.2,5.63,1,171.4,1258.34,7496,-2.6400000000001,12.3000000000002,High
May 2055,San_Juan,NCAR,High,No Change,462.72,0.46,523.07,392.14,99.61,12.78,0.78,0.09,10.73,0,10.23,0,451.54,34.32,20.17,12.62,518.64,1292.07,7500.92,33.73,4.92000000000007,High
Jun 2055,San_Juan,NCAR,High,No Change,313.04,0.24,322.73,202.02,116.1,23.02,0.78,0.09,7.26,0,3.88,0,305.54,23.99,33.44,16.26,379.23,1359.42,7508.59,67.3500000000001,7.67000000000007,High
Jul 2055,San_Juan,NCAR,High,No Change,759.21,10.6,57.82,38.32,67.16,39.27,0.78,0.09,17.61,0,-2.91,0,731,5.12,39.92,17.35,793.4,1419.75,7502.77,60.3299999999999,-5.81999999999971,High
Aug 2055,San_Juan,NCAR,High,No Change,215.41,0.19,44.59,30.19,69.4,55.28,0.79,0.09,5,0,-2.92,0,210.22,3.39,41.17,15.64,270.42,1408.41,7499.43,-11.3399999999999,-3.34000000000015,High
Sep 2055,San_Juan,NCAR,High,No Change,406.66,3.17,53.89,38.93,44.52,26.02,0.78,0.09,9.43,0,-2.85,0,394.06,2.49,27.05,12.07,435.66,1382.05,7485.17,-26.3600000000001,-14.2600000000002,High
Oct 2055,San_Juan,NCAR,High,No Change,501.78,7.65,38.95,53.35,7.06,13.58,0.78,0.09,11.64,0,-2.86,0,482.48,2.64,5.83,2.25,493.21,1374.18,7478.99,-7.86999999999989,-6.18000000000029,High
Nov 2055,San_Juan,NCAR,High,No Change,334,3.44,32.09,40.68,6.49,10.77,0.78,0.09,7.75,0,-2.89,0,322.82,2.03,5.51,0,330.35,1362.51,7484.83,-11.6700000000001,5.84000000000015,High
Dec 2055,San_Juan,NCAR,High,No Change,120.02,0.07,33,87.37,6.49,61.73,0.78,0.09,2.78,0,-1.42,0,117.16,2.36,5.51,0,125.04,1353.41,7489,-9.09999999999991,4.17000000000007,High
Jan 2056,San_Juan,NCAR,High,No Change,1045.38,16.29,32.45,50.62,6.49,6.19,0.78,0.09,24.24,0,-2.86,0,1004.85,0.68,5.51,0,1011.04,1293.35,7489.68,-60.0600000000002,0.680000000000291,High
Feb 2056,San_Juan,NCAR,High,No Change,412.53,2.91,33.87,62.23,6.49,29.51,0.78,0.09,9.57,0,-2.9,0,400.05,0.47,5.51,0,406.03,1288.82,7510.38,-4.52999999999997,20.6999999999998,High
Mar 2056,San_Juan,NCAR,High,No Change,482.25,5.49,40.96,46.6,6.49,4.31,0.78,0.09,11.18,0,-2.87,0,465.58,0.54,5.51,0,471.63,1260.98,7516.36,-27.8399999999999,5.97999999999956,High
Apr 2056,San_Juan,NCAR,High,No Change,383.68,1,81.96,42.76,40.22,1.67,0.78,0.09,8.9,0,-1.82,0,373.78,3.46,5.51,0.39,383.15,1258.34,7523.99,-2.6400000000001,7.63000000000011,High
May 2056,San_Juan,NCAR,High,No Change,381.51,0.38,223.36,121.91,99.09,12.55,0.78,0.09,8.85,0,1.3,0,372.29,13.99,19.87,12.21,418.36,1292.07,7529.98,33.73,5.98999999999978,High
Jun 2056,San_Juan,NCAR,High,No Change,209.71,0.16,132.32,29.02,119.58,24.64,0.79,0.09,4.86,0,-0.92,0,204.68,9.44,35.31,17.59,267.02,1359.42,7527.24,67.3500000000001,-2.73999999999978,High
Jul 2056,San_Juan,NCAR,High,No Change,796.29,11.91,39.69,41.04,67.62,57.71,0.79,0.09,18.47,0,-2.86,0,765.91,3.51,40.2,17.58,827.2,1419.75,7512.89,60.3299999999999,-14.3499999999995,High
