Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2069,Colfax,NCAR,High,Low,236.95,3.3,0,4.66,0.48,0.13,0.11,0.01,3.89,0,-1.89,0,229.75,0.18,0.45,0,230.38,79,-607.76,0,-0.0299999999999727,High
Feb 2069,Colfax,NCAR,High,Low,71.95,1.37,0,1.6,0.61,0.13,0.11,0.01,1.18,0,-0.78,0,69.4,0.07,0.59,0,70.06,79,-605.85,0,1.90999999999997,High
Mar 2069,Colfax,NCAR,High,Low,87.71,3.84,0,5.02,0.94,0.13,0.11,0.01,1.44,0,-2.19,0,82.43,0.2,0.91,0,83.54,79,-605.56,0,0.290000000000077,High
Apr 2069,Colfax,NCAR,High,Low,105.77,7.28,0,10.05,1.13,0.13,0.11,0.01,1.74,0,-4.15,0,96.76,0.39,1.1,0,98.24,79,-606.41,0,-0.850000000000023,High
May 2069,Colfax,NCAR,High,Low,388.46,9.63,0,8.39,12.83,6.6,1.18,0.01,6.38,0,-5.5,0,372.45,0.51,7.39,6.98,387.33,79,-608.92,0,-2.50999999999999,High
Jun 2069,Colfax,NCAR,High,Low,99.04,2.67,0,2.07,4.05,2.07,2,0,1.63,0,-1.52,0,94.74,0.14,3.99,8.62,107.49,79,-616.18,0,-7.25999999999999,High
Jul 2069,Colfax,NCAR,High,Low,534.45,11.16,0,10.66,13.07,6.79,1.21,0.01,8.78,0,-6.37,0,514.5,0.59,7.47,7.55,530.11,79,-626.7,0,-10.5200000000001,High
Aug 2069,Colfax,NCAR,High,Low,996.86,13.44,0,17.42,5.54,2.56,0.51,0.01,16.38,0,-7.67,0,967.03,0.71,3.48,6.31,977.54,79,-633.03,0,-6.32999999999993,High
Sep 2069,Colfax,NCAR,High,Low,385.89,5.14,0,4.07,7.8,4.07,0.96,0.01,6.34,0,-2.93,0,374.41,0.27,4.67,5.14,384.5,79,-631.13,0,1.89999999999998,High
Oct 2069,Colfax,NCAR,High,Low,149.7,1.93,0,2.65,0.41,0.13,0.11,0.01,2.46,0,-1.1,0,145.31,0.1,0.85,0,146.26,79,-633.8,0,-2.66999999999996,High
Nov 2069,Colfax,NCAR,High,Low,291.23,3.57,0,5.04,0.51,0.13,0.11,0.01,4.79,0,-2.04,0,282.87,0.19,0.52,0,283.58,78.54,-632.55,-0.459999999999994,1.25,High
Dec 2069,Colfax,NCAR,High,Low,86.64,1.58,0,1.64,0.89,0.13,0.11,0.01,1.42,0,-0.9,0,83.63,0.08,0.42,0,84.13,78.5,-629.9,-0.0400000000000063,2.64999999999998,High
Jan 2070,Colfax,NCAR,High,Low,96.04,1.44,0,1.78,0.54,0.13,0.11,0.01,1.58,0,-0.82,0,93.03,0.08,0.45,0,93.55,78.94,-629.48,0.439999999999998,0.419999999999959,High
Feb 2070,Colfax,NCAR,High,Low,160.66,2.74,0,3.74,0.54,0.13,0.11,0.01,2.64,0,-1.56,0,155.29,0.15,0.51,0,155.94,79,-628.83,0.0600000000000023,0.649999999999977,High
Mar 2070,Colfax,NCAR,High,Low,229.62,4.06,0,5.47,0.82,0.13,0.11,0.01,3.77,0,-2.32,0,221.78,0.22,0.79,0,222.79,79,-627.85,0,0.980000000000018,High
Apr 2070,Colfax,NCAR,High,Low,134.91,11.12,0,15.89,1.12,0.13,0.11,0.01,2.22,0,-6.34,0,121.58,0.59,1.09,0,123.25,79,-626.49,0,1.36000000000001,High
May 2070,Colfax,NCAR,High,Low,550.83,11.9,0,16.36,2.51,0.81,0.23,0.01,9.05,0,-6.79,0,529.88,0.63,1.91,1.86,534.28,79,-630.72,0,-4.23000000000002,High
Jun 2070,Colfax,NCAR,High,Low,735.86,10.06,0,10.34,9.67,4.75,0.87,0.01,12.09,0,-5.74,0,713.71,0.53,5.79,7.46,727.49,79,-630.53,0,0.190000000000055,High
Jul 2070,Colfax,NCAR,High,Low,710.29,12.18,0,13.25,10.61,5.38,0.97,0.01,11.67,0,-6.95,0,686.43,0.65,6.2,7.5,700.78,79,-632.5,0,-1.97000000000003,High
Aug 2070,Colfax,NCAR,High,Low,985.13,12.59,0,16.12,5.57,2.58,0.52,0.01,16.19,0,-7.19,0,956.35,0.67,3.49,6.28,966.79,79,-636.24,0,-3.74000000000001,High
Sep 2070,Colfax,NCAR,High,Low,455.32,6.11,0,5.04,8.77,4.54,0.84,0.01,7.48,0,-3.49,0,441.73,0.32,5.05,5.06,452.16,79,-634.03,0,2.21000000000004,High
Oct 2070,Colfax,NCAR,High,Low,433.78,6.21,0,8.7,0.86,0.13,0.11,0.01,7.13,0,-3.55,0,420.43,0.33,0.83,0,421.59,79,-635.91,0,-1.88,High
Nov 2070,Colfax,NCAR,High,Low,222.1,2.97,0,4.1,0.53,0.13,0.11,0.01,3.65,0,-1.69,0,215.48,0.16,0.5,0,216.14,79,-632.43,0,3.48000000000002,High
Dec 2070,Colfax,NCAR,High,Low,102.04,1.59,0,2.07,0.47,0.13,0.11,0.01,1.68,0,-0.91,0,98.78,0.08,0.44,0,99.3,79,-630.57,0,1.8599999999999,High
Jan 2071,Colfax,NCAR,High,Low,177.67,2.36,0,3.26,0.45,0.13,0.11,0.01,2.92,0,-1.35,0,172.39,0.13,0.42,0,172.94,79,-629.9,0,0.670000000000073,High
Feb 2071,Colfax,NCAR,High,Low,63.06,1.08,0,1.21,0.55,0.13,0.11,0.01,1.04,0,-0.61,0,60.95,0.06,0.62,0,61.63,79,-628.43,0,1.47000000000003,High
Mar 2071,Colfax,NCAR,High,Low,128.33,2.17,0,2.56,0.87,0.13,0.11,0.01,2.11,0,-1.24,0,124.05,0.12,0.74,0,124.91,78.9,-628.11,-0.0999999999999943,0.319999999999936,High
Apr 2071,Colfax,NCAR,High,Low,123.97,2.31,0,3.8,0.25,0.54,0.11,0.01,2.04,0,-1.32,0,119.62,0.12,0.95,0,120.69,79,-627.34,0.0999999999999943,0.769999999999982,High
May 2071,Colfax,NCAR,High,Low,355.79,5.89,0,7.91,7.54,6.51,0.8,0.01,5.85,0,-3.36,0,344.05,0.31,5.22,4.61,354.2,77.86,-626.72,-1.14,0.620000000000005,High
Jun 2071,Colfax,NCAR,High,Low,113.7,2.15,0,1.96,3.27,1.96,1.92,0,1.87,0,-1.23,0,109.68,0.11,3.77,8.27,121.84,74.46,-629.65,-3.40000000000001,-2.92999999999995,High
Jul 2071,Colfax,NCAR,High,Low,758.27,9.51,0,9.38,10.15,5.1,0.93,0.01,12.46,0,-5.43,0,736.3,0.5,5.94,7.56,750.3,73.91,-639.2,-0.549999999999997,-9.55000000000007,High
Aug 2071,Colfax,NCAR,High,Low,351.64,4.55,0,3.87,6.91,3.87,1.34,0.01,5.78,0,-2.6,0,341.31,0.24,4.82,6.7,353.07,73.94,-640.64,0.0300000000000011,-1.43999999999994,High
Sep 2071,Colfax,NCAR,High,Low,215.72,2.93,0,2.63,4.44,2.63,1.33,0,3.55,0,-1.67,0,209.25,0.16,3.57,5.68,218.67,73.5,-645.5,-0.439999999999998,-4.86000000000001,High
Oct 2071,Colfax,NCAR,High,Low,245.27,3.18,0,3.5,2.53,1.21,0.29,0.01,4.03,0,-1.81,0,238.06,0.17,1.84,1.06,241.13,73.07,-650.63,-0.430000000000007,-5.13,High
Nov 2071,Colfax,NCAR,High,Low,73.56,1.44,0,1.43,0.89,0.13,0.11,0.01,1.21,0,-0.82,0,70.91,0.08,0.56,0,71.55,72.83,-649.76,-0.239999999999995,0.870000000000005,High
Dec 2071,Colfax,NCAR,High,Low,172.71,2.4,0,3.07,0.69,0.13,0.11,0.01,2.84,0,-1.37,0,167.47,0.13,0.42,0,168.02,73.13,-649.47,0.299999999999997,0.289999999999964,High
Jan 2072,Colfax,NCAR,High,Low,82.41,1.26,0,1.53,0.51,0.13,0.11,0.01,1.35,0,-0.72,0,79.79,0.07,0.44,0,80.3,73.37,-648.1,0.240000000000009,1.37,High
Feb 2072,Colfax,NCAR,High,Low,256.12,4.07,0,4.59,1.72,0.13,0.11,0.01,4.21,0,-2.32,0,247.84,0.22,0.52,0,248.57,73.41,-647.56,0.039999999999992,0.540000000000077,High
Mar 2072,Colfax,NCAR,High,Low,5,2.49,0,0.54,3.36,0.13,0.11,0.01,0.08,0,-1.42,0,2.43,0.13,0.86,0,3.42,74.59,-645.78,1.18000000000001,1.77999999999997,High
Apr 2072,Colfax,NCAR,High,Low,193.97,8.09,0,10.35,2.05,0.13,0.11,0.01,3.19,0,-4.62,0,182.69,0.43,1.11,0,184.23,77.07,-647.22,2.47999999999999,-1.44000000000005,High
May 2072,Colfax,NCAR,High,Low,495.77,16.92,0,20.93,8.13,3.38,0.65,0.01,8.15,0,-9.65,0,470.71,0.9,4.36,4.65,480.62,77.98,-648.75,0.910000000000011,-1.52999999999997,High
Jun 2072,Colfax,NCAR,High,Low,473.49,12.97,0,12.78,14.21,7.31,1.29,0.01,7.78,0,-7.4,0,452.74,0.69,8.18,7.94,469.55,79,-655.54,1.02,-6.78999999999996,High
Jul 2072,Colfax,NCAR,High,Low,848.37,13.21,0,15.53,8.94,4.42,0.82,0.01,13.94,0,-7.54,0,821.21,0.7,5.33,7.42,834.66,79,-664.39,0,-8.85000000000002,High
Aug 2072,Colfax,NCAR,High,Low,1247.89,15.78,0,21.54,4.23,1.82,0.39,0.01,20.51,0,-9.01,0,1211.6,0.84,2.79,6.19,1221.42,79,-666.21,0,-1.82000000000005,High
Sep 2072,Colfax,NCAR,High,Low,102.18,2.18,0,1.85,3.31,1.85,1.51,0,1.68,0,-1.24,0,98.32,0.12,2.96,5.6,107,79,-661.27,0,4.94000000000005,High
Oct 2072,Colfax,NCAR,High,Low,13.01,0.96,0,0.51,1.45,0.51,0.22,0.01,0.21,0,-0.55,0,11.84,0.05,1.15,0.36,13.41,79,-667.94,0,-6.67000000000007,High
Nov 2072,Colfax,NCAR,High,Low,277.13,3.54,0,4.93,0.57,0.13,0.11,0.01,4.55,0,-2.02,0,269.03,0.19,0.54,0,269.76,79,-668.85,0,-0.909999999999968,High
Dec 2072,Colfax,NCAR,High,Low,84.65,1.2,0,1.56,0.39,0.13,0.11,0.01,1.39,0,-0.68,0,82.07,0.06,0.47,0,82.6,79,-666.42,0,2.43000000000006,High
Jan 2073,Colfax,NCAR,High,Low,213.25,2.88,0,3.9,0.6,0.13,0.11,0.01,3.5,0,-1.64,0,206.86,0.15,0.46,0,207.47,78.89,-665.81,-0.109999999999999,0.610000000000014,High
Feb 2073,Colfax,NCAR,High,Low,119.41,2.13,0,2.92,0.45,0.13,0.11,0.01,1.96,0,-1.22,0,115.32,0.11,0.42,0,115.85,79,-664.05,0.109999999999999,1.75999999999999,High
Mar 2073,Colfax,NCAR,High,Low,97.66,3.42,0,4.5,0.81,0.13,0.11,0.01,1.61,0,-1.95,0,92.64,0.18,0.78,0,93.6,79,-663.4,0,0.649999999999977,High
Apr 2073,Colfax,NCAR,High,Low,166.79,4.26,0,6.49,0.25,0.27,0.11,0.01,2.74,0,-2.43,0,159.79,0.23,0.98,0,160.99,79,-663.85,0,-0.450000000000045,High
May 2073,Colfax,NCAR,High,Low,532.29,10.8,0,12.1,7.22,2.93,0.57,0.01,8.75,0,-6.16,0,512.75,0.57,3.95,4.44,521.7,78.09,-663.64,-0.909999999999997,0.210000000000036,High
Jun 2073,Colfax,NCAR,High,Low,470.33,9.63,0,7.76,14.15,7.28,1.29,0.01,7.73,0,-5.5,0,452.96,0.51,8.14,7.88,469.5,79,-666.05,0.909999999999997,-2.40999999999997,High
Jul 2073,Colfax,NCAR,High,Low,920.68,11.97,0,13.91,8.31,4.05,0.76,0.01,15.13,0,-6.83,0,893.58,0.64,5,7.41,906.62,79,-672.98,0,-6.93000000000006,High
Aug 2073,Colfax,NCAR,High,Low,724.43,9.48,0,9.87,9.07,4.56,0.84,0.01,11.91,0,-5.41,0,703.05,0.5,5.34,6.76,715.65,79,-672.83,0,0.149999999999977,High
Sep 2073,Colfax,NCAR,High,Low,284.66,3.9,0,3.22,5.92,3.22,1.22,0.01,4.68,0,-2.23,0,276.08,0.21,4.08,5.68,286.05,79,-673.92,0,-1.08999999999992,High
Oct 2073,Colfax,NCAR,High,Low,177.48,2.58,0,3.17,0.87,0.13,0.11,0.01,2.92,0,-1.47,0,171.98,0.14,0.74,0,172.86,78.84,-678.37,-0.159999999999997,-4.45000000000005,High
Nov 2073,Colfax,NCAR,High,Low,16.92,0.31,0,0.4,0.25,0.17,0.11,0.01,0.28,0,-0.18,0,16.33,0.02,0.62,0,16.96,78.94,-677.03,0.0999999999999943,1.34000000000003,High
Dec 2073,Colfax,NCAR,High,Low,270.49,3.33,0,4.69,0.5,0.13,0.11,0.01,4.45,0,-1.9,0,262.71,0.18,0.43,0,263.32,78.51,-677.03,-0.429999999999993,0,High
Jan 2074,Colfax,NCAR,High,Low,29.4,0.48,0,0.61,0.25,0.13,0.11,0.01,0.48,0,-0.27,0,28.44,0.03,0.45,0,28.91,78.54,-674.59,0.0300000000000011,2.43999999999994,High
Feb 2074,Colfax,NCAR,High,Low,292.03,4.45,0,5.65,1.24,0.13,0.11,0.01,4.8,0,-2.54,0,282.78,0.24,0.52,0,283.54,78.31,-674.48,-0.230000000000004,0.110000000000014,High
Mar 2074,Colfax,NCAR,High,Low,552.86,7.76,0,11.17,0.73,0.13,0.11,0.01,9.09,0,-4.43,0,536.01,0.41,0.7,0,537.13,79,-672.32,0.689999999999998,2.15999999999997,High
Apr 2074,Colfax,NCAR,High,Low,232.41,4.5,0,8.06,0.25,1.47,0.11,0.01,3.82,0,-2.57,0,224.08,0.24,1.05,0,225.37,79,-667.76,0,4.56000000000006,High
May 2074,Colfax,NCAR,High,Low,534.83,7.21,0,10.4,3.12,2.59,0.38,0.01,8.79,0,-4.11,0,518.84,0.38,2.85,3.11,525.18,76.82,-666.61,-2.18000000000001,1.14999999999998,High
Jun 2074,Colfax,NCAR,High,Low,422.49,5.59,0,4.49,8.48,4.49,1.26,0.01,6.94,0,-3.19,0,409.96,0.3,5.6,7.32,423.18,74.88,-665.42,-1.94,1.19000000000005,High
Jul 2074,Colfax,NCAR,High,Low,1093.89,13.51,0,16.42,7.35,3.26,0.63,0.01,17.98,0,-7.71,0,1062.4,0.72,4.24,7.28,1074.63,74.52,-670.24,-0.359999999999999,-4.82000000000005,High
Aug 2074,Colfax,NCAR,High,Low,896.76,11.41,0,13.19,7.27,3.15,0.61,0.01,14.74,0,-6.51,0,870.61,0.61,4,6.4,881.62,74.99,-667.86,0.469999999999999,2.38,High
Sep 2074,Colfax,NCAR,High,Low,251,3.36,0,2.93,5.1,2.93,1.29,0,4.13,0,-1.92,0,243.52,0.18,3.85,5.76,253.3,75.71,-666.63,0.719999999999999,1.23000000000002,High
Oct 2074,Colfax,NCAR,High,Low,132.06,1.82,0,1.74,2.01,0.99,0.25,0.01,2.17,0,-1.04,0,128.07,0.1,1.62,0.63,130.42,75.31,-671.47,-0.399999999999991,-4.84000000000003,High
Nov 2074,Colfax,NCAR,High,Low,146.16,1.99,0,2.61,0.54,0.13,0.11,0.01,2.4,0,-1.13,0,141.77,0.11,0.54,0,142.41,74.96,-671.22,-0.350000000000009,0.25,High
Dec 2074,Colfax,NCAR,High,Low,110.63,1.55,0,2,0.47,0.13,0.11,0.01,1.82,0,-0.88,0,107.27,0.08,0.49,0,107.84,74.93,-670.05,-0.0299999999999869,1.17000000000007,High
Jan 2075,Colfax,NCAR,High,Low,113.62,2.24,0,2.15,1.37,0.13,0.11,0.01,1.87,0,-1.28,0,109.52,0.12,0.61,0,110.24,74.89,-669.21,-0.0400000000000063,0.839999999999918,High
Feb 2075,Colfax,NCAR,High,Low,327.56,4.58,0,5.75,1.33,0.13,0.11,0.01,5.38,0,-2.61,0,317.6,0.24,0.61,0,318.45,75.63,-668.72,0.739999999999995,0.490000000000009,High
Mar 2075,Colfax,NCAR,High,Low,416.87,6.65,0,7.41,2.81,0.13,0.11,0.01,6.85,0,-3.79,0,403.37,0.35,0.69,0,404.41,76.32,-666.05,0.689999999999998,2.67000000000007,High
Apr 2075,Colfax,NCAR,High,Low,181.97,5.16,0,6.36,1.6,0.13,0.11,0.01,2.99,0,-2.95,0,173.82,0.27,0.98,0,175.07,78.41,-663.09,2.09,2.95999999999992,High
May 2075,Colfax,NCAR,High,Low,534.67,11.86,0,14.97,5.52,2.48,0.5,0.01,8.79,0,-6.77,0,514.02,0.63,3.52,3.94,522.11,79,-663.15,0.590000000000003,-0.0599999999999454,High
Jun 2075,Colfax,NCAR,High,Low,548.27,9.77,0,8.88,12.09,6.14,1.1,0.01,9.01,0,-5.58,0,529.49,0.52,7.04,7.44,544.48,79,-665.56,0,-2.40999999999997,High
Jul 2075,Colfax,NCAR,High,Low,949.1,13.15,0,15.87,7.91,3.83,0.72,0.01,15.6,0,-7.5,0,920.36,0.7,4.79,7.34,933.18,79,-670.65,0,-5.09000000000003,High
Aug 2075,Colfax,NCAR,High,Low,806.53,10.45,0,11.76,8.09,3.99,0.75,0.01,13.26,0,-5.97,0,782.82,0.55,4.84,6.77,794.98,79,-670.6,0,0.0499999999999545,High
Sep 2075,Colfax,NCAR,High,Low,444.05,5.7,0,4.55,8.65,4.55,0.98,0.01,7.3,0,-3.25,0,431.05,0.3,5.19,5.74,442.29,79,-670.82,0,-0.220000000000027,High
Oct 2075,Colfax,NCAR,High,Low,147.11,2.35,0,2.21,2.15,0.79,0.22,0.01,2.42,0,-1.34,0,142.34,0.12,1.44,0.52,144.43,78.88,-673.48,-0.120000000000005,-2.65999999999997,High
Nov 2075,Colfax,NCAR,High,Low,457.04,5.57,0,7.98,0.61,0.13,0.11,0.01,7.51,0,-3.18,0,443.95,0.3,0.58,0,444.83,79,-673.13,0.120000000000005,0.350000000000023,High
Dec 2075,Colfax,NCAR,High,Low,203.28,2.65,0,3.7,0.45,0.13,0.11,0.01,3.34,0,-1.51,0,197.29,0.14,0.42,0,197.85,79,-668.9,0,4.23000000000002,High
Jan 2076,Colfax,NCAR,High,Low,100.94,1.85,0,2.44,0.49,0.13,0.11,0.01,1.66,0,-1.05,0,97.44,0.1,0.46,0,98,79,-667.17,0,1.73000000000002,High
Feb 2076,Colfax,NCAR,High,Low,285.69,3.72,0,5.17,0.6,0.13,0.11,0.01,4.7,0,-2.12,0,277.27,0.2,0.57,0,278.05,79,-666.67,0,0.5,High
Mar 2076,Colfax,NCAR,High,Low,298.53,4.06,0,5.39,0.91,0.13,0.11,0.01,4.91,0,-2.32,0,289.56,0.22,0.88,0,290.66,79,-664.2,0,2.46999999999991,High
Apr 2076,Colfax,NCAR,High,Low,121.2,1.94,0,8.28,0.24,5.58,0.11,0.01,1.99,0,-1.11,0,117.27,0.1,1.08,0,118.46,79,-661.71,0,2.49000000000001,High
May 2076,Colfax,NCAR,High,Low,207.37,3.94,0,2.44,5.98,2.44,0.84,0.01,3.41,0,-2.25,0,200.03,0.21,3.5,3.89,207.63,72.68,-660.93,-6.31999999999999,0.780000000000086,High
Jun 2076,Colfax,NCAR,High,Low,345.21,7.1,0,4.04,10.78,4.04,1.39,0.01,5.67,0,-4.05,0,332.43,0.38,5.23,7.34,345.38,73.55,-664.49,0.86999999999999,-3.56000000000006,High
Jul 2076,Colfax,NCAR,High,Low,621.3,11.48,0,9.09,14.43,6.1,1.09,0.01,10.21,0,-6.55,0,599.61,0.61,6.85,7.6,614.67,76.45,-671.59,2.90000000000001,-7.10000000000002,High
Aug 2076,Colfax,NCAR,High,Low,368.14,8.47,0,6.79,12.85,6.79,1.38,0.01,6.05,0,-4.83,0,353.62,0.45,7.43,7.07,368.57,79,-676.6,2.55,-5.00999999999999,High
Sep 2076,Colfax,NCAR,High,Low,202.28,5.42,0,4.42,8.23,4.42,1.38,0.01,3.32,0,-3.09,0,193.53,0.29,5.18,5.82,204.82,79,-683.83,0,-7.23000000000002,High
Oct 2076,Colfax,NCAR,High,Low,527.57,6.6,0,9.37,0.77,0.13,0.11,0.01,8.67,0,-3.76,0,512.3,0.35,0.74,0,513.39,79,-690.79,0,-6.95999999999992,High
Nov 2076,Colfax,NCAR,High,Low,67.33,0.95,0,1.26,0.32,0.13,0.11,0.01,1.11,0,-0.54,0,65.27,0.05,0.55,0,65.87,79,-685.99,0,4.79999999999995,High
Dec 2076,Colfax,NCAR,High,Low,32.64,0.92,0,0.79,0.74,0.13,0.11,0.01,0.54,0,-0.53,0,31.18,0.05,0.46,0,31.69,78.74,-685.52,-0.260000000000005,0.470000000000027,High
Jan 2077,Colfax,NCAR,High,Low,148.69,3.55,0,4.98,0.53,0.13,0.11,0.01,2.44,0,-2.03,0,142.69,0.19,0.51,0,143.38,79,-685.61,0.260000000000005,-0.0900000000000318,High
Feb 2077,Colfax,NCAR,High,Low,156.6,2.54,0,3.43,0.56,0.13,0.11,0.01,2.57,0,-1.45,0,151.48,0.14,0.54,0,152.15,79,-685.3,0,0.310000000000059,High
Mar 2077,Colfax,NCAR,High,Low,62.81,1.85,0,2.11,0.83,0.13,0.11,0.01,1.03,0,-1.06,0,59.93,0.1,0.8,0,60.83,79,-684.28,0,1.01999999999998,High
Apr 2077,Colfax,NCAR,High,Low,82.4,2.69,0,7.77,0.25,3.94,0.11,0.01,1.35,0,-1.54,0,78.35,0.14,1.14,0,79.64,79,-684.4,0,-0.120000000000005,High
May 2077,Colfax,NCAR,High,Low,587.92,8.6,0,7.61,9.37,3.92,0.73,0.01,9.66,0,-4.91,0,569.65,0.46,4.75,6.07,580.93,74.27,-684.69,-4.73,-0.290000000000077,High
Jun 2077,Colfax,NCAR,High,Low,735.75,10.56,0,9.36,11.55,4.87,0.89,0.01,12.09,0,-6.03,0,713.09,0.56,5.91,7.59,727.15,75.69,-686.73,1.42,-2.03999999999996,High
Jul 2077,Colfax,NCAR,High,Low,538.99,10.53,0,8.03,14.74,6.8,1.21,0.01,8.86,0,-6.01,0,519.6,0.56,7.48,7.59,535.23,77.34,-689.13,1.65000000000001,-2.39999999999998,High
Aug 2077,Colfax,NCAR,High,Low,606.42,10.44,0,10.64,10.7,5.49,0.99,0.01,9.97,0,-5.96,0,586.01,0.55,6.19,6.86,599.61,79,-695.07,1.66,-5.94000000000005,High
Sep 2077,Colfax,NCAR,High,Low,53.2,1.27,0,1.26,1.93,1.26,1.58,0,0.87,0,-0.72,0,51.06,0.07,2.47,5.54,59.13,79,-698.9,0,-3.82999999999993,High
Oct 2077,Colfax,NCAR,High,Low,163.95,2.2,0,2.49,1.54,0.69,0.2,0.01,2.69,0,-1.25,0,159.06,0.12,1.35,0.47,160.99,78.78,-705.87,-0.219999999999999,-6.97000000000003,High
Nov 2077,Colfax,NCAR,High,Low,144.15,1.99,0,2.57,0.58,0.13,0.11,0.01,2.37,0,-1.14,0,139.79,0.11,0.51,0,140.41,78.47,-705.09,-0.310000000000002,0.779999999999973,High
Dec 2077,Colfax,NCAR,High,Low,80.86,1.21,0,1.5,0.47,0.13,0.11,0.01,1.33,0,-0.69,0,78.32,0.06,0.44,0,78.83,78.51,-703.95,0.0400000000000063,1.13999999999999,High
Jan 2078,Colfax,NCAR,High,Low,271.42,3.46,0,4.72,0.65,0.13,0.11,0.01,4.46,0,-1.97,0,263.5,0.18,0.47,0,264.15,78.5,-703.41,-0.0100000000000051,0.540000000000077,High
Feb 2078,Colfax,NCAR,High,Low,213.34,3.52,0,4.64,0.82,0.13,0.11,0.01,3.51,0,-2.01,0,206.31,0.19,0.45,0,206.95,78.66,-701.03,0.159999999999997,2.38,High
Mar 2078,Colfax,NCAR,High,Low,99.59,2.96,0,3.81,0.8,0.13,0.11,0.01,1.64,0,-1.69,0,95,0.16,0.77,0,95.93,79,-699.63,0.340000000000003,1.39999999999998,High
Apr 2078,Colfax,NCAR,High,Low,180.67,9.02,0,12.77,1.05,0.13,0.11,0.01,2.97,0,-5.15,0,168.68,0.48,1.02,0,170.18,79,-699.78,0,-0.149999999999977,High
May 2078,Colfax,NCAR,High,Low,43.72,4.73,0,3.67,7.17,3.67,1.26,0.01,0.72,0,-2.7,0,38.27,0.25,4.76,4.88,48.16,79,-702.06,0,-2.27999999999997,High
Jun 2078,Colfax,NCAR,High,Low,151.95,3.23,0,2.53,4.91,2.53,1.77,0,2.5,0,-1.85,0,146.22,0.17,4.14,7.73,158.27,79,-710.17,0,-8.11000000000001,High
Jul 2078,Colfax,NCAR,High,Low,561.18,7.01,0,5.69,10.64,5.69,1.17,0.01,9.22,0,-4,0,544.94,0.37,6.52,7.56,559.39,79,-719.02,0,-8.85000000000002,High
Aug 2078,Colfax,NCAR,High,Low,776.88,10.02,0,10.5,8.97,4.26,0.79,0.01,12.77,0,-5.72,0,754.09,0.53,5.08,6.83,766.54,78.59,-722.51,-0.409999999999997,-3.49000000000001,High
Sep 2078,Colfax,NCAR,High,Low,440.54,5.28,0,4.47,8.02,4.47,0.93,0.01,7.24,0,-3.01,0,428.02,0.28,5.05,5.45,438.8,79,-723.07,0.409999999999997,-0.560000000000059,High
Oct 2078,Colfax,NCAR,High,Low,168.62,2.09,0,2.82,0.67,0.32,0.14,0.01,2.77,0,-1.19,0,163.75,0.11,0.97,0.17,165,78.41,-725.21,-0.590000000000003,-2.13999999999999,High
Nov 2078,Colfax,NCAR,High,Low,135.34,1.76,0,2.41,0.4,0.13,0.11,0.01,2.22,0,-1.01,0,131.36,0.09,0.54,0,131.99,77.93,-723.93,-0.47999999999999,1.28000000000009,High
Dec 2078,Colfax,NCAR,High,Low,201.15,2.53,0,3.52,0.45,0.13,0.11,0.01,3.31,0,-1.45,0,195.31,0.13,0.47,0,195.91,77.76,-722.81,-0.170000000000002,1.12,High
Jan 2079,Colfax,NCAR,High,Low,224.78,2.81,0,3.92,0.48,0.13,0.11,0.01,3.69,0,-1.61,0,218.27,0.15,0.43,0,218.85,77.72,-721.05,-0.0400000000000063,1.75999999999999,High
Feb 2079,Colfax,NCAR,High,Low,83.31,1.06,0,1.51,0.24,0.15,0.11,0.01,1.37,0,-0.6,0,80.89,0.06,0.67,0,81.62,77.73,-719.06,0.0100000000000051,1.99000000000001,High
Mar 2079,Colfax,NCAR,High,Low,111.4,1.54,0,2.01,0.45,0.13,0.11,0.01,1.83,0,-0.88,0,108.03,0.08,0.8,0,108.91,77.25,-718.39,-0.480000000000004,0.669999999999959,High
Apr 2079,Colfax,NCAR,High,Low,76.03,1.09,0,7.2,0.24,5.79,0.11,0.01,1.25,0,-0.62,0,73.69,0.06,1.08,0,74.83,76.87,-717.54,-0.379999999999995,0.850000000000023,High
May 2079,Colfax,NCAR,High,Low,566.88,7.84,0,8.94,4.8,1.84,0.39,0.01,9.32,0,-4.48,0,549.72,0.42,2.87,3.4,556.4,70.35,-717.01,-6.52000000000001,0.529999999999973,High
Jun 2079,Colfax,NCAR,High,Low,983.83,13.77,0,14.59,9.85,3.55,0.67,0.01,16.17,0,-7.86,0,953.9,0.73,4.69,7.63,966.95,70.82,-715.95,0.469999999999999,1.05999999999995,High
Jul 2079,Colfax,NCAR,High,Low,675.95,11.49,0,7.85,15.47,5.89,1.06,0.01,11.11,0,-6.56,0,653.35,0.61,6.67,7.76,668.4,73.09,-715.92,2.27000000000001,0.0300000000000864,High
Aug 2079,Colfax,NCAR,High,Low,976.44,14.84,0,17.17,8.42,3.07,0.59,0.01,16.05,0,-8.47,0,945.55,0.79,3.98,6.68,957,77.05,-720.18,3.95999999999999,-4.25999999999999,High
