Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Lea,UKMO,No Change,Low,104.36,0,0,0,0,0.54,14.46,3.62,0,0,0.54,0,104.35,0,10.3,0.01,114.67,0,-10544.85,0,-4.39999999999964,Low
Nov 2074,Lea,UKMO,No Change,Low,85.81,0,0,0,0,0.54,3.73,0.54,0,0,0.54,0,85.81,0,2.66,0,88.47,0,-10555.16,0,-10.3099999999995,Low
Dec 2074,Lea,UKMO,No Change,Low,640.35,0,0,0,0,0.54,2.05,0.05,0.03,0,0.54,0,640.32,0,1.46,0,641.78,0,-10557.81,0,-2.64999999999964,Low
Jan 2075,Lea,UKMO,No Change,Low,4.17,0,0,0,0,0.54,2.09,0.06,0,0,0.54,0,4.17,0,1.49,0,5.66,0,-10559.25,0,-1.44000000000051,Low
Feb 2075,Lea,UKMO,No Change,Low,49.91,0,0,0,0,0.54,12.21,2.98,0,0,0.54,0,49.91,0,8.7,0.01,58.62,0,-10560.74,0,-1.48999999999978,Low
Mar 2075,Lea,UKMO,No Change,Low,71.99,0,0,0,0,0.54,13.45,3.33,0,0,0.54,0,71.98,0,9.58,0.01,81.57,0,-10569.45,0,-8.71000000000095,Low
Apr 2075,Lea,UKMO,No Change,Low,551.79,0,0,0,0,0.54,10.3,2.43,0.02,0,0.54,0,551.77,0,7.33,0.02,559.13,0,-10579.04,0,-9.59000000000015,Low
May 2075,Lea,UKMO,No Change,Low,250.92,0,0,0,0,0.54,17.34,4.45,0.01,0,0.54,0,250.91,0,12.35,0.02,263.28,0,-10586.37,0,-7.32999999999993,Low
Jun 2075,Lea,UKMO,No Change,Low,471.81,0,0,0,0,0.54,17.79,4.58,0.02,0,0.54,0,471.79,0,12.67,0.03,484.5,0,-10598.73,0,-12.3599999999988,Low
Jul 2075,Lea,UKMO,No Change,Low,144.35,0,0,0,0,0.54,22.74,6.01,0.01,0,0.54,0,144.34,0,16.2,0.03,160.57,0,-10611.42,0,-12.6900000000005,Low
Aug 2075,Lea,UKMO,No Change,Low,215.64,0,0,0,0,0.54,20.07,5.24,0.01,0,0.54,0,215.63,0,14.3,0.02,229.95,0,-10627.64,0,-16.2199999999993,Low
Sep 2075,Lea,UKMO,No Change,Low,257.7,0,0,0,0,0.54,16.58,4.23,0.01,0,0.54,0,257.69,0,11.81,0.02,269.52,0,-10641.95,0,-14.3100000000013,Low
Oct 2075,Lea,UKMO,No Change,Low,840.98,0,0,0,0,0.53,4.69,0.81,0.03,0,0.53,0,840.94,0,3.35,0.01,844.3,0,-10653.77,0,-11.8199999999997,Low
Nov 2075,Lea,UKMO,No Change,Low,110.51,0,0,0,0,0.53,3.09,0.35,0,0,0.53,0,110.51,0,2.21,0,112.71,0,-10657.1,0,-3.32999999999993,Low
Dec 2075,Lea,UKMO,No Change,Low,121.74,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,121.73,0,1.46,0,123.2,0,-10659.3,0,-2.19999999999891,Low
Jan 2076,Lea,UKMO,No Change,Low,1.87,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,1.87,0,1.46,0,3.34,0,-10660.75,0,-1.45000000000073,Low
Feb 2076,Lea,UKMO,No Change,Low,110.01,0,0,0,0,0.53,2.06,0.06,0,0,0.53,0,110,0,1.47,0,111.47,0,-10662.22,0,-1.46999999999935,Low
Mar 2076,Lea,UKMO,No Change,Low,234.72,0,0,0,0,0.53,9.89,2.31,0.01,0,0.53,0,234.71,0,7.04,0.01,241.77,0,-10663.68,0,-1.46000000000095,Low
Apr 2076,Lea,UKMO,No Change,Low,205.8,0,0,0,0,0.53,14.71,3.7,0.01,0,0.53,0,205.8,0,10.48,0.02,216.29,0,-10670.73,0,-7.04999999999927,Low
May 2076,Lea,UKMO,No Change,Low,117.81,0,0,0,0,0.53,18.33,4.74,0,0,0.53,0,117.81,0,13.06,0.02,130.89,0,-10681.21,0,-10.4799999999996,Low
Jun 2076,Lea,UKMO,No Change,Low,155.92,0,0,0,0,0.53,22.09,5.82,0.01,0,0.53,0,155.91,0,15.73,0.03,171.67,0,-10694.29,0,-13.0800000000017,Low
Jul 2076,Lea,UKMO,No Change,Low,764.1,0,0,0,0,0.53,14.34,3.59,0.03,0,0.53,0,764.07,0,10.22,0.03,774.32,0,-10710.05,0,-15.7599999999984,Low
Aug 2076,Lea,UKMO,No Change,Low,1077.46,0,0,0,0,0.53,9.68,2.25,0.04,0,0.53,0,1077.42,0,6.9,0.02,1084.34,0,-10720.26,0,-10.2100000000009,Low
Sep 2076,Lea,UKMO,No Change,Low,785.89,0,0,0,0,0.53,8.71,1.97,0.03,0,0.53,0,785.86,0,6.21,0.02,792.09,0,-10727.14,0,-6.8799999999992,Low
Oct 2076,Lea,UKMO,No Change,Low,784.56,0,0,0,0,0.53,5.56,1.06,0.03,0,0.53,0,784.53,0,3.96,0.01,788.5,0,-10733.33,0,-6.19000000000051,Low
Nov 2076,Lea,UKMO,No Change,Low,474.52,0,0,0,0,0.53,2.32,0.13,0.02,0,0.53,0,474.5,0,1.66,0,476.16,0,-10737.27,0,-3.94000000000051,Low
Dec 2076,Lea,UKMO,No Change,Low,51.08,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,51.08,0,1.46,0,52.54,0,-10738.91,0,-1.63999999999942,Low
Jan 2077,Lea,UKMO,No Change,Low,41.31,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,41.3,0,1.46,0,42.77,0,-10740.37,0,-1.46000000000095,Low
Feb 2077,Lea,UKMO,No Change,Low,101.93,0,0,0,0,0.53,3.44,0.45,0,0,0.53,0,101.93,0,2.45,0,104.38,0,-10741.83,0,-1.45999999999913,Low
Mar 2077,Lea,UKMO,No Change,Low,70.4,0,0,0,0,0.53,13.16,3.25,0,0,0.53,0,70.4,0,9.38,0.01,79.79,0,-10744.28,0,-2.45000000000073,Low
Apr 2077,Lea,UKMO,No Change,Low,59.53,0,0,0,0,0.53,16.62,4.25,0,0,0.53,0,59.53,0,11.84,0.02,71.39,0,-10753.67,0,-9.38999999999942,Low
May 2077,Lea,UKMO,No Change,Low,220.69,0,0,0,0,0.53,18.08,4.67,0.01,0,0.53,0,220.69,0,12.88,0.02,233.59,0,-10765.53,0,-11.8600000000006,Low
Jun 2077,Lea,UKMO,No Change,Low,128.42,0,0,0,0,0.53,22.94,6.07,0.01,0,0.53,0,128.42,0,16.34,0.03,144.79,0,-10778.42,0,-12.8899999999994,Low
Jul 2077,Lea,UKMO,No Change,Low,1248.38,0,0,0,0,0.53,10.72,2.55,0.05,0,0.53,0,1248.32,0,7.64,0.03,1255.99,0,-10794.79,0,-16.3700000000008,Low
Aug 2077,Lea,UKMO,No Change,Low,329.9,0,0,0,0,0.53,17.92,4.62,0.01,0,0.53,0,329.89,0,12.76,0.02,342.67,0,-10802.4,0,-7.60999999999876,Low
Sep 2077,Lea,UKMO,No Change,Low,1042.62,0,0,0,0,0.53,6.79,1.42,0.04,0,0.53,0,1042.57,0,4.84,0.02,1047.43,0,-10815.18,0,-12.7800000000007,Low
Oct 2077,Lea,UKMO,No Change,Low,759.96,0,0,0,0,0.53,5.16,0.95,0.03,0,0.53,0,759.93,0,3.68,0.01,763.62,0,-10819.99,0,-4.80999999999949,Low
Nov 2077,Lea,UKMO,No Change,Low,217.03,0,0,0,0,0.53,3.95,0.6,0.01,0,0.53,0,217.02,0,2.82,0,219.84,0,-10823.64,0,-3.64999999999964,Low
Dec 2077,Lea,UKMO,No Change,Low,28.24,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,28.24,0,1.46,0,29.7,0,-10826.45,0,-2.81000000000131,Low
Jan 2078,Lea,UKMO,No Change,Low,241.92,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,241.91,0,1.46,0,243.37,0,-10827.91,0,-1.45999999999913,Low
Feb 2078,Lea,UKMO,No Change,Low,186.98,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,186.98,0,1.46,0,188.44,0,-10829.36,0,-1.45000000000073,Low
Mar 2078,Lea,UKMO,No Change,Low,45.19,0,0,0,0,0.53,6.22,1.26,0,0,0.53,0,45.19,0,4.44,0.01,49.63,0,-10830.81,0,-1.44999999999891,Low
Apr 2078,Lea,UKMO,No Change,Low,55.89,0,0,0,0,0.53,16.62,4.25,0,0,0.53,0,55.89,0,11.84,0.02,67.75,0,-10835.25,0,-4.44000000000051,Low
May 2078,Lea,UKMO,No Change,Low,94.89,0,0,0,0,0.53,19.85,5.18,0,0,0.53,0,94.89,0,14.14,0.02,109.05,0,-10847.11,0,-11.8600000000006,Low
Jun 2078,Lea,UKMO,No Change,Low,621.56,0,0,0,0,0.53,15.97,4.06,0.03,0,0.53,0,621.53,0,11.38,0.03,632.94,0,-10861.27,0,-14.1599999999999,Low
Jul 2078,Lea,UKMO,No Change,Low,677.04,0,0,0,0,0.53,15,3.78,0.03,0,0.53,0,677.02,0,10.69,0.03,687.73,0,-10872.66,0,-11.3899999999994,Low
Aug 2078,Lea,UKMO,No Change,Low,455.34,0,0,0,0,0.53,16.15,4.11,0.02,0,0.53,0,455.32,0,11.51,0.02,466.86,0,-10883.34,0,-10.6800000000003,Low
Sep 2078,Lea,UKMO,No Change,Low,2393.07,0,0,0,0,0.53,4.67,0.81,0.1,0,0.53,0,2392.97,0,3.33,0.02,2396.31,0,-10894.85,0,-11.5100000000002,Low
Oct 2078,Lea,UKMO,No Change,Low,660.76,0,0,0,0,0.53,7.05,1.49,0.03,0,0.53,0,660.74,0,5.02,0.01,665.78,0,-10898.1,0,-3.25,Low
Nov 2078,Lea,UKMO,No Change,Low,79.67,0,0,0,0,0.53,5.84,1.15,0,0,0.53,0,79.67,0,4.17,0,83.84,0,-10903.11,0,-5.01000000000022,Low
Dec 2078,Lea,UKMO,No Change,Low,93.63,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,93.63,0,1.46,0,95.09,0,-10907.28,0,-4.17000000000007,Low
Jan 2079,Lea,UKMO,No Change,Low,2.15,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,2.15,0,1.46,0,3.61,0,-10908.73,0,-1.44999999999891,Low
Feb 2079,Lea,UKMO,No Change,Low,78.97,0,0,0,0,0.53,2.16,0.09,0,0,0.53,0,78.96,0,1.54,0,80.5,0,-10910.19,0,-1.46000000000095,Low
Mar 2079,Lea,UKMO,No Change,Low,7.06,0,0,0,0,0.53,15.07,3.8,0,0,0.53,0,7.06,0,10.74,0.02,17.81,0,-10911.73,0,-1.53999999999905,Low
Apr 2079,Lea,UKMO,No Change,Low,4.47,0,0,0,0,0.53,17.41,4.48,0,0,0.53,0,4.47,0,12.41,0.02,16.9,0,-10922.48,0,-10.75,Low
May 2079,Lea,UKMO,No Change,Low,712.94,0,0,0,0,0.53,11.35,2.73,0.03,0,0.53,0,712.91,0,8.08,0.02,721.02,0,-10934.91,0,-12.4300000000003,Low
Jun 2079,Lea,UKMO,No Change,Low,404.62,0,0,0,0,0.53,18.68,4.84,0.02,0,0.53,0,404.61,0,13.31,0.03,417.95,0,-10942.98,0,-8.06999999999971,Low
Jul 2079,Lea,UKMO,No Change,Low,388.11,0,0,0,0,0.53,19.19,4.99,0.02,0,0.53,0,388.09,0,13.67,0.03,401.79,0,-10956.31,0,-13.3299999999999,Low
Aug 2079,Lea,UKMO,No Change,Low,631.23,0,0,0,0,0.53,13.76,3.42,0.03,0,0.53,0,631.2,0,9.8,0.02,641.03,0,-10969.99,0,-13.6800000000003,Low
Sep 2079,Lea,UKMO,No Change,Low,463.06,0,0,0,0,0.53,12.72,3.13,0.02,0,0.53,0,463.04,0,9.06,0.02,472.12,0,-10979.78,0,-9.79000000000087,Low
Oct 2079,Lea,UKMO,No Change,Low,11.73,0,0,0,0,0.53,15.45,3.91,0,0,0.53,0,11.73,0,11.01,0.01,22.75,0,-10988.85,0,-9.06999999999971,Low
Nov 2079,Lea,UKMO,No Change,Low,33.77,0,0,0,0,0.53,10.39,2.46,0,0,0.53,0,33.77,0,7.4,0.01,41.18,0,-10999.87,0,-11.0200000000004,Low
Dec 2079,Lea,UKMO,No Change,Low,107.73,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,107.73,0,1.46,0,109.19,0,-11007.28,0,-7.40999999999985,Low
Jan 2080,Lea,UKMO,No Change,Low,38.85,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,38.84,0,1.46,0,40.3,0,-11008.73,0,-1.44999999999891,Low
Feb 2080,Lea,UKMO,No Change,Low,6.64,0,0,0,0,0.53,2.74,0.25,0,0,0.53,0,6.64,0,1.96,0,8.6,0,-11010.19,0,-1.46000000000095,Low
Mar 2080,Lea,UKMO,No Change,Low,54.07,0,0,0,0,0.53,13.72,3.41,0,0,0.53,0,54.07,0,9.77,0.01,63.85,0,-11012.14,0,-1.94999999999891,Low
Apr 2080,Lea,UKMO,No Change,Low,94.16,0,0,0,0,0.53,16.82,4.31,0,0,0.53,0,94.15,0,11.98,0.02,106.15,0,-11021.93,0,-9.79000000000087,Low
May 2080,Lea,UKMO,No Change,Low,251.8,0,0,0,0,0.53,17.78,4.58,0.01,0,0.53,0,251.79,0,12.67,0.02,264.48,0,-11033.92,0,-11.9899999999998,Low
Jun 2080,Lea,UKMO,No Change,Low,60.3,0,0,0,0,0.53,23.96,6.36,0,0,0.53,0,60.29,0,17.07,0.03,77.39,0,-11046.6,0,-12.6800000000003,Low
Jul 2080,Lea,UKMO,No Change,Low,123.3,0,0,0,0,0.53,23.39,6.2,0.01,0,0.53,0,123.29,0,16.66,0.03,139.98,0,-11063.7,0,-17.1000000000004,Low
Aug 2080,Lea,UKMO,No Change,Low,966.34,0,0,0,0,0.53,10.54,2.5,0.04,0,0.53,0,966.3,0,7.51,0.02,973.84,0,-11080.38,0,-16.6799999999985,Low
Sep 2080,Lea,UKMO,No Change,Low,1620.61,0,0,0,0,0.53,4.65,0.8,0.07,0,0.53,0,1620.54,0,3.31,0.02,1623.87,0,-11087.87,0,-7.4900000000016,Low
Oct 2080,Lea,UKMO,No Change,Low,990.43,0,0,0,0,0.53,3.23,0.4,0.04,0,0.53,0,990.39,0,2.3,0.01,992.7,0,-11091.14,0,-3.26999999999862,Low
Nov 2080,Lea,UKMO,No Change,Low,348.62,0,0,0,0,0.53,2.51,0.19,0.01,0,0.53,0,348.61,0,1.79,0,350.4,0,-11093.41,0,-2.27000000000044,Low
Dec 2080,Lea,UKMO,No Change,Low,8.2,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,8.2,0,1.46,0,9.66,0,-11095.19,0,-1.78000000000065,Low
Jan 2081,Lea,UKMO,No Change,Low,31.82,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,31.82,0,1.46,0,33.28,0,-11096.65,0,-1.45999999999913,Low
Feb 2081,Lea,UKMO,No Change,Low,115.6,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,115.59,0,1.46,0,117.05,0,-11098.11,0,-1.46000000000095,Low
Mar 2081,Lea,UKMO,No Change,Low,57.91,0,0,0,0,0.53,7.13,1.52,0,0,0.53,0,57.91,0,5.08,0.01,63,0,-11099.56,0,-1.44999999999891,Low
Apr 2081,Lea,UKMO,No Change,Low,567.66,0,0,0,0,0.53,10.02,2.35,0.02,0,0.53,0,567.64,0,7.14,0.02,574.79,0,-11104.65,0,-5.09000000000015,Low
May 2081,Lea,UKMO,No Change,Low,140.71,0,0,0,0,0.53,19.01,4.94,0.01,0,0.53,0,140.71,0,13.54,0.02,154.28,0,-11111.78,0,-7.13000000000102,Low
Jun 2081,Lea,UKMO,No Change,Low,516.62,0,0,0,0,0.53,17.4,4.48,0.02,0,0.53,0,516.59,0,12.4,0.03,529.02,0,-11125.34,0,-13.5599999999995,Low
Jul 2081,Lea,UKMO,No Change,Low,654.72,0,0,0,0,0.53,15.09,3.81,0.03,0,0.53,0,654.69,0,10.75,0.03,665.47,0,-11137.75,0,-12.4099999999999,Low
Aug 2081,Lea,UKMO,No Change,Low,1009.63,0,0,0,0,0.53,9.99,2.34,0.04,0,0.53,0,1009.58,0,7.12,0.02,1016.73,0,-11148.5,0,-10.75,Low
Sep 2081,Lea,UKMO,No Change,Low,1415.18,0,0,0,0,0.53,4.81,0.85,0.06,0,0.53,0,1415.12,0,3.43,0.02,1418.57,0,-11155.6,0,-7.10000000000036,Low
Oct 2081,Lea,UKMO,No Change,Low,252.73,0,0,0,0,0.53,11.94,2.9,0.01,0,0.53,0,252.72,0,8.51,0.01,261.25,0,-11158.99,0,-3.38999999999942,Low
Nov 2081,Lea,UKMO,No Change,Low,656.5,0,0,0,0,0.53,3.48,0.47,0.03,0,0.53,0,656.48,0,2.48,0.01,658.97,0,-11167.51,0,-8.52000000000044,Low
Dec 2081,Lea,UKMO,No Change,Low,82.71,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,82.71,0,1.46,0,84.16,0,-11169.97,0,-2.45999999999913,Low
Jan 2082,Lea,UKMO,No Change,Low,136.81,0,0,0,0,0.53,2.09,0.07,0.01,0,0.53,0,136.8,0,1.49,0,138.29,0,-11171.42,0,-1.45000000000073,Low
Feb 2082,Lea,UKMO,No Change,Low,454.42,0,0,0,0,0.53,4.9,0.88,0.02,0,0.53,0,454.4,0,3.49,0.01,457.9,0,-11172.9,0,-1.47999999999956,Low
Mar 2082,Lea,UKMO,No Change,Low,96.06,0,0,0,0,0.53,12.6,3.09,0,0,0.53,0,96.05,0,8.98,0.01,105.04,0,-11176.39,0,-3.48999999999978,Low
Apr 2082,Lea,UKMO,No Change,Low,89.77,0,0,0,0,0.53,16.29,4.15,0,0,0.53,0,89.77,0,11.6,0.02,101.39,0,-11185.38,0,-8.98999999999978,Low
May 2082,Lea,UKMO,No Change,Low,262.3,0,0,0,0,0.53,17.96,4.64,0.01,0,0.53,0,262.28,0,12.8,0.03,275.11,0,-11196.99,0,-11.6100000000006,Low
Jun 2082,Lea,UKMO,No Change,Low,295.65,0,0,0,0,0.53,20.52,5.37,0.01,0,0.53,0,295.64,0,14.62,0.03,310.29,0,-11209.81,0,-12.8199999999997,Low
Jul 2082,Lea,UKMO,No Change,Low,315.54,0,0,0,0,0.53,20.34,5.32,0.01,0,0.53,0,315.53,0,14.49,0.03,330.05,0,-11224.45,0,-14.6400000000012,Low
Aug 2082,Lea,UKMO,No Change,Low,100.16,0,0,0,0,0.53,22,5.8,0,0,0.53,0,100.16,0,15.67,0.03,115.86,0,-11238.95,0,-14.5,Low
Sep 2082,Lea,UKMO,No Change,Low,1382.14,0,0,0,0,0.53,5.05,0.92,0.06,0,0.53,0,1382.09,0,3.6,0.02,1385.71,0,-11254.64,0,-15.6899999999987,Low
Oct 2082,Lea,UKMO,No Change,Low,69.79,0,0,0,0,0.53,14.87,3.75,0,0,0.53,0,69.79,0,10.6,0.01,80.4,0,-11258.21,0,-3.56999999999971,Low
Nov 2082,Lea,UKMO,No Change,Low,39.13,0,0,0,0,0.53,5.14,0.95,0,0,0.53,0,39.12,0,3.67,0,42.79,0,-11268.82,0,-10.6100000000006,Low
Dec 2082,Lea,UKMO,No Change,Low,140.37,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,140.37,0,1.45,0,141.82,0,-11272.48,0,-3.65999999999985,Low
Jan 2083,Lea,UKMO,No Change,Low,35.64,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,35.64,0,1.45,0,37.09,0,-11273.93,0,-1.45000000000073,Low
Feb 2083,Lea,UKMO,No Change,Low,247.48,0,0,0,0,0.53,2.06,0.06,0.01,0,0.53,0,247.47,0,1.47,0,248.94,0,-11275.38,0,-1.44999999999891,Low
Mar 2083,Lea,UKMO,No Change,Low,80.27,0,0,0,0,0.53,11.64,2.82,0,0,0.53,0,80.27,0,8.29,0.01,88.57,0,-11276.84,0,-1.46000000000095,Low
Apr 2083,Lea,UKMO,No Change,Low,539.78,0,0,0,0,0.53,10.88,2.6,0.02,0,0.53,0,539.76,0,7.75,0.02,547.53,0,-11285.14,0,-8.29999999999927,Low
May 2083,Lea,UKMO,No Change,Low,167.14,0,0,0,0,0.53,18.82,4.88,0.01,0,0.53,0,167.13,0,13.41,0.02,180.57,0,-11292.9,0,-7.76000000000022,Low
Jun 2083,Lea,UKMO,No Change,Low,196.54,0,0,0,0,0.53,21.86,5.76,0.01,0,0.53,0,196.53,0,15.57,0.03,212.13,0,-11306.32,0,-13.4200000000001,Low
Jul 2083,Lea,UKMO,No Change,Low,651.21,0,0,0,0,0.53,15.4,3.9,0.03,0,0.53,0,651.18,0,10.97,0.03,662.18,0,-11321.91,0,-15.5900000000001,Low
Aug 2083,Lea,UKMO,No Change,Low,1101.93,0,0,0,0,0.53,9.23,2.12,0.05,0,0.53,0,1101.88,0,6.58,0.02,1108.48,0,-11332.88,0,-10.9699999999993,Low
Sep 2083,Lea,UKMO,No Change,Low,1479.22,0,0,0,0,0.53,4.76,0.84,0.06,0,0.53,0,1479.16,0,3.4,0.02,1482.58,0,-11339.44,0,-6.56000000000131,Low
Oct 2083,Lea,UKMO,No Change,Low,154.78,0,0,0,0,0.53,13.6,3.38,0.01,0,0.53,0,154.77,0,9.69,0.01,164.48,0,-11342.79,0,-3.35000000000036,Low
Nov 2083,Lea,UKMO,No Change,Low,84.76,0,0,0,0,0.53,10.38,2.45,0,0,0.53,0,84.76,0,7.39,0.01,92.16,0,-11352.49,0,-9.69999999999891,Low
Dec 2083,Lea,UKMO,No Change,Low,294.44,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,294.43,0,1.45,0,295.89,0,-11359.89,0,-7.39999999999964,Low
Jan 2084,Lea,UKMO,No Change,Low,56.15,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,56.15,0,1.45,0,57.6,0,-11361.33,0,-1.44000000000051,Low
Feb 2084,Lea,UKMO,No Change,Low,20.56,0,0,0,0,0.53,3.04,0.34,0,0,0.53,0,20.56,0,2.17,0,22.72,0,-11362.79,0,-1.46000000000095,Low
Mar 2084,Lea,UKMO,No Change,Low,171.13,0,0,0,0,0.53,12.34,3.02,0.01,0,0.53,0,171.12,0,8.79,0.01,179.93,0,-11364.95,0,-2.15999999999985,Low
Apr 2084,Lea,UKMO,No Change,Low,69.15,0,0,0,0,0.53,16.22,4.14,0,0,0.53,0,69.15,0,11.56,0.02,80.72,0,-11373.75,0,-8.79999999999927,Low
May 2084,Lea,UKMO,No Change,Low,153.22,0,0,0,0,0.53,19.55,5.1,0.01,0,0.53,0,153.21,0,13.93,0.03,167.17,0,-11385.33,0,-11.5799999999999,Low
Jun 2084,Lea,UKMO,No Change,Low,34.31,0,0,0,0,0.53,24.8,6.61,0,0,0.53,0,34.31,0,17.67,0.03,52,0,-11399.28,0,-13.9500000000007,Low
Jul 2084,Lea,UKMO,No Change,Low,364.37,0,0,0,0,0.53,19.79,5.17,0.01,0,0.53,0,364.35,0,14.1,0.03,378.48,0,-11416.97,0,-17.6899999999987,Low
Aug 2084,Lea,UKMO,No Change,Low,468.58,0,0,0,0,0.53,15.95,4.06,0.02,0,0.53,0,468.56,0,11.36,0.02,479.94,0,-11431.09,0,-14.1200000000008,Low
Sep 2084,Lea,UKMO,No Change,Low,1121.32,0,0,0,0,0.53,6.36,1.3,0.05,0,0.53,0,1121.28,0,4.54,0.02,1125.83,0,-11442.45,0,-11.3600000000006,Low
Oct 2084,Lea,UKMO,No Change,Low,614.02,0,0,0,0,0.53,7.62,1.66,0.03,0,0.53,0,614,0,5.44,0.01,619.45,0,-11446.96,0,-4.5099999999984,Low
Nov 2084,Lea,UKMO,No Change,Low,114.79,0,0,0,0,0.53,8.57,1.93,0,0,0.53,0,114.79,0,6.11,0.01,120.9,0,-11452.39,0,-5.43000000000029,Low
Dec 2084,Lea,UKMO,No Change,Low,356.27,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,356.25,0,1.45,0,357.71,0,-11458.5,0,-6.11000000000058,Low
Jan 2085,Lea,UKMO,No Change,Low,10.88,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,10.88,0,1.45,0,12.33,0,-11459.93,0,-1.43000000000029,Low
Feb 2085,Lea,UKMO,No Change,Low,79.08,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,79.07,0,1.45,0,80.52,0,-11461.38,0,-1.44999999999891,Low
Mar 2085,Lea,UKMO,No Change,Low,140.63,0,0,0,0,0.53,11.41,2.75,0.01,0,0.53,0,140.63,0,8.13,0.01,148.77,0,-11462.83,0,-1.45000000000073,Low
Apr 2085,Lea,UKMO,No Change,Low,267.7,0,0,0,0,0.53,12.71,3.13,0.01,0,0.53,0,267.69,0,9.05,0.02,276.76,0,-11470.97,0,-8.13999999999942,Low
May 2085,Lea,UKMO,No Change,Low,322.81,0,0,0,0,0.53,17,4.36,0.01,0,0.53,0,322.8,0,12.11,0.03,334.93,0,-11480.03,0,-9.06000000000131,Low
Jun 2085,Lea,UKMO,No Change,Low,115.68,0,0,0,0,0.53,23.03,6.1,0,0,0.53,0,115.68,0,16.41,0.03,132.12,0,-11492.15,0,-12.119999999999,Low
Jul 2085,Lea,UKMO,No Change,Low,582.16,0,0,0,0,0.53,16.4,4.19,0.02,0,0.53,0,582.13,0,11.69,0.03,593.85,0,-11508.59,0,-16.4400000000005,Low
Aug 2085,Lea,UKMO,No Change,Low,920.86,0,0,0,0,0.53,10.79,2.57,0.04,0,0.53,0,920.83,0,7.69,0.02,928.54,0,-11520.28,0,-11.6900000000005,Low
Sep 2085,Lea,UKMO,No Change,Low,1085.55,0,0,0,0,0.53,6.46,1.33,0.04,0,0.53,0,1085.5,0,4.6,0.02,1090.13,0,-11527.95,0,-7.67000000000007,Low
Oct 2085,Lea,UKMO,No Change,Low,963.67,0,0,0,0,0.53,3.34,0.43,0.04,0,0.53,0,963.63,0,2.38,0.01,966.02,0,-11532.53,0,-4.57999999999993,Low
Nov 2085,Lea,UKMO,No Change,Low,206.25,0,0,0,0,0.53,3.96,0.61,0.01,0,0.53,0,206.24,0,2.83,0,209.07,0,-11534.89,0,-2.35999999999876,Low
Dec 2085,Lea,UKMO,No Change,Low,70.41,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,70.41,0,1.45,0,71.86,0,-11537.71,0,-2.81999999999971,Low
Jan 2086,Lea,UKMO,No Change,Low,51.52,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,51.51,0,1.45,0,52.96,0,-11539.16,0,-1.45000000000073,Low
Feb 2086,Lea,UKMO,No Change,Low,20.47,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,20.47,0,1.45,0,21.92,0,-11540.61,0,-1.45000000000073,Low
Mar 2086,Lea,UKMO,No Change,Low,105.64,0,0,0,0,0.52,12.36,3.03,0,0,0.52,0,105.64,0,8.81,0.01,114.46,0,-11542.06,0,-1.44999999999891,Low
Apr 2086,Lea,UKMO,No Change,Low,21.44,0,0,0,0,0.52,17.09,4.39,0,0,0.52,0,21.43,0,12.18,0.02,33.63,0,-11550.87,0,-8.81000000000131,Low
May 2086,Lea,UKMO,No Change,Low,246.11,0,0,0,0,0.52,18.44,4.78,0.01,0,0.52,0,246.1,0,13.14,0.03,259.26,0,-11563.07,0,-12.1999999999989,Low
Jun 2086,Lea,UKMO,No Change,Low,265.09,0,0,0,0,0.52,20.81,5.46,0.01,0,0.52,0,265.08,0,14.82,0.03,279.94,0,-11576.22,0,-13.1499999999996,Low
