Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,UKMO,No Change,Low,115.79,0,0,0,0.16,0.33,0.76,0,0.56,0,0.18,0,115.23,0,0.58,0,115.81,0,-4875.22,0,-0.0799999999999272,Low
Jan 2073,Estancia,UKMO,No Change,Low,70.55,0,0,0,0.16,0.33,0.76,0,0.34,0,0.18,0,70.21,0,0.58,0,70.79,0,-4875.24,0,-0.0199999999995271,Low
Feb 2073,Estancia,UKMO,No Change,Low,32.49,0,0,0,0.16,0.33,0.76,0,0.16,0,0.18,0,32.33,0,0.58,0,32.91,0,-4875.48,0,-0.239999999999782,Low
Mar 2073,Estancia,UKMO,No Change,Low,5.96,0,0,0,0.16,0.33,0.76,0,0.03,0,0.18,0,5.93,0,0.58,0,6.52,0,-4875.9,0,-0.420000000000073,Low
Apr 2073,Estancia,UKMO,No Change,Low,34.34,0,0,0,0.71,1.3,4.44,0.57,0.16,0,0.59,0,34.17,0,3.28,1.14,38.59,0,-4876.46,0,-0.5600000000004,Low
May 2073,Estancia,UKMO,No Change,Low,11.63,0,0,0,2.82,4.21,15.58,2.55,0.06,0,1.39,0,11.57,0,11.64,3.59,26.8,0,-4880.71,0,-4.25,Low
Jun 2073,Estancia,UKMO,No Change,Low,131.52,0.02,0,0,3,4.33,16.02,2.69,0.63,0,1.35,0,130.87,0,12.01,4.03,146.91,0,-4895.88,0,-15.1700000000001,Low
Jul 2073,Estancia,UKMO,No Change,Low,378.45,0.07,0,0,2.4,3.66,13.47,2.16,1.81,0,1.33,0,376.57,0,10.04,3.98,390.59,0,-4911.26,0,-15.3800000000001,Low
Aug 2073,Estancia,UKMO,No Change,Low,650.9,0.08,0,0,1.33,2.29,8.22,1.18,3.12,0,1.05,0,647.69,0,6.07,3.29,657.05,0,-4923.4,0,-12.1399999999994,Low
Sep 2073,Estancia,UKMO,No Change,Low,335.56,0.05,0,0,1.58,2.51,9.08,1.39,1.61,0,0.98,0,333.91,0,6.75,2.5,343.16,0,-4929.55,0,-6.15000000000055,Low
Oct 2073,Estancia,UKMO,No Change,Low,186.3,0,0,0,1.03,2.06,7.33,0.95,0.89,0,1.03,0,185.41,0,5.34,1.66,192.42,0,-4937.15,0,-7.59999999999945,Low
Nov 2073,Estancia,UKMO,No Change,Low,90.87,0,0,0,0.16,0.34,0.76,0,0.44,0,0.18,0,90.43,0,0.58,0,91.02,0,-4943.26,0,-6.11000000000058,Low
Dec 2073,Estancia,UKMO,No Change,Low,292.71,0,0,0,0.16,0.34,0.76,0,1.4,0,0.18,0,291.3,0,0.58,0,291.89,0,-4943.41,0,-0.149999999999636,Low
Jan 2074,Estancia,UKMO,No Change,Low,105.11,0,0,0,0.16,0.34,0.76,0,0.5,0,0.18,0,104.61,0,0.58,0,105.19,0,-4942.59,0,0.819999999999709,Low
Feb 2074,Estancia,UKMO,No Change,Low,156.25,0,0,0,0.16,0.34,0.76,0,0.75,0,0.18,0,155.51,0,0.58,0,156.09,0,-4942.67,0,-0.0799999999999272,Low
Mar 2074,Estancia,UKMO,No Change,Low,139.48,0,0,0,0.16,0.34,0.76,0,0.67,0,0.18,0,138.81,0,0.58,0,139.4,0,-4942.5,0,0.170000000000073,Low
Apr 2074,Estancia,UKMO,No Change,Low,245.35,0,0,0,0.17,0.47,1.26,0.04,1.18,0,0.3,0,244.17,0,0.92,0.34,245.43,0,-4942.42,0,0.0799999999999272,Low
May 2074,Estancia,UKMO,No Change,Low,75.52,0.01,0,0,2.41,3.59,13.22,2.15,0.36,0,1.2,0,75.14,0,9.88,3.07,88.09,0,-4942.5,0,-0.0799999999999272,Low
Jun 2074,Estancia,UKMO,No Change,Low,124.07,0.02,0,0,2.89,4.31,15.94,2.62,0.59,0,1.43,0,123.45,0,11.91,3.99,139.36,0,-4955.07,0,-12.5699999999997,Low
Jul 2074,Estancia,UKMO,No Change,Low,240.32,0.04,0,0,2.69,4.12,15.22,2.45,1.15,0,1.48,0,239.13,0,11.34,3.98,254.45,0,-4970.36,0,-15.29,Low
Aug 2074,Estancia,UKMO,No Change,Low,508.69,0.07,0,0,1.46,2.61,9.41,1.34,2.44,0,1.21,0,506.19,0,6.92,3.2,516.31,0,-4984.49,0,-14.1300000000001,Low
Sep 2074,Estancia,UKMO,No Change,Low,540.35,0.08,0,0,1.14,1.81,6.4,0.95,2.59,0,0.75,0,537.68,0,4.77,2.42,544.87,0,-4992.1,0,-7.61000000000058,Low
Oct 2074,Estancia,UKMO,No Change,Low,94.12,0,0,0,0.7,1.59,5.5,0.63,0.45,0,0.89,0,93.67,0,3.98,1.11,98.75,0,-4996.62,0,-4.51999999999953,Low
Nov 2074,Estancia,UKMO,No Change,Low,53.47,0,0,0,0.16,0.34,0.77,0,0.26,0,0.18,0,53.21,0,0.59,0,53.8,0,-5001.25,0,-4.63000000000011,Low
Dec 2074,Estancia,UKMO,No Change,Low,412.21,0,0,0,0.16,0.34,0.77,0,1.98,0,0.18,0,410.23,0,0.59,0,410.82,0,-5001.59,0,-0.340000000000146,Low
Jan 2075,Estancia,UKMO,No Change,Low,22.97,0,0,0,0.16,0.34,0.77,0,0.11,0,0.18,0,22.86,0,0.59,0,23.45,0,-5000.2,0,1.39000000000033,Low
Feb 2075,Estancia,UKMO,No Change,Low,96.52,0,0,0,0.16,0.34,0.77,0,0.46,0,0.18,0,96.06,0,0.59,0,96.65,0,-5000.68,0,-0.480000000000473,Low
Mar 2075,Estancia,UKMO,No Change,Low,91.47,0,0,0,0.16,0.34,0.77,0,0.44,0,0.18,0,91.03,0,0.59,0,91.62,0,-5000.8,0,-0.119999999999891,Low
Apr 2075,Estancia,UKMO,No Change,Low,134.45,0,0,0,0.45,1.07,3.53,0.36,0.64,0,0.62,0,133.81,0,2.56,1.01,137.37,0,-5000.96,0,-0.159999999999854,Low
May 2075,Estancia,UKMO,No Change,Low,115.22,0.02,0,0,2.22,3.44,12.63,2,0.55,0,1.24,0,114.65,0,9.41,3.07,127.12,0,-5003.87,0,-2.90999999999985,Low
Jun 2075,Estancia,UKMO,No Change,Low,210.11,0.03,0,0,2.72,3.97,14.64,2.42,1.01,0,1.28,0,209.07,0,10.96,3.94,223.97,0,-5015.77,0,-11.9000000000005,Low
Jul 2075,Estancia,UKMO,No Change,Low,204.26,0.04,0,0,2.79,4.17,15.42,2.52,0.98,0,1.42,0,203.24,0,11.52,3.89,218.65,0,-5029.63,0,-13.8599999999997,Low
Aug 2075,Estancia,UKMO,No Change,Low,486.07,0.06,0,0,1.52,2.7,9.75,1.4,2.33,0,1.24,0,483.68,0,7.18,3.24,494.09,0,-5044.01,0,-14.3800000000001,Low
Sep 2075,Estancia,UKMO,No Change,Low,247.51,0.04,0,0,1.86,2.94,10.69,1.66,1.19,0,1.12,0,246.29,0,7.95,2.64,256.88,0,-5052.04,0,-8.02999999999975,Low
Oct 2075,Estancia,UKMO,No Change,Low,313.27,0.01,0,0,0.58,1.15,3.85,0.45,1.5,0,0.58,0,311.77,0,2.83,1.14,315.73,0,-5061.41,0,-9.36999999999989,Low
Nov 2075,Estancia,UKMO,No Change,Low,20.17,0,0,0,0.16,0.34,0.77,0,0.1,0,0.18,0,20.08,0,0.59,0,20.67,0,-5063.86,0,-2.44999999999982,Low
Dec 2075,Estancia,UKMO,No Change,Low,386.95,0,0,0,0.16,0.34,0.78,0,1.86,0,0.18,0,385.1,0,0.59,0,385.69,0,-5064.36,0,-0.5,Low
Jan 2076,Estancia,UKMO,No Change,Low,21.87,0,0,0,0.16,0.34,0.78,0,0.1,0,0.18,0,21.77,0,0.59,0,22.36,0,-5063.1,0,1.25999999999931,Low
Feb 2076,Estancia,UKMO,No Change,Low,158.97,0,0,0,0.16,0.34,0.78,0,0.76,0,0.18,0,158.21,0,0.59,0,158.81,0,-5063.59,0,-0.489999999999782,Low
Mar 2076,Estancia,UKMO,No Change,Low,234.71,0,0,0,0.16,0.34,0.78,0,1.13,0,0.18,0,233.58,0,0.6,0,234.18,0,-5063.42,0,0.170000000000073,Low
Apr 2076,Estancia,UKMO,No Change,Low,138.51,0,0,0,0.28,0.74,2.29,0.17,0.66,0,0.46,0,137.85,0,1.66,0.61,140.11,0,-5062.89,0,0.529999999999745,Low
May 2076,Estancia,UKMO,No Change,Low,94.15,0.02,0,0,2.07,3.35,12.25,1.89,0.45,0,1.29,0,93.69,0,9.09,2.86,105.63,0,-5064.49,0,-1.59999999999945,Low
Jun 2076,Estancia,UKMO,No Change,Low,43.06,0.01,0,0,3.03,4.52,16.73,2.75,0.21,0,1.49,0,42.85,0,12.5,3.89,59.23,0,-5075.97,0,-11.4800000000005,Low
Jul 2076,Estancia,UKMO,No Change,Low,776.25,0.14,0,0,1.41,2.37,8.49,1.25,3.72,0,1.1,0,772.39,0,6.29,3.74,782.42,0,-5092.14,0,-16.1700000000001,Low
Aug 2076,Estancia,UKMO,No Change,Low,992.63,0.13,0,0,0.74,1.45,4.97,0.62,4.76,0,0.83,0,987.75,0,3.64,3.03,994.42,0,-5098.31,0,-6.17000000000007,Low
Sep 2076,Estancia,UKMO,No Change,Low,219.06,0.03,0,0,1.86,2.88,10.45,1.64,1.05,0,1.05,0,217.98,0,7.79,2.44,228.21,0,-5100.1,0,-1.78999999999996,Low
Oct 2076,Estancia,UKMO,No Change,Low,325.46,0.01,0,0,0.51,1.05,3.47,0.38,1.56,0,0.55,0,323.9,0,2.54,1.06,327.5,0,-5109.25,0,-9.14999999999964,Low
Nov 2076,Estancia,UKMO,No Change,Low,338.41,0,0,0,0.16,0.35,0.78,0,1.62,0,0.18,0,336.79,0,0.6,0,337.39,0,-5111.28,0,-2.02999999999975,Low
Dec 2076,Estancia,UKMO,No Change,Low,79.82,0,0,0,0.17,0.35,0.78,0,0.38,0,0.18,0,79.43,0,0.6,0,80.03,0,-5110.26,0,1.01999999999953,Low
Jan 2077,Estancia,UKMO,No Change,Low,67.42,0,0,0,0.17,0.35,0.78,0,0.32,0,0.18,0,67.1,0,0.6,0,67.7,0,-5110.48,0,-0.219999999999345,Low
Feb 2077,Estancia,UKMO,No Change,Low,86.14,0,0,0,0.17,0.35,0.78,0,0.41,0,0.18,0,85.73,0,0.6,0,86.33,0,-5110.75,0,-0.270000000000437,Low
Mar 2077,Estancia,UKMO,No Change,Low,47.41,0,0,0,0.17,0.35,0.78,0,0.23,0,0.18,0,47.19,0,0.6,0,47.79,0,-5110.94,0,-0.1899999999996,Low
Apr 2077,Estancia,UKMO,No Change,Low,45.38,0,0,0,0.29,0.81,2.52,0.19,0.22,0,0.52,0,45.16,0,1.81,0.72,47.7,0,-5111.31,0,-0.3700000000008,Low
May 2077,Estancia,UKMO,No Change,Low,124.74,0.02,0,0,2.17,3.4,12.45,1.96,0.6,0,1.25,0,124.12,0,9.26,3.06,136.44,0,-5113.63,0,-2.31999999999971,Low
Jun 2077,Estancia,UKMO,No Change,Low,43.47,0.01,0,0,3.15,4.67,17.31,2.86,0.21,0,1.53,0,43.25,0,12.94,4.09,60.27,0,-5125.33,0,-11.6999999999998,Low
Jul 2077,Estancia,UKMO,No Change,Low,863.48,0.15,0,0,1.35,2.22,7.92,1.17,4.14,0,1.02,0,859.19,0,5.88,3.74,868.81,0,-5142.14,0,-16.8100000000004,Low
Aug 2077,Estancia,UKMO,No Change,Low,390.27,0.05,0,0,1.79,2.94,10.69,1.61,1.87,0,1.21,0,388.35,0,7.92,3.16,399.43,0,-5147.47,0,-5.32999999999993,Low
Sep 2077,Estancia,UKMO,No Change,Low,467.38,0.07,0,0,1.43,2.14,7.65,1.2,2.24,0,0.78,0,465.07,0,5.74,2.51,473.32,0,-5156.63,0,-9.15999999999985,Low
Oct 2077,Estancia,UKMO,No Change,Low,280.79,0,0,0,0.54,0.96,3.12,0.38,1.35,0,0.42,0,279.44,0,2.32,0.87,282.63,0,-5162.57,0,-5.9399999999996,Low
Nov 2077,Estancia,UKMO,No Change,Low,151.32,0,0,0,0.17,0.35,0.79,0,0.73,0,0.18,0,150.6,0,0.6,0,151.2,0,-5164.41,0,-1.84000000000015,Low
Dec 2077,Estancia,UKMO,No Change,Low,9.6,0,0,0,0.17,0.35,0.79,0,0.05,0,0.18,0,9.55,0,0.6,0,10.16,0,-5164.28,0,0.130000000000109,Low
Jan 2078,Estancia,UKMO,No Change,Low,154,0,0,0,0.17,0.35,0.79,0,0.74,0,0.18,0,153.26,0,0.61,0,153.87,0,-5164.84,0,-0.5600000000004,Low
Feb 2078,Estancia,UKMO,No Change,Low,220.1,0,0,0,0.17,0.35,0.79,0,1.06,0,0.18,0,219.04,0,0.61,0,219.65,0,-5164.71,0,0.130000000000109,Low
Mar 2078,Estancia,UKMO,No Change,Low,81.19,0,0,0,0.17,0.35,0.79,0,0.39,0,0.18,0,80.8,0,0.61,0,81.41,0,-5164.26,0,0.449999999999818,Low
Apr 2078,Estancia,UKMO,No Change,Low,33.55,0,0,0,0.32,0.72,2.21,0.18,0.16,0,0.41,0,33.39,0,1.62,0.48,35.49,0,-5164.48,0,-0.219999999999345,Low
May 2078,Estancia,UKMO,No Change,Low,13.44,0,0,0,2.51,3.83,14.07,2.26,0.06,0,1.32,0,13.38,0,10.49,3.08,26.95,0,-5166.42,0,-1.94000000000051,Low
Jun 2078,Estancia,UKMO,No Change,Low,281.05,0.04,0,0,2.49,3.74,13.74,2.23,1.35,0,1.29,0,279.66,0,10.26,3.94,293.86,0,-5179.93,0,-13.5100000000002,Low
Jul 2078,Estancia,UKMO,No Change,Low,700.26,0.13,0,0,1.53,2.54,9.15,1.36,3.36,0,1.14,0,696.77,0,6.78,3.74,707.29,0,-5192.74,0,-12.8099999999995,Low
Aug 2078,Estancia,UKMO,No Change,Low,624.82,0.08,0,0,1.27,2.25,8.02,1.13,3,0,1.06,0,621.74,0,5.91,3.13,630.78,0,-5199.77,0,-7.03000000000065,Low
Sep 2078,Estancia,UKMO,No Change,Low,578.54,0.08,0,0,1.31,1.81,6.39,1.05,2.77,0,0.58,0,575.69,0,4.85,2.48,583.01,0,-5205.74,0,-5.96999999999935,Low
Oct 2078,Estancia,UKMO,No Change,Low,488.55,0.01,0,0,0.41,0.89,2.84,0.28,2.34,0,0.49,0,486.2,0,2.08,1.3,489.57,0,-5210.21,0,-4.47000000000025,Low
Nov 2078,Estancia,UKMO,No Change,Low,15.1,0,0,0,0.17,0.35,0.79,0,0.07,0,0.18,0,15.03,0,0.61,0,15.64,0,-5211.23,0,-1.01999999999953,Low
Dec 2078,Estancia,UKMO,No Change,Low,132.96,0,0,0,0.17,0.35,0.8,0,0.64,0,0.18,0,132.32,0,0.61,0,132.93,0,-5211.77,0,-0.540000000000873,Low
Jan 2079,Estancia,UKMO,No Change,Low,35.84,0,0,0,0.17,0.35,0.8,0,0.17,0,0.18,0,35.67,0,0.61,0,36.28,0,-5211.74,0,0.0300000000006548,Low
Feb 2079,Estancia,UKMO,No Change,Low,102.78,0,0,0,0.17,0.35,0.8,0,0.49,0,0.18,0,102.28,0,0.61,0,102.89,0,-5212.18,0,-0.440000000000509,Low
Mar 2079,Estancia,UKMO,No Change,Low,7.76,0,0,0,0.17,0.37,0.85,0.01,0.04,0,0.2,0,7.72,0,0.65,0.04,8.41,0,-5212.3,0,-0.119999999999891,Low
Apr 2079,Estancia,UKMO,No Change,Low,19.74,0,0,0,0.29,2.58,9.17,0.63,0.09,0,2.29,0,19.64,0,6.25,2.33,28.22,0,-5212.94,0,-0.639999999999418,Low
May 2079,Estancia,UKMO,No Change,Low,94.45,0.02,0,0,2.43,3.59,13.17,2.16,0.45,0,1.17,0,93.98,0,9.86,3.13,106.98,0,-5221.42,0,-8.48000000000047,Low
Jun 2079,Estancia,UKMO,No Change,Low,58.74,0.01,0,0,3.25,4.64,17.21,2.9,0.28,0,1.41,0,58.45,0,12.91,4.07,75.43,0,-5233.95,0,-12.5299999999997,Low
Jul 2079,Estancia,UKMO,No Change,Low,601.73,0.11,0,0,1.81,2.87,10.42,1.61,2.89,0,1.17,0,598.74,0,7.75,3.83,610.32,0,-5250.63,0,-16.6800000000003,Low
Aug 2079,Estancia,UKMO,No Change,Low,830.02,0.11,0,0,1,1.77,6.21,0.85,3.98,0,0.88,0,825.93,0,4.59,3.08,833.6,0,-5259.22,0,-8.59000000000015,Low
Sep 2079,Estancia,UKMO,No Change,Low,270.37,0.04,0,0,1.84,2.8,10.15,1.6,1.3,0,1,0,269.03,0,7.58,2.54,279.16,0,-5262.8,0,-3.57999999999993,Low
Oct 2079,Estancia,UKMO,No Change,Low,89.03,0,0,0,0.96,1.72,6.01,0.81,0.43,0,0.77,0,88.6,0,4.43,1.17,94.2,0,-5271.59,0,-8.78999999999996,Low
Nov 2079,Estancia,UKMO,No Change,Low,63.06,0,0,0,0.17,0.36,0.8,0,0.3,0,0.18,0,62.76,0,0.62,0,63.37,0,-5276.76,0,-5.17000000000007,Low
Dec 2079,Estancia,UKMO,No Change,Low,80.94,0,0,0,0.17,0.36,0.8,0,0.39,0,0.18,0,80.55,0,0.62,0,81.17,0,-5277.07,0,-0.309999999999491,Low
Jan 2080,Estancia,UKMO,No Change,Low,94.35,0,0,0,0.17,0.36,0.8,0,0.45,0,0.18,0,93.9,0,0.62,0,94.52,0,-5277.3,0,-0.230000000000473,Low
Feb 2080,Estancia,UKMO,No Change,Low,54.98,0,0,0,0.17,0.36,0.8,0,0.26,0,0.18,0,54.71,0,0.62,0,55.33,0,-5277.46,0,-0.159999999999854,Low
Mar 2080,Estancia,UKMO,No Change,Low,85.83,0,0,0,0.17,0.36,0.8,0,0.41,0,0.19,0,85.42,0,0.62,0,86.04,0,-5277.82,0,-0.359999999999673,Low
Apr 2080,Estancia,UKMO,No Change,Low,89.33,0,0,0,0.56,1.27,4.26,0.46,0.43,0,0.71,0,88.9,0,3.09,1.21,93.2,0,-5278.02,0,-0.200000000000728,Low
May 2080,Estancia,UKMO,No Change,Low,83.37,0.02,0,0,2.47,3.74,13.74,2.21,0.4,0,1.29,0,82.96,0,10.26,3.28,96.49,0,-5281.89,0,-3.86999999999989,Low
Jun 2080,Estancia,UKMO,No Change,Low,42.71,0.01,0,0,3.27,4.8,17.8,2.96,0.2,0,1.53,0,42.5,0,13.32,4.25,60.06,0,-5295.01,0,-13.1199999999999,Low
Jul 2080,Estancia,UKMO,No Change,Low,357,0.06,0,0,2.34,3.76,13.79,2.14,1.71,0,1.48,0,355.22,0,10.24,4,369.46,0,-5312.37,0,-17.3599999999997,Low
Aug 2080,Estancia,UKMO,No Change,Low,900.02,0.12,0,0,0.83,1.62,5.62,0.71,4.32,0,0.91,0,895.59,0,4.12,3.07,902.78,0,-5324.83,0,-12.46,Low
Sep 2080,Estancia,UKMO,No Change,Low,506.87,0.07,0,0,1.29,1.96,6.95,1.07,2.43,0,0.75,0,504.36,0,5.21,2.44,512.01,0,-5327.59,0,-2.76000000000022,Low
Oct 2080,Estancia,UKMO,No Change,Low,601.66,0.01,0,0,0.17,0.42,1.04,0.02,2.88,0,0.26,0,598.76,0,0.78,0.82,600.36,0,-5332.73,0,-5.13999999999942,Low
Nov 2080,Estancia,UKMO,No Change,Low,165.3,0,0,0,0.17,0.36,0.81,0,0.79,0,0.19,0,164.51,0,0.62,0,165.13,0,-5331.44,0,1.28999999999996,Low
Dec 2080,Estancia,UKMO,No Change,Low,23.95,0,0,0,0.17,0.36,0.81,0,0.11,0,0.19,0,23.84,0,0.62,0,24.46,0,-5331.27,0,0.169999999999163,Low
Jan 2081,Estancia,UKMO,No Change,Low,39.58,0,0,0,0.17,0.36,0.81,0,0.19,0,0.19,0,39.39,0,0.62,0,40.02,0,-5331.77,0,-0.5,Low
Feb 2081,Estancia,UKMO,No Change,Low,110.11,0,0,0,0.17,0.36,0.81,0,0.53,0,0.19,0,109.59,0,0.62,0,110.21,0,-5332.21,0,-0.4399999999996,Low
Mar 2081,Estancia,UKMO,No Change,Low,83.85,0,0,0,0.17,0.36,0.81,0,0.4,0,0.19,0,83.45,0,0.62,0,84.07,0,-5332.3,0,-0.0900000000001455,Low
Apr 2081,Estancia,UKMO,No Change,Low,386.65,0,0,0,0.18,0.62,1.8,0.07,1.85,0,0.45,0,384.8,0,1.29,0.95,387.03,0,-5332.52,0,-0.220000000000255,Low
May 2081,Estancia,UKMO,No Change,Low,125.24,0.02,0,0,2.26,3.52,12.9,2.03,0.6,0,1.29,0,124.61,0,9.6,3.21,137.43,0,-5332.9,0,-0.3799999999992,Low
Jun 2081,Estancia,UKMO,No Change,Low,50.55,0.01,0,0,3.19,4.64,17.19,2.86,0.24,0,1.46,0,50.3,0,12.88,4.04,67.22,0,-5345.09,0,-12.1900000000005,Low
Jul 2081,Estancia,UKMO,No Change,Low,656.6,0.12,0,0,1.61,2.66,9.57,1.43,3.15,0,1.17,0,653.33,0,7.1,3.76,664.19,0,-5361.76,0,-16.6700000000001,Low
Aug 2081,Estancia,UKMO,No Change,Low,858.2,0.11,0,0,0.99,1.73,6.02,0.83,4.12,0,0.85,0,853.98,0,4.46,3.09,861.53,0,-5369.34,0,-7.57999999999993,Low
Sep 2081,Estancia,UKMO,No Change,Low,433.95,0.06,0,0,1.6,2.28,8.17,1.33,2.08,0,0.74,0,431.81,0,6.16,2.51,440.48,0,-5372.67,0,-3.32999999999993,Low
Oct 2081,Estancia,UKMO,No Change,Low,209.55,0,0,0,0.8,1.48,5.08,0.65,1,0,0.69,0,208.54,0,3.74,1.19,213.48,0,-5379.19,0,-6.51999999999953,Low
Nov 2081,Estancia,UKMO,No Change,Low,672.37,0,0,0,0.17,0.36,0.82,0,3.22,0,0.19,0,669.15,0,0.63,0,669.78,0,-5383.12,0,-3.93000000000029,Low
Dec 2081,Estancia,UKMO,No Change,Low,111.11,0,0,0,0.18,0.36,0.82,0,0.53,0,0.19,0,110.58,0,0.63,0,111.21,0,-5380.53,0,2.59000000000015,Low
Jan 2082,Estancia,UKMO,No Change,Low,116.53,0,0,0,0.18,0.36,0.82,0,0.56,0,0.19,0,115.97,0,0.63,0,116.6,0,-5380.62,0,-0.0900000000001455,Low
Feb 2082,Estancia,UKMO,No Change,Low,287.02,0,0,0,0.18,0.36,0.82,0,1.38,0,0.19,0,285.65,0,0.63,0,286.28,0,-5380.69,0,-0.069999999999709,Low
Mar 2082,Estancia,UKMO,No Change,Low,74.83,0,0,0,0.18,0.36,0.82,0,0.36,0,0.19,0,74.47,0,0.63,0,75.1,0,-5379.94,0,0.75,Low
Apr 2082,Estancia,UKMO,No Change,Low,53.91,0,0,0,0.36,0.81,2.51,0.22,0.26,0,0.45,0,53.65,0,1.84,0.7,56.19,0,-5380.21,0,-0.270000000000437,Low
May 2082,Estancia,UKMO,No Change,Low,55.38,0.01,0,0,2.52,3.8,13.95,2.25,0.27,0,1.29,0,55.11,0,10.41,3.23,68.75,0,-5382.49,0,-2.27999999999975,Low
Jun 2082,Estancia,UKMO,No Change,Low,51.13,0.01,0,0,3.14,4.62,17.09,2.83,0.25,0,1.49,0,50.88,0,12.78,4.02,67.68,0,-5395.86,0,-13.3699999999999,Low
Jul 2082,Estancia,UKMO,No Change,Low,372.68,0.07,0,0,2.36,3.64,13.35,2.12,1.79,0,1.34,0,370.83,0,9.95,3.92,384.69,0,-5412.41,0,-16.5500000000002,Low
Aug 2082,Estancia,UKMO,No Change,Low,186.85,0.02,0,0,2.5,3.87,14.22,2.26,0.9,0,1.4,0,185.93,0,10.59,3.38,199.9,0,-5424.42,0,-12.0100000000002,Low
Sep 2082,Estancia,UKMO,No Change,Low,472.97,0.07,0,0,1.46,2.16,7.67,1.21,2.27,0,0.76,0,470.63,0,5.76,2.5,478.9,0,-5437.48,0,-13.0599999999995,Low
Oct 2082,Estancia,UKMO,No Change,Low,13.82,0,0,0,1.09,2.11,7.45,0.98,0.07,0,1.02,0,13.75,0,5.46,1.32,20.53,0,-5443.41,0,-5.93000000000029,Low
Nov 2082,Estancia,UKMO,No Change,Low,45.17,0,0,0,0.18,0.37,0.82,0,0.22,0,0.19,0,44.96,0,0.63,0,45.59,0,-5450.12,0,-6.71000000000004,Low
Dec 2082,Estancia,UKMO,No Change,Low,210.02,0,0,0,0.18,0.37,0.82,0,1.01,0,0.19,0,209.02,0,0.63,0,209.65,0,-5450.54,0,-0.420000000000073,Low
Jan 2083,Estancia,UKMO,No Change,Low,58.19,0,0,0,0.18,0.37,0.82,0,0.28,0,0.19,0,57.91,0,0.63,0,58.55,0,-5450.17,0,0.369999999999891,Low
Feb 2083,Estancia,UKMO,No Change,Low,237.92,0,0,0,0.18,0.37,0.82,0,1.14,0,0.19,0,236.78,0,0.63,0,237.41,0,-5450.52,0,-0.350000000000364,Low
Mar 2083,Estancia,UKMO,No Change,Low,91.27,0,0,0,0.18,0.37,0.83,0,0.44,0,0.19,0,90.83,0,0.63,0,91.46,0,-5450.01,0,0.510000000000218,Low
Apr 2083,Estancia,UKMO,No Change,Low,109.87,0,0,0,0.46,1.09,3.58,0.35,0.53,0,0.63,0,109.34,0,2.6,0.98,112.91,0,-5450.21,0,-0.199999999999818,Low
May 2083,Estancia,UKMO,No Change,Low,35.21,0.01,0,0,2.65,3.96,14.56,2.37,0.17,0,1.32,0,35.03,0,10.88,3.32,49.23,0,-5453.26,0,-3.05000000000018,Low
Jun 2083,Estancia,UKMO,No Change,Low,180.38,0.03,0,0,2.82,4.17,15.38,2.52,0.86,0,1.39,0,179.49,0,11.5,4.05,195.04,0,-5467.28,0,-14.0199999999995,Low
Jul 2083,Estancia,UKMO,No Change,Low,517.02,0.09,0,0,1.84,3.09,11.22,1.67,2.48,0,1.34,0,514.44,0,8.3,3.8,526.55,0,-5481.94,0,-14.6599999999999,Low
Aug 2083,Estancia,UKMO,No Change,Low,902.85,0.12,0,0,0.99,1.7,5.91,0.81,4.33,0,0.83,0,898.41,0,4.38,3.13,905.92,0,-5491.47,0,-9.53000000000065,Low
Sep 2083,Estancia,UKMO,No Change,Low,420.63,0.06,0,0,1.62,2.33,8.32,1.35,2.02,0,0.76,0,418.55,0,6.27,2.53,427.35,0,-5494.53,0,-3.05999999999949,Low
Oct 2083,Estancia,UKMO,No Change,Low,335.3,0.01,0,0,0.65,1.45,4.92,0.55,1.61,0,0.8,0,333.69,0,3.58,1.45,338.72,0,-5501.25,0,-6.72000000000025,Low
Nov 2083,Estancia,UKMO,No Change,Low,119.34,0,0,0,0.18,0.37,0.83,0,0.57,0,0.19,0,118.77,0,0.64,0,119.41,0,-5504.67,0,-3.42000000000007,Low
Dec 2083,Estancia,UKMO,No Change,Low,437.47,0,0,0,0.18,0.37,0.83,0,2.1,0,0.19,0,435.37,0,0.64,0,436.01,0,-5504.73,0,-0.0599999999994907,Low
Jan 2084,Estancia,UKMO,No Change,Low,77.2,0,0,0,0.18,0.37,0.83,0,0.37,0,0.19,0,76.83,0,0.64,0,77.47,0,-5503.28,0,1.44999999999982,Low
Feb 2084,Estancia,UKMO,No Change,Low,58.09,0,0,0,0.18,0.37,0.83,0,0.28,0,0.19,0,57.81,0,0.64,0,58.45,0,-5503.55,0,-0.270000000000437,Low
Mar 2084,Estancia,UKMO,No Change,Low,172.65,0,0,0,0.18,0.37,0.83,0,0.83,0,0.19,0,171.82,0,0.64,0,172.46,0,-5503.91,0,-0.359999999999673,Low
