Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,San_Juan,NCAR,High,Low,1104.47,20.41,27.99,25.34,25.87,1.81,0.83,0.09,25.61,0,-2.9,0,1058.44,1.9,5.71,2.98,1069.02,1332.25,7183.25,-4.30999999999995,12.0799999999999,No Change
Nov 2046,San_Juan,NCAR,High,Low,187.64,0.1,30.56,24.47,8.83,1.81,0.83,0.09,4.35,0,-2.83,0,183.19,2,5.71,0,190.9,1351.35,7202.24,19.0999999999999,18.9899999999998,No Change
Dec 2046,San_Juan,NCAR,High,Low,91.57,0.05,29.4,83.44,6.78,61.87,0.83,0.09,2.12,0,-1.22,0,89.39,2.31,5.71,0,97.41,1353.41,7203.02,2.06000000000017,0.780000000000655,No Change
Jan 2047,San_Juan,NCAR,High,Low,461,4.52,28.85,35.21,6.78,6.33,0.83,0.09,10.69,0,-2.89,0,445.78,0.6,5.71,0,452.1,1293.35,7203.19,-60.0600000000002,0.169999999999163,No Change
Feb 2047,San_Juan,NCAR,High,Low,488.39,4.22,30.19,59.79,6.78,29.65,0.83,0.09,11.33,0,-2.92,0,472.84,0.42,5.71,0,478.97,1288.82,7210.25,-4.52999999999997,7.0600000000004,No Change
Mar 2047,San_Juan,NCAR,High,Low,222.79,1.24,35.58,33.42,6.78,4.45,0.83,0.09,5.17,0,-0.52,0,216.38,1.6,5.71,0,223.69,1260.98,7217.92,-27.8399999999999,7.67000000000007,No Change
Apr 2047,San_Juan,NCAR,High,Low,113.82,0.3,145.24,93.8,41.25,2.13,0.83,0.09,2.64,0,4.08,0,110.88,8.54,6.13,1.98,127.53,1258.34,7221.82,-2.6400000000001,3.89999999999964,No Change
May 2047,San_Juan,NCAR,High,Low,165.01,0.16,316.85,199.91,101.12,13.47,0.84,0.09,3.83,0,7.51,0,161.02,21.94,21.04,13.79,217.79,1292.07,7225.82,33.73,4,No Change
Jun 2047,San_Juan,NCAR,High,Low,55.11,0.04,253.67,136.52,115.12,22.64,0.85,0.09,1.28,0,4.76,0,53.79,19.95,32.9,17.94,124.57,1359.42,7222.62,67.3500000000001,-3.19999999999982,No Change
Jul 2047,San_Juan,NCAR,High,Low,355.27,2.04,128.96,77.34,72.06,26.92,0.85,0.09,8.24,0,-2.9,0,344.99,11.42,38.59,18.21,413.21,1419.75,7209.97,60.3299999999999,-12.6499999999996,No Change
Aug 2047,San_Juan,NCAR,High,Low,792.23,9.14,69.03,76.18,49.05,49.44,0.84,0.09,18.37,0,-2.87,0,764.72,5.25,29.7,15.27,814.95,1427.05,7196.34,7.29999999999995,-13.6300000000001,No Change
Sep 2047,San_Juan,NCAR,High,Low,341.11,2.59,48.94,54.33,35.7,37.89,0.84,0.09,7.91,0,-2.87,0,330.61,2.26,22.08,11.58,366.53,1397.7,7195.82,-29.3499999999999,-0.520000000000437,No Change
Oct 2047,San_Juan,NCAR,High,Low,308.37,2.63,35.94,44.39,9.04,14.45,0.84,0.09,7.15,0,-2.84,0,298.59,2.44,7,3.22,311.24,1374.18,7188.54,-23.52,-7.27999999999975,No Change
Nov 2047,San_Juan,NCAR,High,Low,826.3,14.26,33.25,52.36,6.79,10.93,0.84,0.09,19.16,0,-2.82,0,792.88,2.1,5.72,0,800.7,1362.51,7188.89,-11.6700000000001,0.350000000000364,No Change
Dec 2047,San_Juan,NCAR,High,Low,164.32,0.1,32.38,87.69,6.8,61.88,0.84,0.09,3.81,0,-2.14,0,160.41,2.01,5.72,0,168.15,1353.41,7204.48,-9.09999999999991,15.5899999999992,No Change
Jan 2048,San_Juan,NCAR,High,Low,202.64,0.38,31.72,31.77,6.8,6.34,0.84,0.09,4.7,0,-1.45,0,197.56,1.32,5.72,0,204.61,1293.35,7205.41,-60.0600000000002,0.930000000000291,No Change
Feb 2048,San_Juan,NCAR,High,Low,377.91,2.13,32.63,59.64,6.8,29.66,0.84,0.09,8.76,0,-2.58,0,367.02,0.57,5.72,0,373.31,1288.82,7207.92,-4.52999999999997,2.51000000000022,No Change
Mar 2048,San_Juan,NCAR,High,Low,331.39,1.85,41.88,42.17,6.8,4.46,0.84,0.09,7.69,0,-1.8,0,321.85,1.03,5.73,0,328.61,1260.98,7213.36,-27.8399999999999,5.4399999999996,No Change
Apr 2048,San_Juan,NCAR,High,Low,937.15,7.14,139.24,103.5,43.98,3.31,0.84,0.09,21.73,0,-2.83,0,908.28,5.04,7.69,8.44,929.45,1258.34,7218.49,-2.6400000000001,5.13000000000011,No Change
May 2048,San_Juan,NCAR,High,Low,189.64,0.19,308.64,195.5,97.42,11.86,0.84,0.09,4.4,0,6.68,0,185.06,21.09,18.96,12.6,237.71,1292.07,7228.2,33.73,9.71000000000004,No Change
Jun 2048,San_Juan,NCAR,High,Low,85.35,0.07,179.3,70.37,114.73,22.47,0.85,0.09,1.98,0,2.61,0,83.3,14.12,32.69,17.83,147.95,1359.42,7225.93,67.3500000000001,-2.26999999999953,No Change
Jul 2048,San_Juan,NCAR,High,Low,643.87,8.67,69.7,32.67,67.17,24.79,0.85,0.09,14.93,0,-2.86,0,620.27,6.17,35.84,18.04,680.32,1419.75,7211.94,60.3299999999999,-13.9900000000007,No Change
Aug 2048,San_Juan,NCAR,High,Low,786.76,9.89,49.91,58.75,49.93,49.82,0.85,0.09,18.25,0,-2.85,0,758.62,3.8,30.21,15.49,808.12,1427.05,7205.21,7.29999999999995,-6.72999999999956,No Change
Sep 2048,San_Juan,NCAR,High,Low,679.99,7.81,54.88,65.95,34.34,37.27,0.85,0.09,15.77,0,-2.86,0,656.41,2.53,21.34,12.04,692.32,1397.7,7204.36,-29.3499999999999,-0.850000000000364,No Change
Oct 2048,San_Juan,NCAR,High,Low,1531.32,28.43,65.05,98.62,6.81,13.5,0.84,0.09,35.51,0,-2.86,0,1467.38,4.41,5.73,2.65,1480.17,1374.18,7204.47,-23.52,0.110000000000582,No Change
Nov 2048,San_Juan,NCAR,High,Low,942.28,13.91,40.53,58.97,6.81,10.93,0.84,0.09,21.85,0,-2.96,0,906.51,2.56,5.74,0,914.81,1362.51,7233.73,-11.6700000000001,29.2599999999993,No Change
Dec 2048,San_Juan,NCAR,High,Low,184.3,0.11,36.86,91.87,6.82,61.89,0.84,0.09,4.27,0,-2.12,0,179.91,2.3,5.74,0,187.95,1353.41,7251.87,-9.09999999999991,18.1400000000003,No Change
Jan 2049,San_Juan,NCAR,High,Low,470.81,4.54,35.14,41.42,6.82,6.35,0.84,0.09,10.92,0,-2.94,0,455.35,0.74,5.74,0,461.83,1293.35,7253.27,-60.0600000000002,1.40000000000055,No Change
Feb 2049,San_Juan,NCAR,High,Low,356.22,2.01,36.98,63.75,6.82,29.67,0.84,0.09,8.26,0,-2.58,0,345.95,0.68,5.74,0,352.36,1288.82,7260.5,-4.52999999999997,7.22999999999956,No Change
Mar 2049,San_Juan,NCAR,High,Low,200,1.12,47.28,43.51,6.82,4.47,0.84,0.09,4.64,0,0.37,0,194.24,2.17,5.74,0,202.15,1260.98,7265.43,-27.8399999999999,4.93000000000029,No Change
Apr 2049,San_Juan,NCAR,High,Low,441.38,1.15,94.02,54.84,40.74,1.91,0.85,0.09,10.24,0,-2.22,0,430,3.73,5.85,1.77,441.34,1258.34,7269.69,-2.6400000000001,4.25999999999931,No Change
May 2049,San_Juan,NCAR,High,Low,252.6,0.25,293.25,181.57,97.9,12.07,0.85,0.09,5.86,0,6.08,0,246.49,20.01,19.24,12.79,298.54,1292.07,7275.18,33.73,5.49000000000069,No Change
Jun 2049,San_Juan,NCAR,High,Low,411.22,0.32,194.87,94.05,108.28,19.65,0.85,0.09,9.54,0,-0.96,0,401.37,13.48,29.05,17.08,460.98,1359.42,7273.57,67.3500000000001,-1.61000000000058,No Change
Jul 2049,San_Juan,NCAR,High,Low,858.57,14.69,52,38.59,57.16,30.74,0.85,0.09,19.91,0,-2.93,0,823.97,4.6,34.29,18.32,881.19,1419.75,7264.31,60.3299999999999,-9.25999999999931,No Change
Aug 2049,San_Juan,NCAR,High,Low,880.27,11.23,52.92,48.85,49.38,35.19,0.85,0.09,20.41,0,-2.92,0,848.63,4.02,29.9,15.57,898.12,1412.65,7262.21,-7.09999999999991,-2.10000000000036,No Change
Sep 2049,San_Juan,NCAR,High,Low,1342.06,20.66,47.23,76.45,25.65,33.5,0.85,0.09,31.12,0,-2.9,0,1290.27,2.18,16.43,11.6,1320.47,1397.7,7263.37,-14.95,1.15999999999985,No Change
Oct 2049,San_Juan,NCAR,High,Low,432.67,6.28,31.91,40.9,15.17,17.1,0.85,0.09,10.03,0,-2.95,0,416.36,2.16,10.5,7.14,436.17,1374.18,7279.24,-23.52,15.8699999999999,No Change
Nov 2049,San_Juan,NCAR,High,Low,224.87,0.39,33.13,38.47,6.83,10.94,0.85,0.09,5.22,0,-2.93,0,219.26,2.09,5.75,0,227.11,1362.51,7278.43,-11.6700000000001,-0.809999999999491,No Change
Dec 2049,San_Juan,NCAR,High,Low,95.55,0.06,31.04,85.07,6.83,61.9,0.85,0.09,2.22,0,-1.25,0,93.28,2.35,5.75,0,101.37,1353.41,7279.96,-9.09999999999991,1.52999999999975,No Change
Jan 2050,San_Juan,NCAR,High,Low,435.22,4.11,31.29,37.09,6.84,6.36,0.85,0.09,10.09,0,-2.82,0,421.01,0.66,5.75,0,427.42,1293.35,7280.17,-60.0600000000002,0.210000000000036,No Change
Feb 2050,San_Juan,NCAR,High,Low,309.37,1.74,32.38,58.05,6.84,29.68,0.85,0.09,7.17,0,-1.95,0,300.45,0.87,5.75,0,307.07,1288.82,7286.69,-4.52999999999997,6.51999999999953,No Change
Mar 2050,San_Juan,NCAR,High,Low,310.08,1.73,37.4,36.6,6.84,4.48,0.85,0.09,7.19,0,-1.13,0,301.15,1.3,5.76,0,308.21,1260.98,7291.16,-27.8399999999999,4.47000000000025,No Change
Apr 2050,San_Juan,NCAR,High,Low,465.49,1.21,113.02,72.34,40.57,1.84,0.85,0.09,10.8,0,-1.54,0,453.48,4.7,5.76,0.72,464.66,1258.34,7296.47,-2.6400000000001,5.3100000000004,No Change
May 2050,San_Juan,NCAR,High,Low,592.21,0.58,365.49,253.64,98,12.12,0.85,0.09,13.73,0,3.77,0,577.89,22.78,19.29,14.19,634.15,1292.07,7304.25,33.73,7.77999999999975,No Change
Jun 2050,San_Juan,NCAR,High,Low,78.23,0.06,228.99,113.26,117.9,23.85,0.86,0.09,1.81,0,3.84,0,76.35,17.9,34.49,18.59,147.33,1359.42,7306.8,67.3500000000001,2.55000000000018,No Change
Jul 2050,San_Juan,NCAR,High,Low,2023.85,36.64,76.02,78.92,45.1,15.24,0.86,0.09,46.94,0,-2.85,0,1940.27,6.73,23.32,17.37,1987.7,1419.75,7293.09,60.3299999999999,-13.71,No Change
Aug 2050,San_Juan,NCAR,High,Low,635.98,6.81,47.47,51.49,53.52,51.38,0.86,0.09,14.75,0,-2.94,0,614.42,3.61,32.25,15.81,666.08,1427.05,7319.04,7.29999999999995,25.9499999999998,No Change
Sep 2050,San_Juan,NCAR,High,Low,51.14,0.08,38.22,32.87,44,41.49,0.86,0.09,1.19,0,-0.16,0,49.87,3.08,26.8,12.73,92.49,1397.7,7314.28,-29.3499999999999,-4.76000000000022,No Change
Oct 2050,San_Juan,NCAR,High,Low,260.72,0.94,31.04,34.21,16.14,17.52,0.85,0.09,6.05,0,-2.95,0,253.73,2.11,11.05,6.88,273.76,1374.18,7301.8,-23.52,-12.4799999999996,No Change
Nov 2050,San_Juan,NCAR,High,Low,163.05,0.09,32.26,36.43,6.85,10.95,0.85,0.09,3.78,0,-2.32,0,159.19,2.34,5.77,0,167.29,1362.51,7297.26,-11.6700000000001,-4.53999999999996,No Change
Dec 2050,San_Juan,NCAR,High,Low,394.32,3.71,30.79,90.95,6.85,61.91,0.85,0.09,9.14,0,-2.97,0,381.46,1.57,5.77,0,388.8,1353.41,7297.96,-9.09999999999991,0.699999999999818,No Change
Jan 2051,San_Juan,NCAR,High,Low,814.78,12.32,30.79,44.97,6.86,6.37,0.85,0.09,18.9,0,-2.99,0,783.56,0.65,5.77,0,789.98,1293.35,7303.38,-60.0600000000002,5.42000000000007,No Change
Feb 2051,San_Juan,NCAR,High,Low,312.71,1.76,31.47,57.67,6.86,29.69,0.86,0.09,7.25,0,-2.36,0,303.69,0.76,5.77,0,310.22,1288.82,7318.52,-4.52999999999997,15.1400000000003,No Change
Mar 2051,San_Juan,NCAR,High,Low,172.95,0.97,34.1,31.65,6.86,4.49,0.86,0.09,4.01,0,-0.57,0,167.97,1.62,5.77,0,175.36,1260.98,7322.65,-27.8399999999999,4.1299999999992,No Change
Apr 2051,San_Juan,NCAR,High,Low,208.1,0.54,86.74,42.73,40.75,1.92,0.86,0.09,4.83,0,0.78,0,202.73,4.94,5.87,1.04,214.58,1258.34,7325.33,-2.6400000000001,2.68000000000029,No Change
May 2051,San_Juan,NCAR,High,Low,327.57,0.32,477.92,352.35,94.16,10.45,0.86,0.09,7.6,0,10.22,0,319.65,31.96,17.12,11.96,380.69,1292.07,7329.12,33.73,3.78999999999996,No Change
Jun 2051,San_Juan,NCAR,High,Low,92.6,0.07,333.01,205.93,119.6,24.58,0.87,0.09,2.15,0,6.29,0,90.39,25.85,35.46,18.97,170.67,1359.42,7334.22,67.3500000000001,5.10000000000036,No Change
Jul 2051,San_Juan,NCAR,High,Low,757.09,10.08,78.95,43.61,65.61,24.12,0.86,0.09,17.56,0,-3.05,0,729.45,6.99,34.96,17.95,789.35,1419.75,7322.9,60.3299999999999,-11.3200000000006,No Change
Aug 2051,San_Juan,NCAR,High,Low,799.72,9.5,60.08,68.02,49.85,49.8,0.86,0.09,18.55,0,-3.06,0,771.68,4.57,30.17,15.46,821.88,1427.05,7318.68,7.29999999999995,-4.21999999999935,No Change
Sep 2051,San_Juan,NCAR,High,Low,652.22,5.95,65.78,73.77,35.92,37.97,0.86,0.09,15.13,0,-3.03,0,631.14,3.04,22.24,12.28,668.7,1397.7,7317.94,-29.3499999999999,-0.740000000000691,No Change
Oct 2051,San_Juan,NCAR,High,Low,331.4,3.74,42.75,53.09,7.04,13.6,0.86,0.09,7.69,0,-2.94,0,319.97,2.9,5.87,1.31,330.06,1374.18,7316.98,-23.52,-0.960000000000036,No Change
Nov 2051,San_Juan,NCAR,High,Low,617.33,7.19,35.64,47.58,6.87,10.96,0.86,0.09,14.32,0,-2.92,0,595.82,2.25,5.78,0,603.86,1362.51,7319.65,-11.6700000000001,2.67000000000007,No Change
Dec 2051,San_Juan,NCAR,High,Low,363.68,3.61,33.8,93.64,6.87,61.92,0.86,0.09,8.43,0,-2.92,0,351.64,1.73,5.78,0,359.15,1353.41,7330.28,-9.09999999999991,10.6300000000001,No Change
Jan 2052,San_Juan,NCAR,High,Low,143.33,0.27,32.95,32,6.88,6.38,0.86,0.09,3.32,0,-0.91,0,139.73,1.64,5.78,0,147.15,1293.35,7335.03,-60.0600000000002,4.75,No Change
Feb 2052,San_Juan,NCAR,High,Low,108.55,0.61,34.89,56.21,6.88,29.7,0.86,0.09,2.52,0,0.18,0,105.42,1.93,5.79,0,113.13,1288.82,7336.68,-4.52999999999997,1.65000000000055,No Change
Mar 2052,San_Juan,NCAR,High,Low,399.41,2.63,47.28,49.8,6.88,4.5,0.86,0.09,9.26,0,-2.9,0,387.52,0.62,5.79,0,393.93,1260.98,7338.61,-27.8399999999999,1.92999999999938,No Change
Apr 2052,San_Juan,NCAR,High,Low,501.67,1.3,101.55,62.75,40.61,1.86,0.86,0.09,11.63,0,-2.5,0,488.74,3.86,5.79,0.88,499.27,1258.34,7344.21,-2.6400000000001,5.60000000000036,No Change
May 2052,San_Juan,NCAR,High,Low,359.01,0.35,356.54,242.78,95.51,11.04,0.86,0.09,8.33,0,6.18,0,350.33,23.46,17.89,12.44,404.13,1292.07,7351.69,33.73,7.47999999999956,No Change
Jun 2052,San_Juan,NCAR,High,Low,22.79,0.02,288.18,165.36,118.12,23.95,0.87,0.09,0.53,0,5.93,0,22.25,22.73,34.62,18.62,98.21,1359.42,7352.98,67.3500000000001,1.28999999999996,No Change
Jul 2052,San_Juan,NCAR,High,Low,1667.55,32.53,94.69,90.48,47.62,16.35,0.87,0.09,38.67,0,-2.91,0,1596.34,8.38,24.75,17.33,1646.8,1419.75,7340.05,60.3299999999999,-12.9299999999994,No Change
Aug 2052,San_Juan,NCAR,High,Low,1103.91,16.2,76.2,92.87,43.97,47.25,0.87,0.09,25.6,0,-2.99,0,1062.11,5.79,26.85,15.17,1109.92,1427.05,7357.71,7.29999999999995,17.6599999999999,No Change
Sep 2052,San_Juan,NCAR,High,Low,110.74,0.18,77.86,71.3,42.87,41.01,0.87,0.09,2.57,0,-0.1,0,108,4.97,26.16,12.6,151.73,1397.7,7364.38,-29.3499999999999,6.67000000000007,No Change
Oct 2052,San_Juan,NCAR,High,Low,631.05,9.49,53.09,68.2,7.51,13.8,0.86,0.09,14.63,0,-2.93,0,606.92,3.6,6.15,2.79,619.46,1374.18,7353.46,-23.52,-10.9200000000001,No Change
Nov 2052,San_Juan,NCAR,High,Low,158.48,0.08,39.32,42.6,6.89,10.97,0.87,0.09,3.68,0,-2.02,0,154.72,2.91,5.8,0,163.42,1362.51,7361.61,-11.6700000000001,8.14999999999964,No Change
Dec 2052,San_Juan,NCAR,High,Low,249.4,1.56,37.06,94.61,6.89,61.93,0.87,0.09,5.78,0,-2.86,0,242.06,1.9,5.8,0,249.75,1353.41,7362.49,-9.09999999999991,0.880000000000109,No Change
Jan 2053,San_Juan,NCAR,High,Low,650.95,7.33,37.9,46.78,6.9,6.39,0.87,0.09,15.1,0,-2.85,0,628.52,0.79,5.8,0,635.12,1293.35,7364.64,-60.0600000000002,2.15000000000055,No Change
Feb 2053,San_Juan,NCAR,High,Low,310.04,1.75,40.91,65.77,6.9,29.71,0.87,0.09,7.19,0,-1.51,0,301.1,1.21,5.8,0,308.11,1288.82,7376.12,-4.52999999999997,11.4799999999996,No Change
Mar 2053,San_Juan,NCAR,High,Low,170.83,0.95,61.62,55.93,6.9,4.51,0.87,0.09,3.96,0,1.42,0,165.92,2.84,5.8,0.01,174.57,1260.98,7381.03,-27.8399999999999,4.90999999999985,No Change
Apr 2053,San_Juan,NCAR,High,Low,152.71,0.4,109.46,55.19,53.46,7.4,0.87,0.09,3.54,0,2.24,0,148.77,6.37,13.11,10.89,179.14,1258.34,7385.63,-2.6400000000001,4.60000000000036,No Change
May 2053,San_Juan,NCAR,High,Low,480.34,0.47,229.56,131.17,95.48,11.09,0.87,0.09,11.14,0,0.52,0,468.72,13.95,17.82,13.48,513.97,1292.07,7379.74,33.73,-5.89000000000033,No Change
Jun 2053,San_Juan,NCAR,High,Low,341.07,0.26,127.92,33.49,106.77,19.02,0.88,0.09,7.91,0,-1.81,0,332.9,8.74,28.2,16.47,386.32,1359.42,7377.14,67.3500000000001,-2.59999999999945,No Change
Jul 2053,San_Juan,NCAR,High,Low,545.08,5.61,40.49,32.05,61.23,47.88,0.88,0.09,12.64,0,-2.88,0,526.83,3.58,36.63,17.83,584.87,1419.75,7365.99,60.3299999999999,-11.1500000000005,No Change
Aug 2053,San_Juan,NCAR,High,Low,523.81,4.62,36.31,28.71,53.9,41.57,0.88,0.09,12.15,0,-2.87,0,507.04,2.76,32.48,15.54,557.82,1397.25,7357.13,-22.5,-8.85999999999967,No Change
Sep 2053,San_Juan,NCAR,High,Low,276.18,0.83,34.42,19.46,38.62,21.57,0.88,0.09,6.4,0,-2.84,0,268.94,1.59,23.78,11.91,306.22,1377.88,7350.09,-19.3699999999999,-7.03999999999996,No Change
Oct 2053,San_Juan,NCAR,High,Low,1015,18.3,32.88,56.16,6.91,11.3,0.87,0.09,23.54,0,-2.83,0,973.16,2.23,5.81,0.74,981.94,1371.93,7340.96,-5.95000000000005,-9.13000000000011,No Change
Nov 2053,San_Juan,NCAR,High,Low,206.1,0.11,40.91,45.13,6.91,10.98,0.87,0.09,4.78,0,-2.7,0,201.21,2.67,5.81,0,209.69,1362.51,7360.15,-9.42000000000007,19.1899999999996,No Change
Dec 2053,San_Juan,NCAR,High,Low,183.61,0.11,40.37,94.92,6.91,61.94,0.87,0.09,4.26,0,-1.93,0,179.24,2.51,5.81,0,187.57,1353.41,7361.45,-9.09999999999991,1.30000000000018,No Change
Jan 2054,San_Juan,NCAR,High,Low,957.15,15.59,37.06,54.24,6.92,6.4,0.87,0.09,22.2,0,-2.88,0,919.36,0.78,5.82,0,925.95,1293.35,7363,-60.0600000000002,1.55000000000018,No Change
Feb 2054,San_Juan,NCAR,High,Low,217.22,1.23,39.57,62.88,6.92,29.72,0.87,0.09,5.04,0,-0.82,0,210.95,1.54,5.82,0,218.31,1288.82,7381.54,-4.52999999999997,18.54,No Change
Mar 2054,San_Juan,NCAR,High,Low,180.17,1.01,79.38,72.3,6.92,4.52,0.87,0.09,4.18,0,2.22,0,174.99,3.47,5.82,0,184.27,1260.98,7384.97,-27.8399999999999,3.43000000000029,No Change
Apr 2054,San_Juan,NCAR,High,Low,847.16,7.04,98.67,66.31,40.65,1.88,0.87,0.09,19.65,0,-2.93,0,820.47,3.57,5.82,0.58,830.44,1258.34,7390.6,-2.6400000000001,5.63000000000011,No Change
May 2054,San_Juan,NCAR,High,Low,570.07,0.56,372.42,261.45,94.97,10.81,0.87,0.09,13.22,0,4.04,0,556.28,23.33,17.6,13,610.21,1292.07,7405.96,33.73,15.3599999999997,No Change
Jun 2054,San_Juan,NCAR,High,Low,162.62,0.12,281.79,167.26,109.71,20.31,0.88,0.09,3.77,0,3.89,0,158.72,21.36,29.86,16.76,226.7,1359.42,7409.43,67.3500000000001,3.47000000000025,No Change
Jul 2054,San_Juan,NCAR,High,Low,717.26,10.32,68.41,36.21,61.91,22.52,0.88,0.09,16.63,0,-2.92,0,690.31,6.06,32.87,17.16,746.4,1419.75,7399.55,60.3299999999999,-9.88000000000011,No Change
Aug 2054,San_Juan,NCAR,High,Low,490.4,4.69,62.84,64.29,52.18,50.83,0.88,0.09,11.37,0,-2.89,0,474.34,4.78,31.49,15.26,525.87,1427.05,7395.31,7.29999999999995,-4.23999999999978,No Change
Sep 2054,San_Juan,NCAR,High,Low,1177.69,16.76,68.74,92.19,27.17,34.15,0.88,0.09,27.31,0,-2.89,0,1133.62,3.17,17.32,11.55,1165.66,1397.7,7387.74,-29.3499999999999,-7.57000000000062,No Change
Oct 2054,San_Juan,NCAR,High,Low,88.43,0.04,76.99,75.15,10.7,15.18,0.88,0.09,2.05,0,-0.16,0,86.35,6.52,7.97,3.66,104.5,1374.18,7399.83,-23.52,12.0900000000001,No Change
Nov 2054,San_Juan,NCAR,High,Low,506.42,4.77,56.9,64.99,6.93,10.99,0.88,0.09,11.74,0,-2.86,0,489.9,3.6,5.83,0,499.33,1362.51,7397.28,-11.6700000000001,-2.55000000000018,No Change
Dec 2054,San_Juan,NCAR,High,Low,511.81,6.63,43.3,105.62,6.93,61.95,0.88,0.09,11.87,0,-2.88,0,493.31,2.21,5.83,0,501.35,1353.41,7405.38,-9.09999999999991,8.10000000000036,No Change
Jan 2055,San_Juan,NCAR,High,Low,1305.23,23.74,38.33,63.61,6.94,6.41,0.88,0.09,30.27,0,-2.87,0,1251.22,0.8,5.83,0,1257.86,1293.35,7413.59,-60.0600000000002,8.21000000000004,No Change
Feb 2055,San_Juan,NCAR,High,Low,177.09,1,39.81,61.88,6.94,29.73,0.88,0.09,4.11,0,-0.14,0,171.98,1.86,5.83,0,179.68,1288.82,7440.2,-4.52999999999997,26.6099999999997,No Change
Mar 2055,San_Juan,NCAR,High,Low,685.92,3.9,73.98,77.42,6.94,4.53,0.88,0.09,15.91,0,-2.91,0,666.11,0.97,5.83,0,672.92,1260.98,7443.39,-27.8399999999999,3.19000000000051,No Change
Apr 2055,San_Juan,NCAR,High,Low,161.75,0.42,124.11,75.6,40.85,1.97,0.88,0.09,3.75,0,2.86,0,157.58,7.2,5.94,1,171.71,1258.34,7455.6,-2.6400000000001,12.21,No Change
May 2055,San_Juan,NCAR,High,Low,462.72,0.46,523.07,394.83,94.92,10.79,0.88,0.09,10.73,0,10.24,0,451.54,34.33,17.57,12.62,516.04,1292.07,7460.42,33.73,4.81999999999971,No Change
Jun 2055,San_Juan,NCAR,High,Low,313.04,0.24,322.73,207.31,106.71,18.98,0.89,0.09,7.26,0,3.93,0,305.54,24,28.19,16.26,374,1359.42,7467.99,67.3500000000001,7.56999999999971,No Change
Jul 2055,San_Juan,NCAR,High,Low,759.21,10.54,57.82,33.38,55.67,22.9,0.89,0.09,17.61,0,-2.9,0,731.06,5.12,33.38,17.35,786.9,1419.75,7462.12,60.3299999999999,-5.86999999999989,No Change
Aug 2055,San_Juan,NCAR,High,Low,215.41,0.18,44.59,32.89,57.28,45.94,0.89,0.09,5,0,-2.87,0,210.24,3.41,34.37,15.64,263.65,1419.94,7458.68,0.190000000000055,-3.4399999999996,No Change
Sep 2055,San_Juan,NCAR,High,Low,406.66,3.12,53.89,58.61,37.37,38.61,0.89,0.09,9.43,0,-2.85,0,394.11,2.49,23.08,12.07,431.74,1397.7,7444.37,-22.24,-14.3100000000004,No Change
Oct 2055,San_Juan,NCAR,High,Low,501.78,7.66,38.95,53.17,7.41,13.76,0.88,0.09,11.64,0,-2.85,0,482.48,2.64,6.1,2.25,493.48,1374.18,7438.09,-23.52,-6.27999999999975,No Change
Nov 2055,San_Juan,NCAR,High,Low,334,3.44,32.09,40.44,6.95,11.01,0.88,0.09,7.75,0,-2.89,0,322.81,2.03,5.84,0,330.69,1362.51,7443.83,-11.6700000000001,5.73999999999978,No Change
Dec 2055,San_Juan,NCAR,High,Low,120.02,0.07,33,87.13,6.95,61.96,0.88,0.09,2.78,0,-1.42,0,117.16,2.36,5.85,0,125.37,1353.41,7447.91,-9.09999999999991,4.07999999999993,No Change
Jan 2056,San_Juan,NCAR,High,Low,1045.38,16.29,32.45,50.38,6.96,6.42,0.88,0.09,24.24,0,-2.85,0,1004.85,0.68,5.85,0,1011.38,1293.35,7448.48,-60.0600000000002,0.569999999999709,No Change
Feb 2056,San_Juan,NCAR,High,Low,412.53,2.91,33.87,61.99,6.96,29.74,0.88,0.09,9.57,0,-2.89,0,400.05,0.47,5.85,0,406.37,1288.82,7469.09,-4.52999999999997,20.6100000000006,No Change
Mar 2056,San_Juan,NCAR,High,Low,482.25,5.49,40.96,46.36,6.96,4.54,0.88,0.09,11.18,0,-2.87,0,465.58,0.54,5.85,0,471.97,1260.98,7474.97,-27.8399999999999,5.88000000000011,No Change
Apr 2056,San_Juan,NCAR,High,Low,383.68,1,81.96,42.52,40.69,1.9,0.88,0.09,8.9,0,-1.81,0,373.78,3.46,5.85,0.39,383.49,1258.34,7482.5,-2.6400000000001,7.52999999999975,No Change
May 2056,San_Juan,NCAR,High,Low,381.51,0.38,223.36,124.54,94.51,10.61,0.89,0.09,8.85,0,1.31,0,372.29,13.99,17.34,12.21,415.83,1292.07,7488.4,33.73,5.89999999999964,No Change
Jun 2056,San_Juan,NCAR,High,Low,209.71,0.16,132.32,33.12,112.12,21.36,0.9,0.09,4.86,0,-0.86,0,204.68,9.46,31.23,17.59,262.97,1359.42,7485.56,67.3500000000001,-2.83999999999924,No Change
Jul 2056,San_Juan,NCAR,High,Low,796.29,11.86,39.69,36.06,55.87,41.04,0.89,0.09,18.47,0,-2.85,0,765.96,3.51,33.6,17.58,820.65,1419.75,7471.17,60.3299999999999,-14.3900000000003,No Change
