Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Rio_Chama,MPIM,No Change,High,621.59,5.32,0.06,8.27,4.15,3.31,0.1,0.02,53.35,0,-3.78,0,562.91,0.05,1.2,0,564.17,576.43,9746.56,-10.84,15.2899999999991,No Change
Feb 2065,Rio_Chama,MPIM,No Change,High,384.35,6.11,1.31,7.81,4.79,2.52,0.1,0.02,32.99,0,-3.8,0,345.25,1.13,1.7,0,348.08,576.14,9796.06,-0.289999999999964,49.5,No Change
Mar 2065,Rio_Chama,MPIM,No Change,High,197.53,11.29,9.04,9.34,7.04,0.03,0.1,0.02,16.95,0,-3.82,0,169.29,7.8,2.36,0,179.45,576.79,9825.18,0.649999999999977,29.1200000000008,No Change
Apr 2065,Rio_Chama,MPIM,No Change,High,118.22,51.57,29.87,20.55,39.01,0.03,0.1,0.02,10.15,0,-3.86,0,56.51,25.77,4.32,0,86.59,581.52,9838.24,4.73000000000002,13.0599999999995,No Change
May 2065,Rio_Chama,MPIM,No Change,High,150.7,123.56,45.4,71.64,62.63,0.5,0.11,0.02,12.94,0,-3.98,0,14.21,39.16,5.7,2.43,61.5,616.25,9844.44,34.73,6.20000000000073,No Change
Jun 2065,Rio_Chama,MPIM,No Change,High,322.83,68.42,26.42,40.18,38.02,1.99,0.14,0.02,27.71,0,-4.16,0,226.7,22.79,8.34,11.34,269.17,672.76,9850.89,56.51,6.44999999999891,No Change
Jul 2065,Rio_Chama,MPIM,No Change,High,207.59,6.95,3.09,20.52,8.04,16.76,0.15,0.02,17.82,0,-4.42,0,182.83,2.67,8.66,12.19,206.35,700.57,9862.97,27.8100000000001,12.0799999999999,No Change
Aug 2065,Rio_Chama,MPIM,No Change,High,530.11,1.92,0.83,8.81,3.06,18.2,0.13,0.02,45.5,0,-2.28,0,482.69,11.36,6.82,10.32,511.19,683.31,9864.05,-17.2600000000001,1.07999999999993,No Change
Sep 2065,Rio_Chama,MPIM,No Change,High,358.84,1.3,0,16.32,2.23,30.78,0.12,0.02,30.8,0,-1.4,0,326.74,14.92,5.53,8.31,355.5,661.45,9896.86,-21.8599999999999,32.8100000000013,No Change
Oct 2065,Rio_Chama,MPIM,No Change,High,107.02,1.55,0,20.71,0.2,33.22,0.1,0.02,9.19,0,-1.34,0,96.29,15.2,3.19,0.5,115.17,627.48,9917.84,-33.97,20.9799999999996,No Change
Nov 2065,Rio_Chama,MPIM,No Change,High,27.86,1.79,0,1.99,0.02,9.61,0.1,0.02,2.39,0,-2.11,0,23.68,11.49,1.81,0,36.97,591.36,9925.11,-36.12,7.27000000000044,No Change
Dec 2065,Rio_Chama,MPIM,No Change,High,249.6,1.85,0,2.35,0.7,10.53,0.1,0.02,21.42,0,-2.11,0,226.33,11.45,1.03,0,238.81,580.05,9925.32,-11.3100000000001,0.209999999999127,No Change
Jan 2066,Rio_Chama,MPIM,No Change,High,203.61,1.71,0,6.89,0.61,4.37,0.1,0.02,17.48,0,-3.94,0,184.42,2.52,1.15,0,188.09,569.26,9944.55,-10.79,19.2299999999996,No Change
Feb 2066,Rio_Chama,MPIM,No Change,High,144.81,3.23,0,7.03,4.59,4.42,0.1,0.02,12.43,0,-4.37,0,129.15,0.39,1.84,0,131.39,564.43,9958.01,-4.83000000000004,13.4600000000009,No Change
Mar 2066,Rio_Chama,MPIM,No Change,High,438.54,28.06,1.96,15.08,5.95,0.45,0.1,0.02,37.64,0,-2.37,0,372.84,11.82,2.4,0,387.06,562.84,9965.99,-1.58999999999992,7.97999999999956,No Change
Apr 2066,Rio_Chama,MPIM,No Change,High,56.71,74.65,19.63,35.37,29.76,0.08,0.1,0.02,4.87,0,-1.6,0,-22.8,30.83,4.66,0.21,12.91,566.01,10001.18,3.16999999999996,35.1900000000005,No Change
May 2066,Rio_Chama,MPIM,No Change,High,95.93,79.05,25.4,28.85,60.41,2.27,0.14,0.02,8.23,0,-4.45,0,8.64,21.92,7.38,9.88,47.81,591.11,10004.15,25.1,2.96999999999935,No Change
Jun 2066,Rio_Chama,MPIM,No Change,High,118.81,23.42,7.02,39.61,15.9,26.76,0.15,0.02,10.2,0,-4.37,0,85.19,6.06,9.05,12.06,112.36,641.99,9997.94,50.88,-6.20999999999913,No Change
Jul 2066,Rio_Chama,MPIM,No Change,High,320.29,5.09,0,21.04,7.77,19.35,0.14,0.02,27.49,0,-4.38,0,287.7,0,8.48,12.85,309.03,622.22,9991.58,-19.77,-6.36000000000058,No Change
Aug 2066,Rio_Chama,MPIM,No Change,High,425.45,2.33,0,7.96,4.94,9.72,0.13,0.02,36.52,0,-3.76,0,386.6,2.92,6.86,10.68,407.06,602.29,10001.72,-19.9300000000001,10.1399999999994,No Change
Sep 2066,Rio_Chama,MPIM,No Change,High,214.15,1.65,0,6.91,4.23,21.16,0.13,0.02,18.38,0,-1.64,0,194.12,13.3,5.27,7.84,220.53,590.77,10023.68,-11.52,21.9600000000009,No Change
Oct 2066,Rio_Chama,MPIM,No Change,High,980.13,2.15,5.12,11.69,2.69,11.07,0.1,0.02,84.13,0,-3.7,0,893.85,7.66,2.91,0,904.41,568.68,10032.47,-22.09,8.78999999999905,No Change
Nov 2066,Rio_Chama,MPIM,No Change,High,336.56,2.09,7.73,3,8.6,9.68,0.1,0.02,28.89,0,-3.41,0,305.58,11.33,1.64,0,318.54,557.47,10112.82,-11.2099999999999,80.3500000000004,No Change
Dec 2066,Rio_Chama,MPIM,No Change,High,91.71,2.37,2.74,1.96,3.09,10.39,0.1,0.02,7.87,0,-2.25,0,81.47,12.69,1.26,0,95.41,554.83,10138.22,-2.63999999999999,25.3999999999996,No Change
Jan 2067,Rio_Chama,MPIM,No Change,High,235.86,4.34,1.67,7.53,3.98,2.58,0.1,0.02,20.24,0,-4.36,0,211.27,1.44,1.2,0,213.91,546.35,10143.76,-8.48000000000002,5.54000000000087,No Change
Feb 2067,Rio_Chama,MPIM,No Change,High,164.15,5.75,2.14,7.5,5.09,2.2,0.1,0.02,14.09,0,-4.35,0,144.31,1.85,1.72,0,147.87,546.63,10159.57,0.279999999999973,15.8099999999995,No Change
Mar 2067,Rio_Chama,MPIM,No Change,High,796.4,30.33,20.94,16.58,21.02,0.03,0.1,0.02,68.36,0,-4.36,0,697.71,18.07,2.5,0,718.27,547.88,10169.23,1.25,9.65999999999985,No Change
Apr 2067,Rio_Chama,MPIM,No Change,High,66.33,92.54,47.83,42.55,61.01,0.05,0.1,0.02,5.69,0,-4.4,0,-31.91,41.27,4.49,0.07,13.91,566.46,10233.15,18.58,63.9200000000001,No Change
May 2067,Rio_Chama,MPIM,No Change,High,12.5,213.23,40.1,104.23,121.29,2.51,0.15,0.02,1.07,0,-4.27,0,-201.81,34.59,7.72,9.96,-149.54,623.01,10234.3,56.55,1.14999999999964,No Change
Jun 2067,Rio_Chama,MPIM,No Change,High,141.13,38.94,16.12,36.1,25.12,31.41,0.15,0.02,12.11,0,-1.59,0,90.07,26.84,9.57,11.96,138.45,734.2,10221.01,111.19,-13.2899999999991,No Change
Jul 2067,Rio_Chama,MPIM,No Change,High,351.59,6.37,1.07,15.08,5.9,18.9,0.14,0.02,30.18,0,-2.62,0,315.04,7.98,8.5,12.14,343.67,718.47,10219.44,-15.73,-1.56999999999971,No Change
Aug 2067,Rio_Chama,MPIM,No Change,High,292.99,4.91,0,28.48,3.32,46.52,0.14,0.02,25.15,0,-0.01,0,262.93,19.63,7.37,10.53,300.47,697.1,10234.73,-21.37,15.2899999999991,No Change
Sep 2067,Rio_Chama,MPIM,No Change,High,172.95,3.29,0,25.79,3.06,41.17,0.13,0.02,14.84,0,-0.69,0,154.81,16.3,5.88,8.43,185.42,646.65,10249.22,-50.45,14.4899999999998,No Change
Oct 2067,Rio_Chama,MPIM,No Change,High,135.73,3.31,0,7.23,0.92,19.84,0.11,0.02,11.65,0,-0.8,0,120.77,15.79,3.88,2.43,142.86,602.78,10254.83,-43.87,5.61000000000058,No Change
Nov 2067,Rio_Chama,MPIM,No Change,High,495.5,3.26,0,3.86,1.26,9.55,0.1,0.02,42.53,0,-2.04,0,449.71,9.72,1.89,0,461.32,580.08,10263.17,-22.6999999999999,8.34000000000015,No Change
Dec 2067,Rio_Chama,MPIM,No Change,High,263.17,3.51,0,2.69,0.8,10.67,0.1,0.02,22.59,0,-1.53,0,237.08,12.21,0.79,0,250.08,569.98,10303.59,-10.1,40.4200000000001,No Change
Jan 2068,Rio_Chama,MPIM,No Change,High,277.02,4.29,0,7.73,0.48,4.13,0.1,0.02,23.78,0,-3.31,0,248.95,3.53,0.9,0,253.38,559.4,10324.57,-10.58,20.9799999999996,No Change
Feb 2068,Rio_Chama,MPIM,No Change,High,322.43,6.91,0.36,8.47,1.93,3.52,0.1,0.02,27.68,0,-3.31,0,287.85,3.69,2.22,0,293.76,554.92,10344.96,-4.48000000000002,20.3899999999994,No Change
Mar 2068,Rio_Chama,MPIM,No Change,High,171.22,29.81,10.71,14.54,16.66,0.03,0.1,0.02,14.7,0,-3.28,0,126.72,12.63,2.38,0,141.73,551.19,10369.26,-3.7299999999999,24.3000000000011,No Change
Apr 2068,Rio_Chama,MPIM,No Change,High,107.67,58.94,9.94,28.61,19.98,0.03,0.1,0.02,9.24,0,-1.3,0,39.49,21.61,4.06,0,65.17,565.51,10380.59,14.3199999999999,11.3299999999999,No Change
May 2068,Rio_Chama,MPIM,No Change,High,303.32,108.75,30.82,52.6,64.97,0.7,0.11,0.02,26.04,0,-3.89,0,168.54,26.59,6.08,4.5,205.71,581.47,10388.46,15.96,7.86999999999898,No Change
Jun 2068,Rio_Chama,MPIM,No Change,High,77.68,38.92,13.68,14.88,32.85,2.99,0.16,0.02,6.67,0,-3.94,0,32.09,11.8,10.1,13.45,67.45,639.75,10406.01,58.28,17.5500000000011,No Change
Jul 2068,Rio_Chama,MPIM,No Change,High,353.63,8.04,0.77,19.99,8.61,16.49,0.14,0.02,30.35,0,-3.97,0,315.23,0.67,8.4,12.5,336.8,659.66,10395.15,19.91,-10.8600000000006,No Change
Aug 2068,Rio_Chama,MPIM,No Change,High,483.43,3.24,0,10.47,4.75,18.4,0.13,0.02,41.49,0,-2.22,0,438.69,8.63,7.02,10.78,465.13,643.5,10408.92,-16.16,13.7700000000004,No Change
Sep 2068,Rio_Chama,MPIM,No Change,High,143.04,2.12,0,31.4,4.6,45.44,0.13,0.02,12.28,0,-1.32,0,128.64,12.89,5.55,7.96,155.04,622.94,10437.3,-20.5599999999999,28.3799999999992,No Change
Oct 2068,Rio_Chama,MPIM,No Change,High,67.81,2.25,0,12.33,0.19,20.61,0.1,0.02,5.82,0,-1.52,0,59.74,11.86,2.74,0,74.34,576.67,10440.18,-46.2700000000001,2.88000000000102,No Change
Nov 2068,Rio_Chama,MPIM,No Change,High,228.36,2.68,0,2.74,0.66,9.71,0.1,0.02,19.6,0,-1.75,0,206.08,10.74,1.58,0,218.4,553.58,10444.4,-23.0899999999999,4.21999999999935,No Change
Dec 2068,Rio_Chama,MPIM,No Change,High,443.84,3.52,0,3.1,1.22,10.44,0.1,0.02,38.1,0,-1.64,0,402.23,11.27,1.16,0,414.66,543.03,10462.18,-10.5500000000001,17.7800000000007,No Change
Jan 2069,Rio_Chama,MPIM,No Change,High,208.47,6.28,0.3,7.94,1.31,3.93,0.1,0.02,17.89,0,-3.1,0,184.3,4.36,1.3,0,189.96,532.73,10498.56,-10.3,36.3799999999992,No Change
Feb 2069,Rio_Chama,MPIM,No Change,High,226.66,7.42,0.54,8.28,2.27,3.59,0.1,0.02,19.46,0,-3.17,0,199.78,4.16,2.16,0,206.1,528.89,10513.27,-3.84000000000003,14.7100000000009,No Change
Mar 2069,Rio_Chama,MPIM,No Change,High,212.07,26.25,13.45,13.37,18.68,0.03,0.1,0.02,18.2,0,-3.92,0,167.62,11.6,3.33,0,182.55,525.5,10529.47,-3.38999999999999,16.1999999999989,No Change
Apr 2069,Rio_Chama,MPIM,No Change,High,87.47,54,20.94,27.81,31.58,0.03,0.1,0.02,7.51,0,-3.68,0,25.96,19.27,3.87,0,49.1,540.9,10543.68,15.4,14.2100000000009,No Change
May 2069,Rio_Chama,MPIM,No Change,High,75.58,78.85,21.24,33.26,53.49,1.05,0.12,0.02,6.49,0,-3.94,0,-9.75,18.32,6.27,4.56,19.4,568.65,10547.43,27.75,3.75,No Change
Jun 2069,Rio_Chama,MPIM,No Change,High,39.63,14.13,1.31,27.72,11.84,21.14,0.16,0.02,3.4,0,-4.1,0,22.1,1.13,9.74,13.05,46.02,614.93,10545.32,46.28,-2.11000000000058,No Change
Jul 2069,Rio_Chama,MPIM,No Change,High,114.75,4.66,0,34.94,8.63,34.77,0.15,0.02,9.85,0,-4.13,0,100.24,0,8.68,12.84,121.76,596.02,10531.43,-18.91,-13.8899999999994,No Change
Aug 2069,Rio_Chama,MPIM,No Change,High,519.83,4.84,0,8.36,6.08,5.44,0.13,0.02,44.62,0,-4.16,0,470.38,0,6.86,11.22,488.46,561.33,10524.17,-34.6899999999999,-7.26000000000022,No Change
Sep 2069,Rio_Chama,MPIM,No Change,High,354.98,1.95,0,7.88,3.68,20.23,0.12,0.02,30.47,0,-1.67,0,322.55,12.29,4.94,7.84,347.62,555.21,10553.3,-6.12,29.1299999999992,No Change
Oct 2069,Rio_Chama,MPIM,No Change,High,72.92,2.15,0,5.95,0.01,15.36,0.1,0.02,6.26,0,-1.51,0,64.51,13.06,2.67,0,80.25,533.83,10574.16,-21.38,20.8600000000006,No Change
Nov 2069,Rio_Chama,MPIM,No Change,High,179.26,5.62,0,3.07,0.71,9.64,0.1,0.02,15.39,0,-1.52,0,158.26,13,1.65,0,172.91,515.88,10578.83,-17.95,4.67000000000007,No Change
Dec 2069,Rio_Chama,MPIM,No Change,High,247.86,5.62,0,3.03,0.85,10.47,0.1,0.02,21.27,0,-1.4,0,220.97,13.6,1.09,0,235.65,505.37,10592.62,-10.51,13.7900000000009,No Change
Jan 2070,Rio_Chama,MPIM,No Change,High,161.22,5.57,0,7.62,0.66,4.41,0.1,0.02,13.84,0,-3.18,0,141.82,4.89,1.16,0,147.87,494.75,10612.42,-10.62,19.7999999999993,No Change
Feb 2070,Rio_Chama,MPIM,No Change,High,613.02,6.79,1.13,9.3,3.28,2.34,0.1,0.02,52.62,0,-4.02,0,553.61,1.69,1.78,0,557.08,489.91,10623,-4.83999999999997,10.5799999999999,No Change
Mar 2070,Rio_Chama,MPIM,No Change,High,153.65,16.89,9.64,9.85,12.57,0.03,0.1,0.02,13.19,0,-4.18,0,123.57,8.31,1.88,0,133.77,489.16,10671.51,-0.75,48.5100000000002,No Change
Apr 2070,Rio_Chama,MPIM,No Change,High,188.43,71.1,8.45,32.54,17.77,0.03,0.1,0.02,16.17,0,0.23,0,101.16,29.03,4.02,0,134.21,499.9,10680.45,10.74,8.94000000000051,No Change
May 2070,Rio_Chama,MPIM,No Change,High,32.51,87.45,32.48,29.94,67.26,1.1,0.12,0.02,2.79,0,-4.18,0,-57.73,28.02,6.04,4.46,-19.2,513.7,10696.78,13.8000000000001,16.3299999999999,No Change
Jun 2070,Rio_Chama,MPIM,No Change,High,27.03,27.71,11.96,34.94,16.91,18.1,0.15,0.02,2.32,0,-4.39,0,-3,10.32,8.89,12.13,28.33,573.91,10690.82,60.2099999999999,-5.96000000000095,No Change
Jul 2070,Rio_Chama,MPIM,No Change,High,340.38,6.07,0.18,28.13,7.7,25.25,0.14,0.02,29.22,0,-4.48,0,305.09,0.15,7.79,12.28,325.32,563.96,10676.49,-9.94999999999993,-14.3299999999999,No Change
Aug 2070,Rio_Chama,MPIM,No Change,High,720.18,2.91,0,9.67,3.75,11.82,0.12,0.02,61.82,0,-3.52,0,655.45,4.83,6.01,10.41,676.71,538.74,10688.82,-25.22,12.3299999999999,No Change
Sep 2070,Rio_Chama,MPIM,No Change,High,279.79,1.9,0,7.89,4.24,21.54,0.13,0.02,24.02,0,-1.82,0,253.88,13.13,5.31,8.49,280.81,524.75,10736.6,-13.99,47.7800000000007,No Change
Oct 2070,Rio_Chama,MPIM,No Change,High,1065.98,5.05,10.17,10.85,11.09,10.97,0.1,0.02,91.5,0,-4.51,0,969.43,8.78,2.76,0.31,981.27,502.25,10750.19,-22.5,13.5900000000001,No Change
Nov 2070,Rio_Chama,MPIM,No Change,High,22.54,3.14,8.92,2.31,9.16,9.6,0.1,0.02,1.93,0,-3.35,0,17.46,13.54,1.71,0,32.71,499.69,10836.79,-2.56,86.6000000000004,No Change
Dec 2070,Rio_Chama,MPIM,No Change,High,182,2.26,1.13,2.36,1.63,10.45,0.1,0.02,15.62,0,-2.27,0,164.12,12.11,1.12,0,177.35,497.62,10835.3,-2.06999999999999,-1.4900000000016,No Change
Jan 2071,Rio_Chama,MPIM,No Change,High,67.38,1.93,0.83,6.77,2.33,4.01,0.1,0.02,5.78,0,-4.29,0,59.67,1.96,1.17,0,62.8,487.77,10848.58,-9.85000000000002,13.2800000000007,No Change
Feb 2071,Rio_Chama,MPIM,No Change,High,557.92,8.89,2.62,8.79,6.17,1.18,0.1,0.02,47.89,0,-4.52,0,501.14,2.26,1.61,0,505.02,485,10849.99,-2.76999999999998,1.40999999999985,No Change
Mar 2071,Rio_Chama,MPIM,No Change,High,262.3,25.12,23.08,11.07,21.8,0.03,0.1,0.02,22.51,0,-4.55,0,214.66,19.91,2.45,0,237.03,488.45,10893.28,3.44999999999999,43.2900000000009,No Change
Apr 2071,Rio_Chama,MPIM,No Change,High,121.68,62.65,42.96,24.16,49.06,0.03,0.1,0.02,10.44,0,-4.64,0,48.59,37.06,4.16,0.01,89.81,507.85,10911.16,19.4,17.8799999999992,No Change
May 2071,Rio_Chama,MPIM,No Change,High,32.29,42.09,22.67,26.13,26.34,2.38,0.14,0.02,2.77,0,-4.89,0,-12.57,19.55,7.08,9.54,23.6,552.79,10916.88,44.9399999999999,5.71999999999935,No Change
Jun 2071,Rio_Chama,MPIM,No Change,High,35.47,11.32,7.85,11.73,8.43,2.9,0.15,0.02,3.04,0,-4.86,0,21.1,6.77,8.83,12.21,48.92,569.8,10905.1,17.01,-11.7799999999988,No Change
Jul 2071,Rio_Chama,MPIM,No Change,High,222.14,2.17,0.48,21.16,5.75,19.95,0.15,0.02,19.07,0,-4.73,0,200.91,0.41,8.28,12.89,222.5,566.64,10890.94,-3.15999999999997,-14.1599999999999,No Change
Aug 2071,Rio_Chama,MPIM,No Change,High,286.25,1.91,0,29.3,5.85,28.53,0.14,0.02,24.57,0,-4.71,0,259.77,0,7.19,11.43,278.39,544.29,10892.26,-22.35,1.31999999999971,No Change
Sep 2071,Rio_Chama,MPIM,No Change,High,363.3,0.73,0,14.62,3.89,13.04,0.12,0.02,31.18,0,-4.74,0,331.38,0,5.08,8.49,344.96,514.54,10900.56,-29.75,8.29999999999927,No Change
Oct 2071,Rio_Chama,MPIM,No Change,High,448.27,0.55,0,6.23,1.38,5.31,0.1,0.02,38.48,0,-4.25,0,409.24,2.5,3.08,1.39,416.21,500.41,10918.41,-14.1299999999999,17.8500000000004,No Change
Nov 2071,Rio_Chama,MPIM,No Change,High,844.85,1.16,0,4.33,2.44,6.36,0.1,0.02,72.52,0,-3.83,0,771.17,4.58,1.74,0,777.5,493.48,10951.17,-6.93000000000001,32.7600000000002,No Change
Dec 2071,Rio_Chama,MPIM,No Change,High,188.82,1.81,1.19,1.95,3.27,2.72,0.1,0.02,16.21,0,-4.04,0,170.8,4.55,0.99,0,176.34,487.89,11019.78,-5.59000000000003,68.6100000000006,No Change
Jan 2072,Rio_Chama,MPIM,No Change,High,94.32,4.18,0.77,7.28,2.06,3.92,0.1,0.02,8.1,0,-4.15,0,82.04,3.69,0.92,0,86.64,487.53,11031.87,-0.360000000000014,12.0900000000001,No Change
Feb 2072,Rio_Chama,MPIM,No Change,High,57.39,7.06,0.77,7.87,2.68,3.82,0.1,0.02,4.93,0,-3.87,0,45.4,4.98,1.96,0,52.34,484.83,11035.73,-2.69999999999999,3.85999999999876,No Change
Mar 2072,Rio_Chama,MPIM,No Change,High,124.47,35.45,4.52,15.76,9.31,0.03,0.1,0.02,10.68,0,-2.06,0,78.34,16.99,2.3,0,97.63,481.81,11036.71,-3.01999999999998,0.979999999999563,No Change
Apr 2072,Rio_Chama,MPIM,No Change,High,125.89,292.94,20.17,80.7,219.75,0.05,0.1,0.02,10.81,0,-4.7,0,-177.86,17.4,4.27,0.1,-156.08,488.87,11045.25,7.06,8.54000000000087,No Change
May 2072,Rio_Chama,MPIM,No Change,High,159.38,207.87,21.48,79.24,138.51,2.15,0.14,0.02,13.68,0,-4.78,0,-62.17,18.53,8.63,10.38,-24.63,704.37,11051.18,215.5,5.93000000000029,No Change
Jun 2072,Rio_Chama,MPIM,No Change,High,160.42,38.98,6.9,33.73,12.56,68.79,0.15,0.02,13.77,0,6.73,0,107.67,61.65,10.76,12.39,192.48,832.22,11049.58,127.85,-1.60000000000036,No Change
Jul 2072,Rio_Chama,MPIM,No Change,High,665.16,8.4,0.12,16.23,3.77,97.06,0.13,0.02,57.09,0,10.72,0,599.66,74.86,8.38,11.78,694.69,765.37,11057.55,-66.85,7.96999999999935,No Change
Aug 2072,Rio_Chama,MPIM,No Change,High,495.86,7.21,0,22.82,2.42,92.28,0.13,0.02,42.56,0,8.83,0,446.08,65.43,6.88,10.29,528.68,663.8,11113.48,-101.57,55.9300000000003,No Change
Sep 2072,Rio_Chama,MPIM,No Change,High,281.18,6.41,0,15.71,2.55,29.52,0.13,0.02,24.14,0,-0.76,0,250.63,18.44,5.23,8.07,282.37,567.16,11154.48,-96.64,41,No Change
Oct 2072,Rio_Chama,MPIM,No Change,High,166.09,8.8,0,16.3,0.01,26.24,0.1,0.02,14.26,0,-0.56,0,143.04,19.29,3.04,0,165.36,535.07,11169.68,-32.0899999999999,15.2000000000007,No Change
Nov 2072,Rio_Chama,MPIM,No Change,High,142.42,7.2,0,3.34,0.72,9.54,0.1,0.02,12.22,0,-1.58,0,122.99,14.26,1.8,0,139.05,505.88,11183.3,-29.1900000000001,13.619999999999,No Change
Dec 2072,Rio_Chama,MPIM,No Change,High,283.58,4.67,0,3.04,0.85,10.68,0.1,0.02,24.34,0,-1.78,0,254.57,13.25,0.74,0,268.56,495.33,11193.87,-10.55,10.5700000000015,No Change
Jan 2073,Rio_Chama,MPIM,No Change,High,562,8.68,0.24,8.92,7.79,3.5,0.1,0.02,48.24,0,-4.5,0,505.08,0.21,1.39,0,506.68,484.84,11216.35,-10.49,22.4799999999996,No Change
Feb 2073,Rio_Chama,MPIM,No Change,High,191.39,8.61,1.25,8.66,3.29,4.18,0.1,0.02,16.43,0,-3.58,0,166.36,5.67,2.15,0,174.17,487.82,11260.01,2.98000000000002,43.6599999999999,No Change
Mar 2073,Rio_Chama,MPIM,No Change,High,458.85,35.83,12.14,17.73,11.72,0.03,0.1,0.02,39.39,0,-2.37,0,383.64,20.93,2.6,0,407.16,484.87,11272.78,-2.94999999999999,12.7700000000004,No Change
Apr 2073,Rio_Chama,MPIM,No Change,High,269.39,86.92,26.65,39.47,39.01,0.03,0.1,0.02,23.12,0,-1.64,0,159.34,36.77,3.4,0,199.51,494.04,11309.71,9.17000000000002,36.9299999999985,No Change
May 2073,Rio_Chama,MPIM,No Change,High,364.81,151.79,55.27,73.07,91.52,0.78,0.11,0.02,31.31,0,-4.43,0,181.71,47.68,6.08,5.49,240.97,529.7,11331.12,35.66,21.4100000000017,No Change
Jun 2073,Rio_Chama,MPIM,No Change,High,84.14,64.67,26.3,18.39,57.1,2.72,0.15,0.02,7.22,0,-4.48,0,12.25,22.69,8.92,12,55.85,614.46,11352.41,84.76,21.2899999999991,No Change
Jul 2073,Rio_Chama,MPIM,No Change,High,397.94,12.88,2.08,9.87,12.31,4.42,0.14,0.02,34.16,0,-4.59,0,350.9,1.8,7.9,11.79,372.39,660.05,11343.02,45.5899999999999,-9.38999999999942,No Change
Aug 2073,Rio_Chama,MPIM,No Change,High,486.29,6.06,0.36,10.09,2.63,21.29,0.13,0.02,41.74,0,-1.36,0,438.49,16.34,7.07,10.73,472.63,660.16,11360.67,0.110000000000014,17.6499999999996,No Change
Sep 2073,Rio_Chama,MPIM,No Change,High,318.21,3.93,0,12.64,2.45,26.78,0.13,0.02,27.31,0,-1.2,0,286.96,16.82,5.55,8.34,317.67,634.55,11390.21,-25.61,29.5399999999991,No Change
Oct 2073,Rio_Chama,MPIM,No Change,High,90.92,3.73,0,26.13,0.8,38.12,0.11,0.02,7.8,0,-1.32,0,79.39,16.23,3.74,1.92,101.29,604.78,11407.88,-29.77,17.6700000000001,No Change
Nov 2073,Rio_Chama,MPIM,No Change,High,253.46,6.86,0,3.84,0.96,9.7,0.1,0.02,21.76,0,-1.85,0,224.84,13.62,1.61,0,240.06,563.81,11412.35,-40.97,4.47000000000116,No Change
Dec 2073,Rio_Chama,MPIM,No Change,High,370.87,5.75,0,3.51,1.19,10.56,0.1,0.02,31.83,0,-1.88,0,333.29,13.48,0.97,0,347.75,553.53,11432.18,-10.28,19.8299999999999,No Change
Jan 2074,Rio_Chama,MPIM,No Change,High,185.99,4.62,0,7.64,5.88,4.53,0.1,0.02,15.96,0,-4.6,0,165.41,0.22,0.99,0,166.63,543.27,11462.05,-10.26,29.869999999999,No Change
Feb 2074,Rio_Chama,MPIM,No Change,High,425.31,6.63,0.12,9.12,3.41,3.95,0.1,0.02,36.51,0,-4.19,0,382.18,2.35,1.26,0,385.79,543.71,11473.34,0.440000000000055,11.2900000000009,No Change
Mar 2074,Rio_Chama,MPIM,No Change,High,180.59,24.12,5.06,13.98,3.31,0.03,0.1,0.02,15.5,0,-2.58,0,140.96,14.5,2.39,0,157.84,541.99,11505.58,-1.72000000000003,32.2399999999998,No Change
Apr 2074,Rio_Chama,MPIM,No Change,High,174.06,56.1,29.69,25.71,39.17,0.03,0.1,0.02,14.94,0,-4.66,0,103.02,25.61,4.06,0,132.69,542.97,11518.42,0.980000000000018,12.8400000000001,No Change
May 2074,Rio_Chama,MPIM,No Change,High,53.18,94.3,31.77,40.84,63.59,1.04,0.12,0.02,4.56,0,-4.73,0,-45.69,27.41,6.25,4.31,-7.71,578.12,11528.62,35.15,10.2000000000007,No Change
Jun 2074,Rio_Chama,MPIM,No Change,High,17.81,36.66,16.72,14.43,32.09,2.99,0.16,0.02,1.53,0,-4.57,0,-20.38,14.42,9.45,12.43,15.93,634.52,11524.05,56.4,-4.57000000000153,No Change
Jul 2074,Rio_Chama,MPIM,No Change,High,340.2,7.12,0.71,11.39,8.33,8.04,0.14,0.02,29.2,0,-4.47,0,303.88,0.62,8.35,12.44,325.29,654.3,11508.44,19.78,-15.6099999999988,No Change
Aug 2074,Rio_Chama,MPIM,No Change,High,363.95,2.81,0,23.37,5.36,31.17,0.14,0.02,31.24,0,-2.79,0,329.9,8.05,7.47,11.18,356.59,646.37,11520.61,-7.92999999999995,12.1700000000001,No Change
Sep 2074,Rio_Chama,MPIM,No Change,High,295.99,2.01,0,21.78,4.11,34.69,0.13,0.02,25.41,0,-1.85,0,268.58,12.65,5.51,8.37,295.1,613.21,11537.75,-33.16,17.1399999999994,No Change
Oct 2074,Rio_Chama,MPIM,No Change,High,246.39,1.39,0,12.37,1.2,19.71,0.1,0.02,21.15,0,-2.4,0,223.85,9.94,2.86,0.19,236.84,577.23,11552.84,-35.98,15.0900000000001,No Change
