Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2063,Jemez_y_Sangre,GFDL,Low,No Change,143.32,4.66,6.34,18.4,23.95,15.42,3.23,0.21,4.52,0,-15.96,0,134.14,0.03,11.67,3.04,148.88,0.12,-8610.25,-0.62,-19.1000000000004,High
Oct 2063,Jemez_y_Sangre,GFDL,Low,No Change,83.15,0.04,8.12,23.39,2.47,2.05,2.78,0.1,2.62,0,-15.68,0,80.49,0.03,3.1,0.47,84.09,0,-8627.76,-0.12,-17.5100000000002,High
Nov 2063,Jemez_y_Sangre,GFDL,Low,No Change,4.84,0.06,6.35,9.52,0.83,1.04,2.61,0.01,0.15,0,-2.91,0,4.63,0.01,2.33,0,6.97,0,-8643.96,0,-16.1999999999989,High
Dec 2063,Jemez_y_Sangre,GFDL,Low,No Change,26.32,0.07,8.77,20.21,0.82,1.04,2.61,0.01,0.83,0,-11.16,0,25.42,0.01,2.33,0,27.76,0.05,-8649.32,0.05,-5.36000000000058,High
Jan 2064,Jemez_y_Sangre,GFDL,Low,No Change,24.02,0.05,8.14,22.86,0.81,1.04,2.61,0.01,0.76,0,-14.45,0,23.21,0.01,2.33,0,25.55,0.09,-8662.24,0.04,-12.9200000000001,High
Feb 2064,Jemez_y_Sangre,GFDL,Low,No Change,6.9,0.02,7.49,16.58,0.79,1.04,2.61,0.01,0.22,0,-8.84,0,6.66,0.01,2.34,0,9.02,0.13,-8678.52,0.04,-16.2800000000007,High
Mar 2064,Jemez_y_Sangre,GFDL,Low,No Change,28.69,0.3,13.43,29.4,0.78,1.04,2.61,0.01,0.9,0,-15.43,0,27.48,0.03,2.34,0,29.85,0.13,-8689.74,0,-11.2199999999993,High
Apr 2064,Jemez_y_Sangre,GFDL,Low,No Change,7.12,10.51,11.7,37.75,0.98,1.19,2.68,0.05,0.22,0,-15.36,0,-3.61,0.02,2.41,0.15,-1.03,0.13,-8706.87,0,-17.130000000001,High
May 2064,Jemez_y_Sangre,GFDL,Low,No Change,2.43,0.07,5.3,8.41,19.39,12.5,3.52,0.3,0.08,0,-9.94,0,2.28,0.01,10.09,3.81,16.19,0.14,-8724.79,0.01,-17.9200000000001,High
Jun 2064,Jemez_y_Sangre,GFDL,Low,No Change,7.84,0.07,2.28,2.27,7.39,5.24,3.66,0.3,0.25,0,-2.06,0,7.51,0.01,5.53,4.58,17.63,0.16,-8741.68,0.02,-16.8899999999994,High
Jul 2064,Jemez_y_Sangre,GFDL,Low,No Change,301.73,31.65,15.09,52.86,25.23,16.11,3.27,0.22,9.52,0,-15.3,0,260.56,0.07,12.2,4.45,277.28,0.14,-8751.43,-0.02,-9.75,High
Aug 2064,Jemez_y_Sangre,GFDL,Low,No Change,389.21,52.95,23.36,85.64,16.76,10.97,3.06,0.15,12.28,0,-15.24,0,323.99,0.13,8.81,3.79,336.72,0.11,-8764.72,-0.03,-13.2899999999991,High
Sep 2064,Jemez_y_Sangre,GFDL,Low,No Change,257.39,26.84,14.33,50.17,16.86,10.96,3.06,0.15,8.12,0,-14.96,0,222.43,0.07,8.81,2.88,234.19,0,-8774.39,-0.11,-9.67000000000007,High
Oct 2064,Jemez_y_Sangre,GFDL,Low,No Change,204.47,31.47,17.81,64.46,0.88,1.08,2.74,0.08,6.45,0,-15.05,0,166.55,0.07,2.47,0.57,169.65,0,-8787.03,0,-12.6400000000012,High
Nov 2064,Jemez_y_Sangre,GFDL,Low,No Change,430.4,65.03,42.4,122.81,0.87,1.05,2.63,0.01,13.57,0,-15.28,0,351.79,0.08,2.35,0,354.21,0,-8798.85,0,-11.8199999999997,High
Dec 2064,Jemez_y_Sangre,GFDL,Low,No Change,125.92,31.23,20.33,67.32,0.78,1.05,2.63,0.01,3.97,0,-15.53,0,90.72,0.02,2.35,0,93.1,0.09,-8803.17,0.09,-4.31999999999971,High
Jan 2065,Jemez_y_Sangre,GFDL,Low,No Change,268.29,72.54,33.56,121.87,0.82,1.05,2.63,0.01,8.46,0,-15.57,0,187.28,0.05,2.35,0,189.68,0.09,-8817.34,0,-14.1700000000001,High
Feb 2065,Jemez_y_Sangre,GFDL,Low,No Change,96.69,16.08,20.53,52.54,0.8,1.05,2.63,0.01,3.05,0,-15.72,0,77.56,0.04,2.37,0,79.96,0.12,-8827.07,0.03,-9.72999999999956,High
Mar 2065,Jemez_y_Sangre,GFDL,Low,No Change,38.97,0.06,26.15,41.69,0.79,1.05,2.64,0.01,1.23,0,-15.28,0,37.68,0.06,2.37,0,40.11,0.12,-8842.37,0,-15.3000000000011,High
Apr 2065,Jemez_y_Sangre,GFDL,Low,No Change,55.25,2.54,29.58,47.81,0.83,1.06,2.64,0.02,1.74,0,-15.52,0,50.97,0.06,2.37,0.02,53.41,0.11,-8859.04,-0.01,-16.6700000000001,High
May 2065,Jemez_y_Sangre,GFDL,Low,No Change,17.7,0.14,125.6,113.92,23.51,15.03,3.39,0.28,0.56,0,3.13,0,17,0.22,11.57,2.9,31.69,0.14,-8875.46,0.03,-16.4199999999983,High
Jun 2065,Jemez_y_Sangre,GFDL,Low,No Change,102.07,9.09,130.06,140.7,36.35,22.77,3.57,0.3,3.22,0,-15.46,0,89.76,0.32,16.56,4.72,111.36,0.16,-8877.78,0.02,-2.32000000000153,High
Jul 2065,Jemez_y_Sangre,GFDL,Low,No Change,204.64,13.52,54.63,71.46,32.07,20.23,3.45,0.26,6.45,0,-15.39,0,184.66,0.24,14.88,4.45,204.22,0.45,-8898.02,0.29,-20.2399999999998,High
Aug 2065,Jemez_y_Sangre,GFDL,Low,No Change,157.57,10.5,51.21,67.09,27.81,18.28,3.41,0.26,4.97,0,-15.2,0,142.1,0.28,13.29,4,159.68,0.61,-8914.59,0.16,-16.5699999999997,High
Sep 2065,Jemez_y_Sangre,GFDL,Low,No Change,57.41,0.23,29.89,27.25,26.71,17.03,3.38,0.25,1.81,0,-6.96,0,55.37,0.14,12.81,3.03,71.36,0,-8931.96,-0.61,-17.369999999999,High
Oct 2065,Jemez_y_Sangre,GFDL,Low,No Change,115.75,18.36,16.84,50.16,0.84,1.07,2.7,0.04,3.65,0,-14.79,0,93.74,0.06,2.42,0.11,96.33,0,-8943.28,0,-11.3200000000015,High
Nov 2065,Jemez_y_Sangre,GFDL,Low,No Change,100.55,9.14,22.51,46.65,0.93,1.06,2.65,0.01,3.17,0,-14.91,0,88.24,0.04,2.37,0,90.65,0,-8957.19,0,-13.9099999999999,High
Dec 2065,Jemez_y_Sangre,GFDL,Low,No Change,45.04,2.45,21.99,39.45,0.83,1.06,2.65,0.01,1.42,0,-14.8,0,41.18,0.03,2.37,0,43.57,0.14,-8971.56,0.14,-14.369999999999,High
Jan 2066,Jemez_y_Sangre,GFDL,Low,No Change,49.69,5.91,28.53,49.33,0.89,1.06,2.66,0.01,1.57,0,-14.75,0,42.2,0.04,2.37,0,44.62,0.17,-8987.58,0.03,-16.0200000000004,High
Feb 2066,Jemez_y_Sangre,GFDL,Low,No Change,42.21,2.06,30.71,47.52,0.84,1.06,2.66,0.01,1.33,0,-14.59,0,38.82,0.06,2.39,0,41.27,0.26,-9003.41,0.09,-15.8299999999999,High
Mar 2066,Jemez_y_Sangre,GFDL,Low,No Change,26.23,7.75,37.92,60.37,0.84,1.07,2.66,0.01,0.83,0,-14.56,0,17.66,0.08,2.38,0,20.13,0.29,-9019.31,0.03,-15.8999999999996,High
Apr 2066,Jemez_y_Sangre,GFDL,Low,No Change,4.95,0.18,59.41,63.76,4.4,3.25,2.97,0.17,0.16,0,-5.44,0,4.61,0.12,3.8,0.82,9.35,0.34,-9035.69,0.05,-16.380000000001,High
May 2066,Jemez_y_Sangre,GFDL,Low,No Change,7.49,0.28,73.38,59.25,34.71,21.81,3.59,0.31,0.24,0,1.39,0,6.97,0.13,15.98,4.06,27.13,0.5,-9044.6,0.16,-8.90999999999985,High
Jun 2066,Jemez_y_Sangre,GFDL,Low,No Change,10.43,0.29,54.83,31.38,38.85,24.37,3.71,0.35,0.33,0,9.13,0,9.81,0.13,17.65,4.61,32.2,0.7,-9050.32,0.2,-5.71999999999935,High
Jul 2066,Jemez_y_Sangre,GFDL,Low,No Change,176.84,3.99,18.1,24.38,32.88,20.84,3.51,0.27,5.58,0,-14.41,0,167.27,0.08,15.31,4.5,187.16,0.89,-9048.84,0.19,1.47999999999956,High
Aug 2066,Jemez_y_Sangre,GFDL,Low,No Change,372.44,34.09,26.14,67.98,20.26,13.77,3.16,0.16,11.75,0,-14.39,0,326.6,0.14,10.22,3.77,340.73,0.85,-9065.41,-0.04,-16.5699999999997,High
Sep 2066,Jemez_y_Sangre,GFDL,Low,No Change,286.71,29.22,22.59,60.89,15.27,10.09,3.06,0.13,9.04,0,-14.38,0,248.45,0.11,8.23,2.81,259.6,0.12,-9074.82,-0.73,-9.40999999999985,High
Oct 2066,Jemez_y_Sangre,GFDL,Low,No Change,9.9,0.49,4.23,4.46,1.29,1.11,2.74,0.05,0.31,0,0.05,0,9.1,0.02,2.47,0.11,11.69,0,-9085.9,-0.12,-11.0799999999999,High
Nov 2066,Jemez_y_Sangre,GFDL,Low,No Change,163.74,26.27,28.68,69.26,0.94,1.07,2.68,0.01,5.16,0,-14.23,0,132.3,0.05,2.39,0,134.75,0.41,-9088.33,0.41,-2.43000000000029,High
Dec 2066,Jemez_y_Sangre,GFDL,Low,No Change,103.8,29.81,21.57,65.76,0.9,1.07,2.68,0.01,3.27,0,-14.23,0,70.71,0.03,2.4,0,73.13,0.54,-9100.05,0.13,-11.7199999999993,High
Jan 2067,Jemez_y_Sangre,GFDL,Low,No Change,105.74,34.94,26.07,75.47,0.95,1.07,2.68,0.01,3.33,0,-14.39,0,67.46,0.04,2.4,0,69.9,0.64,-9113.68,0.1,-13.630000000001,High
Feb 2067,Jemez_y_Sangre,GFDL,Low,No Change,32.43,0.63,20.84,36.13,0.91,1.08,2.68,0.01,1.02,0,-14.53,0,30.77,0.04,2.42,0,33.23,0.78,-9127.39,0.14,-13.7099999999991,High
Mar 2067,Jemez_y_Sangre,GFDL,Low,No Change,7.26,1.64,38.37,54.66,0.9,1.08,2.68,0.01,0.23,0,-14.55,0,5.39,0.08,2.41,0,7.88,0.87,-9143.57,0.09,-16.1800000000003,High
Apr 2067,Jemez_y_Sangre,GFDL,Low,No Change,4.45,5.39,147.51,167.16,1.11,1.18,2.77,0.06,0.14,0,-14.49,0,-1.08,0.3,2.5,0.16,1.87,0.95,-9160.56,0.08,-16.9899999999998,High
May 2067,Jemez_y_Sangre,GFDL,Low,No Change,11.88,0.38,172.79,147.98,34.4,21.91,3.58,0.3,0.37,0,12.39,0,11.13,0.3,15.52,3.89,30.82,1.09,-9177.78,0.14,-17.2200000000012,High
Jun 2067,Jemez_y_Sangre,GFDL,Low,No Change,43.27,0.69,88.85,80.98,37.38,23.32,3.68,0.33,1.36,0,-5.71,0,41.21,0.22,16.98,4.56,62.97,1.36,-9172.18,0.27,5.60000000000036,High
Jul 2067,Jemez_y_Sangre,GFDL,Low,No Change,327.8,35.49,47.7,89.55,23.28,15.33,3.3,0.21,10.34,0,-14.51,0,281.97,0.21,11.49,4.41,298.08,1.79,-9184.44,0.43,-12.2600000000002,High
Aug 2067,Jemez_y_Sangre,GFDL,Low,No Change,216.28,4.66,45.57,54.28,29.69,19.36,3.41,0.22,6.82,0,-14.64,0,204.8,0.25,14.02,3.97,223.05,1.35,-9196.13,-0.44,-11.6899999999987,High
Sep 2067,Jemez_y_Sangre,GFDL,Low,No Change,57.01,0.34,9.47,12.3,19.12,12.9,3.4,0.25,1.8,0,-8.76,0,54.87,0.05,9.94,2.91,67.77,0.85,-9211.11,-0.5,-14.9800000000014,High
Oct 2067,Jemez_y_Sangre,GFDL,Low,No Change,515.65,95.32,41.97,151.88,1.03,1.36,2.7,0.01,16.26,0,-14.41,0,404.07,0.15,2.43,0.14,406.79,0.3,-9224.14,-0.55,-13.0299999999988,High
Nov 2067,Jemez_y_Sangre,GFDL,Low,No Change,111.12,25.42,28.18,68.41,0.93,1.08,2.7,0.01,3.5,0,-14.7,0,82.19,0.05,2.42,0,84.66,0.22,-9225.11,-0.08,-0.970000000001164,High
Dec 2067,Jemez_y_Sangre,GFDL,Low,No Change,27.44,11.41,24.54,50.94,0.9,1.09,2.7,0.01,0.87,0,-14.82,0,15.16,0.03,2.42,0,17.61,0.33,-9238.99,0.11,-13.8799999999992,High
Jan 2068,Jemez_y_Sangre,GFDL,Low,No Change,63.26,13.8,33.5,62.18,0.93,1.09,2.7,0.01,2,0,-14.77,0,47.46,0.05,2.42,0,49.93,0.41,-9255.64,0.08,-16.6499999999996,High
Feb 2068,Jemez_y_Sangre,GFDL,Low,No Change,96.29,18.45,39.94,73.18,0.96,1.09,2.71,0.01,3.04,0,-14.74,0,74.8,0.07,2.43,0,77.31,0.53,-9271.11,0.12,-15.4700000000012,High
Mar 2068,Jemez_y_Sangre,GFDL,Low,No Change,281.87,55.04,64.42,134.32,0.84,1.09,2.71,0.01,8.89,0,-14.74,0,217.94,0.14,2.43,0,220.5,0.66,-9285.51,0.13,-14.3999999999996,High
Apr 2068,Jemez_y_Sangre,GFDL,Low,No Change,31.58,0.82,69.58,83.88,1.57,1.09,2.73,0.02,1,0,-14.11,0,29.76,0.14,2.48,0.04,32.42,0.68,-9294.06,0.02,-8.54999999999927,High
May 2068,Jemez_y_Sangre,GFDL,Low,No Change,31.35,0.63,160.04,146.55,19.78,12.79,3.38,0.27,0.99,0,6.85,0,29.73,0.27,9.62,2.44,42.06,1.39,-9309.9,0.71,-15.8400000000001,High
Jun 2068,Jemez_y_Sangre,GFDL,Low,No Change,27.36,0.52,65.42,58.43,36.59,23.04,3.69,0.33,0.86,0,-6.19,0,25.97,0.16,16.59,4.35,47.07,1.86,-9307.61,0.47,2.28999999999905,High
Jul 2068,Jemez_y_Sangre,GFDL,Low,No Change,246.86,12.53,50.01,67.28,29.53,19.61,3.46,0.24,7.79,0,-14.89,0,226.54,0.22,13.99,4.4,245.15,2.19,-9320.65,0.33,-13.0399999999991,High
Aug 2068,Jemez_y_Sangre,GFDL,Low,No Change,286.46,23.68,39.48,70.15,22.98,15.34,3.31,0.19,9.04,0,-14.85,0,253.74,0.22,11.37,3.87,269.21,1.34,-9335.36,-0.85,-14.7100000000009,High
Sep 2068,Jemez_y_Sangre,GFDL,Low,No Change,257.47,31.44,17.84,58.22,17.99,12.15,3.15,0.14,8.12,0,-14.87,0,217.91,0.09,9.34,2.71,230.04,0.73,-9348.16,-0.61,-12.7999999999993,High
Oct 2068,Jemez_y_Sangre,GFDL,Low,No Change,131.35,21.31,11.49,48.16,0.92,1.35,2.84,0.08,4.14,0,-14.98,0,105.89,0.04,2.57,0.27,108.78,0.24,-9360.63,-0.49,-12.4699999999993,High
Nov 2068,Jemez_y_Sangre,GFDL,Low,No Change,132.92,36.19,28.5,79.77,1.05,1.1,2.73,0.01,4.19,0,-15.09,0,92.54,0.05,2.44,0,95.02,0,-9374.49,-0.24,-13.8600000000006,High
Dec 2068,Jemez_y_Sangre,GFDL,Low,No Change,48.41,14.74,22.49,52.48,0.97,1.1,2.73,0.01,1.53,0,-15.16,0,32.15,0.03,2.44,0,34.62,0.23,-9388.1,0.23,-13.6100000000006,High
Jan 2069,Jemez_y_Sangre,GFDL,Low,No Change,201.52,45.98,41.4,102.56,1.02,1.1,2.73,0.01,6.36,0,-15.17,0,149.19,0.06,2.44,0,151.69,0.37,-9404.45,0.14,-16.3500000000004,High
Feb 2069,Jemez_y_Sangre,GFDL,Low,No Change,98.29,15.16,34.12,64.55,0.98,1.1,2.73,0.01,3.1,0,-15.22,0,80.03,0.06,2.46,0,82.55,0.57,-9415.97,0.2,-11.5199999999986,High
Mar 2069,Jemez_y_Sangre,GFDL,Low,No Change,100.78,16.16,42.24,73.78,0.83,1.1,2.73,0.01,3.18,0,-15.2,0,81.45,0.09,2.47,0,84,0.71,-9430.81,0.14,-14.8400000000001,High
Apr 2069,Jemez_y_Sangre,GFDL,Low,No Change,78.67,14.73,36.05,66.12,0.91,1.1,2.74,0.02,2.48,0,-15.22,0,61.46,0.07,2.46,0.02,64.01,0.7,-9445.55,-0.01,-14.7399999999998,High
May 2069,Jemez_y_Sangre,GFDL,Low,No Change,26.79,0.51,67.01,61.79,26.76,17.1,3.51,0.28,0.85,0,-4.06,0,25.44,0.11,12.55,3.17,41.28,0.77,-9461.02,0.0700000000000001,-15.4700000000012,High
Jun 2069,Jemez_y_Sangre,GFDL,Low,No Change,48.12,0.66,64.26,55.83,38.88,24.3,3.75,0.33,1.52,0,-5.65,0,45.95,0.16,17.62,4.69,68.42,1.11,-9470.63,0.34,-9.60999999999876,High
Jul 2069,Jemez_y_Sangre,GFDL,Low,No Change,282.38,20.67,49.07,75.85,27.13,18.13,3.42,0.22,8.91,0,-15.32,0,252.81,0.21,13.05,4.42,270.49,1.48,-9482.88,0.37,-12.25,High
Aug 2069,Jemez_y_Sangre,GFDL,Low,No Change,503.1,59.02,40.75,110.27,14.15,9.63,3.08,0.11,15.87,0,-15.25,0,428.22,0.23,7.81,3.68,439.93,0.63,-9496.91,-0.85,-14.0300000000007,High
Sep 2069,Jemez_y_Sangre,GFDL,Low,No Change,13.9,0.4,19.89,10.5,17.79,11.85,3.52,0.26,0.44,0,3.76,0,13.06,0.1,9.51,2.83,25.49,0.31,-9502.94,-0.32,-6.03000000000065,High
Oct 2069,Jemez_y_Sangre,GFDL,Low,No Change,60.22,2.29,6.03,23.83,1.16,1.29,2.82,0.05,1.9,0,-15.41,0,56.03,0.02,2.63,0.15,58.84,0,-9504.83,-0.31,-1.88999999999942,High
Nov 2069,Jemez_y_Sangre,GFDL,Low,No Change,186.7,28.73,33.1,77.5,0.88,1.11,2.75,0.01,5.89,0,-15.5,0,152.08,0.06,2.46,0,154.59,0.01,-9521.26,0.01,-16.4300000000003,High
Dec 2069,Jemez_y_Sangre,GFDL,Low,No Change,118.49,24.81,24.99,65.6,0.9,1.11,2.75,0.01,3.74,0,-15.63,0,89.95,0.03,2.46,0,92.44,0.06,-9533.61,0.05,-12.3500000000004,High
Jan 2070,Jemez_y_Sangre,GFDL,Low,No Change,123.68,22.14,33.4,71.39,0.93,1.11,2.75,0.01,3.9,0,-15.72,0,97.63,0.05,2.46,0,100.15,0.13,-9548.24,0.07,-14.6299999999992,High
Feb 2070,Jemez_y_Sangre,GFDL,Low,No Change,30.46,0.1,27.53,39.19,0.92,1.11,2.76,0.01,0.96,0,-11.41,0,29.4,0.05,2.48,0,31.92,0.22,-9562.8,0.09,-14.5599999999995,High
Mar 2070,Jemez_y_Sangre,GFDL,Low,No Change,4.67,0.01,30.09,37.77,0.83,1.11,2.76,0.01,0.15,0,-7.46,0,4.51,0.06,2.47,0,7.05,0.3,-9575.99,0.08,-13.1900000000005,High
Apr 2070,Jemez_y_Sangre,GFDL,Low,No Change,66.87,0.18,40.03,46.72,0.95,1.17,2.79,0.03,2.11,0,-6.37,0,64.57,0.08,2.5,0.08,67.24,0.29,-9586.05,-0.01,-10.0599999999995,High
May 2070,Jemez_y_Sangre,GFDL,Low,No Change,67.67,0.46,60.17,52.4,23.38,14.95,3.46,0.26,2.13,0,-0.3,0,65.07,0.1,11.5,3.06,79.74,0.32,-9593.15,0.03,-7.10000000000036,High
Jun 2070,Jemez_y_Sangre,GFDL,Low,No Change,53.53,0.3,62.91,47.67,36.46,23.05,3.73,0.32,1.69,0,1.98,0,51.54,0.15,16.83,4.49,73.01,0.46,-9597.58,0.14,-4.43000000000029,High
Jul 2070,Jemez_y_Sangre,GFDL,Low,No Change,298.45,30.76,35.95,73.69,23.8,15.68,3.41,0.22,9.41,0,-15.26,0,258.27,0.16,11.77,4.42,274.61,0.45,-9601.81,-0.01,-4.22999999999956,High
Aug 2070,Jemez_y_Sangre,GFDL,Low,No Change,259.51,17.25,18.62,42.21,24.57,15.76,3.38,0.2,8.19,0,-15.27,0,234.08,0.1,12,3.81,249.99,0,-9615.26,-0.45,-13.4500000000007,High
Sep 2070,Jemez_y_Sangre,GFDL,Low,No Change,49.3,0.06,2.2,3.3,8.16,5.67,3.53,0.26,1.56,0,-3.54,0,47.69,0.01,5.77,2.98,56.46,0,-9629.34,0,-14.0799999999999,High
Oct 2070,Jemez_y_Sangre,GFDL,Low,No Change,0.96,0.24,0.94,0.94,0.18,0.86,2.9,0.05,0.03,0,0.92,0,0.69,0,2.17,0.22,3.09,0,-9637.59,0,-8.25,High
Nov 2070,Jemez_y_Sangre,GFDL,Low,No Change,182.63,29.08,24.82,69.2,0.89,1.12,2.78,0.01,5.76,0,-15.12,0,147.79,0.04,2.48,0,150.31,0,-9639.71,0,-2.11999999999898,High
Dec 2070,Jemez_y_Sangre,GFDL,Low,No Change,8.06,0.08,10.21,17.96,0.91,1.12,2.78,0.01,0.25,0,-7.47,0,7.72,0.01,2.49,0,10.22,0.05,-9651.83,0.05,-12.1200000000008,High
Jan 2071,Jemez_y_Sangre,GFDL,Low,No Change,36.03,5.25,12.07,32.7,0.87,1.12,2.78,0.01,1.14,0,-15.16,0,29.64,0.02,2.49,0,32.15,0.12,-9661.81,0.07,-9.97999999999956,High
Feb 2071,Jemez_y_Sangre,GFDL,Low,No Change,64.87,11.16,16.75,43.27,0.9,1.12,2.78,0.01,2.05,0,-15.17,0,51.67,0.03,2.5,0,54.2,0.15,-9678.6,0.03,-16.7900000000009,High
Mar 2071,Jemez_y_Sangre,GFDL,Low,No Change,30.52,5.37,22.17,42.96,0.85,1.12,2.78,0.01,0.96,0,-15.18,0,24.18,0.05,2.49,0,26.72,0.19,-9694.49,0.04,-15.8899999999994,High
Apr 2071,Jemez_y_Sangre,GFDL,Low,No Change,4.43,3.83,18.09,37.12,1.51,1.56,2.92,0.09,0.14,0,-15.19,0,0.46,0.04,2.77,0.31,3.57,0.19,-9711.48,0,-16.9899999999998,High
May 2071,Jemez_y_Sangre,GFDL,Low,No Change,27.94,0.17,19.55,19.19,32.79,20.77,3.67,0.29,0.88,0,-11.51,0,26.88,0.03,15.37,3.9,46.19,0.21,-9729.67,0.02,-18.1900000000005,High
Jun 2071,Jemez_y_Sangre,GFDL,Low,No Change,5.15,0.06,6.58,3.77,12.21,8.15,3.88,0.36,0.16,0,-1.2,0,4.93,0.02,7.6,4.84,17.38,0.23,-9747.58,0.02,-17.9099999999999,High
Jul 2071,Jemez_y_Sangre,GFDL,Low,No Change,162.97,4.79,7.5,17.99,27.01,17.44,3.68,0.28,5.14,0,-15.3,0,153.04,0.03,13.17,4.62,170.87,0.21,-9756.98,-0.02,-9.39999999999964,High
Aug 2071,Jemez_y_Sangre,GFDL,Low,No Change,308.63,33.52,13.68,54.94,20.99,13.55,3.32,0.17,9.73,0,-15.26,0,265.38,0.08,10.58,3.7,279.74,0,-9775.15,-0.21,-18.1700000000001,High
Sep 2071,Jemez_y_Sangre,GFDL,Low,No Change,223.51,19.45,14.91,43.65,17.16,11.19,3.24,0.15,7.05,0,-15.34,0,197,0.07,9.06,2.69,208.83,0,-9787.52,0,-12.3700000000008,High
Oct 2071,Jemez_y_Sangre,GFDL,Low,No Change,135.62,10.76,10.48,36.73,0.92,1.15,2.89,0.06,4.28,0,-15.3,0,120.58,0.04,2.59,0.22,123.43,0,-9801.59,0,-14.0699999999997,High
Nov 2071,Jemez_y_Sangre,GFDL,Low,No Change,206.55,32.1,26.95,74.58,0.93,1.13,2.8,0.01,6.51,0,-15.37,0,167.94,0.05,2.51,0,170.49,0,-9815.65,0,-14.0599999999995,High
Dec 2071,Jemez_y_Sangre,GFDL,Low,No Change,140.01,27.73,24.49,67.81,0.95,1.13,2.8,0.01,4.42,0,-15.43,0,107.86,0.03,2.51,0,110.4,0.08,-9827.29,0.08,-11.6400000000012,High
Jan 2072,Jemez_y_Sangre,GFDL,Low,No Change,140.01,40.11,23.89,79.77,0.93,1.13,2.81,0.01,4.42,0,-15.59,0,95.48,0.03,2.51,0,98.03,0.17,-9841.1,0.09,-13.8099999999995,High
Feb 2072,Jemez_y_Sangre,GFDL,Low,No Change,132.79,39.58,34.51,90.06,0.89,1.14,2.81,0.01,4.19,0,-15.79,0,89.03,0.06,2.53,0,91.62,0.25,-9855.07,0.08,-13.9699999999993,High
Mar 2072,Jemez_y_Sangre,GFDL,Low,No Change,20.02,0.22,32.12,48.42,0.86,1.14,2.81,0.01,0.63,0,-15.87,0,19.17,0.07,2.54,0,21.77,0.27,-9869.46,0.02,-14.3899999999994,High
Apr 2072,Jemez_y_Sangre,GFDL,Low,No Change,18.26,0.07,40.94,46.09,0.89,1.14,2.81,0.01,0.58,0,-4.91,0,17.61,0.08,2.52,0,20.22,0.24,-9887.5,-0.03,-18.0400000000009,High
May 2072,Jemez_y_Sangre,GFDL,Low,No Change,52.47,0.41,111.02,105.85,24.76,15.82,3.55,0.27,1.65,0,-3.54,0,50.41,0.19,12.02,3.17,65.79,0.27,-9894.64,0.03,-7.13999999999942,High
Jun 2072,Jemez_y_Sangre,GFDL,Low,No Change,57.67,0.32,65.63,62.94,36.59,23.14,3.79,0.32,1.82,0,-10.59,0,55.53,0.16,16.93,4.56,77.18,0.46,-9902.98,0.19,-8.34000000000015,High
Jul 2072,Jemez_y_Sangre,GFDL,Low,No Change,274.6,24.56,49.02,80.12,26.21,17.17,3.5,0.23,8.66,0,-15.79,0,241.38,0.21,12.76,4.43,258.78,0.45,-9919.78,-0.01,-16.8000000000011,High
Aug 2072,Jemez_y_Sangre,GFDL,Low,No Change,713.09,127.66,72.14,213.04,7.46,5.21,3.01,0.08,22.49,0,-15.89,0,562.93,0.4,5.19,3.46,571.98,0,-9934.61,-0.45,-14.8299999999999,High
Sep 2072,Jemez_y_Sangre,GFDL,Low,No Change,290.67,41.26,30.11,83.89,11.31,7.57,3.15,0.13,9.17,0,-16.41,0,240.25,0.14,6.76,2.63,249.78,0,-9934.41,0,0.200000000000728,High
Oct 2072,Jemez_y_Sangre,GFDL,Low,No Change,110.55,11.38,30.07,58.24,0.97,1.18,2.96,0.09,3.49,0,-16.7,0,95.69,0.11,2.67,0.27,98.74,0,-9947.3,0,-12.8899999999994,High
Nov 2072,Jemez_y_Sangre,GFDL,Low,No Change,244.26,44.58,60.02,121.5,0.96,1.14,2.83,0.01,7.7,0,-16.82,0,191.98,0.11,2.53,0,194.61,0,-9963.65,0,-16.3500000000004,High
Dec 2072,Jemez_y_Sangre,GFDL,Low,No Change,115.28,21.96,41.5,80.7,0.93,1.15,2.83,0.01,3.64,0,-17.08,0,89.68,0.05,2.53,0,92.26,0.1,-9975.58,0.1,-11.9300000000003,High
Jan 2073,Jemez_y_Sangre,GFDL,Low,No Change,142.11,24.01,50.26,91.61,0.95,1.15,2.83,0.01,4.48,0,-17.21,0,113.61,0.07,2.54,0,116.22,0.16,-9991.84,0.06,-16.2600000000002,High
Feb 2073,Jemez_y_Sangre,GFDL,Low,No Change,204.42,38.18,63.14,118.72,0.93,1.15,2.83,0.01,6.45,0,-17.3,0,159.79,0.12,2.55,0,162.46,0.24,-10007.38,0.08,-15.5399999999991,High
Mar 2073,Jemez_y_Sangre,GFDL,Low,No Change,147.29,47.15,87.25,151.86,0.88,1.15,2.84,0.01,4.65,0,-17.38,0,95.5,0.19,2.56,0,98.25,0.29,-10021.05,0.05,-13.6700000000001,High
