Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Mora-San_Miguel-Guadalupe,MPIM,High,Low,844.81,19.66,3.39,24.97,8.02,6.14,0.71,0.21,15.68,0,-4.4,0,809.47,0.6,9.78,12.75,832.59,351.39,1200.56,4.31999999999999,2.57999999999993,Low
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2581.45,60.57,14.64,64.2,29,0.42,0.58,0.21,47.9,0,-20.11,0,2472.98,2.54,5.19,5.16,2485.88,343.99,1198.59,-7.39999999999998,-1.97000000000003,Low
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,High,Low,621.91,14.03,9.61,26.75,8.39,0.42,0.58,0.21,11.54,0,-12.43,0,596.34,1.34,3.5,0,601.18,367.75,1220.85,23.76,22.26,Low
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,High,Low,653.77,15.26,4.34,19.38,5.83,0.42,0.58,0.21,12.13,0,-5.91,0,626.37,0.72,3.05,0,630.14,372.6,1219.59,4.85000000000002,-1.25999999999999,Low
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,187.37,4.29,3.63,9.03,3.41,0.42,0.58,0.21,3.48,0,-4.57,0,179.6,0.48,3.26,0,183.34,375.33,1225.45,2.72999999999996,5.86000000000013,Low
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,265.31,6.02,5.36,17.05,3.17,2.78,0.58,0.21,4.92,0,-6.76,0,254.37,0.7,4.16,0,259.23,375.43,1223.98,0.100000000000023,-1.47000000000003,Low
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,44.78,0.96,3.2,11.79,3.98,8.1,0.58,0.21,0.83,0,-3.89,0,42.99,0.38,5.32,0,48.68,372.03,1221.77,-3.40000000000003,-2.21000000000004,Low
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,700.59,15.91,16.16,39.03,11.98,0.88,0.65,0.21,13,0,-20.15,0,671.69,2.08,7.85,2.72,684.34,362.96,1218.34,-9.06999999999999,-3.43000000000006,Low
May 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,504.95,11.76,7.82,32.5,14.87,19.77,0.74,0.21,9.37,0,-8.95,0,483.82,0.93,12.41,14.71,511.87,366.65,1208.04,3.69,-10.3,Low
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,534.94,12.26,5.79,28.4,10.23,14.67,0.77,0.21,9.93,0,-6.63,0,512.75,0.72,13.51,17.54,544.52,349.86,1193.22,-16.79,-14.8199999999999,Low
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,751.41,17.35,3.41,24.86,9.95,10.49,0.77,0.21,13.94,0,-4.1,0,720.12,0.54,13,17.76,751.42,332.47,1178.42,-17.39,-14.8,Low
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2389.35,55.65,13.9,48.23,40.13,2.19,0.66,0.21,44.34,0,-19.01,0,2289.36,2.4,8.07,14.75,2314.58,319.48,1169.94,-12.99,-8.48000000000002,Low
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1168.01,27.3,4.49,29.46,10.79,3.12,0.68,0.21,21.67,0,-6.19,0,1119.03,0.85,8.65,11.89,1140.43,349.79,1180.07,30.31,10.1299999999999,Low
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,434.69,9.93,5.39,13.93,8.7,1.04,0.66,0.21,8.07,0,-7.04,0,416.69,0.78,5.27,2.57,425.31,349.28,1183.2,-0.510000000000048,3.13000000000011,Low
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,27.24,0.62,0.3,0.51,1.14,0.36,0.59,0.21,0.51,0,-0.41,0,26.12,0.04,4.28,0,30.43,352.12,1181.2,2.84000000000003,-2,Low
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,High,Low,62.05,1.37,0.97,0.75,3.28,0.5,0.59,0.21,1.15,0,-1.31,0,59.53,0.12,3.16,0,62.81,348.99,1180.93,-3.13,-0.269999999999982,Low
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,95.35,2.1,2.79,3.76,4.71,0.42,0.59,0.21,1.77,0,-3.5,0,91.48,0.35,3.49,0,95.32,348.98,1180.39,-0.00999999999999091,-0.539999999999964,Low
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,794.72,18.24,7.65,29.98,5.37,0.42,0.59,0.21,14.75,0,-10.21,0,761.74,1.17,3.52,0,766.42,350.16,1178.29,1.18000000000001,-2.10000000000014,Low
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,95.41,2.11,4.33,11.15,4.68,4.61,0.59,0.21,1.77,0,-5.3,0,91.53,0.52,5.88,0,97.94,351.96,1182.45,1.79999999999995,4.16000000000008,Low
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,229.93,5.2,5.08,12.7,4.44,1.13,0.72,0.21,4.27,0,-6.39,0,220.47,0.66,7.14,2.54,230.8,346.52,1178.54,-5.44,-3.91000000000008,Low
May 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,975.98,22.42,14.56,44.74,13.72,5.12,0.72,0.21,18.11,0,-18.32,0,935.45,1.97,9.84,12.4,959.66,343.2,1173.37,-3.31999999999999,-5.17000000000007,Low
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,484.38,11.08,3.67,27.32,9.42,18.32,0.77,0.21,8.99,0,-4.13,0,464.31,0.47,12.81,16.74,494.32,342.46,1160.26,-0.740000000000009,-13.1099999999999,Low
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,893.5,20.73,3.78,24.29,11.41,7.11,0.76,0.21,16.58,0,-4.7,0,856.19,0.63,12.43,17.65,886.91,321.31,1147.82,-21.15,-12.4400000000001,Low
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2096.52,48.41,14.27,39.51,42.67,2.5,0.68,0.21,38.9,0,-19.35,0,2009.2,2.36,8.35,15.11,2035.03,313.72,1141.5,-7.58999999999997,-6.31999999999994,Low
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,968.94,22.47,4.85,25.16,11.26,3.48,0.7,0.21,17.98,0,-6.44,0,928.48,0.83,9,12.15,950.47,346,1145.47,32.28,3.97000000000003,Low
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,829.65,19.41,4.43,19.17,11.12,1.03,0.65,0.21,15.4,0,-6.2,0,794.84,0.79,5.45,3.74,804.81,345.27,1144.36,-0.730000000000018,-1.11000000000013,Low
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,691.22,15.83,6.65,22.84,7.95,0.42,0.59,0.21,12.83,0,-8.91,0,662.57,1.02,3.12,0,666.71,350.35,1149.37,5.08000000000004,5.00999999999999,Low
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,High,Low,205.55,4.75,1.49,4.95,3.52,0.42,0.59,0.21,3.81,0,-2.06,0,196.98,0.24,3.28,0,200.51,355.14,1152.91,4.78999999999996,3.54000000000019,Low
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,212.46,4.76,2.12,6.8,3.09,0.42,0.59,0.21,3.94,0,-2.92,0,203.75,0.33,2.73,0,206.81,355.33,1154.3,0.189999999999998,1.38999999999987,Low
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,351.2,7.94,3.32,12.99,3.54,1.25,0.59,0.21,6.52,0,-4.54,0,336.74,0.52,4.42,0,341.68,355.66,1154.94,0.330000000000041,0.6400000000001,Low
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,161.61,3.66,2.33,8.82,4.89,5.01,0.59,0.21,3,0,-3.04,0,154.95,0.33,6.18,0.04,161.49,353.9,1156.54,-1.76000000000005,1.59999999999991,Low
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,485.33,11.16,9.73,23.06,9.77,1.05,0.7,0.21,9.01,0,-12.15,0,465.16,1.27,7.18,2.66,476.27,347.98,1156.09,-5.91999999999996,-0.450000000000045,Low
May 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,817.56,18.9,5.22,30.81,10.07,10.73,0.73,0.21,15.17,0,-6.85,0,783.48,0.83,10.9,13.55,808.76,350.01,1149.79,2.02999999999997,-6.29999999999995,Low
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1324.99,30.51,10.22,40.22,16.32,4.09,0.73,0.21,24.59,0,-13.29,0,1269.89,1.58,11.92,17.66,1301.04,338.97,1144.04,-11.04,-5.75,Low
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1124.92,25.88,4.77,28.66,12.19,4.54,0.75,0.21,20.87,0,-6.54,0,1078.16,0.87,12.05,17.15,1108.23,339.8,1137.16,0.829999999999984,-6.87999999999988,Low
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,936.22,21.63,4.25,27.58,9.04,5.95,0.75,0.21,17.37,0,-5.52,0,897.21,0.73,10.8,15.8,924.55,335.94,1133.81,-3.86000000000001,-3.35000000000014,Low
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,662.57,15.34,3.05,22.23,7.05,7.58,0.72,0.21,12.3,0,-3.81,0,634.94,0.49,9.22,12.17,656.81,328.76,1129.33,-7.18000000000001,-4.48000000000002,Low
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,903.55,20.9,7.63,12.85,25.78,0.98,0.66,0.21,16.77,0,-10.26,0,865.89,1.14,5.03,3.54,875.6,319.53,1125.14,-9.23000000000002,-4.18999999999983,Low
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,460.96,10.64,3.44,9.32,9.33,0.42,0.59,0.21,8.55,0,-4.71,0,441.76,0.56,3.77,0,446.1,339.74,1127.65,20.21,2.50999999999999,Low
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,High,Low,158.48,3.66,1.16,3.37,3.28,0.42,0.59,0.21,2.94,0,-1.6,0,151.88,0.19,3.15,0,155.22,345.25,1131.12,5.50999999999999,3.4699999999998,Low
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,203.13,4.68,1.34,4.92,3.18,0.42,0.59,0.21,3.77,0,-1.89,0,194.68,0.23,2.88,0,197.79,345.33,1132.08,0.0799999999999841,0.960000000000036,Low
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,587.9,13.46,5.43,21.63,4.15,0.42,0.59,0.21,10.91,0,-7.31,0,563.53,0.84,3.3,0,567.67,345.59,1133.58,0.259999999999991,1.5,Low
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,66.95,1.54,0.55,5.61,1.97,4.8,0.59,0.21,1.24,0,-0.77,0,64.17,0.08,5.44,0,69.69,346.39,1136.8,0.800000000000011,3.22000000000003,Low
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,97.04,2.13,7.97,11.35,8.71,1.31,0.69,0.21,1.8,0,-9.57,0,93.1,0.92,7.94,3.67,105.63,338.51,1136.9,-7.88,0.100000000000136,Low
May 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,722.99,16.55,6.24,22.47,15.51,8.3,0.74,0.21,13.42,0,-7.79,0,693.03,0.9,11.06,14.48,719.46,338.45,1124.98,-0.0600000000000023,-11.9200000000001,Low
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1352.37,31.34,9.71,39.74,16.36,3.99,0.73,0.21,25.1,0,-12.57,0,1295.94,1.5,11.76,17.62,1326.83,335.13,1115.6,-3.31999999999999,-9.38000000000011,Low
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1833.08,42.15,12.24,49.38,22.91,3.31,0.72,0.21,34.02,0,-16.62,0,1756.92,2.03,10.95,17.18,1787.08,336.25,1109.98,1.12,-5.61999999999989,Low
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1574.8,36.66,6.79,41.12,13.81,3.3,0.7,0.21,29.22,0,-9.45,0,1508.92,1.27,9.52,14.94,1534.65,345.41,1109.69,9.16000000000003,-0.289999999999964,Low
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,55.7,1.18,1.02,22.09,4.58,23.55,0.77,0.21,1.03,0,-1,0,53.49,0.09,8.96,13.15,75.69,346.88,1114.03,1.46999999999997,4.33999999999992,Low
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1424.29,33.8,5.19,21.74,24.51,0.77,0.62,0.21,26.43,0,-7.48,0,1364.06,0.98,5.06,4.68,1374.78,319.51,1100.35,-27.37,-13.6800000000001,Low
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,80.78,1.75,1.52,0.68,4.84,0.4,0.59,0.21,1.5,0,-2.03,0,77.52,0.18,3.38,0,81.09,338.6,1114.21,19.09,13.8600000000001,Low
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,High,Low,240.46,5.5,2.29,2.92,8.12,0.43,0.59,0.21,4.46,0,-3.13,0,230.5,0.31,2.83,0,233.64,340.05,1113.3,1.44999999999999,-0.910000000000082,Low
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,230.83,5.31,1.67,5.57,3.89,0.43,0.59,0.21,4.28,0,-2.33,0,221.23,0.28,3.18,0,224.69,345.29,1114.25,5.24000000000001,0.950000000000045,Low
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,442.42,9.88,5.8,18.78,4.21,0.43,0.59,0.21,8.21,0,-7.71,0,424.33,0.85,4.08,0,429.25,345.96,1115.83,0.669999999999959,1.57999999999993,Low
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,70.13,1.57,1.71,6.97,2.72,4.48,0.61,0.21,1.3,0,-2.16,0,67.26,0.22,6.76,0.35,74.6,346.04,1115.94,0.0800000000000409,0.110000000000127,Low
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,178.66,4.1,7.42,10.55,11.36,2.28,0.74,0.21,3.32,0,-8.99,0,171.25,0.88,8.53,8.64,189.3,337.93,1114.33,-8.11000000000001,-1.61000000000013,Low
May 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,315.65,7.27,2.3,25.75,8.98,23.13,0.77,0.21,5.86,0,-2.27,0,302.52,0.25,12.61,15.77,331.15,339,1099.49,1.06999999999999,-14.8399999999999,Low
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,524.31,12.23,2.63,25.62,10.28,18.7,0.78,0.21,9.73,0,-2.67,0,502.36,0.33,13.23,18.43,534.35,312.8,1086.74,-26.2,-12.75,Low
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,881.98,20.48,3.42,26.86,12.63,11.93,0.77,0.21,16.37,0,-4.22,0,845.14,0.58,12.22,18.34,876.27,291.71,1074.8,-21.09,-11.9400000000001,Low
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2044.87,47.25,12.57,32.26,45.66,2.81,0.7,0.21,37.95,0,-17.33,0,1959.68,2.04,8.36,16.05,1986.12,280.75,1068.05,-10.96,-6.75,Low
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,72.79,1.56,1.39,19.9,5.58,21.31,0.78,0.21,1.35,0,-1.35,0,69.89,0.12,8.78,12.93,91.72,315.73,1072.14,34.98,4.09000000000015,Low
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,186.44,4.34,1.49,11.08,3.1,6.6,0.69,0.21,3.46,0,-1.98,0,178.64,0.23,4.93,3.11,186.91,291.78,1058.65,-23.95,-13.49,Low
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,601.34,14,3.85,7.57,15.51,0.43,0.6,0.21,11.16,0,-5.37,0,576.18,0.57,3.04,0,579.79,283.82,1056.55,-7.95999999999998,-2.10000000000014,Low
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,High,Low,361.08,8.35,2.63,4.71,9.99,0.43,0.6,0.21,6.7,0,-3.67,0,346.03,0.38,2.92,0,349.33,296.24,1061.95,12.42,5.40000000000009,Low
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,384.26,8.78,3.19,4.7,11.69,0.43,0.6,0.21,7.13,0,-4.44,0,368.35,0.45,3.52,0,372.32,303.27,1064.6,7.02999999999997,2.64999999999986,Low
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,512.07,11.77,3.85,7.69,13.32,0.56,0.6,0.21,9.5,0,-5.39,0,490.8,0.55,3.61,0,494.96,311.39,1066.91,8.12,2.31000000000017,Low
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,283.01,6.49,2.22,6.35,7.53,2.39,0.6,0.21,5.25,0,-3.1,0,271.27,0.32,5.15,0,276.74,320.92,1070.64,9.53000000000003,3.73000000000002,Low
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2339.03,54.51,12.05,51.88,30,0.43,0.6,0.21,43.4,0,-17.11,0,2241.12,2.21,5.81,0.51,2249.65,321.29,1072.41,0.370000000000005,1.76999999999998,Low
May 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,475.79,10.76,11.71,32.95,11.59,9.22,0.75,0.21,8.83,0,-14.3,0,456.2,1.45,10.15,11.85,479.66,345.44,1097.81,24.15,25.3999999999999,Low
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1707.96,39.51,12.43,53.37,16.35,3.3,0.71,0.21,31.69,0,-16.45,0,1636.75,1.97,11.13,17.31,1667.17,338.19,1079.95,-7.25,-17.8599999999999,Low
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1771.33,41.25,7.37,39.87,21.25,3.64,0.72,0.21,32.87,0,-10.26,0,1697.21,1.41,11.46,17.35,1727.41,340.61,1077.37,2.42000000000002,-2.58000000000015,Low
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1081.66,24.83,7.13,32.54,13.02,5.39,0.74,0.21,20.07,0,-9.34,0,1036.76,1.13,10.59,15.56,1064.04,347.27,1082.13,6.65999999999997,4.76000000000022,Low
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,214.64,4.78,1.97,20.79,8.24,20.5,0.77,0.21,3.98,0,-1.98,0,205.88,0.2,10.19,12.47,228.74,344.84,1076.76,-2.43000000000001,-5.37000000000012,Low
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,31.59,0.7,0.41,11.97,1.61,12.01,0.71,0.21,0.59,0,-0.51,0,30.3,0.05,5.3,4.04,39.69,322.94,1065.75,-21.9,-11.01,Low
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,662.71,15.28,4.98,7.76,19.12,0.43,0.6,0.21,12.3,0,-6.91,0,635.14,0.71,3.56,0,639.41,307.74,1061.28,-15.2,-4.47000000000003,Low
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,High,Low,233.13,5.35,1.93,2.9,7.22,0.43,0.6,0.21,4.33,0,-2.68,0,223.45,0.27,3,0,226.72,323.25,1066.29,15.51,5.00999999999999,Low
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,396.44,9,3.1,4.73,11.75,0.43,0.6,0.21,7.36,0,-4.4,0,380.08,0.45,2.69,0,383.22,327.44,1067.54,4.19,1.25,Low
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,353.83,8.07,3.29,9.97,5.76,0.43,0.6,0.21,6.57,0,-4.46,0,339.19,0.51,3.26,0,342.97,336.45,1070.12,9.00999999999999,2.57999999999993,Low
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,218.43,4.86,3.23,9.64,4.52,2.28,0.6,0.21,4.05,0,-4.25,0,209.52,0.46,5.37,0,215.35,338.9,1071.84,2.44999999999999,1.72000000000003,Low
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,94.93,2.06,8.24,11.96,8.34,1.05,0.68,0.21,1.76,0,-9.9,0,91.11,0.95,7.34,2.51,101.92,336.16,1071.26,-2.73999999999995,-0.579999999999927,Low
May 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2045.97,47.84,12.69,60.64,16.81,2.03,0.66,0.21,37.97,0,-17.02,0,1960.17,2.12,9.31,14.56,1986.17,336.57,1060.13,0.409999999999968,-11.1299999999999,Low
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,64.32,1.45,1.13,27.83,5.12,29.4,0.81,0.21,1.19,0,-1.07,0,61.68,0.1,11.34,17.62,90.73,342.49,1066.06,5.92000000000002,5.92999999999984,Low
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,369.87,8.51,2.24,22.1,9.96,19.3,0.81,0.21,6.86,0,-2.27,0,354.5,0.26,12.91,18.47,386.14,307.48,1047.97,-35.01,-18.0899999999999,Low
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,902.38,21.05,3.3,26.26,10.39,8.78,0.76,0.21,16.75,0,-4.1,0,864.59,0.57,10.43,16.54,892.14,285.83,1033.49,-21.65,-14.48,Low
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1067.57,25.19,2.84,23.45,11.4,3.58,0.7,0.21,19.81,0,-3.82,0,1022.56,0.59,8.04,12.3,1043.5,277.56,1029.05,-8.26999999999998,-4.44000000000005,Low
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,267.92,6.08,1.31,14.28,6.55,11.98,0.74,0.21,4.97,0,-1.67,0,256.86,0.2,7.16,8.6,272.83,277.82,1032.25,0.259999999999991,3.20000000000005,Low
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,39.98,0.89,0.81,2.56,0.84,0.75,0.61,0.21,0.74,0,-1.06,0,38.35,0.11,3.45,0.12,42.03,265.75,1026.43,-12.07,-5.81999999999994,Low
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,High,Low,22.43,0.51,0.29,0.41,1.05,0.31,0.6,0.21,0.42,0,-0.4,0,21.51,0.04,2.83,0,24.37,262.79,1025.6,-2.95999999999998,-0.830000000000155,Low
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,177.11,4.01,1.59,2.16,5.89,0.43,0.6,0.21,3.29,0,-2.23,0,169.81,0.22,2.73,0,172.76,261.09,1025.22,-1.70000000000005,-0.379999999999882,Low
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,240.9,5.49,2.59,3.95,8.43,1.16,0.6,0.21,4.47,0,-3.49,0,230.94,0.34,3.48,0,234.76,264.21,1025.89,3.12,0.670000000000073,Low
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,188.36,4.28,2.07,5.2,5.57,1.93,0.6,0.21,3.5,0,-2.78,0,180.58,0.29,5.01,0.06,185.94,268.39,1026.48,4.18000000000001,0.589999999999918,Low
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1546.29,36.24,13.58,22.79,43.79,0.72,0.65,0.21,28.69,0,-17.9,0,1481.36,1.87,6.12,3.98,1493.33,267.41,1026.74,-0.979999999999961,0.259999999999991,Low
May 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,362.68,8.34,2.2,24.75,9.08,21.34,0.78,0.21,6.73,0,-2.23,0,347.61,0.26,12.21,16.29,376.37,304.79,1033.12,37.38,6.37999999999988,Low
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,392.47,8.74,3.39,26.42,11.11,22.09,0.82,0.21,7.28,0,-3.7,0,376.45,0.4,13.65,20.28,410.78,280.9,1020.77,-23.89,-12.3499999999999,Low
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1613.51,36.91,12.43,24.94,42.89,3.83,0.75,0.21,29.94,0,-16.59,0,1546.66,1.93,10.11,18.21,1576.91,256.87,1003.46,-24.03,-17.3099999999999,Low
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,823.86,18.49,5.79,25.56,10.18,4.69,0.78,0.21,15.29,0,-7.68,0,790.08,0.91,10.05,16.06,817.1,286.36,998.06,29.49,-5.40000000000009,Low
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,53.03,1.22,0.71,18.44,3.77,19.65,0.78,0.21,0.98,0,-0.68,0,50.82,0.07,7.3,12.57,70.76,282.37,989.04,-3.99000000000001,-9.01999999999998,Low
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,458.68,10.34,5.71,10.64,13.83,1.72,0.72,0.21,8.51,0,-7.51,0,439.82,0.82,5.2,5.2,451.04,259.75,976.21,-22.62,-12.8299999999999,Low
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,162.07,3.68,2.06,1.71,6.94,0.44,0.6,0.21,3.01,0,-2.74,0,155.38,0.26,2.96,0,158.61,267.16,971.51,7.41000000000003,-4.70000000000005,Low
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,High,Low,352.03,8.25,1.74,5.04,7.62,0.44,0.6,0.21,6.53,0,-2.51,0,337.24,0.28,2.94,0,340.46,271.09,971.39,3.92999999999995,-0.120000000000005,Low
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,348.29,7.96,2.9,4.29,10.65,0.44,0.6,0.21,6.46,0,-4.05,0,333.87,0.41,2.41,0,336.69,275.72,975.02,4.63000000000005,3.63,Low
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,40.12,0.88,0.75,1.72,2.39,1.58,0.6,0.21,0.74,0,-1,0,38.49,0.09,3.52,0,42.11,283.92,977.04,8.19999999999999,2.01999999999998,Low
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,436.46,9.85,6.48,7.64,17.67,1.32,0.62,0.21,8.1,0,-8.48,0,418.5,0.83,5.71,0.39,425.43,281.61,976.4,-2.31,-0.639999999999986,Low
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,18.07,0.38,5.94,10.95,4.16,2.41,0.76,0.21,0.34,0,-7.03,0,17.35,0.65,7.94,8.87,34.81,292.66,975.22,11.05,-1.17999999999995,Low
May 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,94.69,2.13,1.47,20.62,6.09,21.85,0.79,0.21,1.76,0,-1.4,0,90.8,0.13,10.01,15.3,116.24,287.01,959.12,-5.65000000000003,-16.1,Low
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1617.1,37.42,10.84,28.46,36.36,3.92,0.74,0.21,30.01,0,-14.35,0,1549.67,1.71,10.8,19.37,1581.56,261.83,943.59,-25.18,-15.53,Low
Jul 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,726.73,16.47,4.16,25.38,11.83,12.01,0.8,0.21,13.49,0,-5.21,0,696.78,0.64,12.59,19.01,729.01,283.99,939.34,22.16,-4.25,Low
Aug 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,359.19,8.27,2.18,24.33,9.55,21.47,0.8,0.21,6.67,0,-2.21,0,344.26,0.25,10.73,16.69,371.93,271.82,928.01,-12.17,-11.33,Low
Sep 2054,Mora-San_Miguel-Guadalupe,MPIM,High,Low,742.87,17.34,2.72,22.5,9.5,9.04,0.74,0.21,13.79,0,-3.37,0,711.75,0.46,8.67,13.33,734.21,249.75,915.19,-22.07,-12.8199999999999,Low
