Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,UKMO,High,Low,99.05,0,0,0.57,0.04,0.22,2.5,0.05,0.15,0,-0.39,0,98.9,0,2.27,0,101.17,0,-2194.11,0,-2.59999999999991,Low
Feb 2071,Northwest,UKMO,High,Low,546.35,1.52,0,2.15,0.04,0.22,2.5,0.05,0.81,0,-0.44,0,544.02,0,2.28,0,546.3,0,-2196.81,0,-2.69999999999982,Low
Mar 2071,Northwest,UKMO,High,Low,980.89,3.15,0,3.77,0.04,0.22,2.5,0.05,1.45,0,-0.45,0,976.3,0.01,2.28,0,978.58,0,-2198.9,0,-2.09000000000015,Low
Apr 2071,Northwest,UKMO,High,Low,158.31,0.24,0,0.87,0.04,0.22,2.5,0.05,0.23,0,-0.45,0,157.83,0,2.28,0.01,160.11,0,-2200.35,0,-1.44999999999982,Low
May 2071,Northwest,UKMO,High,Low,20.68,0,0,0.32,0.09,0.29,2.66,0.06,0.03,0,-0.11,0,20.65,0,2.4,0.86,23.9,0,-2203.03,0,-2.68000000000029,Low
Jun 2071,Northwest,UKMO,High,Low,289.38,0.53,0,1.15,0.14,0.32,2.68,0.07,0.43,0,-0.44,0,288.42,0,2.43,1.09,291.95,0,-2206.57,0,-3.53999999999996,Low
Jul 2071,Northwest,UKMO,High,Low,323.3,0.58,0,1.2,0.15,0.32,2.69,0.07,0.48,0,-0.45,0,322.25,0,2.44,1.09,325.78,0,-2210.28,0,-3.71000000000004,Low
Aug 2071,Northwest,UKMO,High,Low,1346.78,3.82,0,4.42,0.1,0.28,2.6,0.06,1.99,0,-0.44,0,1340.97,0.01,2.36,0.9,1344.25,0,-2213.96,0,-3.67999999999984,Low
Sep 2071,Northwest,UKMO,High,Low,1048.57,2.91,0,3.53,0.08,0.27,2.59,0.06,1.55,0,-0.44,0,1044.11,0.01,2.35,0.68,1047.14,0,-2215.85,0,-1.88999999999987,Low
Oct 2071,Northwest,UKMO,High,Low,444.65,1.21,0,1.83,0.05,0.23,2.53,0.05,0.66,0,-0.45,0,442.78,0,2.3,0.1,445.19,0,-2217.95,0,-2.09999999999991,Low
Nov 2071,Northwest,UKMO,High,Low,838.25,2.48,0,3.11,0.04,0.22,2.51,0.05,1.24,0,-0.45,0,834.53,0,2.29,0,836.82,0,-2220.32,0,-2.37000000000035,Low
Dec 2071,Northwest,UKMO,High,Low,122.58,0,0,0.64,0.04,0.22,2.51,0.05,0.18,0,-0.46,0,122.39,0,2.29,0,124.68,0,-2222,0,-1.67999999999984,Low
Jan 2072,Northwest,UKMO,High,Low,256.08,0.46,0,1.1,0.04,0.22,2.52,0.05,0.38,0,-0.46,0,255.24,0,2.29,0,257.53,0,-2224.75,0,-2.75,Low
Feb 2072,Northwest,UKMO,High,Low,608.04,1.75,0,2.38,0.04,0.22,2.52,0.05,0.9,0,-0.45,0,605.39,0,2.29,0,607.69,0,-2227.3,0,-2.55000000000018,Low
Mar 2072,Northwest,UKMO,High,Low,29.39,0.01,0,0.36,0.04,0.22,2.52,0.05,0.04,0,-0.17,0,29.34,0,2.29,0,31.63,0,-2229.32,0,-2.01999999999998,Low
Apr 2072,Northwest,UKMO,High,Low,113.25,0.06,0,0.7,0.04,0.23,2.52,0.05,0.17,0,-0.46,0,113.02,0,2.29,0.02,115.34,0,-2231.92,0,-2.59999999999991,Low
May 2072,Northwest,UKMO,High,Low,16.67,0,0,0.32,0.08,0.29,2.68,0.06,0.02,0,-0.11,0,16.64,0,2.41,0.88,19.93,0,-2234.71,0,-2.78999999999996,Low
Jun 2072,Northwest,UKMO,High,Low,174.23,0.15,0,0.78,0.14,0.33,2.7,0.07,0.26,0,-0.46,0,173.83,0,2.45,1.1,177.38,0,-2238.29,0,-3.57999999999993,Low
Jul 2072,Northwest,UKMO,High,Low,1113.29,3.18,0,3.8,0.11,0.3,2.65,0.06,1.65,0,-0.46,0,1108.47,0.01,2.41,1.06,1111.95,0,-2242.22,0,-3.92999999999984,Low
Aug 2072,Northwest,UKMO,High,Low,1514.56,4.42,0,5.05,0.09,0.27,2.61,0.06,2.24,0,-0.46,0,1507.9,0.01,2.37,0.89,1511.17,0,-2244.68,0,-2.46000000000004,Low
Sep 2072,Northwest,UKMO,High,Low,1131.2,3.21,0,3.85,0.08,0.27,2.6,0.06,1.67,0,-0.47,0,1126.31,0.01,2.36,0.71,1129.39,0,-2246.34,0,-1.66000000000031,Low
Oct 2072,Northwest,UKMO,High,Low,211.79,0.29,0,0.94,0.06,0.24,2.55,0.05,0.31,0,-0.47,0,211.19,0,2.32,0.14,213.65,0,-2248.38,0,-2.03999999999996,Low
Nov 2072,Northwest,UKMO,High,Low,401.14,1.02,0,1.67,0.04,0.22,2.53,0.05,0.59,0,-0.46,0,399.53,0,2.3,0,401.83,0,-2251.18,0,-2.79999999999973,Low
Dec 2072,Northwest,UKMO,High,Low,62.16,0,0,0.43,0.04,0.23,2.53,0.05,0.09,0,-0.25,0,62.07,0,2.3,0,64.37,0,-2253.53,0,-2.35000000000036,Low
Jan 2073,Northwest,UKMO,High,Low,395.48,1.1,0,1.73,0.04,0.23,2.53,0.05,0.59,0,-0.46,0,393.8,0,2.3,0,396.11,0,-2256.17,0,-2.63999999999987,Low
Feb 2073,Northwest,UKMO,High,Low,212.41,0.35,0,0.98,0.04,0.23,2.53,0.05,0.31,0,-0.45,0,211.75,0,2.31,0,214.06,0,-2258.53,0,-2.36000000000013,Low
Mar 2073,Northwest,UKMO,High,Low,23.01,0.01,0,0.34,0.04,0.23,2.54,0.05,0.03,0,-0.15,0,22.97,0,2.31,0,25.28,0,-2261.16,0,-2.62999999999965,Low
Apr 2073,Northwest,UKMO,High,Low,28.33,0.01,0,0.37,0.05,0.23,2.55,0.05,0.04,0,-0.18,0,28.28,0,2.32,0.11,30.71,0,-2263.76,0,-2.60000000000036,Low
May 2073,Northwest,UKMO,High,Low,12.24,0,0,0.3,0.07,0.29,2.71,0.06,0.02,0,-0.09,0,12.22,0,2.43,0.96,15.61,0,-2266.51,0,-2.75,Low
Jun 2073,Northwest,UKMO,High,Low,100.52,0.01,0,0.52,0.14,0.33,2.73,0.07,0.15,0,-0.32,0,100.36,0,2.47,1.12,103.96,0,-2270.18,0,-3.66999999999962,Low
Jul 2073,Northwest,UKMO,High,Low,823.15,2.13,0,2.74,0.13,0.31,2.69,0.07,1.22,0,-0.44,0,819.8,0.01,2.44,1.11,823.37,0,-2274.14,0,-3.96000000000004,Low
Aug 2073,Northwest,UKMO,High,Low,1224.27,3.49,0,4.1,0.1,0.28,2.64,0.06,1.81,0,-0.44,0,1218.96,0.01,2.4,0.9,1222.28,0,-2277.1,0,-2.96000000000004,Low
Sep 2073,Northwest,UKMO,High,Low,754.58,2.1,0,2.71,0.1,0.28,2.64,0.06,1.12,0,-0.43,0,751.36,0.01,2.4,0.68,754.45,0,-2279.21,0,-2.11000000000013,Low
Oct 2073,Northwest,UKMO,High,Low,933.68,2.78,0,3.39,0.05,0.24,2.57,0.05,1.38,0,-0.43,0,929.52,0,2.33,0.26,932.11,0,-2281.79,0,-2.57999999999993,Low
Nov 2073,Northwest,UKMO,High,Low,151.74,0.18,0,0.8,0.04,0.23,2.55,0.05,0.22,0,-0.43,0,151.33,0,2.32,0,153.65,0,-2283.62,0,-1.82999999999993,Low
Dec 2073,Northwest,UKMO,High,Low,795.74,2.14,0,2.75,0.04,0.23,2.55,0.05,1.18,0,-0.43,0,792.43,0,2.32,0,794.75,0,-2286.33,0,-2.71000000000004,Low
Jan 2074,Northwest,UKMO,High,Low,322.23,0.81,0,1.43,0.04,0.23,2.55,0.05,0.48,0,-0.44,0,320.95,0,2.32,0,323.27,0,-2288.09,0,-1.76000000000022,Low
Feb 2074,Northwest,UKMO,High,Low,435.73,1.19,0,1.82,0.04,0.23,2.55,0.05,0.64,0,-0.44,0,433.89,0,2.32,0,436.21,0,-2290.56,0,-2.4699999999998,Low
Mar 2074,Northwest,UKMO,High,Low,538.29,1.63,0,2.25,0.04,0.23,2.55,0.05,0.8,0,-0.44,0,535.87,0,2.32,0,538.2,0,-2292.86,0,-2.30000000000018,Low
Apr 2074,Northwest,UKMO,High,Low,216.94,0.45,0,1.08,0.04,0.23,2.55,0.05,0.32,0,-0.45,0,216.18,0,2.32,0.01,218.51,0,-2295.01,0,-2.15000000000009,Low
May 2074,Northwest,UKMO,High,Low,60.64,0,0,0.43,0.13,0.31,2.71,0.07,0.09,0,-0.24,0,60.55,0,2.46,0.84,63.84,0,-2297.65,0,-2.63999999999987,Low
Jun 2074,Northwest,UKMO,High,Low,131.72,0.02,0,0.64,0.15,0.33,2.74,0.07,0.19,0,-0.44,0,131.51,0,2.49,1.11,135.11,0,-2301.28,0,-3.63000000000011,Low
Jul 2074,Northwest,UKMO,High,Low,678.77,1.72,0,2.34,0.13,0.32,2.72,0.07,1,0,-0.45,0,676.05,0.01,2.47,1.08,679.6,0,-2305.31,0,-4.02999999999975,Low
Aug 2074,Northwest,UKMO,High,Low,1235.31,3.53,0,4.16,0.1,0.28,2.66,0.06,1.83,0,-0.45,0,1229.95,0.01,2.41,0.87,1233.24,0,-2308.48,0,-3.17000000000007,Low
Sep 2074,Northwest,UKMO,High,Low,1007.23,2.85,0,3.48,0.08,0.27,2.64,0.06,1.49,0,-0.45,0,1002.89,0.01,2.4,0.66,1005.95,0,-2310.57,0,-2.09000000000015,Low
Oct 2074,Northwest,UKMO,High,Low,264.45,0.6,0,1.24,0.05,0.23,2.58,0.05,0.39,0,-0.45,0,263.46,0,2.34,0.08,265.88,0,-2312.77,0,-2.19999999999982,Low
Nov 2074,Northwest,UKMO,High,Low,60.43,0,0,0.46,0.04,0.23,2.56,0.05,0.09,0,-0.28,0,60.34,0,2.33,0,62.67,0,-2315.44,0,-2.67000000000007,Low
Dec 2074,Northwest,UKMO,High,Low,231.93,0.3,0,0.94,0.04,0.23,2.57,0.05,0.34,0,-0.46,0,231.29,0,2.33,0,233.62,0,-2318.14,0,-2.69999999999982,Low
Jan 2075,Northwest,UKMO,High,Low,115.39,0.08,0,0.71,0.04,0.23,2.57,0.05,0.17,0,-0.45,0,115.14,0,2.34,0,117.47,0,-2320.77,0,-2.63000000000011,Low
Feb 2075,Northwest,UKMO,High,Low,308.6,0.75,0,1.38,0.04,0.23,2.57,0.05,0.46,0,-0.45,0,307.4,0,2.34,0,309.74,0,-2323.57,0,-2.80000000000018,Low
Mar 2075,Northwest,UKMO,High,Low,348.24,0.93,0,1.56,0.04,0.23,2.57,0.05,0.52,0,-0.45,0,346.79,0,2.34,0,349.13,0,-2326.09,0,-2.51999999999998,Low
Apr 2075,Northwest,UKMO,High,Low,205.61,0.44,0,1.07,0.05,0.23,2.58,0.05,0.3,0,-0.45,0,204.87,0,2.35,0.08,207.3,0,-2328.55,0,-2.46000000000004,Low
May 2075,Northwest,UKMO,High,Low,182.99,0.23,0,0.86,0.12,0.31,2.72,0.07,0.27,0,-0.45,0,182.49,0,2.47,0.84,185.8,0,-2331.31,0,-2.75999999999976,Low
Jun 2075,Northwest,UKMO,High,Low,103.88,0.01,0,0.54,0.14,0.33,2.76,0.07,0.15,0,-0.34,0,103.71,0,2.5,1.11,107.32,0,-2334.98,0,-3.67000000000007,Low
Jul 2075,Northwest,UKMO,High,Low,448.52,0.99,0,1.63,0.14,0.33,2.75,0.07,0.66,0,-0.45,0,446.86,0,2.49,1.07,450.43,0,-2338.97,0,-3.98999999999978,Low
Aug 2075,Northwest,UKMO,High,Low,1125.4,3.24,0,3.87,0.1,0.29,2.68,0.06,1.66,0,-0.45,0,1120.49,0.01,2.44,0.87,1123.8,0,-2342.51,0,-3.54000000000042,Low
Sep 2075,Northwest,UKMO,High,Low,640.03,1.68,0,2.31,0.1,0.29,2.69,0.06,0.95,0,-0.45,0,637.4,0,2.44,0.71,640.56,0,-2344.78,0,-2.26999999999998,Low
Oct 2075,Northwest,UKMO,High,Low,535.58,1.28,0,1.92,0.05,0.24,2.59,0.05,0.79,0,-0.46,0,533.51,0,2.36,0.13,535.99,0,-2347.63,0,-2.84999999999991,Low
Nov 2075,Northwest,UKMO,High,Low,28.61,0,0,0.35,0.04,0.23,2.58,0.05,0.04,0,-0.16,0,28.57,0,2.35,0,30.92,0,-2349.96,0,-2.32999999999993,Low
Dec 2075,Northwest,UKMO,High,Low,990.32,2.83,0,3.46,0.04,0.23,2.58,0.05,1.47,0,-0.45,0,986.02,0,2.35,0,988.38,0,-2352.62,0,-2.65999999999985,Low
Jan 2076,Northwest,UKMO,High,Low,66.78,0,0,0.47,0.04,0.23,2.58,0.05,0.1,0,-0.28,0,66.68,0,2.35,0,69.03,0,-2354.14,0,-1.51999999999998,Low
Feb 2076,Northwest,UKMO,High,Low,547.14,1.56,0,2.2,0.04,0.23,2.59,0.05,0.81,0,-0.46,0,544.77,0,2.35,0,547.13,0,-2356.86,0,-2.72000000000025,Low
Mar 2076,Northwest,UKMO,High,Low,829.01,2.62,0,3.26,0.04,0.23,2.59,0.05,1.23,0,-0.46,0,825.16,0.01,2.35,0,827.52,0,-2359.05,0,-2.19000000000005,Low
Apr 2076,Northwest,UKMO,High,Low,351.07,0.99,0,1.64,0.04,0.23,2.59,0.05,0.52,0,-0.47,0,349.57,0,2.36,0.02,351.95,0,-2360.82,0,-1.76999999999998,Low
May 2076,Northwest,UKMO,High,Low,383.22,0.92,0,1.58,0.11,0.3,2.71,0.06,0.57,0,-0.47,0,381.73,0,2.46,0.77,384.97,0,-2363.34,0,-2.51999999999998,Low
Jun 2076,Northwest,UKMO,High,Low,27.89,0,0,0.37,0.07,0.3,2.78,0.06,0.04,0,-0.14,0,27.84,0,2.49,1.05,31.39,0,-2366.66,0,-3.31999999999971,Low
Jul 2076,Northwest,UKMO,High,Low,1552.75,4.52,0,5.16,0.1,0.29,2.69,0.06,2.3,0,-0.47,0,1545.94,0.02,2.45,1.03,1549.44,0,-2370.53,0,-3.87000000000035,Low
Aug 2076,Northwest,UKMO,High,Low,2277.37,6.76,0,7.41,0.07,0.26,2.64,0.05,3.37,0,-0.48,0,2267.24,0.02,2.4,0.82,2270.48,0,-2372.38,0,-1.84999999999991,Low
Sep 2076,Northwest,UKMO,High,Low,655.54,1.79,0,2.47,0.1,0.29,2.7,0.06,0.97,0,-0.5,0,652.78,0,2.45,0.66,655.9,0,-2372.9,0,-0.519999999999982,Low
Oct 2076,Northwest,UKMO,High,Low,534.14,1.22,0,1.91,0.05,0.24,2.61,0.05,0.79,0,-0.5,0,532.12,0,2.37,0.1,534.6,0,-2375.73,0,-2.82999999999993,Low
Nov 2076,Northwest,UKMO,High,Low,268.76,0.46,0,1.14,0.04,0.23,2.6,0.05,0.4,0,-0.5,0,267.9,0,2.36,0,270.27,0,-2378.1,0,-2.36999999999989,Low
Dec 2076,Northwest,UKMO,High,Low,232.73,0.33,0,1.02,0.04,0.23,2.6,0.05,0.34,0,-0.5,0,232.05,0,2.37,0,234.42,0,-2380.75,0,-2.65000000000009,Low
Jan 2077,Northwest,UKMO,High,Low,263.04,0.5,0,1.18,0.04,0.23,2.6,0.05,0.39,0,-0.5,0,262.15,0,2.37,0,264.52,0,-2383.46,0,-2.71000000000004,Low
Feb 2077,Northwest,UKMO,High,Low,287.95,0.58,0,1.26,0.04,0.23,2.6,0.05,0.43,0,-0.5,0,286.95,0,2.37,0,289.32,0,-2386.12,0,-2.65999999999985,Low
Mar 2077,Northwest,UKMO,High,Low,142.69,0.11,0,0.79,0.04,0.23,2.6,0.05,0.21,0,-0.5,0,142.37,0,2.37,0,144.74,0,-2388.75,0,-2.63000000000011,Low
Apr 2077,Northwest,UKMO,High,Low,246.3,0.64,0,1.33,0.04,0.23,2.61,0.05,0.36,0,-0.5,0,245.29,0,2.37,0.01,247.67,0,-2391.6,0,-2.84999999999991,Low
May 2077,Northwest,UKMO,High,Low,173.05,0.16,0,0.85,0.12,0.31,2.75,0.07,0.26,0,-0.5,0,172.63,0,2.5,0.83,175.96,0,-2394.31,0,-2.71000000000004,Low
Jun 2077,Northwest,UKMO,High,Low,63.61,0.01,0,0.47,0.1,0.31,2.8,0.07,0.09,0,-0.25,0,63.5,0,2.52,1.12,67.14,0,-2398.07,0,-3.76000000000022,Low
Jul 2077,Northwest,UKMO,High,Low,1509.74,4.33,0,5.01,0.1,0.29,2.71,0.06,2.23,0,-0.5,0,1503.18,0.01,2.47,1.04,1506.7,0,-2402.08,0,-4.00999999999976,Low
Aug 2077,Northwest,UKMO,High,Low,786.59,2.09,0,2.78,0.11,0.3,2.74,0.06,1.16,0,-0.51,0,783.34,0.01,2.49,0.87,786.7,0,-2404.04,0,-1.96000000000004,Low
Sep 2077,Northwest,UKMO,High,Low,771.69,2.07,0,2.75,0.1,0.29,2.71,0.06,1.14,0,-0.5,0,768.48,0.01,2.46,0.7,771.64,0,-2406.93,0,-2.88999999999987,Low
Oct 2077,Northwest,UKMO,High,Low,303.43,0.47,0,1.16,0.05,0.24,2.63,0.05,0.45,0,-0.51,0,302.52,0,2.4,0.13,305.04,0,-2409.64,0,-2.71000000000004,Low
Nov 2077,Northwest,UKMO,High,Low,394.66,0.95,0,1.64,0.04,0.23,2.62,0.05,0.58,0,-0.5,0,393.13,0,2.38,0,395.51,0,-2412.41,0,-2.76999999999998,Low
Dec 2077,Northwest,UKMO,High,Low,15,0,0,0.29,0.04,0.23,2.62,0.05,0.02,0,-0.1,0,14.98,0,2.38,0,17.36,0,-2414.9,0,-2.49000000000024,Low
Jan 2078,Northwest,UKMO,High,Low,320.07,0.58,0,1.27,0.04,0.23,2.62,0.05,0.47,0,-0.5,0,319.02,0,2.38,0,321.4,0,-2417.54,0,-2.63999999999987,Low
Feb 2078,Northwest,UKMO,High,Low,420.73,1.03,0,1.72,0.04,0.23,2.62,0.05,0.62,0,-0.5,0,419.08,0,2.38,0,421.46,0,-2420.15,0,-2.61000000000013,Low
Mar 2078,Northwest,UKMO,High,Low,196.82,0.32,0,1.01,0.04,0.23,2.62,0.05,0.29,0,-0.51,0,196.22,0,2.39,0,198.6,0,-2422.6,0,-2.44999999999982,Low
Apr 2078,Northwest,UKMO,High,Low,27.79,0.01,0,0.37,0.04,0.23,2.63,0.05,0.04,0,-0.17,0,27.74,0,2.39,0.02,30.15,0,-2425.39,0,-2.78999999999996,Low
May 2078,Northwest,UKMO,High,Low,30.37,0,0,0.38,0.11,0.31,2.78,0.06,0.04,0,-0.18,0,30.33,0,2.52,0.85,33.69,0,-2428.12,0,-2.73000000000002,Low
Jun 2078,Northwest,UKMO,High,Low,320,0.57,0,1.25,0.14,0.33,2.8,0.07,0.47,0,-0.5,0,318.96,0,2.54,1.09,322.59,0,-2431.82,0,-3.70000000000027,Low
Jul 2078,Northwest,UKMO,High,Low,1230.09,3.47,0,4.15,0.11,0.3,2.75,0.06,1.82,0,-0.5,0,1224.8,0.01,2.49,1.04,1228.34,0,-2435.66,0,-3.83999999999969,Low
Aug 2078,Northwest,UKMO,High,Low,1510.86,4.37,0,5.06,0.09,0.28,2.71,0.06,2.24,0,-0.51,0,1504.25,0.01,2.46,0.85,1507.58,0,-2438.06,0,-2.40000000000009,Low
Sep 2078,Northwest,UKMO,High,Low,849.55,2.18,0,2.88,0.09,0.28,2.72,0.06,1.26,0,-0.51,0,846.12,0.01,2.47,0.69,849.29,0,-2439.84,0,-1.7800000000002,Low
Oct 2078,Northwest,UKMO,High,Low,634.68,1.61,0,2.32,0.05,0.24,2.65,0.05,0.94,0,-0.52,0,632.13,0,2.41,0.15,634.69,0,-2442.45,0,-2.60999999999967,Low
Nov 2078,Northwest,UKMO,High,Low,28.01,0,0,0.35,0.04,0.23,2.63,0.05,0.04,0,-0.16,0,27.97,0,2.4,0,30.36,0,-2444.78,0,-2.33000000000038,Low
Dec 2078,Northwest,UKMO,High,Low,254.55,0.4,0,1.1,0.04,0.23,2.64,0.05,0.38,0,-0.51,0,253.78,0,2.4,0,256.17,0,-2447.49,0,-2.70999999999958,Low
Jan 2079,Northwest,UKMO,High,Low,112.67,0,0,0.67,0.04,0.23,2.64,0.05,0.17,0,-0.48,0,112.5,0,2.4,0,114.9,0,-2450.21,0,-2.72000000000025,Low
Feb 2079,Northwest,UKMO,High,Low,169.11,0.15,0,0.85,0.04,0.23,2.64,0.05,0.25,0,-0.51,0,168.71,0,2.4,0,171.11,0,-2453.12,0,-2.90999999999985,Low
Mar 2079,Northwest,UKMO,High,Low,29.94,0.01,0,0.37,0.04,0.23,2.64,0.05,0.04,0,-0.17,0,29.89,0,2.4,0,32.29,0,-2455.97,0,-2.84999999999991,Low
Apr 2079,Northwest,UKMO,High,Low,107.35,0.03,0,0.71,0.04,0.24,2.64,0.05,0.16,0,-0.49,0,107.16,0,2.4,0.03,109.59,0,-2458.69,0,-2.72000000000025,Low
May 2079,Northwest,UKMO,High,Low,39.72,0,0,0.37,0.12,0.32,2.8,0.07,0.06,0,-0.17,0,39.66,0,2.54,0.88,43.08,0,-2461.64,0,-2.94999999999982,Low
Jun 2079,Northwest,UKMO,High,Low,52.25,0.01,0,0.43,0.09,0.31,2.84,0.06,0.08,0,-0.2,0,52.16,0,2.55,1.13,55.85,0,-2465.37,0,-3.73000000000002,Low
Jul 2079,Northwest,UKMO,High,Low,1136.11,3.1,0,3.79,0.11,0.31,2.77,0.06,1.68,0,-0.51,0,1131.33,0.01,2.52,1.06,1134.92,0,-2469.4,0,-4.0300000000002,Low
Aug 2079,Northwest,UKMO,High,Low,2055.94,6.02,0,6.71,0.07,0.27,2.7,0.05,3.04,0,-0.51,0,2046.87,0.02,2.46,0.84,2050.19,0,-2472,0,-2.59999999999991,Low
Sep 2079,Northwest,UKMO,High,Low,590.93,1.44,0,2.15,0.1,0.3,2.76,0.06,0.87,0,-0.52,0,588.62,0,2.5,0.7,591.82,0,-2472.96,0,-0.960000000000036,Low
Oct 2079,Northwest,UKMO,High,Low,151.65,0.01,0,0.7,0.06,0.25,2.68,0.05,0.22,0,-0.5,0,151.42,0,2.43,0.15,154.01,0,-2476,0,-3.03999999999996,Low
Nov 2079,Northwest,UKMO,High,Low,246.47,0.47,0,1.17,0.04,0.24,2.65,0.05,0.36,0,-0.51,0,245.64,0,2.41,0,248.05,0,-2479.05,0,-3.05000000000018,Low
Dec 2079,Northwest,UKMO,High,Low,146.49,0.02,0,0.73,0.04,0.24,2.65,0.05,0.22,0,-0.51,0,146.25,0,2.41,0,148.67,0,-2481.8,0,-2.75,Low
Jan 2080,Northwest,UKMO,High,Low,176.99,0.07,0,0.77,0.04,0.24,2.65,0.05,0.26,0,-0.51,0,176.66,0,2.42,0,179.07,0,-2484.71,0,-2.90999999999985,Low
Feb 2080,Northwest,UKMO,High,Low,180.87,0.18,0,0.89,0.04,0.24,2.66,0.05,0.27,0,-0.51,0,180.43,0,2.42,0,182.84,0,-2487.57,0,-2.86000000000013,Low
Mar 2080,Northwest,UKMO,High,Low,183.73,0.23,0,0.93,0.04,0.24,2.66,0.05,0.27,0,-0.51,0,183.23,0,2.42,0,185.65,0,-2490.42,0,-2.84999999999991,Low
Apr 2080,Northwest,UKMO,High,Low,125.04,0.04,0,0.74,0.05,0.25,2.68,0.05,0.18,0,-0.51,0,124.82,0,2.44,0.13,127.38,0,-2493.28,0,-2.86000000000013,Low
May 2080,Northwest,UKMO,High,Low,137.97,0.01,0,0.7,0.13,0.32,2.82,0.07,0.2,0,-0.49,0,137.76,0,2.55,0.92,141.23,0,-2496.35,0,-3.06999999999971,Low
Jun 2080,Northwest,UKMO,High,Low,43.88,0.01,0,0.42,0.08,0.31,2.87,0.06,0.06,0,-0.19,0,43.8,0,2.57,1.21,47.59,0,-2500.31,0,-3.96000000000004,Low
Jul 2080,Northwest,UKMO,High,Low,1044.48,2.94,0,3.63,0.12,0.31,2.8,0.06,1.55,0,-0.51,0,1040,0.01,2.54,1.09,1043.64,0,-2504.44,0,-4.13000000000011,Low
Aug 2080,Northwest,UKMO,High,Low,2052.92,6.13,0,6.81,0.07,0.27,2.72,0.05,3.04,0,-0.51,0,2043.76,0.02,2.47,0.84,2047.09,0,-2507.23,0,-2.78999999999996,Low
Sep 2080,Northwest,UKMO,High,Low,804.13,2.16,0,2.86,0.09,0.29,2.75,0.06,1.19,0,-0.52,0,800.78,0.01,2.5,0.67,803.95,0,-2508.21,0,-0.980000000000018,Low
Oct 2080,Northwest,UKMO,High,Low,1042.09,2.88,0,3.59,0.04,0.24,2.67,0.05,1.54,0,-0.52,0,1037.67,0.01,2.43,0.08,1040.19,0,-2510.9,0,-2.69000000000005,Low
Nov 2080,Northwest,UKMO,High,Low,417.87,1.03,0,1.75,0.04,0.24,2.67,0.05,0.62,0,-0.52,0,416.22,0,2.43,0,418.65,0,-2512.58,0,-1.67999999999984,Low
Dec 2080,Northwest,UKMO,High,Low,128.39,0.03,0,0.75,0.04,0.24,2.67,0.05,0.19,0,-0.53,0,128.17,0,2.43,0,130.6,0,-2515.11,0,-2.5300000000002,Low
Jan 2081,Northwest,UKMO,High,Low,107.37,0,0,0.62,0.04,0.24,2.67,0.05,0.16,0,-0.43,0,107.21,0,2.43,0,109.65,0,-2518.07,0,-2.96000000000004,Low
Feb 2081,Northwest,UKMO,High,Low,270.43,0.44,0,1.16,0.04,0.24,2.67,0.05,0.4,0,-0.53,0,269.59,0,2.43,0,272.03,0,-2520.96,0,-2.88999999999987,Low
Mar 2081,Northwest,UKMO,High,Low,392.5,1,0,1.71,0.04,0.24,2.68,0.05,0.58,0,-0.52,0,390.93,0,2.44,0,393.37,0,-2523.72,0,-2.75999999999976,Low
Apr 2081,Northwest,UKMO,High,Low,432.67,1.19,0,1.9,0.05,0.24,2.68,0.05,0.64,0,-0.52,0,430.84,0,2.44,0.08,433.37,0,-2526.29,0,-2.57000000000016,Low
May 2081,Northwest,UKMO,High,Low,180.59,0.19,0,0.9,0.13,0.32,2.83,0.07,0.27,0,-0.52,0,180.14,0,2.57,0.89,183.6,0,-2528.89,0,-2.59999999999991,Low
Jun 2081,Northwest,UKMO,High,Low,38.56,0.01,0,0.4,0.08,0.31,2.88,0.06,0.06,0,-0.16,0,38.5,0,2.58,1.12,42.2,0,-2532.8,0,-3.91000000000031,Low
Jul 2081,Northwest,UKMO,High,Low,983.19,2.66,0,3.37,0.12,0.31,2.82,0.06,1.45,0,-0.52,0,979.08,0.01,2.56,1.06,982.71,0,-2536.84,0,-4.03999999999996,Low
Aug 2081,Northwest,UKMO,High,Low,1555.55,4.32,0,5.03,0.09,0.28,2.76,0.06,2.3,0,-0.53,0,1548.92,0.02,2.51,0.86,1552.31,0,-2539.71,0,-2.86999999999989,Low
Sep 2081,Northwest,UKMO,High,Low,795.16,1.97,0,2.68,0.1,0.29,2.78,0.06,1.18,0,-0.53,0,792.01,0.01,2.52,0.7,795.24,0,-2541.5,0,-1.78999999999996,Low
Oct 2081,Northwest,UKMO,High,Low,565.06,1.4,0,2.12,0.05,0.25,2.7,0.05,0.84,0,-0.52,0,562.82,0,2.46,0.13,565.41,0,-2544.27,0,-2.76999999999998,Low
Nov 2081,Northwest,UKMO,High,Low,832.53,2.28,0,3,0.04,0.24,2.69,0.05,1.23,0,-0.53,0,829.02,0,2.45,0,831.47,0,-2546.74,0,-2.4699999999998,Low
