Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,High,High,343.3,7.94,1.89,29.34,10.88,28.67,0.73,0.21,6.37,0,-1.92,0,328.98,0.21,11.47,19.36,360.03,217.66,1110.13,-31.59,-15.5899999999999,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,High,High,2197.55,50.45,15.37,33.77,53.72,3.11,0.57,0.21,40.78,0,-21.02,0,2106.32,2.45,6.87,15.87,2131.51,188.91,1094.7,-28.75,-15.4300000000001,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,High,High,1036.98,23.98,5.17,27.96,11.26,4.09,0.58,0.21,19.24,0,-6.85,0,993.75,0.87,7.75,12.06,1014.43,233,1098.24,44.09,3.53999999999996,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,High,High,3.59,0.08,0.17,16.68,0.68,16.93,0.62,0.21,0.07,0,-0.21,0,3.44,0.02,4.01,4.7,12.17,232.79,1098.21,-0.210000000000008,-0.0299999999999727,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,High,High,104.93,2.33,1.55,6.32,1.16,1.79,0.44,0.21,1.95,0,-2.05,0,100.66,0.22,3.03,0,103.91,212.94,1092.96,-19.85,-5.25,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,High,High,111.39,2.44,1.88,1,5.88,0.28,0.44,0.21,2.07,0,-2.51,0,106.89,0.23,2.24,0,109.36,209.51,1092.63,-3.43000000000001,-0.329999999999927,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,237.27,5.41,1.91,3.02,6.99,0.28,0.44,0.21,4.4,0,-2.69,0,227.46,0.27,2.13,0,229.86,213.1,1091.96,3.59,-0.670000000000073,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,195.06,4.46,1.76,4.01,5.87,1.48,0.44,0.21,3.62,0,-2.41,0,186.98,0.24,2.48,0,189.7,217.91,1093.44,4.81,1.48000000000002,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,398.86,9.03,4.58,7.62,13.65,2.12,0.44,0.21,7.4,0,-6.15,0,382.43,0.61,3.95,0,386.98,220.05,1094.42,2.14000000000001,0.980000000000018,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,147.21,3.28,8.33,14.46,7.99,1.76,0.64,0.21,2.73,0,-10.06,0,141.19,0.98,6.4,4.5,153.07,227.86,1095.45,7.81,1.02999999999997,No Change
May 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,264.47,6.08,2.13,27.81,9.76,27.48,0.68,0.21,4.91,0,-2.09,0,253.48,0.22,10.53,15.63,279.86,228.12,1083.2,0.259999999999991,-12.25,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,1149.28,26.66,5.74,31.04,13.53,5.87,0.65,0.21,21.33,0,-7.23,0,1101.3,0.93,10.65,18.53,1131.4,200.33,1069.91,-27.79,-13.29,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,2334.86,54.19,12.94,35.29,50.94,3.43,0.57,0.21,43.33,0,-17.8,0,2237.34,2.14,8.08,16.97,2264.53,197.78,1065.04,-2.55000000000001,-4.87000000000012,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,1619.27,37.81,5.46,34.88,19.26,4.36,0.59,0.21,30.05,0,-7.6,0,1551.42,1.1,8.82,15.64,1576.97,237.56,1073.25,39.78,8.21000000000004,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,1066.56,24.92,3.95,26.83,10.7,4.19,0.58,0.21,19.79,0,-5.18,0,1021.85,0.72,8.01,11.98,1042.56,244.01,1079.68,6.44999999999999,6.43000000000006,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,1472.8,34.67,8.09,21.19,32.16,0.74,0.49,0.21,27.33,0,-11.16,0,1410.8,1.31,4.25,5.01,1421.37,242.88,1081.95,-1.13,2.26999999999998,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,267.86,6.04,3.75,3.65,10.85,0.28,0.44,0.21,4.97,0,-4.93,0,256.85,0.5,3.39,0,260.74,270.32,1092.83,27.44,10.8799999999999,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,491.24,11.38,3.26,6.55,12.47,0.28,0.44,0.21,9.12,0,-4.57,0,470.74,0.48,2.73,0,473.95,277.73,1092.64,7.41000000000003,-0.189999999999827,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,264.34,6.07,2.14,3.55,7.62,0.28,0.44,0.21,4.91,0,-2.97,0,253.36,0.3,2.57,0,256.23,287.42,1096.96,9.69,4.31999999999994,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,244.02,5.59,1.99,5.63,6.81,2.38,0.44,0.21,4.53,0,-2.76,0,233.9,0.28,3.06,0,237.24,292.41,1098.66,4.99000000000001,1.70000000000005,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,569.79,13,6.68,11.02,20.32,3.65,0.44,0.21,10.57,0,-8.87,0,546.22,0.86,4.88,0,551.96,294.01,1100.2,1.59999999999997,1.53999999999996,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,197.74,4.43,10.06,14.47,12.21,1.2,0.56,0.21,3.67,0,-12.19,0,189.64,1.19,7.2,2.97,201,306.03,1101.68,12.02,1.48000000000002,No Change
May 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,290.19,6.63,3.3,30.8,11.61,29.62,0.68,0.21,5.38,0,-3.16,0,278.17,0.31,13.08,15.36,306.92,310.19,1089.84,4.16000000000003,-11.8400000000001,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,398.98,9.36,2.06,32.93,10.65,30.35,0.71,0.21,7.4,0,-2.05,0,382.22,0.24,13.04,19.38,414.88,279.56,1076.25,-30.63,-13.5899999999999,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,833.45,19.31,3.63,31.06,15.6,20.23,0.69,0.21,15.47,0,-4.02,0,798.68,0.53,13.12,19.14,831.46,247.32,1061.72,-32.24,-14.53,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,635.67,14.74,2.92,28.42,12.13,20.27,0.68,0.21,11.8,0,-3,0,609.14,0.38,10.84,16.27,636.62,230.05,1053.55,-17.27,-8.17000000000007,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,28.35,0.66,0.75,22.13,3.74,23.83,0.67,0.21,0.53,0,-0.69,0,27.16,0.06,5.95,12.12,45.28,211.54,1045.61,-18.51,-7.94000000000005,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,1271.79,30.21,4.88,19.47,22.23,0.59,0.48,0.21,23.6,0,-6.92,0,1217.97,0.91,3.2,3.23,1225.31,185.97,1032.87,-25.57,-12.74,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,267.33,5.98,3.8,2.47,12.18,0.28,0.44,0.21,4.96,0,-5.06,0,256.39,0.48,2.83,0,259.7,204.67,1046.06,18.7,13.1900000000001,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,285.53,6.53,2.95,3.39,9.96,0.28,0.44,0.21,5.3,0,-3.98,0,273.71,0.39,2.21,0,276.31,213.96,1045.73,9.29000000000002,-0.329999999999927,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,393.16,9.09,2.17,5.37,8.98,0.28,0.44,0.21,7.3,0,-3.16,0,376.77,0.34,2.35,0,379.47,221.65,1046.81,7.69,1.07999999999993,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,269.66,6.21,1.91,4.7,6.7,0.86,0.44,0.21,5,0,-2.69,0,258.45,0.28,2.81,0,261.55,228.23,1050.72,6.57999999999998,3.91000000000008,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,581.91,13.3,5.65,9.07,17.86,1.09,0.44,0.21,10.8,0,-7.66,0,557.82,0.76,3.22,0,561.8,231.48,1052.8,3.25,2.07999999999993,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,210.44,4.8,6.42,12.3,6.83,0.83,0.52,0.21,3.91,0,-7.88,0,201.74,0.79,5.52,1.75,209.8,245.27,1055.71,13.79,2.91000000000008,No Change
May 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,1091.86,25.14,11.4,24.33,28.14,2.81,0.6,0.21,20.26,0,-14.77,0,1046.46,1.66,7.98,11.95,1068.05,246.06,1049.67,0.789999999999992,-6.03999999999996,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,1357.22,31.35,8.84,31.16,24.37,5.37,0.64,0.21,25.19,0,-11.36,0,1300.68,1.38,11.95,18.92,1332.93,263.8,1042.82,17.74,-6.85000000000014,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,2570.69,59.81,12.98,39.9,52.24,3.53,0.57,0.21,47.7,0,-18.04,0,2463.18,2.21,10.17,17.97,2493.54,271.29,1037.3,7.49000000000001,-5.51999999999998,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,2452.93,57.1,11.92,42.61,44,2.89,0.55,0.21,45.52,0,-16.76,0,2350.31,2.06,8.92,15.65,2376.94,310.18,1048.64,38.89,11.3400000000001,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,1017.79,23.63,4.43,29.63,8.07,4.47,0.58,0.21,18.89,0,-5.96,0,975.28,0.79,8.83,11.19,996.08,342.71,1061.41,32.53,12.77,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,386.06,8.92,3.15,14.89,5.38,4.43,0.59,0.21,7.16,0,-4.26,0,369.98,0.49,6.15,4.69,381.32,337.84,1062.78,-4.87,1.36999999999989,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,289.98,6.61,2.94,3.23,10.19,0.29,0.44,0.21,5.38,0,-3.98,0,277.99,0.39,3.45,0,281.83,333.02,1060.61,-4.81999999999999,-2.17000000000007,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,39.33,0.86,0.67,0.54,2.21,0.4,0.45,0.21,0.73,0,-0.91,0,37.75,0.08,3.19,0,41.02,339.71,1061.78,6.69,1.17000000000007,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,455.82,10.39,3.41,5.6,12.82,0.29,0.45,0.21,8.46,0,-4.84,0,436.97,0.5,3.08,0,440.55,338.57,1061.37,-1.13999999999999,-0.410000000000082,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,89.27,2.04,0.9,3.65,3.14,2.73,0.45,0.21,1.66,0,-1.23,0,85.57,0.12,3.71,0,89.41,348.26,1064.76,9.69,3.3900000000001,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,68.46,1.44,1.81,6.23,3.43,4.31,0.45,0.21,1.27,0,-2.34,0,65.75,0.24,6.03,0.07,72.1,345.19,1064.96,-3.06999999999999,0.200000000000045,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,14.44,0.3,6.55,15.54,2.89,4.57,0.65,0.21,0.27,0,-7.73,0,13.87,0.72,8.18,4.13,26.9,338.51,1063.58,-6.68000000000001,-1.38000000000011,No Change
May 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,41.24,0.92,1.01,32.17,4.82,34.2,0.71,0.21,0.77,0,-0.94,0,39.56,0.08,10.9,16.3,66.84,329.1,1051.54,-9.40999999999997,-12.04,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,205.97,4.82,1.49,31.39,8.57,32.36,0.74,0.21,3.82,0,-1.45,0,197.32,0.15,12.71,20.5,230.68,289.31,1034.56,-39.79,-16.98,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,868.36,20.02,4.13,29.98,16.23,17.88,0.69,0.21,16.11,0,-4.79,0,832.22,0.61,13.03,19.07,864.94,253.35,1015.91,-35.96,-18.65,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,1247.11,29.07,4.2,30.72,14.25,7,0.62,0.21,23.14,0,-5.5,0,1194.89,0.79,9.74,16.13,1221.56,239.15,1007.68,-14.2,-8.23000000000002,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,1154.73,27.08,3.95,26.1,13.82,4.49,0.59,0.21,21.43,0,-5.14,0,1106.23,0.73,8.49,13.21,1128.66,237.08,1008.78,-2.06999999999999,1.10000000000002,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,231.44,5.3,2.54,14.45,4.33,8,0.58,0.21,4.29,0,-3.31,0,221.85,0.36,4.73,3.68,230.63,238.29,1011.49,1.20999999999998,2.71000000000004,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,168.42,3.74,2.67,1.49,8.42,0.29,0.45,0.21,3.13,0,-3.54,0,161.55,0.33,2.73,0,164.61,230.25,1008.42,-8.03999999999999,-3.07000000000005,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,152.02,3.48,1.67,1.85,5.61,0.29,0.45,0.21,2.82,0,-2.24,0,145.72,0.22,2.24,0,148.19,235.89,1007.77,5.63999999999999,-0.649999999999977,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,419.11,9.53,3.18,5.12,11.94,0.29,0.45,0.21,7.78,0,-4.53,0,401.8,0.46,2.6,0,404.87,239.21,1008.12,3.32000000000002,0.350000000000023,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,96.08,2.16,1.05,2.54,3.61,1.63,0.45,0.21,1.78,0,-1.44,0,92.13,0.14,2.91,0,95.18,248.49,1011.14,9.28,3.01999999999998,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,110.57,2.43,1.82,4.67,3.95,2.23,0.45,0.21,2.05,0,-2.4,0,106.1,0.25,4.52,0.03,110.9,247.8,1011.24,-0.689999999999998,0.100000000000023,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,9.98,0.2,5.61,17.57,4.96,10.91,0.67,0.21,0.19,0,-6.38,0,9.59,0.58,8.37,8.76,27.29,245.24,1010.63,-2.56,-0.610000000000014,No Change
May 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,225.32,5.17,1.94,27.21,9.51,27.9,0.69,0.21,4.18,0,-1.9,0,215.97,0.19,10.7,16.32,243.18,231.38,995.21,-13.86,-15.42,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,250.29,5.82,1.7,29.05,9.79,29.8,0.74,0.21,4.64,0,-1.68,0,239.82,0.18,10.89,20,270.88,202.77,980.69,-28.61,-14.52,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,750.23,17.33,3.52,30.72,16.54,23.12,0.7,0.21,13.92,0,-3.77,0,718.97,0.48,11.45,19.24,750.14,172.39,963.13,-30.38,-17.5600000000001,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,981.35,22.77,3.89,28.96,14.43,12.61,0.65,0.21,18.21,0,-4.78,0,940.37,0.65,8.77,16.25,966.04,154.86,953.55,-17.53,-9.58000000000004,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,578.22,13.33,2.99,25.06,10.59,16.37,0.64,0.21,10.73,0,-3.37,0,554.16,0.41,7.74,12.48,574.8,148.36,950.29,-6.5,-3.25999999999999,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,1240.27,29.15,6.74,18.31,26.74,0.97,0.51,0.21,23.02,0,-9.32,0,1188.1,1.12,3.11,4.85,1197.18,135.27,944.74,-13.09,-5.54999999999995,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,208.93,4.74,2.01,3.18,6.31,0.29,0.45,0.21,3.88,0,-2.74,0,200.31,0.3,2.26,0,202.87,158.24,953.29,22.97,8.54999999999995,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,632.81,14.93,2.81,9.5,12.1,0.29,0.45,0.21,11.74,0,-4.03,0,606.15,0.47,1.73,0,608.35,162.22,954.19,3.97999999999999,0.900000000000091,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,258.8,5.9,2.18,3.3,7.81,0.29,0.45,0.21,4.8,0,-3.04,0,248.1,0.31,1.72,0,250.12,172.53,961.66,10.31,7.46999999999991,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,284.41,6.48,2.49,4.96,8.28,1.17,0.45,0.21,5.28,0,-3.45,0,272.66,0.35,2.29,0,275.3,178.58,963.18,6.05000000000001,1.51999999999998,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,428.53,9.59,5.2,7.54,15.67,2.07,0.45,0.21,7.95,0,-7.04,0,410.98,0.69,3.53,0,415.2,183.62,964.78,5.03999999999999,1.60000000000002,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,671.81,15.13,12.76,13.19,30.44,1.2,0.6,0.21,12.47,0,-16.23,0,644.22,1.7,5.15,3.27,654.34,193.93,965.45,10.31,0.670000000000073,No Change
May 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,701.97,16.17,8.1,26.75,13,6.41,0.63,0.21,13.03,0,-10.19,0,672.78,1.12,8.14,11.95,693.98,218.41,958.03,24.48,-7.42000000000007,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,664.68,15.36,3.57,31.82,12.39,21.9,0.69,0.21,12.33,0,-3.84,0,636.99,0.47,12,18.23,667.69,217.28,948.49,-1.13,-9.53999999999996,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,1056.44,24.43,4.71,29.7,15.41,10.91,0.67,0.21,19.6,0,-5.84,0,1012.42,0.77,10.85,18.16,1042.2,196.25,938.28,-21.03,-10.21,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,1320.15,30.07,9.15,30.81,23.84,4.66,0.63,0.21,24.5,0,-12.22,0,1265.58,1.46,8.23,15.74,1291.01,190.36,933.43,-5.88999999999999,-4.85000000000002,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,731.16,17.04,3.07,24.65,8.97,10.39,0.62,0.21,13.57,0,-3.59,0,700.55,0.47,8.24,12.22,721.48,201.73,929.55,11.37,-3.88,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,684.92,15.9,5.45,15.8,13.15,1.14,0.54,0.21,12.71,0,-7.31,0,656.31,0.86,3.8,3.3,664.27,192.47,926.9,-9.25999999999999,-2.64999999999998,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,108.48,2.33,2.21,0.74,6.74,0.29,0.45,0.21,2.01,0,-2.93,0,104.14,0.27,2.52,0,106.93,201.01,928.67,8.53999999999999,1.76999999999998,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,458.03,10.64,3.02,6.24,11.48,0.29,0.45,0.21,8.5,0,-4.22,0,438.89,0.45,2.2,0,441.54,205.18,927.52,4.17000000000002,-1.14999999999998,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,110.38,2.41,1.24,1.18,4.38,0.31,0.45,0.21,2.05,0,-1.76,0,105.92,0.17,2.5,0,108.59,214.41,931.57,9.22999999999999,4.05000000000007,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,193.24,4.36,2.04,3.98,6.68,1.74,0.45,0.21,3.59,0,-2.79,0,185.29,0.27,3.01,0,188.58,216.21,931.62,1.80000000000001,0.0499999999999545,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,16.72,0.36,0.46,8.09,0.43,7.17,0.46,0.21,0.31,0,-0.59,0,16.05,0.06,4.54,0.16,20.81,218.38,932.18,2.16999999999999,0.559999999999945,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,13.46,0.28,6.47,15.26,4.61,6.18,0.66,0.21,0.25,0,-7.64,0,12.93,0.7,6.75,8.74,29.12,207.35,931.49,-11.03,-0.689999999999941,No Change
May 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,144.22,3.38,1.15,29.14,6.69,30.3,0.71,0.21,2.68,0,-1.11,0,138.16,0.11,9.17,17.27,164.72,199.48,914.91,-7.87,-16.58,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,421.27,9.81,2.3,30.1,11.31,27.26,0.72,0.21,7.82,0,-2.31,0,403.65,0.27,10.71,19.76,434.39,167.19,898.7,-32.29,-16.2099999999999,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,806.3,18.72,3.3,32.31,16.46,23.69,0.7,0.21,14.96,0,-3.52,0,772.61,0.47,10.82,19.43,803.33,141.04,883.94,-26.15,-14.76,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,2499.54,57.94,14.13,37.64,54.62,2.95,0.56,0.21,46.38,0,-19.6,0,2395.21,2.35,5.68,16.06,2419.3,123.49,875.47,-17.55,-8.47000000000003,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,80.1,1.68,1.48,26.03,6.5,28.04,0.7,0.21,1.49,0,-1.45,0,76.93,0.13,7.12,13.62,97.81,169.83,885.85,46.34,10.38,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,316.11,7.28,2.78,14.74,5.25,6.65,0.59,0.21,5.87,0,-3.68,0,302.96,0.42,3.88,4.31,311.57,141.65,871.78,-28.18,-14.0700000000001,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,230.2,5.37,1.29,3.06,5.52,0.29,0.45,0.21,4.27,0,-1.83,0,220.56,0.2,2.08,0,222.84,136.73,869.27,-4.92000000000002,-2.50999999999999,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,118.58,2.73,1.07,1.59,3.82,0.29,0.45,0.21,2.2,0,-1.46,0,113.65,0.15,1.78,0,115.58,140.13,871.47,3.40000000000001,2.20000000000005,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,256.57,5.75,2.19,2.98,8.07,0.29,0.45,0.21,4.76,0,-3.14,0,246.06,0.32,1.97,0,248.35,142.11,871.97,1.98000000000002,0.5,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,342.07,7.71,4.2,5.01,12.86,0.86,0.45,0.21,6.35,0,-5.64,0,328.01,0.54,2.28,0,330.84,148.16,873.35,6.04999999999998,1.38,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,141.81,3.24,1.41,4.47,4.29,2.4,0.45,0.21,2.63,0,-1.91,0,135.94,0.19,3.09,0,139.22,158.12,873.82,9.96000000000001,0.470000000000027,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,10.14,0.21,0.78,20.22,1.99,20.48,0.67,0.21,0.19,0,-0.82,0,9.75,0.07,5.29,7.61,22.72,157.17,874.31,-0.950000000000017,0.489999999999895,No Change
May 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,736.16,16.84,5.98,24.82,9.83,5.41,0.65,0.21,13.66,0,-7.26,0,705.66,0.83,8.33,15.26,730.09,133.84,865.61,-23.33,-8.69999999999993,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,836.87,19.59,3.53,30.55,12.1,16.21,0.68,0.21,15.53,0,-3.82,0,801.75,0.51,9.98,18.6,830.83,130.37,856.31,-3.47,-9.30000000000007,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,1808.05,41.64,11.01,31.87,38.31,4.56,0.62,0.21,33.55,0,-14.82,0,1732.86,1.84,7.63,18.17,1760.49,116.74,848.96,-13.63,-7.34999999999991,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,2289.05,52.81,14.9,38.91,49.88,3.11,0.57,0.21,42.48,0,-20.38,0,2193.76,2.41,6.27,16.03,2218.47,143.28,849.11,26.54,0.149999999999977,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,114.31,2.6,1.25,24.99,6.17,26.21,0.67,0.21,2.12,0,-1.21,0,109.59,0.12,6.78,11.88,128.36,184.13,854.83,40.85,5.72000000000003,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,158.76,3.75,0.92,15.32,3.71,13.25,0.62,0.21,2.95,0,-1.25,0,152.06,0.15,4.28,4.74,161.23,157.77,843.4,-26.36,-11.4300000000001,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,83.65,1.87,1.19,1.02,3.76,0.29,0.45,0.21,1.55,0,-1.58,0,80.23,0.15,2,0,82.39,144.35,839.94,-13.42,-3.45999999999992,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,989.32,23.31,4.41,14.66,18.94,0.29,0.45,0.21,18.36,0,-6.32,0,947.66,0.74,1.79,0,950.18,146.05,839.67,1.70000000000002,-0.270000000000096,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,439.31,10.01,3.28,5.56,12.19,0.29,0.45,0.21,8.15,0,-4.65,0,421.15,0.48,2.07,0,423.7,163.16,851.47,17.11,11.8000000000001,No Change
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,258.27,5.88,2.69,4.9,8.53,1.58,0.45,0.21,4.79,0,-3.64,0,247.6,0.36,2.23,0,250.18,173.23,854.73,10.07,3.25999999999999,No Change
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,381.78,8.74,3.47,8.55,10.28,2.38,0.45,0.21,7.08,0,-4.72,0,365.96,0.49,3.69,0.03,370.16,178.2,855.64,4.97,0.909999999999968,No Change
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,474.37,10.92,4.01,17.95,4.36,2.59,0.61,0.21,8.8,0,-5.42,0,454.65,0.63,5.12,3.41,463.81,182.65,857.73,4.45000000000002,2.09000000000003,No Change
May 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,268.63,6.2,1.88,28.72,9.26,28.24,0.69,0.21,4.98,0,-1.87,0,257.45,0.2,9.28,13.76,280.69,179.7,857.3,-2.95000000000002,-0.430000000000064,No Change
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,949.99,22.13,4.05,33.38,11.92,15.06,0.68,0.21,17.63,0,-4.69,0,910.23,0.62,10.51,19.35,940.72,151.92,846.18,-27.78,-11.12,No Change
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,1754.19,40.35,10.23,33.83,33.63,4.77,0.64,0.21,32.55,0,-13.83,0,1681.28,1.73,8.35,18.59,1709.95,138.74,839.3,-13.18,-6.88,No Change
Aug 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,2503.36,57.36,19.14,40.3,62.22,2.84,0.57,0.21,46.45,0,-26.12,0,2399.55,2.94,6.37,16.11,2424.98,159.68,839,20.94,-0.299999999999955,No Change
