Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Lea,GFDL,High,High,84.68,0,0,0,0,0.34,3.22,0.51,0,0,0.34,0,84.68,0,2.37,0,87.04,0,-12038.77,0,-1.22000000000116,No Change
Apr 2076,Lea,GFDL,High,High,1.91,0,0,0,0,0.34,22.42,6.04,0,0,0.34,0,1.91,0,16.04,0.02,17.97,0,-12041.14,0,-2.36999999999898,No Change
May 2076,Lea,GFDL,High,High,126.01,0,0,0,0,0.34,26.04,7.08,0.01,0,0.34,0,126.01,0,18.62,0.03,144.65,0,-12057.2,0,-16.0600000000013,No Change
Jun 2076,Lea,GFDL,High,High,120.76,0,0,0,0,0.34,30.29,8.3,0,0,0.34,0,120.76,0,21.64,0.03,142.43,0,-12075.84,0,-18.6399999999994,No Change
Jul 2076,Lea,GFDL,High,High,412.13,0,0,0,0,0.34,23.53,6.36,0.02,0,0.34,0,412.12,0,16.83,0.03,428.97,0,-12097.5,0,-21.6599999999999,No Change
Aug 2076,Lea,GFDL,High,High,322.62,0,0,0,0,0.34,23.09,6.23,0.01,0,0.34,0,322.6,0,16.51,0.02,339.14,0,-12114.34,0,-16.8400000000001,No Change
Sep 2076,Lea,GFDL,High,High,931.73,0,0,0,0,0.34,9.88,2.43,0.04,0,0.34,0,931.69,0,7.11,0.02,938.81,0,-12130.86,0,-16.5200000000004,No Change
Oct 2076,Lea,GFDL,High,High,0,0,0,0,0,0.34,21.68,5.83,0,0,0.34,0,0,0,15.51,0.02,15.53,0,-12137.95,0,-7.09000000000015,No Change
Nov 2076,Lea,GFDL,High,High,49.48,0,0,0,0,0.34,10,2.46,0,0,0.34,0,49.48,0,7.19,0.01,56.68,0,-12153.48,0,-15.5299999999988,No Change
Dec 2076,Lea,GFDL,High,High,14.54,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,14.54,0,1.23,0,15.77,0,-12160.67,0,-7.19000000000051,No Change
Jan 2077,Lea,GFDL,High,High,11.38,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,11.38,0,1.23,0,12.6,0,-12161.9,0,-1.22999999999956,No Change
Feb 2077,Lea,GFDL,High,High,2.69,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,2.69,0,1.23,0,3.92,0,-12163.13,0,-1.22999999999956,No Change
Mar 2077,Lea,GFDL,High,High,0.83,0,0,0,0,0.34,18.89,5.02,0,0,0.34,0,0.83,0,13.52,0.02,14.36,0,-12164.36,0,-1.23000000000138,No Change
Apr 2077,Lea,GFDL,High,High,51.04,0,0,0,0,0.34,21.62,5.81,0,0,0.34,0,51.03,0,15.47,0.02,66.52,0,-12177.9,0,-13.5399999999991,No Change
May 2077,Lea,GFDL,High,High,76.52,0,0,0,0,0.34,28.8,7.87,0,0,0.34,0,76.52,0,20.58,0.03,97.13,0,-12193.38,0,-15.4799999999996,No Change
Jun 2077,Lea,GFDL,High,High,207.28,0,0,0,0,0.34,27.37,7.46,0.01,0,0.34,0,207.27,0,19.57,0.03,226.87,0,-12213.99,0,-20.6100000000006,No Change
Jul 2077,Lea,GFDL,High,High,573.08,0,0,0,0,0.34,20.57,5.51,0.02,0,0.34,0,573.06,0,14.72,0.03,587.81,0,-12233.58,0,-19.5900000000001,No Change
Aug 2077,Lea,GFDL,High,High,258.72,0,0,0,0,0.34,24.81,6.73,0.01,0,0.34,0,258.71,0,17.74,0.02,276.47,0,-12248.3,0,-14.7199999999993,No Change
Sep 2077,Lea,GFDL,High,High,317.11,0,0,0,0,0.34,18.7,4.97,0.01,0,0.34,0,317.1,0,13.39,0.02,330.51,0,-12266.06,0,-17.7600000000002,No Change
Oct 2077,Lea,GFDL,High,High,42.81,0,0,0,0,0.34,20.36,5.45,0,0,0.34,0,42.8,0,14.57,0.02,57.39,0,-12279.46,0,-13.3999999999996,No Change
Nov 2077,Lea,GFDL,High,High,97.93,0,0,0,0,0.34,5.89,1.28,0,0,0.34,0,97.93,0,4.26,0,102.2,0,-12294.04,0,-14.5800000000017,No Change
Dec 2077,Lea,GFDL,High,High,66.9,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,66.9,0,1.23,0,68.12,0,-12298.3,0,-4.2599999999984,No Change
Jan 2078,Lea,GFDL,High,High,50.04,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,50.04,0,1.23,0,51.27,0,-12299.53,0,-1.23000000000138,No Change
Feb 2078,Lea,GFDL,High,High,10.49,0,0,0,0,0.34,3.71,0.65,0,0,0.34,0,10.49,0,2.71,0,13.2,0,-12300.75,0,-1.21999999999935,No Change
Mar 2078,Lea,GFDL,High,High,1.66,0,0,0,0,0.34,19.09,5.08,0,0,0.34,0,1.66,0,13.67,0.02,15.34,0,-12303.47,0,-2.71999999999935,No Change
Apr 2078,Lea,GFDL,High,High,116,0,0,0,0,0.34,20.84,5.58,0,0,0.34,0,115.99,0,14.92,0.02,130.93,0,-12317.15,0,-13.6800000000003,No Change
May 2078,Lea,GFDL,High,High,1548.49,0,0,0,0,0.34,9.01,2.18,0.06,0,0.34,0,1548.42,0,6.49,0.03,1554.93,0,-12332.08,0,-14.9300000000003,No Change
Jun 2078,Lea,GFDL,High,High,676.52,0,0,0,0,0.34,18.15,4.81,0.03,0,0.34,0,676.49,0,13,0.03,689.52,0,-12338.53,0,-6.45000000000073,No Change
Jul 2078,Lea,GFDL,High,High,1342.77,0,0,0,0,0.34,11.26,2.83,0.06,0,0.34,0,1342.71,0,8.09,0.02,1350.83,0,-12351.53,0,-13,No Change
Aug 2078,Lea,GFDL,High,High,210.63,0,0,0,0,0.34,25.41,6.9,0.01,0,0.34,0,210.62,0,18.17,0.02,228.82,0,-12359.59,0,-8.05999999999949,No Change
Sep 2078,Lea,GFDL,High,High,93.73,0,0,0,0,0.34,24.25,6.56,0,0,0.34,0,93.72,0,17.34,0.02,111.08,0,-12377.78,0,-18.1900000000005,No Change
Oct 2078,Lea,GFDL,High,High,253.99,0,0,0,0,0.34,14.69,3.81,0.01,0,0.34,0,253.98,0,10.54,0.01,264.53,0,-12395.13,0,-17.3499999999985,No Change
Nov 2078,Lea,GFDL,High,High,93.66,0,0,0,0,0.34,5.59,1.19,0,0,0.34,0,93.66,0,4.05,0,97.71,0,-12405.67,0,-10.5400000000009,No Change
Dec 2078,Lea,GFDL,High,High,13.08,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,13.08,0,1.23,0,14.3,0,-12409.72,0,-4.04999999999927,No Change
Jan 2079,Lea,GFDL,High,High,3.31,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,3.31,0,1.23,0,4.54,0,-12410.95,0,-1.23000000000138,No Change
Feb 2079,Lea,GFDL,High,High,9.62,0,0,0,0,0.34,1.63,0.06,0,0,0.34,0,9.62,0,1.23,0,10.85,0,-12412.17,0,-1.21999999999935,No Change
Mar 2079,Lea,GFDL,High,High,0.4,0,0,0,0,0.34,19.88,5.31,0,0,0.34,0,0.4,0,14.23,0.02,14.65,0,-12413.4,0,-1.22999999999956,No Change
Apr 2079,Lea,GFDL,High,High,6.02,0,0,0,0,0.34,24.09,6.52,0,0,0.34,0,6.02,0,17.23,0.02,23.27,0,-12427.65,0,-14.25,No Change
May 2079,Lea,GFDL,High,High,91.74,0,0,0,0,0.34,27.4,7.47,0,0,0.34,0,91.73,0,19.59,0.03,111.35,0,-12444.9,0,-17.25,No Change
Jun 2079,Lea,GFDL,High,High,173.45,0,0,0,0,0.34,29.12,7.97,0.01,0,0.34,0,173.44,0,20.81,0.03,194.29,0,-12464.52,0,-19.6200000000008,No Change
Jul 2079,Lea,GFDL,High,High,436.11,0,0,0,0,0.34,23.51,6.35,0.02,0,0.34,0,436.09,0,16.81,0.03,452.93,0,-12485.35,0,-20.8299999999999,No Change
Aug 2079,Lea,GFDL,High,High,353.14,0,0,0,0,0.34,22.45,6.05,0.01,0,0.34,0,353.13,0,16.06,0.02,369.21,0,-12502.18,0,-16.8299999999999,No Change
Sep 2079,Lea,GFDL,High,High,68.2,0,0,0,0,0.34,24.8,6.72,0,0,0.34,0,68.19,0,17.74,0.02,85.95,0,-12518.25,0,-16.0699999999997,No Change
Oct 2079,Lea,GFDL,High,High,37.43,0,0,0,0,0.34,20.41,5.46,0,0,0.34,0,37.43,0,14.61,0.02,52.05,0,-12536,0,-17.75,No Change
Nov 2079,Lea,GFDL,High,High,314.5,0,0,0,0,0.34,4.34,0.84,0.01,0,0.34,0,314.48,0,3.17,0,317.65,0,-12550.62,0,-14.6200000000008,No Change
Dec 2079,Lea,GFDL,High,High,150.76,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,150.75,0,1.23,0,151.98,0,-12553.78,0,-3.15999999999985,No Change
Jan 2080,Lea,GFDL,High,High,164.23,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,164.22,0,1.23,0,165.44,0,-12555,0,-1.21999999999935,No Change
Feb 2080,Lea,GFDL,High,High,29.82,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,29.82,0,1.23,0,31.05,0,-12556.22,0,-1.21999999999935,No Change
Mar 2080,Lea,GFDL,High,High,21.09,0,0,0,0,0.34,9.24,2.25,0,0,0.34,0,21.09,0,6.66,0.01,27.75,0,-12557.44,0,-1.22000000000116,No Change
Apr 2080,Lea,GFDL,High,High,50.19,0,0,0,0,0.34,22.42,6.04,0,0,0.34,0,50.19,0,16.04,0.02,66.25,0,-12564.1,0,-6.65999999999985,No Change
May 2080,Lea,GFDL,High,High,308.85,0,0,0,0,0.34,23.14,6.25,0.01,0,0.34,0,308.83,0,16.55,0.03,325.41,0,-12580.16,0,-16.0599999999995,No Change
Jun 2080,Lea,GFDL,High,High,433.41,0,0,0,0,0.34,23.28,6.29,0.02,0,0.34,0,433.39,0,16.65,0.03,450.07,0,-12596.73,0,-16.5699999999997,No Change
Jul 2080,Lea,GFDL,High,High,751.07,0,0,0,0,0.34,17.16,4.53,0.03,0,0.34,0,751.04,0,12.3,0.03,763.36,0,-12613.39,0,-16.6599999999999,No Change
Aug 2080,Lea,GFDL,High,High,535.74,0,0,0,0,0.34,18.76,4.99,0.02,0,0.34,0,535.72,0,13.43,0.02,549.17,0,-12625.68,0,-12.2900000000009,No Change
Sep 2080,Lea,GFDL,High,High,377.86,0,0,0,0,0.34,18.04,4.78,0.02,0,0.34,0,377.84,0,12.92,0.02,390.78,0,-12639.11,0,-13.4300000000003,No Change
Oct 2080,Lea,GFDL,High,High,42.24,0,0,0,0,0.34,21.37,5.74,0,0,0.34,0,42.24,0,15.29,0.02,57.55,0,-12652.03,0,-12.9200000000001,No Change
Nov 2080,Lea,GFDL,High,High,73.45,0,0,0,0,0.34,4.51,0.88,0,0,0.34,0,73.45,0,3.28,0,76.73,0,-12667.34,0,-15.3099999999995,No Change
Dec 2080,Lea,GFDL,High,High,91.34,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,91.33,0,1.22,0,92.56,0,-12670.62,0,-3.28000000000065,No Change
Jan 2081,Lea,GFDL,High,High,37.69,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,37.69,0,1.22,0,38.92,0,-12671.85,0,-1.22999999999956,No Change
Feb 2081,Lea,GFDL,High,High,76.97,0,0,0,0,0.34,2.05,0.18,0,0,0.34,0,76.96,0,1.53,0,78.5,0,-12673.07,0,-1.21999999999935,No Change
Mar 2081,Lea,GFDL,High,High,75.81,0,0,0,0,0.34,15.08,3.93,0,0,0.34,0,75.81,0,10.81,0.01,86.64,0,-12674.6,0,-1.53000000000065,No Change
Apr 2081,Lea,GFDL,High,High,41.1,0,0,0,0,0.34,21.95,5.9,0,0,0.34,0,41.1,0,15.7,0.02,56.82,0,-12685.42,0,-10.8199999999997,No Change
May 2081,Lea,GFDL,High,High,254.67,0,0,0,0,0.34,23.74,6.42,0.01,0,0.34,0,254.66,0,16.98,0.03,271.67,0,-12701.14,0,-15.7199999999993,No Change
Jun 2081,Lea,GFDL,High,High,395.29,0,0,0,0,0.34,23.89,6.46,0.02,0,0.34,0,395.27,0,17.08,0.03,412.38,0,-12718.14,0,-17,No Change
Jul 2081,Lea,GFDL,High,High,424.5,0,0,0,0,0.34,23.05,6.22,0.02,0,0.34,0,424.48,0,16.49,0.03,440.99,0,-12735.24,0,-17.1000000000004,No Change
Aug 2081,Lea,GFDL,High,High,365.96,0,0,0,0,0.34,22.46,6.05,0.02,0,0.34,0,365.94,0,16.07,0.02,382.03,0,-12751.73,0,-16.4899999999998,No Change
Sep 2081,Lea,GFDL,High,High,1006.33,0,0,0,0,0.34,8.56,2.05,0.04,0,0.34,0,1006.29,0,6.17,0.02,1012.47,0,-12767.81,0,-16.0799999999999,No Change
Oct 2081,Lea,GFDL,High,High,1.89,0,0,0,0,0.34,20.47,5.48,0,0,0.34,0,1.89,0,14.65,0.01,16.55,0,-12773.95,0,-6.14000000000124,No Change
Nov 2081,Lea,GFDL,High,High,321.47,0,0,0,0,0.34,1.89,0.13,0.01,0,0.34,0,321.46,0,1.42,0,322.88,0,-12788.62,0,-14.6700000000001,No Change
Dec 2081,Lea,GFDL,High,High,150.59,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,150.59,0,1.22,0,151.81,0,-12790.03,0,-1.40999999999985,No Change
Jan 2082,Lea,GFDL,High,High,77.32,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,77.32,0,1.22,0,78.54,0,-12791.24,0,-1.20999999999913,No Change
Feb 2082,Lea,GFDL,High,High,140.86,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,140.85,0,1.22,0,142.07,0,-12792.46,0,-1.21999999999935,No Change
Mar 2082,Lea,GFDL,High,High,56.21,0,0,0,0,0.34,12.17,3.09,0,0,0.34,0,56.21,0,8.74,0.01,64.96,0,-12793.68,0,-1.22000000000116,No Change
Apr 2082,Lea,GFDL,High,High,1.91,0,0,0,0,0.34,24.25,6.57,0,0,0.34,0,1.91,0,17.34,0.02,19.28,0,-12802.43,0,-8.75,No Change
May 2082,Lea,GFDL,High,High,92.51,0,0,0,0,0.34,27.48,7.5,0,0,0.34,0,92.5,0,19.65,0.03,112.18,0,-12819.8,0,-17.369999999999,No Change
Jun 2082,Lea,GFDL,High,High,112.39,0,0,0,0,0.34,30.4,8.34,0,0,0.34,0,112.39,0,21.72,0.03,134.14,0,-12839.47,0,-19.6700000000001,No Change
Jul 2082,Lea,GFDL,High,High,402.02,0,0,0,0,0.34,24.34,6.59,0.02,0,0.34,0,402.01,0,17.41,0.03,419.44,0,-12861.21,0,-21.7399999999998,No Change
Aug 2082,Lea,GFDL,High,High,177.48,0,0,0,0,0.34,26.46,7.2,0.01,0,0.34,0,177.48,0,18.91,0.02,196.41,0,-12878.63,0,-17.4200000000001,No Change
Sep 2082,Lea,GFDL,High,High,293.42,0,0,0,0,0.34,20.48,5.48,0.01,0,0.34,0,293.41,0,14.66,0.02,308.09,0,-12897.57,0,-18.9400000000005,No Change
Oct 2082,Lea,GFDL,High,High,5.43,0,0,0,0,0.34,22.1,5.95,0,0,0.34,0,5.43,0,15.81,0.02,21.25,0,-12912.23,0,-14.6599999999999,No Change
Nov 2082,Lea,GFDL,High,High,0.51,0,0,0,0,0.34,16.1,4.22,0,0,0.34,0,0.51,0,11.54,0.01,12.06,0,-12928.06,0,-15.8299999999999,No Change
Dec 2082,Lea,GFDL,High,High,10,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,10,0,1.22,0,11.22,0,-12939.61,0,-11.5500000000011,No Change
Jan 2083,Lea,GFDL,High,High,15.14,0,0,0,0,0.34,2.32,0.26,0,0,0.34,0,15.14,0,1.72,0,16.86,0,-12940.83,0,-1.21999999999935,No Change
Feb 2083,Lea,GFDL,High,High,7.92,0,0,0,0,0.34,16.27,4.27,0,0,0.34,0,7.92,0,11.66,0.01,19.59,0,-12942.55,0,-1.71999999999935,No Change
Mar 2083,Lea,GFDL,High,High,6.99,0,0,0,0,0.34,19.36,5.16,0,0,0.34,0,6.99,0,13.86,0.02,20.87,0,-12954.22,0,-11.6700000000001,No Change
Apr 2083,Lea,GFDL,High,High,0,0,0,0,0,0.34,24.15,6.54,0,0,0.34,0,0,0,17.27,0.02,17.3,0,-12968.1,0,-13.880000000001,No Change
May 2083,Lea,GFDL,High,High,200.98,0,0,0,0,0.34,25.66,6.97,0.01,0,0.34,0,200.97,0,18.35,0.03,219.35,0,-12985.39,0,-17.2899999999991,No Change
Jun 2083,Lea,GFDL,High,High,673.34,0,0,0,0,0.34,19.57,5.22,0.03,0,0.34,0,673.31,0,14.01,0.03,687.35,0,-13003.76,0,-18.3700000000008,No Change
Jul 2083,Lea,GFDL,High,High,312.99,0,0,0,0,0.34,25.75,7,0.01,0,0.34,0,312.98,0,18.41,0.03,331.42,0,-13017.77,0,-14.0100000000002,No Change
Aug 2083,Lea,GFDL,High,High,976.8,0,0,0,0,0.34,12.9,3.3,0.04,0,0.34,0,976.76,0,9.26,0.02,986.04,0,-13036.2,0,-18.4300000000003,No Change
Sep 2083,Lea,GFDL,High,High,270.54,0,0,0,0,0.34,20.03,5.35,0.01,0,0.34,0,270.53,0,14.34,0.02,284.89,0,-13045.44,0,-9.23999999999978,No Change
Oct 2083,Lea,GFDL,High,High,87.72,0,0,0,0,0.34,19.71,5.26,0,0,0.34,0,87.72,0,14.11,0.02,101.84,0,-13059.78,0,-14.3400000000001,No Change
Nov 2083,Lea,GFDL,High,High,16.54,0,0,0,0,0.34,8.88,2.15,0,0,0.34,0,16.54,0,6.4,0.01,22.94,0,-13073.9,0,-14.119999999999,No Change
Dec 2083,Lea,GFDL,High,High,17.64,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,17.64,0,1.22,0,18.87,0,-13080.31,0,-6.40999999999985,No Change
Jan 2084,Lea,GFDL,High,High,83.52,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,83.52,0,1.22,0,84.74,0,-13081.53,0,-1.22000000000116,No Change
Feb 2084,Lea,GFDL,High,High,31.14,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,31.14,0,1.22,0,32.36,0,-13082.75,0,-1.21999999999935,No Change
Mar 2084,Lea,GFDL,High,High,42.22,0,0,0,0,0.34,18.2,4.83,0,0,0.34,0,42.22,0,13.04,0.02,55.27,0,-13083.97,0,-1.21999999999935,No Change
Apr 2084,Lea,GFDL,High,High,78.3,0,0,0,0,0.34,21.63,5.82,0,0,0.34,0,78.29,0,15.48,0.02,93.8,0,-13097.02,0,-13.0500000000011,No Change
May 2084,Lea,GFDL,High,High,264.47,0,0,0,0,0.34,23.87,6.46,0.01,0,0.34,0,264.46,0,17.07,0.03,281.56,0,-13112.52,0,-15.5,No Change
Jun 2084,Lea,GFDL,High,High,233.37,0,0,0,0,0.34,27.85,7.6,0.01,0,0.34,0,233.36,0,19.91,0.03,253.29,0,-13129.61,0,-17.0900000000001,No Change
Jul 2084,Lea,GFDL,High,High,412.43,0,0,0,0,0.34,23.63,6.39,0.02,0,0.34,0,412.41,0,16.9,0.03,429.34,0,-13149.53,0,-19.9200000000001,No Change
Aug 2084,Lea,GFDL,High,High,1111.28,0,0,0,0,0.34,10.28,2.55,0.05,0,0.34,0,1111.24,0,7.39,0.02,1118.65,0,-13166.44,0,-16.9099999999999,No Change
Sep 2084,Lea,GFDL,High,High,1181.98,0,0,0,0,0.34,5.82,1.26,0.05,0,0.34,0,1181.94,0,4.22,0.02,1186.17,0,-13173.81,0,-7.36999999999898,No Change
Oct 2084,Lea,GFDL,High,High,299.68,0,0,0,0,0.34,13.8,3.56,0.01,0,0.34,0,299.67,0,9.9,0.01,309.59,0,-13178,0,-4.19000000000051,No Change
Nov 2084,Lea,GFDL,High,High,308.09,0,0,0,0,0.34,1.97,0.16,0.01,0,0.34,0,308.08,0,1.48,0,309.56,0,-13187.9,0,-9.89999999999964,No Change
Dec 2084,Lea,GFDL,High,High,204.73,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,204.72,0,1.22,0,205.94,0,-13189.37,0,-1.47000000000116,No Change
Jan 2085,Lea,GFDL,High,High,63.08,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,63.08,0,1.22,0,64.3,0,-13190.58,0,-1.20999999999913,No Change
Feb 2085,Lea,GFDL,High,High,96.4,0,0,0,0,0.34,1.62,0.06,0,0,0.34,0,96.39,0,1.23,0,97.62,0,-13191.8,0,-1.21999999999935,No Change
Mar 2085,Lea,GFDL,High,High,120.92,0,0,0,0,0.34,15.83,4.15,0,0,0.34,0,120.91,0,11.35,0.01,132.28,0,-13193.02,0,-1.22000000000116,No Change
Apr 2085,Lea,GFDL,High,High,46.43,0,0,0,0,0.34,21.76,5.85,0,0,0.34,0,46.43,0,15.57,0.02,62.02,0,-13204.38,0,-11.3599999999988,No Change
May 2085,Lea,GFDL,High,High,125.75,0,0,0,0,0.34,25.79,7.01,0.01,0,0.34,0,125.75,0,18.44,0.03,144.21,0,-13219.97,0,-15.5900000000001,No Change
Jun 2085,Lea,GFDL,High,High,481.28,0,0,0,0,0.34,23.11,6.24,0.02,0,0.34,0,481.26,0,16.53,0.03,497.83,0,-13238.44,0,-18.4700000000012,No Change
Jul 2085,Lea,GFDL,High,High,447.83,0,0,0,0,0.34,23.43,6.33,0.02,0,0.34,0,447.81,0,16.76,0.03,464.6,0,-13254.98,0,-16.5399999999991,No Change
Aug 2085,Lea,GFDL,High,High,209.71,0,0,0,0,0.34,25.82,7.02,0.01,0,0.34,0,209.7,0,18.46,0.02,228.19,0,-13271.74,0,-16.7600000000002,No Change
Sep 2085,Lea,GFDL,High,High,62.8,0,0,0,0,0.34,24.79,6.73,0,0,0.34,0,62.8,0,17.73,0.02,80.55,0,-13290.22,0,-18.4799999999996,No Change
Oct 2085,Lea,GFDL,High,High,102.09,0,0,0,0,0.34,19.85,5.3,0,0,0.34,0,102.09,0,14.21,0.02,116.31,0,-13307.97,0,-17.75,No Change
Nov 2085,Lea,GFDL,High,High,150.67,0,0,0,0,0.34,8.84,2.13,0.01,0,0.34,0,150.67,0,6.37,0.01,157.04,0,-13322.19,0,-14.2200000000012,No Change
Dec 2085,Lea,GFDL,High,High,366.71,0,0,0,0,0.34,1.61,0.05,0.02,0,0.34,0,366.7,0,1.22,0,367.92,0,-13328.56,0,-6.36999999999898,No Change
Jan 2086,Lea,GFDL,High,High,239.38,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,239.37,0,1.22,0,240.59,0,-13329.77,0,-1.21000000000095,No Change
Feb 2086,Lea,GFDL,High,High,180.94,0,0,0,0,0.34,1.76,0.1,0.01,0,0.34,0,180.93,0,1.33,0,182.26,0,-13330.98,0,-1.20999999999913,No Change
Mar 2086,Lea,GFDL,High,High,20.79,0,0,0,0,0.34,15.91,4.17,0,0,0.34,0,20.79,0,11.4,0.01,32.2,0,-13332.3,0,-1.31999999999971,No Change
Apr 2086,Lea,GFDL,High,High,142.24,0,0,0,0,0.34,21.36,5.74,0.01,0,0.34,0,142.24,0,15.28,0.02,157.54,0,-13343.71,0,-11.4099999999999,No Change
May 2086,Lea,GFDL,High,High,119.27,0,0,0,0,0.34,26.54,7.23,0,0,0.34,0,119.27,0,18.97,0.03,138.27,0,-13359.01,0,-15.3000000000011,No Change
Jun 2086,Lea,GFDL,High,High,320.96,0,0,0,0,0.34,26.18,7.12,0.01,0,0.34,0,320.94,0,18.72,0.03,339.69,0,-13378.01,0,-19,No Change
Jul 2086,Lea,GFDL,High,High,237.2,0,0,0,0,0.34,27.5,7.5,0.01,0,0.34,0,237.19,0,19.66,0.03,256.88,0,-13396.74,0,-18.7299999999996,No Change
Aug 2086,Lea,GFDL,High,High,256.66,0,0,0,0,0.34,24.67,6.69,0.01,0,0.34,0,256.65,0,17.64,0.02,274.31,0,-13416.41,0,-19.6700000000001,No Change
Sep 2086,Lea,GFDL,High,High,294.65,0,0,0,0,0.34,20.6,5.52,0.01,0,0.34,0,294.64,0,14.74,0.02,309.4,0,-13434.07,0,-17.6599999999999,No Change
Oct 2086,Lea,GFDL,High,High,154.75,0,0,0,0,0.34,17.94,4.75,0.01,0,0.34,0,154.74,0,12.85,0.01,167.61,0,-13448.82,0,-14.75,No Change
Nov 2086,Lea,GFDL,High,High,190.75,0,0,0,0,0.34,2.03,0.17,0.01,0,0.34,0,190.74,0,1.52,0,192.26,0,-13461.68,0,-12.8600000000006,No Change
Dec 2086,Lea,GFDL,High,High,62.6,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,62.6,0,1.22,0,63.82,0,-13463.19,0,-1.51000000000022,No Change
Jan 2087,Lea,GFDL,High,High,266.13,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,266.12,0,1.22,0,267.33,0,-13464.41,0,-1.21999999999935,No Change
Feb 2087,Lea,GFDL,High,High,71.99,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,71.99,0,1.22,0,73.21,0,-13465.62,0,-1.21000000000095,No Change
Mar 2087,Lea,GFDL,High,High,345.38,0,0,0,0,0.34,4.98,1.02,0.01,0,0.34,0,345.37,0,3.62,0.01,348.99,0,-13466.83,0,-1.20999999999913,No Change
Apr 2087,Lea,GFDL,High,High,219.79,0,0,0,0,0.34,17.72,4.69,0.01,0,0.34,0,219.78,0,12.69,0.02,232.49,0,-13470.44,0,-3.61000000000058,No Change
May 2087,Lea,GFDL,High,High,411.29,0,0,0,0,0.34,20.48,5.48,0.02,0,0.34,0,411.28,0,14.66,0.03,425.96,0,-13483.15,0,-12.7099999999991,No Change
Jun 2087,Lea,GFDL,High,High,267.05,0,0,0,0,0.34,26.87,7.32,0.01,0,0.34,0,267.03,0,19.21,0.03,286.27,0,-13497.81,0,-14.6599999999999,No Change
Jul 2087,Lea,GFDL,High,High,205.24,0,0,0,0,0.34,28.05,7.66,0.01,0,0.34,0,205.23,0,20.05,0.03,225.31,0,-13517.04,0,-19.2300000000014,No Change
Aug 2087,Lea,GFDL,High,High,490.2,0,0,0,0,0.34,20.04,5.36,0.02,0,0.34,0,490.18,0,14.35,0.02,504.55,0,-13537.11,0,-20.0699999999997,No Change
Sep 2087,Lea,GFDL,High,High,479.75,0,0,0,0,0.34,17.09,4.51,0.02,0,0.34,0,479.73,0,12.25,0.02,492,0,-13551.46,0,-14.3499999999985,No Change
Oct 2087,Lea,GFDL,High,High,199.32,0,0,0,0,0.34,16.26,4.27,0.01,0,0.34,0,199.31,0,11.65,0.01,210.98,0,-13563.71,0,-12.25,No Change
Nov 2087,Lea,GFDL,High,High,187.43,0,0,0,0,0.34,3,0.45,0.01,0,0.34,0,187.42,0,2.21,0,189.63,0,-13575.37,0,-11.6600000000017,No Change
Dec 2087,Lea,GFDL,High,High,617.62,0,0,0,0,0.34,1.61,0.05,0.03,0,0.34,0,617.59,0,1.22,0,618.81,0,-13577.57,0,-2.19999999999891,No Change
Jan 2088,Lea,GFDL,High,High,133.14,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,133.13,0,1.22,0,134.35,0,-13578.77,0,-1.20000000000073,No Change
Feb 2088,Lea,GFDL,High,High,30.24,0,0,0,0,0.34,1.8,0.11,0,0,0.34,0,30.24,0,1.36,0,31.59,0,-13579.98,0,-1.20999999999913,No Change
Mar 2088,Lea,GFDL,High,High,9.52,0,0,0,0,0.34,18.51,4.92,0,0,0.34,0,9.52,0,13.26,0.01,22.79,0,-13581.33,0,-1.35000000000036,No Change
