Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,High,Low,26.5,0.6,0.4,0.42,1.37,0.29,0.58,0.21,0.49,0,-0.54,0,25.41,0.05,2.31,0,27.78,209.01,1196.16,-14.57,-0.619999999999891,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,203.35,4.6,1.85,2.44,6.77,0.42,0.58,0.21,3.77,0,-2.59,0,194.97,0.26,2.38,0,197.61,208.15,1195.74,-0.859999999999985,-0.420000000000073,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,167.1,3.67,2.78,2.43,8.61,1.23,0.58,0.21,3.1,0,-3.7,0,160.33,0.34,3.2,0,163.87,212.49,1196.55,4.34,0.809999999999945,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,99.66,2.05,3.15,3.59,6.81,1.54,0.59,0.21,1.85,0,-4.05,0,95.75,0.4,4.23,0.05,100.44,217.04,1195.57,4.54999999999998,-0.980000000000018,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,14.82,0.31,6.35,15.46,3.71,5.74,0.8,0.21,0.28,0,-7.46,0,14.23,0.69,6.53,5.55,27,218.45,1192.94,1.41,-2.62999999999988,No Change
May 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,88.4,2.02,1.38,26.41,6.55,28.39,0.86,0.21,1.64,0,-1.3,0,84.74,0.12,9.69,18.24,112.8,210.48,1179.62,-7.97,-13.3200000000002,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1149.71,26.67,5.43,31.16,14.95,8.07,0.79,0.21,21.34,0,-6.82,0,1101.7,0.88,10.54,19.09,1132.21,179.61,1161.06,-30.87,-18.5599999999999,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1323.38,29.93,9.93,31.67,25.46,5.66,0.81,0.21,24.56,0,-13.17,0,1268.89,1.55,9.99,18.81,1299.25,176.52,1155.91,-3.09,-5.14999999999986,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1705.08,39.29,9.76,34.66,30.26,4.23,0.74,0.21,31.64,0,-13.31,0,1634.15,1.66,8.01,16.25,1660.07,186.94,1147.89,10.42,-8.01999999999998,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1446.16,33.89,5.48,27.97,21.24,3.31,0.69,0.21,26.84,0,-7.58,0,1385.44,1.05,6.72,11.74,1404.94,205.48,1149.44,18.54,1.54999999999995,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,340.87,7.89,2.69,15.78,4.93,6.91,0.73,0.21,6.33,0,-3.64,0,326.65,0.42,4.76,4.12,335.95,217.17,1156.49,11.69,7.04999999999995,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.15,3.67,1.09,2.89,3.62,0.42,0.59,0.21,2.93,0,-1.5,0,151.54,0.18,3.01,0,154.74,210.95,1154.54,-6.22,-1.95000000000005,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,177.6,4.1,1.48,2.41,5.4,0.42,0.59,0.21,3.3,0,-2.03,0,170.21,0.2,2.27,0,172.68,211.5,1155.6,0.550000000000011,1.05999999999995,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,65.67,1.46,0.91,0.87,3.16,0.54,0.59,0.21,1.22,0,-1.24,0,62.99,0.12,2.39,0,65.5,214.59,1156.49,3.09,0.8900000000001,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,84.48,1.92,0.99,3.15,3.44,2.47,0.59,0.21,1.57,0,-1.34,0,80.99,0.13,3.47,0,84.59,215.19,1156.09,0.599999999999994,-0.400000000000091,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,77.26,1.62,2.5,17.39,0.53,10.93,0.6,0.21,1.43,0,-3.19,0,74.21,0.32,4.51,0.11,79.15,213.07,1155.95,-2.12,-0.139999999999873,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,76.87,1.68,7.26,14.93,4.83,3.01,0.8,0.21,1.43,0,-8.63,0,73.76,0.82,6.99,6.49,88.07,198.54,1153.7,-14.53,-2.25,No Change
May 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,531.71,12.35,2.94,31.18,11.37,24.63,0.8,0.21,9.87,0,-2.97,0,509.49,0.35,10.85,15.96,536.65,193.96,1139.42,-4.57999999999998,-14.28,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1722.49,39.87,11.78,32.78,37.13,4.65,0.75,0.21,31.96,0,-15.45,0,1650.66,1.84,9.13,18.65,1680.28,170.43,1129.77,-23.53,-9.65000000000009,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1214.63,28.22,4.8,30.48,15.13,7.33,0.8,0.21,22.54,0,-6.1,0,1163.87,0.84,10.93,18.38,1194.02,194.33,1127.09,23.9,-2.68000000000006,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1526.65,35.36,6.46,36.92,17.39,4.77,0.75,0.21,28.33,0,-8.9,0,1462.96,1.19,8.63,16.35,1489.12,191.79,1124.56,-2.54000000000002,-2.52999999999997,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1521.92,35.4,8.24,27.99,28.49,3.01,0.69,0.21,28.24,0,-11.23,0,1458.28,1.39,6.41,11.86,1477.93,196.32,1127.1,4.53,2.53999999999996,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,452.07,10.49,3.42,10.28,8.68,0.98,0.66,0.21,8.39,0,-4.62,0,433.19,0.55,3.79,1.82,439.35,215.86,1131.79,19.54,4.69000000000005,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,172.84,3.97,1.48,2.1,5.6,0.42,0.59,0.21,3.21,0,-2.04,0,165.67,0.21,2.45,0,168.33,220.22,1133.29,4.35999999999999,1.5,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,221.92,4.95,2.72,2.35,9.09,0.42,0.59,0.21,4.12,0,-3.7,0,212.85,0.35,2.42,0,215.62,223.32,1134.08,3.09999999999999,0.789999999999964,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,513.47,11.68,3.7,6.42,14.16,0.42,0.59,0.21,9.53,0,-5.31,0,492.26,0.55,2.53,0,495.34,229.94,1134.12,6.62,0.0399999999999636,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,393.31,8.94,4.29,6.8,13.55,1.9,0.59,0.21,7.3,0,-5.78,0,377.07,0.56,3,0,380.64,241.52,1137.96,11.58,3.84000000000015,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,836.36,19.3,5.88,15.09,19.59,2.16,0.59,0.21,15.52,0,-8.21,0,801.54,0.87,4.89,0.03,807.33,250.54,1139.09,9.01999999999998,1.12999999999988,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2315.02,53.68,20.67,30.34,69.46,0.57,0.62,0.21,42.96,0,-27.7,0,2218.38,2.81,5.89,3.39,2230.48,263.46,1146,12.92,6.91000000000008,No Change
May 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,899.7,20.77,5.36,30.62,13.06,11.71,0.78,0.21,16.7,0,-6.67,0,862.23,0.83,12.24,15.25,890.55,326.86,1157.45,63.4,11.45,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1382.6,32.1,6.61,37.92,14.76,6.44,0.78,0.21,25.66,0,-8.65,0,1324.84,1.12,13.15,18.6,1357.71,316.54,1151.67,-10.32,-5.77999999999997,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2047.09,47.97,6.61,36.14,30.95,4.59,0.74,0.21,37.99,0,-9.28,0,1961.13,1.37,12.02,18.12,1992.63,312.27,1149.52,-4.27000000000004,-2.15000000000009,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1659.38,38.69,6.16,35.79,20.9,4.51,0.74,0.21,30.79,0,-8.52,0,1589.9,1.19,10.7,15.97,1617.77,327.14,1159.58,14.87,10.0599999999999,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1357.36,31.54,7.42,28.17,22.9,3.38,0.71,0.21,25.19,0,-9.99,0,1300.62,1.26,8.65,11.83,1322.37,333.35,1165.35,6.21000000000004,5.76999999999998,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,703.8,16.56,3.85,18.64,7.97,1.54,0.7,0.21,13.06,0,-5.31,0,674.18,0.66,6.04,4.57,685.45,344.71,1168.22,11.36,2.87000000000012,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,99.42,2.24,1.43,1.05,4.76,0.42,0.59,0.21,1.84,0,-1.9,0,95.33,0.18,3.56,0,99.07,345.58,1170.91,0.870000000000005,2.69000000000005,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,480.53,11.28,2.86,7.64,10.44,0.42,0.59,0.21,8.92,0,-3.95,0,460.33,0.45,2.96,0,463.74,346.74,1170.48,1.16000000000003,-0.430000000000064,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,415.25,9.4,3.52,13.01,4.66,0.42,0.59,0.21,7.71,0,-4.89,0,398.14,0.57,3.22,0,401.93,354.17,1175.07,7.43000000000001,4.58999999999992,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.26,3.63,1.22,5.66,3.42,2.73,0.59,0.21,2.94,0,-1.7,0,151.7,0.19,4.27,0,156.17,355.56,1177.51,1.38999999999999,2.44000000000005,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,325.44,7.47,3.1,12.67,5.38,3.82,0.6,0.21,6.04,0,-4.14,0,311.93,0.48,6.67,0.17,319.24,352.35,1178.37,-3.20999999999998,0.8599999999999,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.56,3.68,7.7,15.36,7.64,3.24,0.8,0.21,3.02,0,-9.27,0,155.87,0.89,10.05,9.54,176.35,347.63,1179.71,-4.72000000000003,1.34000000000015,No Change
May 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,99.64,2.17,2.05,32.95,7.88,34.83,0.85,0.21,1.85,0,-1.96,0,95.62,0.18,12.37,15.79,123.96,342.56,1163.33,-5.06999999999999,-16.3800000000001,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,859.1,19.83,4.65,35.35,12.67,18.81,0.84,0.21,15.94,0,-5.4,0,823.33,0.66,15.01,20.31,859.31,303.87,1146.8,-38.69,-16.53,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1443.67,33.24,7.41,33.39,21.6,5.73,0.8,0.21,26.79,0,-9.88,0,1383.63,1.26,12.57,18.97,1416.44,283.35,1136.41,-20.52,-10.3899999999999,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1540.06,35.09,11.59,31.81,33.04,4.5,0.77,0.21,28.58,0,-15.52,0,1476.39,1.84,10.11,16.49,1504.84,287.24,1133.77,3.88999999999999,-2.6400000000001,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1490.21,34.8,7.27,27.82,26.16,3.31,0.7,0.21,27.65,0,-9.87,0,1427.76,1.25,8.32,12.2,1449.54,306.23,1129.77,18.99,-4,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,57.65,1.35,0.54,15.8,2.22,15.49,0.76,0.21,1.07,0,-0.72,0,55.23,0.08,5.81,4.66,65.78,321.25,1134.87,15.02,5.09999999999991,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,102.04,2.36,0.93,1.37,3.48,0.43,0.59,0.21,1.89,0,-1.26,0,97.79,0.13,3.47,0,101.39,302.73,1130,-18.52,-4.86999999999989,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,173.75,4.04,1.32,2.4,5.02,0.43,0.59,0.21,3.22,0,-1.82,0,166.49,0.19,3,0,169.67,302.7,1130.25,-0.0300000000000296,0.25,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,101.04,2.31,0.86,1.43,3.3,0.47,0.59,0.21,1.88,0,-1.21,0,96.86,0.12,2.43,0,99.41,304.68,1131.27,1.98000000000002,1.01999999999998,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,52.43,1.08,1.53,2.32,4.43,2.31,0.59,0.21,0.97,0,-2,0,50.38,0.18,3.31,0,53.86,305.46,1131.56,0.779999999999973,0.289999999999964,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,14.21,0.33,6.33,9.97,6.86,3.42,0.66,0.21,0.26,0,-7.45,0,13.62,0.7,7.08,1.43,22.83,304.65,1130.15,-0.810000000000002,-1.40999999999985,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,175.66,3.88,2.99,17.9,5.31,12.86,0.8,0.21,3.26,0,-3.87,0,168.52,0.39,9.22,9.59,187.72,301.46,1121.08,-3.19,-9.07000000000016,No Change
May 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,611.42,14.06,4.08,30.96,11.19,19.97,0.81,0.21,11.35,0,-4.57,0,586.01,0.53,12.99,16.69,616.22,285.27,1110.3,-16.19,-10.78,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,577.25,13.18,3.91,33.52,14,26.78,0.87,0.21,10.71,0,-4.11,0,553.36,0.46,14.7,20.41,588.93,264.1,1099.78,-21.17,-10.52,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2025.86,46.73,12.8,30.88,48.17,4.29,0.76,0.21,37.59,0,-17.3,0,1941.54,2.07,10,18.05,1971.66,237.28,1085.32,-26.82,-14.46,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1759.03,40.5,11.67,32.73,37.28,4.07,0.75,0.21,32.64,0,-15.68,0,1685.89,1.91,9.39,16.1,1713.29,271.7,1087.01,34.42,1.69000000000005,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1090.29,25.54,3.71,28.32,9.61,4.53,0.73,0.21,20.23,0,-4.83,0,1044.51,0.69,9.32,12.54,1067.07,296.06,1087.34,24.36,0.329999999999927,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,852.73,19.99,4.65,19.36,12.13,1.23,0.67,0.21,15.82,0,-6.44,0,816.92,0.81,5.05,3.72,826.5,292.34,1089.67,-3.72000000000003,2.33000000000015,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,395.17,8.94,4.7,4,15.78,0.43,0.6,0.21,7.33,0,-6.31,0,378.89,0.61,3.49,0,382.99,298.65,1094.87,6.31,5.19999999999982,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,61.15,1.38,0.91,0.8,3.11,0.52,0.6,0.21,1.13,0,-1.21,0,58.64,0.11,2.66,0,61.41,310.89,1095.51,12.24,0.6400000000001,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,188.96,4.34,1.44,2.6,5.43,0.43,0.6,0.21,3.51,0,-2.02,0,181.11,0.2,3.02,0,184.33,311.2,1095.05,0.310000000000002,-0.460000000000036,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.05,1.01,0.94,2.91,2.9,2.73,0.6,0.21,0.85,0,-1.24,0,44.19,0.11,3.9,0,48.2,313.56,1096.15,2.36000000000001,1.10000000000014,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,314.05,7.07,4.39,7.77,12.81,3.88,0.6,0.21,5.83,0,-5.81,0,301.15,0.56,5.62,0.05,307.38,310.21,1095.38,-3.35000000000002,-0.769999999999982,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,44.92,0.93,7.5,14.65,3.92,2.05,0.8,0.21,0.83,0,-8.93,0,43.16,0.84,8.25,4.69,56.94,313.91,1094.96,3.70000000000005,-0.420000000000073,No Change
May 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,163.21,3.61,2.46,28.53,9.91,30.23,0.85,0.21,3.03,0,-2.37,0,156.57,0.22,12.71,16.22,185.72,308.13,1081.58,-5.78000000000003,-13.3800000000001,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,133.51,3.08,1.48,33.72,7.6,35.48,0.91,0.21,2.48,0,-1.42,0,127.96,0.14,12.43,21.21,161.73,275.74,1065.39,-32.39,-16.1899999999998,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,877.4,20.08,4.53,32.6,16.32,19.54,0.85,0.21,16.28,0,-5.46,0,841.03,0.68,12.78,19.28,873.77,236.13,1044.54,-39.61,-20.8500000000001,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2378.52,55.16,13.09,36.19,51.21,3.14,0.71,0.21,44.14,0,-18.2,0,2279.22,2.19,7.49,15.9,2304.8,220.76,1035.45,-15.37,-9.08999999999992,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1253.94,29.42,4.28,25.31,17.24,3.9,0.72,0.21,23.27,0,-5.77,0,1201.25,0.83,8.06,11.92,1222.05,261.83,1044.99,41.07,9.53999999999996,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,236.97,5.67,0.81,17.1,4.5,14.11,0.76,0.21,4.4,0,-1.16,0,226.9,0.15,6.03,5.74,238.82,267.62,1050.06,5.79000000000002,5.06999999999994,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,75.68,1.69,1.04,1.79,2.61,0.43,0.6,0.21,1.4,0,-1.39,0,72.59,0.15,3.26,0,76,252.53,1047.01,-15.09,-3.04999999999995,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1087.54,25.77,4.11,16.4,19.17,0.43,0.6,0.21,20.18,0,-5.97,0,1041.58,0.72,2.12,0,1044.41,251.83,1046.64,-0.699999999999989,-0.369999999999891,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,247.91,5.66,1.87,3.21,7.15,0.43,0.6,0.21,4.6,0,-2.66,0,237.65,0.27,2.35,0,240.28,268.84,1060.46,17.01,13.8199999999999,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,339.46,7.78,2.82,6.19,9.63,1.7,0.6,0.21,6.3,0,-3.92,0,325.39,0.39,3.14,0,328.93,273.59,1062.01,4.75,1.54999999999995,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,95.51,2.11,1.63,6.24,3.05,3.64,0.6,0.21,1.77,0,-2.14,0,91.62,0.23,5.34,0.06,97.24,278.76,1064.01,5.17000000000002,2,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,342.66,7.82,9.53,14.65,14.63,1.38,0.76,0.21,6.36,0,-11.75,0,328.48,1.19,6.43,2.79,338.89,273.23,1063.2,-5.52999999999997,-0.809999999999945,No Change
May 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1174.78,27.39,6.21,29.68,16.68,5.75,0.76,0.21,21.8,0,-8.04,0,1125.59,1.02,10.88,15.27,1152.77,280.61,1054.47,7.38,-8.73000000000002,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1942.72,45,13.75,37.08,41.94,4.18,0.75,0.21,36.05,0,-18.18,0,1861.66,2.09,11.22,18.39,1893.36,281.2,1052.41,0.589999999999975,-2.05999999999995,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1527.85,35.05,10.42,29.57,33.21,5.23,0.8,0.21,28.35,0,-13.74,0,1464.45,1.66,12.5,18.23,1496.84,308.28,1051.36,27.08,-1.05000000000018,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1893.83,43.69,11.39,35.89,36.64,3.79,0.74,0.21,35.14,0,-15.56,0,1814.99,1.9,10,15.86,1842.75,324.34,1047.16,16.06,-4.19999999999982,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1331.6,31.11,5.61,32.52,14.32,3.51,0.71,0.21,24.71,0,-7.63,0,1275.78,1.03,8.87,11.67,1297.35,347.71,1050.35,23.37,3.18999999999983,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,337.84,7.86,2.85,14.28,4.38,4.59,0.72,0.21,6.27,0,-3.8,0,323.72,0.43,5.81,3.26,333.23,350.15,1055.26,2.44,4.91000000000008,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,386.61,8.87,3.46,5.35,11.61,0.43,0.6,0.21,7.17,0,-4.7,0,370.57,0.5,3.9,0,374.97,344.64,1053.96,-5.50999999999999,-1.29999999999995,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,232.04,5.21,3.07,8.35,3.99,0.43,0.6,0.21,4.31,0,-4.06,0,222.52,0.44,3.23,0,226.2,352.3,1056.04,7.66000000000003,2.07999999999993,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,81.9,1.86,0.84,1.73,2.43,0.43,0.6,0.21,1.52,0,-1.15,0,78.52,0.12,2.93,0,81.57,353.01,1055.89,0.70999999999998,-0.149999999999864,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,266.07,5.92,4.23,13.1,3.22,1.23,0.6,0.21,4.94,0,-5.53,0,255.21,0.59,3.99,0,259.79,352.46,1055.88,-0.550000000000011,-0.00999999999999091,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,361.42,8.32,3.45,14.57,4.53,3.28,0.6,0.21,6.71,0,-4.59,0,346.39,0.53,5.7,0,352.62,350.85,1054.9,-1.60999999999996,-0.980000000000018,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,297.87,6.77,9.24,17.49,10.53,1.79,0.78,0.21,5.53,0,-11.35,0,285.57,1.14,8.53,4.42,299.66,346.8,1056.63,-4.05000000000001,1.73000000000002,No Change
May 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,717.01,16.33,6.39,29.04,13.11,12.54,0.81,0.21,13.31,0,-7.76,0,687.37,0.88,12.91,15.27,716.43,347.58,1045.81,0.779999999999973,-10.8200000000002,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,923.34,21.54,4.29,33.31,12.04,15.26,0.83,0.21,17.13,0,-4.9,0,884.66,0.64,14.91,19.11,919.32,335.84,1035.48,-11.74,-10.3299999999999,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,762.74,17.43,4.81,31.43,14.51,18.79,0.87,0.21,14.15,0,-5.55,0,731.15,0.66,15,19.27,766.08,318.33,1027.99,-17.51,-7.49000000000001,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1156.16,26.77,4.77,33.92,12.25,9.27,0.8,0.21,21.45,0,-6.19,0,1107.94,0.83,11.55,16.85,1137.18,299.69,1016.67,-18.64,-11.3200000000001,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1141.35,26.8,3.63,26.98,11.91,4.36,0.73,0.21,21.18,0,-4.8,0,1093.37,0.69,8.93,12.31,1115.31,291.7,1014.49,-7.99000000000001,-2.17999999999995,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1393.05,33.03,4.46,23.63,21.05,1.7,0.66,0.21,25.85,0,-6.42,0,1334.17,0.93,5.94,7.59,1348.63,290.83,1018.05,-0.870000000000005,3.55999999999995,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,58.95,1.31,1.05,0.77,3.28,0.44,0.6,0.21,1.09,0,-1.39,0,56.55,0.13,3.39,0,60.07,304.69,1029.44,13.86,11.3900000000001,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,26.27,0.61,0.27,0.59,1.05,0.42,0.6,0.21,0.49,0,-0.37,0,25.16,0.04,3.01,0,28.21,304.54,1028.75,-0.149999999999977,-0.690000000000055,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,38.79,0.86,0.5,0.66,1.81,0.48,0.6,0.21,0.72,0,-0.69,0,37.21,0.07,3.07,0,40.34,302.56,1028.48,-1.98000000000002,-0.269999999999982,No Change
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,174.72,3.94,1.98,4,6.63,2.28,0.6,0.21,3.24,0,-2.7,0,167.54,0.26,2.84,0,170.64,301.2,1028.12,-1.36000000000001,-0.360000000000127,No Change
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,47.62,1.01,1.19,5.99,1.57,3.96,0.6,0.21,0.88,0,-1.55,0,45.73,0.16,5.41,0.02,51.31,303.1,1028.27,1.90000000000003,0.150000000000091,No Change
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,82.42,1.8,7.74,13.66,5.97,1.71,0.8,0.21,1.53,0,-9.28,0,79.09,0.89,7.3,3.52,90.81,295.68,1027.2,-7.42000000000002,-1.06999999999994,No Change
May 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,464.23,10.58,3.45,29.72,9.92,22.1,0.83,0.21,8.61,0,-3.95,0,445.04,0.44,12.05,14.73,472.26,293.24,1015.34,-2.44,-11.86,No Change
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1499.83,34.96,6.73,35.61,19.15,5.38,0.78,0.21,27.83,0,-8.85,0,1437.04,1.17,12.09,18.94,1469.24,269.62,1004.66,-23.62,-10.6800000000001,No Change
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2204.33,51.22,11.02,35.15,44.55,4.21,0.75,0.21,40.91,0,-15.16,0,2112.21,1.91,10.87,18.24,2143.23,271.86,1004.12,2.24000000000001,-0.539999999999964,No Change
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1777.53,41.07,10.31,34.38,33.4,4.18,0.76,0.21,32.99,0,-13.97,0,1703.48,1.75,10.08,16.27,1731.57,301.86,1011.09,30,6.97000000000003,No Change
Sep 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1572.09,36.85,7.06,29.76,25.57,2.93,0.69,0.21,29.17,0,-9.72,0,1506.07,1.23,7.99,11.48,1526.77,321.54,1013.3,19.68,2.20999999999992,No Change
Oct 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,209.29,4.87,1.45,16.88,4.41,13.19,0.77,0.21,3.88,0,-2,0,200.53,0.23,6.83,5.59,213.18,336.67,1020.79,15.13,7.49000000000001,No Change
Nov 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,159.16,3.57,1.86,2.25,5.89,0.44,0.6,0.21,2.95,0,-2.54,0,152.64,0.26,3.81,0,156.71,321.62,1016.52,-15.05,-4.26999999999998,No Change
