Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2065,Northeast,NCAR,Low,Low,248.27,1.53,4.74,3.49,2.58,0.79,4.44,1.35,0.89,0,0.92,0,245.85,0.07,6.38,0.03,252.32,184.33,-36787.95,-2.04999999999998,-0.110000000000582,Low
Apr 2065,Northeast,NCAR,Low,Low,589.47,3.54,12.56,9.55,12.93,8.17,72.55,19.23,2.12,0,1.61,0,583.82,0.18,59.72,2.23,645.94,182.83,-36789.26,-1.5,-1.31000000000495,Low
May 2065,Northeast,NCAR,Low,Low,1017.4,5.26,13.88,9,16.59,8.28,87.74,23.3,3.65,0,1.59,0,1008.49,0.23,70.91,5.23,1084.86,181.2,-36841.08,-1.63000000000002,-51.8199999999997,Low
Jun 2065,Northeast,NCAR,Low,Low,3039.42,17.14,48.69,41.71,24.26,5.44,46.44,12.41,10.91,0,4.55,0,3011.38,0.74,39.26,5.74,3057.12,183.04,-36905.51,1.84,-64.4300000000003,Low
Jul 2065,Northeast,NCAR,Low,Low,3053.4,17.67,36.43,41.01,14.82,5.66,53.43,14.3,10.96,0,3.3,0,3024.77,0.62,44.93,5.74,3076.05,196.63,-36929.82,13.59,-24.3099999999977,Low
Aug 2065,Northeast,NCAR,Low,Low,1637.02,8.6,27.86,26.03,16.83,9.58,85.35,22.66,5.88,0,2.75,0,1622.54,0.44,69.93,5.49,1698.4,200,-36960.43,3.37,-30.6100000000006,Low
Sep 2065,Northeast,NCAR,Low,Low,491.01,2.58,13.54,9.58,14.46,9.83,92.27,24.52,1.76,0,1.73,0,486.67,0.18,74.73,4.44,566.01,200,-37019.98,0,-59.5500000000029,Low
Oct 2065,Northeast,NCAR,Low,Low,291.75,1.68,10.41,7.61,10.85,7.97,77.52,20.62,1.05,0,1.47,0,289.03,0.14,62.94,2.71,354.81,197.65,-37088.68,-2.34999999999999,-68.6999999999971,Low
Nov 2065,Northeast,NCAR,Low,Low,946.5,5.69,3.84,6.59,3.14,0.98,8.34,2.4,3.4,0,0.67,0,937.41,0.11,8.89,0.12,946.54,194.5,-37145.79,-3.15000000000001,-57.1100000000006,Low
Dec 2065,Northeast,NCAR,Low,Low,166.88,0.99,0.39,1.12,0.32,0.62,2.74,0.9,0.6,0,0.54,0,165.29,0.01,3.7,0,169.01,193.71,-37147.78,-0.789999999999992,-1.98999999999796,Low
Jan 2066,Northeast,NCAR,Low,Low,16.91,0.08,0.05,0.15,0.07,0.62,2.74,0.9,0.06,0,0.53,0,16.76,0,4.59,0,21.35,191.55,-37148.49,-2.16,-0.709999999999127,Low
Feb 2066,Northeast,NCAR,Low,Low,238.29,1.56,1.22,2.25,0.51,0.62,2.74,0.9,0.86,0,0.62,0,235.87,0.02,4.37,0,240.27,188.26,-37149.73,-3.29000000000002,-1.24000000000524,Low
Mar 2066,Northeast,NCAR,Low,Low,320.18,1.95,6.2,4.23,4.29,1.52,9.95,2.77,1.15,0,1.05,0,317.09,0.09,11.08,0.15,328.4,185.62,-37150.1,-2.63999999999999,-0.369999999995343,Low
Apr 2066,Northeast,NCAR,Low,Low,376.66,2.21,13.58,8.86,14.02,9.02,80.62,21.36,1.35,0,1.74,0,373.1,0.18,65.98,2.34,441.61,184.5,-37155.23,-1.12,-5.13000000000466,Low
May 2066,Northeast,NCAR,Low,Low,801.15,4.5,13.4,8.44,15.69,8.05,102.44,27.24,2.88,0,1.6,0,793.78,0.21,81.65,5.68,881.31,182.77,-37213.74,-1.72999999999999,-58.5099999999948,Low
Jun 2066,Northeast,NCAR,Low,Low,1531.25,8.36,12.2,10.8,17.51,9.42,76.61,20.32,5.5,0,1.46,0,1517.4,0.21,63.34,6.27,1587.22,183.98,-37290.14,1.20999999999998,-76.4000000000015,Low
Jul 2066,Northeast,NCAR,Low,Low,3485.96,19.71,11.84,23.6,11.75,5.1,43.53,11.65,12.51,0,0.95,0,3453.73,0.34,37.34,5.82,3497.23,185.01,-37345.74,1.03,-55.5999999999985,Low
Aug 2066,Northeast,NCAR,Low,Low,2705.65,15.47,42.56,36.35,22.56,5.52,50.75,13.59,9.71,0,3.98,0,2680.46,0.67,42.5,5.22,2728.85,186.19,-37369.97,1.18000000000001,-24.2300000000032,Low
Sep 2066,Northeast,NCAR,Low,Low,110.17,0.52,15.8,9.81,14.67,10.34,113.69,30.21,0.4,0,2,0,109.25,0.19,90.5,4.74,204.69,197.89,-37398.66,11.7,-28.6900000000023,Low
Oct 2066,Northeast,NCAR,Low,Low,313.54,1.72,10.11,7.57,10.51,7.8,78.46,20.86,1.13,0,1.42,0,310.69,0.14,63.47,2.75,377.05,195.21,-37484.49,-2.67999999999998,-85.8299999999945,Low
Nov 2066,Northeast,NCAR,Low,Low,24.62,0.16,0.21,0.27,0.33,0.79,4.67,1.4,0.09,0,0.55,0,24.38,0,5.86,0.03,30.27,192.05,-37542.3,-3.16,-57.8100000000049,Low
Dec 2066,Northeast,NCAR,Low,Low,268.63,1.63,0.68,1.81,0.54,0.62,2.74,0.9,0.96,0,0.56,0,266.04,0.02,3.7,0,269.77,189,-37544.96,-3.05000000000001,-2.65999999999622,Low
Jan 2067,Northeast,NCAR,Low,Low,18.96,0.11,0.11,0.18,0.12,0.62,2.74,0.9,0.07,0,0.54,0,18.78,0,4.43,0,23.21,187.06,-37545.28,-1.94,-0.319999999999709,Low
Feb 2067,Northeast,NCAR,Low,Low,661.65,3.76,1.8,4.64,0.92,0.62,2.74,0.9,2.37,0,0.56,0,655.51,0.06,4.62,0,660.19,183.98,-37546.51,-3.08000000000001,-1.2300000000032,Low
Mar 2067,Northeast,NCAR,Low,Low,343.51,1.99,1.01,2.07,1.28,0.93,4.96,1.47,1.23,0,0.55,0,340.29,0.03,6.9,0.05,347.27,181.51,-37545.42,-2.47,1.09000000000378,Low
Apr 2067,Northeast,NCAR,Low,Low,254.21,1.37,8.55,6.31,8.59,6.36,86.73,22.94,0.91,0,1.25,0,251.93,0.12,68.53,1.65,322.22,178.45,-37547.18,-3.06,-1.76000000000204,Low
May 2067,Northeast,NCAR,Low,Low,710.4,3.58,12.37,7.55,14.11,7.45,95.99,25.48,2.55,0,1.56,0,704.27,0.18,76.33,5.5,786.29,175.95,-37610.45,-2.5,-63.2699999999968,Low
Jun 2067,Northeast,NCAR,Low,Low,1243.24,6.66,14.03,10.45,18.44,10.08,91.29,24.24,4.46,0,1.65,0,1232.11,0.23,74.15,6.39,1312.88,176.79,-37682.37,0.840000000000003,-71.9200000000055,Low
Jul 2067,Northeast,NCAR,Low,Low,2084.68,10.74,10.11,13.22,16.82,10.33,95.38,25.33,7.48,0,0.86,0,2066.46,0.27,77.78,6.16,2150.67,178.05,-37749.69,1.26000000000002,-67.3199999999997,Low
Aug 2067,Northeast,NCAR,Low,Low,768.86,4.25,14.56,9.41,16.72,9.28,104.68,27.81,2.76,0,1.75,0,761.86,0.21,83.25,5.59,850.91,176.82,-37817.56,-1.23000000000002,-67.8699999999953,Low
Sep 2067,Northeast,NCAR,Low,Low,1342.05,7.46,9.07,11.07,11.58,7.44,64.53,17.19,4.82,0,1.14,0,1329.77,0.18,53.21,4.33,1387.5,177.87,-37895.5,1.05000000000001,-77.9400000000023,Low
Oct 2067,Northeast,NCAR,Low,Low,207.11,1.14,10.24,7.31,10.16,7.67,77.88,20.67,0.74,0,1.46,0,205.22,0.13,62.64,2.04,270.03,176.14,-37941.21,-1.73000000000002,-45.7099999999991,Low
Nov 2067,Northeast,NCAR,Low,Low,456.66,2.7,1.35,2.98,1.11,0.65,3.31,1.05,1.64,0,0.58,0,452.32,0.04,4.55,0.01,456.92,173.2,-37998.26,-2.94,-57.0500000000029,Low
Dec 2067,Northeast,NCAR,Low,Low,463.34,2.7,1.41,3.22,0.9,0.62,2.74,0.9,1.66,0,0.55,0,458.97,0.05,3.17,0,462.19,171.36,-37998.3,-1.83999999999997,-0.0400000000008731,Low
Jan 2068,Northeast,NCAR,Low,Low,493.83,2.91,6.92,3.73,5.51,0.62,2.74,0.9,1.77,0,1.09,0,489.14,0.11,3.97,0,493.22,170.32,-37997.93,-1.04000000000002,0.370000000002619,Low
Feb 2068,Northeast,NCAR,Low,Low,197.01,1.17,3.59,3.68,0.8,0.62,2.74,0.9,0.71,0,0.84,0,195.14,0.05,3.64,0,198.83,173.09,-37996.9,2.77000000000001,1.02999999999884,Low
Mar 2068,Northeast,NCAR,Low,Low,309.07,1.75,9.89,6.17,4.61,0.66,3.43,1.08,1.11,0,1.38,0,306.22,0.14,5.32,0.01,311.68,171.47,-37997.19,-1.62,-0.290000000000873,Low
Apr 2068,Northeast,NCAR,Low,Low,149.35,0.78,8.62,5.96,8.27,6.24,87.01,23.01,0.54,0,1.3,0,148.04,0.11,68.52,1.82,218.49,172.44,-37997.06,0.969999999999999,0.130000000004657,Low
May 2068,Northeast,NCAR,Low,Low,930.27,4.81,10.75,7.78,13.51,7.23,90.88,24.13,3.34,0,1.33,0,922.12,0.18,72.41,5.35,1000.06,169.95,-38061.05,-2.49000000000001,-63.9900000000052,Low
Jun 2068,Northeast,NCAR,Low,Low,1954.9,10.96,26.87,22.44,20.44,8.17,72.22,19.23,7.02,0,2.69,0,1936.92,0.44,59.25,6.01,2002.62,170.56,-38128.48,0.610000000000014,-67.4300000000003,Low
Jul 2068,Northeast,NCAR,Low,Low,3112.59,17.83,44.62,45.34,18.03,5.74,52.02,13.92,11.17,0,4.1,0,3083.59,0.71,43.75,5.86,3133.92,176.57,-38177.77,6.00999999999999,-49.2899999999936,Low
Aug 2068,Northeast,NCAR,Low,Low,2321.51,13.46,43.09,34.51,24.04,6.76,65.51,17.51,8.33,0,4.11,0,2299.72,0.65,53.95,5.45,2359.76,183.21,-38206.46,6.64000000000001,-28.6900000000023,Low
Sep 2068,Northeast,NCAR,Low,Low,835.88,4.21,11.01,9.44,13.29,9.08,86.11,22.87,3,0,1.39,0,828.68,0.18,69.84,4.51,903.21,194.55,-38247.47,11.34,-41.010000000002,Low
Oct 2068,Northeast,NCAR,Low,Low,129.44,0.68,11.73,7.83,11.18,8.37,84.5,22.46,0.46,0,1.63,0,128.3,0.14,68.15,3.02,199.61,192.16,-38310.84,-2.39000000000001,-63.3699999999953,Low
Nov 2068,Northeast,NCAR,Low,Low,81.98,0.42,0.14,0.51,0.15,0.62,2.75,0.9,0.29,0,0.52,0,81.27,0.01,4.04,0,85.31,188.87,-38373.81,-3.28999999999999,-62.9700000000012,Low
Dec 2068,Northeast,NCAR,Low,Low,32.51,0.16,0.05,0.25,0.05,0.62,2.75,0.9,0.12,0,0.53,0,32.23,0,3.77,0,36,186.2,-38374.84,-2.67000000000002,-1.02999999999884,Low
Jan 2069,Northeast,NCAR,Low,Low,667.09,3.89,1.97,3.49,2.32,0.62,2.75,0.9,2.39,0,0.61,0,660.81,0.06,3.91,0,664.77,183.71,-38376.04,-2.48999999999998,-1.20000000000437,Low
Feb 2069,Northeast,NCAR,Low,Low,133.94,0.74,1.75,1.98,0.42,0.62,2.75,0.9,0.48,0,0.67,0,132.72,0.03,4.09,0,136.83,183.34,-38374.87,-0.370000000000005,1.16999999999825,Low
Mar 2069,Northeast,NCAR,Low,Low,54.5,0.25,4.87,2.11,4.51,2.53,27.38,7.32,0.2,0,0.98,0,54.05,0.06,24.32,0.39,78.83,180.9,-38375.56,-2.44,-0.689999999995052,Low
Apr 2069,Northeast,NCAR,Low,Low,381.16,2.24,14.02,9.27,13.71,8.68,80.76,21.52,1.37,0,1.78,0,377.55,0.18,65.71,3.95,447.4,178.62,-38394.84,-2.28,-19.2799999999988,Low
May 2069,Northeast,NCAR,Low,Low,1228.9,6.82,15.11,10.16,19.16,9.34,89.04,23.68,4.41,0,1.69,0,1217.67,0.25,72.9,5.87,1296.69,177.18,-38454.88,-1.44,-60.0400000000009,Low
Jun 2069,Northeast,NCAR,Low,Low,563.41,3.06,17.41,10.03,18.42,10.29,122.73,32.57,2.02,0,2.09,0,558.32,0.23,97.02,6.9,662.47,179.48,-38520.01,2.29999999999998,-65.1300000000047,Low
Jul 2069,Northeast,NCAR,Low,Low,1979.5,11.26,8.27,12.59,14.22,8.4,76.87,20.48,7.11,0,0.9,0,1961.14,0.22,63.27,6.03,2030.65,180.75,-38612.96,1.27000000000001,-92.9499999999971,Low
Aug 2069,Northeast,NCAR,Low,Low,3995.38,23.76,45.27,45.44,22.3,3.58,32.02,8.64,14.34,0,4.11,0,3957.28,0.75,27.81,5.08,3990.91,179.7,-38667.38,-1.05000000000001,-54.4199999999983,Low
Sep 2069,Northeast,NCAR,Low,Low,1514.7,9.05,11.6,14.83,10.22,6,55.74,14.92,5.44,0,1.38,0,1500.22,0.22,46.17,4.17,1550.78,193.99,-38677.38,14.29,-10,Low
Oct 2069,Northeast,NCAR,Low,Low,690.76,3.49,7.98,7.24,9.98,7.08,53.38,14.16,2.48,0,1.21,0,684.79,0.12,44.92,2.65,732.48,192.86,-38715.56,-1.13,-38.1800000000003,Low
Nov 2069,Northeast,NCAR,Low,Low,687.6,4.13,8.81,7.97,4.21,0.62,2.75,0.9,2.47,0,1.23,0,681,0.15,4.14,0,685.29,190.05,-38753.73,-2.81,-38.1700000000055,Low
Dec 2069,Northeast,NCAR,Low,Low,192.35,1.1,2.64,2.57,1,0.62,2.75,0.9,0.69,0,0.75,0,190.56,0.04,3.49,0,194.1,191.35,-38751.88,1.29999999999998,1.85000000000582,Low
Jan 2070,Northeast,NCAR,Low,Low,244.87,1.28,3.21,1.7,2.57,0.62,2.75,0.9,0.88,0,0.8,0,242.71,0.05,4.03,0,246.79,190.09,-38752.29,-1.25999999999999,-0.410000000003492,Low
Feb 2070,Northeast,NCAR,Low,Low,350.19,2.01,6.99,6.88,1.51,0.62,2.75,0.9,1.26,0,1.13,0,346.92,0.1,3.95,0,350.97,189.86,-38752.45,-0.22999999999999,-0.159999999996217,Low
Mar 2070,Northeast,NCAR,Low,Low,594.65,3.26,10.1,7.41,5.07,0.67,2.89,0.94,2.13,0,1.39,0,589.26,0.15,5.16,0.01,594.58,188.64,-38751.9,-1.22000000000003,0.549999999995634,Low
Apr 2070,Northeast,NCAR,Low,Low,308.91,1.85,23.81,16.15,15.74,9.23,84.31,22.32,1.11,0,2.7,0,305.95,0.3,68.78,1.83,376.86,189.83,-38750.34,1.19000000000003,1.56000000000495,Low
May 2070,Northeast,NCAR,Low,Low,1711.14,9.41,31.31,21.51,22.46,6.82,61.59,16.41,6.14,0,3.11,0,1695.58,0.47,51.27,4.77,1752.1,189.56,-38810.35,-0.27000000000001,-60.010000000002,Low
Jun 2070,Northeast,NCAR,Low,Low,2017.97,11.47,25.33,26.43,15.49,8.05,74.43,19.83,7.24,0,2.51,0,1999.25,0.43,61.15,5.99,2066.82,199.11,-38851.06,9.55000000000001,-40.7099999999991,Low
Jul 2070,Northeast,NCAR,Low,Low,2085.4,12.12,33.6,34.87,15.23,8.17,78.02,20.82,7.49,0,3.27,0,2065.8,0.52,64.27,6.05,2136.64,200,-38901.9,0.889999999999986,-50.8400000000038,Low
Aug 2070,Northeast,NCAR,Low,Low,2776.32,16.16,44.09,50.11,10.74,5.35,55.83,14.97,9.97,0,4.06,0,2750.2,0.7,46.24,5.08,2802.22,200,-38954.41,0,-52.510000000002,Low
Sep 2070,Northeast,NCAR,Low,Low,1434.4,7.8,13.33,14.86,11.78,7.24,62.82,16.72,5.15,0,1.49,0,1421.45,0.24,52.02,4.19,1477.9,200,-38986.33,0,-31.9199999999983,Low
Oct 2070,Northeast,NCAR,Low,Low,802.1,4.38,19.6,18.13,10.34,6.97,62.38,16.6,2.88,0,2.2,0,794.85,0.28,51.41,2.4,848.94,198.62,-39029.97,-1.38,-43.6399999999994,Low
Nov 2070,Northeast,NCAR,Low,Low,260.4,1.48,8.07,5.44,3.38,0.62,2.81,0.92,0.93,0,1.22,0,257.99,0.11,4.24,0,262.35,196.35,-39073.07,-2.27000000000001,-43.0999999999985,Low
Dec 2070,Northeast,NCAR,Low,Low,257.4,1.48,4.01,3.68,1.49,0.62,2.75,0.9,0.92,0,0.87,0,254.99,0.06,3.62,0,258.68,196.76,-39072.8,0.409999999999997,0.269999999996799,Low
Jan 2071,Northeast,NCAR,Low,Low,552.45,3.23,8.45,4.2,6.72,0.62,2.75,0.9,1.98,0,1.25,0,547.23,0.12,3.87,0,551.22,195.85,-39072.84,-0.909999999999997,-0.0399999999935972,Low
Feb 2071,Northeast,NCAR,Low,Low,77.35,0.46,0.82,1.06,0.23,0.62,2.75,0.9,0.28,0,0.6,0,76.61,0.01,4.43,0,81.05,199.93,-39071.45,4.08000000000001,1.38999999999942,Low
Mar 2071,Northeast,NCAR,Low,Low,129.8,0.72,2.84,1.98,1.43,0.67,3.08,0.99,0.47,0,0.76,0,128.61,0.04,5.33,0.01,133.99,196.96,-39072.41,-2.97,-0.960000000006403,Low
Apr 2071,Northeast,NCAR,Low,Low,528.78,3.38,7.29,6.31,9.46,6.35,63.24,16.76,1.9,0,1.13,0,523.51,0.11,51.54,1,576.15,194.49,-39073.28,-2.47,-0.869999999995343,Low
May 2071,Northeast,NCAR,Low,Low,918.48,4.89,10.58,7.72,13.39,7.15,92.62,24.62,3.3,0,1.31,0,910.29,0.18,73.91,5.34,989.72,192.54,-39117.73,-1.95000000000002,-44.4500000000044,Low
Jun 2071,Northeast,NCAR,Low,Low,859.03,4.52,15.56,9.84,18.12,9.98,99.84,26.48,3.08,0,1.89,0,851.43,0.22,80.36,6.5,938.51,192.88,-39186.46,0.340000000000003,-68.7299999999959,Low
Jul 2071,Northeast,NCAR,Low,Low,2120.96,12.37,9.97,14.77,14.48,8.18,79.9,21.32,7.61,0,1.01,0,2100.98,0.26,65.6,6.09,2172.92,194.02,-39261.34,1.14000000000001,-74.8799999999974,Low
Aug 2071,Northeast,NCAR,Low,Low,813.12,4.51,14.12,9.43,16.44,9.15,106.95,28.42,2.92,0,1.69,0,805.7,0.22,85.05,5.48,896.45,193.3,-39317.39,-0.719999999999999,-56.0500000000029,Low
Sep 2071,Northeast,NCAR,Low,Low,448.91,2.5,13.85,9.81,14.58,9.99,100.94,26.85,1.61,0,1.75,0,444.81,0.19,81.08,4.62,530.7,194.06,-39396.79,0.759999999999991,-79.4000000000015,Low
Oct 2071,Northeast,NCAR,Low,Low,431.68,2.4,9.45,7.68,10.44,7.73,81.26,21.64,1.55,0,1.32,0,427.74,0.14,65.6,3.31,496.79,191.66,-39472.15,-2.40000000000001,-75.3600000000006,Low
Nov 2071,Northeast,NCAR,Low,Low,66.41,0.34,0.54,0.6,0.71,1.01,10.09,2.83,0.24,0,0.56,0,65.83,0.01,9.98,0.08,75.9,188.39,-39532.21,-3.27000000000001,-60.0599999999977,Low
Dec 2071,Northeast,NCAR,Low,Low,542.52,3.14,2.14,3.91,1.27,0.62,2.75,0.9,1.95,0,0.66,0,537.43,0.05,3.44,0,540.92,185.38,-39538.76,-3.00999999999999,-6.55000000000291,Low
Jan 2072,Northeast,NCAR,Low,Low,133.19,0.77,0.45,0.76,0.52,0.62,2.75,0.9,0.48,0,0.55,0,131.94,0.01,3.86,0,135.82,184.43,-39537.99,-0.949999999999989,0.770000000004075,Low
Feb 2072,Northeast,NCAR,Low,Low,615.01,3.71,1.77,4.53,0.94,0.62,2.75,0.9,2.21,0,0.58,0,609.09,0.05,3.91,0,613.06,182.31,-39538.8,-2.12,-0.810000000004948,Low
Mar 2072,Northeast,NCAR,Low,Low,10.72,0.06,1.02,0.55,0.97,1.08,10.1,2.81,0.04,0,0.63,0,10.63,0.01,10.79,0.12,21.56,180.56,-39537.86,-1.75,0.940000000002328,Low
Apr 2072,Northeast,NCAR,Low,Low,451.42,2.45,8.92,7.07,9.79,6.87,80.9,21.42,1.62,0,1.25,0,447.35,0.13,64.68,1.92,514.08,176.96,-39544.61,-3.59999999999999,-6.75,Low
May 2072,Northeast,NCAR,Low,Low,1480.72,8.3,36.85,23,25.92,7.97,73.76,19.64,5.31,0,3.69,0,1467.11,0.52,60.76,5.28,1533.67,174.69,-39603.14,-2.27000000000001,-58.5299999999988,Low
Jun 2072,Northeast,NCAR,Low,Low,1759.01,9.88,25.32,20.18,21.16,9.12,81.25,21.61,6.31,0,2.57,0,1742.82,0.4,66.6,6.34,1816.16,186,-39653.55,11.31,-50.4100000000035,Low
Jul 2072,Northeast,NCAR,Low,Low,3006.28,17.03,42.39,42.69,18.1,6.02,51.75,13.83,10.79,0,3.98,0,2978.46,0.66,43.96,5.99,3029.08,191.08,-39710.64,5.08000000000001,-57.0899999999965,Low
Aug 2072,Northeast,NCAR,Low,Low,4623.77,26.66,64.37,76.84,10.78,3.4,28.36,7.65,16.6,0,5.8,0,4580.52,1.01,25.2,4.94,4611.67,197.11,-39739.77,6.03,-29.1299999999974,Low
Sep 2072,Northeast,NCAR,Low,Low,377.67,2.06,14.22,9.68,14.65,10.04,99.58,26.47,1.36,0,1.82,0,374.25,0.18,80.17,4.53,459.13,200,-39743.03,2.88999999999999,-3.26000000000204,Low
Oct 2072,Northeast,NCAR,Low,Low,88.69,0.47,11.29,7.45,10.57,7.99,79.57,21.1,0.32,0,1.6,0,87.9,0.13,64.19,2.32,154.54,197.55,-39817.49,-2.44999999999999,-74.4599999999991,Low
Nov 2072,Northeast,NCAR,Low,Low,690.9,3.95,1.69,4.15,1.52,0.65,3.12,1,2.48,0,0.57,0,684.47,0.06,4.6,0.01,689.14,194.4,-39876.36,-3.15000000000001,-58.8700000000026,Low
Dec 2072,Northeast,NCAR,Low,Low,128.24,0.74,0.44,0.96,0.28,0.62,2.75,0.9,0.46,0,0.55,0,127.04,0.01,3.76,0,130.82,192.79,-39875.45,-1.61000000000001,0.910000000003492,Low
Jan 2073,Northeast,NCAR,Low,Low,665.04,3.93,1.46,3.41,1.99,0.62,2.75,0.9,2.39,0,0.56,0,658.72,0.05,3.99,0,662.76,190.54,-39876.28,-2.25,-0.830000000001746,Low
Feb 2073,Northeast,NCAR,Low,Low,280.36,1.66,2.83,3.55,0.76,0.62,2.75,0.9,1.01,0,0.75,0,277.69,0.05,3.56,0,281.3,189.76,-39875.17,-0.780000000000001,1.11000000000058,Low
Mar 2073,Northeast,NCAR,Low,Low,123.41,0.69,5.11,2.95,2.67,0.87,4.83,1.44,0.44,0,0.98,0,122.28,0.07,6.78,0.04,129.16,188.18,-39875.26,-1.57999999999998,-0.0900000000037835,Low
Apr 2073,Northeast,NCAR,Low,Low,326.96,1.96,8.1,6.26,8.76,6.29,79.01,20.91,1.17,0,1.21,0,323.83,0.12,62.86,1.19,388,186.59,-39877.26,-1.59,-2,Low
May 2073,Northeast,NCAR,Low,Low,1643.17,8.74,24.24,16.98,21.15,7.97,70.41,18.71,5.9,0,2.42,0,1628.54,0.39,58.44,5.25,1692.62,184.29,-39934.16,-2.30000000000001,-56.9000000000015,Low
Jun 2073,Northeast,NCAR,Low,Low,2480.88,13.89,18.6,20.35,17.07,7.07,62.49,16.64,8.9,0,1.77,0,2458.09,0.36,51.95,6.14,2516.54,190.73,-39982.79,6.44,-48.6299999999974,Low
Jul 2073,Northeast,NCAR,Low,Low,2392.87,13.65,35.96,34.82,19.11,8.19,88.57,23.65,8.59,0,3.27,0,2370.63,0.59,71.89,5.95,2449.08,194.63,-40024.1,3.90000000000001,-41.3099999999977,Low
Aug 2073,Northeast,NCAR,Low,Low,1884,10.7,24.56,24.14,16.55,8.29,77.28,20.58,6.76,0,2.45,0,1866.54,0.41,63.54,5.5,1935.98,198.58,-40083.12,3.95000000000002,-59.0200000000041,Low
Sep 2073,Northeast,NCAR,Low,Low,521.07,2.71,13.33,9.7,14.28,9.8,97.43,25.89,1.87,0,1.68,0,516.48,0.19,78.5,4.63,599.8,200,-40136.11,1.41999999999999,-52.989999999998,Low
Oct 2073,Northeast,NCAR,Low,Low,969.43,5.22,3.7,6.36,5.9,4.14,31.93,8.5,3.48,0,0.71,0,960.73,0.09,27.56,1.05,989.44,197.51,-40208.72,-2.49000000000001,-72.6100000000006,Low
Nov 2073,Northeast,NCAR,Low,Low,61.6,0.2,0.09,0.27,0.09,0.62,2.75,0.9,0.22,0,0.54,0,61.19,0,4.69,0,65.87,195.14,-40229.02,-2.37,-20.2999999999956,Low
Dec 2073,Northeast,NCAR,Low,Low,1314.34,7.83,5.14,9.48,3.13,0.62,2.75,0.9,4.72,0,0.86,0,1301.79,0.12,3.49,0,1305.4,191.77,-40230.1,-3.36999999999998,-1.08000000000175,Low
Jan 2074,Northeast,NCAR,Low,Low,36.74,0.21,0.14,0.26,0.16,0.62,2.75,0.9,0.13,0,0.54,0,36.4,0,4.07,0,40.47,192.63,-40226.37,0.859999999999985,3.72999999999593,Low
Feb 2074,Northeast,NCAR,Low,Low,704.31,4.22,12.27,12.64,2.74,0.62,2.75,0.9,2.53,0,1.54,0,697.56,0.18,3.9,0,701.65,189.95,-40227.54,-2.68000000000001,-1.16999999999825,Low
Mar 2074,Northeast,NCAR,Low,Low,1983.56,12.44,29.82,26.14,13.32,0.62,2.75,0.9,7.12,0,2.96,0,1963.99,0.46,4.56,0,1969.02,190.02,-40225.31,0.0700000000000216,2.2300000000032,Low
Apr 2074,Northeast,NCAR,Low,Low,964.64,5.53,11.03,11.92,6.52,3.44,24.66,6.59,3.46,0,1.38,0,955.65,0.18,22.49,0.93,979.26,200,-40217.08,9.97999999999999,8.22999999999593,Low
May 2074,Northeast,NCAR,Low,Low,1728.77,9.49,23.59,22.6,14.69,6.98,61.8,16.45,6.21,0,2.38,0,1713.07,0.38,51.72,5,1770.17,198.67,-40231.24,-1.33000000000001,-14.1599999999962,Low
Jun 2074,Northeast,NCAR,Low,Low,1412.97,8.15,11.94,11.4,16.42,9.36,85.16,22.67,5.07,0,1.41,0,1399.74,0.22,69.54,5.94,1475.46,200,-40273,1.33000000000001,-41.760000000002,Low
Jul 2074,Northeast,NCAR,Low,Low,3202.25,18.61,41.36,49.57,11.92,5.89,61.96,16.6,11.49,0,3.67,0,3172.15,0.7,51.4,5.84,3230.08,200,-40334.95,0,-61.9499999999971,Low
Aug 2074,Northeast,NCAR,Low,Low,3019.59,17.13,40.18,47.8,9.76,4.66,39.38,10.57,10.84,0,3.77,0,2991.63,0.64,33.91,5.09,3031.27,200,-40370.99,0,-36.0400000000009,Low
Sep 2074,Northeast,NCAR,Low,Low,634.91,3.46,13.5,10.3,14.86,10.05,97.92,26.05,2.28,0,1.64,0,629.17,0.2,79.05,4.61,713.03,200,-40390.29,0,-19.3000000000029,Low
Oct 2074,Northeast,NCAR,Low,Low,423.13,2.36,9.47,7.38,10.66,7.71,69.99,18.62,1.52,0,1.37,0,419.25,0.13,57.34,2.83,479.55,197.63,-40462.86,-2.37,-72.5699999999997,Low
Nov 2074,Northeast,NCAR,Low,Low,541.97,3.41,1.48,3.55,1.31,0.62,2.76,0.91,1.95,0,0.6,0,536.61,0.05,4.22,0,540.88,194.61,-40514.17,-3.01999999999998,-51.3099999999977,Low
Dec 2074,Northeast,NCAR,Low,Low,248.16,1.44,1.07,1.88,0.62,0.62,2.75,0.9,0.89,0,0.6,0,245.83,0.03,3.82,0,249.68,192.93,-40513.48,-1.68000000000001,0.689999999995052,Low
Jan 2075,Northeast,NCAR,Low,Low,117.41,0.63,0.37,0.65,0.43,0.62,2.75,0.9,0.42,0,0.54,0,116.36,0.01,4.97,0,121.34,190.95,-40513.83,-1.98000000000002,-0.349999999998545,Low
