Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.67,0,0,0,0.06,0.21,1.37,0.25,0.01,0,0,0,2.66,0.15,0.97,2.22,6,0,-1342.84,0,-0.519999999999982,Low
May 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,19.17,0.01,0,0,0.16,0.24,1.48,0.31,0.06,0,0,0,19.11,0.08,1.1,2.67,22.97,0,-1346.17,0,-3.33000000000015,Low
Jun 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,144.5,0.34,0,0,0.8,0.45,1.51,0.45,0.42,0,0,0,143.74,0,1.41,2.97,148.11,0,-1349.97,0,-3.79999999999995,Low
Jul 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,540.73,0.34,0,0,0.81,0.47,1.4,0.4,1.58,0,0,0,538.82,0,1.34,2.84,543,0,-1353.58,0,-3.6099999999999,Low
Aug 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,330.31,0.36,0,0,0.84,0.49,1.45,0.42,0.96,0,0,0,328.99,0,1.39,2.58,332.96,0,-1355.84,0,-2.25999999999999,Low
Sep 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,237.78,0.32,0,0,0.8,0.47,1.35,0.37,0.69,0,0,0,236.77,0,1.3,2.22,240.29,0,-1358.49,0,-2.65000000000009,Low
Oct 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,374.04,0.25,0,0,0.69,0.44,1.17,0.28,1.09,0,0,0,372.7,0,1.13,1.66,375.49,0,-1361,0,-2.50999999999999,Low
Nov 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,554.93,0.14,0,0,0.49,0.37,0.9,0.15,1.62,0,0,0,553.17,0.02,0.88,0.73,554.8,0,-1362.45,0,-1.45000000000005,Low
Dec 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,645.49,0.07,0,0,0.4,0.35,0.69,0.04,1.88,0,0,0,643.54,0.02,0.7,0,644.25,0,-1362.32,0,0.130000000000109,Low
Jan 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,183.45,0.06,0,0,0.4,0.35,0.69,0.04,0.53,0,0,0,182.85,0.01,0.7,0,183.56,0,-1361.09,0,1.23000000000002,Low
Feb 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,105.43,0.06,0,0,0.4,0.34,0.74,0.07,0.31,0,0,0,105.06,0,0.73,0.15,105.94,0,-1361.2,0,-0.110000000000127,Low
Mar 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,35.44,0,0,0,0.21,0.26,1.19,0.22,0.1,0,0,0,35.33,0.05,0.92,1.44,37.74,0,-1361.71,0,-0.509999999999991,Low
Apr 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.13,0,0,0,0.06,0.2,1.35,0.25,0.01,0,0,0,2.12,0.15,0.96,2.12,5.35,0,-1364.01,0,-2.29999999999995,Low
May 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,516.56,0.26,0,0,0.69,0.43,1.16,0.29,1.51,0,0,0,514.8,0,1.13,2.53,518.46,0,-1367.23,0,-3.22000000000003,Low
Jun 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,115.26,0.22,0,0,0.6,0.39,1.6,0.44,0.34,0,0,0,114.71,0,1.38,3.3,119.39,0,-1369.13,0,-1.90000000000009,Low
Jul 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,736.38,0.31,0,0,0.78,0.47,1.33,0.36,2.15,0,0,0,733.92,0,1.28,2.84,738.04,0,-1373.25,0,-4.11999999999989,Low
Aug 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,1289.66,0.31,0,0,0.62,0.42,1.07,0.23,3.76,0,0,0,1285.59,0.11,1.04,2.48,1289.22,0,-1374.91,0,-1.66000000000008,Low
Sep 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,456.93,0.27,0,0,0.72,0.45,1.23,0.31,1.33,0,0,0,455.33,0,1.19,2,458.52,0,-1374.47,0,0.440000000000055,Low
Oct 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,25.24,0,0,0,0.15,0.23,1.24,0.23,0.07,0,0,0,25.17,0.09,0.93,1.4,27.58,0,-1376.06,0,-1.58999999999992,Low
Nov 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,22.18,0,0,0,0.09,0.2,0.74,0.06,0.06,0,0,0,22.12,0.11,0.57,0.1,22.9,0,-1378.4,0,-2.34000000000015,Low
Dec 2068,Tularosa-Sacramento-Salt,MPIM,No Change,High,306.85,0.06,0,0,0.4,0.35,0.69,0.04,0.89,0,0,0,305.9,0.01,0.7,0,306.6,0,-1379.11,0,-0.709999999999809,Low
Jan 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,189.47,0.06,0,0,0.4,0.35,0.69,0.04,0.55,0,0,0,188.86,0.01,0.7,0,189.56,0,-1378.86,0,0.25,Low
Feb 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,269.28,0.07,0,0,0.41,0.35,0.71,0.05,0.78,0,0,0,268.42,0.01,0.71,0.08,269.22,0,-1378.95,0,-0.0900000000001455,Low
Mar 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,179.93,0.25,0,0,0.69,0.44,1.17,0.29,0.52,0,0,0,179.15,0,1.14,1.7,182,0,-1378.9,0,0.0499999999999545,Low
Apr 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,33.6,0.01,0,0,0.25,0.27,1.31,0.27,0.1,0,0,0,33.5,0.03,1.02,2.02,36.56,0,-1380.97,0,-2.06999999999994,Low
May 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,14.04,0,0,0,0.13,0.23,1.46,0.29,0.04,0,0,0,14,0.11,1.06,2.55,17.72,0,-1383.93,0,-2.96000000000004,Low
Jun 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,94.22,0.22,0,0,0.61,0.39,1.58,0.43,0.27,0,0,0,93.72,0,1.36,3.21,98.29,0,-1387.61,0,-3.67999999999984,Low
Jul 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,554.28,0.35,0,0,0.84,0.49,1.42,0.4,1.62,0,0,0,552.32,0,1.36,2.89,556.57,0,-1391.69,0,-4.08000000000015,Low
Aug 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,1084.11,0.26,0,0,0.66,0.43,1.14,0.27,3.16,0,0,0,1080.69,0.03,1.1,2.62,1084.44,0,-1393.98,0,-2.28999999999996,Low
Sep 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,1629.06,0.35,0,0,0.49,0.38,0.85,0.12,4.75,0,0,0,1623.97,0.23,0.84,2.03,1627.08,0,-1394.31,0,-0.329999999999927,Low
Oct 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,469.83,0.18,0,0,0.58,0.4,1.03,0.21,1.37,0,0,0,468.27,0,1,1.22,470.5,0,-1392.32,0,1.99000000000001,Low
Nov 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,82.22,0.03,0,0,0.36,0.33,0.69,0.04,0.24,0,0,0,81.96,0,0.67,0,82.63,0,-1392.99,0,-0.670000000000073,Low
Dec 2069,Tularosa-Sacramento-Salt,MPIM,No Change,High,160.44,0.06,0,0,0.41,0.35,0.69,0.04,0.47,0,0,0,159.92,0,0.7,0,160.62,0,-1393.4,0,-0.410000000000082,Low
Jan 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,59.02,0,0,0,0.25,0.28,0.69,0.04,0.17,0,0,0,58.84,0.03,0.62,0,59.49,0,-1393.57,0,-0.169999999999845,Low
Feb 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,446.94,0.07,0,0,0.41,0.35,0.7,0.05,1.3,0,0,0,445.57,0.01,0.7,0.06,446.35,0,-1394.05,0,-0.480000000000018,Low
Mar 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,179.5,0.17,0,0,0.52,0.35,1.04,0.22,0.52,0,0,0,178.81,0,0.98,0.82,180.62,0,-1393.45,0,0.599999999999909,Low
Apr 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,107.57,0.27,0,0,0.69,0.42,1.27,0.33,0.31,0,0,0,106.99,0,1.2,1.99,110.19,0,-1394.57,0,-1.11999999999989,Low
May 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,18.14,0.01,0,0,0.16,0.24,1.46,0.29,0.05,0,0,0,18.08,0.09,1.07,2.55,21.8,0,-1397.19,0,-2.62000000000012,Low
Jun 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,207.56,0.38,0,0,0.87,0.5,1.46,0.43,0.6,0,0,0,206.58,0,1.41,3,210.98,0,-1400.85,0,-3.65999999999985,Low
Jul 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,661.89,0.31,0,0,0.77,0.47,1.3,0.35,1.93,0,0,0,659.65,0,1.25,2.81,663.72,0,-1404.27,0,-3.42000000000007,Low
Aug 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,1066.24,0.25,0,0,0.65,0.43,1.12,0.26,3.11,0,0,0,1062.88,0.03,1.09,2.49,1066.49,0,-1406.1,0,-1.82999999999993,Low
Sep 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,137.31,0.21,0,0,0.6,0.4,1.41,0.37,0.4,0,0,0,136.7,0,1.25,2.17,140.13,0,-1406.35,0,-0.25,Low
Oct 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,1816.93,0.27,0,0,0.41,0.35,0.69,0.05,5.3,0,0,0,1811.37,0.21,0.7,1.43,1813.7,0,-1409.17,0,-2.82000000000016,Low
Nov 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,28.4,0,0,0,0.13,0.22,0.78,0.08,0.08,0,0,0,28.32,0.09,0.62,0.19,29.21,0,-1405.94,0,3.23000000000002,Low
Dec 2070,Tularosa-Sacramento-Salt,MPIM,No Change,High,403.37,0.06,0,0,0.41,0.35,0.69,0.04,1.18,0,0,0,402.13,0.01,0.7,0,402.84,0,-1406.75,0,-0.809999999999945,Low
Jan 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,61.32,0,0,0,0.28,0.29,0.69,0.04,0.18,0,0,0,61.14,0.02,0.63,0,61.79,0,-1406.22,0,0.529999999999973,Low
Feb 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,503.29,0.07,0,0,0.41,0.35,0.69,0.04,1.47,0,0,0,501.76,0.02,0.7,0,502.47,0,-1406.69,0,-0.470000000000027,Low
Mar 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,93.3,0.08,0,0,0.38,0.3,1.02,0.2,0.27,0,0,0,92.94,0,0.9,1.01,94.86,0,-1405.87,0,0.820000000000164,Low
Apr 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,85.07,0.17,0,0,0.55,0.38,1.3,0.31,0.25,0,0,0,84.66,0,1.15,2.15,87.96,0,-1407.43,0,-1.56000000000017,Low
May 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,104.88,0.22,0,0,0.62,0.4,1.42,0.37,0.31,0,0,0,104.35,0,1.27,2.55,108.18,0,-1410.31,0,-2.87999999999988,Low
Jun 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,53.94,0.06,0,0,0.38,0.32,1.6,0.39,0.16,0,0,0,53.72,0,1.28,3.17,58.16,0,-1413.61,0,-3.29999999999995,Low
Jul 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,682.36,0.33,0,0,0.8,0.48,1.35,0.37,1.99,0,0,0,680.05,0,1.3,2.92,684.27,0,-1417.84,0,-4.23000000000002,Low
Aug 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,635.21,0.31,0,0,0.78,0.47,1.33,0.36,1.85,0,0,0,633.04,0,1.28,2.68,637.01,0,-1419.75,0,-1.91000000000008,Low
Sep 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,547.8,0.28,0,0,0.72,0.45,1.27,0.33,1.6,0,0,0,545.93,0,1.22,2.2,549.35,0,-1421.55,0,-1.79999999999995,Low
Oct 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,859.94,0.15,0,0,0.55,0.4,0.92,0.16,2.51,0,0,0,857.28,0,0.91,1.51,859.72,0,-1423.1,0,-1.54999999999995,Low
Nov 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,247.35,0.13,0,0,0.48,0.35,0.9,0.15,0.72,0,0,0,246.5,0.01,0.87,0.45,247.82,0,-1422.87,0,0.230000000000018,Low
Dec 2071,Tularosa-Sacramento-Salt,MPIM,No Change,High,281.36,0.06,0,0,0.41,0.36,0.69,0.04,0.82,0,0,0,280.48,0.01,0.7,0,281.18,0,-1423.35,0,-0.480000000000018,Low
Jan 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,8.09,0,0,0,0.04,0.18,0.69,0.04,0.02,0,0,0,8.07,0.14,0.51,0,8.72,0,-1423.17,0,0.179999999999836,Low
Feb 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,15.17,0,0,0,0.08,0.2,0.71,0.05,0.04,0,0,0,15.12,0.12,0.54,0.05,15.83,0,-1423.8,0,-0.629999999999882,Low
Mar 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.87,0,0,0,0.06,0.18,1.16,0.2,0.03,0,0,0,9.84,0.13,0.84,0.99,11.79,0,-1424.46,0,-0.660000000000082,Low
Apr 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,16.15,0,0,0,0.12,0.23,1.39,0.27,0.05,0,0,0,16.1,0.11,1.01,2.31,19.53,0,-1426.38,0,-1.92000000000007,Low
May 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,60.56,0.04,0,0,0.35,0.31,1.49,0.34,0.18,0,0,0,60.35,0,1.19,2.78,64.31,0,-1429.76,0,-3.37999999999988,Low
Jun 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,274.1,0.37,0,0,0.87,0.5,1.46,0.43,0.8,0,0,0,272.93,0,1.4,3.01,277.34,0,-1433.5,0,-3.74000000000001,Low
Jul 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,986.61,0.28,0,0,0.68,0.44,1.15,0.28,2.88,0,0,0,983.45,0.04,1.12,2.76,987.37,0,-1436.75,0,-3.25,Low
Aug 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,711.28,0.29,0,0,0.75,0.46,1.3,0.34,2.07,0,0,0,708.92,0,1.25,2.52,712.69,0,-1437.51,0,-0.759999999999991,Low
Sep 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,1717.22,0.37,0,0,0.49,0.38,0.84,0.11,5.01,0,0,0,1711.85,0.26,0.84,2.06,1715.01,0,-1438.91,0,-1.40000000000009,Low
Oct 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,368.63,0.22,0,0,0.65,0.43,1.12,0.26,1.07,0,0,0,367.33,0,1.09,1.43,369.85,0,-1436.69,0,2.22000000000003,Low
Nov 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,268.53,0.1,0,0,0.45,0.36,0.83,0.11,0.78,0,0,0,267.65,0.01,0.81,0.33,268.8,0,-1437.91,0,-1.22000000000003,Low
Dec 2072,Tularosa-Sacramento-Salt,MPIM,No Change,High,260.47,0.06,0,0,0.41,0.36,0.69,0.04,0.76,0,0,0,259.65,0.01,0.7,0,260.35,0,-1438.18,0,-0.269999999999982,Low
Jan 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,254.42,0.06,0,0,0.41,0.36,0.69,0.04,0.74,0,0,0,253.62,0.01,0.7,0,254.33,0,-1438.07,0,0.110000000000127,Low
Feb 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,221.08,0.07,0,0,0.42,0.36,0.73,0.06,0.64,0,0,0,220.37,0.01,0.73,0.11,221.21,0,-1437.98,0,0.0899999999999181,Low
Mar 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,278.7,0.21,0,0,0.63,0.42,1.08,0.24,0.81,0,0,0,277.67,0.01,1.05,1.4,280.13,0,-1438.11,0,-0.129999999999882,Low
Apr 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,145.8,0.27,0,0,0.72,0.45,1.24,0.32,0.42,0,0,0,145.1,0,1.2,1.89,148.18,0,-1439.54,0,-1.43000000000006,Low
May 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,1091.64,0.34,0,0,0.58,0.41,1,0.2,3.18,0,0,0,1088.11,0.17,0.98,2.58,1091.84,0,-1441.92,0,-2.38000000000011,Low
Jun 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,357.09,0.35,0,0,0.84,0.49,1.41,0.4,1.04,0,0,0,355.7,0,1.36,2.96,360.02,0,-1442.12,0,-0.199999999999818,Low
Jul 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,1621.09,0.47,0,0,0.6,0.42,1.02,0.2,4.73,0,0,0,1615.9,0.29,1,2.67,1619.85,0,-1445.05,0,-2.93000000000006,Low
Aug 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,726.93,0.28,0,0,0.73,0.46,1.25,0.32,2.12,0,0,0,724.54,0,1.2,2.55,728.29,0,-1443.8,0,1.25,Low
Sep 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,838.48,0.22,0,0,0.64,0.43,1.11,0.25,2.44,0,0,0,835.81,0,1.08,2.12,839.01,0,-1445.16,0,-1.36000000000013,Low
Oct 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,175.41,0.27,0,0,0.72,0.45,1.21,0.3,0.51,0,0,0,174.63,0,1.18,1.53,177.34,0,-1445.69,0,-0.529999999999973,Low
Nov 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,206.38,0.07,0,0,0.42,0.36,0.72,0.06,0.6,0,0,0,205.72,0.01,0.72,0.07,206.51,0,-1447.63,0,-1.94000000000005,Low
Dec 2073,Tularosa-Sacramento-Salt,MPIM,No Change,High,533.9,0.07,0,0,0.41,0.36,0.69,0.04,1.56,0,0,0,532.27,0.01,0.7,0,532.99,0,-1447.75,0,-0.119999999999891,Low
Jan 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,273.59,0.06,0,0,0.41,0.36,0.69,0.04,0.8,0,0,0,272.73,0.01,0.7,0,273.44,0,-1446.85,0,0.900000000000091,Low
Feb 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,346,0.06,0,0,0.41,0.36,0.69,0.04,1.01,0,0,0,344.93,0.01,0.7,0,345.64,0,-1446.7,0,0.149999999999864,Low
Mar 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,29.79,0,0,0,0.14,0.22,0.76,0.07,0.09,0,0,0,29.7,0.09,0.6,0.16,30.55,0,-1446.34,0,0.360000000000127,Low
Apr 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,33.16,0.01,0,0,0.22,0.26,1.3,0.26,0.1,0,0,0,33.06,0.06,1,1.99,36.1,0,-1447.11,0,-0.769999999999982,Low
May 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,147.73,0.33,0,0,0.81,0.48,1.38,0.39,0.43,0,0,0,146.97,0,1.32,2.51,150.8,0,-1450.04,0,-2.93000000000006,Low
Jun 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,70.53,0.12,0,0,0.47,0.35,1.56,0.39,0.21,0,0,0,70.2,0,1.29,3.03,74.52,0,-1453.11,0,-3.06999999999994,Low
Jul 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,804.87,0.3,0,0,0.77,0.47,1.29,0.34,2.35,0,0,0,802.22,0,1.25,2.82,806.29,0,-1457.11,0,-4,Low
Aug 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,787.02,0.28,0,0,0.73,0.46,1.24,0.31,2.29,0,0,0,784.45,0,1.2,2.59,788.24,0,-1458.53,0,-1.42000000000007,Low
Sep 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,652.44,0.24,0,0,0.68,0.44,1.14,0.27,1.9,0,0,0,650.3,0,1.11,2.1,653.52,0,-1459.75,0,-1.22000000000003,Low
Oct 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,189.15,0.26,0,0,0.7,0.45,1.21,0.3,0.55,0,0,0,188.34,0,1.17,1.44,190.95,0,-1460.83,0,-1.07999999999993,Low
Nov 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,108.07,0.06,0,0,0.38,0.33,0.81,0.1,0.31,0,0,0,107.7,0,0.77,0.23,108.7,0,-1462.63,0,-1.80000000000018,Low
Dec 2074,Tularosa-Sacramento-Salt,MPIM,No Change,High,477.44,0.07,0,0,0.41,0.36,0.69,0.04,1.39,0,0,0,475.99,0.01,0.7,0,476.7,0,-1463.25,0,-0.619999999999891,Low
Jan 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,161.13,0.06,0,0,0.41,0.36,0.69,0.04,0.47,0,0,0,160.61,0,0.7,0,161.31,0,-1462.51,0,0.740000000000009,Low
Feb 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,1.78,0,0,0,0.02,0.17,0.7,0.05,0.01,0,0,0,1.78,0.15,0.5,0.02,2.46,0,-1462.69,0,-0.180000000000064,Low
Mar 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,181.25,0.2,0,0,0.55,0.36,1.12,0.26,0.53,0,0,0,180.53,0,1.06,1.07,182.66,0,-1463.37,0,-0.679999999999836,Low
Apr 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,98.15,0.24,0,0,0.66,0.42,1.31,0.33,0.29,0,0,0,97.63,0,1.21,2.23,101.07,0,-1464.77,0,-1.40000000000009,Low
May 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,116.72,0.27,0,0,0.7,0.43,1.45,0.4,0.34,0,0,0,116.11,0,1.32,2.73,120.16,0,-1467.69,0,-2.92000000000007,Low
Jun 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,155.4,0.37,0,0,0.86,0.49,1.53,0.46,0.45,0,0,0,154.58,0,1.45,3.07,159.09,0,-1471.13,0,-3.44000000000005,Low
Jul 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,509.92,0.36,0,0,0.85,0.49,1.47,0.43,1.49,0,0,0,508.07,0,1.4,2.94,512.41,0,-1474.82,0,-3.68999999999983,Low
Aug 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,500.16,0.33,0,0,0.8,0.48,1.37,0.38,1.46,0,0,0,498.37,0,1.31,2.61,502.3,0,-1477.32,0,-2.5,Low
Sep 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,390.22,0.29,0,0,0.75,0.47,1.26,0.33,1.14,0,0,0,388.8,0,1.22,2.17,392.19,0,-1479.46,0,-2.1400000000001,Low
Oct 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,210.17,0.25,0,0,0.7,0.45,1.19,0.29,0.61,0,0,0,209.3,0,1.15,1.5,211.95,0,-1481.43,0,-1.97000000000003,Low
Nov 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,633.05,0.08,0,0,0.43,0.36,0.74,0.06,1.85,0,0,0,631.12,0.02,0.74,0.32,632.2,0,-1483.22,0,-1.78999999999996,Low
Dec 2075,Tularosa-Sacramento-Salt,MPIM,No Change,High,308.19,0.06,0,0,0.41,0.36,0.69,0.04,0.9,0,0,0,307.23,0.01,0.7,0,307.94,0,-1482.36,0,0.860000000000127,Low
Jan 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,6.92,0,0,0,0.03,0.18,0.69,0.04,0.02,0,0,0,6.9,0.15,0.51,0,7.55,0,-1482.12,0,0.240000000000009,Low
Feb 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,10.62,0,0,0,0.06,0.19,0.7,0.05,0.03,0,0,0,10.59,0.13,0.53,0.02,11.27,0,-1482.75,0,-0.630000000000109,Low
Mar 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,26.31,0,0,0,0.16,0.22,1.19,0.22,0.08,0,0,0,26.23,0.07,0.9,1.15,28.35,0,-1483.4,0,-0.650000000000091,Low
Apr 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,116.3,0.23,0,0,0.65,0.42,1.33,0.34,0.34,0,0,0,115.73,0,1.22,2.29,119.24,0,-1485.43,0,-2.02999999999997,Low
May 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,231.94,0.34,0,0,0.82,0.48,1.39,0.39,0.68,0,0,0,230.92,0,1.34,2.68,234.94,0,-1488.37,0,-2.93999999999983,Low
Jun 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,342.62,0.38,0,0,0.89,0.5,1.51,0.45,1,0,0,0,341.24,0,1.45,3.22,345.91,0,-1491.37,0,-3,Low
Jul 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,761.91,0.31,0,0,0.78,0.47,1.36,0.37,2.22,0,0,0,759.38,0,1.3,2.92,763.6,0,-1494.66,0,-3.29000000000019,Low
Aug 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,565.97,0.31,0,0,0.78,0.48,1.35,0.36,1.65,0,0,0,564.01,0,1.29,2.55,567.86,0,-1496.35,0,-1.68999999999983,Low
Sep 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,682.97,0.25,0,0,0.69,0.45,1.2,0.29,1.99,0,0,0,680.73,0,1.15,2.2,684.09,0,-1498.24,0,-1.8900000000001,Low
Oct 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,201.1,0.26,0,0,0.71,0.45,1.2,0.3,0.59,0,0,0,200.25,0,1.17,1.55,202.97,0,-1499.35,0,-1.1099999999999,Low
Nov 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,46.07,0,0,0,0.2,0.25,0.92,0.13,0.13,0,0,0,45.94,0.05,0.74,0.47,47.2,0,-1501.22,0,-1.87000000000012,Low
Dec 2076,Tularosa-Sacramento-Salt,MPIM,No Change,High,125.24,0.06,0,0,0.41,0.36,0.7,0.04,0.37,0,0,0,124.81,0,0.7,0,125.52,0,-1502.35,0,-1.12999999999988,Low
Jan 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,440.36,0.07,0,0,0.41,0.36,0.7,0.04,1.28,0,0,0,439.01,0.01,0.71,0,439.73,0,-1502.64,0,-0.290000000000191,Low
Feb 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,140.51,0.06,0,0,0.41,0.36,0.7,0.05,0.41,0,0,0,140.05,0,0.71,0.02,140.78,0,-1502.01,0,0.630000000000109,Low
Mar 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,462.14,0.17,0,0,0.53,0.37,1.02,0.2,1.35,0,0,0,460.62,0.01,0.97,1.2,462.81,0,-1502.27,0,-0.259999999999991,Low
Apr 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,1.26,0,0,0,0.06,0.21,1.46,0.27,0,0,0,0,1.25,0.15,1.03,2.64,5.07,0,-1502.93,0,-0.660000000000082,Low
May 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,378.1,0.32,0,0,0.79,0.48,1.34,0.37,1.1,0,0,0,376.67,0,1.29,2.89,380.85,0,-1506.75,0,-3.81999999999994,Low
Jun 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,269.8,0.38,0,0,0.89,0.51,1.49,0.44,0.79,0,0,0,268.63,0,1.43,3.12,273.19,0,-1509.51,0,-2.75999999999999,Low
