Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,UKMO,Low,Low,3.58,0.05,128.05,72.11,64.45,42.3,38.88,9.78,0.03,0,8.69,0,3.5,25.16,51.25,0.26,80.17,0,-7089.7,0,-19.2399999999998,High
Jul 2066,Lower_Rio_Grande,UKMO,Low,Low,161.75,2.41,91.87,49.92,59.2,39.12,36.39,8.98,1.24,0,6.24,0,158.1,18.05,47.49,0.25,223.89,0,-7110.34,0,-20.6400000000003,High
Aug 2066,Lower_Rio_Grande,UKMO,Low,Low,175.86,2.62,30.56,22.22,25.1,22.22,34.22,4.75,1.35,0,2.08,0,171.9,6,32.35,0.23,210.48,0,-7130.53,0,-20.1899999999996,High
Sep 2066,Lower_Rio_Grande,UKMO,Low,Low,332.93,4.96,30.99,21.04,27.76,21.04,25.11,4.46,2.55,0,2.1,0,325.43,6.09,27.37,0.18,359.06,0,-7156.81,0,-26.2800000000007,High
Oct 2066,Lower_Rio_Grande,UKMO,Low,Low,37.58,0.56,14.71,13.5,11.38,13.5,26.19,2.57,0.29,0,1,0,36.73,2.89,21.5,0.12,61.24,0,-7172.98,0,-16.1699999999992,High
Nov 2066,Lower_Rio_Grande,UKMO,Low,Low,127.48,1.9,1.61,5.93,3.08,5.93,12.84,0.68,0.98,0,0.11,0,124.61,0.32,9.31,0.04,134.27,0,-7195.44,0,-22.46,High
Dec 2066,Lower_Rio_Grande,UKMO,Low,Low,328.93,4.9,3.31,10.56,0.01,3.24,8.29,0,2.52,0,0.22,0,321.51,0.65,5.06,0,327.22,0,-7206.55,0,-11.1100000000006,High
Jan 2067,Lower_Rio_Grande,UKMO,Low,Low,79.06,1.18,8.19,10.43,0.01,3.24,8.3,0,0.61,0,0.56,0,77.28,1.61,5.06,0,83.95,0,-7212.1,0,-5.55000000000018,High
Feb 2067,Lower_Rio_Grande,UKMO,Low,Low,54.17,0.81,28.2,24.78,0.01,3.24,8.3,0,0.41,0,1.91,0,52.95,5.54,5.07,0,63.55,0,-7219.23,0,-7.1299999999992,High
Mar 2067,Lower_Rio_Grande,UKMO,Low,Low,15.43,0.23,108.7,77.7,14.56,12.07,15.22,2.21,0.12,0,7.38,0,15.09,21.36,15.51,0.05,52,0,-7225.19,0,-5.96000000000004,High
Apr 2067,Lower_Rio_Grande,UKMO,Low,Low,47.81,0.71,89.26,53.01,42.19,28.83,28.36,6.4,0.37,0,6.06,0,46.73,17.54,35.32,0.17,99.76,0,-7230.76,0,-5.57000000000062,High
May 2067,Lower_Rio_Grande,UKMO,Low,Low,2.66,0.04,100.92,56.12,54.38,36.22,34.15,8.25,0.02,0,6.85,0,2.6,19.83,44.06,0.21,66.7,0,-7246.46,0,-15.6999999999998,High
Jun 2067,Lower_Rio_Grande,UKMO,Low,Low,111.43,1.66,26.42,20.78,21.09,20.78,35.94,4.39,0.85,0,1.79,0,108.91,5.19,31.87,0.25,146.22,0,-7265.7,0,-19.2399999999998,High
Jul 2067,Lower_Rio_Grande,UKMO,Low,Low,260.68,3.88,18.69,18.61,17.63,18.61,34.03,3.84,1.99,0,1.27,0,254.8,3.67,29.21,0.25,287.93,0,-7294.86,0,-29.1599999999999,High
Aug 2067,Lower_Rio_Grande,UKMO,Low,Low,651.66,9.71,35.86,27.34,30.49,21.74,22.81,4.63,4.99,0,2.43,0,636.96,7.05,26.94,0.22,671.16,0,-7322.03,0,-27.1700000000001,High
Sep 2067,Lower_Rio_Grande,UKMO,Low,Low,318.08,4.74,40.39,24.53,33.48,23.56,24.24,5.08,2.43,0,2.74,0,310.91,7.94,29.09,0.16,348.1,0,-7333.01,0,-10.9800000000005,High
Oct 2067,Lower_Rio_Grande,UKMO,Low,Low,542.59,8.08,23.13,23.03,13.5,11.44,14.75,2.05,4.15,0,1.57,0,530.36,4.54,14.76,0.12,549.78,0,-7347.16,0,-14.1499999999996,High
Nov 2067,Lower_Rio_Grande,UKMO,Low,Low,1.7,0.03,0.14,3.68,0.13,3.68,9.69,0.11,0.01,0,0.01,0,1.66,0.03,6.03,0.01,7.72,0,-7354.26,0,-7.10000000000036,High
Dec 2067,Lower_Rio_Grande,UKMO,Low,Low,60.09,0.9,0.37,4.42,0.01,3.26,8.35,0,0.46,0,0.03,0,58.73,0.07,5.09,0,63.9,0,-7363.82,0,-9.55999999999949,High
Jan 2068,Lower_Rio_Grande,UKMO,Low,Low,18.66,0.28,7.15,8.79,0.01,3.26,8.36,0,0.14,0,0.49,0,18.24,1.4,5.1,0,24.74,0,-7371.68,0,-7.86000000000058,High
Feb 2068,Lower_Rio_Grande,UKMO,Low,Low,2.72,0.04,27.81,23.75,0.01,3.26,8.36,0,0.02,0,1.89,0,2.66,5.46,5.1,0,13.22,0,-7379.4,0,-7.71999999999935,High
Mar 2068,Lower_Rio_Grande,UKMO,Low,Low,66.34,0.99,109.11,79.06,13.86,11.67,14.95,2.1,0.51,0,7.41,0,64.84,21.44,15.03,0.06,101.37,0,-7385.85,0,-6.45000000000073,High
Apr 2068,Lower_Rio_Grande,UKMO,Low,Low,22.44,0.33,88.81,52.07,42.85,29.25,28.73,6.5,0.17,0,6.03,0,21.93,17.45,35.82,0.17,75.37,0,-7390.83,0,-4.97999999999956,High
May 2068,Lower_Rio_Grande,UKMO,Low,Low,0.72,0.01,100.74,55.7,55.1,36.68,34.55,8.36,0.01,0,6.84,0,0.71,19.79,44.61,0.22,65.33,0,-7407.02,0,-16.1900000000005,High
Jun 2068,Lower_Rio_Grande,UKMO,Low,Low,94.68,1.41,69.46,36,52.51,36,36.63,8.19,0.72,0,4.72,0,92.55,13.65,44.95,0.25,151.4,0,-7426.59,0,-19.5699999999997,High
Jul 2068,Lower_Rio_Grande,UKMO,Low,Low,289.54,4.31,40.08,26.13,33.8,26.13,33.2,5.72,2.22,0,2.72,0,283.01,7.87,35.15,0.25,326.28,0,-7449.84,0,-23.25,High
Aug 2068,Lower_Rio_Grande,UKMO,Low,Low,204.71,3.05,33.23,23.07,27.49,23.07,33.05,4.95,1.57,0,2.26,0,200.09,6.53,32.52,0.22,239.36,0,-7472.63,0,-22.79,High
Sep 2068,Lower_Rio_Grande,UKMO,Low,Low,196.7,2.93,20.36,17.26,17.9,17.26,28.51,3.5,1.51,0,1.38,0,192.26,4,25.65,0.18,222.09,0,-7497.13,0,-24.5,High
Oct 2068,Lower_Rio_Grande,UKMO,Low,Low,232.28,3.46,17.28,14.82,16.17,14.82,22.5,2.89,1.78,0,1.17,0,227.05,3.4,20.97,0.13,251.54,0,-7519.43,0,-22.3000000000002,High
Nov 2068,Lower_Rio_Grande,UKMO,Low,Low,178.24,2.66,1.95,5.98,4.09,5.98,11.17,0.68,1.36,0,0.13,0,174.22,0.38,8.6,0.03,183.23,0,-7536.22,0,-16.79,High
Dec 2068,Lower_Rio_Grande,UKMO,Low,Low,7.49,0.11,0.14,3.49,0.01,3.29,8.41,0,0.06,0,0.01,0,7.33,0.03,5.13,0,12.48,0,-7545.24,0,-9.01999999999953,High
Jan 2069,Lower_Rio_Grande,UKMO,Low,Low,200.74,2.99,9.84,13.51,0.01,3.29,8.41,0,1.54,0,0.67,0,196.21,1.93,5.13,0,203.28,0,-7553.58,0,-8.34000000000015,High
Feb 2069,Lower_Rio_Grande,UKMO,Low,Low,47.98,0.71,28.16,24.71,0.01,3.29,8.42,0,0.37,0,1.91,0,46.9,5.53,5.13,0,57.57,0,-7559.78,0,-6.19999999999982,High
Mar 2069,Lower_Rio_Grande,UKMO,Low,Low,24.04,0.36,108.77,77.12,16.62,13.37,16.32,2.52,0.18,0,7.39,0,23.5,21.37,17.05,0.06,61.97,0,-7565.92,0,-6.14000000000033,High
Apr 2069,Lower_Rio_Grande,UKMO,Low,Low,0.5,0.01,88.76,51.11,44.4,30.22,29.52,6.74,0,0,6.03,0,0.49,17.44,36.97,0.17,55.07,0,-7572.2,0,-6.27999999999975,High
May 2069,Lower_Rio_Grande,UKMO,Low,Low,0.59,0.01,63.37,32.7,46.63,32.7,34.77,7.36,0,0,4.3,0,0.58,12.45,41.35,0.22,54.59,0,-7589.13,0,-16.9300000000003,High
Jun 2069,Lower_Rio_Grande,UKMO,Low,Low,41.62,0.62,1.41,12.35,1.66,12.35,39.09,2.27,0.32,0,0.1,0,40.68,0.28,26.14,0.27,67.36,0,-7612.46,0,-23.3299999999999,High
Jul 2069,Lower_Rio_Grande,UKMO,Low,Low,289.09,4.31,27.57,21.74,24.59,21.74,33.23,4.61,2.21,0,1.87,0,282.57,5.42,31.47,0.25,319.7,0,-7649.13,0,-36.6700000000001,High
Aug 2069,Lower_Rio_Grande,UKMO,Low,Low,270.51,4.03,35.01,23.79,29.78,23.79,31.6,5.13,2.07,0,2.38,0,264.41,6.88,32.47,0.22,303.98,0,-7673.91,0,-24.7799999999997,High
Sep 2069,Lower_Rio_Grande,UKMO,Low,Low,291.63,4.34,18.63,16.82,18.05,16.82,26.6,3.38,2.23,0,1.26,0,285.05,3.66,24.44,0.18,313.33,0,-7696.16,0,-22.25,High
Oct 2069,Lower_Rio_Grande,UKMO,Low,Low,197.77,2.95,16.09,14.41,14.78,14.41,23.45,2.78,1.51,0,1.09,0,193.31,3.16,21.03,0.13,217.63,0,-7716.06,0,-19.9000000000005,High
Nov 2069,Lower_Rio_Grande,UKMO,Low,Low,51.77,0.77,0.19,4.64,0.91,4.64,11.79,0.34,0.4,0,0.01,0,50.6,0.04,7.72,0.02,58.39,0,-7734.25,0,-18.1899999999996,High
Dec 2069,Lower_Rio_Grande,UKMO,Low,Low,78.91,1.18,0.99,5.21,0.01,3.31,8.47,0,0.6,0,0.07,0,77.13,0.19,5.16,0,82.48,0,-7745.31,0,-11.0600000000004,High
Jan 2070,Lower_Rio_Grande,UKMO,Low,Low,13.79,0.21,7.35,8.91,0.01,3.31,8.47,0,0.11,0,0.5,0,13.48,1.44,5.16,0,20.09,0,-7753.11,0,-7.79999999999927,High
Feb 2070,Lower_Rio_Grande,UKMO,Low,Low,140.69,2.1,29.34,26.68,0.77,3.77,8.84,0.12,1.08,0,1.99,0,137.52,5.76,5.71,0,149,0,-7760.97,0,-7.86000000000058,High
Mar 2070,Lower_Rio_Grande,UKMO,Low,Low,107.53,1.6,109.45,74.23,28.47,20.58,22.01,4.32,0.82,0,7.43,0,105.1,21.5,25.58,0.11,152.29,0,-7766.62,0,-5.64999999999964,High
Apr 2070,Lower_Rio_Grande,UKMO,Low,Low,3.09,0.05,88.61,51.63,42.97,29.37,28.9,6.52,0.02,0,6.02,0,3.02,17.41,35.97,0.16,56.56,0,-7776.16,0,-9.53999999999996,High
May 2070,Lower_Rio_Grande,UKMO,Low,Low,48.32,0.72,101.43,58.03,52.39,35.09,33.38,7.95,0.37,0,6.89,0,47.23,19.93,42.73,0.22,110.11,0,-7792.67,0,-16.5100000000002,High
Jun 2070,Lower_Rio_Grande,UKMO,Low,Low,89.4,1.33,63.23,33.92,47.85,33.92,37.11,7.65,0.68,0,4.29,0,87.38,12.42,43.38,0.26,143.44,0,-7811.06,0,-18.3900000000003,High
Jul 2070,Lower_Rio_Grande,UKMO,Low,Low,336.52,5.01,33.57,23.85,29.7,23.85,31.94,5.14,2.58,0,2.28,0,328.93,6.59,32.66,0.24,368.43,0,-7835.79,0,-24.7299999999996,High
Aug 2070,Lower_Rio_Grande,UKMO,Low,Low,529.55,7.89,41.36,28.02,34.6,24.31,24.94,5.25,4.05,0,2.81,0,517.61,8.13,29.99,0.21,555.94,0,-7857.99,0,-22.1999999999998,High
Sep 2070,Lower_Rio_Grande,UKMO,Low,Low,304.51,4.54,42.25,25.17,34.98,24.54,25.13,5.31,2.33,0,2.87,0,297.65,8.3,30.26,0.17,336.38,0,-7871.03,0,-13.04,High
Oct 2070,Lower_Rio_Grande,UKMO,Low,Low,403.09,6,21.08,16.41,21.51,16.41,18.89,3.28,3.08,0,1.43,0,394,4.14,20.71,0.13,418.98,0,-7885.82,0,-14.79,High
Nov 2070,Lower_Rio_Grande,UKMO,Low,Low,117.99,1.76,1.1,5.04,2.57,5.04,10.3,0.43,0.9,0,0.07,0,115.33,0.22,7.4,0.01,122.96,0,-7897.05,0,-11.2300000000005,High
Dec 2070,Lower_Rio_Grande,UKMO,Low,Low,1.98,0.03,0.14,3.46,0.01,3.34,8.53,0,0.02,0,0.01,0,1.93,0.03,5.19,0,7.15,0,-7905.96,0,-8.90999999999985,High
Jan 2071,Lower_Rio_Grande,UKMO,Low,Low,17.44,0.26,7.41,9.04,0.01,3.34,8.53,0,0.13,0,0.5,0,17.05,1.46,5.2,0,23.7,0,-7914.45,0,-8.48999999999978,High
Feb 2071,Lower_Rio_Grande,UKMO,Low,Low,129.86,1.93,29.2,24.97,4.53,6.08,10.68,0.69,0.99,0,1.98,0,126.93,5.74,8.44,0.02,141.13,0,-7922.34,0,-7.89000000000033,High
Mar 2071,Lower_Rio_Grande,UKMO,Low,Low,123.09,1.83,109.26,74.26,28.69,20.74,22.17,4.35,0.94,0,7.42,0,120.31,21.47,25.77,0.12,167.67,0,-7929.38,0,-7.03999999999996,High
Apr 2071,Lower_Rio_Grande,UKMO,Low,Low,4.54,0.07,88.81,51.85,42.91,29.37,28.93,6.51,0.03,0,6.03,0,4.43,17.45,35.97,0.16,58.02,0,-7938.96,0,-9.57999999999993,High
May 2071,Lower_Rio_Grande,UKMO,Low,Low,5.46,0.08,100.58,55.78,54.97,36.68,34.67,8.34,0.04,0,6.83,0,5.34,19.76,44.62,0.22,69.94,0,-7955.48,0,-16.5199999999995,High
Jun 2071,Lower_Rio_Grande,UKMO,Low,Low,168.48,2.51,43.35,26.87,34.4,26.87,34.8,5.89,1.29,0,2.94,0,164.68,8.52,36.44,0.25,209.89,0,-7975.15,0,-19.6700000000001,High
Jul 2071,Lower_Rio_Grande,UKMO,Low,Low,238.4,3.55,29.75,22.61,25.44,22.61,34.89,4.82,1.82,0,2.02,0,233.02,5.84,32.89,0.25,272.01,0,-8000.08,0,-24.9300000000003,High
Aug 2071,Lower_Rio_Grande,UKMO,Low,Low,542.07,8.07,43.08,29.44,34.74,24.42,25.07,5.27,4.15,0,2.92,0,529.85,8.46,30.12,0.21,568.64,0,-8026.56,0,-26.4800000000005,High
Sep 2071,Lower_Rio_Grande,UKMO,Low,Low,609.21,9.07,47.66,39.36,20.64,15.87,18.37,3.13,4.66,0,3.24,0,595.48,9.36,20.01,0.16,625.01,0,-8039.5,0,-12.9399999999996,High
Oct 2071,Lower_Rio_Grande,UKMO,Low,Low,138.2,2.06,17.08,14.57,14.63,14.57,24.22,2.81,1.06,0,1.16,0,135.08,3.36,21.47,0.12,160.03,0,-8047,0,-7.5,High
Nov 2071,Lower_Rio_Grande,UKMO,Low,Low,206.55,3.08,1.62,7.21,1.06,4,9.08,0.16,1.58,0,0.11,0,201.89,0.32,5.98,0.01,208.19,0,-8066.32,0,-19.3199999999997,High
Dec 2071,Lower_Rio_Grande,UKMO,Low,Low,170.46,2.54,1.1,6.7,0.01,3.36,8.59,0,1.3,0,0.07,0,166.62,0.22,5.23,0,172.06,0,-8073.56,0,-7.24000000000069,High
Jan 2072,Lower_Rio_Grande,UKMO,Low,Low,61.52,0.92,7.75,9.98,0.01,3.36,8.59,0,0.47,0,0.53,0,60.13,1.52,5.23,0,66.89,0,-8080.76,0,-7.19999999999982,High
Feb 2072,Lower_Rio_Grande,UKMO,Low,Low,113.04,1.68,28.69,26.04,0.28,3.53,8.72,0.05,0.87,0,1.95,0,110.49,5.64,5.43,0,121.56,0,-8088.35,0,-7.59000000000015,High
Mar 2072,Lower_Rio_Grande,UKMO,Low,Low,1.74,0.03,108.54,69.22,35.6,24.95,25.51,5.4,0.01,0,7.37,0,1.7,21.32,30.76,0.12,53.9,0,-8094.21,0,-5.85999999999967,High
Apr 2072,Lower_Rio_Grande,UKMO,Low,Low,0.77,0.01,88.58,51,44.59,30.41,29.79,6.76,0.01,0,6.01,0,0.75,17.4,37.21,0.17,55.53,0,-8107.06,0,-12.8500000000004,High
May 2072,Lower_Rio_Grande,UKMO,Low,Low,0.61,0.01,99.91,54.97,55.66,37.12,35.06,8.44,0,0,6.78,0,0.59,19.63,45.15,0.22,65.59,0,-8124.24,0,-17.1799999999994,High
Jun 2072,Lower_Rio_Grande,UKMO,Low,Low,87.43,1.3,81.89,41.49,59.52,39.47,36.9,9.03,0.67,0,5.56,0,85.46,16.09,47.92,0.25,149.72,0,-8144.28,0,-20.04,High
Jul 2072,Lower_Rio_Grande,UKMO,Low,Low,438.36,6.53,55.91,33.57,44.38,30.29,29.71,6.73,3.35,0,3.8,0,428.47,10.99,37.07,0.24,476.77,0,-8166.17,0,-21.8900000000003,High
Aug 2072,Lower_Rio_Grande,UKMO,Low,Low,531.49,7.92,69.79,49.04,34.53,24.32,25.03,5.24,4.07,0,4.74,0,519.51,13.71,30.01,0.21,563.44,0,-8182.24,0,-16.0699999999997,High
Sep 2072,Lower_Rio_Grande,UKMO,Low,Low,605.31,9.02,51.74,41.94,21.64,16.5,18.91,3.28,4.63,0,3.51,0,591.67,10.16,20.76,0.17,622.76,0,-8193.44,0,-11.2000000000007,High
Oct 2072,Lower_Rio_Grande,UKMO,Low,Low,133.32,1.99,16.29,14.3,13.97,14.3,24.34,2.73,1.02,0,1.11,0,130.32,3.2,21.28,0.12,154.92,0,-8201.08,0,-7.63999999999942,High
Nov 2072,Lower_Rio_Grande,UKMO,Low,Low,72.04,1.07,0.37,6.13,1.35,6.13,16.45,0.69,0.55,0,0.03,0,70.42,0.07,10.97,0.05,81.51,0,-8220.69,0,-19.6100000000006,High
Dec 2072,Lower_Rio_Grande,UKMO,Low,Low,41.16,0.61,0.14,4.1,0.01,3.39,8.65,0,0.31,0,0.01,0,40.23,0.03,5.26,0,45.52,0,-8235.92,0,-15.2299999999996,High
Jan 2073,Lower_Rio_Grande,UKMO,Low,Low,56.6,0.84,7.43,9.69,0.01,3.39,8.65,0,0.43,0,0.5,0,55.32,1.46,5.27,0,62.05,0,-8244.23,0,-8.30999999999949,High
Feb 2073,Lower_Rio_Grande,UKMO,Low,Low,11.58,0.17,27.67,20.31,9.15,8.94,13,1.39,0.09,0,1.88,0,11.32,5.44,11.82,0.03,28.61,0,-8251.94,0,-7.71000000000095,High
Mar 2073,Lower_Rio_Grande,UKMO,Low,Low,1.88,0.03,108.18,68.4,37.1,25.89,26.29,5.63,0.01,0,7.35,0,1.84,21.25,31.87,0.13,55.09,0,-8261.61,0,-9.67000000000007,High
Apr 2073,Lower_Rio_Grande,UKMO,Low,Low,7.66,0.11,88.18,50.64,45.06,30.72,30.07,6.84,0.06,0,5.99,0,7.49,17.33,37.58,0.17,62.57,0,-8275.04,0,-13.4300000000003,High
May 2073,Lower_Rio_Grande,UKMO,Low,Low,5.12,0.08,100.33,54.23,58.58,38.92,36.51,8.89,0.04,0,6.81,0,5,19.71,47.28,0.24,72.24,0,-8292.41,0,-17.369999999999,High
Jun 2073,Lower_Rio_Grande,UKMO,Low,Low,124.42,1.85,41.27,26.27,32.21,26.27,36.39,5.72,0.95,0,2.8,0,121.61,8.11,36.6,0.26,166.58,0,-8313.42,0,-21.0100000000002,High
Jul 2073,Lower_Rio_Grande,UKMO,Low,Low,261.33,3.89,46.53,28.57,38.13,28.57,34.42,6.3,2,0,3.16,0,255.44,9.14,37.67,0.25,302.5,0,-8340.58,0,-27.1599999999999,High
Aug 2073,Lower_Rio_Grande,UKMO,Low,Low,511.44,7.62,50.54,34.22,35.51,24.94,25.56,5.39,3.91,0,3.43,0,499.91,9.93,30.75,0.21,540.79,0,-8363.79,0,-23.2100000000009,High
Sep 2073,Lower_Rio_Grande,UKMO,Low,Low,287.08,4.28,44.25,26.26,35.51,24.94,25.56,5.39,2.2,0,3,0,280.6,8.69,30.75,0.16,320.21,0,-8376.83,0,-13.0399999999991,High
Oct 2073,Lower_Rio_Grande,UKMO,Low,Low,134.49,2,17.22,15.04,14.67,15.04,25.81,2.91,1.03,0,1.17,0,131.46,3.38,22.53,0.14,157.51,0,-8391.97,0,-15.1399999999994,High
Nov 2073,Lower_Rio_Grande,UKMO,Low,Low,58.63,0.87,0.29,5.89,1.09,5.89,15.97,0.62,0.45,0,0.02,0,57.3,0.06,10.55,0.05,67.96,0,-8412.8,0,-20.8299999999999,High
Dec 2073,Lower_Rio_Grande,UKMO,Low,Low,433.68,6.46,5.92,14.22,0.01,3.41,8.71,0,3.32,0,0.4,0,423.9,1.16,5.3,0,430.36,0,-8427.73,0,-14.9300000000003,High
Jan 2074,Lower_Rio_Grande,UKMO,Low,Low,73.21,1.09,7.38,9.93,0.01,3.42,8.71,0,0.56,0,0.5,0,71.56,1.45,5.3,0,78.31,0,-8432.71,0,-4.97999999999956,High
Feb 2074,Lower_Rio_Grande,UKMO,Low,Low,93.01,1.39,28.21,24.8,1.9,4.56,9.61,0.29,0.71,0,1.92,0,90.91,5.54,6.66,0.01,103.12,0,-8440.36,0,-7.65000000000146,High
Mar 2074,Lower_Rio_Grande,UKMO,Low,Low,93.73,1.4,108.97,73.55,29.03,21.02,22.51,4.41,0.72,0,7.4,0,91.62,21.41,26.12,0.11,139.26,0,-8447.06,0,-6.69999999999891,High
Apr 2074,Lower_Rio_Grande,UKMO,Low,Low,39.42,0.59,88.59,52.72,41.81,28.77,28.59,6.34,0.3,0,6.02,0,38.53,17.41,35.28,0.17,91.38,0,-8457.16,0,-10.1000000000004,High
May 2074,Lower_Rio_Grande,UKMO,Low,Low,25.05,0.37,100.17,56.77,52.63,35.34,33.74,7.98,0.19,0,6.8,0,24.49,19.68,43.05,0.21,87.43,0,-8473.26,0,-16.1000000000004,High
Jun 2074,Lower_Rio_Grande,UKMO,Low,Low,78.55,1.17,128.55,75.04,61.29,40.59,37.86,9.3,0.6,0,8.73,0,76.78,25.26,49.26,0.26,151.55,0,-8492.23,0,-18.9699999999993,High
Jul 2074,Lower_Rio_Grande,UKMO,Low,Low,225.46,3.36,137.07,85.52,56.15,37.48,35.42,8.52,1.73,0,9.31,0,220.37,26.93,45.57,0.25,293.13,0,-8511.72,0,-19.4899999999998,High
Aug 2074,Lower_Rio_Grande,UKMO,Low,Low,424.42,6.32,70.33,46.35,38.46,26.75,27.02,5.84,3.25,0,4.78,0,414.85,13.82,32.89,0.21,461.77,0,-8527.84,0,-16.1200000000008,High
Sep 2074,Lower_Rio_Grande,UKMO,Low,Low,573.83,8.55,50.64,40.8,21.43,16.42,18.93,3.25,4.39,0,3.44,0,560.89,9.95,20.68,0.16,591.68,0,-8541.21,0,-13.369999999999,High
Oct 2074,Lower_Rio_Grande,UKMO,Low,Low,52.33,0.78,14.49,13.66,11.44,13.66,26.41,2.56,0.4,0,0.98,0,51.15,2.85,21.62,0.12,75.74,0,-8549.22,0,-8.01000000000022,High
Nov 2074,Lower_Rio_Grande,UKMO,Low,Low,39.41,0.59,0.17,4.49,0.71,4.49,11.41,0.27,0.3,0,0.01,0,38.52,0.03,7.36,0.02,45.93,0,-8571.8,0,-22.5799999999999,High
Dec 2074,Lower_Rio_Grande,UKMO,Low,Low,321.86,4.79,2.94,10.39,0.01,3.44,8.77,0,2.46,0,0.2,0,314.61,0.58,5.33,0,320.51,0,-8582.64,0,-10.8400000000001,High
Jan 2075,Lower_Rio_Grande,UKMO,Low,Low,13.81,0.21,7.06,8.77,0.18,3.55,8.86,0.03,0.11,0,0.48,0,13.5,1.39,5.46,0,20.35,0,-8588.75,0,-6.11000000000058,High
Feb 2075,Lower_Rio_Grande,UKMO,Low,Low,84.17,1.25,28.18,17.49,21.98,17.49,21.88,3.52,0.64,0,1.91,0,82.27,5.54,22.86,0.1,110.76,0,-8596.99,0,-8.23999999999978,High
Mar 2075,Lower_Rio_Grande,UKMO,Low,Low,44.15,0.66,108.16,70.7,32.94,23.42,24.43,5,0.34,0,7.34,0,43.16,21.25,28.96,0.12,93.48,0,-8612.89,0,-15.8999999999996,High
Apr 2075,Lower_Rio_Grande,UKMO,Low,Low,12.09,0.18,86.98,49.69,45.53,31.06,30.42,6.91,0.09,0,5.91,0,11.81,17.09,37.98,0.18,67.06,0,-8624.76,0,-11.8700000000008,High
May 2075,Lower_Rio_Grande,UKMO,Low,Low,60.12,0.9,99.6,57.75,50.47,34.06,32.77,7.66,0.46,0,6.76,0,58.76,19.57,41.53,0.21,120.07,0,-8642.45,0,-17.6900000000005,High
Jun 2075,Lower_Rio_Grande,UKMO,Low,Low,116.08,1.73,128.24,76.77,57.79,38.49,36.25,8.77,0.89,0,8.71,0,113.46,25.19,46.78,0.25,185.69,0,-8660.55,0,-18.0999999999985,High
Jul 2075,Lower_Rio_Grande,UKMO,Low,Low,149.02,2.22,135.77,82.32,59.02,39.24,36.84,8.95,1.14,0,9.22,0,145.66,26.67,47.66,0.25,220.25,0,-8678.7,0,-18.1500000000015,High
Aug 2075,Lower_Rio_Grande,UKMO,Low,Low,364.09,5.42,111.01,74.02,41.97,28.91,28.75,6.37,2.79,0,7.54,0,355.88,21.81,35.44,0.21,413.34,0,-8696.47,0,-17.7699999999986,High
Sep 2075,Lower_Rio_Grande,UKMO,Low,Low,216.25,3.22,58.62,33.58,41.2,28.45,28.39,6.25,1.65,0,3.98,0,211.37,11.52,34.9,0.18,257.96,0,-8708.74,0,-12.2700000000004,High
Oct 2075,Lower_Rio_Grande,UKMO,Low,Low,265.99,3.96,17.66,14.94,16.95,14.94,21.31,2.87,2.04,0,1.2,0,259.99,3.47,20.46,0.12,284.03,0,-8725.42,0,-16.6800000000003,High
Nov 2075,Lower_Rio_Grande,UKMO,Low,Low,35.95,0.54,0.17,4.47,0.66,4.47,11.38,0.26,0.28,0,0.01,0,35.14,0.03,7.32,0.02,42.51,0,-8740.75,0,-15.3299999999999,High
Dec 2075,Lower_Rio_Grande,UKMO,Low,Low,618.94,9.22,8.11,18.64,0.01,3.47,8.83,0,4.74,0,0.55,0,604.98,1.59,5.37,0,611.94,0,-8751.61,0,-10.8600000000006,High
Jan 2076,Lower_Rio_Grande,UKMO,Low,Low,9.95,0.15,7.2,8.9,0.01,3.47,8.83,0,0.08,0,0.49,0,9.73,1.41,5.37,0,16.51,0,-8755.14,0,-3.52999999999884,High
Feb 2076,Lower_Rio_Grande,UKMO,Low,Low,95.31,1.42,28.18,25.6,0.04,3.49,8.85,0.01,0.73,0,1.91,0,93.16,5.54,5.39,0,104.09,0,-8763.41,0,-8.27000000000044,High
Mar 2076,Lower_Rio_Grande,UKMO,Low,Low,145.98,2.17,109.2,75.18,27.44,20.11,21.88,4.16,1.12,0,7.41,0,142.68,21.45,25.04,0.12,189.3,0,-8769.61,0,-6.20000000000073,High
Apr 2076,Lower_Rio_Grande,UKMO,Low,Low,18.98,0.28,87.85,50.98,44.2,30.28,29.85,6.71,0.15,0,5.96,0,18.56,17.26,37.07,0.17,73.06,0,-8778.91,0,-9.29999999999927,High
May 2076,Lower_Rio_Grande,UKMO,Low,Low,52.52,0.78,99.23,58.09,48.71,33.01,32,7.39,0.4,0,6.74,0,51.33,19.5,40.3,0.2,111.33,0,-8796.12,0,-17.2100000000009,High
Jun 2076,Lower_Rio_Grande,UKMO,Low,Low,18.47,0.28,125.63,71.51,62.64,41.46,38.62,9.5,0.14,0,8.53,0,18.05,24.68,50.29,0.25,93.28,0,-8813.78,0,-17.6599999999999,High
