Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Estancia,NCAR,No Change,High,207.11,0,0,0,0.11,0.22,0.53,0,0.99,0,0.12,0,206.12,0,0.41,0,206.53,0,-5370.86,0,-6.13999999999942,No Change
Dec 2072,Estancia,NCAR,No Change,High,80.41,0,0,0,0.11,0.22,0.53,0,0.39,0,0.12,0,80.03,0,0.41,0,80.44,0,-5370.28,0,0.579999999999927,No Change
Jan 2073,Estancia,NCAR,No Change,High,195.97,0,0,0,0.11,0.22,0.53,0,0.94,0,0.12,0,195.03,0,0.41,0,195.44,0,-5370.3,0,-0.0200000000004366,No Change
Feb 2073,Estancia,NCAR,No Change,High,78.42,0,0,0,0.11,0.23,0.53,0,0.38,0,0.12,0,78.05,0,0.41,0,78.46,0,-5369.78,0,0.520000000000437,No Change
Mar 2073,Estancia,NCAR,No Change,High,41.52,0,0,0,0.11,0.23,0.53,0,0.2,0,0.12,0,41.32,0,0.41,0,41.74,0,-5369.81,0,-0.0300000000006548,No Change
Apr 2073,Estancia,NCAR,No Change,High,50.18,0,0,0,0.11,0.24,0.59,0.01,0.24,0,0.13,0,49.94,0,0.45,0.04,50.44,0,-5370.03,0,-0.219999999999345,No Change
May 2073,Estancia,NCAR,No Change,High,259.28,0.05,0,0,1.69,3.35,12.42,1.72,1.24,0,1.71,0,257.99,0,9.04,2.85,269.88,0,-5370.28,0,-0.25,No Change
Jun 2073,Estancia,NCAR,No Change,High,327.44,0.05,0,0,2.82,4.1,15.35,2.58,1.57,0,1.33,0,325.82,0,11.48,3.51,340.81,0,-5380.88,0,-10.6000000000004,No Change
Jul 2073,Estancia,NCAR,No Change,High,572.51,0.1,0,0,1.84,3.16,11.72,1.77,2.75,0,1.42,0,569.66,0,8.64,3.37,581.67,0,-5394.25,0,-13.3699999999999,No Change
Aug 2073,Estancia,NCAR,No Change,High,279.89,0.04,0,0,2.55,4.09,15.28,2.42,1.34,0,1.58,0,278.51,0,11.32,3.14,292.98,0,-5403.41,0,-9.15999999999985,No Change
Sep 2073,Estancia,NCAR,No Change,High,146.34,0.02,0,0,2.56,4.02,15.04,2.41,0.7,0,1.48,0,145.61,0,11.17,2.57,159.36,0,-5416.5,0,-13.0900000000001,No Change
Oct 2073,Estancia,NCAR,No Change,High,68.38,0,0,0,0.35,0.87,2.96,0.31,0.33,0,0.51,0,68.05,0,2.14,0.47,70.67,0,-5429.52,0,-13.0200000000004,No Change
Nov 2073,Estancia,NCAR,No Change,High,24.46,0,0,0,0.11,0.23,0.54,0,0.12,0,0.12,0,24.34,0,0.42,0,24.76,0,-5431.8,0,-2.27999999999975,No Change
Dec 2073,Estancia,NCAR,No Change,High,481.12,0,0,0,0.11,0.23,0.54,0,2.31,0,0.12,0,478.82,0,0.42,0,479.23,0,-5432.1,0,-0.300000000000182,No Change
Jan 2074,Estancia,NCAR,No Change,High,21.56,0,0,0,0.11,0.23,0.54,0,0.1,0,0.12,0,21.45,0,0.42,0,21.87,0,-5430.21,0,1.89000000000033,No Change
Feb 2074,Estancia,NCAR,No Change,High,156.44,0,0,0,0.11,0.23,0.54,0,0.75,0,0.12,0,155.69,0,0.42,0,156.11,0,-5430.52,0,-0.3100000000004,No Change
Mar 2074,Estancia,NCAR,No Change,High,456.23,0,0,0,0.11,0.23,0.54,0,2.19,0,0.12,0,454.05,0,0.42,0,454.46,0,-5430.19,0,0.330000000000837,No Change
Apr 2074,Estancia,NCAR,No Change,High,100.38,0,0,0,0.11,0.25,0.63,0.01,0.48,0,0.15,0,99.9,0,0.48,0.06,100.45,0,-5428.42,0,1.76999999999953,No Change
May 2074,Estancia,NCAR,No Change,High,279.25,0.05,0,0,2.1,3.27,12.17,1.94,1.34,0,1.23,0,277.86,0,9.05,2.72,289.63,0,-5428.48,0,-0.0599999999994907,No Change
Jun 2074,Estancia,NCAR,No Change,High,262.28,0.04,0,0,2.7,4.16,15.58,2.53,1.26,0,1.5,0,260.98,0,11.59,3.33,275.9,0,-5438.86,0,-10.3800000000001,No Change
Jul 2074,Estancia,NCAR,No Change,High,813.84,0.15,0,0,1.29,2.33,8.54,1.23,3.9,0,1.18,0,809.79,0,6.27,3.29,819.36,0,-5452.49,0,-13.6300000000001,No Change
Aug 2074,Estancia,NCAR,No Change,High,828.47,0.11,0,0,1.14,1.88,6.83,1.03,3.97,0,0.84,0,824.39,0,5.07,2.89,832.35,0,-5458,0,-5.51000000000022,No Change
Sep 2074,Estancia,NCAR,No Change,High,247.62,0.04,0,0,2.39,3.61,13.46,2.2,1.19,0,1.25,0,246.4,0,10.04,2.56,259.01,0,-5461.88,0,-3.88000000000011,No Change
Oct 2074,Estancia,NCAR,No Change,High,119.5,0,0,0,0.87,1.78,6.43,0.84,0.57,0,0.91,0,118.92,0,4.68,1.08,124.68,0,-5473.27,0,-11.3900000000003,No Change
Nov 2074,Estancia,NCAR,No Change,High,163.48,0,0,0,0.11,0.23,0.54,0,0.78,0,0.12,0,162.7,0,0.42,0,163.12,0,-5478.45,0,-5.17999999999938,No Change
Dec 2074,Estancia,NCAR,No Change,High,219.05,0,0,0,0.11,0.23,0.54,0,1.05,0,0.12,0,218,0,0.42,0,218.42,0,-5478.09,0,0.359999999999673,No Change
Jan 2075,Estancia,NCAR,No Change,High,84.35,0,0,0,0.11,0.23,0.54,0,0.4,0,0.12,0,83.94,0,0.42,0,84.36,0,-5477.46,0,0.630000000000109,No Change
Feb 2075,Estancia,NCAR,No Change,High,188.78,0,0,0,0.11,0.23,0.54,0,0.91,0,0.12,0,187.88,0,0.42,0,188.3,0,-5477.47,0,-0.0100000000002183,No Change
Mar 2075,Estancia,NCAR,No Change,High,163.47,0,0,0,0.11,0.23,0.54,0,0.78,0,0.12,0,162.68,0,0.42,0,163.1,0,-5476.99,0,0.480000000000473,No Change
Apr 2075,Estancia,NCAR,No Change,High,92.3,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,91.85,0,0.42,0.02,92.29,0,-5476.62,0,0.369999999999891,No Change
May 2075,Estancia,NCAR,No Change,High,310.74,0.06,0,0,1.49,3.03,11.18,1.52,1.49,0,1.59,0,309.19,0,8.13,2.76,320.08,0,-5476.62,0,0,No Change
Jun 2075,Estancia,NCAR,No Change,High,167.13,0.03,0,0,3.17,4.76,17.86,2.95,0.8,0,1.61,0,166.3,0,13.32,3.46,183.08,0,-5485.96,0,-9.34000000000015,No Change
Jul 2075,Estancia,NCAR,No Change,High,651.48,0.12,0,0,1.74,2.9,10.74,1.64,3.12,0,1.28,0,648.24,0,7.94,3.39,659.56,0,-5501.91,0,-15.9499999999998,No Change
Aug 2075,Estancia,NCAR,No Change,High,340.61,0.04,0,0,2.31,3.89,14.48,2.22,1.63,0,1.62,0,338.93,0,10.69,3.15,352.77,0,-5510,0,-8.09000000000015,No Change
Sep 2075,Estancia,NCAR,No Change,High,443.83,0.06,0,0,1.86,2.82,10.43,1.69,2.13,0,1.02,0,441.64,0,7.78,2.61,452.03,0,-5522.16,0,-12.1599999999999,No Change
Oct 2075,Estancia,NCAR,No Change,High,58.92,0,0,0,1.08,2.08,7.57,1.04,0.28,0,1,0,58.63,0,5.53,1.15,65.32,0,-5530.36,0,-8.19999999999982,No Change
Nov 2075,Estancia,NCAR,No Change,High,319.51,0,0,0,0.11,0.23,0.55,0,1.53,0,0.12,0,317.98,0,0.42,0,318.4,0,-5536.76,0,-6.40000000000055,No Change
Dec 2075,Estancia,NCAR,No Change,High,210.45,0,0,0,0.11,0.23,0.55,0,1.01,0,0.12,0,209.44,0,0.42,0,209.87,0,-5535.65,0,1.11000000000058,No Change
Jan 2076,Estancia,NCAR,No Change,High,64.79,0,0,0,0.11,0.23,0.55,0,0.31,0,0.12,0,64.48,0,0.42,0,64.9,0,-5535.06,0,0.589999999999236,No Change
Feb 2076,Estancia,NCAR,No Change,High,154.3,0,0,0,0.11,0.23,0.55,0,0.74,0,0.12,0,153.56,0,0.42,0,153.98,0,-5535.18,0,-0.119999999999891,No Change
Mar 2076,Estancia,NCAR,No Change,High,53.74,0,0,0,0.11,0.23,0.55,0,0.26,0,0.12,0,53.48,0,0.42,0,53.91,0,-5534.86,0,0.320000000000618,No Change
Apr 2076,Estancia,NCAR,No Change,High,9.43,0,0,0,0.13,0.36,1.03,0.04,0.05,0,0.23,0,9.39,0,0.75,0.34,10.48,0,-5535.03,0,-0.170000000000073,No Change
May 2076,Estancia,NCAR,No Change,High,89.54,0.02,0,0,2.87,4.22,15.81,2.64,0.43,0,1.37,0,89.09,0,11.82,2.77,103.68,0,-5536.08,0,-1.05000000000018,No Change
Jun 2076,Estancia,NCAR,No Change,High,212.39,0.03,0,0,2.99,4.45,16.66,2.77,1.02,0,1.49,0,211.33,0,12.44,3.35,227.12,0,-5550.22,0,-14.1400000000003,No Change
Jul 2076,Estancia,NCAR,No Change,High,612.5,0.11,0,0,1.97,3.1,11.51,1.82,2.94,0,1.24,0,609.45,0,8.55,3.4,621.41,0,-5564.95,0,-14.7299999999996,No Change
Aug 2076,Estancia,NCAR,No Change,High,399.26,0.05,0,0,2.29,3.65,13.6,2.15,1.91,0,1.42,0,397.3,0,10.09,3.09,410.48,0,-5573.86,0,-8.90999999999985,No Change
Sep 2076,Estancia,NCAR,No Change,High,109.67,0.02,0,0,2.85,4.28,16,2.64,0.53,0,1.44,0,109.12,0,11.94,2.61,123.67,0,-5585.07,0,-11.21,No Change
Oct 2076,Estancia,NCAR,No Change,High,606.38,0.01,0,0,0.11,0.23,0.55,0,2.91,0,0.13,0,603.46,0,0.43,0.25,604.14,0,-5599.08,0,-14.0100000000002,No Change
Nov 2076,Estancia,NCAR,No Change,High,29.35,0,0,0,0.11,0.23,0.55,0,0.14,0,0.12,0,29.21,0,0.43,0,29.64,0,-5596.84,0,2.23999999999978,No Change
Dec 2076,Estancia,NCAR,No Change,High,24,0,0,0,0.11,0.23,0.55,0,0.12,0,0.12,0,23.88,0,0.43,0,24.31,0,-5597.13,0,-0.289999999999964,No Change
Jan 2077,Estancia,NCAR,No Change,High,117.16,0,0,0,0.11,0.23,0.55,0,0.56,0,0.12,0,116.6,0,0.43,0,117.02,0,-5597.44,0,-0.309999999999491,No Change
Feb 2077,Estancia,NCAR,No Change,High,102.79,0,0,0,0.11,0.23,0.55,0,0.49,0,0.12,0,102.29,0,0.43,0,102.72,0,-5597.3,0,0.139999999999418,No Change
Mar 2077,Estancia,NCAR,No Change,High,18.82,0,0,0,0.11,0.23,0.55,0,0.09,0,0.12,0,18.73,0,0.43,0,19.15,0,-5597.24,0,0.0600000000004002,No Change
Apr 2077,Estancia,NCAR,No Change,High,28.31,0,0,0,0.16,0.47,1.45,0.09,0.14,0,0.31,0,28.18,0,1.05,0.23,29.46,0,-5597.58,0,-0.340000000000146,No Change
May 2077,Estancia,NCAR,No Change,High,213.81,0.04,0,0,2.29,3.57,13.31,2.13,1.03,0,1.32,0,212.74,0,9.89,2.77,225.41,0,-5598.72,0,-1.14000000000033,No Change
Jun 2077,Estancia,NCAR,No Change,High,104.94,0.02,0,0,3.36,5.12,19.22,3.16,0.5,0,1.77,0,104.42,0,14.31,3.56,122.29,0,-5610.32,0,-11.5999999999995,No Change
Jul 2077,Estancia,NCAR,No Change,High,455.61,0.08,0,0,2.49,3.81,14.22,2.31,2.18,0,1.4,0,453.35,0,10.59,3.47,467.4,0,-5627.67,0,-17.3500000000004,No Change
Aug 2077,Estancia,NCAR,No Change,High,417.6,0.05,0,0,2.17,3.52,13.1,2.04,2,0,1.41,0,415.55,0,9.7,3.12,428.37,0,-5639.46,0,-11.79,No Change
Sep 2077,Estancia,NCAR,No Change,High,83.87,0.01,0,0,3.05,4.39,16.46,2.79,0.4,0,1.35,0,83.45,0,12.33,2.58,98.37,0,-5650.22,0,-10.7600000000002,No Change
Oct 2077,Estancia,NCAR,No Change,High,107.45,0,0,0,0.91,1.83,6.61,0.87,0.52,0,0.92,0,106.93,0,4.82,1.09,112.84,0,-5664.72,0,-14.5,No Change
Nov 2077,Estancia,NCAR,No Change,High,82.6,0,0,0,0.11,0.24,0.55,0,0.4,0,0.12,0,82.21,0,0.43,0,82.64,0,-5670.11,0,-5.38999999999942,No Change
Dec 2077,Estancia,NCAR,No Change,High,269.02,0,0,0,0.11,0.24,0.55,0,1.29,0,0.12,0,267.73,0,0.43,0,268.16,0,-5670.15,0,-0.0399999999999636,No Change
Jan 2078,Estancia,NCAR,No Change,High,150.35,0,0,0,0.11,0.24,0.55,0,0.72,0,0.12,0,149.63,0,0.43,0,150.06,0,-5669.29,0,0.859999999999673,No Change
Feb 2078,Estancia,NCAR,No Change,High,256.71,0,0,0,0.11,0.24,0.56,0,1.23,0,0.12,0,255.48,0,0.43,0,255.91,0,-5669,0,0.289999999999964,No Change
Mar 2078,Estancia,NCAR,No Change,High,52.58,0,0,0,0.11,0.24,0.56,0,0.25,0,0.12,0,52.33,0,0.43,0,52.76,0,-5668.2,0,0.800000000000182,No Change
Apr 2078,Estancia,NCAR,No Change,High,57.02,0,0,0,0.11,0.26,0.65,0.01,0.27,0,0.15,0,56.74,0,0.5,0.04,57.28,0,-5668.38,0,-0.180000000000291,No Change
May 2078,Estancia,NCAR,No Change,High,4.89,0,0,0,2.79,4.65,17.38,2.69,0.02,0,1.86,0,4.87,0,12.82,2.92,20.62,0,-5668.64,0,-0.260000000000218,No Change
Jun 2078,Estancia,NCAR,No Change,High,121.72,0.02,0,0,3.47,5.06,19.01,3.2,0.58,0,1.61,0,121.11,0,14.22,3.49,138.82,0,-5684.37,0,-15.7299999999996,No Change
Jul 2078,Estancia,NCAR,No Change,High,370,0.07,0,0,2.65,4.1,15.3,2.47,1.77,0,1.52,0,368.16,0,11.38,3.45,382.99,0,-5701.47,0,-17.1000000000004,No Change
Aug 2078,Estancia,NCAR,No Change,High,639.18,0.08,0,0,1.82,2.64,9.75,1.62,3.06,0,0.9,0,636.03,0,7.31,2.99,646.34,0,-5714.46,0,-12.9899999999998,No Change
Sep 2078,Estancia,NCAR,No Change,High,446.55,0.06,0,0,1.74,2.68,9.9,1.58,2.14,0,1.01,0,444.34,0,7.38,2.49,454.21,0,-5721.62,0,-7.15999999999985,No Change
Oct 2078,Estancia,NCAR,No Change,High,95.69,0,0,0,0.51,1.17,4.11,0.47,0.46,0,0.66,0,95.23,0,2.98,0.67,98.88,0,-5729.28,0,-7.65999999999985,No Change
Nov 2078,Estancia,NCAR,No Change,High,35.97,0,0,0,0.11,0.24,0.56,0,0.17,0,0.12,0,35.8,0,0.43,0,36.24,0,-5732.47,0,-3.19000000000051,No Change
Dec 2078,Estancia,NCAR,No Change,High,332.19,0,0,0,0.11,0.24,0.56,0,1.59,0,0.12,0,330.59,0,0.43,0,331.03,0,-5732.73,0,-0.259999999999309,No Change
Jan 2079,Estancia,NCAR,No Change,High,144.21,0,0,0,0.11,0.24,0.56,0,0.69,0,0.12,0,143.52,0,0.43,0,143.95,0,-5731.57,0,1.15999999999985,No Change
Feb 2079,Estancia,NCAR,No Change,High,95.74,0,0,0,0.11,0.24,0.56,0,0.46,0,0.12,0,95.28,0,0.43,0,95.72,0,-5731.31,0,0.259999999999309,No Change
Mar 2079,Estancia,NCAR,No Change,High,95.87,0,0,0,0.11,0.24,0.56,0,0.46,0,0.12,0,95.41,0,0.44,0,95.85,0,-5731.29,0,0.0200000000004366,No Change
Apr 2079,Estancia,NCAR,No Change,High,7.95,0,0,0,0.13,0.36,1.03,0.04,0.04,0,0.23,0,7.91,0,0.76,0.14,8.81,0,-5731.26,0,0.0299999999997453,No Change
May 2079,Estancia,NCAR,No Change,High,130.47,0.02,0,0,2.65,4.06,15.18,2.47,0.63,0,1.43,0,129.83,0,11.3,2.89,144.02,0,-5732.12,0,-0.859999999999673,No Change
Jun 2079,Estancia,NCAR,No Change,High,225.37,0.04,0,0,2.89,4.53,16.96,2.72,1.08,0,1.68,0,224.25,0,12.59,3.57,240.41,0,-5745.67,0,-13.5500000000002,No Change
Jul 2079,Estancia,NCAR,No Change,High,331.9,0.06,0,0,2.8,4.48,16.76,2.66,1.59,0,1.74,0,330.25,0,12.42,3.68,346.35,0,-5760.71,0,-15.04,No Change
Aug 2079,Estancia,NCAR,No Change,High,844.2,0.11,0,0,1.08,1.95,7.09,1.01,4.05,0,0.98,0,840.04,0,5.22,2.98,848.23,0,-5775.16,0,-14.4499999999998,No Change
Sep 2079,Estancia,NCAR,No Change,High,98.52,0.01,0,0,2.85,4.27,15.98,2.63,0.47,0,1.44,0,98.03,0,11.92,2.58,112.53,0,-5779.19,0,-4.02999999999975,No Change
Oct 2079,Estancia,NCAR,No Change,High,11.97,0,0,0,1.14,2.17,7.91,1.09,0.06,0,1.03,0,11.91,0,5.79,1.11,18.8,0,-5793.21,0,-14.0200000000004,No Change
Nov 2079,Estancia,NCAR,No Change,High,41.69,0,0,0,0.12,0.24,0.56,0,0.2,0,0.12,0,41.49,0,0.44,0,41.93,0,-5800.04,0,-6.82999999999993,No Change
Dec 2079,Estancia,NCAR,No Change,High,9.15,0,0,0,0.12,0.24,0.56,0,0.04,0,0.12,0,9.11,0,0.44,0,9.55,0,-5800.28,0,-0.239999999999782,No Change
Jan 2080,Estancia,NCAR,No Change,High,56.76,0,0,0,0.12,0.24,0.56,0,0.27,0,0.12,0,56.49,0,0.44,0,56.93,0,-5800.67,0,-0.390000000000327,No Change
Feb 2080,Estancia,NCAR,No Change,High,104.22,0,0,0,0.12,0.24,0.56,0,0.5,0,0.12,0,103.73,0,0.44,0,104.16,0,-5800.84,0,-0.170000000000073,No Change
Mar 2080,Estancia,NCAR,No Change,High,136.27,0,0,0,0.12,0.24,0.56,0,0.65,0,0.12,0,135.62,0,0.44,0,136.06,0,-5800.78,0,0.0600000000004002,No Change
Apr 2080,Estancia,NCAR,No Change,High,21.5,0,0,0,0.12,0.27,0.67,0.01,0.1,0,0.15,0,21.4,0,0.51,0.05,21.96,0,-5800.56,0,0.219999999999345,No Change
May 2080,Estancia,NCAR,No Change,High,186.34,0.03,0,0,2.09,3.74,13.88,2.05,0.89,0,1.68,0,185.41,0,10.19,2.89,198.5,0,-5801.02,0,-0.460000000000036,No Change
Jun 2080,Estancia,NCAR,No Change,High,189.21,0.03,0,0,3.07,4.64,17.4,2.86,0.91,0,1.6,0,188.28,0,12.96,3.42,204.66,0,-5813.18,0,-12.1599999999999,No Change
Jul 2080,Estancia,NCAR,No Change,High,575.02,0.1,0,0,2.18,3.32,12.34,2,2.76,0,1.24,0,572.16,0,9.2,3.47,584.83,0,-5828.62,0,-15.4399999999996,No Change
Aug 2080,Estancia,NCAR,No Change,High,560.36,0.07,0,0,1.76,2.84,10.5,1.63,2.69,0,1.16,0,557.61,0,7.79,3.01,568.4,0,-5838.43,0,-9.8100000000004,No Change
Sep 2080,Estancia,NCAR,No Change,High,348.95,0.05,0,0,1.95,3.11,11.51,1.81,1.67,0,1.21,0,347.23,0,8.55,2.54,358.32,0,-5846.46,0,-8.02999999999975,No Change
Oct 2080,Estancia,NCAR,No Change,High,41.13,0,0,0,1.2,2.23,8.14,1.14,0.2,0,1.03,0,40.94,0,5.97,1.18,48.09,0,-5855.83,0,-9.36999999999989,No Change
Nov 2080,Estancia,NCAR,No Change,High,13.11,0,0,0,0.12,0.24,0.57,0,0.06,0,0.13,0,13.05,0,0.44,0,13.49,0,-5862.78,0,-6.94999999999982,No Change
Dec 2080,Estancia,NCAR,No Change,High,292.97,0,0,0,0.12,0.24,0.57,0,1.4,0,0.13,0,291.56,0,0.44,0,292.01,0,-5863.16,0,-0.380000000000109,No Change
Jan 2081,Estancia,NCAR,No Change,High,26.52,0,0,0,0.12,0.24,0.57,0,0.13,0,0.13,0,26.39,0,0.44,0,26.83,0,-5862.2,0,0.960000000000036,No Change
Feb 2081,Estancia,NCAR,No Change,High,181.56,0,0,0,0.12,0.24,0.57,0,0.87,0,0.13,0,180.69,0,0.44,0,181.13,0,-5862.51,0,-0.3100000000004,No Change
Mar 2081,Estancia,NCAR,No Change,High,64.52,0,0,0,0.12,0.24,0.57,0,0.31,0,0.13,0,64.21,0,0.44,0,64.65,0,-5862.08,0,0.430000000000291,No Change
Apr 2081,Estancia,NCAR,No Change,High,73.41,0,0,0,0.14,0.38,1.07,0.05,0.35,0,0.24,0,73.05,0,0.79,0.17,74.02,0,-5862.22,0,-0.140000000000327,No Change
May 2081,Estancia,NCAR,No Change,High,430.4,0.08,0,0,1.48,2.52,9.25,1.38,2.06,0,1.11,0,428.26,0,6.83,2.68,437.77,0,-5862.83,0,-0.609999999999673,No Change
Jun 2081,Estancia,NCAR,No Change,High,309.31,0.05,0,0,2.56,3.98,14.86,2.39,1.48,0,1.48,0,307.78,0,11.04,3.36,322.18,0,-5870.19,0,-7.35999999999967,No Change
Jul 2081,Estancia,NCAR,No Change,High,716.93,0.13,0,0,1.7,2.76,10.19,1.57,3.44,0,1.19,0,713.36,0,7.55,3.41,724.32,0,-5883.06,0,-12.8700000000008,No Change
Aug 2081,Estancia,NCAR,No Change,High,700.85,0.09,0,0,1.43,2.32,8.49,1.3,3.36,0,0.98,0,697.4,0,6.3,2.93,706.63,0,-5890.46,0,-7.39999999999964,No Change
Sep 2081,Estancia,NCAR,No Change,High,45.6,0.01,0,0,3.25,4.63,17.35,2.96,0.22,0,1.38,0,45.38,0,13.01,2.6,60.99,0,-5896.24,0,-5.77999999999975,No Change
Oct 2081,Estancia,NCAR,No Change,High,128.69,0,0,0,0.28,0.78,2.58,0.23,0.62,0,0.5,0,128.07,0,1.86,0.46,130.39,0,-5911.63,0,-15.3900000000003,No Change
Nov 2081,Estancia,NCAR,No Change,High,223.21,0,0,0,0.12,0.24,0.57,0,1.07,0,0.13,0,222.14,0,0.45,0,222.58,0,-5913.32,0,-1.6899999999996,No Change
Dec 2081,Estancia,NCAR,No Change,High,102.8,0,0,0,0.12,0.24,0.57,0,0.49,0,0.13,0,102.31,0,0.45,0,102.75,0,-5912.7,0,0.619999999999891,No Change
Jan 2082,Estancia,NCAR,No Change,High,139.53,0,0,0,0.12,0.24,0.57,0,0.67,0,0.13,0,138.86,0,0.45,0,139.3,0,-5912.65,0,0.0500000000001819,No Change
Feb 2082,Estancia,NCAR,No Change,High,87.83,0,0,0,0.12,0.24,0.57,0,0.42,0,0.13,0,87.41,0,0.45,0,87.85,0,-5912.43,0,0.219999999999345,No Change
Mar 2082,Estancia,NCAR,No Change,High,38.49,0,0,0,0.12,0.24,0.57,0,0.18,0,0.13,0,38.31,0,0.45,0,38.76,0,-5912.45,0,-0.0199999999995271,No Change
Apr 2082,Estancia,NCAR,No Change,High,127.81,0,0,0,0.17,0.43,1.28,0.08,0.61,0,0.27,0,127.19,0,0.94,0.25,128.38,0,-5912.71,0,-0.260000000000218,No Change
May 2082,Estancia,NCAR,No Change,High,250.24,0.05,0,0,2.3,3.63,13.48,2.14,1.2,0,1.38,0,249,0,10.01,2.97,261.98,0,-5913.29,0,-0.579999999999927,No Change
Jun 2082,Estancia,NCAR,No Change,High,222.99,0.04,0,0,3.11,4.6,17.22,2.87,1.07,0,1.52,0,221.88,0,12.86,3.53,238.27,0,-5925.02,0,-11.7300000000005,No Change
Jul 2082,Estancia,NCAR,No Change,High,438.22,0.08,0,0,2.36,3.8,14.13,2.22,2.1,0,1.52,0,436.04,0,10.47,3.47,449.99,0,-5940.31,0,-15.29,No Change
Aug 2082,Estancia,NCAR,No Change,High,338.53,0.04,0,0,2.6,3.87,14.44,2.38,1.62,0,1.31,0,336.87,0,10.78,3.05,350.7,0,-5952.07,0,-11.7599999999993,No Change
Sep 2082,Estancia,NCAR,No Change,High,188.92,0.03,0,0,2.61,3.8,14.15,2.37,0.91,0,1.21,0,187.98,0,10.6,2.47,201.06,0,-5964.24,0,-12.1700000000001,No Change
Oct 2082,Estancia,NCAR,No Change,High,175.91,0,0,0,0.23,0.58,1.85,0.15,0.84,0,0.36,0,175.06,0,1.35,0.33,176.75,0,-5976.38,0,-12.1400000000003,No Change
Nov 2082,Estancia,NCAR,No Change,High,10.39,0,0,0,0.12,0.25,0.58,0,0.05,0,0.13,0,10.34,0,0.45,0,10.79,0,-5977.21,0,-0.829999999999927,No Change
Dec 2082,Estancia,NCAR,No Change,High,20.27,0,0,0,0.12,0.25,0.58,0,0.1,0,0.13,0,20.17,0,0.45,0,20.62,0,-5977.61,0,-0.399999999999636,No Change
Jan 2083,Estancia,NCAR,No Change,High,91.5,0,0,0,0.12,0.25,0.58,0,0.44,0,0.13,0,91.06,0,0.45,0,91.51,0,-5977.97,0,-0.360000000000582,No Change
Feb 2083,Estancia,NCAR,No Change,High,82.9,0,0,0,0.12,0.25,0.58,0,0.4,0,0.13,0,82.5,0,0.45,0,82.95,0,-5977.98,0,-0.00999999999930878,No Change
Mar 2083,Estancia,NCAR,No Change,High,160.59,0,0,0,0.12,0.25,0.58,0,0.77,0,0.13,0,159.82,0,0.45,0,160.27,0,-5978.03,0,-0.0500000000001819,No Change
Apr 2083,Estancia,NCAR,No Change,High,4.03,0,0,0,0.24,0.63,2.03,0.17,0.02,0,0.39,0,4.01,0,1.47,0.35,5.83,0,-5977.71,0,0.319999999999709,No Change
May 2083,Estancia,NCAR,No Change,High,311.95,0.06,0,0,2.01,3.34,12.38,1.9,1.5,0,1.39,0,310.4,0,9.15,2.91,322.46,0,-5979.52,0,-1.8100000000004,No Change
Jun 2083,Estancia,NCAR,No Change,High,145.22,0.02,0,0,3.42,5.06,18.98,3.17,0.7,0,1.66,0,144.5,0,14.17,3.63,162.29,0,-5990.03,0,-10.5099999999993,No Change
Jul 2083,Estancia,NCAR,No Change,High,837.33,0.15,0,0,1.52,2.34,8.59,1.36,4.01,0,0.97,0,833.17,0,6.41,3.33,842.91,0,-6007.11,0,-17.0799999999999,No Change
Aug 2083,Estancia,NCAR,No Change,High,587.69,0.08,0,0,1.66,2.73,10.03,1.54,2.82,0,1.14,0,584.79,0,7.44,2.99,595.22,0,-6012.69,0,-5.57999999999993,No Change
Sep 2083,Estancia,NCAR,No Change,High,301.62,0.04,0,0,2.01,3.2,11.87,1.86,1.45,0,1.24,0,300.13,0,8.81,2.45,311.39,0,-6020.22,0,-7.53000000000065,No Change
Oct 2083,Estancia,NCAR,No Change,High,213.62,0,0,0,1.08,1.94,7.01,0.99,1.02,0,0.86,0,212.59,0,5.16,1.36,219.11,0,-6029.99,0,-9.76999999999953,No Change
Nov 2083,Estancia,NCAR,No Change,High,96.1,0,0,0,0.12,0.25,0.58,0,0.46,0,0.13,0,95.64,0,0.45,0,96.1,0,-6035.49,0,-5.5,No Change
Dec 2083,Estancia,NCAR,No Change,High,297.7,0,0,0,0.12,0.25,0.58,0,1.43,0,0.13,0,296.27,0,0.45,0,296.73,0,-6035.48,0,0.0100000000002183,No Change
Jan 2084,Estancia,NCAR,No Change,High,108.97,0,0,0,0.12,0.25,0.58,0,0.52,0,0.13,0,108.45,0,0.45,0,108.9,0,-6034.51,0,0.969999999999345,No Change
Feb 2084,Estancia,NCAR,No Change,High,104.59,0,0,0,0.12,0.25,0.58,0,0.5,0,0.13,0,104.09,0,0.45,0,104.55,0,-6034.44,0,0.0700000000006185,No Change
Mar 2084,Estancia,NCAR,No Change,High,31.53,0,0,0,0.12,0.25,0.58,0,0.15,0,0.13,0,31.38,0,0.45,0,31.84,0,-6034.39,0,0.0499999999992724,No Change
