Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,San_Juan,GFDL,Low,Low,1019.45,16.31,41.53,20.26,39.15,1.79,0.81,0.09,23.64,0,-2.41,0,979.5,2.62,5.67,0,987.79,1265.16,6964.97,18.3500000000001,18.4800000000005,Low
Dec 2064,San_Juan,GFDL,Low,Low,926.91,16.22,32.58,48.86,6.74,6.01,0.82,0.09,21.5,0,-2.47,0,889.2,1.67,5.67,0,896.54,1297.57,6985.48,32.4099999999999,20.5099999999993,Low
Jan 2065,San_Juan,GFDL,Low,Low,1356.91,22.77,32.45,56.63,6.74,6.31,0.82,0.09,31.47,0,-2.52,0,1302.67,0.68,5.68,0,1309.02,1293.35,7003.79,-4.22000000000003,18.3100000000004,Low
Feb 2065,San_Juan,GFDL,Low,Low,409.37,2.82,35.76,63.5,6.75,29.63,0.82,0.09,9.49,0,-2.54,0,397.06,0.5,5.68,0,403.23,1288.82,7032.02,-4.52999999999997,28.2300000000005,Low
Mar 2065,San_Juan,GFDL,Low,Low,238.67,1.33,71.97,67.85,6.75,4.44,0.82,0.09,5.53,0,0.67,0,231.8,2.46,5.68,0,239.94,1260.98,7038.25,-27.8399999999999,6.22999999999956,Low
Apr 2065,San_Juan,GFDL,Low,Low,128.25,0.33,142.55,91.3,41.15,2.08,0.82,0.09,2.97,0,4.2,0,124.94,8.32,6.06,2.19,141.51,1258.34,7043.74,-2.6400000000001,5.48999999999978,Low
May 2065,San_Juan,GFDL,Low,Low,17.13,0.02,53.64,11.79,47.28,10.46,0.82,0.09,0.4,0,0.67,0,16.72,4.39,16.58,15.4,53.09,1292.07,7048,33.73,4.26000000000022,Low
Jun 2065,San_Juan,GFDL,Low,Low,223.68,0.5,30.44,23.29,50.38,42.16,0.82,0.09,5.19,0,-2.52,0,217.99,1.96,30.4,20.68,271.03,1313.03,7032.94,20.96,-15.0600000000004,Low
Jul 2065,San_Juan,GFDL,Low,Low,587.03,9.17,27.68,31.76,51.08,45.92,0.82,0.09,13.61,0,-2.51,0,564.24,2.45,30.82,19.27,616.77,1291.58,7014.2,-21.45,-18.7399999999998,Low
Aug 2065,San_Juan,GFDL,Low,Low,631.39,9.26,30.92,30.74,48.07,38.51,0.82,0.09,14.64,0,-2.48,0,607.49,2.35,29.12,17.73,656.69,1266.65,7005.31,-24.9299999999998,-8.88999999999942,Low
Sep 2065,San_Juan,GFDL,Low,Low,321.16,3.03,30.37,19.73,34.81,20.1,0.82,0.09,7.45,0,-2.45,0,310.68,1.4,21.57,13.46,347.12,1247.83,6999.01,-18.8200000000002,-6.30000000000018,Low
Oct 2065,San_Juan,GFDL,Low,Low,812.46,15.11,28.78,19.53,26.65,1.8,0.82,0.09,18.84,0,-2.44,0,778.51,1.95,5.68,2.11,788.25,1241.7,6989.82,-6.12999999999988,-9.19000000000051,Low
Nov 2065,San_Juan,GFDL,Low,Low,337.52,3.45,31.84,7.93,29.65,1.8,0.82,0.09,7.83,0,-2.51,0,326.24,2.01,5.68,0,333.94,1261.6,7003.39,19.8999999999999,13.5700000000006,Low
Dec 2065,San_Juan,GFDL,Low,Low,202.52,0.61,29.4,17.21,15.61,1.8,0.82,0.09,4.7,0,-2.52,0,197.21,1.5,5.68,0,204.4,1284.49,7007.98,22.8900000000001,4.58999999999924,Low
Jan 2066,San_Juan,GFDL,Low,Low,211.73,0.4,29.45,30.49,6.76,6.32,0.82,0.09,4.91,0,-1.96,0,206.42,0.88,5.68,0,212.99,1293.35,7009.43,8.8599999999999,1.45000000000073,Low
Feb 2066,San_Juan,GFDL,Low,Low,106.15,0.6,30.32,52,6.76,29.64,0.82,0.09,2.46,0,0.14,0,103.09,1.67,5.69,0,110.44,1288.82,7011.65,-4.52999999999997,2.21999999999935,Low
Mar 2066,San_Juan,GFDL,Low,Low,131.35,0.73,41.04,37.15,6.76,4.44,0.82,0.09,3.05,0,0.4,0,127.57,1.91,5.69,0,135.16,1260.98,7013.53,-27.8399999999999,1.88000000000011,Low
Apr 2066,San_Juan,GFDL,Low,Low,35.07,0.09,142.43,84.46,49.97,5.89,0.82,0.09,0.81,0,5.21,0,34.17,8.78,11.07,10.57,64.59,1258.34,7016.24,-2.6400000000001,2.71000000000004,Low
May 2066,San_Juan,GFDL,Low,Low,13.43,0.01,149.41,45.98,103.08,14.39,0.83,0.09,0.31,0,3.77,0,13.1,10.99,22.07,17.78,63.94,1292.07,7010.97,33.73,-5.26999999999953,Low
Jun 2066,San_Juan,GFDL,Low,Low,18.39,0.01,41.58,19.32,45.51,26.89,0.83,0.09,0.43,0,-0.14,0,17.95,3.79,27.57,19.66,68.97,1359.42,6996.53,67.3500000000001,-14.4400000000005,Low
Jul 2066,San_Juan,GFDL,Low,Low,437.31,5.48,29.45,29.38,54.47,49.02,0.83,0.09,10.14,0,-2.5,0,421.69,2.61,32.74,19.63,476.67,1351.22,6976.42,-8.20000000000005,-20.1099999999997,Low
Aug 2066,San_Juan,GFDL,Low,Low,990.7,14.66,30.56,33.42,41.4,29.42,0.83,0.09,22.98,0,-2.5,0,953.07,2.32,25.35,16.69,997.42,1324.65,6963.7,-26.5699999999999,-12.7200000000003,Low
Sep 2066,San_Juan,GFDL,Low,Low,1164.22,20.47,27.31,32.67,25.48,9.1,0.82,0.09,27,0,-2.52,0,1116.75,1.26,15.23,12.33,1145.57,1312.02,6966.76,-12.6300000000001,3.0600000000004,Low
Oct 2066,San_Juan,GFDL,Low,Low,14.64,0.01,30.99,2.62,27.44,2.02,0.82,0.09,0.34,0,-0.24,0,14.29,3.19,5.52,2.41,25.41,1313.89,6978.18,1.87000000000012,11.4200000000001,Low
Nov 2066,San_Juan,GFDL,Low,Low,381.82,3.61,33.25,13.47,25.64,1.8,0.82,0.09,8.85,0,-2.54,0,369.35,2.1,5.69,0,377.15,1334.53,6975.14,20.6399999999999,-3.03999999999996,Low
Dec 2066,San_Juan,GFDL,Low,Low,753.22,12.64,32.83,101.44,6.77,61.86,0.82,0.09,17.47,0,-2.55,0,723.11,1.68,5.69,0,730.48,1353.41,6980.72,18.8800000000001,5.57999999999993,Low
Jan 2067,San_Juan,GFDL,Low,Low,1051.1,19.79,31.91,53.18,6.77,6.33,0.82,0.09,24.38,0,-2.6,0,1006.94,0.67,5.69,0,1013.3,1293.35,6994.91,-60.0600000000002,14.1899999999996,Low
Feb 2067,San_Juan,GFDL,Low,Low,300.65,1.7,33.98,60.34,6.77,29.65,0.82,0.09,6.97,0,-2.39,0,291.98,0.6,5.7,0,298.28,1288.82,7015.96,-4.52999999999997,21.0500000000002,Low
Mar 2067,San_Juan,GFDL,Low,Low,66.61,0.37,61.68,54.7,6.77,4.45,0.82,0.09,1.54,0,2.01,0,64.7,3.02,5.7,0,73.41,1260.98,7019.81,-27.8399999999999,3.85000000000036,Low
Apr 2067,San_Juan,GFDL,Low,Low,25.33,0.07,178.14,121.02,41.66,2.31,0.82,0.09,0.59,0,6.89,0,24.68,10.94,6.36,2.91,44.89,1258.34,7022.64,-2.6400000000001,2.82999999999993,Low
May 2067,San_Juan,GFDL,Low,Low,6.74,0.01,256.56,142.91,101.69,13.79,0.83,0.09,0.16,0,7.27,0,6.58,18.48,21.29,17.2,63.55,1292.07,7026.47,33.73,3.82999999999993,Low
Jun 2067,San_Juan,GFDL,Low,Low,230.77,0.18,90.91,19.67,83.74,16.88,0.83,0.09,5.35,0,-1.74,0,225.25,6.3,25.08,19.34,275.96,1359.42,7015.96,67.3500000000001,-10.5100000000002,Low
Jul 2067,San_Juan,GFDL,Low,Low,1137.74,19.08,38.1,38.79,45.36,27.67,0.83,0.09,26.39,0,-2.68,0,1092.28,3.37,27.6,19.22,1142.47,1401.94,6999.5,42.52,-16.46,Low
Aug 2067,San_Juan,GFDL,Low,Low,466.36,5.61,33.75,27.7,49.34,37.53,0.83,0.09,10.82,0,-2.72,0,449.94,2.57,29.84,17.6,499.94,1392.78,7003.24,-9.16000000000008,3.73999999999978,Low
Sep 2067,San_Juan,GFDL,Low,Low,228.32,0.64,28.23,17.48,34.36,21.57,0.83,0.09,5.3,0,-2.71,0,222.39,1.3,21.33,13.03,258.05,1375.49,6993,-17.29,-10.2399999999998,Low
Oct 2067,San_Juan,GFDL,Low,Low,2387.47,50.63,28.23,79.82,6.78,6.99,0.83,0.09,55.37,0,-2.65,0,2281.47,1.91,5.7,3.29,2292.37,1367.7,6981.82,-7.78999999999996,-11.1800000000003,Low
Nov 2067,San_Juan,GFDL,Low,Low,370.68,3.64,32.83,41.28,6.78,10.92,0.83,0.09,8.6,0,-2.75,0,358.45,2.07,5.7,0,366.23,1362.51,7030.52,-5.19000000000005,48.7000000000007,Low
Dec 2067,San_Juan,GFDL,Low,Low,130.42,0.08,29.65,84.47,6.78,61.87,0.83,0.09,3.02,0,-1.68,0,127.32,2.03,5.7,0,135.05,1353.41,7035.63,-9.09999999999991,5.10999999999967,Low
Jan 2068,San_Juan,GFDL,Low,Low,517.81,6.89,30,38.56,6.78,6.33,0.83,0.09,12.01,0,-2.75,0,498.91,0.63,5.7,0,505.24,1293.35,7036.24,-60.0600000000002,0.609999999999673,Low
Feb 2068,San_Juan,GFDL,Low,Low,418.83,3.14,30.99,59.34,6.78,29.65,0.83,0.09,9.71,0,-2.76,0,405.97,0.43,5.71,0,412.11,1288.82,7044.77,-4.52999999999997,8.53000000000065,Low
Mar 2068,San_Juan,GFDL,Low,Low,636.33,5.24,39.2,44.36,6.78,4.45,0.83,0.09,14.76,0,-2.77,0,616.33,0.52,5.71,0,622.55,1260.98,7050.98,-27.8399999999999,6.20999999999913,Low
Apr 2068,San_Juan,GFDL,Low,Low,114.43,0.3,155.04,102.87,40.76,1.92,0.83,0.09,2.65,0,4.56,0,111.48,9.06,5.85,1.29,127.68,1258.34,7062.24,-2.6400000000001,11.2600000000002,Low
May 2068,San_Juan,GFDL,Low,Low,42.84,0.04,140.22,41.69,96.62,11.55,0.83,0.09,0.99,0,3.17,0,41.81,10.34,18.45,14.76,85.35,1292.07,7067.43,33.73,5.19000000000051,Low
Jun 2068,San_Juan,GFDL,Low,Low,97.91,0.08,40.91,18.72,44.24,24.08,0.84,0.09,2.27,0,-1.25,0,95.57,3.35,26.89,18.72,144.53,1359.42,7056.09,67.3500000000001,-11.3400000000001,Low
Jul 2068,San_Juan,GFDL,Low,Low,505.71,5.64,28.6,29.07,52.49,47.08,0.83,0.09,11.73,0,-2.77,0,488.35,2.53,31.64,19.17,541.68,1353.42,7037.65,-6,-18.4400000000005,Low
Aug 2068,San_Juan,GFDL,Low,Low,903.56,13.96,30.19,33.83,43.43,32.66,0.83,0.09,20.95,0,-2.74,0,868.64,2.3,26.5,17.17,914.6,1327.94,7026.69,-25.48,-10.96,Low
Sep 2068,San_Juan,GFDL,Low,Low,633.72,7.98,27.8,22.54,28.67,13.95,0.83,0.09,14.7,0,-2.76,0,611.04,1.28,18.11,12.27,642.7,1312.95,7026.99,-14.99,0.300000000000182,Low
Oct 2068,San_Juan,GFDL,Low,Low,686.61,11.46,27.86,18.17,25.75,3.69,0.83,0.09,15.92,0,-2.79,0,659.23,1.89,8.2,6.6,675.91,1310.3,7025.93,-2.65000000000009,-1.05999999999949,Low
Nov 2068,San_Juan,GFDL,Low,Low,753.66,12.91,33.87,17.66,31.64,1.82,0.83,0.09,17.48,0,-2.84,0,723.27,2.14,5.71,0,731.12,1324.89,7031.72,14.5900000000001,5.78999999999996,Low
Dec 2068,San_Juan,GFDL,Low,Low,497.22,8.34,29.88,90.98,6.79,58.21,0.83,0.09,11.53,0,-2.88,0,477.35,1.53,5.71,0,484.59,1349.74,7045.63,24.8499999999999,13.9099999999999,Low
Jan 2069,San_Juan,GFDL,Low,Low,681.01,7.36,29.94,39.11,6.79,6.34,0.83,0.09,15.79,0,-2.89,0,657.85,0.63,5.71,0,664.19,1293.35,7053.55,-56.3900000000001,7.92000000000007,Low
Feb 2069,San_Juan,GFDL,Low,Low,440.57,3.35,30.87,59.53,6.8,29.66,0.83,0.09,10.22,0,-2.88,0,427.01,0.43,5.71,0,433.15,1288.82,7065.72,-4.52999999999997,12.1700000000001,Low
Mar 2069,San_Juan,GFDL,Low,Low,211.58,1.18,44.4,41.08,6.8,4.46,0.83,0.09,4.91,0,0.16,0,205.49,2.01,5.72,0,213.22,1260.98,7072.32,-27.8399999999999,6.59999999999945,Low
Apr 2069,San_Juan,GFDL,Low,Low,267.13,0.69,164.91,114.69,40.63,1.86,0.83,0.09,6.2,0,3.29,0,260.24,8.86,5.77,1.16,276.04,1258.34,7076.65,-2.6400000000001,4.32999999999993,Low
May 2069,San_Juan,GFDL,Low,Low,32.02,0.03,147.08,45.65,100.27,13.15,0.84,0.09,0.74,0,3.46,0,31.25,10.89,20.51,16.42,79.06,1292.07,7084.24,33.73,7.59000000000015,Low
Jun 2069,San_Juan,GFDL,Low,Low,34.43,0.03,39.32,19.96,47.24,31.21,0.84,0.09,0.8,0,-0.35,0,33.6,3.71,28.57,20.08,85.97,1359.42,7071.28,67.3500000000001,-12.96,Low
Jul 2069,San_Juan,GFDL,Low,Low,750.41,10.71,28.65,33.48,50.75,44.58,0.84,0.09,17.4,0,-2.82,0,722.3,2.54,30.66,19.44,774.93,1347.63,7050.9,-11.79,-20.3800000000001,Low
Aug 2069,San_Juan,GFDL,Low,Low,1306.11,20.98,31.04,38.49,37.62,23.65,0.83,0.09,30.29,0,-2.8,0,1254.84,2.36,23.23,16.55,1296.98,1323.89,7045.29,-23.74,-5.60999999999967,Low
Sep 2069,San_Juan,GFDL,Low,Low,20.16,0.03,29.52,13.54,33.18,19.67,0.84,0.09,0.47,0,-0.14,0,19.66,2.65,20.61,12.6,55.52,1315.38,7055.49,-8.50999999999999,10.1999999999998,Low
Oct 2069,San_Juan,GFDL,Low,Low,326.28,3.76,27.43,9.36,25.34,2.53,0.83,0.09,7.57,0,-2.83,0,314.94,1.86,6.66,3.28,326.75,1309.02,7042.47,-6.36000000000013,-13.0199999999995,Low
Nov 2069,San_Juan,GFDL,Low,Low,310.39,1.19,29.45,6.14,27.31,1.82,0.83,0.09,7.2,0,-2.86,0,302,1.86,5.72,0,309.59,1325.91,7043.18,16.8900000000001,0.710000000000036,Low
Dec 2069,San_Juan,GFDL,Low,Low,697.15,10.93,29.69,90.05,6.81,54.89,0.83,0.09,16.17,0,-2.86,0,670.05,1.52,5.72,0,677.29,1346.42,7046.79,20.51,3.60999999999967,Low
Jan 2070,San_Juan,GFDL,Low,Low,448.65,3.45,28.36,33.64,6.81,6.35,0.83,0.09,10.4,0,-2.9,0,434.8,0.59,5.72,0,441.11,1293.35,7059.36,-53.0700000000002,12.5699999999997,Low
Feb 2070,San_Juan,GFDL,Low,Low,54,0.3,31.36,51.85,6.81,29.66,0.83,0.09,1.25,0,0.6,0,52.44,2.07,5.72,0,60.24,1288.82,7066.13,-4.52999999999997,6.77000000000044,Low
Mar 2070,San_Juan,GFDL,Low,Low,33.2,0.19,43.84,37.77,6.81,4.47,0.83,0.09,0.77,0,1.36,0,32.25,2.56,5.73,0,40.53,1260.98,7067.24,-27.8399999999999,1.10999999999967,Low
Apr 2070,San_Juan,GFDL,Low,Low,89.51,0.23,129.25,77.56,42.64,2.73,0.83,0.09,2.08,0,4.08,0,87.2,7.93,6.92,4.12,106.17,1258.34,7068.62,-2.6400000000001,1.38000000000011,Low
May 2070,San_Juan,GFDL,Low,Low,156.11,0.15,99.71,12.77,89.28,9.44,0.84,0.09,3.62,0,0.38,0,152.33,6.88,14.98,15.81,190,1292.07,7069.92,33.73,1.30000000000018,Low
Jun 2070,San_Juan,GFDL,Low,Low,128.72,0.1,36.98,19.73,46.32,29.93,0.84,0.09,2.99,0,-1.87,0,125.63,2.84,28.1,19.2,175.78,1357.67,7057.37,65.6000000000001,-12.5500000000002,Low
Jul 2070,San_Juan,GFDL,Low,Low,955.7,15.15,28.47,36.83,48.03,40.91,0.84,0.09,22.16,0,-2.85,0,918.39,2.52,29.12,19.37,969.4,1346.7,7038.53,-10.97,-18.8400000000001,Low
Aug 2070,San_Juan,GFDL,Low,Low,760.88,11.51,30.79,32.01,44.74,33.92,0.84,0.09,17.65,0,-2.87,0,731.72,2.34,27.24,17.17,778.48,1325.45,7037.73,-21.25,-0.800000000000182,Low
Sep 2070,San_Juan,GFDL,Low,Low,87.68,0.14,27.61,14.83,36.12,24.65,0.84,0.09,2.03,0,-0.8,0,85.5,2.25,22.32,13.17,123.25,1309.77,7034.59,-15.6800000000001,-3.13999999999942,Low
Oct 2070,San_Juan,GFDL,Low,Low,0.04,0,27.99,3.36,24.62,2.89,0.84,0.09,0,0,-0.23,0,0.04,3.13,6.8,4.1,14.07,1299.67,7021.9,-10.0999999999999,-12.6900000000005,Low
Nov 2070,San_Juan,GFDL,Low,Low,622.14,8.89,30.87,13.76,28.69,1.83,0.84,0.09,14.43,0,-2.82,0,598.83,1.95,5.73,0,606.51,1315.35,7016.83,15.6799999999998,-5.06999999999971,Low
Dec 2070,San_Juan,GFDL,Low,Low,42.4,0.03,29.69,66.34,6.82,45.71,0.84,0.09,0.98,0,-0.4,0,41.39,2.67,5.73,0,49.79,1337.22,7027.69,21.8700000000001,10.8599999999997,Low
Jan 2071,San_Juan,GFDL,Low,Low,270.58,0.91,28.28,30.94,6.82,6.35,0.84,0.09,6.28,0,-2.81,0,263.4,0.59,5.73,0,269.72,1293.35,7027.54,-43.8700000000001,-0.149999999999636,Low
Feb 2071,San_Juan,GFDL,Low,Low,334.36,1.89,30.62,57.56,6.82,29.67,0.84,0.09,7.75,0,-2.69,0,324.72,0.48,5.73,0,330.93,1288.82,7030.26,-4.52999999999997,2.72000000000025,Low
Mar 2071,San_Juan,GFDL,Low,Low,228.42,1.28,35.22,34.52,6.82,4.47,0.84,0.09,5.3,0,-1.47,0,221.85,1.1,5.74,0,228.68,1260.98,7034.57,-27.8399999999999,4.30999999999949,Low
Apr 2071,San_Juan,GFDL,Low,Low,29.51,0.08,99.54,49.18,44.07,3.35,0.84,0.09,0.68,0,3.25,0,28.74,6.46,7.74,5.63,48.57,1258.34,7037.65,-2.6400000000001,3.07999999999993,Low
May 2071,San_Juan,GFDL,Low,Low,31.34,0.03,48.2,13.66,43.04,12.67,0.84,0.09,0.73,0,0.19,0,30.58,4.01,19.56,17.32,71.47,1292.07,7035.21,33.73,-2.4399999999996,Low
Jun 2071,San_Juan,GFDL,Low,Low,19.08,0.01,28.23,20.34,49.32,43.69,0.85,0.09,0.44,0,-0.59,0,18.62,2.87,29.79,20.33,71.61,1303.64,7018.05,11.5700000000002,-17.1599999999999,Low
Jul 2071,San_Juan,GFDL,Low,Low,370.45,3.42,26.57,29.34,58.01,56.9,0.85,0.09,8.59,0,-2.82,0,358.44,2.35,34.77,20.27,415.83,1280.23,6996.81,-23.4100000000001,-21.2399999999998,Low
Aug 2071,San_Juan,GFDL,Low,Low,860.65,12.7,30.74,31.83,41.59,29.53,0.84,0.09,19.96,0,-2.79,0,827.99,2.34,25.47,16.49,872.28,1247.32,6981.57,-32.9100000000001,-15.2400000000007,Low
Sep 2071,San_Juan,GFDL,Low,Low,740.47,10.67,27.61,24.92,27.76,12.86,0.84,0.09,17.17,0,-2.81,0,712.63,1.27,17.6,12.32,743.83,1234.67,6981.5,-12.6499999999999,-0.069999999999709,Low
Oct 2071,San_Juan,GFDL,Low,Low,688.68,11.2,33.42,17.07,31.21,3.13,0.84,0.09,15.97,0,-2.79,0,661.51,2.27,7.45,5.55,676.78,1232.71,6982.79,-1.96000000000004,1.28999999999996,Low
Nov 2071,San_Juan,GFDL,Low,Low,629.96,8.44,32.38,13.26,30.18,1.84,0.84,0.09,14.61,0,-2.83,0,606.91,2.05,5.74,0,614.7,1254.1,6989.67,21.3899999999999,6.88000000000011,Low
Dec 2071,San_Juan,GFDL,Low,Low,451.87,3.5,34.1,17.82,22.73,1.84,0.84,0.09,10.48,0,-2.86,0,437.88,1.74,5.74,0,445.37,1277.45,7000.7,23.3500000000001,11.0299999999997,Low
Jan 2072,San_Juan,GFDL,Low,Low,1064.66,17.46,41.16,60.16,6.83,6.36,0.84,0.09,24.69,0,-2.88,0,1022.51,0.86,5.74,0,1029.12,1293.35,7007.58,15.8999999999999,6.88000000000011,Low
Feb 2072,San_Juan,GFDL,Low,Low,916.9,12.74,52.43,90.23,6.83,29.68,0.84,0.09,21.26,0,-2.95,0,882.89,0.73,5.74,0,889.37,1288.82,7028.64,-4.52999999999997,21.0600000000004,Low
Mar 2072,San_Juan,GFDL,Low,Low,55.45,0.31,80.37,70.94,6.84,4.48,0.84,0.09,1.29,0,3.35,0,53.85,4.03,5.75,0,63.63,1260.98,7046.21,-27.8399999999999,17.5699999999997,Low
Apr 2072,San_Juan,GFDL,Low,Low,111.62,0.29,160.26,107.51,40.58,1.84,0.84,0.09,2.59,0,4.84,0,108.74,9.47,5.75,0.27,124.23,1258.34,7050.1,-2.6400000000001,3.89000000000033,Low
May 2072,San_Juan,GFDL,Low,Low,189.1,0.19,98.49,13.06,89.59,9.8,0.85,0.09,4.39,0,-0.59,0,184.53,6.42,15.57,15.83,222.34,1292.07,7056.5,33.73,6.39999999999964,Low
Jun 2072,San_Juan,GFDL,Low,Low,97.78,0.08,32.7,20.21,48.47,37.2,0.85,0.09,2.27,0,-1.49,0,95.44,2.8,29.33,19.74,147.31,1357.05,7043.71,64.98,-12.79,Low
Jul 2072,San_Juan,GFDL,Low,Low,906.43,14.13,27.43,36.23,48.63,42.75,0.85,0.09,21.02,0,-2.97,0,871.28,2.43,29.46,19.38,922.55,1339.73,7023.99,-17.3199999999999,-19.7200000000003,Low
Aug 2072,San_Juan,GFDL,Low,Low,2523.5,46.27,29.94,57.31,27.92,8.29,0.84,0.09,58.52,0,-2.99,0,2418.71,2.28,14.23,15.44,2450.66,1316.9,7021.9,-22.8299999999999,-2.09000000000015,Low
Sep 2072,San_Juan,GFDL,Low,Low,1527.9,30.12,27.93,40.57,26.01,6.72,0.84,0.09,35.43,0,-3.1,0,1462.35,1.29,12.13,11.87,1487.63,1323.04,7061.24,6.13999999999987,39.3400000000001,Low
Oct 2072,San_Juan,GFDL,Low,Low,565.41,8.28,28.85,14.95,26.72,3.28,0.84,0.09,13.11,0,-3.22,0,544.02,1.96,7.66,5.43,559.07,1330.96,7080.95,7.92000000000007,19.71,Low
Nov 2072,San_Juan,GFDL,Low,Low,748.39,11.09,36.31,37.43,12.77,1.84,0.84,0.09,17.36,0,-3.25,0,719.94,2.29,5.75,0,727.99,1347.49,7084.66,16.53,3.71000000000004,Low
Dec 2072,San_Juan,GFDL,Low,Low,662.83,9.83,30.37,97,6.85,61.9,0.84,0.09,15.37,0,-3.3,0,637.63,1.55,5.75,0,644.93,1353.41,7098.02,5.92000000000007,13.3600000000006,Low
Jan 2073,San_Juan,GFDL,Low,Low,438,2.53,30.44,35.2,6.85,6.36,0.84,0.09,10.16,0,-3.35,0,425.31,0.64,5.75,0,431.7,1293.35,7109.34,-60.0600000000002,11.3199999999997,Low
Feb 2073,San_Juan,GFDL,Low,Low,566.86,4.63,31.59,61.97,6.85,29.68,0.84,0.09,13.15,0,-3.35,0,549.08,0.44,5.75,0,555.27,1288.82,7115.4,-4.52999999999997,6.05999999999949,Low
Mar 2073,San_Juan,GFDL,Low,Low,671.66,7.35,42.45,50.24,6.85,4.49,0.84,0.09,15.58,0,-3.36,0,648.74,0.56,5.76,0,655.06,1260.98,7124.44,-27.8399999999999,9.03999999999996,Low
Apr 2073,San_Juan,GFDL,Low,Low,122.1,0.32,151.67,98.25,43.71,3.19,0.84,0.09,2.83,0,4.18,0,118.95,9.05,7.54,5.33,140.86,1258.34,7135.9,-2.6400000000001,11.46,Low
May 2073,San_Juan,GFDL,Low,Low,265.14,0.26,69.53,13.77,65.92,11.78,0.85,0.09,6.15,0,-2.34,0,258.73,4.23,18.59,16.3,297.86,1292.07,7136.83,33.73,0.930000000000291,Low
Jun 2073,San_Juan,GFDL,Low,Low,184.31,0.14,39.69,21.16,49.19,31.41,0.85,0.09,4.27,0,-2.22,0,179.9,3.11,29.75,20.15,232.9,1328.37,7123.58,36.3,-13.25,Low
Jul 2073,San_Juan,GFDL,Low,Low,834.14,12.35,28.72,35.94,51.33,45.33,0.85,0.09,19.34,0,-3.4,0,802.45,2.54,30.99,19.91,855.89,1317.16,7104.73,-11.2099999999998,-18.8500000000004,Low
Aug 2073,San_Juan,GFDL,Low,Low,593.48,7.21,31.04,28.46,45.25,34.37,0.85,0.09,13.76,0,-3.44,0,572.51,2.36,27.54,16.79,619.19,1292.92,7100,-24.24,-4.72999999999956,Low
Sep 2073,San_Juan,GFDL,Low,Low,389.18,3.31,27.61,21.69,36.25,24.86,0.85,0.09,9.03,0,-3.43,0,376.84,1.27,22.41,14,414.53,1277.02,7092.78,-15.9000000000001,-7.22000000000025,Low
Oct 2073,San_Juan,GFDL,Low,Low,127.62,0.05,27.24,9.48,25.37,7.08,0.85,0.09,2.96,0,-2.68,0,124.61,2.2,12.59,9.62,149.01,1266.76,7083.61,-10.26,-9.17000000000007,Low
Nov 2073,San_Juan,GFDL,Low,Low,30.96,0.02,30.56,2.15,27.34,1.57,0.85,0.09,0.72,0,-0.6,0,30.22,3.26,4.98,0.1,38.55,1273.22,7073.52,6.46000000000004,-10.0899999999992,Low
Dec 2073,San_Juan,GFDL,Low,Low,191.15,0.11,29.15,27.24,6.86,3.27,0.85,0.09,4.43,0,-3.17,0,186.6,1.6,5.76,0,193.97,1294.76,7072.79,21.54,-0.730000000000473,Low
Jan 2074,San_Juan,GFDL,Low,Low,537.26,6.49,27.99,36.82,6.86,6.37,0.85,0.09,12.46,0,-3.41,0,518.31,0.59,5.76,0,524.66,1293.35,7073.3,-1.41000000000008,0.510000000000218,Low
Feb 2074,San_Juan,GFDL,Low,Low,359.77,2.03,30.25,57.48,6.86,29.69,0.85,0.09,8.34,0,-3,0,349.4,0.63,5.77,0,355.79,1288.82,7081.59,-4.52999999999997,8.28999999999996,Low
Mar 2074,San_Juan,GFDL,Low,Low,451.23,3.99,35.58,40.2,6.86,4.49,0.85,0.09,10.46,0,-3.46,0,436.78,0.47,5.77,0,443.01,1260.98,7086.18,-27.8399999999999,4.59000000000015,Low
Apr 2074,San_Juan,GFDL,Low,Low,36.19,0.09,170.85,110.87,48.41,5.22,0.85,0.09,0.84,0,6.17,0,35.26,10.72,10.21,9.32,65.51,1258.34,7092.43,-2.6400000000001,6.25,Low
May 2074,San_Juan,GFDL,Low,Low,61.51,0.06,110.26,15.44,96.49,11.76,0.86,0.09,1.43,0,1.75,0,60.03,8.39,18.14,17.58,104.15,1292.07,7089.37,33.73,-3.0600000000004,Low
Jun 2074,San_Juan,GFDL,Low,Low,116.92,0.09,38.52,22.71,53.81,39.73,0.86,0.09,2.71,0,-1.56,0,114.12,3.39,32.36,21.57,171.43,1359.42,7074.2,67.3500000000001,-15.1700000000001,Low
Jul 2074,San_Juan,GFDL,Low,Low,471.49,6.29,27.74,33.43,59.52,57.89,0.86,0.09,10.93,0,-3.48,0,454.26,2.46,35.63,21.14,513.49,1341.9,7053.02,-17.52,-21.1799999999994,Low
Aug 2074,San_Juan,GFDL,Low,Low,1554.58,25.42,30.49,41.83,33.41,18.2,0.85,0.09,36.05,0,-3.46,0,1493.11,2.32,20.85,16.05,1532.32,1308.66,7038.56,-33.24,-14.46,Low
