Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Lower_Rio_Grande,MPIM,High,Low,121.49,1.81,102.32,69.8,29.03,21.75,24.2,4.4,0.93,0,6.95,0,118.75,20.1,27.07,0.21,166.14,0,-5250.43,0,-13.6100000000006,Low
Jun 2066,Lower_Rio_Grande,MPIM,High,Low,40.09,0.6,128.7,84.88,36.95,26.56,27.97,5.61,0.31,0,8.74,0,39.19,25.28,32.76,0.25,97.48,0,-5262.56,0,-12.1300000000001,Low
Jul 2066,Lower_Rio_Grande,MPIM,High,Low,297.12,4.43,137.73,98.01,30.21,22.47,24.78,4.58,2.27,0,9.35,0,290.42,27.06,27.93,0.24,345.66,0,-5276.14,0,-13.5799999999999,Low
Aug 2066,Lower_Rio_Grande,MPIM,High,Low,462.36,6.89,111.79,84.86,21.39,17.13,20.6,3.25,3.54,0,7.59,0,451.93,21.96,21.61,0.2,495.71,0,-5284.95,0,-8.80999999999949,Low
Sep 2066,Lower_Rio_Grande,MPIM,High,Low,171.69,2.56,58.81,40.3,24.59,19.08,22.13,3.73,1.31,0,3.99,0,167.82,11.55,23.92,0.16,203.46,0,-5291.37,0,-6.42000000000007,Low
Oct 2066,Lower_Rio_Grande,MPIM,High,Low,598.4,8.91,23,27.43,6.52,8.12,13.55,0.99,4.58,0,1.56,0,584.91,4.52,10.96,0.12,600.51,0,-5304.62,0,-13.25,Low
Nov 2066,Lower_Rio_Grande,MPIM,High,Low,81.34,1.21,0.26,5.57,1.4,5.57,13.18,0.36,0.62,0,0.02,0,79.51,0.05,8.65,0.03,88.25,0,-5311.16,0,-6.53999999999996,Low
Dec 2066,Lower_Rio_Grande,MPIM,High,Low,86.49,1.29,0.53,5.85,0.01,4.18,10.48,0,0.66,0,0.04,0,84.54,0.1,6.3,0,90.95,0,-5323.38,0,-12.2200000000003,Low
Jan 2067,Lower_Rio_Grande,MPIM,High,Low,87.04,1.3,7.89,11.27,0.01,4.18,10.49,0,0.67,0,0.54,0,85.08,1.55,6.31,0,92.94,0,-5333.15,0,-9.76999999999953,Low
Feb 2067,Lower_Rio_Grande,MPIM,High,Low,72.79,1.08,28.23,25.71,0.82,4.68,10.88,0.13,0.56,0,1.92,0,71.14,5.55,6.9,0.01,83.59,0,-5342.43,0,-9.28000000000065,Low
Mar 2067,Lower_Rio_Grande,MPIM,High,Low,116.22,1.73,108.17,78.7,17.24,14.64,18.69,2.62,0.89,0,7.34,0,113.6,21.25,18.68,0.12,153.65,0,-5350.72,0,-8.28999999999996,Low
Apr 2067,Lower_Rio_Grande,MPIM,High,Low,0.69,0.01,87.34,57.44,27.98,21.16,23.8,4.25,0.01,0,5.93,0,0.67,17.16,26.38,0.18,44.39,0,-5358.67,0,-7.94999999999982,Low
May 2067,Lower_Rio_Grande,MPIM,High,Low,2.14,0.03,98.98,64.16,32.73,24.04,26.07,4.97,0.02,0,6.72,0,2.09,19.45,29.8,0.21,51.55,0,-5372.48,0,-13.8099999999995,Low
Jun 2067,Lower_Rio_Grande,MPIM,High,Low,39.71,0.59,127.6,84.5,35.95,26,27.61,5.45,0.3,0,8.66,0,38.82,25.07,32.11,0.24,96.24,0,-5387.06,0,-14.5800000000008,Low
Jul 2067,Lower_Rio_Grande,MPIM,High,Low,255.48,3.81,136.71,96.43,30.87,22.92,25.21,4.68,1.96,0,9.28,0,249.72,26.86,28.47,0.23,305.29,0,-5400.49,0,-13.4299999999994,Low
Aug 2067,Lower_Rio_Grande,MPIM,High,Low,191.63,2.85,108.51,74.98,30.24,22.55,24.92,4.59,1.47,0,7.37,0,187.31,21.32,28.03,0.21,236.87,0,-5410.01,0,-9.52000000000044,Low
Sep 2067,Lower_Rio_Grande,MPIM,High,Low,72.94,1.09,55.73,34.64,29.6,22.16,24.62,4.49,0.56,0,3.78,0,71.29,10.95,27.57,0.18,110,0,-5421.72,0,-11.71,Low
Oct 2067,Lower_Rio_Grande,MPIM,High,Low,216.87,3.23,17.2,14.28,15.88,14.28,19.71,2.52,1.66,0,1.17,0,211.98,3.38,18.8,0.14,234.29,0,-5437.69,0,-15.9699999999993,Low
Nov 2067,Lower_Rio_Grande,MPIM,High,Low,331.47,4.94,3.64,8.93,7.62,8.93,14.54,1.18,2.54,0,0.25,0,323.99,0.72,12.05,0.08,336.84,0,-5452.19,0,-14.5,Low
Dec 2067,Lower_Rio_Grande,MPIM,High,Low,283.76,4.23,2.38,10.2,0.01,4.23,10.59,0,2.17,0,0.16,0,277.36,0.47,6.37,0,284.2,0,-5462.84,0,-10.6500000000005,Low
Jan 2068,Lower_Rio_Grande,MPIM,High,Low,69.53,1.04,7.74,10.95,0.01,4.23,10.6,0,0.53,0,0.53,0,67.96,1.52,6.37,0,75.85,0,-5471.09,0,-8.25,Low
Feb 2068,Lower_Rio_Grande,MPIM,High,Low,39.55,0.59,27.72,23.07,5.44,7.53,13.19,0.83,0.3,0,1.88,0,38.65,5.45,10.27,0.03,54.41,0,-5480.63,0,-9.53999999999996,Low
Mar 2068,Lower_Rio_Grande,MPIM,High,Low,9.21,0.14,107.97,75.57,20.9,16.91,20.55,3.17,0.07,0,7.33,0,9,21.21,21.37,0.12,51.7,0,-5490.84,0,-10.21,Low
Apr 2068,Lower_Rio_Grande,MPIM,High,Low,0.63,0.01,88.29,58.56,27.03,20.63,23.47,4.1,0,0,5.99,0,0.62,17.35,25.77,0.17,43.91,0,-5500.93,0,-10.0900000000001,Low
May 2068,Lower_Rio_Grande,MPIM,High,Low,143.46,2.14,101.4,70.07,27.69,21.03,23.79,4.2,1.1,0,6.89,0,140.23,19.92,26.24,0.21,186.6,0,-5514.47,0,-13.54,Low
Jun 2068,Lower_Rio_Grande,MPIM,High,Low,44.74,0.67,128.57,84.24,38.76,27.75,29.06,5.88,0.34,0,8.73,0,43.73,25.26,34.19,0.27,103.45,0,-5526.28,0,-11.8099999999995,Low
Jul 2068,Lower_Rio_Grande,MPIM,High,Low,349.88,5.21,137.19,99.31,28.13,21.31,24.02,4.27,2.68,0,9.32,0,341.99,26.95,26.57,0.23,395.75,0,-5540.66,0,-14.3800000000001,Low
Aug 2068,Lower_Rio_Grande,MPIM,High,Low,648.16,9.65,114.16,91.26,16.84,14.47,18.66,2.56,4.96,0,7.75,0,633.55,22.43,18.48,0.2,674.66,0,-5548.66,0,-8,Low
Sep 2068,Lower_Rio_Grande,MPIM,High,Low,224.65,3.35,60.04,42.69,23.07,18.25,21.63,3.5,1.72,0,4.08,0,219.59,11.8,22.95,0.16,254.5,0,-5552.25,0,-3.59000000000015,Low
Oct 2068,Lower_Rio_Grande,MPIM,High,Low,19.16,0.29,14.43,12.43,10.9,12.43,21.62,2.05,0.15,0,0.98,0,18.73,2.84,18.05,0.12,39.74,0,-5564.75,0,-12.5,Low
Nov 2068,Lower_Rio_Grande,MPIM,High,Low,6.75,0.1,0.22,5.2,0.26,5.2,13.68,0.24,0.05,0,0.01,0,6.6,0.04,8.51,0.03,15.18,0,-5583.33,0,-18.5799999999999,Low
Dec 2068,Lower_Rio_Grande,MPIM,High,Low,151.13,2.25,1.15,7.37,0.01,4.28,10.7,0,1.16,0,0.08,0,147.73,0.23,6.43,0,154.39,0,-5596.73,0,-13.3999999999996,Low
Jan 2069,Lower_Rio_Grande,MPIM,High,Low,64.57,0.96,7.79,10.96,0.01,4.28,10.71,0,0.49,0,0.53,0,63.11,1.53,6.44,0,71.08,0,-5606.2,0,-9.47000000000025,Low
Feb 2069,Lower_Rio_Grande,MPIM,High,Low,91.12,1.36,28.44,24.85,4.35,6.92,12.79,0.66,0.7,0,1.93,0,89.07,5.59,9.56,0.03,104.24,0,-5615.88,0,-9.68000000000029,Low
Mar 2069,Lower_Rio_Grande,MPIM,High,Low,43.7,0.65,108.43,75.84,22.51,17.93,21.43,3.42,0.33,0,7.36,0,42.71,21.3,22.59,0.14,86.74,0,-5625.41,0,-9.52999999999975,Low
Apr 2069,Lower_Rio_Grande,MPIM,High,Low,6.18,0.09,88.39,59,26.44,20.32,23.3,4.01,0.05,0,6,0,6.04,17.37,25.41,0.17,48.98,0,-5635.86,0,-10.4499999999998,Low
May 2069,Lower_Rio_Grande,MPIM,High,Low,1.11,0.02,100.51,65.62,32.1,23.76,26,4.87,0.01,0,6.82,0,1.08,19.75,29.47,0.21,50.51,0,-5649.27,0,-13.4100000000008,Low
Jun 2069,Lower_Rio_Grande,MPIM,High,Low,18.13,0.27,128.39,83.77,38.73,27.79,29.16,5.88,0.14,0,8.72,0,17.72,25.22,34.23,0.26,77.44,0,-5663.78,0,-14.5099999999993,Low
Jul 2069,Lower_Rio_Grande,MPIM,High,Low,319.01,4.75,66.08,46.08,29.43,22.15,24.75,4.47,2.44,0,4.49,0,311.82,12.98,27.57,0.24,352.6,0,-5678.47,0,-14.6900000000005,Low
Aug 2069,Lower_Rio_Grande,MPIM,High,Low,446.15,6.65,50.39,38.69,23.7,18.67,22.04,3.6,3.41,0,3.42,0,436.09,9.9,23.46,0.22,469.67,0,-5692.07,0,-13.5999999999995,Low
Sep 2069,Lower_Rio_Grande,MPIM,High,Low,749.59,11.17,52.38,50.17,9.73,10.21,15.41,1.48,5.74,0,3.56,0,732.69,10.29,13.46,0.17,756.6,0,-5703.89,0,-11.8200000000006,Low
Oct 2069,Lower_Rio_Grande,MPIM,High,Low,211.57,3.15,17.97,14.29,16.24,14.16,18.51,2.47,1.62,0,1.22,0,206.8,3.53,18.13,0.11,228.56,0,-5708.69,0,-4.79999999999927,Low
Nov 2069,Lower_Rio_Grande,MPIM,High,Low,35.55,0.53,0.17,5.48,0.66,5.48,13.95,0.29,0.27,0,0.01,0,34.75,0.03,8.83,0.03,43.65,0,-5722.01,0,-13.3200000000006,Low
Dec 2069,Lower_Rio_Grande,MPIM,High,Low,83.07,1.24,0.59,5.99,0.01,4.33,10.82,0,0.64,0,0.04,0,81.2,0.12,6.5,0,87.81,0,-5735.42,0,-13.4099999999999,Low
Jan 2070,Lower_Rio_Grande,MPIM,High,Low,19.9,0.3,7.34,10.02,0.01,4.33,10.83,0,0.15,0,0.5,0,19.45,1.44,6.5,0,27.4,0,-5745.56,0,-10.1400000000003,Low
Feb 2070,Lower_Rio_Grande,MPIM,High,Low,137.85,2.05,28.62,26.15,3.28,6.31,12.39,0.5,1.05,0,1.94,0,134.74,5.62,8.85,0.02,149.24,0,-5755.73,0,-10.1699999999992,Low
Mar 2070,Lower_Rio_Grande,MPIM,High,Low,58.44,0.87,108.82,78.37,17.51,14.95,19.16,2.66,0.45,0,7.39,0,57.13,21.38,19.06,0.1,97.67,0,-5764.65,0,-8.92000000000007,Low
Apr 2070,Lower_Rio_Grande,MPIM,High,Low,9.52,0.14,88.05,58.52,27.27,20.87,23.81,4.14,0.07,0,5.98,0,9.31,17.3,26.07,0.18,52.85,0,-5773.42,0,-8.77000000000044,Low
May 2070,Lower_Rio_Grande,MPIM,High,Low,3.54,0.05,100.68,65.82,32.12,23.82,26.13,4.87,0.03,0,6.84,0,3.46,19.78,29.55,0.21,53,0,-5787.22,0,-13.8000000000002,Low
Jun 2070,Lower_Rio_Grande,MPIM,High,Low,37.4,0.56,117.38,76.97,36.28,26.35,28.12,5.51,0.29,0,7.97,0,36.56,23.06,32.55,0.24,92.41,0,-5801.82,0,-14.5999999999995,Low
Jul 2070,Lower_Rio_Grande,MPIM,High,Low,234.85,3.5,39.67,24.6,31.59,23.51,25.89,4.79,1.8,0,2.69,0,229.56,7.79,29.18,0.23,266.77,0,-5816.42,0,-14.6000000000004,Low
Aug 2070,Lower_Rio_Grande,MPIM,High,Low,456.64,6.8,48.64,38.31,21.93,17.65,21.31,3.33,3.49,0,3.3,0,446.35,9.56,22.26,0.2,478.37,0,-5833.27,0,-16.8500000000004,Low
Sep 2070,Lower_Rio_Grande,MPIM,High,Low,96.02,1.43,40.91,24.69,28.45,21.61,24.42,4.32,0.73,0,2.78,0,93.86,8.04,26.94,0.18,129.01,0,-5844.66,0,-11.3899999999994,Low
Oct 2070,Lower_Rio_Grande,MPIM,High,Low,828.1,12.34,26,35.03,2.02,5.59,11.87,0.31,6.34,0,1.77,0,809.43,5.11,8,0.12,822.66,0,-5861.43,0,-16.7700000000004,Low
Nov 2070,Lower_Rio_Grande,MPIM,High,Low,15.27,0.23,0.25,5.74,0.41,5.74,15.28,0.35,0.12,0,0.02,0,14.93,0.05,9.61,0.04,24.63,0,-5865.01,0,-3.57999999999993,Low
Dec 2070,Lower_Rio_Grande,MPIM,High,Low,170.03,2.53,1.03,7.66,0.01,4.38,10.94,0,1.3,0,0.07,0,166.19,0.2,6.57,0,172.96,0,-5879.86,0,-14.8499999999995,Low
Jan 2071,Lower_Rio_Grande,MPIM,High,Low,25,0.37,7.35,10.15,0.01,4.38,10.95,0,0.19,0,0.5,0,24.44,1.45,6.57,0,32.46,0,-5889.42,0,-9.5600000000004,Low
Feb 2071,Lower_Rio_Grande,MPIM,High,Low,168.75,2.51,28.78,27.88,0.46,4.66,11.17,0.07,1.29,0,1.95,0,164.95,5.65,6.9,0,177.51,0,-5899.67,0,-10.25,Low
Mar 2071,Lower_Rio_Grande,MPIM,High,Low,38.94,0.58,108.56,76.72,20.58,16.86,20.74,3.12,0.3,0,7.37,0,38.06,21.33,21.33,0.12,80.84,0,-5907.53,0,-7.85999999999967,Low
Apr 2071,Lower_Rio_Grande,MPIM,High,Low,13.63,0.2,87.99,58.62,27.19,20.88,23.89,4.13,0.1,0,5.97,0,13.32,17.29,26.08,0.18,56.86,0,-5917.6,0,-10.0700000000006,Low
May 2071,Lower_Rio_Grande,MPIM,High,Low,36.12,0.54,100.88,66.85,31.24,23.34,25.83,4.74,0.28,0,6.85,0,35.31,19.82,28.99,0.21,84.33,0,-5931.47,0,-13.8699999999999,Low
Jun 2071,Lower_Rio_Grande,MPIM,High,Low,9.1,0.14,128.19,83.68,38.51,27.75,29.29,5.84,0.07,0,8.7,0,8.89,25.19,34.21,0.26,68.54,0,-5945.64,0,-14.1700000000001,Low
Jul 2071,Lower_Rio_Grande,MPIM,High,Low,316.75,4.72,114.46,81.54,29.93,22.55,25.23,4.54,2.42,0,7.77,0,309.61,22.49,28.06,0.24,360.4,0,-5960.57,0,-14.9299999999994,Low
Aug 2071,Lower_Rio_Grande,MPIM,High,Low,257.48,3.84,38.27,24.81,29.44,22.26,25,4.47,1.97,0,2.6,0,251.67,7.52,27.71,0.22,287.12,0,-5971.3,0,-10.7300000000005,Low
Sep 2071,Lower_Rio_Grande,MPIM,High,Low,328.91,4.9,47.17,35.45,21.76,17.6,21.36,3.3,2.52,0,3.2,0,321.49,9.27,22.21,0.18,353.15,0,-5987.49,0,-16.1899999999996,Low
Oct 2071,Lower_Rio_Grande,MPIM,High,Low,377.34,5.62,20.69,20.09,13.14,12.38,17.27,2,2.89,0,1.4,0,368.83,4.07,16.03,0.13,389.06,0,-6000,0,-12.5100000000002,Low
Nov 2071,Lower_Rio_Grande,MPIM,High,Low,169.37,2.52,1.67,7.7,3.75,7.7,16.58,0.83,1.3,0,0.11,0,165.55,0.33,11.8,0.07,177.75,0,-6011.12,0,-11.1199999999999,Low
Dec 2071,Lower_Rio_Grande,MPIM,High,Low,101.02,1.5,0.59,6.36,0.01,4.43,11.06,0,0.77,0,0.04,0,98.75,0.12,6.63,0,105.5,0,-6025.53,0,-14.4099999999999,Low
Jan 2072,Lower_Rio_Grande,MPIM,High,Low,2.15,0.03,7.15,9.71,0.01,4.43,11.07,0,0.02,0,0.49,0,2.1,1.4,6.64,0,10.15,0,-6035.77,0,-10.2400000000007,Low
Feb 2072,Lower_Rio_Grande,MPIM,High,Low,4.2,0.06,27.68,23.58,3.23,6.39,12.61,0.49,0.03,0,1.88,0,4.11,5.44,8.96,0.02,18.52,0,-6046.33,0,-10.5599999999995,Low
Mar 2072,Lower_Rio_Grande,MPIM,High,Low,5.02,0.07,107.98,75.52,21.41,17.42,21.26,3.25,0.04,0,7.33,0,4.9,21.21,22,0.12,48.24,0,-6056.55,0,-10.2200000000003,Low
Apr 2072,Lower_Rio_Grande,MPIM,High,Low,6.49,0.1,86.75,57.27,28.15,21.51,24.47,4.27,0.05,0,5.89,0,6.34,17.04,26.84,0.19,50.41,0,-6067.31,0,-10.7600000000002,Low
May 2072,Lower_Rio_Grande,MPIM,High,Low,22.03,0.33,99.62,65.03,33.09,24.51,26.83,5.02,0.17,0,6.76,0,21.53,19.57,30.38,0.22,71.71,0,-6081.75,0,-14.4399999999996,Low
Jun 2072,Lower_Rio_Grande,MPIM,High,Low,77.23,1.15,127.73,85.74,35.13,25.75,27.8,5.33,0.59,0,8.67,0,75.49,25.1,31.85,0.24,132.68,0,-6096.85,0,-15.1000000000004,Low
Jul 2072,Lower_Rio_Grande,MPIM,High,Low,348.89,5.2,136.16,98.81,27.95,21.41,24.41,4.24,2.67,0,9.25,0,341.02,26.75,26.71,0.23,394.71,0,-6110.3,0,-13.4499999999998,Low
Aug 2072,Lower_Rio_Grande,MPIM,High,Low,425.73,6.34,111.11,83.54,22.85,18.31,21.99,3.47,3.26,0,7.54,0,416.13,21.83,23.06,0.2,461.22,0,-6118.78,0,-8.47999999999956,Low
Sep 2072,Lower_Rio_Grande,MPIM,High,Low,671.74,10.01,64.14,57.03,11.74,11.58,16.72,1.78,5.14,0,4.36,0,656.59,12.6,15.1,0.17,684.46,0,-6126.71,0,-7.93000000000029,Low
Oct 2072,Lower_Rio_Grande,MPIM,High,Low,222.85,3.32,17.2,14.27,15.97,14.27,19.18,2.45,1.71,0,1.17,0,217.83,3.38,18.43,0.12,239.76,0,-6132.32,0,-5.60999999999967,Low
Nov 2072,Lower_Rio_Grande,MPIM,High,Low,113.12,1.69,0.95,6.83,2.38,6.83,15.68,0.59,0.87,0,0.06,0,110.57,0.19,10.64,0.06,121.46,0,-6146.29,0,-13.9700000000003,Low
Dec 2072,Lower_Rio_Grande,MPIM,High,Low,92.4,1.38,0.27,6.04,0.01,4.48,11.18,0,0.71,0,0.02,0,90.32,0.05,6.7,0,97.08,0,-6160.5,0,-14.21,Low
Jan 2073,Lower_Rio_Grande,MPIM,High,Low,79.8,1.19,7.42,11.08,0.11,4.55,11.24,0.02,0.61,0,0.5,0,78,1.46,6.78,0,86.24,0,-6170.95,0,-10.4499999999998,Low
Feb 2073,Lower_Rio_Grande,MPIM,High,Low,98.68,1.47,28.43,20.43,16.35,14.4,18.96,2.48,0.76,0,1.93,0,96.46,5.59,18.43,0.1,120.57,0,-6181.05,0,-10.1000000000004,Low
Mar 2073,Lower_Rio_Grande,MPIM,High,Low,98.84,1.47,108.43,78.72,17.79,15.28,19.66,2.7,0.76,0,7.36,0,96.61,21.3,19.47,0.12,137.5,0,-6194.94,0,-13.8899999999994,Low
Apr 2073,Lower_Rio_Grande,MPIM,High,Low,67.54,1.01,88.44,61.44,23.18,18.55,22.23,3.52,0.52,0,6.01,0,66.02,17.38,23.34,0.16,106.89,0,-6203.89,0,-8.95000000000073,Low
May 2073,Lower_Rio_Grande,MPIM,High,Low,418.28,6.23,104.03,79.43,19.89,16.56,20.67,3.02,3.2,0,7.06,0,408.85,20.44,20.98,0.21,450.48,0,-6216.24,0,-12.3499999999995,Low
Jun 2073,Lower_Rio_Grande,MPIM,High,Low,101.34,1.51,128.58,87.24,33.95,25.09,27.37,5.15,0.78,0,8.73,0,99.06,25.26,31.08,0.24,155.64,0,-6223.83,0,-7.59000000000015,Low
Jul 2073,Lower_Rio_Grande,MPIM,High,Low,733.13,10.92,140.56,112.26,16.69,14.63,19.17,2.53,5.61,0,9.54,0,716.6,27.62,18.71,0.22,763.14,0,-6236.78,0,-12.9499999999998,Low
Aug 2073,Lower_Rio_Grande,MPIM,High,Low,286.39,4.27,108.71,77.94,27.45,21.16,24.3,4.17,2.19,0,7.38,0,279.93,21.36,26.42,0.21,327.92,0,-6238.49,0,-1.71000000000004,Low
Sep 2073,Lower_Rio_Grande,MPIM,High,Low,420.53,6.26,64.5,51.01,18.33,15.63,19.97,2.78,3.22,0,4.38,0,411.04,12.67,19.89,0.17,443.78,0,-6249.26,0,-10.7700000000004,Low
Oct 2073,Lower_Rio_Grande,MPIM,High,Low,65.71,0.98,14.71,13.05,11.8,13.05,22,2.14,0.5,0,1,0,64.22,2.89,18.61,0.13,85.85,0,-6259.02,0,-9.76000000000022,Low
Nov 2073,Lower_Rio_Grande,MPIM,High,Low,86.18,1.28,0.2,5.65,1.43,5.65,12.94,0.29,0.66,0,0.01,0,84.24,0.04,8.43,0.02,92.72,0,-6277.51,0,-18.4899999999998,Low
Dec 2073,Lower_Rio_Grande,MPIM,High,Low,281.02,4.19,2.12,10.27,0.01,4.53,11.3,0,2.15,0,0.14,0,274.68,0.42,6.77,0,281.87,0,-6289.5,0,-11.9899999999998,Low
Jan 2074,Lower_Rio_Grande,MPIM,High,Low,79.36,1.18,7.67,11.35,0.01,4.54,11.31,0,0.61,0,0.52,0,77.57,1.51,6.78,0,85.85,0,-6298.5,0,-9,Low
Feb 2074,Lower_Rio_Grande,MPIM,High,Low,113.66,1.69,28.01,26.83,0.01,4.54,11.32,0,0.87,0,1.9,0,111.1,5.5,6.78,0,123.39,0,-6308.68,0,-10.1800000000003,Low
Mar 2074,Lower_Rio_Grande,MPIM,High,Low,7.17,0.11,108.13,80.97,8.19,9.5,15.22,1.25,0.05,0,7.34,0,7.01,21.24,12.65,0.05,40.96,0,-6317.22,0,-8.53999999999996,Low
Apr 2074,Lower_Rio_Grande,MPIM,High,Low,6.96,0.1,88.12,59.15,26.24,20.46,23.8,3.98,0.05,0,5.98,0,6.8,17.31,25.6,0.17,49.89,0,-6323.84,0,-6.61999999999989,Low
May 2074,Lower_Rio_Grande,MPIM,High,Low,29.19,0.43,100.24,66.51,31.04,23.37,26.09,4.71,0.22,0,6.81,0,28.53,19.69,29.05,0.21,77.48,0,-6337.79,0,-13.9499999999998,Low
Jun 2074,Lower_Rio_Grande,MPIM,High,Low,10.65,0.16,128.31,84.26,37.7,27.42,29.27,5.72,0.08,0,8.71,0,10.41,25.21,33.83,0.25,69.7,0,-6352.35,0,-14.5600000000004,Low
Jul 2074,Lower_Rio_Grande,MPIM,High,Low,412.96,6.15,137.68,101.63,26.33,20.52,23.88,4,3.16,0,9.35,0,403.64,27.05,25.68,0.23,456.61,0,-6367.36,0,-15.0099999999993,Low
Aug 2074,Lower_Rio_Grande,MPIM,High,Low,357.23,5.32,109.85,80.7,25.39,19.96,23.44,3.85,2.73,0,7.46,0,349.18,21.58,25.02,0.21,395.99,0,-6374.97,0,-7.61000000000058,Low
Sep 2074,Lower_Rio_Grande,MPIM,High,Low,223.78,3.33,58.98,41.78,24.15,19.21,22.86,3.67,1.71,0,4,0,218.73,11.59,24.14,0.17,254.63,0,-6384.57,0,-9.59999999999945,Low
Oct 2074,Lower_Rio_Grande,MPIM,High,Low,137.18,2.04,15.76,13.61,13.64,13.61,20.71,2.26,1.05,0,1.07,0,134.09,3.1,18.48,0.12,155.79,0,-6398.22,0,-13.6500000000005,Low
Nov 2074,Lower_Rio_Grande,MPIM,High,Low,57.5,0.86,0.28,6.03,1.06,6.03,14.9,0.37,0.44,0,0.02,0,56.2,0.05,9.57,0.04,65.86,0,-6414.68,0,-16.46,Low
Dec 2074,Lower_Rio_Grande,MPIM,High,Low,194.37,2.9,1.25,8.39,0.01,4.58,11.42,0,1.49,0,0.08,0,189.99,0.24,6.84,0,197.07,0,-6428.79,0,-14.1099999999997,Low
Jan 2075,Lower_Rio_Grande,MPIM,High,Low,74.75,1.11,7.82,11.44,0.01,4.59,11.43,0,0.57,0,0.53,0,73.06,1.54,6.85,0,81.45,0,-6438.63,0,-9.84000000000015,Low
Feb 2075,Lower_Rio_Grande,MPIM,High,Low,1.01,0.02,27.78,24.04,2.54,6.13,12.64,0.39,0.01,0,1.89,0,0.99,5.46,8.67,0.01,15.13,0,-6448.96,0,-10.3299999999999,Low
Mar 2075,Lower_Rio_Grande,MPIM,High,Low,76.38,1.14,108.9,78.06,19.77,16.58,20.84,3,0.58,0,7.39,0,74.66,21.39,21.03,0.13,117.21,0,-6459.33,0,-10.3699999999999,Low
Apr 2075,Lower_Rio_Grande,MPIM,High,Low,7.96,0.12,88.72,58.99,27.93,21.54,24.73,4.24,0.06,0,6.02,0,7.78,17.43,26.89,0.18,52.28,0,-6469.32,0,-9.98999999999978,Low
May 2075,Lower_Rio_Grande,MPIM,High,Low,42.2,0.63,101.66,67.23,32.49,24.3,26.91,4.93,0.32,0,6.9,0,41.25,19.97,30.16,0.22,91.61,0,-6483.91,0,-14.5900000000001,Low
Jun 2075,Lower_Rio_Grande,MPIM,High,Low,17.77,0.26,128.56,84.7,37.46,27.33,29.28,5.68,0.14,0,8.73,0,17.37,25.26,33.73,0.25,76.61,0,-6498.89,0,-14.9800000000005,Low
Jul 2075,Lower_Rio_Grande,MPIM,High,Low,322.36,4.8,67.09,47.23,29.31,22.38,25.42,4.45,2.47,0,4.56,0,315.09,13.18,27.89,0.24,356.4,0,-6513.87,0,-14.9799999999996,Low
Aug 2075,Lower_Rio_Grande,MPIM,High,Low,245.67,3.66,18.72,16.64,17.43,16.64,25.19,3.01,1.88,0,1.27,0,240.14,3.68,22.97,0.21,266.99,0,-6528.05,0,-14.1800000000003,Low
Sep 2075,Lower_Rio_Grande,MPIM,High,Low,103.9,1.55,1.08,9.35,2.34,9.35,24.91,1.19,0.8,0,0.07,0,101.55,0.21,16.71,0.18,118.65,0,-6547.29,0,-19.2399999999998,Low
Oct 2075,Lower_Rio_Grande,MPIM,High,Low,69.41,1.03,9.33,11.24,7.89,11.24,22.05,1.66,0.53,0,0.63,0,67.85,1.83,17.05,0.12,86.86,0,-6570.32,0,-23.0299999999997,Low
Nov 2075,Lower_Rio_Grande,MPIM,High,Low,173.57,2.59,1.4,7.54,3.62,7.54,15.9,0.73,1.33,0,0.1,0,169.66,0.28,11.25,0.06,181.25,0,-6589.68,0,-19.3600000000006,Low
Dec 2075,Lower_Rio_Grande,MPIM,High,Low,231.37,3.45,3.13,10.38,0.01,4.64,11.55,0,1.77,0,0.21,0,226.16,0.61,6.91,0,233.68,0,-6603.49,0,-13.8099999999995,Low
Jan 2076,Lower_Rio_Grande,MPIM,High,Low,0.96,0.01,7.28,9.95,0.15,4.73,11.62,0.03,0.01,0,0.49,0,0.94,1.43,7.02,0,9.38,0,-6613.05,0,-9.5600000000004,Low
Feb 2076,Lower_Rio_Grande,MPIM,High,Low,3.22,0.05,27.87,17.95,18.41,15.8,20.31,2.79,0.02,0,1.89,0,3.14,5.47,20.12,0.09,28.83,0,-6624.14,0,-11.0900000000001,Low
Mar 2076,Lower_Rio_Grande,MPIM,High,Low,3.04,0.05,108.31,75.27,23.13,18.68,22.57,3.51,0.02,0,7.35,0,2.97,21.28,23.51,0.14,47.9,0,-6639.83,0,-15.6899999999996,Low
Apr 2076,Lower_Rio_Grande,MPIM,High,Low,38.82,0.58,89,59.87,27.52,21.34,24.66,4.18,0.3,0,6.04,0,37.95,17.49,26.67,0.19,82.29,0,-6651.64,0,-11.8100000000004,Low
May 2076,Lower_Rio_Grande,MPIM,High,Low,96.07,1.43,101.51,68.77,30.46,23.13,26.07,4.62,0.74,0,6.89,0,93.9,19.94,28.78,0.22,142.84,0,-6665.98,0,-14.3399999999992,Low
