Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2072,Northwest,MPIM,High,High,20.24,0,0,0.24,0.04,0.15,1.89,0.05,0.03,0,-0.12,0,20.21,0,1.73,0,21.94,0,-1896.32,0,-2.03999999999996,High
Mar 2072,Northwest,MPIM,High,High,119.95,0.06,0,0.63,0.04,0.15,1.89,0.05,0.18,0,-0.46,0,119.72,0,1.73,0,121.45,0,-1898.26,0,-1.94000000000005,High
Apr 2072,Northwest,MPIM,High,High,129.11,0.11,0,0.68,0.05,0.16,1.91,0.05,0.19,0,-0.46,0,128.81,0,1.75,0.08,130.64,0,-1900.38,0,-2.12000000000012,High
May 2072,Northwest,MPIM,High,High,218.87,0.34,0,0.91,0.18,0.29,2.14,0.08,0.32,0,-0.46,0,218.21,0,1.95,0.9,221.06,0,-1902.6,0,-2.2199999999998,High
Jun 2072,Northwest,MPIM,High,High,241.71,0.41,0,0.98,0.2,0.31,2.18,0.08,0.36,0,-0.46,0,240.94,0,1.99,1.05,243.98,0,-1905.69,0,-3.09000000000015,High
Jul 2072,Northwest,MPIM,High,High,734.98,1.92,0,2.49,0.17,0.28,2.13,0.08,1.09,0,-0.46,0,731.97,0.01,1.94,1.01,734.93,0,-1908.93,0,-3.24000000000001,High
Aug 2072,Northwest,MPIM,High,High,1419.73,4.12,0,4.68,0.12,0.23,2.04,0.07,2.1,0,-0.46,0,1413.51,0.01,1.86,0.86,1416.25,0,-1911.37,0,-2.43999999999983,High
Sep 2072,Northwest,MPIM,High,High,588.15,1.34,0,1.91,0.14,0.25,2.08,0.07,0.87,0,-0.47,0,585.95,0,1.89,0.7,588.55,0,-1912.57,0,-1.20000000000005,High
Oct 2072,Northwest,MPIM,High,High,320.71,0.52,0,1.09,0.06,0.18,1.95,0.05,0.47,0,-0.46,0,319.71,0,1.78,0.19,321.68,0,-1914.88,0,-2.31000000000017,High
Nov 2072,Northwest,MPIM,High,High,285.65,0.62,0,1.2,0.04,0.15,1.9,0.05,0.42,0,-0.46,0,284.6,0,1.74,0,286.34,0,-1916.94,0,-2.05999999999995,High
Dec 2072,Northwest,MPIM,High,High,287.18,0.52,0,1.1,0.04,0.15,1.9,0.05,0.42,0,-0.47,0,286.23,0,1.74,0,287.97,0,-1918.84,0,-1.89999999999986,High
Jan 2073,Northwest,MPIM,High,High,501.47,1.38,0,1.96,0.04,0.15,1.9,0.05,0.74,0,-0.46,0,499.34,0,1.74,0,501.08,0,-1920.74,0,-1.90000000000009,High
Feb 2073,Northwest,MPIM,High,High,343.61,0.74,0,1.32,0.04,0.15,1.9,0.05,0.51,0,-0.46,0,342.36,0,1.74,0,344.11,0,-1922.31,0,-1.56999999999994,High
Mar 2073,Northwest,MPIM,High,High,639.46,1.89,0,2.46,0.04,0.15,1.9,0.05,0.95,0,-0.46,0,636.62,0.01,1.74,0,638.37,0,-1924.12,0,-1.80999999999995,High
Apr 2073,Northwest,MPIM,High,High,315.94,0.82,0,1.39,0.04,0.15,1.91,0.05,0.47,0,-0.46,0,314.66,0,1.74,0,316.41,0,-1925.49,0,-1.37000000000012,High
May 2073,Northwest,MPIM,High,High,832.57,2.18,0,2.75,0.11,0.22,2.03,0.06,1.23,0,-0.47,0,829.16,0.01,1.85,0.7,831.72,0,-1927.35,0,-1.8599999999999,High
Jun 2073,Northwest,MPIM,High,High,205.6,0.28,0,0.86,0.2,0.31,2.19,0.08,0.3,0,-0.47,0,205.01,0,2,1.02,208.02,0,-1929.26,0,-1.91000000000008,High
Jul 2073,Northwest,MPIM,High,High,1134.18,3.03,0,3.6,0.14,0.26,2.09,0.07,1.68,0,-0.46,0,1129.47,0.01,1.91,0.95,1132.35,0,-1932.54,0,-3.27999999999997,High
Aug 2073,Northwest,MPIM,High,High,772.48,2.04,0,2.61,0.16,0.27,2.12,0.07,1.14,0,-0.46,0,769.3,0.01,1.93,0.89,772.13,0,-1934.31,0,-1.76999999999998,High
Sep 2073,Northwest,MPIM,High,High,905.28,2.38,0,2.95,0.12,0.23,2.05,0.07,1.34,0,-0.46,0,901.56,0.01,1.87,0.7,904.14,0,-1936.57,0,-2.25999999999999,High
Oct 2073,Northwest,MPIM,High,High,81.64,0,0,0.49,0.09,0.21,2.01,0.06,0.12,0,-0.37,0,81.52,0,1.83,0.29,83.64,0,-1938.37,0,-1.79999999999995,High
Nov 2073,Northwest,MPIM,High,High,241.31,0.42,0,0.98,0.04,0.15,1.91,0.05,0.36,0,-0.45,0,240.53,0,1.75,0,242.29,0,-1940.86,0,-2.49000000000001,High
Dec 2073,Northwest,MPIM,High,High,633.93,1.73,0,2.29,0.04,0.15,1.91,0.05,0.94,0,-0.45,0,631.27,0,1.75,0,633.02,0,-1942.82,0,-1.96000000000004,High
Jan 2074,Northwest,MPIM,High,High,162.01,0.12,0,0.7,0.04,0.15,1.91,0.05,0.24,0,-0.46,0,161.64,0,1.75,0,163.4,0,-1944.2,0,-1.38000000000011,High
Feb 2074,Northwest,MPIM,High,High,409.98,1,0,1.58,0.04,0.15,1.91,0.05,0.61,0,-0.46,0,408.37,0,1.75,0,410.12,0,-1946.29,0,-2.08999999999992,High
Mar 2074,Northwest,MPIM,High,High,36.65,0.01,0,0.31,0.04,0.15,1.92,0.05,0.05,0,-0.18,0,36.58,0,1.75,0,38.34,0,-1948.01,0,-1.72000000000003,High
Apr 2074,Northwest,MPIM,High,High,142.57,0.16,0,0.72,0.04,0.16,1.92,0.05,0.21,0,-0.45,0,142.2,0,1.76,0.03,143.99,0,-1950.01,0,-2,High
May 2074,Northwest,MPIM,High,High,39.63,0,0,0.31,0.11,0.26,2.17,0.07,0.06,0,-0.16,0,39.57,0,1.95,0.83,42.35,0,-1952.15,0,-2.1400000000001,High
Jun 2074,Northwest,MPIM,High,High,10.91,0,0,0.26,0.05,0.25,2.24,0.07,0.02,0,-0.06,0,10.9,0,1.97,1.08,13.94,0,-1955.18,0,-3.02999999999997,High
Jul 2074,Northwest,MPIM,High,High,781.1,2.05,0,2.6,0.17,0.29,2.16,0.08,1.16,0,-0.44,0,777.89,0.01,1.97,1.02,780.89,0,-1958.47,0,-3.28999999999996,High
Aug 2074,Northwest,MPIM,High,High,663.62,1.67,0,2.21,0.17,0.28,2.15,0.08,0.98,0,-0.43,0,660.98,0.01,1.96,0.92,663.86,0,-1960.85,0,-2.37999999999988,High
Sep 2074,Northwest,MPIM,High,High,693.06,1.96,0,2.51,0.14,0.25,2.1,0.07,1.03,0,-0.44,0,690.08,0.01,1.91,0.73,692.72,0,-1963.29,0,-2.44000000000005,High
Oct 2074,Northwest,MPIM,High,High,574.44,1.58,0,2.14,0.05,0.16,1.94,0.05,0.85,0,-0.44,0,572.01,0,1.78,0.1,573.89,0,-1965.46,0,-2.17000000000007,High
Nov 2074,Northwest,MPIM,High,High,394.97,0.98,0,1.54,0.04,0.15,1.92,0.05,0.58,0,-0.45,0,393.4,0,1.76,0,395.17,0,-1967.04,0,-1.57999999999993,High
Dec 2074,Northwest,MPIM,High,High,208.44,0.28,0,0.85,0.04,0.15,1.92,0.05,0.31,0,-0.45,0,207.86,0,1.76,0,209.62,0,-1968.78,0,-1.74000000000001,High
Jan 2075,Northwest,MPIM,High,High,310.15,0.59,0,1.16,0.04,0.15,1.93,0.05,0.46,0,-0.45,0,309.1,0,1.76,0,310.86,0,-1970.8,0,-2.01999999999998,High
Feb 2075,Northwest,MPIM,High,High,66.68,0.01,0,0.42,0.04,0.15,1.93,0.05,0.1,0,-0.3,0,66.57,0,1.76,0,68.33,0,-1972.67,0,-1.87000000000012,High
Mar 2075,Northwest,MPIM,High,High,653.8,2.07,0,2.62,0.04,0.15,1.93,0.05,0.97,0,-0.44,0,650.77,0.01,1.76,0,652.54,0,-1974.75,0,-2.07999999999993,High
Apr 2075,Northwest,MPIM,High,High,36.12,0.01,0,0.31,0.05,0.17,1.96,0.05,0.05,0,-0.19,0,36.05,0,1.79,0.12,37.96,0,-1976.11,0,-1.3599999999999,High
May 2075,Northwest,MPIM,High,High,50.78,0,0,0.35,0.12,0.27,2.2,0.07,0.08,0,-0.2,0,50.7,0,1.98,0.93,53.61,0,-1978.27,0,-2.16000000000008,High
Jun 2075,Northwest,MPIM,High,High,25.91,0,0,0.31,0.07,0.25,2.24,0.07,0.04,0,-0.12,0,25.87,0,1.98,1.04,28.89,0,-1981.45,0,-3.18000000000006,High
Jul 2075,Northwest,MPIM,High,High,866.38,2.24,0,2.79,0.17,0.28,2.16,0.08,1.28,0,-0.44,0,862.86,0.01,1.97,1.03,865.86,0,-1984.74,0,-3.28999999999996,High
Aug 2075,Northwest,MPIM,High,High,138.4,0.04,0,0.51,0.2,0.32,2.23,0.09,0.2,0,-0.36,0,138.15,0,2.03,0.93,141.11,0,-1987.02,0,-2.27999999999997,High
Sep 2075,Northwest,MPIM,High,High,18.28,0,0,0.26,0.06,0.24,2.2,0.07,0.03,0,-0.08,0,18.25,0,1.96,0.78,20.98,0,-1990.24,0,-3.22000000000003,High
Oct 2075,Northwest,MPIM,High,High,200.39,0.3,0,0.85,0.08,0.19,2,0.05,0.3,0,-0.43,0,199.8,0,1.83,0.22,201.86,0,-1993.2,0,-2.96000000000004,High
Nov 2075,Northwest,MPIM,High,High,168.55,0.16,0,0.71,0.04,0.15,1.93,0.05,0.25,0,-0.43,0,168.14,0,1.77,0,169.91,0,-1995.51,0,-2.30999999999995,High
Dec 2075,Northwest,MPIM,High,High,588.08,1.51,0,2.06,0.04,0.15,1.94,0.05,0.87,0,-0.43,0,585.7,0,1.77,0,587.47,0,-1997.58,0,-2.06999999999994,High
Jan 2076,Northwest,MPIM,High,High,60.95,0,0,0.38,0.04,0.15,1.94,0.05,0.09,0,-0.26,0,60.86,0,1.77,0,62.63,0,-1999.04,0,-1.46000000000004,High
Feb 2076,Northwest,MPIM,High,High,37.38,0,0,0.3,0.04,0.15,1.94,0.05,0.06,0,-0.18,0,37.33,0,1.77,0,39.1,0,-2001.1,0,-2.05999999999995,High
Mar 2076,Northwest,MPIM,High,High,26.06,0.01,0,0.27,0.03,0.15,1.94,0.05,0.04,0,-0.14,0,26.01,0,1.77,0,27.78,0,-2003.12,0,-2.01999999999998,High
Apr 2076,Northwest,MPIM,High,High,43.58,0.01,0,0.32,0.07,0.19,2,0.05,0.06,0,-0.19,0,43.51,0,1.83,0.25,45.58,0,-2005.11,0,-1.99000000000001,High
May 2076,Northwest,MPIM,High,High,231.45,0.39,0,0.94,0.18,0.29,2.19,0.08,0.34,0,-0.43,0,230.71,0,2,0.93,233.64,0,-2007.43,0,-2.32000000000016,High
Jun 2076,Northwest,MPIM,High,High,168.72,0.12,0,0.67,0.21,0.33,2.26,0.09,0.25,0,-0.43,0,168.35,0,2.05,1.18,171.57,0,-2010.56,0,-3.12999999999988,High
Jul 2076,Northwest,MPIM,High,High,1137.51,3.23,0,3.76,0.16,0.27,2.15,0.07,1.68,0,-0.43,0,1132.6,0.01,1.96,1.05,1135.63,0,-2014.09,0,-3.52999999999997,High
Aug 2076,Northwest,MPIM,High,High,694.69,1.68,0,2.22,0.16,0.28,2.16,0.08,1.03,0,-0.43,0,691.98,0.01,1.97,0.88,694.84,0,-2015.96,0,-1.87000000000012,High
Sep 2076,Northwest,MPIM,High,High,1030.43,3.03,0,3.57,0.12,0.23,2.09,0.07,1.52,0,-0.44,0,1025.88,0.01,1.9,0.73,1028.51,0,-2018.34,0,-2.37999999999988,High
Oct 2076,Northwest,MPIM,High,High,419.39,1.08,0,1.63,0.07,0.19,2,0.05,0.62,0,-0.44,0,417.69,0,1.83,0.22,419.74,0,-2020,0,-1.66000000000008,High
Nov 2076,Northwest,MPIM,High,High,204.93,0.34,0,0.89,0.04,0.16,1.95,0.05,0.3,0,-0.43,0,204.28,0,1.78,0,206.06,0,-2021.98,0,-1.98000000000002,High
Dec 2076,Northwest,MPIM,High,High,92.69,0,0,0.44,0.04,0.16,1.95,0.05,0.14,0,-0.32,0,92.55,0,1.78,0,94.33,0,-2024.01,0,-2.02999999999997,High
Jan 2077,Northwest,MPIM,High,High,217.42,0.29,0,0.84,0.04,0.16,1.95,0.05,0.32,0,-0.43,0,216.8,0,1.78,0,218.59,0,-2026.1,0,-2.08999999999992,High
Feb 2077,Northwest,MPIM,High,High,602.29,1.71,0,2.25,0.04,0.16,1.95,0.05,0.89,0,-0.43,0,599.69,0,1.78,0,601.48,0,-2028.11,0,-2.00999999999999,High
Mar 2077,Northwest,MPIM,High,High,386.64,0.92,0,1.46,0.04,0.16,1.95,0.05,0.57,0,-0.43,0,385.16,0,1.79,0,386.95,0,-2029.55,0,-1.44000000000005,High
Apr 2077,Northwest,MPIM,High,High,16.51,0,0,0.23,0.12,0.23,2.09,0.06,0.02,0,-0.11,0,16.49,0,1.91,0.51,18.91,0,-2031.31,0,-1.75999999999999,High
May 2077,Northwest,MPIM,High,High,186.34,0.18,0,0.72,0.19,0.3,2.22,0.08,0.28,0,-0.43,0,185.89,0,2.02,0.99,188.9,0,-2033.94,0,-2.63000000000011,High
Jun 2077,Northwest,MPIM,High,High,122.33,0.03,0,0.6,0.16,0.3,2.27,0.08,0.18,0,-0.43,0,122.12,0,2.04,1.12,125.28,0,-2037.21,0,-3.26999999999998,High
Jul 2077,Northwest,MPIM,High,High,313.1,0.54,0,1.08,0.21,0.33,2.26,0.09,0.46,0,-0.43,0,312.1,0,2.06,1.11,315.27,0,-2040.76,0,-3.54999999999995,High
Aug 2077,Northwest,MPIM,High,High,459.31,0.97,0,1.5,0.18,0.3,2.21,0.08,0.68,0,-0.42,0,457.66,0,2.01,0.92,460.6,0,-2044,0,-3.24000000000001,High
Sep 2077,Northwest,MPIM,High,High,1305.53,3.75,0,4.29,0.09,0.21,2.05,0.06,1.93,0,-0.42,0,1299.84,0.01,1.87,0.67,1302.4,0,-2046.79,0,-2.78999999999996,High
Oct 2077,Northwest,MPIM,High,High,1418.04,4.26,0,4.81,0.04,0.16,1.96,0.05,2.1,0,-0.43,0,1411.68,0.01,1.79,0.17,1413.65,0,-2047.95,0,-1.16000000000008,High
Nov 2077,Northwest,MPIM,High,High,359.18,0.8,0,1.36,0.04,0.16,1.96,0.05,0.53,0,-0.44,0,357.84,0,1.79,0,359.63,0,-2048.36,0,-0.410000000000082,High
Dec 2077,Northwest,MPIM,High,High,373.28,0.94,0,1.5,0.04,0.16,1.96,0.05,0.55,0,-0.44,0,371.79,0,1.79,0,373.58,0,-2050.18,0,-1.81999999999971,High
Jan 2078,Northwest,MPIM,High,High,435.08,1.06,0,1.62,0.04,0.16,1.96,0.05,0.64,0,-0.44,0,433.37,0,1.79,0,435.16,0,-2051.98,0,-1.80000000000018,High
Feb 2078,Northwest,MPIM,High,High,438.73,1.17,0,1.72,0.04,0.16,1.96,0.05,0.65,0,-0.44,0,436.92,0,1.8,0,438.71,0,-2053.69,0,-1.71000000000004,High
Mar 2078,Northwest,MPIM,High,High,319.15,0.81,0,1.37,0.04,0.16,1.96,0.05,0.47,0,-0.44,0,317.87,0,1.8,0,319.67,0,-2055.39,0,-1.69999999999982,High
Apr 2078,Northwest,MPIM,High,High,175.24,0.3,0,0.86,0.04,0.16,1.96,0.05,0.26,0,-0.44,0,174.68,0,1.8,0,176.48,0,-2057.28,0,-1.89000000000033,High
May 2078,Northwest,MPIM,High,High,204.72,0.3,0,0.86,0.16,0.28,2.18,0.07,0.3,0,-0.44,0,204.12,0,1.98,0.8,206.91,0,-2059.38,0,-2.09999999999991,High
Jun 2078,Northwest,MPIM,High,High,65.82,0.01,0,0.42,0.11,0.27,2.26,0.07,0.1,0,-0.24,0,65.71,0,2.02,1.01,68.74,0,-2062.43,0,-3.04999999999973,High
Jul 2078,Northwest,MPIM,High,High,396.03,0.86,0,1.41,0.2,0.32,2.25,0.08,0.59,0,-0.44,0,394.58,0,2.05,1.02,397.65,0,-2065.77,0,-3.34000000000015,High
Aug 2078,Northwest,MPIM,High,High,952.09,2.51,0,3.05,0.15,0.27,2.16,0.07,1.41,0,-0.44,0,948.17,0.01,1.97,0.89,951.05,0,-2068.81,0,-3.03999999999996,High
Sep 2078,Northwest,MPIM,High,High,937.8,2.56,0,3.11,0.12,0.24,2.12,0.07,1.39,0,-0.44,0,933.86,0.01,1.93,0.73,936.53,0,-2070.82,0,-2.01000000000022,High
Oct 2078,Northwest,MPIM,High,High,131.01,0.01,0,0.58,0.07,0.2,2.04,0.05,0.19,0,-0.45,0,130.8,0,1.86,0.21,132.88,0,-2072.66,0,-1.83999999999969,High
Nov 2078,Northwest,MPIM,High,High,273.84,0.56,0,1.13,0.04,0.16,1.97,0.05,0.41,0,-0.45,0,272.87,0,1.8,0,274.68,0,-2075.11,0,-2.45000000000027,High
Dec 2078,Northwest,MPIM,High,High,21.72,0,0,0.24,0.04,0.16,1.97,0.05,0.03,0,-0.12,0,21.69,0,1.8,0,23.5,0,-2077.07,0,-1.96000000000004,High
Jan 2079,Northwest,MPIM,High,High,28.29,0,0,0.26,0.04,0.16,1.97,0.05,0.04,0,-0.14,0,28.25,0,1.81,0,30.05,0,-2079.08,0,-2.00999999999976,High
Feb 2079,Northwest,MPIM,High,High,166.63,0.2,0,0.76,0.04,0.16,1.97,0.05,0.25,0,-0.44,0,166.19,0,1.81,0,168,0,-2081.1,0,-2.01999999999998,High
Mar 2079,Northwest,MPIM,High,High,48.1,0.01,0,0.33,0.04,0.16,1.97,0.05,0.07,0,-0.2,0,48.02,0,1.81,0,49.83,0,-2083.22,0,-2.11999999999989,High
Apr 2079,Northwest,MPIM,High,High,184.77,0.29,0,0.84,0.05,0.17,2,0.05,0.27,0,-0.44,0,184.21,0,1.83,0.14,186.19,0,-2085.28,0,-2.0600000000004,High
May 2079,Northwest,MPIM,High,High,129.88,0.03,0,0.59,0.19,0.31,2.24,0.08,0.19,0,-0.44,0,129.65,0,2.04,0.96,132.65,0,-2087.54,0,-2.25999999999976,High
Jun 2079,Northwest,MPIM,High,High,438.44,1.17,0,1.73,0.2,0.32,2.26,0.08,0.65,0,-0.44,0,436.62,0,2.06,1.14,439.82,0,-2090.9,0,-3.36000000000013,High
Jul 2079,Northwest,MPIM,High,High,397.11,0.83,0,1.39,0.21,0.33,2.28,0.09,0.59,0,-0.44,0,395.69,0,2.08,1.12,398.89,0,-2094,0,-3.09999999999991,High
Aug 2079,Northwest,MPIM,High,High,992.32,2.58,0,3.13,0.14,0.26,2.16,0.07,1.47,0,-0.44,0,988.27,0.01,1.97,0.9,991.15,0,-2097.17,0,-3.17000000000007,High
Sep 2079,Northwest,MPIM,High,High,653.64,1.71,0,2.27,0.14,0.26,2.17,0.07,0.97,0,-0.44,0,650.96,0,1.98,0.76,653.71,0,-2099.14,0,-1.9699999999998,High
Oct 2079,Northwest,MPIM,High,High,608.02,1.53,0,2.09,0.07,0.19,2.04,0.05,0.9,0,-0.44,0,605.59,0,1.86,0.26,607.71,0,-2101.47,0,-2.32999999999993,High
Nov 2079,Northwest,MPIM,High,High,4.35,0,0,0.17,0.03,0.16,1.98,0.05,0.01,0,-0.05,0,4.34,0,1.81,0,6.15,0,-2103.26,0,-1.79000000000042,High
Dec 2079,Northwest,MPIM,High,High,162.28,0.19,0,0.75,0.04,0.16,1.98,0.05,0.24,0,-0.44,0,161.85,0,1.82,0,163.67,0,-2105.24,0,-1.97999999999956,High
Jan 2080,Northwest,MPIM,High,High,168.64,0.19,0,0.76,0.04,0.16,1.98,0.05,0.25,0,-0.44,0,168.19,0,1.82,0,170.01,0,-2107.38,0,-2.14000000000033,High
Feb 2080,Northwest,MPIM,High,High,170.37,0.16,0,0.72,0.04,0.16,1.98,0.05,0.25,0,-0.44,0,169.97,0,1.82,0,171.78,0,-2109.51,0,-2.13000000000011,High
Mar 2080,Northwest,MPIM,High,High,834.52,2.66,0,3.21,0.04,0.16,1.99,0.05,1.23,0,-0.44,0,830.62,0.01,1.82,0,832.45,0,-2111.64,0,-2.12999999999965,High
Apr 2080,Northwest,MPIM,High,High,134.47,0.19,0,0.75,0.04,0.16,1.99,0.05,0.2,0,-0.44,0,134.08,0,1.82,0,135.9,0,-2112.78,0,-1.14000000000033,High
May 2080,Northwest,MPIM,High,High,33.83,0,0,0.31,0.1,0.24,2.18,0.07,0.05,0,-0.16,0,33.77,0,1.97,0.65,36.39,0,-2114.97,0,-2.1899999999996,High
Jun 2080,Northwest,MPIM,High,High,208.54,0.23,0,0.8,0.19,0.32,2.27,0.08,0.31,0,-0.44,0,208,0,2.06,1.03,211.1,0,-2117.84,0,-2.87000000000035,High
Jul 2080,Northwest,MPIM,High,High,1309.29,3.88,0,4.44,0.14,0.26,2.17,0.07,1.94,0,-0.45,0,1303.47,0.01,1.98,0.97,1306.43,0,-2121.19,0,-3.34999999999991,High
Aug 2080,Northwest,MPIM,High,High,994.8,2.69,0,3.25,0.14,0.26,2.18,0.07,1.47,0,-0.45,0,990.64,0.01,1.99,0.88,993.51,0,-2122.77,0,-1.57999999999993,High
Sep 2080,Northwest,MPIM,High,High,1055.93,3.04,0,3.6,0.12,0.24,2.13,0.06,1.56,0,-0.45,0,1051.33,0.01,1.95,0.73,1054.02,0,-2124.74,0,-1.9699999999998,High
Oct 2080,Northwest,MPIM,High,High,373.75,0.82,0,1.39,0.07,0.19,2.05,0.05,0.55,0,-0.45,0,372.38,0,1.87,0.22,374.47,0,-2126.42,0,-1.68000000000029,High
Nov 2080,Northwest,MPIM,High,High,358.23,0.91,0,1.48,0.04,0.16,1.99,0.05,0.53,0,-0.44,0,356.79,0,1.83,0,358.61,0,-2128.53,0,-2.11000000000013,High
Dec 2080,Northwest,MPIM,High,High,98.46,0.01,0,0.58,0.04,0.16,1.99,0.05,0.15,0,-0.44,0,98.3,0,1.83,0,100.13,0,-2130.39,0,-1.85999999999967,High
Jan 2081,Northwest,MPIM,High,High,541.54,1.56,0,2.13,0.04,0.16,2,0.05,0.8,0,-0.44,0,539.18,0,1.83,0,541.01,0,-2132.64,0,-2.25,High
Feb 2081,Northwest,MPIM,High,High,551.12,1.52,0,2.09,0.04,0.16,2,0.05,0.82,0,-0.45,0,548.79,0,1.83,0,550.62,0,-2134.23,0,-1.59000000000015,High
Mar 2081,Northwest,MPIM,High,High,712.56,2.2,0,2.77,0.04,0.16,2,0.05,1.05,0,-0.45,0,709.31,0.01,1.83,0,711.14,0,-2135.82,0,-1.59000000000015,High
Apr 2081,Northwest,MPIM,High,High,17.7,0,0,0.26,0.04,0.17,2.01,0.05,0.03,0,-0.14,0,17.67,0,1.84,0.04,19.55,0,-2137.16,0,-1.33999999999969,High
May 2081,Northwest,MPIM,High,High,154.07,0.13,0,0.7,0.17,0.29,2.24,0.08,0.23,0,-0.45,0,153.71,0,2.04,0.81,156.55,0,-2139.27,0,-2.11000000000013,High
Jun 2081,Northwest,MPIM,High,High,54.42,0.01,0,0.4,0.08,0.27,2.31,0.07,0.08,0,-0.21,0,54.34,0,2.05,1.03,57.42,0,-2142.46,0,-3.19000000000005,High
Jul 2081,Northwest,MPIM,High,High,995.19,2.76,0,3.32,0.16,0.28,2.22,0.07,1.47,0,-0.45,0,990.96,0.01,2.02,1.01,994,0,-2145.86,0,-3.40000000000009,High
Aug 2081,Northwest,MPIM,High,High,523.57,1.22,0,1.79,0.18,0.3,2.25,0.08,0.77,0,-0.45,0,521.57,0.01,2.05,0.92,524.54,0,-2147.99,0,-2.12999999999965,High
Sep 2081,Northwest,MPIM,High,High,587.7,1.54,0,2.11,0.15,0.27,2.2,0.07,0.87,0,-0.45,0,585.3,0,2,0.73,588.04,0,-2150.75,0,-2.76000000000022,High
Oct 2081,Northwest,MPIM,High,High,3790.65,11.93,0,12.48,0.04,0.16,2,0.05,5.61,0,-0.45,0,3773.12,0.02,1.84,0.34,3775.31,0,-2153.19,0,-2.44000000000005,High
Nov 2081,Northwest,MPIM,High,High,258.83,0.49,0,1.09,0.04,0.16,2.01,0.05,0.38,0,-0.47,0,257.96,0,1.84,0,259.8,0,-2150.34,0,2.84999999999991,High
Dec 2081,Northwest,MPIM,High,High,558.4,1.44,0,2.03,0.04,0.16,2.01,0.05,0.83,0,-0.46,0,556.13,0,1.84,0,557.97,0,-2152.39,0,-2.04999999999973,High
Jan 2082,Northwest,MPIM,High,High,629.31,1.75,0,2.34,0.04,0.16,2.01,0.05,0.93,0,-0.47,0,626.63,0,1.84,0,628.47,0,-2153.98,0,-1.59000000000015,High
Feb 2082,Northwest,MPIM,High,High,21.27,0,0,0.26,0.04,0.16,2.01,0.05,0.03,0,-0.13,0,21.24,0,1.84,0,23.08,0,-2155.48,0,-1.5,High
Mar 2082,Northwest,MPIM,High,High,21.33,0,0,0.25,0.04,0.16,2.01,0.05,0.03,0,-0.12,0,21.29,0,1.84,0,23.14,0,-2157.55,0,-2.07000000000016,High
Apr 2082,Northwest,MPIM,High,High,114.68,0.05,0,0.64,0.05,0.17,2.03,0.05,0.17,0,-0.47,0,114.46,0,1.86,0.09,116.41,0,-2159.6,0,-2.04999999999973,High
May 2082,Northwest,MPIM,High,High,68.67,0.01,0,0.44,0.15,0.29,2.27,0.08,0.1,0,-0.3,0,68.56,0,2.05,0.85,71.47,0,-2161.97,0,-2.36999999999989,High
Jun 2082,Northwest,MPIM,High,High,204.34,0.28,0,0.87,0.2,0.32,2.3,0.09,0.3,0,-0.47,0,203.76,0,2.1,1.05,206.91,0,-2165.22,0,-3.25,High
Jul 2082,Northwest,MPIM,High,High,249.53,0.35,0,0.94,0.21,0.33,2.32,0.09,0.37,0,-0.47,0,248.81,0,2.11,1.06,251.98,0,-2168.66,0,-3.44000000000005,High
Aug 2082,Northwest,MPIM,High,High,885.97,2.35,0,2.93,0.15,0.27,2.22,0.07,1.31,0,-0.47,0,882.31,0.01,2.02,0.91,885.25,0,-2172.05,0,-3.39000000000033,High
Sep 2082,Northwest,MPIM,High,High,1086.41,3.04,0,3.61,0.11,0.23,2.14,0.06,1.61,0,-0.46,0,1081.77,0.01,1.96,0.69,1084.43,0,-2174.26,0,-2.21000000000004,High
Oct 2082,Northwest,MPIM,High,High,980.76,3.22,0,3.8,0.07,0.2,2.08,0.05,1.45,0,-0.47,0,976.09,0,1.9,0.38,978.38,0,-2175.89,0,-1.62999999999965,High
Nov 2082,Northwest,MPIM,High,High,588.24,1.55,0,2.15,0.04,0.16,2.02,0.05,0.87,0,-0.47,0,585.82,0,1.85,0,587.67,0,-2177.31,0,-1.42000000000007,High
Dec 2082,Northwest,MPIM,High,High,780.38,2.21,0,2.81,0.04,0.16,2.02,0.05,1.15,0,-0.48,0,777.01,0,1.85,0,778.86,0,-2178.88,0,-1.57000000000016,High
Jan 2083,Northwest,MPIM,High,High,165.57,0.14,0,0.74,0.04,0.16,2.02,0.05,0.24,0,-0.48,0,165.19,0,1.85,0,167.04,0,-2180.18,0,-1.29999999999973,High
Feb 2083,Northwest,MPIM,High,High,520.2,1.42,0,2.02,0.04,0.16,2.02,0.05,0.77,0,-0.48,0,518.01,0,1.85,0,519.86,0,-2182.39,0,-2.21000000000004,High
Mar 2083,Northwest,MPIM,High,High,40.23,0.01,0,0.4,0.04,0.16,2.02,0.05,0.06,0,-0.26,0,40.16,0,1.85,0,42.02,0,-2184.07,0,-1.68000000000029,High
Apr 2083,Northwest,MPIM,High,High,96.26,0.03,0,0.59,0.05,0.17,2.04,0.05,0.14,0,-0.44,0,96.09,0,1.87,0.07,98.02,0,-2186.26,0,-2.19000000000005,High
