Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Lea,NCAR,No Change,No Change,461.02,0,0,0,0,0.45,1.86,0.05,0.02,0,0.45,0,461,0,1.36,0,462.36,0,-10071.34,0,-1.35000000000036,Low
Apr 2074,Lea,NCAR,No Change,No Change,383.66,0,0,0,0,0.45,10.34,2.49,0.02,0,0.45,0,383.65,0,7.39,0.02,391.06,0,-10072.68,0,-1.34000000000015,Low
May 2074,Lea,NCAR,No Change,No Change,663.34,0,0,0,0,0.45,10.5,2.54,0.03,0,0.45,0,663.31,0,7.51,0.02,670.84,0,-10080.07,0,-7.38999999999942,Low
Jun 2074,Lea,NCAR,No Change,No Change,415.76,0,0,0,0,0.45,16.03,4.13,0.02,0,0.45,0,415.74,0,11.45,0.02,427.22,0,-10087.58,0,-7.51000000000022,Low
Jul 2074,Lea,NCAR,No Change,No Change,488.36,0,0,0,0,0.45,16.1,4.15,0.02,0,0.45,0,488.34,0,11.5,0.02,499.87,0,-10099.04,0,-11.4600000000009,Low
Aug 2074,Lea,NCAR,No Change,No Change,1098.81,0,0,0,0,0.45,8.02,1.83,0.05,0,0.45,0,1098.76,0,5.74,0.02,1104.53,0,-10110.54,0,-11.5,Low
Sep 2074,Lea,NCAR,No Change,No Change,123.04,0,0,0,0,0.45,17.28,4.49,0.01,0,0.45,0,123.03,0,12.34,0.02,135.39,0,-10116.26,0,-5.71999999999935,Low
Oct 2074,Lea,NCAR,No Change,No Change,218.92,0,0,0,0,0.45,12.3,3.06,0.01,0,0.45,0,218.91,0,8.79,0.01,227.72,0,-10128.61,0,-12.3500000000004,Low
Nov 2074,Lea,NCAR,No Change,No Change,185.1,0,0,0,0,0.45,2.3,0.18,0.01,0,0.45,0,185.09,0,1.67,0,186.76,0,-10137.41,0,-8.79999999999927,Low
Dec 2074,Lea,NCAR,No Change,No Change,112.38,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,112.37,0,1.36,0,113.73,0,-10139.07,0,-1.65999999999985,Low
Jan 2075,Lea,NCAR,No Change,No Change,14.03,0,0,0,0,0.45,2.16,0.14,0,0,0.45,0,14.03,0,1.57,0,15.61,0,-10140.43,0,-1.36000000000058,Low
Feb 2075,Lea,NCAR,No Change,No Change,131.12,0,0,0,0,0.45,9.81,2.34,0.01,0,0.45,0,131.11,0,7.02,0.01,138.14,0,-10142,0,-1.56999999999971,Low
Mar 2075,Lea,NCAR,No Change,No Change,222.84,0,0,0,0,0.45,10.09,2.42,0.01,0,0.45,0,222.84,0,7.22,0.01,230.07,0,-10149.02,0,-7.02000000000044,Low
Apr 2075,Lea,NCAR,No Change,No Change,152.23,0,0,0,0,0.45,13.69,3.46,0.01,0,0.45,0,152.22,0,9.78,0.02,162.02,0,-10156.24,0,-7.21999999999935,Low
May 2075,Lea,NCAR,No Change,No Change,772.17,0,0,0,0,0.45,9.12,2.14,0.03,0,0.45,0,772.14,0,6.53,0.02,778.69,0,-10166.04,0,-9.80000000000109,Low
Jun 2075,Lea,NCAR,No Change,No Change,672.59,0,0,0,0,0.45,13.01,3.26,0.03,0,0.45,0,672.56,0,9.3,0.02,681.89,0,-10172.55,0,-6.5099999999984,Low
Jul 2075,Lea,NCAR,No Change,No Change,602.04,0,0,0,0,0.45,14.69,3.75,0.02,0,0.45,0,602.01,0,10.49,0.02,612.53,0,-10181.85,0,-9.30000000000109,Low
Aug 2075,Lea,NCAR,No Change,No Change,317.4,0,0,0,0,0.45,17.29,4.5,0.01,0,0.45,0,317.39,0,12.35,0.02,329.76,0,-10192.34,0,-10.4899999999998,Low
Sep 2075,Lea,NCAR,No Change,No Change,324.12,0,0,0,0,0.45,15.01,3.84,0.01,0,0.45,0,324.11,0,10.72,0.02,334.85,0,-10204.7,0,-12.3600000000006,Low
Oct 2075,Lea,NCAR,No Change,No Change,528.43,0,0,0,0,0.45,8.15,1.86,0.02,0,0.45,0,528.41,0,5.84,0.01,534.26,0,-10215.43,0,-10.7299999999996,Low
Nov 2075,Lea,NCAR,No Change,No Change,139.7,0,0,0,0,0.45,5.31,1.05,0.01,0,0.45,0,139.69,0,3.81,0,143.51,0,-10221.25,0,-5.81999999999971,Low
Dec 2075,Lea,NCAR,No Change,No Change,62.72,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,62.72,0,1.36,0,64.07,0,-10225.07,0,-3.81999999999971,Low
Jan 2076,Lea,NCAR,No Change,No Change,13.9,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,13.9,0,1.36,0,15.25,0,-10226.42,0,-1.35000000000036,Low
Feb 2076,Lea,NCAR,No Change,No Change,86.53,0,0,0,0,0.45,1.87,0.06,0,0,0.45,0,86.53,0,1.37,0,87.89,0,-10227.77,0,-1.35000000000036,Low
Mar 2076,Lea,NCAR,No Change,No Change,12.12,0,0,0,0,0.45,14.55,3.71,0,0,0.45,0,12.12,0,10.4,0.01,22.54,0,-10229.14,0,-1.36999999999898,Low
Apr 2076,Lea,NCAR,No Change,No Change,60.09,0,0,0,0,0.45,16.06,4.14,0,0,0.45,0,60.09,0,11.47,0.02,71.58,0,-10239.55,0,-10.4099999999999,Low
May 2076,Lea,NCAR,No Change,No Change,436.48,0,0,0,0,0.45,13.13,3.3,0.02,0,0.45,0,436.46,0,9.38,0.02,445.86,0,-10251.04,0,-11.4900000000016,Low
Jun 2076,Lea,NCAR,No Change,No Change,613.74,0,0,0,0,0.45,13.4,3.37,0.03,0,0.45,0,613.72,0,9.57,0.02,623.31,0,-10260.42,0,-9.3799999999992,Low
Jul 2076,Lea,NCAR,No Change,No Change,619.94,0,0,0,0,0.45,14.63,3.73,0.03,0,0.45,0,619.91,0,10.45,0.02,630.39,0,-10270,0,-9.57999999999993,Low
Aug 2076,Lea,NCAR,No Change,No Change,357.79,0,0,0,0,0.45,16.34,4.22,0.01,0,0.45,0,357.77,0,11.67,0.02,369.47,0,-10280.45,0,-10.4500000000007,Low
Sep 2076,Lea,NCAR,No Change,No Change,285.11,0,0,0,0,0.45,15.18,3.89,0.01,0,0.45,0,285.09,0,10.85,0.02,295.96,0,-10292.12,0,-11.6700000000001,Low
Oct 2076,Lea,NCAR,No Change,No Change,1116.2,0,0,0,0,0.45,1.86,0.05,0.05,0,0.45,0,1116.16,0,1.35,0.01,1117.52,0,-10302.98,0,-10.8599999999988,Low
Nov 2076,Lea,NCAR,No Change,No Change,7.24,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,7.24,0,1.35,0,8.6,0,-10304.3,0,-1.31999999999971,Low
Dec 2076,Lea,NCAR,No Change,No Change,17.29,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,17.29,0,1.35,0,18.64,0,-10305.65,0,-1.35000000000036,Low
Jan 2077,Lea,NCAR,No Change,No Change,151.48,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,151.47,0,1.35,0,152.82,0,-10307.01,0,-1.36000000000058,Low
Feb 2077,Lea,NCAR,No Change,No Change,96.71,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,96.71,0,1.35,0,98.06,0,-10308.36,0,-1.35000000000036,Low
Mar 2077,Lea,NCAR,No Change,No Change,2.47,0,0,0,0,0.45,6.24,1.31,0,0,0.45,0,2.47,0,4.48,0.01,6.95,0,-10309.71,0,-1.34999999999854,Low
Apr 2077,Lea,NCAR,No Change,No Change,15.47,0,0,0,0,0.45,17.18,4.46,0,0,0.45,0,15.47,0,12.27,0.02,27.76,0,-10314.19,0,-4.48000000000138,Low
May 2077,Lea,NCAR,No Change,No Change,848.1,0,0,0,0,0.45,8.55,1.98,0.03,0,0.45,0,848.06,0,6.12,0.02,854.21,0,-10326.48,0,-12.2899999999991,Low
Jun 2077,Lea,NCAR,No Change,No Change,630.62,0,0,0,0,0.45,13.61,3.44,0.03,0,0.45,0,630.59,0,9.73,0.02,640.34,0,-10332.59,0,-6.11000000000058,Low
Jul 2077,Lea,NCAR,No Change,No Change,547.87,0,0,0,0,0.45,15.57,4,0.02,0,0.45,0,547.85,0,11.12,0.02,558.99,0,-10342.32,0,-9.72999999999956,Low
Aug 2077,Lea,NCAR,No Change,No Change,369.11,0,0,0,0,0.45,16.79,4.35,0.02,0,0.45,0,369.1,0,11.99,0.02,381.11,0,-10353.44,0,-11.1200000000008,Low
Sep 2077,Lea,NCAR,No Change,No Change,449.57,0,0,0,0,0.45,12.93,3.24,0.02,0,0.45,0,449.55,0,9.24,0.02,458.81,0,-10365.43,0,-11.9899999999998,Low
Oct 2077,Lea,NCAR,No Change,No Change,48.96,0,0,0,0,0.45,14.62,3.73,0,0,0.45,0,48.96,0,10.45,0.01,59.42,0,-10374.68,0,-9.25,Low
Nov 2077,Lea,NCAR,No Change,No Change,144.04,0,0,0,0,0.45,2.24,0.16,0.01,0,0.45,0,144.03,0,1.63,0,145.66,0,-10385.14,0,-10.4599999999991,Low
Dec 2077,Lea,NCAR,No Change,No Change,178.16,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,178.16,0,1.35,0,179.51,0,-10386.76,0,-1.6200000000008,Low
Jan 2078,Lea,NCAR,No Change,No Change,80.08,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,80.08,0,1.35,0,81.43,0,-10388.11,0,-1.35000000000036,Low
Feb 2078,Lea,NCAR,No Change,No Change,209.98,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,209.98,0,1.35,0,211.33,0,-10389.46,0,-1.34999999999854,Low
Mar 2078,Lea,NCAR,No Change,No Change,7.2,0,0,0,0,0.45,4.5,0.81,0,0,0.45,0,7.2,0,3.24,0,10.45,0,-10390.8,0,-1.34000000000015,Low
Apr 2078,Lea,NCAR,No Change,No Change,63.18,0,0,0,0,0.45,15.62,4.01,0,0,0.45,0,63.18,0,11.16,0.02,74.36,0,-10394.04,0,-3.2400000000016,Low
May 2078,Lea,NCAR,No Change,No Change,108.33,0,0,0,0,0.45,18.95,4.97,0,0,0.45,0,108.33,0,13.53,0.02,121.88,0,-10405.22,0,-11.1799999999985,Low
Jun 2078,Lea,NCAR,No Change,No Change,379.04,0,0,0,0,0.45,17.09,4.44,0.02,0,0.45,0,379.02,0,12.21,0.02,391.25,0,-10418.76,0,-13.5400000000009,Low
Jul 2078,Lea,NCAR,No Change,No Change,399.07,0,0,0,0,0.45,17.46,4.55,0.02,0,0.45,0,399.06,0,12.47,0.02,411.55,0,-10430.98,0,-12.2199999999993,Low
Aug 2078,Lea,NCAR,No Change,No Change,796.37,0,0,0,0,0.45,10.71,2.6,0.03,0,0.45,0,796.34,0,7.66,0.02,804.02,0,-10443.46,0,-12.4799999999996,Low
Sep 2078,Lea,NCAR,No Change,No Change,422.2,0,0,0,0,0.45,13.27,3.34,0.02,0,0.45,0,422.19,0,9.49,0.02,431.69,0,-10451.11,0,-7.65000000000146,Low
Oct 2078,Lea,NCAR,No Change,No Change,55.35,0,0,0,0,0.45,14.16,3.6,0,0,0.45,0,55.35,0,10.12,0.01,65.48,0,-10460.6,0,-9.48999999999978,Low
Nov 2078,Lea,NCAR,No Change,No Change,4.28,0,0,0,0,0.45,5.11,0.99,0,0,0.45,0,4.28,0,3.67,0,7.95,0,-10470.73,0,-10.1299999999992,Low
Dec 2078,Lea,NCAR,No Change,No Change,608.71,0,0,0,0,0.45,1.85,0.05,0.02,0,0.45,0,608.68,0,1.35,0,610.03,0,-10474.4,0,-3.67000000000007,Low
Jan 2079,Lea,NCAR,No Change,No Change,179.94,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,179.93,0,1.35,0,181.28,0,-10475.73,0,-1.32999999999993,Low
Feb 2079,Lea,NCAR,No Change,No Change,23.07,0,0,0,0,0.45,2.92,0.36,0,0,0.45,0,23.07,0,2.11,0,25.19,0,-10477.07,0,-1.34000000000015,Low
Mar 2079,Lea,NCAR,No Change,No Change,62.13,0,0,0,0,0.45,12.68,3.17,0,0,0.45,0,62.13,0,9.07,0.01,71.21,0,-10479.19,0,-2.1200000000008,Low
Apr 2079,Lea,NCAR,No Change,No Change,120.73,0,0,0,0,0.45,14.6,3.72,0,0,0.45,0,120.73,0,10.43,0.02,131.17,0,-10488.27,0,-9.07999999999993,Low
May 2079,Lea,NCAR,No Change,No Change,1038.35,0,0,0,0,0.44,6.73,1.46,0.04,0,0.44,0,1038.31,0,4.83,0.02,1043.16,0,-10498.71,0,-10.4399999999987,Low
Jun 2079,Lea,NCAR,No Change,No Change,387.56,0,0,0,0,0.44,16.84,4.37,0.02,0,0.44,0,387.55,0,12.02,0.02,399.6,0,-10503.52,0,-4.81000000000131,Low
Jul 2079,Lea,NCAR,No Change,No Change,161.3,0,0,0,0,0.44,21.23,5.63,0.01,0,0.44,0,161.3,0,15.16,0.03,176.48,0,-10515.55,0,-12.0299999999988,Low
Aug 2079,Lea,NCAR,No Change,No Change,497.8,0,0,0,0,0.44,14.9,3.81,0.02,0,0.44,0,497.78,0,10.64,0.02,508.44,0,-10530.73,0,-15.1800000000003,Low
Sep 2079,Lea,NCAR,No Change,No Change,253.43,0,0,0,0,0.44,15.58,4,0.01,0,0.44,0,253.42,0,11.13,0.02,264.56,0,-10541.37,0,-10.6400000000012,Low
Oct 2079,Lea,NCAR,No Change,No Change,55.43,0,0,0,0,0.44,14.56,3.71,0,0,0.44,0,55.43,0,10.4,0.01,65.85,0,-10552.51,0,-11.1399999999994,Low
Nov 2079,Lea,NCAR,No Change,No Change,32.25,0,0,0,0,0.44,5.8,1.19,0,0,0.44,0,32.25,0,4.17,0,36.42,0,-10562.92,0,-10.4099999999999,Low
Dec 2079,Lea,NCAR,No Change,No Change,10.3,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,10.3,0,1.35,0,11.65,0,-10567.09,0,-4.17000000000007,Low
Jan 2080,Lea,NCAR,No Change,No Change,33.96,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,33.95,0,1.35,0,35.31,0,-10568.44,0,-1.35000000000036,Low
Feb 2080,Lea,NCAR,No Change,No Change,95.24,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,95.23,0,1.35,0,96.58,0,-10569.79,0,-1.35000000000036,Low
Mar 2080,Lea,NCAR,No Change,No Change,313.5,0,0,0,0,0.44,1.86,0.06,0.01,0,0.44,0,313.49,0,1.36,0,314.85,0,-10571.14,0,-1.34999999999854,Low
Apr 2080,Lea,NCAR,No Change,No Change,2.26,0,0,0,0,0.44,16.48,4.26,0,0,0.44,0,2.26,0,11.77,0.02,14.05,0,-10572.49,0,-1.35000000000036,Low
May 2080,Lea,NCAR,No Change,No Change,601.73,0,0,0,0,0.44,11.64,2.87,0.02,0,0.44,0,601.71,0,8.32,0.02,610.05,0,-10584.27,0,-11.7800000000007,Low
Jun 2080,Lea,NCAR,No Change,No Change,436.33,0,0,0,0,0.44,15.98,4.12,0.02,0,0.44,0,436.31,0,11.42,0.02,447.75,0,-10592.59,0,-8.31999999999971,Low
Jul 2080,Lea,NCAR,No Change,No Change,414.72,0,0,0,0,0.44,17.06,4.43,0.02,0,0.44,0,414.7,0,12.18,0.02,426.91,0,-10604.02,0,-11.4300000000003,Low
Aug 2080,Lea,NCAR,No Change,No Change,725.02,0,0,0,0,0.44,11.44,2.81,0.03,0,0.44,0,724.99,0,8.18,0.02,733.2,0,-10616.21,0,-12.1899999999987,Low
Sep 2080,Lea,NCAR,No Change,No Change,206.44,0,0,0,0,0.44,16.52,4.27,0.01,0,0.44,0,206.44,0,11.8,0.02,218.25,0,-10624.38,0,-8.17000000000007,Low
Oct 2080,Lea,NCAR,No Change,No Change,46.83,0,0,0,0,0.44,14.82,3.79,0,0,0.44,0,46.83,0,10.59,0.01,57.44,0,-10636.19,0,-11.8100000000013,Low
Nov 2080,Lea,NCAR,No Change,No Change,1.95,0,0,0,0,0.44,6.38,1.36,0,0,0.44,0,1.95,0,4.57,0,6.53,0,-10646.8,0,-10.6099999999988,Low
Dec 2080,Lea,NCAR,No Change,No Change,187.04,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,187.03,0,1.35,0,188.38,0,-10651.38,0,-4.57999999999993,Low
Jan 2081,Lea,NCAR,No Change,No Change,17.64,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,17.64,0,1.35,0,18.99,0,-10652.72,0,-1.34000000000015,Low
Feb 2081,Lea,NCAR,No Change,No Change,66.67,0,0,0,0,0.44,10.05,2.41,0,0,0.44,0,66.67,0,7.19,0.01,73.87,0,-10654.07,0,-1.35000000000036,Low
Mar 2081,Lea,NCAR,No Change,No Change,85.97,0,0,0,0,0.44,12.14,3.02,0,0,0.44,0,85.96,0,8.68,0.01,94.66,0,-10661.27,0,-7.20000000000073,Low
Apr 2081,Lea,NCAR,No Change,No Change,81.91,0,0,0,0,0.44,15.27,3.92,0,0,0.44,0,81.9,0,10.91,0.02,92.83,0,-10669.96,0,-8.68999999999869,Low
May 2081,Lea,NCAR,No Change,No Change,685.17,0,0,0,0,0.44,9.97,2.39,0.03,0,0.44,0,685.14,0,7.13,0.02,692.3,0,-10680.88,0,-10.9200000000001,Low
Jun 2081,Lea,NCAR,No Change,No Change,552.26,0,0,0,0,0.44,14.56,3.71,0.02,0,0.44,0,552.24,0,10.4,0.02,562.66,0,-10688.01,0,-7.13000000000102,Low
Jul 2081,Lea,NCAR,No Change,No Change,608.91,0,0,0,0,0.44,14.43,3.67,0.02,0,0.44,0,608.88,0,10.31,0.02,619.22,0,-10698.41,0,-10.3999999999996,Low
Aug 2081,Lea,NCAR,No Change,No Change,752.88,0,0,0,0,0.44,10.93,2.67,0.03,0,0.44,0,752.85,0,7.82,0.02,760.69,0,-10708.72,0,-10.3099999999995,Low
Sep 2081,Lea,NCAR,No Change,No Change,108.5,0,0,0,0,0.44,17.57,4.58,0,0,0.44,0,108.49,0,12.55,0.02,121.06,0,-10716.53,0,-7.81000000000131,Low
Oct 2081,Lea,NCAR,No Change,No Change,180.7,0,0,0,0,0.44,12.38,3.08,0.01,0,0.44,0,180.69,0,8.85,0.01,189.55,0,-10729.09,0,-12.5599999999995,Low
Nov 2081,Lea,NCAR,No Change,No Change,450.32,0,0,0,0,0.44,1.85,0.06,0.02,0,0.44,0,450.3,0,1.36,0,451.66,0,-10737.95,0,-8.86000000000058,Low
Dec 2081,Lea,NCAR,No Change,No Change,55.71,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,55.71,0,1.35,0,57.06,0,-10739.29,0,-1.34000000000015,Low
Jan 2082,Lea,NCAR,No Change,No Change,114.75,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,114.75,0,1.35,0,116.1,0,-10740.63,0,-1.33999999999833,Low
Feb 2082,Lea,NCAR,No Change,No Change,85.19,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,85.18,0,1.35,0,86.53,0,-10741.98,0,-1.35000000000036,Low
Mar 2082,Lea,NCAR,No Change,No Change,46.39,0,0,0,0,0.44,6.65,1.43,0,0,0.44,0,46.39,0,4.77,0.01,51.16,0,-10743.32,0,-1.34000000000015,Low
Apr 2082,Lea,NCAR,No Change,No Change,176.96,0,0,0,0,0.44,14.23,3.62,0.01,0,0.44,0,176.96,0,10.17,0.02,187.14,0,-10748.1,0,-4.78000000000065,Low
May 2082,Lea,NCAR,No Change,No Change,503.17,0,0,0,0,0.44,13.38,3.37,0.02,0,0.44,0,503.15,0,9.56,0.02,512.74,0,-10758.28,0,-10.1800000000003,Low
Jun 2082,Lea,NCAR,No Change,No Change,663.51,0,0,0,0,0.44,13.36,3.37,0.03,0,0.44,0,663.48,0,9.55,0.02,673.06,0,-10767.84,0,-9.55999999999949,Low
Jul 2082,Lea,NCAR,No Change,No Change,573.18,0,0,0,0,0.44,15.07,3.86,0.02,0,0.44,0,573.15,0,10.77,0.02,583.95,0,-10777.39,0,-9.54999999999927,Low
Aug 2082,Lea,NCAR,No Change,No Change,354.34,0,0,0,0,0.44,16.16,4.17,0.01,0,0.44,0,354.33,0,11.54,0.02,365.89,0,-10788.16,0,-10.7700000000004,Low
Sep 2082,Lea,NCAR,No Change,No Change,352.6,0,0,0,0,0.44,13.98,3.55,0.01,0,0.44,0,352.58,0,9.99,0.02,362.59,0,-10799.71,0,-11.5499999999993,Low
Oct 2082,Lea,NCAR,No Change,No Change,479.95,0,0,0,0,0.44,7.51,1.68,0.02,0,0.44,0,479.93,0,5.38,0.01,485.33,0,-10809.71,0,-10,Low
Nov 2082,Lea,NCAR,No Change,No Change,0.86,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,0.86,0,1.35,0,2.21,0,-10815.08,0,-5.3700000000008,Low
Dec 2082,Lea,NCAR,No Change,No Change,24.69,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,24.69,0,1.35,0,26.03,0,-10816.43,0,-1.35000000000036,Low
Jan 2083,Lea,NCAR,No Change,No Change,9.92,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,9.91,0,1.35,0,11.26,0,-10817.78,0,-1.35000000000036,Low
Feb 2083,Lea,NCAR,No Change,No Change,79.24,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,79.24,0,1.35,0,80.59,0,-10819.13,0,-1.34999999999854,Low
Mar 2083,Lea,NCAR,No Change,No Change,97.24,0,0,0,0,0.44,4.12,0.71,0,0,0.44,0,97.23,0,2.97,0,100.2,0,-10820.47,0,-1.34000000000015,Low
Apr 2083,Lea,NCAR,No Change,No Change,1.94,0,0,0,0,0.44,17.22,4.48,0,0,0.44,0,1.94,0,12.3,0.02,14.25,0,-10823.44,0,-2.97000000000116,Low
May 2083,Lea,NCAR,No Change,No Change,307.5,0,0,0,0,0.44,16.02,4.13,0.01,0,0.44,0,307.49,0,11.44,0.02,318.96,0,-10835.76,0,-12.3199999999997,Low
Jun 2083,Lea,NCAR,No Change,No Change,529.13,0,0,0,0,0.44,15.36,3.94,0.02,0,0.44,0,529.1,0,10.98,0.03,540.11,0,-10847.21,0,-11.4499999999989,Low
Jul 2083,Lea,NCAR,No Change,No Change,813.43,0,0,0,0,0.44,11.52,2.84,0.03,0,0.44,0,813.4,0,8.24,0.02,821.66,0,-10858.19,0,-10.9800000000014,Low
Aug 2083,Lea,NCAR,No Change,No Change,694.13,0,0,0,0,0.44,11.67,2.88,0.03,0,0.44,0,694.1,0,8.35,0.02,702.47,0,-10866.42,0,-8.22999999999956,Low
Sep 2083,Lea,NCAR,No Change,No Change,409.06,0,0,0,0,0.44,13.1,3.29,0.02,0,0.44,0,409.05,0,9.37,0.02,418.43,0,-10874.77,0,-8.35000000000036,Low
Oct 2083,Lea,NCAR,No Change,No Change,812.25,0,0,0,0,0.44,5.4,1.08,0.03,0,0.44,0,812.22,0,3.88,0.01,816.11,0,-10884.14,0,-9.36999999999898,Low
Nov 2083,Lea,NCAR,No Change,No Change,108.44,0,0,0,0,0.44,2.09,0.12,0,0,0.44,0,108.44,0,1.52,0,109.96,0,-10888,0,-3.86000000000058,Low
Dec 2083,Lea,NCAR,No Change,No Change,179.19,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,179.18,0,1.35,0,180.53,0,-10889.52,0,-1.52000000000044,Low
Jan 2084,Lea,NCAR,No Change,No Change,123.67,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,123.67,0,1.35,0,125.01,0,-10890.86,0,-1.34000000000015,Low
Feb 2084,Lea,NCAR,No Change,No Change,104.06,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,104.06,0,1.35,0,105.4,0,-10892.2,0,-1.34000000000015,Low
Mar 2084,Lea,NCAR,No Change,No Change,20.74,0,0,0,0,0.44,8.17,1.87,0,0,0.44,0,20.74,0,5.85,0.01,26.61,0,-10893.54,0,-1.34000000000015,Low
Apr 2084,Lea,NCAR,No Change,No Change,101.38,0,0,0,0,0.44,15.53,3.99,0,0,0.44,0,101.38,0,11.1,0.02,112.49,0,-10899.4,0,-5.85999999999876,Low
May 2084,Lea,NCAR,No Change,No Change,345.55,0,0,0,0,0.44,15.48,3.98,0.01,0,0.44,0,345.54,0,11.06,0.02,356.63,0,-10910.52,0,-11.1200000000008,Low
Jun 2084,Lea,NCAR,No Change,No Change,303.08,0,0,0,0,0.44,18.45,4.83,0.01,0,0.44,0,303.06,0,13.17,0.03,316.26,0,-10921.59,0,-11.0699999999997,Low
Jul 2084,Lea,NCAR,No Change,No Change,56.38,0,0,0,0,0.44,22.57,6.02,0,0,0.44,0,56.37,0,16.11,0.03,72.51,0,-10934.78,0,-13.1900000000005,Low
Aug 2084,Lea,NCAR,No Change,No Change,518.84,0,0,0,0,0.44,14.53,3.7,0.02,0,0.44,0,518.82,0,10.38,0.02,529.22,0,-10950.91,0,-16.1299999999992,Low
Sep 2084,Lea,NCAR,No Change,No Change,631.06,0,0,0,0,0.44,10.27,2.48,0.03,0,0.44,0,631.04,0,7.35,0.02,638.41,0,-10961.3,0,-10.3899999999994,Low
Oct 2084,Lea,NCAR,No Change,No Change,158.1,0,0,0,0,0.44,13.27,3.34,0.01,0,0.44,0,158.09,0,9.48,0.01,167.59,0,-10968.64,0,-7.34000000000015,Low
Nov 2084,Lea,NCAR,No Change,No Change,3.06,0,0,0,0,0.44,8.82,2.06,0,0,0.44,0,3.06,0,6.32,0.01,9.38,0,-10978.13,0,-9.48999999999978,Low
Dec 2084,Lea,NCAR,No Change,No Change,16.31,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,16.31,0,1.35,0,17.66,0,-10984.45,0,-6.32000000000153,Low
Jan 2085,Lea,NCAR,No Change,No Change,34.68,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,34.68,0,1.35,0,36.02,0,-10985.8,0,-1.34999999999854,Low
Feb 2085,Lea,NCAR,No Change,No Change,92.12,0,0,0,0,0.44,1.92,0.08,0,0,0.44,0,92.11,0,1.4,0,93.51,0,-10987.14,0,-1.34000000000015,Low
Mar 2085,Lea,NCAR,No Change,No Change,116.39,0,0,0,0,0.44,12.38,3.09,0,0,0.44,0,116.38,0,8.85,0.01,125.25,0,-10988.54,0,-1.40000000000146,Low
Apr 2085,Lea,NCAR,No Change,No Change,196.93,0,0,0,0,0.44,13.68,3.46,0.01,0,0.44,0,196.92,0,9.78,0.02,206.72,0,-10997.4,0,-8.85999999999876,Low
May 2085,Lea,NCAR,No Change,No Change,440.31,0,0,0,0,0.44,13.69,3.46,0.02,0,0.44,0,440.29,0,9.78,0.02,450.09,0,-11007.19,0,-9.79000000000087,Low
Jun 2085,Lea,NCAR,No Change,No Change,638.59,0,0,0,0,0.44,13.87,3.52,0.03,0,0.44,0,638.56,0,9.91,0.03,648.5,0,-11016.98,0,-9.78999999999905,Low
Jul 2085,Lea,NCAR,No Change,No Change,576.66,0,0,0,0,0.44,14.87,3.8,0.02,0,0.44,0,576.63,0,10.63,0.02,587.29,0,-11026.89,0,-9.90999999999985,Low
Aug 2085,Lea,NCAR,No Change,No Change,234.93,0,0,0,0,0.44,18.16,4.75,0.01,0,0.44,0,234.92,0,12.97,0.02,247.91,0,-11037.52,0,-10.630000000001,Low
Sep 2085,Lea,NCAR,No Change,No Change,496.27,0,0,0,0,0.44,12.32,3.07,0.02,0,0.44,0,496.25,0,8.81,0.02,505.08,0,-11050.51,0,-12.9899999999998,Low
Oct 2085,Lea,NCAR,No Change,No Change,7.58,0,0,0,0,0.44,15.69,4.04,0,0,0.44,0,7.58,0,11.21,0.01,18.81,0,-11059.32,0,-8.80999999999949,Low
