Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Middle_Rio_Grande,UKMO,No Change,High,1010.94,46.62,97.49,123.08,22.15,32.01,12.04,0.62,21.5,0,5.12,0,942.81,25.77,15.73,14.98,999.29,77.33,-5049.65,0.209999999999994,-5.60999999999967,No Change
Sep 2046,Middle_Rio_Grande,UKMO,No Change,High,649.61,34.26,65.39,81.67,19.49,21.13,11.87,0.62,13.82,0,3.12,0,601.53,16.5,14.4,11.15,643.58,63.16,-5049.43,-14.17,0.219999999999345,No Change
Oct 2046,Middle_Rio_Grande,UKMO,No Change,High,326.95,14.86,64.85,60.7,13.8,12.99,11.59,0.62,6.95,0,2.81,0,305.13,15.39,12.1,4.1,336.73,58.38,-5054.89,-4.77999999999999,-5.46000000000004,No Change
Nov 2046,Middle_Rio_Grande,UKMO,No Change,High,114.32,4.68,60.53,48.47,6.61,6.18,11.05,0.62,2.43,0,2.45,0,107.2,13.85,9.07,0,130.13,58.06,-5060.2,-0.32,-5.30999999999949,No Change
Dec 2046,Middle_Rio_Grande,UKMO,No Change,High,113.48,4.7,60.82,50.09,4.86,6.18,11.06,0.62,2.41,0,2.56,0,106.37,14.19,8.92,0,129.47,59.84,-5065.75,1.78,-5.55000000000018,No Change
Jan 2047,Middle_Rio_Grande,UKMO,No Change,High,68,2.47,39.45,32.7,4.48,6.18,11.07,0.62,1.45,0,1.67,0,64.08,9.26,8.95,0,82.29,60.05,-5071.21,0.209999999999994,-5.46000000000004,No Change
Feb 2047,Middle_Rio_Grande,UKMO,No Change,High,40.03,1.16,48.68,39.63,3.83,7.39,11.07,0.62,0.85,0,2.15,0,38.02,11.61,9.12,0,58.75,59.84,-5078.54,-0.209999999999994,-7.32999999999993,No Change
Mar 2047,Middle_Rio_Grande,UKMO,No Change,High,70.67,2.42,96.83,75.7,4.03,7.31,11.09,0.62,1.5,0,4.15,0,66.75,22.67,9.35,0.06,98.83,57.62,-5085.99,-2.22000000000001,-7.44999999999982,No Change
Apr 2047,Middle_Rio_Grande,UKMO,No Change,High,25.73,0.52,98.81,68.14,27.23,22.68,12.44,0.62,0.55,0,4.06,0,24.66,22.59,16.44,8.33,72.02,55.46,-5090.87,-2.16,-4.88000000000011,No Change
May 2047,Middle_Rio_Grande,UKMO,No Change,High,69.14,3.22,41.23,22.34,41.2,28.71,12.71,0.62,1.47,0,1.27,0,64.45,8.35,19.1,15.25,107.14,55.38,-5106.4,-0.0799999999999983,-15.5299999999997,No Change
Jun 2047,Middle_Rio_Grande,UKMO,No Change,High,416.98,19.5,56.84,40.72,51.16,27.88,12.66,0.62,8.87,0,1.47,0,388.61,10.87,19.07,17.79,436.35,60.86,-5131,5.48,-24.6000000000004,No Change
Jul 2047,Middle_Rio_Grande,UKMO,No Change,High,438.33,21.64,25.64,32.36,36.74,28.87,12.73,0.62,9.32,0,1.02,0,407.37,6.03,19.77,17.8,450.97,77.12,-5150.49,16.26,-19.4899999999998,No Change
Aug 2047,Middle_Rio_Grande,UKMO,No Change,High,819.56,37.96,70.92,94.71,25.17,34.26,12.28,0.62,17.43,0,3.92,0,764.17,19.34,16.74,15.21,815.46,77.33,-5170.06,0.209999999999994,-19.5700000000006,No Change
Sep 2047,Middle_Rio_Grande,UKMO,No Change,High,796.22,39.18,94.27,107.84,17.52,19.72,11.86,0.62,16.93,0,4.41,0,740.11,23.4,13.83,10.94,788.29,63.16,-5175.57,-14.17,-5.50999999999931,No Change
Oct 2047,Middle_Rio_Grande,UKMO,No Change,High,351.6,15.74,65.68,63.45,8.53,9.12,11.37,0.62,7.48,0,2.87,0,328.38,15.68,10.48,1.83,356.37,58.38,-5176.42,-4.77999999999999,-0.850000000000364,No Change
Nov 2047,Middle_Rio_Grande,UKMO,No Change,High,192.65,7.69,64.16,54.06,6.52,6.21,11.13,0.62,4.1,0,2.64,0,180.86,14.83,9.03,0,204.73,58.06,-5178.64,-0.32,-2.22000000000025,No Change
Dec 2047,Middle_Rio_Grande,UKMO,No Change,High,285.08,12.01,85.81,75.29,4.9,6.21,11.14,0.62,6.06,0,3.67,0,267.01,20.18,9,0,296.18,59.84,-5182.41,1.78,-3.76999999999953,No Change
Jan 2048,Middle_Rio_Grande,UKMO,No Change,High,640.92,25.54,111.72,107.31,4.51,6.22,11.15,0.62,13.63,0,4.93,0,601.75,26.73,9.03,0,637.51,60.05,-5183.19,0.209999999999994,-0.779999999999745,No Change
Feb 2048,Middle_Rio_Grande,UKMO,No Change,High,280.68,12.02,74.82,69.16,3.85,7.5,11.15,0.62,5.97,0,3.34,0,262.7,17.99,9.1,0,289.78,59.84,-5175.16,-0.209999999999994,8.02999999999975,No Change
Mar 2048,Middle_Rio_Grande,UKMO,No Change,High,578.34,25.22,134.64,125.28,3.86,7.22,11.16,0.62,12.3,0,5.9,0,540.82,32.03,9.33,0.01,582.19,57.62,-5176.38,-2.22000000000001,-1.22000000000025,No Change
Apr 2048,Middle_Rio_Grande,UKMO,No Change,High,873.91,39.76,173.99,163.94,13.83,12.74,11.74,0.62,18.59,0,7.53,0,815.57,41.18,12.29,6.3,875.34,55.46,-5168.73,-2.16,7.65000000000055,No Change
May 2048,Middle_Rio_Grande,UKMO,No Change,High,229.45,10.15,194.02,141.24,37.26,25.86,12.6,0.62,4.88,0,7.74,0,214.42,43.79,17.89,14.24,290.34,55.38,-5160.03,-0.0799999999999983,8.69999999999982,No Change
Jun 2048,Middle_Rio_Grande,UKMO,No Change,High,462.57,22.27,236.86,174.85,50.02,27.05,12.68,0.62,9.84,0,8.99,0,430.46,52.32,18.77,17.63,519.18,60.86,-5173.63,5.48,-13.6000000000004,No Change
Jul 2048,Middle_Rio_Grande,UKMO,No Change,High,651.91,33.32,114.17,109.26,32.07,25.44,12.56,0.62,13.87,0,4.82,0,604.72,26.78,18.36,17.29,667.15,77.12,-5184.48,16.26,-10.8499999999995,No Change
Aug 2048,Middle_Rio_Grande,UKMO,No Change,High,678.2,32.03,114.34,120.29,26.84,35.52,12.44,0.62,14.42,0,5.67,0,631.75,29.1,17.3,15.04,693.18,77.33,-5195.03,0.209999999999994,-10.5500000000002,No Change
Sep 2048,Middle_Rio_Grande,UKMO,No Change,High,641.8,32.82,114.61,116.05,19.82,21.44,12.06,0.62,13.65,0,5.18,0,595.33,27.81,14.61,11.07,648.82,63.16,-5201.8,-14.17,-6.77000000000044,No Change
Oct 2048,Middle_Rio_Grande,UKMO,No Change,High,308.51,14.65,89.43,77.85,16.23,14.82,11.87,0.62,6.56,0,3.81,0,287.3,21,12.98,5.23,326.51,58.38,-5205.47,-4.77999999999999,-3.67000000000007,No Change
Nov 2048,Middle_Rio_Grande,UKMO,No Change,High,85.37,2.99,86.59,65.9,6.58,6.25,11.21,0.62,1.82,0,3.53,0,80.56,19.81,9.14,0,109.52,58.06,-5211.57,-0.32,-6.09999999999945,No Change
Dec 2048,Middle_Rio_Grande,UKMO,No Change,High,181.25,9.42,78.56,67.64,4.9,6.25,11.22,0.62,3.85,0,3.32,0,167.97,18.37,9.04,0,195.38,59.84,-5216.81,1.78,-5.24000000000069,No Change
Jan 2049,Middle_Rio_Grande,UKMO,No Change,High,501.56,19.28,114.91,103.65,4.5,6.25,11.23,0.62,10.67,0,5.01,0,471.62,27.28,9.07,0,507.96,60.05,-5220.24,0.209999999999994,-3.42999999999938,No Change
Feb 2049,Middle_Rio_Grande,UKMO,No Change,High,173.4,7.65,69.86,61.4,3.87,7.51,11.23,0.62,3.69,0,3.08,0,162.06,16.67,9.19,0,187.93,59.84,-5215.16,-0.209999999999994,5.07999999999993,No Change
Mar 2049,Middle_Rio_Grande,UKMO,No Change,High,205.13,8.29,132.57,107.39,4.09,7.39,11.25,0.62,4.36,0,5.69,0,192.48,31.07,9.49,0.09,233.13,57.62,-5219,-2.22000000000001,-3.84000000000015,No Change
Apr 2049,Middle_Rio_Grande,UKMO,No Change,High,54.21,1.89,242.3,174.3,26.06,21.87,12.54,0.62,1.15,0,10.06,0,51.17,55.64,16.19,7.78,130.78,55.46,-5219.67,-2.16,-0.670000000000073,No Change
May 2049,Middle_Rio_Grande,UKMO,No Change,High,11.37,0.34,275.8,190.36,41.83,29.25,12.91,0.62,0.24,0,11.04,0,10.79,62.17,19.38,14.89,107.23,55.38,-5228.15,-0.0799999999999983,-8.47999999999956,No Change
Jun 2049,Middle_Rio_Grande,UKMO,No Change,High,280.06,13.1,154.5,104.94,54.58,30.41,13,0.62,5.96,0,5.46,0,261.01,33.03,20.29,18.62,332.95,60.86,-5244.05,5.48,-15.9000000000005,No Change
Jul 2049,Middle_Rio_Grande,UKMO,No Change,High,625.69,29.46,110.16,101.96,34.29,27.08,12.77,0.62,13.31,0,4.65,0,582.92,25.8,19.15,17.98,645.85,77.12,-5263.62,16.26,-19.5699999999997,No Change
Aug 2049,Middle_Rio_Grande,UKMO,No Change,High,960.66,41.06,160.1,162.74,24.17,33.57,12.41,0.62,20.43,0,7.73,0,899.17,40.09,16.56,15.23,971.05,77.33,-5275.8,0.209999999999994,-12.1800000000003,No Change
Sep 2049,Middle_Rio_Grande,UKMO,No Change,High,688.85,36.27,99.65,108.74,19.06,20.87,12.09,0.62,14.65,0,4.57,0,637.93,24.43,14.44,11.23,688.02,63.16,-5274.66,-14.17,1.14000000000033,No Change
Oct 2049,Middle_Rio_Grande,UKMO,No Change,High,7.12,0.35,46.74,31.98,20.83,18.26,12.2,0.62,0.15,0,1.89,0,6.62,10.65,14.46,5.58,37.31,58.38,-5278.14,-4.77999999999999,-3.48000000000047,No Change
Nov 2049,Middle_Rio_Grande,UKMO,No Change,High,74.14,2.98,52.08,40.78,6.62,6.28,11.29,0.62,1.58,0,2.09,0,69.58,11.86,9.22,0,90.67,58.06,-5293.25,-0.32,-15.1099999999997,No Change
Dec 2049,Middle_Rio_Grande,UKMO,No Change,High,86.08,3.67,54.02,44.18,4.95,6.28,11.3,0.62,1.83,0,2.26,0,80.58,12.58,9.14,0,102.3,59.84,-5300.26,1.78,-7.01000000000022,No Change
Jan 2050,Middle_Rio_Grande,UKMO,No Change,High,85.93,3.46,41.67,35.36,4.47,6.29,11.31,0.62,1.83,0,1.78,0,80.64,9.8,9.09,0,99.53,60.05,-5306.84,0.209999999999994,-6.57999999999993,No Change
Feb 2050,Middle_Rio_Grande,UKMO,No Change,High,68.99,2.23,49.39,41.29,3.89,7.57,11.32,0.62,1.47,0,2.19,0,65.28,11.83,9.23,0,86.34,59.84,-5313.92,-0.209999999999994,-7.07999999999993,No Change
Mar 2050,Middle_Rio_Grande,UKMO,No Change,High,4.77,0.21,39.22,30.39,9.03,11,11.65,0.62,0.1,0,1.71,0,4.46,9.3,11.21,1.78,26.75,57.62,-5320.96,-2.22000000000001,-7.03999999999996,No Change
Apr 2050,Middle_Rio_Grande,UKMO,No Change,High,44.25,1.27,51.68,33.84,30.57,25.13,12.69,0.62,0.94,0,2.04,0,42.04,11.63,17.6,12.03,83.29,55.46,-5331.94,-2.16,-10.9799999999996,No Change
May 2050,Middle_Rio_Grande,UKMO,No Change,High,82.28,3.74,62.46,38.25,41.55,29.01,12.97,0.62,1.75,0,2.16,0,76.79,13.25,19.4,15.62,125.06,55.38,-5353.07,-0.0799999999999983,-21.1300000000001,No Change
Jun 2050,Middle_Rio_Grande,UKMO,No Change,High,249.69,11.54,49.42,26.62,55.74,31.27,13.14,0.62,5.31,0,1.06,0,232.84,8.8,20.73,19.03,281.41,60.86,-5377.12,5.48,-24.0500000000002,No Change
Jul 2050,Middle_Rio_Grande,UKMO,No Change,High,821.74,37.8,85.51,92.91,30.56,24.37,12.67,0.62,17.48,0,3.72,0,766.46,20.5,18.02,17.34,822.32,77.12,-5402.3,16.26,-25.1800000000003,No Change
Aug 2050,Middle_Rio_Grande,UKMO,No Change,High,822.13,37.94,83.67,104.06,25.01,34.21,12.51,0.62,17.49,0,4.46,0,766.71,22.29,16.85,15.06,820.92,77.33,-5410.49,0.209999999999994,-8.1899999999996,No Change
Sep 2050,Middle_Rio_Grande,UKMO,No Change,High,500.17,25.63,54.18,64.27,23.29,24.01,12.4,0.62,10.64,0,2.59,0,463.91,13.66,15.85,11.72,505.14,63.16,-5415.49,-14.17,-5,No Change
Oct 2050,Middle_Rio_Grande,UKMO,No Change,High,532.37,24.98,64.24,70.95,10.13,10.34,11.7,0.62,11.32,0,2.87,0,496.07,15.61,11.19,3.44,526.31,58.38,-5425.76,-4.77999999999999,-10.2700000000004,No Change
Nov 2050,Middle_Rio_Grande,UKMO,No Change,High,299.22,11.17,76.01,65.93,6.64,6.32,11.38,0.62,6.36,0,3.19,0,281.69,17.73,9.3,0,308.72,58.06,-5426.09,-0.32,-0.329999999999927,No Change
Dec 2050,Middle_Rio_Grande,UKMO,No Change,High,24.82,0.77,40.74,31.79,4.92,6.32,11.38,0.62,0.53,0,1.69,0,23.52,9.43,9.16,0,42.12,59.84,-5427.29,1.78,-1.19999999999982,No Change
Jan 2051,Middle_Rio_Grande,UKMO,No Change,High,100.38,3.99,39.7,34.38,4.57,6.32,11.39,0.62,2.13,0,1.7,0,94.25,9.37,9.22,0,112.84,60.05,-5435.84,0.209999999999994,-8.55000000000018,No Change
Feb 2051,Middle_Rio_Grande,UKMO,No Change,High,27.8,0.98,36.78,30.9,3.91,7.56,11.4,0.62,0.59,0,1.65,0,26.23,8.86,9.34,0,44.43,59.84,-5442.78,-0.209999999999994,-6.9399999999996,No Change
Mar 2051,Middle_Rio_Grande,UKMO,No Change,High,149.95,5.37,77.54,64.57,3.91,7.34,11.41,0.62,3.19,0,3.39,0,141.39,18.37,9.52,0,169.28,57.62,-5451.32,-2.22000000000001,-8.53999999999996,No Change
Apr 2051,Middle_Rio_Grande,UKMO,No Change,High,22.25,0.47,52.03,34.43,25.93,21.84,12.71,0.62,0.47,0,2.12,0,21.31,11.87,16.26,7.31,56.75,55.46,-5455.53,-2.16,-4.21000000000004,No Change
May 2051,Middle_Rio_Grande,UKMO,No Change,High,20.13,0.57,51.06,26.77,42.29,29.61,13.09,0.62,0.43,0,1.66,0,19.13,10.51,19.67,15.3,64.61,55.38,-5472.34,-0.0799999999999983,-16.8100000000004,No Change
Jun 2051,Middle_Rio_Grande,UKMO,No Change,High,35.15,1.69,33.48,25.22,41.57,41.96,13.44,0.62,0.75,0,1.72,0,32.71,8.63,22.1,19.42,82.85,60.86,-5498.02,5.48,-25.6800000000003,No Change
Jul 2051,Middle_Rio_Grande,UKMO,No Change,High,504.28,22.78,47.04,49.77,35.67,28.82,13.06,0.62,10.73,0,2.01,0,470.78,11.19,19.29,17.97,519.23,51.19,-5527.78,-9.67,-29.7599999999993,No Change
Aug 2051,Middle_Rio_Grande,UKMO,No Change,High,1254.34,58.24,116.99,138.42,20.63,17.75,12.29,0.62,26.68,0,5.29,0,1169.42,28.64,14.55,14.95,1227.56,51.19,-5545.45,0,-17.6700000000001,No Change
Sep 2051,Middle_Rio_Grande,UKMO,No Change,High,528.28,28.05,44.56,56.41,23.12,19.7,12.4,0.62,11.24,0,1.95,0,489,10.82,15.2,11.28,526.3,51.19,-5540.1,0,5.34999999999945,No Change
Oct 2051,Middle_Rio_Grande,UKMO,No Change,High,93.05,5.54,27,21.75,24.12,20.56,12.51,0.62,1.98,0,1.07,0,85.53,6.17,15.45,7.45,114.59,51.19,-5549.98,0,-9.8799999999992,No Change
Nov 2051,Middle_Rio_Grande,UKMO,No Change,High,110.57,4.08,51.06,42.55,4.83,6.35,11.46,0.62,2.35,0,2.16,0,104.13,11.96,9.31,0,125.4,51.19,-5566.27,0,-16.2900000000009,No Change
Dec 2051,Middle_Rio_Grande,UKMO,No Change,High,520.51,29.07,72.54,82.53,4.68,6.35,11.47,0.62,11.07,0,3.2,0,480.37,17.55,9.17,0,507.1,51.19,-5572.6,0,-6.32999999999993,No Change
Jan 2052,Middle_Rio_Grande,UKMO,No Change,High,230.62,8.67,63.35,55.94,4.7,6.36,11.47,0.62,4.91,0,2.74,0,217.04,15,9.2,0,241.24,51.19,-5569.17,0,3.43000000000029,No Change
Feb 2052,Middle_Rio_Grande,UKMO,No Change,High,275.13,11.98,68,62.53,4.79,6.36,11.48,0.62,5.85,0,2.93,0,257.3,16.09,9.29,0,282.68,51.19,-5572.38,0,-3.21000000000004,No Change
Mar 2052,Middle_Rio_Grande,UKMO,No Change,High,60.04,2.03,50.21,39.86,5.01,6.38,11.49,0.62,1.28,0,2.09,0,56.73,11.65,9.51,0.01,77.89,51.19,-5574.46,0,-2.07999999999993,No Change
Apr 2052,Middle_Rio_Grande,UKMO,No Change,High,132.29,5.14,53.65,41.27,21.33,18.56,12.56,0.62,2.81,0,2.25,0,124.34,12.48,14.71,5.15,156.68,51.19,-5581.96,0,-7.5,No Change
May 2052,Middle_Rio_Grande,UKMO,No Change,High,275.15,14.31,73.45,61.97,31.8,26,12.91,0.62,5.85,0,3.02,0,254.98,16.97,18.09,15.34,305.39,51.19,-5593.99,0,-12.0299999999997,No Change
Jun 2052,Middle_Rio_Grande,UKMO,No Change,High,546.15,26.66,80.28,78.62,31.93,25.99,12.92,0.62,11.62,0,3.42,0,507.87,18.97,18.24,17.6,562.68,51.19,-5612.74,0,-18.75,No Change
Jul 2052,Middle_Rio_Grande,UKMO,No Change,High,712.26,32.42,83.67,86.69,31.59,25.82,12.93,0.62,15.15,0,3.64,0,664.69,20,18.08,17.45,720.22,51.19,-5627.61,0,-14.8699999999999,No Change
Aug 2052,Middle_Rio_Grande,UKMO,No Change,High,1051.28,47.89,102.8,117.53,23.21,19.69,12.51,0.62,22.36,0,4.61,0,981.03,25.03,15.4,14.93,1036.39,51.19,-5638.59,0,-10.9800000000005,No Change
Sep 2052,Middle_Rio_Grande,UKMO,No Change,High,669.96,34.69,65.16,78.54,20.22,17.58,12.34,0.62,14.25,0,2.87,0,621.03,15.79,14.35,10.87,662.05,51.19,-5638.44,0,0.150000000000546,No Change
Oct 2052,Middle_Rio_Grande,UKMO,No Change,High,147.74,7.54,40.54,35.79,14.82,13.73,12.12,0.62,3.14,0,1.7,0,137.06,9.5,12.59,3.69,162.84,51.19,-5643.9,0,-5.46000000000004,No Change
Nov 2052,Middle_Rio_Grande,UKMO,No Change,High,309.57,12.05,88.05,77.07,4.82,6.39,11.55,0.62,6.58,0,3.8,0,290.94,20.79,9.36,0,321.09,51.19,-5654.24,0,-10.3400000000001,No Change
Dec 2052,Middle_Rio_Grande,UKMO,No Change,High,161.36,6.96,67.61,57.5,4.73,6.39,11.55,0.62,3.43,0,2.88,0,150.96,15.86,9.27,0,176.1,51.19,-5654.79,0,-0.550000000000182,No Change
Jan 2053,Middle_Rio_Grande,UKMO,No Change,High,49.99,1.79,47.01,37.54,4.73,6.39,11.56,0.62,1.06,0,1.97,0,47.13,10.95,9.27,0,67.35,51.19,-5659.41,0,-4.61999999999989,No Change
Feb 2053,Middle_Rio_Grande,UKMO,No Change,High,203.82,7.94,84.47,70.62,4.82,6.4,11.57,0.62,4.34,0,3.6,0,191.55,19.78,9.37,0,220.69,51.19,-5667.31,0,-7.90000000000055,No Change
Mar 2053,Middle_Rio_Grande,UKMO,No Change,High,160.6,6.56,105.55,84.59,4.95,6.4,11.57,0.62,3.42,0,4.44,0,150.62,24.52,9.51,0,184.65,51.19,-5670.33,0,-3.01999999999953,No Change
Apr 2053,Middle_Rio_Grande,UKMO,No Change,High,147.04,5.83,131.09,100.45,12.75,12.04,12.05,0.62,3.13,0,5.48,0,138.08,30.29,12.14,2.96,183.47,51.19,-5673.42,0,-3.09000000000015,No Change
May 2053,Middle_Rio_Grande,UKMO,No Change,High,191.55,8.21,219.18,161.89,33.14,27.06,13.08,0.62,4.07,0,9.08,0,179.26,50.35,18.54,14.75,262.9,51.19,-5679.21,0,-5.78999999999996,No Change
Jun 2053,Middle_Rio_Grande,UKMO,No Change,High,206.61,10.33,77.33,59.13,38.97,31.22,13.37,0.62,4.39,0,3.12,0,191.89,17.66,20.51,18.51,248.56,51.19,-5693.27,0,-14.0600000000004,No Change
Jul 2053,Middle_Rio_Grande,UKMO,No Change,High,345.92,16.3,74.7,63.18,38.23,30.75,13.35,0.62,7.36,0,3.08,0,322.27,17.26,20.21,18.12,377.86,51.19,-5717.01,0,-23.7399999999998,No Change
Aug 2053,Middle_Rio_Grande,UKMO,No Change,High,549.25,24.89,84.55,79.97,32.45,26.55,13.07,0.62,11.68,0,3.61,0,512.67,19.96,18.36,16.13,567.12,51.19,-5737.43,0,-20.4200000000001,No Change
Sep 2053,Middle_Rio_Grande,UKMO,No Change,High,499.38,26.03,66.97,70.48,24.45,20.71,12.64,0.62,10.62,0,2.87,0,462.72,15.92,15.76,11.69,506.08,51.19,-5750.72,0,-13.29,No Change
Oct 2053,Middle_Rio_Grande,UKMO,No Change,High,680.32,35.4,82.01,92.69,15.25,13.98,12.19,0.62,14.47,0,3.62,0,630.45,19.83,12.84,7.86,670.98,51.19,-5760.93,0,-10.21,No Change
Nov 2053,Middle_Rio_Grande,UKMO,No Change,High,33.93,0.82,51.47,39.79,4.84,6.42,11.63,0.62,0.72,0,2.15,0,32.38,11.94,9.43,0,53.75,51.19,-5762.27,0,-1.34000000000015,No Change
Dec 2053,Middle_Rio_Grande,UKMO,No Change,High,9.97,0.49,36.45,28.63,4.77,6.43,11.64,0.62,0.21,0,1.51,0,9.27,8.46,9.36,0,27.09,51.19,-5770.41,0,-8.13999999999942,No Change
Jan 2054,Middle_Rio_Grande,UKMO,No Change,High,70.03,2.79,37.66,31.69,4.78,6.43,11.65,0.62,1.49,0,1.59,0,65.75,8.82,9.37,0,83.95,51.19,-5779.7,0,-9.28999999999996,No Change
Feb 2054,Middle_Rio_Grande,UKMO,No Change,High,170.55,6.99,60.08,52.03,4.78,6.43,11.65,0.62,3.63,0,2.56,0,159.94,14.12,9.38,0,183.45,51.19,-5787.65,0,-7.94999999999982,No Change
Mar 2054,Middle_Rio_Grande,UKMO,No Change,High,47.97,1.8,54.83,43.1,4.99,6.43,11.66,0.62,1.02,0,2.28,0,45.14,12.7,9.59,0,67.44,51.19,-5792.49,0,-4.84000000000015,No Change
Apr 2054,Middle_Rio_Grande,UKMO,No Change,High,56.35,1.85,28.15,22.14,10.95,10.75,12.03,0.62,1.2,0,1.15,0,53.3,6.5,11.62,1.97,73.39,51.19,-5800.22,0,-7.73000000000047,No Change
May 2054,Middle_Rio_Grande,UKMO,No Change,High,174.34,7.74,51.28,39.14,33.4,27.27,13.18,0.62,3.71,0,2.06,0,162.89,11.7,18.69,14.79,208.07,51.19,-5811.26,0,-11.04,No Change
Jun 2054,Middle_Rio_Grande,UKMO,No Change,High,415.44,19.8,55.5,53.23,35.04,28.34,13.26,0.62,8.84,0,2.32,0,386.81,13.04,19.34,18.1,437.29,51.19,-5832.84,0,-21.5799999999999,No Change
Jul 2054,Middle_Rio_Grande,UKMO,No Change,High,841.38,40.08,70.56,85.11,29.36,24.2,12.98,0.62,17.9,0,3.14,0,783.41,17.22,17.52,17.49,835.64,51.19,-5852.42,0,-19.5799999999999,No Change
Aug 2054,Middle_Rio_Grande,UKMO,No Change,High,755.1,34.74,74.32,83.03,28.11,23.36,12.93,0.62,16.06,0,3.29,0,704.29,18,17.06,15.45,754.8,51.19,-5861.23,0,-8.80999999999949,No Change
Sep 2054,Middle_Rio_Grande,UKMO,No Change,High,660.82,35.89,60.23,76.19,20.24,17.62,12.5,0.62,14.06,0,2.66,0,610.88,14.66,14.49,11.05,651.07,51.19,-5869.65,0,-8.42000000000007,No Change
Oct 2054,Middle_Rio_Grande,UKMO,No Change,High,176.46,8.46,22.13,21.73,21.2,18.47,12.62,0.62,3.75,0,0.92,0,164.25,5.21,14.72,6.61,190.79,51.19,-5875.85,0,-6.20000000000073,No Change
Nov 2054,Middle_Rio_Grande,UKMO,No Change,High,226.32,8.73,56.7,51.11,4.88,6.46,11.72,0.62,4.81,0,2.45,0,212.78,13.45,9.52,0,235.74,51.19,-5889.79,0,-13.9399999999996,No Change
Dec 2054,Middle_Rio_Grande,UKMO,No Change,High,156.16,7.34,45.97,42.17,4.75,6.46,11.72,0.62,3.32,0,1.97,0,145.5,10.89,9.39,0,165.78,51.19,-5893.62,0,-3.82999999999993,No Change
Jan 2055,Middle_Rio_Grande,UKMO,No Change,High,35.4,1.03,30.47,24.79,4.76,6.46,11.73,0.62,0.75,0,1.28,0,33.62,7.13,9.4,0,50.16,51.19,-5899.43,0,-5.8100000000004,No Change
Feb 2055,Middle_Rio_Grande,UKMO,No Change,High,91.19,3.67,40.55,34.6,4.86,6.47,11.74,0.62,1.94,0,1.71,0,85.58,9.51,9.51,0,104.6,51.19,-5908.51,0,-9.07999999999993,No Change
Mar 2055,Middle_Rio_Grande,UKMO,No Change,High,58.74,2.33,59.7,47.13,5.04,6.47,11.75,0.62,1.25,0,2.49,0,55.16,13.84,9.7,0,78.7,51.19,-5915.98,0,-7.46999999999935,No Change
Apr 2055,Middle_Rio_Grande,UKMO,No Change,High,132.03,4.85,62.38,50.51,8.83,9.24,11.98,0.62,2.81,0,2.62,0,124.38,14.5,10.95,2.73,152.56,51.19,-5923.36,0,-7.38000000000011,No Change
May 2055,Middle_Rio_Grande,UKMO,No Change,High,110.78,4.83,60.22,42.51,34.79,28.32,13.34,0.62,2.36,0,2.41,0,103.59,13.65,19.19,15.01,151.44,51.19,-5932.03,0,-8.67000000000007,No Change
Jun 2055,Middle_Rio_Grande,UKMO,No Change,High,42.69,1.84,27.75,19.34,41.47,39.54,13.77,0.62,0.91,0,1.35,0,39.94,6.97,21.98,19.37,88.26,51.19,-5954.99,0,-22.96,No Change
Jul 2055,Middle_Rio_Grande,UKMO,No Change,High,396.22,18.79,26.58,30.85,37.45,30.36,13.49,0.62,8.43,0,1.1,0,369,6.32,19.97,18.31,413.6,44.29,-5985.24,-6.9,-30.25,No Change
Aug 2055,Middle_Rio_Grande,UKMO,No Change,High,657.4,30.47,59.05,67.71,29.17,24.3,13.08,0.62,13.98,0,2.61,0,612.95,14.34,17.33,15.3,659.92,44.29,-6006.89,0,-21.6500000000005,No Change
Sep 2055,Middle_Rio_Grande,UKMO,No Change,High,1058.15,56.16,82.73,113.77,13.91,13.04,12.26,0.62,22.51,0,3.76,0,979.48,20.49,12.51,10.79,1023.27,44.29,-6018.06,0,-11.1700000000001,No Change
Oct 2055,Middle_Rio_Grande,UKMO,No Change,High,25.26,0.42,19.98,11.63,24.68,21.16,12.9,0.62,0.54,0,0.77,0,24.3,4.48,15.8,7.05,51.63,44.29,-6014.22,0,3.84000000000015,No Change
Nov 2055,Middle_Rio_Grande,UKMO,No Change,High,103.36,3.72,50.09,41.58,4.85,6.49,11.8,0.62,2.2,0,2.13,0,97.44,11.75,9.54,0,118.73,44.29,-6032.24,0,-18.0199999999995,No Change
Dec 2055,Middle_Rio_Grande,UKMO,No Change,High,186.29,8.86,51.85,47.95,4.75,6.5,11.81,0.62,3.96,0,2.23,0,173.47,12.28,9.44,0,195.19,44.29,-6039.1,0,-6.86000000000058,No Change
Jan 2056,Middle_Rio_Grande,UKMO,No Change,High,164.06,6.4,44.67,40.26,4.78,6.5,11.82,0.62,3.49,0,1.93,0,154.16,10.6,9.48,0,174.25,44.29,-6044.11,0,-5.00999999999931,No Change
