Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Lower_Rio_Grande,MPIM,Low,Low,154,2.29,0.99,6.23,0.01,3.21,8.24,0,1.18,0,0.07,0,150.52,0.19,5.03,0,155.75,0,-4568.17,0,-13.9899999999998,Low
Jan 2066,Lower_Rio_Grande,MPIM,Low,Low,70.71,1.05,7.82,10.01,0.02,3.22,8.25,0.01,0.54,0,0.53,0,69.11,1.54,5.04,0,75.69,0,-4575.15,0,-6.97999999999956,Low
Feb 2066,Lower_Rio_Grande,MPIM,Low,Low,86.47,1.29,28.41,19.2,15.73,12.75,15.72,2.39,0.66,0,1.93,0,84.52,5.58,16.31,0.09,106.5,0,-4582.32,0,-7.17000000000007,Low
Mar 2066,Lower_Rio_Grande,MPIM,Low,Low,30.02,0.45,107.92,75.09,20.23,15.48,17.86,3.07,0.23,0,7.33,0,29.34,21.2,19.54,0.12,70.21,0,-4593.15,0,-10.8299999999999,Low
Apr 2066,Lower_Rio_Grande,MPIM,Low,Low,1.69,0.03,88.2,57.13,27.92,20.15,21.52,4.24,0.01,0,5.99,0,1.65,17.33,25.05,0.18,44.22,0,-4600.5,0,-7.35000000000036,Low
May 2066,Lower_Rio_Grande,MPIM,Low,Low,121.49,1.81,102.37,68.91,29.03,20.82,22.05,4.4,0.93,0,6.95,0,118.75,20.11,25.85,0.21,164.92,0,-4611.96,0,-11.46,Low
Jun 2066,Lower_Rio_Grande,MPIM,Low,Low,40.09,0.6,128.68,83.94,36.95,25.63,25.82,5.61,0.31,0,8.74,0,39.19,25.28,31.53,0.25,96.25,0,-4621.93,0,-9.97000000000025,Low
Jul 2066,Lower_Rio_Grande,MPIM,Low,Low,297.12,4.43,137.78,97.12,30.21,21.54,22.62,4.58,2.27,0,9.36,0,290.42,27.07,26.7,0.24,344.44,0,-4633.35,0,-11.4200000000001,Low
Aug 2066,Lower_Rio_Grande,MPIM,Low,Low,462.36,6.89,111.96,84.05,21.39,16.19,18.43,3.25,3.54,0,7.6,0,451.93,22,20.38,0.2,494.51,0,-4640,0,-6.64999999999964,Low
Sep 2066,Lower_Rio_Grande,MPIM,Low,Low,171.69,2.56,58.88,39.42,24.59,18.14,19.96,3.73,1.31,0,4,0,167.82,11.57,22.68,0.16,202.24,0,-4644.24,0,-4.23999999999978,Low
Oct 2066,Lower_Rio_Grande,MPIM,Low,Low,598.4,8.91,23.29,26.7,6.52,7.18,11.38,0.99,4.58,0,1.58,0,584.91,4.57,9.73,0.12,599.33,0,-4655.32,0,-11.0799999999999,Low
Nov 2066,Lower_Rio_Grande,MPIM,Low,Low,81.34,1.21,0.28,4.64,1.42,4.64,11,0.36,0.62,0,0.02,0,79.51,0.05,7.42,0.03,87.01,0,-4659.67,0,-4.35000000000036,Low
Dec 2066,Lower_Rio_Grande,MPIM,Low,Low,86.49,1.29,0.55,4.92,0.01,3.24,8.29,0,0.66,0,0.04,0,84.54,0.11,5.06,0,89.71,0,-4669.7,0,-10.0299999999997,Low
Jan 2067,Lower_Rio_Grande,MPIM,Low,Low,87.04,1.3,7.92,10.35,0.01,3.24,8.3,0,0.67,0,0.54,0,85.08,1.56,5.06,0,91.7,0,-4677.29,0,-7.59000000000015,Low
Feb 2067,Lower_Rio_Grande,MPIM,Low,Low,72.79,1.08,28.25,24.78,0.82,3.73,8.69,0.13,0.56,0,1.92,0,71.14,5.55,5.65,0.01,82.35,0,-4684.37,0,-7.07999999999993,Low
Mar 2067,Lower_Rio_Grande,MPIM,Low,Low,116.22,1.73,108.23,77.8,17.24,13.69,16.5,2.62,0.89,0,7.35,0,113.6,21.26,17.43,0.12,152.41,0,-4690.46,0,-6.09000000000015,Low
Apr 2067,Lower_Rio_Grande,MPIM,Low,Low,0.69,0.01,87.36,56.5,27.98,20.21,21.6,4.25,0.01,0,5.93,0,0.67,17.16,25.13,0.18,43.14,0,-4696.22,0,-5.76000000000022,Low
May 2067,Lower_Rio_Grande,MPIM,Low,Low,2.14,0.03,98.91,63.15,32.73,23.09,23.87,4.97,0.02,0,6.72,0,2.09,19.43,28.54,0.21,50.28,0,-4707.82,0,-11.5999999999995,Low
Jun 2067,Lower_Rio_Grande,MPIM,Low,Low,39.71,0.59,127.67,83.61,35.95,25.05,25.4,5.45,0.3,0,8.67,0,38.82,25.08,30.85,0.24,94.99,0,-4720.2,0,-12.3800000000001,Low
Jul 2067,Lower_Rio_Grande,MPIM,Low,Low,255.48,3.81,136.75,95.5,30.87,21.97,22.99,4.68,1.96,0,9.29,0,249.72,26.87,27.21,0.23,304.03,0,-4731.42,0,-11.2200000000003,Low
Aug 2067,Lower_Rio_Grande,MPIM,Low,Low,191.63,2.85,108.59,74.09,30.24,21.59,22.7,4.59,1.47,0,7.37,0,187.31,21.34,26.76,0.21,235.62,0,-4738.72,0,-7.30000000000018,Low
Sep 2067,Lower_Rio_Grande,MPIM,Low,Low,72.94,1.09,55.73,33.68,29.6,21.2,22.4,4.49,0.56,0,3.78,0,71.29,10.95,26.31,0.18,108.73,0,-4748.2,0,-9.47999999999956,Low
Oct 2067,Lower_Rio_Grande,MPIM,Low,Low,216.87,3.23,17.29,13.34,15.95,13.34,17.48,2.53,1.66,0,1.17,0,211.98,3.4,17.55,0.14,233.06,0,-4761.94,0,-13.7399999999998,Low
Nov 2067,Lower_Rio_Grande,MPIM,Low,Low,331.47,4.94,3.79,8.02,7.72,8.02,12.31,1.19,2.54,0,0.26,0,323.99,0.74,10.82,0.08,335.64,0,-4774.2,0,-12.2600000000002,Low
Dec 2067,Lower_Rio_Grande,MPIM,Low,Low,283.76,4.23,2.46,9.29,0.01,3.26,8.35,0,2.17,0,0.17,0,277.36,0.48,5.09,0,282.94,0,-4782.6,0,-8.40000000000055,Low
Jan 2068,Lower_Rio_Grande,MPIM,Low,Low,69.53,1.04,7.69,9.95,0.01,3.26,8.36,0,0.53,0,0.52,0,67.96,1.51,5.1,0,74.57,0,-4788.6,0,-6,Low
Feb 2068,Lower_Rio_Grande,MPIM,Low,Low,39.55,0.59,27.81,22.16,5.44,6.56,10.94,0.83,0.3,0,1.89,0,38.65,5.46,8.99,0.03,53.14,0,-4795.9,0,-7.29999999999927,Low
Mar 2068,Lower_Rio_Grande,MPIM,Low,Low,9.21,0.14,107.97,74.6,20.9,15.94,18.29,3.17,0.07,0,7.33,0,9,21.21,20.08,0.12,50.42,0,-4803.85,0,-7.95000000000073,Low
Apr 2068,Lower_Rio_Grande,MPIM,Low,Low,0.63,0.01,88.27,57.57,27.03,19.66,21.21,4.1,0,0,5.99,0,0.62,17.34,24.48,0.17,42.62,0,-4811.69,0,-7.83999999999924,Low
May 2068,Lower_Rio_Grande,MPIM,Low,Low,143.46,2.14,101.49,69.16,27.69,20.06,21.53,4.2,1.1,0,6.89,0,140.23,19.94,24.96,0.21,185.33,0,-4822.97,0,-11.2800000000007,Low
Jun 2068,Lower_Rio_Grande,MPIM,Low,Low,44.74,0.67,128.28,83.05,38.76,26.78,26.79,5.88,0.34,0,8.71,0,43.73,25.2,32.9,0.27,102.1,0,-4832.52,0,-9.55000000000018,Low
Jul 2068,Lower_Rio_Grande,MPIM,Low,Low,349.88,5.21,137.21,98.34,28.13,20.33,21.75,4.27,2.68,0,9.32,0,341.99,26.96,25.28,0.23,394.46,0,-4844.65,0,-12.1299999999992,Low
Aug 2068,Lower_Rio_Grande,MPIM,Low,Low,648.16,9.65,114.55,90.57,16.84,13.48,16.39,2.56,4.96,0,7.78,0,633.55,22.51,17.18,0.2,673.44,0,-4850.37,0,-5.72000000000025,Low
Sep 2068,Lower_Rio_Grande,MPIM,Low,Low,224.65,3.35,60.18,41.81,23.07,17.27,19.35,3.5,1.72,0,4.09,0,219.59,11.82,21.66,0.16,253.23,0,-4851.66,0,-1.28999999999996,Low
Oct 2068,Lower_Rio_Grande,MPIM,Low,Low,19.16,0.29,14.42,11.44,10.89,11.44,19.34,2.04,0.15,0,0.98,0,18.73,2.83,16.75,0.12,38.43,0,-4861.87,0,-10.21,Low
Nov 2068,Lower_Rio_Grande,MPIM,Low,Low,6.75,0.1,0.18,4.2,0.24,4.2,11.39,0.23,0.05,0,0.01,0,6.6,0.04,7.19,0.03,13.86,0,-4878.16,0,-16.29,Low
Dec 2068,Lower_Rio_Grande,MPIM,Low,Low,151.13,2.25,1.21,6.42,0.01,3.29,8.41,0,1.16,0,0.08,0,147.73,0.24,5.13,0,153.09,0,-4889.28,0,-11.1199999999999,Low
Jan 2069,Lower_Rio_Grande,MPIM,Low,Low,64.57,0.96,7.82,9.99,0.01,3.29,8.41,0,0.49,0,0.53,0,63.11,1.54,5.13,0,69.78,0,-4896.44,0,-7.15999999999985,Low
Feb 2069,Lower_Rio_Grande,MPIM,Low,Low,91.12,1.36,28.49,23.89,4.35,5.92,10.48,0.66,0.7,0,1.93,0,89.07,5.6,8.24,0.03,102.94,0,-4903.83,0,-7.39000000000033,Low
Mar 2069,Lower_Rio_Grande,MPIM,Low,Low,43.7,0.65,108.47,74.87,22.51,16.94,19.12,3.42,0.33,0,7.36,0,42.71,21.31,21.27,0.14,85.44,0,-4911.04,0,-7.21000000000004,Low
Apr 2069,Lower_Rio_Grande,MPIM,Low,Low,6.18,0.09,88.4,58,26.44,19.32,20.99,4.01,0.05,0,6,0,6.04,17.37,24.09,0.17,47.67,0,-4919.19,0,-8.14999999999964,Low
May 2069,Lower_Rio_Grande,MPIM,Low,Low,1.11,0.02,100.52,64.62,32.1,22.76,23.68,4.87,0.01,0,6.82,0,1.08,19.75,28.15,0.21,49.19,0,-4930.28,0,-11.0900000000001,Low
Jun 2069,Lower_Rio_Grande,MPIM,Low,Low,18.13,0.27,128.35,82.74,38.73,26.78,26.84,5.88,0.14,0,8.71,0,17.72,25.22,32.91,0.26,76.11,0,-4942.47,0,-12.1900000000005,Low
Jul 2069,Lower_Rio_Grande,MPIM,Low,Low,319.01,4.75,27.2,18.91,24.76,18.91,22.42,3.91,2.44,0,1.85,0,311.82,5.34,24.36,0.24,341.76,0,-4954.84,0,-12.3699999999999,Low
Aug 2069,Lower_Rio_Grande,MPIM,Low,Low,446.15,6.65,48.27,36.13,23.7,17.67,19.7,3.6,3.41,0,3.28,0,436.09,9.48,22.14,0.22,467.93,0,-4969.3,0,-14.46,Low
Sep 2069,Lower_Rio_Grande,MPIM,Low,Low,749.59,11.17,52.35,49.15,9.73,9.2,13.07,1.48,5.74,0,3.55,0,732.69,10.29,12.12,0.17,755.27,0,-4978.93,0,-9.63000000000011,Low
Oct 2069,Lower_Rio_Grande,MPIM,Low,Low,211.57,3.15,17.96,13.27,16.24,13.15,16.17,2.47,1.62,0,1.22,0,206.8,3.53,16.79,0.11,227.23,0,-4981.4,0,-2.46999999999935,Low
Nov 2069,Lower_Rio_Grande,MPIM,Low,Low,35.55,0.53,0.14,4.46,0.63,4.46,11.6,0.29,0.27,0,0.01,0,34.75,0.03,7.48,0.03,42.29,0,-4992.38,0,-10.9800000000005,Low
Dec 2069,Lower_Rio_Grande,MPIM,Low,Low,83.07,1.24,0.58,4.96,0.01,3.31,8.47,0,0.64,0,0.04,0,81.2,0.11,5.16,0,86.47,0,-5003.44,0,-11.0599999999995,Low
Jan 2070,Lower_Rio_Grande,MPIM,Low,Low,19.9,0.3,7.34,9,0.01,3.31,8.47,0,0.15,0,0.5,0,19.45,1.44,5.16,0,26.05,0,-5011.23,0,-7.78999999999996,Low
Feb 2070,Lower_Rio_Grande,MPIM,Low,Low,137.85,2.05,28.64,25.14,3.28,5.3,10.03,0.5,1.05,0,1.94,0,134.74,5.63,7.51,0.02,147.9,0,-5019.04,0,-7.8100000000004,Low
Mar 2070,Lower_Rio_Grande,MPIM,Low,Low,58.44,0.87,108.83,77.35,17.51,13.93,16.8,2.66,0.45,0,7.39,0,57.13,21.38,17.72,0.1,96.33,0,-5025.6,0,-6.5600000000004,Low
Apr 2070,Lower_Rio_Grande,MPIM,Low,Low,9.52,0.14,88.06,57.5,27.27,19.85,21.44,4.14,0.07,0,5.98,0,9.31,17.3,24.72,0.18,51.51,0,-5032,0,-6.39999999999964,Low
May 2070,Lower_Rio_Grande,MPIM,Low,Low,3.54,0.05,100.69,64.8,32.12,22.79,23.75,4.87,0.03,0,6.84,0,3.46,19.78,28.2,0.21,51.65,0,-5043.43,0,-11.4300000000003,Low
Jun 2070,Lower_Rio_Grande,MPIM,Low,Low,37.4,0.56,110.59,70.95,36.28,25.32,25.73,5.51,0.29,0,7.51,0,36.56,21.73,31.19,0.24,89.72,0,-5055.65,0,-12.2199999999993,Low
Jul 2070,Lower_Rio_Grande,MPIM,Low,Low,234.85,3.5,42.65,25.77,31.59,22.48,23.51,4.79,1.8,0,2.9,0,229.56,8.38,27.82,0.23,265.99,0,-5068.33,0,-12.6800000000003,Low
Aug 2070,Lower_Rio_Grande,MPIM,Low,Low,456.64,6.8,48.19,36.95,21.93,16.62,18.92,3.33,3.49,0,3.27,0,446.35,9.47,20.9,0.2,476.92,0,-5082.59,0,-14.2600000000002,Low
Sep 2070,Lower_Rio_Grande,MPIM,Low,Low,96.02,1.43,40.87,23.62,28.45,20.58,22.03,4.32,0.73,0,2.78,0,93.86,8.03,25.58,0.18,127.64,0,-5091.62,0,-9.02999999999975,Low
Oct 2070,Lower_Rio_Grande,MPIM,Low,Low,828.1,12.34,26.16,34.11,2.02,4.55,9.47,0.31,6.34,0,1.78,0,809.43,5.14,6.63,0.12,821.32,0,-5105.99,0,-14.3699999999999,Low
Nov 2070,Lower_Rio_Grande,MPIM,Low,Low,15.27,0.23,0.21,4.69,0.38,4.69,12.88,0.34,0.12,0,0.01,0,14.93,0.04,8.23,0.04,23.24,0,-5107.16,0,-1.17000000000007,Low
Dec 2070,Lower_Rio_Grande,MPIM,Low,Low,170.03,2.53,1.04,6.62,0.01,3.34,8.53,0,1.3,0,0.07,0,166.19,0.2,5.19,0,171.59,0,-5119.61,0,-12.4499999999998,Low
Jan 2071,Lower_Rio_Grande,MPIM,Low,Low,25,0.37,7.35,9.11,0.01,3.34,8.53,0,0.19,0,0.5,0,24.44,1.44,5.2,0,31.08,0,-5126.76,0,-7.15000000000055,Low
Feb 2071,Lower_Rio_Grande,MPIM,Low,Low,168.75,2.51,28.81,26.86,0.46,3.62,8.75,0.07,1.29,0,1.96,0,164.95,5.66,5.52,0,176.14,0,-5134.6,0,-7.84000000000015,Low
Mar 2071,Lower_Rio_Grande,MPIM,Low,Low,38.94,0.58,108.56,75.68,20.58,15.82,18.32,3.12,0.3,0,7.37,0,38.06,21.33,19.95,0.12,79.47,0,-5140.03,0,-5.42999999999938,Low
Apr 2071,Lower_Rio_Grande,MPIM,Low,Low,13.63,0.2,87.99,57.57,27.19,19.83,21.46,4.13,0.1,0,5.97,0,13.32,17.29,24.7,0.18,55.48,0,-5147.68,0,-7.65000000000055,Low
May 2071,Lower_Rio_Grande,MPIM,Low,Low,36.12,0.54,100.89,65.81,31.24,22.29,23.39,4.74,0.28,0,6.85,0,35.31,19.82,27.6,0.21,82.94,0,-5159.11,0,-11.4299999999994,Low
Jun 2071,Lower_Rio_Grande,MPIM,Low,Low,9.1,0.14,128.15,82.59,38.51,26.7,26.85,5.84,0.07,0,8.7,0,8.89,25.18,32.82,0.26,67.14,0,-5170.85,0,-11.7400000000007,Low
Jul 2071,Lower_Rio_Grande,MPIM,Low,Low,316.75,4.72,112.72,79.21,29.93,21.5,22.78,4.54,2.42,0,7.65,0,309.61,22.15,26.67,0.24,358.67,0,-5183.34,0,-12.4899999999998,Low
Aug 2071,Lower_Rio_Grande,MPIM,Low,Low,257.48,3.84,38,23.55,29.44,21.2,22.55,4.47,1.97,0,2.58,0,251.67,7.47,26.32,0.22,285.68,0,-5191.75,0,-8.40999999999985,Low
Sep 2071,Lower_Rio_Grande,MPIM,Low,Low,328.91,4.9,47.17,34.39,21.76,16.55,18.91,3.3,2.52,0,3.2,0,321.49,9.27,20.81,0.18,351.75,0,-5205.5,0,-13.75,Low
Oct 2071,Lower_Rio_Grande,MPIM,Low,Low,377.34,5.62,20.78,19.09,13.14,11.32,14.81,2,2.89,0,1.41,0,368.83,4.08,14.63,0.13,387.67,0,-5215.56,0,-10.0600000000004,Low
Nov 2071,Lower_Rio_Grande,MPIM,Low,Low,169.37,2.52,1.7,6.65,3.78,6.65,14.11,0.83,1.3,0,0.12,0,165.55,0.33,10.4,0.07,176.36,0,-5224.21,0,-8.64999999999964,Low
Dec 2071,Lower_Rio_Grande,MPIM,Low,Low,101.02,1.5,0.59,5.29,0.01,3.36,8.59,0,0.77,0,0.04,0,98.75,0.12,5.23,0,104.09,0,-5236.15,0,-11.9399999999996,Low
Jan 2072,Lower_Rio_Grande,MPIM,Low,Low,2.15,0.03,7.14,8.64,0.01,3.36,8.59,0,0.02,0,0.48,0,2.1,1.4,5.23,0,8.74,0,-5243.92,0,-7.77000000000044,Low
Feb 2072,Lower_Rio_Grande,MPIM,Low,Low,4.2,0.06,27.67,22.51,3.23,5.32,10.13,0.49,0.03,0,1.88,0,4.11,5.44,7.54,0.02,17.11,0,-5252,0,-8.07999999999993,Low
Mar 2072,Lower_Rio_Grande,MPIM,Low,Low,5.02,0.07,107.98,74.44,21.41,16.35,18.77,3.25,0.04,0,7.33,0,4.9,21.21,20.58,0.12,46.82,0,-5259.74,0,-7.73999999999978,Low
Apr 2072,Lower_Rio_Grande,MPIM,Low,Low,6.49,0.1,86.75,56.2,28.15,20.44,21.98,4.27,0.05,0,5.89,0,6.34,17.04,25.42,0.19,48.99,0,-5268.02,0,-8.28000000000065,Low
May 2072,Lower_Rio_Grande,MPIM,Low,Low,22.03,0.33,99.59,63.94,33.09,23.44,24.33,5.02,0.17,0,6.76,0,21.53,19.57,28.96,0.22,70.29,0,-5279.97,0,-11.9499999999998,Low
Jun 2072,Lower_Rio_Grande,MPIM,Low,Low,77.23,1.15,127.74,84.67,35.13,24.67,25.3,5.33,0.59,0,8.67,0,75.49,25.1,30.43,0.24,131.25,0,-5292.57,0,-12.5999999999995,Low
Jul 2072,Lower_Rio_Grande,MPIM,Low,Low,348.89,5.2,136.24,97.79,27.95,20.33,21.9,4.24,2.67,0,9.25,0,341.02,26.77,25.29,0.23,393.31,0,-5303.53,0,-10.96,Low
Aug 2072,Lower_Rio_Grande,MPIM,Low,Low,425.73,6.34,111.18,82.51,22.85,17.23,19.48,3.47,3.26,0,7.55,0,416.13,21.84,21.63,0.2,459.81,0,-5309.5,0,-5.97000000000025,Low
Sep 2072,Lower_Rio_Grande,MPIM,Low,Low,671.74,10.01,64.3,56.06,11.74,10.5,14.21,1.78,5.14,0,4.37,0,656.59,12.63,13.67,0.17,683.06,0,-5314.91,0,-5.40999999999985,Low
Oct 2072,Lower_Rio_Grande,MPIM,Low,Low,222.85,3.32,17.25,13.2,16.01,13.2,16.66,2.46,1.71,0,1.17,0,217.83,3.39,17.01,0.12,238.34,0,-5317.99,0,-3.07999999999993,Low
Nov 2072,Lower_Rio_Grande,MPIM,Low,Low,113.12,1.69,0.96,5.74,2.39,5.74,13.16,0.59,0.87,0,0.06,0,110.57,0.19,9.21,0.06,120.02,0,-5329.43,0,-11.4400000000005,Low
Dec 2072,Lower_Rio_Grande,MPIM,Low,Low,92.4,1.38,0.26,4.95,0.01,3.39,8.65,0,0.71,0,0.02,0,90.32,0.05,5.26,0,95.64,0,-5341.12,0,-11.6899999999996,Low
Jan 2073,Lower_Rio_Grande,MPIM,Low,Low,79.8,1.19,7.44,10,0.11,3.45,8.7,0.02,0.61,0,0.5,0,78,1.46,5.34,0,84.8,0,-5349.04,0,-7.92000000000007,Low
Feb 2073,Lower_Rio_Grande,MPIM,Low,Low,98.68,1.47,28.46,19.36,16.35,13.3,16.42,2.48,0.76,0,1.93,0,96.46,5.59,16.98,0.1,119.13,0,-5356.6,0,-7.5600000000004,Low
Mar 2073,Lower_Rio_Grande,MPIM,Low,Low,98.84,1.47,108.46,77.64,17.79,14.18,17.11,2.7,0.76,0,7.36,0,96.61,21.31,18.02,0.12,136.06,0,-5367.95,0,-11.3499999999995,Low
Apr 2073,Lower_Rio_Grande,MPIM,Low,Low,67.54,1.01,88.48,60.36,23.18,17.45,19.68,3.52,0.52,0,6.01,0,66.02,17.38,21.89,0.16,105.45,0,-5374.36,0,-6.40999999999985,Low
May 2073,Lower_Rio_Grande,MPIM,Low,Low,418.28,6.23,104.18,78.44,19.89,15.45,18.12,3.02,3.2,0,7.07,0,408.85,20.47,19.53,0.21,449.06,0,-5384.15,0,-9.78999999999996,Low
Jun 2073,Lower_Rio_Grande,MPIM,Low,Low,101.34,1.51,128.65,86.19,33.95,23.99,24.81,5.15,0.78,0,8.74,0,99.06,25.28,29.62,0.24,154.19,0,-5389.18,0,-5.03000000000065,Low
Jul 2073,Lower_Rio_Grande,MPIM,Low,Low,733.13,10.92,140.72,111.27,16.69,13.52,16.61,2.53,5.61,0,9.55,0,716.6,27.65,17.25,0.22,761.71,0,-5399.56,0,-10.3800000000001,Low
Aug 2073,Lower_Rio_Grande,MPIM,Low,Low,286.39,4.27,108.77,76.88,27.45,20.05,21.73,4.17,2.19,0,7.39,0,279.93,21.37,24.96,0.21,326.47,0,-5398.69,0,0.8700000000008,Low
Sep 2073,Lower_Rio_Grande,MPIM,Low,Low,420.53,6.26,64.62,49.99,18.33,14.52,17.4,2.78,3.22,0,4.39,0,411.04,12.7,18.43,0.17,442.34,0,-5406.88,0,-8.19000000000051,Low
Oct 2073,Lower_Rio_Grande,MPIM,Low,Low,65.71,0.98,14.7,11.94,11.79,11.94,19.42,2.14,0.5,0,1,0,64.22,2.89,17.13,0.13,84.37,0,-5414.06,0,-7.18000000000029,Low
Nov 2073,Lower_Rio_Grande,MPIM,Low,Low,86.18,1.28,0.18,4.53,1.41,4.53,10.35,0.28,0.66,0,0.01,0,84.24,0.04,6.95,0.02,91.24,0,-5429.97,0,-15.9099999999999,Low
Dec 2073,Lower_Rio_Grande,MPIM,Low,Low,281.02,4.19,2.19,9.2,0.01,3.41,8.71,0,2.15,0,0.15,0,274.68,0.43,5.3,0,280.41,0,-5439.38,0,-9.40999999999985,Low
Jan 2074,Lower_Rio_Grande,MPIM,Low,Low,79.36,1.18,7.69,10.25,0.01,3.42,8.71,0,0.61,0,0.52,0,77.57,1.51,5.3,0,84.38,0,-5445.79,0,-6.40999999999985,Low
Feb 2074,Lower_Rio_Grande,MPIM,Low,Low,113.66,1.69,28.05,25.74,0.01,3.42,8.72,0,0.87,0,1.9,0,111.1,5.51,5.3,0,121.91,0,-5453.36,0,-7.56999999999971,Low
Mar 2074,Lower_Rio_Grande,MPIM,Low,Low,7.17,0.11,108.13,79.84,8.19,8.38,12.61,1.25,0.05,0,7.34,0,7.01,21.24,11.17,0.05,39.48,0,-5459.3,0,-5.94000000000051,Low
Apr 2074,Lower_Rio_Grande,MPIM,Low,Low,6.96,0.1,88.12,58.02,26.24,19.33,21.19,3.98,0.05,0,5.98,0,6.8,17.31,24.12,0.17,48.4,0,-5463.32,0,-4.01999999999953,Low
May 2074,Lower_Rio_Grande,MPIM,Low,Low,29.19,0.43,100.22,65.36,31.04,22.24,23.48,4.71,0.22,0,6.8,0,28.53,19.69,27.56,0.21,75.99,0,-5474.66,0,-11.3400000000001,Low
Jun 2074,Lower_Rio_Grande,MPIM,Low,Low,10.65,0.16,128.24,83.09,37.7,26.29,26.65,5.72,0.08,0,8.71,0,10.41,25.2,32.34,0.25,68.2,0,-5486.6,0,-11.9400000000005,Low
Jul 2074,Lower_Rio_Grande,MPIM,Low,Low,412.96,6.15,137.73,100.53,26.33,19.39,21.25,4,3.16,0,9.35,0,403.64,27.06,24.19,0.23,455.13,0,-5498.99,0,-12.3899999999994,Low
Aug 2074,Lower_Rio_Grande,MPIM,Low,Low,357.23,5.32,109.94,79.63,25.39,18.82,20.81,3.85,2.73,0,7.46,0,349.18,21.6,23.52,0.21,394.51,0,-5503.97,0,-4.98000000000047,Low
Sep 2074,Lower_Rio_Grande,MPIM,Low,Low,223.78,3.33,59.05,40.7,24.15,18.08,20.23,3.67,1.71,0,4.01,0,218.73,11.6,22.63,0.17,253.14,0,-5510.93,0,-6.96000000000004,Low
Oct 2074,Lower_Rio_Grande,MPIM,Low,Low,137.18,2.04,15.83,12.49,13.69,12.49,18.07,2.27,1.05,0,1.08,0,134.09,3.11,17,0.12,154.32,0,-5521.94,0,-11.0099999999993,Low
Nov 2074,Lower_Rio_Grande,MPIM,Low,Low,57.5,0.86,0.28,4.88,1.06,4.88,12.25,0.37,0.44,0,0.02,0,56.2,0.05,8.06,0.04,64.36,0,-5535.74,0,-13.8000000000002,Low
Dec 2074,Lower_Rio_Grande,MPIM,Low,Low,194.37,2.9,1.28,7.27,0.01,3.44,8.77,0,1.49,0,0.09,0,189.99,0.25,5.33,0,195.57,0,-5547.2,0,-11.46,Low
Jan 2075,Lower_Rio_Grande,MPIM,Low,Low,74.75,1.11,7.84,10.32,0.01,3.44,8.77,0,0.57,0,0.53,0,73.06,1.54,5.33,0,79.94,0,-5554.39,0,-7.19000000000051,Low
Feb 2075,Lower_Rio_Grande,MPIM,Low,Low,1.01,0.02,27.74,22.86,2.54,4.98,9.98,0.39,0.01,0,1.88,0,0.99,5.45,7.15,0.01,13.61,0,-5562.06,0,-7.67000000000007,Low
Mar 2075,Lower_Rio_Grande,MPIM,Low,Low,76.38,1.14,108.92,76.92,19.77,15.43,18.17,3,0.58,0,7.4,0,74.66,21.4,19.51,0.13,115.7,0,-5569.77,0,-7.71000000000004,Low
Apr 2075,Lower_Rio_Grande,MPIM,Low,Low,7.96,0.12,88.72,57.84,27.93,20.39,22.06,4.24,0.06,0,6.02,0,7.78,17.43,25.37,0.18,50.76,0,-5577.09,0,-7.31999999999971,Low
May 2075,Lower_Rio_Grande,MPIM,Low,Low,42.2,0.63,101.68,66.09,32.49,23.15,24.23,4.93,0.32,0,6.9,0,41.25,19.98,28.64,0.22,90.09,0,-5589.01,0,-11.9200000000001,Low
Jun 2075,Lower_Rio_Grande,MPIM,Low,Low,17.77,0.26,128.49,83.49,37.46,26.17,26.6,5.68,0.14,0,8.72,0,17.37,25.24,32.21,0.25,75.07,0,-5601.3,0,-12.29,Low
Jul 2075,Lower_Rio_Grande,MPIM,Low,Low,322.36,4.8,52.15,35.08,29.31,21.22,22.73,4.45,2.47,0,3.54,0,315.09,10.25,26.36,0.24,351.93,0,-5613.61,0,-12.3099999999995,Low
Aug 2075,Lower_Rio_Grande,MPIM,Low,Low,245.67,3.66,12.6,13.33,12.93,13.33,22.49,2.47,1.88,0,0.86,0,240.14,2.47,19.62,0.21,262.44,0,-5626.11,0,-12.5,Low
Sep 2075,Lower_Rio_Grande,MPIM,Low,Low,103.9,1.55,1.09,8.19,2.35,8.19,22.21,1.19,0.8,0,0.07,0,101.55,0.21,15.18,0.18,117.12,0,-5643.61,0,-17.5,Low
Oct 2075,Lower_Rio_Grande,MPIM,Low,Low,69.41,1.03,9.06,9.98,7.7,9.98,19.35,1.63,0.53,0,0.62,0,67.85,1.78,15.43,0.12,85.19,0,-5663.94,0,-20.3299999999999,Low
Nov 2075,Lower_Rio_Grande,MPIM,Low,Low,173.57,2.59,1.44,6.38,3.65,6.38,13.19,0.73,1.33,0,0.1,0,169.66,0.28,9.72,0.06,179.72,0,-5680.63,0,-16.6900000000005,Low
