Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,MPIM,No Change,Low,213.17,0,0,0,0,0.54,33.4,9.08,0.01,0,0.54,0,213.16,0,23.79,0.03,236.98,0,-13268.1,0,-20.3700000000008,High
Jul 2075,Lea,MPIM,No Change,Low,56.04,0,0,0,0,0.54,38.32,10.49,0,0,0.54,0,56.03,0,27.3,0.03,83.36,0,-13291.91,0,-23.8099999999995,High
Aug 2075,Lea,MPIM,No Change,Low,240.59,0,0,0,0,0.54,31.14,8.42,0.01,0,0.54,0,240.58,0,22.18,0.02,262.79,0,-13319.23,0,-27.3199999999997,High
Sep 2075,Lea,MPIM,No Change,Low,409.94,0,0,0,0,0.54,22.04,5.81,0.02,0,0.54,0,409.92,0,15.7,0.02,425.64,0,-13341.43,0,-22.2000000000007,High
Oct 2075,Lea,MPIM,No Change,Low,119.71,0,0,0,0,0.53,22.47,5.93,0,0,0.53,0,119.7,0,16.01,0.01,135.73,0,-13357.13,0,-15.6999999999989,High
Nov 2075,Lea,MPIM,No Change,Low,463.07,0,0,0,0,0.53,5.89,1.16,0.02,0,0.53,0,463.05,0,4.2,0.01,467.26,0,-13373.15,0,-16.0200000000004,High
Dec 2075,Lea,MPIM,No Change,Low,23.96,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,23.96,0,1.46,0,25.42,0,-13377.33,0,-4.18000000000029,High
Jan 2076,Lea,MPIM,No Change,Low,1.29,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,1.29,0,1.46,0,2.75,0,-13378.79,0,-1.46000000000095,High
Feb 2076,Lea,MPIM,No Change,Low,4,0,0,0,0,0.53,3.04,0.34,0,0,0.53,0,4,0,2.17,0,6.17,0,-13380.26,0,-1.46999999999935,High
Mar 2076,Lea,MPIM,No Change,Low,11.77,0,0,0,0,0.53,22.9,6.05,0,0,0.53,0,11.76,0,16.31,0.01,28.09,0,-13382.42,0,-2.15999999999985,High
Apr 2076,Lea,MPIM,No Change,Low,124.35,0,0,0,0,0.53,25.67,6.85,0.01,0,0.53,0,124.35,0,18.28,0.02,142.65,0,-13398.75,0,-16.3299999999999,High
May 2076,Lea,MPIM,No Change,Low,275.87,0,0,0,0,0.53,27.43,7.36,0.01,0,0.53,0,275.86,0,19.54,0.02,295.42,0,-13417.05,0,-18.2999999999993,High
Jun 2076,Lea,MPIM,No Change,Low,61.2,0,0,0,0,0.53,38.41,10.52,0,0,0.53,0,61.19,0,27.36,0.03,88.58,0,-13436.6,0,-19.5500000000011,High
Jul 2076,Lea,MPIM,No Change,Low,178.27,0,0,0,0,0.53,35.15,9.58,0.01,0,0.53,0,178.26,0,25.03,0.03,203.32,0,-13463.99,0,-27.3899999999994,High
Aug 2076,Lea,MPIM,No Change,Low,239.24,0,0,0,0,0.53,31.07,8.41,0.01,0,0.53,0,239.23,0,22.13,0.02,261.38,0,-13489.04,0,-25.0500000000011,High
Sep 2076,Lea,MPIM,No Change,Low,322.6,0,0,0,0,0.53,24.88,6.62,0.01,0,0.53,0,322.58,0,17.72,0.02,340.33,0,-13511.19,0,-22.1499999999996,High
Oct 2076,Lea,MPIM,No Change,Low,284.43,0,0,0,0,0.53,19.09,4.96,0.01,0,0.53,0,284.41,0,13.59,0.01,298.02,0,-13528.91,0,-17.7199999999993,High
Nov 2076,Lea,MPIM,No Change,Low,31.55,0,0,0,0,0.53,16.96,4.35,0,0,0.53,0,31.55,0,12.08,0.01,43.64,0,-13542.51,0,-13.6000000000004,High
Dec 2076,Lea,MPIM,No Change,Low,52.63,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,52.63,0,1.46,0,54.09,0,-13554.6,0,-12.0900000000001,High
Jan 2077,Lea,MPIM,No Change,Low,252.34,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,252.33,0,1.46,0,253.79,0,-13556.06,0,-1.45999999999913,High
Feb 2077,Lea,MPIM,No Change,Low,72.58,0,0,0,0,0.53,3.22,0.39,0,0,0.53,0,72.58,0,2.3,0,74.87,0,-13557.51,0,-1.45000000000073,High
Mar 2077,Lea,MPIM,No Change,Low,377.97,0,0,0,0,0.53,14.51,3.64,0.02,0,0.53,0,377.96,0,10.33,0.01,388.31,0,-13559.81,0,-2.29999999999927,High
Apr 2077,Lea,MPIM,No Change,Low,5.79,0,0,0,0,0.53,31.75,8.6,0,0,0.53,0,5.79,0,22.61,0.02,28.43,0,-13570.14,0,-10.3299999999999,High
May 2077,Lea,MPIM,No Change,Low,558.39,0,0,0,0,0.53,22.85,6.04,0.02,0,0.53,0,558.37,0,16.28,0.03,574.67,0,-13592.78,0,-22.6400000000012,High
Jun 2077,Lea,MPIM,No Change,Low,257,0,0,0,0,0.53,31.94,8.66,0.01,0,0.53,0,256.99,0,22.75,0.03,279.77,0,-13609.06,0,-16.2799999999988,High
Jul 2077,Lea,MPIM,No Change,Low,83.23,0,0,0,0,0.53,38.47,10.53,0,0,0.53,0,83.23,0,27.4,0.03,110.65,0,-13631.83,0,-22.7700000000004,High
Aug 2077,Lea,MPIM,No Change,Low,573.49,0,0,0,0,0.53,23.49,6.22,0.02,0,0.53,0,573.47,0,16.73,0.02,590.22,0,-13659.26,0,-27.4300000000003,High
Sep 2077,Lea,MPIM,No Change,Low,1568.24,0,0,0,0,0.53,5.34,1,0.06,0,0.53,0,1568.18,0,3.81,0.02,1572,0,-13675.99,0,-16.7299999999996,High
Oct 2077,Lea,MPIM,No Change,Low,1125.83,0,0,0,0,0.53,3.28,0.41,0.05,0,0.53,0,1125.78,0,2.34,0.01,1128.14,0,-13679.75,0,-3.76000000000022,High
Nov 2077,Lea,MPIM,No Change,Low,57.77,0,0,0,0,0.53,5.13,0.94,0,0,0.53,0,57.77,0,3.66,0,61.43,0,-13682.05,0,-2.29999999999927,High
Dec 2077,Lea,MPIM,No Change,Low,96.9,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,96.9,0,1.46,0,98.36,0,-13685.71,0,-3.65999999999985,High
Jan 2078,Lea,MPIM,No Change,Low,156.16,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,156.16,0,1.46,0,157.62,0,-13687.17,0,-1.46000000000095,High
Feb 2078,Lea,MPIM,No Change,Low,70.86,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,70.86,0,1.46,0,72.32,0,-13688.62,0,-1.45000000000073,High
Mar 2078,Lea,MPIM,No Change,Low,204.12,0,0,0,0,0.53,2.39,0.15,0.01,0,0.53,0,204.11,0,1.7,0,205.81,0,-13690.08,0,-1.45999999999913,High
Apr 2078,Lea,MPIM,No Change,Low,96.49,0,0,0,0,0.53,24.48,6.51,0,0,0.53,0,96.49,0,17.44,0.02,113.94,0,-13691.77,0,-1.69000000000051,High
May 2078,Lea,MPIM,No Change,Low,297.52,0,0,0,0,0.53,26.61,7.12,0.01,0,0.53,0,297.51,0,18.96,0.02,316.49,0,-13709.22,0,-17.4499999999989,High
Jun 2078,Lea,MPIM,No Change,Low,234.43,0,0,0,0,0.53,31.65,8.57,0.01,0,0.53,0,234.42,0,22.55,0.03,257,0,-13728.19,0,-18.9700000000012,High
Jul 2078,Lea,MPIM,No Change,Low,271.29,0,0,0,0,0.53,32.66,8.86,0.01,0,0.53,0,271.28,0,23.26,0.03,294.57,0,-13750.76,0,-22.5699999999997,High
Aug 2078,Lea,MPIM,No Change,Low,580.56,0,0,0,0,0.53,22.73,6.01,0.02,0,0.53,0,580.53,0,16.19,0.02,596.75,0,-13774.04,0,-23.2800000000007,High
Sep 2078,Lea,MPIM,No Change,Low,507.89,0,0,0,0,0.53,19.68,5.13,0.02,0,0.53,0,507.87,0,14.02,0.02,521.91,0,-13790.23,0,-16.1899999999987,High
Oct 2078,Lea,MPIM,No Change,Low,38.2,0,0,0,0,0.53,24.29,6.46,0,0,0.53,0,38.2,0,17.3,0.01,55.52,0,-13804.24,0,-14.0100000000002,High
Nov 2078,Lea,MPIM,No Change,Low,80.25,0,0,0,0,0.53,12.03,2.93,0,0,0.53,0,80.25,0,8.57,0.01,88.82,0,-13821.56,0,-17.3199999999997,High
Dec 2078,Lea,MPIM,No Change,Low,0.4,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,0.4,0,1.46,0,1.85,0,-13830.13,0,-8.56999999999971,High
Jan 2079,Lea,MPIM,No Change,Low,3.27,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,3.27,0,1.46,0,4.73,0,-13831.59,0,-1.46000000000095,High
Feb 2079,Lea,MPIM,No Change,Low,8.61,0,0,0,0,0.53,2.77,0.26,0,0,0.53,0,8.61,0,1.98,0,10.59,0,-13833.05,0,-1.45999999999913,High
Mar 2079,Lea,MPIM,No Change,Low,59.5,0,0,0,0,0.53,21.67,5.7,0,0,0.53,0,59.49,0,15.44,0.01,74.95,0,-13835.03,0,-1.98000000000138,High
Apr 2079,Lea,MPIM,No Change,Low,134.2,0,0,0,0,0.53,26.94,7.22,0.01,0,0.53,0,134.2,0,19.19,0.02,153.41,0,-13850.48,0,-15.4499999999989,High
May 2079,Lea,MPIM,No Change,Low,250.78,0,0,0,0,0.53,29.11,7.84,0.01,0,0.53,0,250.77,0,20.74,0.03,271.53,0,-13869.68,0,-19.2000000000007,High
Jun 2079,Lea,MPIM,No Change,Low,243.12,0,0,0,0,0.53,32.34,8.77,0.01,0,0.53,0,243.11,0,23.03,0.03,266.17,0,-13890.43,0,-20.75,High
Jul 2079,Lea,MPIM,No Change,Low,264.61,0,0,0,0,0.53,34.09,9.28,0.01,0,0.53,0,264.6,0,24.29,0.03,288.91,0,-13913.49,0,-23.0599999999995,High
Aug 2079,Lea,MPIM,No Change,Low,703.45,0,0,0,0,0.53,20.18,5.27,0.03,0,0.53,0,703.42,0,14.38,0.02,717.82,0,-13937.79,0,-24.3000000000011,High
Sep 2079,Lea,MPIM,No Change,Low,240.72,0,0,0,0,0.53,26.17,7,0.01,0,0.53,0,240.71,0,18.64,0.02,259.37,0,-13952.16,0,-14.369999999999,High
Oct 2079,Lea,MPIM,No Change,Low,302.75,0,0,0,0,0.53,18.52,4.8,0.01,0,0.53,0,302.74,0,13.19,0.01,315.95,0,-13970.81,0,-18.6499999999996,High
Nov 2079,Lea,MPIM,No Change,Low,5.51,0,0,0,0,0.53,12.23,2.99,0,0,0.53,0,5.51,0,8.71,0.01,14.22,0,-13984.01,0,-13.2000000000007,High
Dec 2079,Lea,MPIM,No Change,Low,13.97,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,13.97,0,1.46,0,15.43,0,-13992.73,0,-8.71999999999935,High
Jan 2080,Lea,MPIM,No Change,Low,71.77,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,71.76,0,1.46,0,73.22,0,-13994.18,0,-1.45000000000073,High
Feb 2080,Lea,MPIM,No Change,Low,98.51,0,0,0,0,0.53,2.11,0.07,0,0,0.53,0,98.5,0,1.5,0,100.01,0,-13995.64,0,-1.45999999999913,High
Mar 2080,Lea,MPIM,No Change,Low,131.68,0,0,0,0,0.53,19.53,5.09,0.01,0,0.53,0,131.68,0,13.92,0.01,145.61,0,-13997.14,0,-1.5,High
Apr 2080,Lea,MPIM,No Change,Low,46.97,0,0,0,0,0.53,26.55,7.11,0,0,0.53,0,46.97,0,18.92,0.02,65.91,0,-14011.06,0,-13.9200000000001,High
May 2080,Lea,MPIM,No Change,Low,165.22,0,0,0,0,0.53,29.78,8.04,0.01,0,0.53,0,165.22,0,21.21,0.02,186.45,0,-14030,0,-18.9400000000005,High
Jun 2080,Lea,MPIM,No Change,Low,537.94,0,0,0,0,0.53,26.34,7.05,0.02,0,0.53,0,537.91,0,18.76,0.03,556.7,0,-14051.23,0,-21.2299999999996,High
Jul 2080,Lea,MPIM,No Change,Low,1123.6,0,0,0,0,0.53,15.09,3.81,0.05,0,0.53,0,1123.56,0,10.75,0.02,1134.33,0,-14070,0,-18.7700000000004,High
Aug 2080,Lea,MPIM,No Change,Low,486.81,0,0,0,0,0.53,24.71,6.58,0.02,0,0.53,0,486.79,0,17.6,0.02,504.41,0,-14080.73,0,-10.7299999999996,High
Sep 2080,Lea,MPIM,No Change,Low,582.99,0,0,0,0,0.53,17.98,4.64,0.02,0,0.53,0,582.96,0,12.81,0.02,595.79,0,-14098.33,0,-17.6000000000004,High
Oct 2080,Lea,MPIM,No Change,Low,176.49,0,0,0,0,0.53,21.15,5.55,0.01,0,0.53,0,176.48,0,15.07,0.01,191.56,0,-14111.13,0,-12.7999999999993,High
Nov 2080,Lea,MPIM,No Change,Low,94.4,0,0,0,0,0.53,3.36,0.43,0,0,0.53,0,94.4,0,2.4,0,96.8,0,-14126.21,0,-15.0799999999999,High
Dec 2080,Lea,MPIM,No Change,Low,0.28,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,0.28,0,1.46,0,1.74,0,-14128.61,0,-2.40000000000146,High
Jan 2081,Lea,MPIM,No Change,Low,36.4,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,36.4,0,1.46,0,37.85,0,-14130.06,0,-1.44999999999891,High
Feb 2081,Lea,MPIM,No Change,Low,122.2,0,0,0,0,0.53,2.07,0.06,0.01,0,0.53,0,122.19,0,1.48,0,123.67,0,-14131.52,0,-1.46000000000095,High
Mar 2081,Lea,MPIM,No Change,Low,350.96,0,0,0,0,0.53,11.54,2.79,0.01,0,0.53,0,350.94,0,8.23,0.01,359.18,0,-14132.99,0,-1.46999999999935,High
Apr 2081,Lea,MPIM,No Change,Low,18.38,0,0,0,0,0.53,26.91,7.21,0,0,0.53,0,18.38,0,19.17,0.02,37.57,0,-14141.22,0,-8.22999999999956,High
May 2081,Lea,MPIM,No Change,Low,401.2,0,0,0,0,0.53,24.66,6.56,0.02,0,0.53,0,401.18,0,17.57,0.02,418.78,0,-14160.41,0,-19.1900000000005,High
Jun 2081,Lea,MPIM,No Change,Low,96.71,0,0,0,0,0.53,37.8,10.35,0,0,0.53,0,96.71,0,26.93,0.03,123.67,0,-14177.98,0,-17.5699999999997,High
Jul 2081,Lea,MPIM,No Change,Low,273.91,0,0,0,0,0.53,33.35,9.06,0.01,0,0.53,0,273.9,0,23.76,0.03,297.68,0,-14204.94,0,-26.9600000000009,High
Aug 2081,Lea,MPIM,No Change,Low,992.79,0,0,0,0,0.53,16,4.07,0.04,0,0.53,0,992.75,0,11.4,0.02,1004.17,0,-14228.71,0,-23.7699999999986,High
Sep 2081,Lea,MPIM,No Change,Low,322.48,0,0,0,0,0.53,23.47,6.22,0.01,0,0.53,0,322.46,0,16.72,0.02,339.2,0,-14240.09,0,-11.380000000001,High
Oct 2081,Lea,MPIM,No Change,Low,616.57,0,0,0,0,0.53,12.41,3.04,0.03,0,0.53,0,616.55,0,8.84,0.01,625.41,0,-14256.82,0,-16.7299999999996,High
Nov 2081,Lea,MPIM,No Change,Low,372.09,0,0,0,0,0.53,6.14,1.23,0.02,0,0.53,0,372.07,0,4.38,0.01,376.46,0,-14265.65,0,-8.82999999999993,High
Dec 2081,Lea,MPIM,No Change,Low,424.2,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,424.18,0,1.46,0,425.63,0,-14270.02,0,-4.3700000000008,High
Jan 2082,Lea,MPIM,No Change,Low,249.26,0,0,0,0,0.53,2.13,0.08,0.01,0,0.53,0,249.25,0,1.52,0,250.77,0,-14271.46,0,-1.43999999999869,High
Feb 2082,Lea,MPIM,No Change,Low,33.83,0,0,0,0,0.53,18.17,4.7,0,0,0.53,0,33.83,0,12.94,0.01,46.78,0,-14272.96,0,-1.5,High
Mar 2082,Lea,MPIM,No Change,Low,1.58,0,0,0,0,0.53,23.36,6.19,0,0,0.53,0,1.58,0,16.64,0.01,18.24,0,-14285.92,0,-12.9600000000009,High
Apr 2082,Lea,MPIM,No Change,Low,47.98,0,0,0,0,0.53,28.67,7.72,0,0,0.53,0,47.97,0,20.43,0.02,68.42,0,-14302.57,0,-16.6499999999996,High
May 2082,Lea,MPIM,No Change,Low,229.35,0,0,0,0,0.53,28.38,7.64,0.01,0,0.53,0,229.34,0,20.22,0.02,249.59,0,-14323.02,0,-20.4500000000007,High
Jun 2082,Lea,MPIM,No Change,Low,337.35,0,0,0,0,0.53,30.33,8.2,0.01,0,0.53,0,337.34,0,21.61,0.03,358.97,0,-14343.25,0,-20.2299999999996,High
Jul 2082,Lea,MPIM,No Change,Low,97.26,0,0,0,0,0.53,37.23,10.18,0,0,0.53,0,97.25,0,26.52,0.03,123.8,0,-14364.87,0,-21.6200000000008,High
Aug 2082,Lea,MPIM,No Change,Low,362.66,0,0,0,0,0.53,27.76,7.46,0.01,0,0.53,0,362.64,0,19.77,0.02,382.44,0,-14391.42,0,-26.5499999999993,High
Sep 2082,Lea,MPIM,No Change,Low,1303.54,0,0,0,0,0.53,7.81,1.72,0.05,0,0.53,0,1303.49,0,5.57,0.02,1309.07,0,-14411.2,0,-19.7800000000007,High
Oct 2082,Lea,MPIM,No Change,Low,184.59,0,0,0,0,0.53,23.45,6.22,0.01,0,0.53,0,184.58,0,16.71,0.02,201.31,0,-14416.73,0,-5.52999999999884,High
Nov 2082,Lea,MPIM,No Change,Low,20.82,0,0,0,0,0.53,8.08,1.79,0,0,0.53,0,20.82,0,5.76,0,26.58,0,-14433.45,0,-16.7200000000012,High
Dec 2082,Lea,MPIM,No Change,Low,550.19,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,550.16,0,1.45,0,551.62,0,-14439.21,0,-5.7599999999984,High
Jan 2083,Lea,MPIM,No Change,Low,36.13,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,36.13,0,1.45,0,37.59,0,-14440.64,0,-1.43000000000029,High
Feb 2083,Lea,MPIM,No Change,Low,155.8,0,0,0,0,0.53,2.51,0.19,0.01,0,0.53,0,155.8,0,1.79,0,157.59,0,-14442.09,0,-1.45000000000073,High
Mar 2083,Lea,MPIM,No Change,Low,2.86,0,0,0,0,0.53,23.21,6.15,0,0,0.53,0,2.86,0,16.53,0.01,19.41,0,-14443.88,0,-1.78999999999905,High
Apr 2083,Lea,MPIM,No Change,Low,79.81,0,0,0,0,0.53,25.97,6.94,0,0,0.53,0,79.8,0,18.5,0.02,98.32,0,-14460.43,0,-16.5500000000011,High
May 2083,Lea,MPIM,No Change,Low,249.67,0,0,0,0,0.53,28.25,7.6,0.01,0,0.53,0,249.66,0,20.13,0.02,269.81,0,-14478.94,0,-18.5100000000002,High
Jun 2083,Lea,MPIM,No Change,Low,627.54,0,0,0,0,0.53,23.78,6.31,0.03,0,0.53,0,627.51,0,16.94,0.03,644.48,0,-14499.08,0,-20.1399999999994,High
Jul 2083,Lea,MPIM,No Change,Low,122.68,0,0,0,0,0.53,36.08,9.85,0.01,0,0.53,0,122.67,0,25.7,0.03,148.4,0,-14516.02,0,-16.9400000000005,High
Aug 2083,Lea,MPIM,No Change,Low,111.45,0,0,0,0,0.53,34.82,9.49,0,0,0.53,0,111.44,0,24.8,0.03,136.27,0,-14541.75,0,-25.7299999999996,High
Sep 2083,Lea,MPIM,No Change,Low,214.82,0,0,0,0,0.53,26.99,7.24,0.01,0,0.53,0,214.81,0,19.23,0.02,234.06,0,-14566.57,0,-24.8199999999997,High
Oct 2083,Lea,MPIM,No Change,Low,342.73,0,0,0,0,0.53,19.47,5.07,0.01,0,0.53,0,342.72,0,13.87,0.02,356.61,0,-14585.81,0,-19.2399999999998,High
Nov 2083,Lea,MPIM,No Change,Low,95.39,0,0,0,0,0.53,3.96,0.61,0,0,0.53,0,95.39,0,2.83,0,98.22,0,-14599.68,0,-13.8700000000008,High
Dec 2083,Lea,MPIM,No Change,Low,6.02,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,6.02,0,1.45,0,7.47,0,-14602.51,0,-2.82999999999993,High
Jan 2084,Lea,MPIM,No Change,Low,247.03,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,247.02,0,1.45,0,248.47,0,-14603.96,0,-1.44999999999891,High
Feb 2084,Lea,MPIM,No Change,Low,200.55,0,0,0,0,0.53,2.35,0.14,0.01,0,0.53,0,200.54,0,1.68,0,202.22,0,-14605.4,0,-1.44000000000051,High
Mar 2084,Lea,MPIM,No Change,Low,47.79,0,0,0,0,0.53,21.61,5.69,0,0,0.53,0,47.79,0,15.39,0.01,63.2,0,-14607.07,0,-1.67000000000007,High
Apr 2084,Lea,MPIM,No Change,Low,75.81,0,0,0,0,0.53,27.83,7.48,0,0,0.53,0,75.81,0,19.83,0.02,95.66,0,-14622.48,0,-15.4099999999999,High
May 2084,Lea,MPIM,No Change,Low,246.65,0,0,0,0,0.53,27.74,7.45,0.01,0,0.53,0,246.64,0,19.76,0.02,266.43,0,-14642.32,0,-19.8400000000001,High
Jun 2084,Lea,MPIM,No Change,Low,471.46,0,0,0,0,0.53,27.33,7.33,0.02,0,0.53,0,471.44,0,19.47,0.03,490.94,0,-14662.1,0,-19.7800000000007,High
Jul 2084,Lea,MPIM,No Change,Low,559.13,0,0,0,0,0.53,26.74,7.16,0.02,0,0.53,0,559.11,0,19.05,0.03,578.19,0,-14681.58,0,-19.4799999999996,High
Aug 2084,Lea,MPIM,No Change,Low,211.64,0,0,0,0,0.53,32.53,8.83,0.01,0,0.53,0,211.63,0,23.18,0.03,234.83,0,-14700.63,0,-19.0499999999993,High
Sep 2084,Lea,MPIM,No Change,Low,690.78,0,0,0,0,0.53,15.96,4.06,0.03,0,0.53,0,690.75,0,11.37,0.02,702.15,0,-14723.83,0,-23.2000000000007,High
Oct 2084,Lea,MPIM,No Change,Low,129.03,0,0,0,0,0.53,22.8,6.03,0.01,0,0.53,0,129.03,0,16.24,0.01,145.29,0,-14735.19,0,-11.3600000000006,High
Nov 2084,Lea,MPIM,No Change,Low,229.12,0,0,0,0,0.53,3.28,0.41,0.01,0,0.53,0,229.11,0,2.34,0,231.45,0,-14751.44,0,-16.25,High
Dec 2084,Lea,MPIM,No Change,Low,32.54,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,32.54,0,1.45,0,33.99,0,-14753.78,0,-2.34000000000015,High
Jan 2085,Lea,MPIM,No Change,Low,11.96,0,0,0,0,0.53,2.27,0.12,0,0,0.53,0,11.96,0,1.62,0,13.58,0,-14755.23,0,-1.44999999999891,High
Feb 2085,Lea,MPIM,No Change,Low,2.91,0,0,0,0,0.53,19.12,4.97,0,0,0.53,0,2.91,0,13.62,0.01,16.54,0,-14756.85,0,-1.6200000000008,High
Mar 2085,Lea,MPIM,No Change,Low,24.31,0,0,0,0,0.53,21.66,5.7,0,0,0.53,0,24.31,0,15.43,0.01,39.75,0,-14770.48,0,-13.6299999999992,High
Apr 2085,Lea,MPIM,No Change,Low,143.31,0,0,0,0,0.53,23.99,6.37,0.01,0,0.53,0,143.3,0,17.09,0.02,160.41,0,-14785.93,0,-15.4500000000007,High
May 2085,Lea,MPIM,No Change,Low,478.13,0,0,0,0,0.53,22.48,5.94,0.02,0,0.53,0,478.11,0,16.02,0.02,494.15,0,-14803.03,0,-17.1000000000004,High
Jun 2085,Lea,MPIM,No Change,Low,1402.98,0,0,0,0,0.53,13.81,3.44,0.06,0,0.53,0,1402.93,0,9.84,0.03,1412.79,0,-14819.05,0,-16.0199999999986,High
Jul 2085,Lea,MPIM,No Change,Low,594.97,0,0,0,0,0.53,24.73,6.59,0.02,0,0.53,0,594.95,0,17.62,0.03,612.59,0,-14828.86,0,-9.81000000000131,High
Aug 2085,Lea,MPIM,No Change,Low,1380.99,0,0,0,0,0.53,12.9,3.18,0.06,0,0.53,0,1380.93,0,9.2,0.02,1390.15,0,-14846.48,0,-17.619999999999,High
Sep 2085,Lea,MPIM,No Change,Low,571.57,0,0,0,0,0.53,18.6,4.82,0.02,0,0.53,0,571.55,0,13.25,0.02,584.82,0,-14855.65,0,-9.17000000000007,High
Oct 2085,Lea,MPIM,No Change,Low,619.82,0,0,0,0,0.53,11.7,2.84,0.03,0,0.53,0,619.79,0,8.34,0.01,628.14,0,-14868.9,0,-13.25,High
Nov 2085,Lea,MPIM,No Change,Low,28.63,0,0,0,0,0.53,13.39,3.32,0,0,0.53,0,28.62,0,9.54,0.01,38.17,0,-14877.22,0,-8.31999999999971,High
Dec 2085,Lea,MPIM,No Change,Low,86.92,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,86.92,0,1.45,0,88.37,0,-14886.77,0,-9.55000000000109,High
Jan 2086,Lea,MPIM,No Change,Low,71.83,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,71.82,0,1.45,0,73.27,0,-14888.22,0,-1.44999999999891,High
Feb 2086,Lea,MPIM,No Change,Low,120.73,0,0,0,0,0.52,2.05,0.06,0,0,0.52,0,120.72,0,1.47,0,122.19,0,-14889.66,0,-1.44000000000051,High
Mar 2086,Lea,MPIM,No Change,Low,147.81,0,0,0,0,0.52,19.05,4.95,0.01,0,0.52,0,147.8,0,13.57,0.01,161.39,0,-14891.13,0,-1.46999999999935,High
Apr 2086,Lea,MPIM,No Change,Low,48.17,0,0,0,0,0.52,27.33,7.34,0,0,0.52,0,48.17,0,19.47,0.02,67.66,0,-14904.71,0,-13.5799999999999,High
May 2086,Lea,MPIM,No Change,Low,237.72,0,0,0,0,0.52,27.83,7.48,0.01,0,0.52,0,237.71,0,19.83,0.02,257.56,0,-14924.2,0,-19.4900000000016,High
Jun 2086,Lea,MPIM,No Change,Low,1139.12,0,0,0,0,0.52,16.24,4.14,0.05,0,0.52,0,1139.08,0,11.57,0.03,1150.68,0,-14944.04,0,-19.8400000000001,High
Jul 2086,Lea,MPIM,No Change,Low,566.25,0,0,0,0,0.52,25.72,6.87,0.02,0,0.52,0,566.22,0,18.32,0.03,584.57,0,-14955.6,0,-11.5599999999995,High
Aug 2086,Lea,MPIM,No Change,Low,534.02,0,0,0,0,0.52,23.69,6.29,0.02,0,0.52,0,534,0,16.88,0.02,550.9,0,-14973.92,0,-18.3199999999997,High
Sep 2086,Lea,MPIM,No Change,Low,962.77,0,0,0,0,0.52,10.95,2.62,0.04,0,0.52,0,962.73,0,7.81,0.02,970.55,0,-14990.8,0,-16.8799999999992,High
Oct 2086,Lea,MPIM,No Change,Low,118.71,0,0,0,0,0.52,21.92,5.78,0,0,0.52,0,118.71,0,15.62,0.01,134.34,0,-14998.59,0,-7.79000000000087,High
Nov 2086,Lea,MPIM,No Change,Low,241.31,0,0,0,0,0.52,10.22,2.41,0.01,0,0.52,0,241.3,0,7.29,0.01,248.6,0,-15014.21,0,-15.619999999999,High
Dec 2086,Lea,MPIM,No Change,Low,112.4,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,112.39,0,1.45,0,113.84,0,-15021.5,0,-7.29000000000087,High
Jan 2087,Lea,MPIM,No Change,Low,120.3,0,0,0,0,0.52,2.06,0.06,0,0,0.52,0,120.29,0,1.47,0,121.76,0,-15022.94,0,-1.44000000000051,High
Feb 2087,Lea,MPIM,No Change,Low,266.48,0,0,0,0,0.52,11.78,2.86,0.01,0,0.52,0,266.47,0,8.39,0.01,274.87,0,-15024.41,0,-1.46999999999935,High
Mar 2087,Lea,MPIM,No Change,Low,615.51,0,0,0,0,0.52,8.66,1.96,0.03,0,0.52,0,615.48,0,6.17,0.01,621.67,0,-15032.8,0,-8.38999999999942,High
Apr 2087,Lea,MPIM,No Change,Low,130.79,0,0,0,0,0.52,23.7,6.29,0.01,0,0.52,0,130.79,0,16.89,0.02,147.69,0,-15038.96,0,-6.15999999999985,High
