Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2070,Taos,UKMO,No Change,No Change,225.95,13.12,3.39,18.44,0.41,0.32,2,0.78,22.13,0,-2.27,0,190.7,0.25,1.31,0,192.26,0,1930.85,0,18.0699999999999,Low
May 2070,Taos,UKMO,No Change,No Change,77.37,4.49,29.33,50.29,2.74,1.75,2.04,0.78,7.58,0,-19.62,0,65.3,2.17,2.25,0.97,70.68,0,1949.49,0,18.6400000000001,Low
Jun 2070,Taos,UKMO,No Change,No Change,132.01,7.67,10.89,21.37,9.69,6.02,2.15,0.78,12.93,0,-7.28,0,111.42,0.8,5.04,3.77,121.03,0,1935.22,0,-14.27,Low
Jul 2070,Taos,UKMO,No Change,No Change,203.28,11.81,3.27,13.64,8.96,5.57,2.14,0.78,19.91,0,-2.19,0,171.56,0.24,4.74,3.75,180.3,0,1935.71,0,0.490000000000009,Low
Aug 2070,Taos,UKMO,No Change,No Change,414.92,24.1,0.48,23.15,4.6,2.89,2.07,0.78,40.63,0,-0.32,0,350.19,0.04,2.99,3.1,356.31,0,1948.32,0,12.6099999999999,Low
Sep 2070,Taos,UKMO,No Change,No Change,165.03,9.58,0,7.59,5.35,3.35,2.08,0.78,16.16,0,0,0,139.28,0,3.29,2.04,144.62,0,1984.25,0,35.9300000000001,Low
Oct 2070,Taos,UKMO,No Change,No Change,274.64,15.95,0,15.86,0.41,0.32,2,0.78,26.89,0,0,0,231.8,0,1.31,0.02,233.13,0,1997.07,0,12.8199999999999,Low
Nov 2070,Taos,UKMO,No Change,No Change,181.72,10.55,8.45,23.94,0.41,0.32,2,0.78,17.8,0,-5.65,0,153.37,0.62,1.31,0,155.31,0,2022.72,0,25.6500000000001,Low
Dec 2070,Taos,UKMO,No Change,No Change,62.95,3.66,10,19.51,0.41,0.32,2,0.78,6.16,0,-6.69,0,53.13,0.74,1.31,0,55.18,0,2033.65,0,10.9300000000001,Low
Jan 2071,Taos,UKMO,No Change,No Change,64.22,3.73,10.17,19.87,0.41,0.32,2,0.78,6.29,0,-6.81,0,54.21,0.75,1.31,0,56.27,0,2031.9,0,-1.75,Low
Feb 2071,Taos,UKMO,No Change,No Change,180.72,10.5,12.97,31.09,0.41,0.32,2,0.78,17.7,0,-8.68,0,152.53,0.96,1.31,0,154.8,0,2030.17,0,-1.73000000000002,Low
Mar 2071,Taos,UKMO,No Change,No Change,335.12,19.46,15.29,43.76,0.41,0.32,2,0.78,32.82,0,-10.23,0,282.84,1.13,1.31,0,285.28,0,2037.97,0,7.79999999999995,Low
Apr 2071,Taos,UKMO,No Change,No Change,83.61,4.86,5.59,13.68,0.41,0.32,2,0.78,8.19,0,-3.74,0,70.57,0.41,1.31,0,72.29,0,2059.34,0,21.3700000000001,Low
May 2071,Taos,UKMO,No Change,No Change,48.76,2.83,46.23,75.52,2.91,1.85,2.04,0.78,4.77,0,-30.93,0,41.15,3.42,2.32,0.94,47.82,0,2062.56,0,3.2199999999998,Low
Jun 2071,Taos,UKMO,No Change,No Change,146.95,8.54,22.91,41.63,9.12,5.68,2.14,0.78,14.39,0,-15.32,0,124.03,1.69,4.81,3.62,134.15,0,2034.21,0,-28.3499999999999,Low
Jul 2071,Taos,UKMO,No Change,No Change,149.53,8.68,9.1,19.46,9.89,6.15,2.16,0.78,14.64,0,-6.09,0,126.21,0.67,5.12,3.78,135.78,0,2028.29,0,-5.92000000000007,Low
Aug 2071,Taos,UKMO,No Change,No Change,315.28,18.31,3.45,21.52,6.13,3.83,2.09,0.78,30.87,0,-2.31,0,266.1,0.26,3.61,3.2,273.16,0,2031.69,0,3.40000000000009,Low
Sep 2071,Taos,UKMO,No Change,No Change,297.87,17.3,1.37,18.17,3.57,2.26,2.05,0.78,29.17,0,-0.92,0,251.4,0.1,2.58,2.08,256.16,0,2055.74,0,24.0499999999997,Low
Oct 2071,Taos,UKMO,No Change,No Change,144.64,8.4,1.37,10.49,0.41,0.32,2,0.78,14.16,0,-0.92,0,122.07,0.1,1.31,0.01,123.49,0,2080.64,0,24.9000000000001,Low
Nov 2071,Taos,UKMO,No Change,No Change,587.25,34.11,11.3,52.05,0.41,0.32,2,0.78,57.51,0,-7.56,0,495.64,0.84,1.31,0,497.79,0,2092.66,0,12.02,Low
Dec 2071,Taos,UKMO,No Change,No Change,46.32,2.69,12.79,23,0.41,0.32,2,0.78,4.54,0,-8.56,0,39.09,0.95,1.31,0,41.35,0,2141.39,0,48.73,Low
Jan 2072,Taos,UKMO,No Change,No Change,136.01,7.9,12.79,28.21,0.41,0.32,2,0.78,13.32,0,-8.56,0,114.79,0.95,1.31,0,117.05,0,2136.14,0,-5.25,Low
Feb 2072,Taos,UKMO,No Change,No Change,263.62,15.31,14.87,38.94,0.41,0.32,2,0.78,25.82,0,-9.95,0,222.5,1.1,1.31,0,224.91,0,2139.68,0,3.53999999999996,Low
Mar 2072,Taos,UKMO,No Change,No Change,59.18,3.44,18.09,32.2,0.41,0.32,2,0.78,5.8,0,-12.1,0,49.95,1.34,1.31,0,52.6,0,2154.33,0,14.6500000000001,Low
Apr 2072,Taos,UKMO,No Change,No Change,107.28,6.23,16.36,32.24,0.41,0.32,2,0.78,10.51,0,-10.95,0,90.54,1.21,1.31,0,93.06,0,2146.8,0,-7.52999999999975,Low
May 2072,Taos,UKMO,No Change,No Change,56.69,3.29,77.52,125.79,3.18,2.02,2.05,0.78,5.55,0,-51.87,0,47.84,5.73,2.42,1.06,57.06,0,2145.14,0,-1.66000000000031,Low
Jun 2072,Taos,UKMO,No Change,No Change,162.17,9.42,38.08,66.78,8.94,5.56,2.14,0.78,15.88,0,-25.47,0,136.87,2.81,4.74,3.65,148.07,0,2096.5,0,-48.6399999999999,Low
Jul 2072,Taos,UKMO,No Change,No Change,391.6,22.74,13.27,41.65,6.04,3.78,2.09,0.78,38.35,0,-8.88,0,330.51,0.98,3.57,3.66,338.72,0,2081.89,0,-14.6100000000001,Low
Aug 2072,Taos,UKMO,No Change,No Change,433.44,25.17,6.9,34.57,4.35,2.74,2.07,0.78,42.44,0,-4.62,0,365.82,0.51,2.9,3.08,372.31,0,2106.39,0,24.5,Low
Sep 2072,Taos,UKMO,No Change,No Change,388.93,22.59,3.27,26.76,2.89,1.84,2.04,0.78,38.09,0,-2.19,0,328.26,0.24,2.31,2.3,333.1,0,2139.85,0,33.46,Low
Oct 2072,Taos,UKMO,No Change,No Change,109.63,6.37,3.27,11.49,0.41,0.32,2,0.78,10.74,0,-2.19,0,92.53,0.24,1.31,0.01,94.09,0,2172.19,0,32.3400000000001,Low
Nov 2072,Taos,UKMO,No Change,No Change,198.17,11.51,14.99,35.33,0.41,0.32,2,0.78,19.41,0,-10.03,0,167.26,1.11,1.31,0,169.68,0,2179.51,0,7.32000000000016,Low
Dec 2072,Taos,UKMO,No Change,No Change,77.9,4.52,14.99,28.35,0.41,0.32,2,0.78,7.63,0,-10.03,0,65.75,1.11,1.31,0,68.17,0,2187.66,0,8.14999999999964,Low
Jan 2073,Taos,UKMO,No Change,No Change,174.82,10.15,14.58,33.31,0.41,0.32,2,0.78,17.12,0,-9.75,0,147.55,1.08,1.31,0,149.94,0,2184.04,0,-3.61999999999989,Low
Feb 2073,Taos,UKMO,No Change,No Change,91.9,5.34,17.25,32.77,0.41,0.32,2,0.78,9,0,-11.54,0,77.57,1.28,1.31,0,80.16,0,2190.18,0,6.13999999999987,Low
Mar 2073,Taos,UKMO,No Change,No Change,46.91,2.72,21,36.13,0.41,0.32,2,0.78,4.59,0,-14.05,0,39.59,1.55,1.31,0,42.46,0,2186.42,0,-3.75999999999976,Low
Apr 2073,Taos,UKMO,No Change,No Change,89.99,5.23,42.66,73.18,0.41,0.32,2,0.78,8.81,0,-28.54,0,75.95,3.15,1.31,0,80.42,0,2175.74,0,-10.6800000000003,Low
May 2073,Taos,UKMO,No Change,No Change,33.21,1.93,65.03,103.85,4.86,3.06,2.07,0.78,3.25,0,-43.51,0,28.03,4.81,3.1,1.62,37.56,0,2154.79,0,-20.9499999999998,Low
Jun 2073,Taos,UKMO,No Change,No Change,49.32,2.86,33.79,52.55,11.14,6.92,2.18,0.78,4.83,0,-22.61,0,41.63,2.5,5.62,3.79,53.54,0,2111.61,0,-43.1799999999998,Low
Jul 2073,Taos,UKMO,No Change,No Change,202.9,11.78,9.82,23.95,9.26,5.76,2.15,0.78,19.87,0,-6.57,0,171.25,0.73,4.86,3.89,180.73,0,2088.64,0,-22.9700000000003,Low
Aug 2073,Taos,UKMO,No Change,No Change,437.39,25.4,3.03,28.63,4.37,2.75,2.07,0.78,42.83,0,-2.03,0,369.16,0.22,2.9,3.11,375.39,0,2096.69,0,8.05000000000018,Low
Sep 2073,Taos,UKMO,No Change,No Change,272.4,15.82,0.89,15.89,3.68,2.33,2.06,0.78,26.67,0,-0.6,0,229.9,0.07,2.63,1.98,234.58,0,2133.09,0,36.4000000000001,Low
Oct 2073,Taos,UKMO,No Change,No Change,133.26,7.74,0.83,8.98,0.41,0.32,2,0.78,13.05,0,-0.56,0,112.47,0.06,1.31,0,113.85,0,2155.91,0,22.8199999999997,Low
Nov 2073,Taos,UKMO,No Change,No Change,57.24,3.32,8.92,17.47,0.41,0.32,2,0.78,5.61,0,-5.97,0,48.31,0.66,1.31,0,50.28,0,2167.18,0,11.27,Low
Dec 2073,Taos,UKMO,No Change,No Change,202.43,11.76,10.95,29.13,0.41,0.32,2,0.78,19.82,0,-7.32,0,170.85,0.81,1.31,0,172.97,0,2165.59,0,-1.58999999999969,Low
Jan 2074,Taos,UKMO,No Change,No Change,217.03,12.61,11.3,30.55,0.41,0.32,2,0.78,21.25,0,-7.56,0,183.17,0.84,1.31,0,185.32,0,2176.87,0,11.2799999999997,Low
Feb 2074,Taos,UKMO,No Change,No Change,251.84,14.63,14.16,37.12,0.41,0.32,2,0.78,24.66,0,-9.47,0,212.55,1.05,1.31,0,214.91,0,2189.33,0,12.46,Low
Mar 2074,Taos,UKMO,No Change,No Change,198.96,11.56,16.48,37.75,0.41,0.32,2,0.78,19.48,0,-11.03,0,167.92,1.22,1.31,0,170.45,0,2203.3,0,13.9700000000003,Low
Apr 2074,Taos,UKMO,No Change,No Change,516.21,29.98,3.93,36.15,0.41,0.32,2,0.78,50.55,0,-2.63,0,435.68,0.29,1.31,0,437.28,0,2210.53,0,7.23000000000002,Low
May 2074,Taos,UKMO,No Change,No Change,66.98,3.89,68.3,112.13,2.01,1.3,2.03,0.78,6.56,0,-45.7,0,56.53,5.05,1.96,0.65,64.19,0,2257.23,0,46.6999999999998,Low
Jun 2074,Taos,UKMO,No Change,No Change,104.68,6.08,37.48,62.05,10.09,6.28,2.16,0.78,10.25,0,-25.08,0,88.35,2.77,5.2,3.75,100.07,0,2216.19,0,-41.04,Low
Jul 2074,Taos,UKMO,No Change,No Change,172.15,10,18.92,36.61,9.45,5.88,2.15,0.78,16.86,0,-12.66,0,145.29,1.4,4.94,3.74,155.38,0,2196.23,0,-19.96,Low
Aug 2074,Taos,UKMO,No Change,No Change,418.53,24.31,12.49,42.61,4.41,2.78,2.07,0.78,40.98,0,-8.36,0,353.24,0.92,2.92,3.03,360.11,0,2195.32,0,-0.909999999999854,Low
Sep 2074,Taos,UKMO,No Change,No Change,346.51,20.13,8.63,33.12,2.17,1.4,2.03,0.78,33.93,0,-5.77,0,292.45,0.64,2.02,1.72,296.83,0,2223.62,0,28.2999999999997,Low
Oct 2074,Taos,UKMO,No Change,No Change,120.06,6.97,9.34,21.78,0.41,0.32,2,0.78,11.76,0,-6.25,0,101.33,0.69,1.32,0,103.34,0,2248.81,0,25.1900000000001,Low
Nov 2074,Taos,UKMO,No Change,No Change,89.17,5.18,15.59,29.95,0.41,0.32,2,0.78,8.73,0,-10.43,0,75.26,1.15,1.32,0,77.73,0,2253.09,0,4.2800000000002,Low
Dec 2074,Taos,UKMO,No Change,No Change,210.35,12.22,15.59,36.99,0.41,0.32,2,0.78,20.6,0,-10.43,0,177.53,1.15,1.32,0,180,0,2250.17,0,-2.92000000000007,Low
Jan 2075,Taos,UKMO,No Change,No Change,87.39,5.08,15.23,29.28,0.41,0.32,2,0.78,8.56,0,-10.19,0,73.76,1.13,1.32,0,76.2,0,2259.11,0,8.94000000000005,Low
Feb 2075,Taos,UKMO,No Change,No Change,202.45,11.76,18.5,41.18,0.41,0.32,2,0.78,19.82,0,-12.38,0,170.87,1.37,1.32,0,173.55,0,2256.26,0,-2.84999999999991,Low
Mar 2075,Taos,UKMO,No Change,No Change,144.71,8.4,25.76,49.41,0.41,0.32,2,0.78,14.17,0,-17.24,0,122.13,1.9,1.32,0,125.35,0,2262.48,0,6.2199999999998,Low
Apr 2075,Taos,UKMO,No Change,No Change,371.28,21.56,64.97,125.11,0.41,0.32,2,0.78,36.36,0,-43.47,0,313.36,4.8,1.32,0,319.47,0,2258.19,0,-4.28999999999996,Low
May 2075,Taos,UKMO,No Change,No Change,139.5,8.1,129.7,214.54,1.35,0.89,2.02,0.78,13.66,0,-86.77,0,117.74,9.59,1.69,0.6,129.62,0,2249.86,0,-8.32999999999993,Low
Jun 2075,Taos,UKMO,No Change,No Change,103.65,6.02,66.16,107.76,10.04,6.24,2.16,0.78,10.15,0,-44.26,0,87.48,4.89,5.18,3.71,101.26,0,2174.9,0,-74.96,Low
Jul 2075,Taos,UKMO,No Change,No Change,122.29,7.1,25.76,44.31,10.26,6.38,2.17,0.78,11.98,0,-17.24,0,103.21,1.9,5.27,3.75,114.13,0,2135.7,0,-39.2000000000003,Low
Aug 2075,Taos,UKMO,No Change,No Change,397.42,23.08,12.61,41.47,4.67,2.94,2.07,0.78,38.92,0,-8.44,0,335.42,0.93,3.03,3.04,342.42,0,2125.3,0,-10.3999999999996,Low
Sep 2075,Taos,UKMO,No Change,No Change,229.79,13.35,6.01,20.97,5.27,3.31,2.08,0.78,22.5,0,-4.02,0,193.94,0.44,3.27,2.38,200.03,0,2151.45,0,26.1499999999996,Low
Oct 2075,Taos,UKMO,No Change,No Change,177.31,10.3,4.22,16.95,0.41,0.32,2,0.78,17.36,0,-2.83,0,149.65,0.31,1.32,0.01,151.29,0,2166.24,0,14.79,Low
Nov 2075,Taos,UKMO,No Change,No Change,37.02,2.15,10.53,18.86,0.41,0.32,2,0.78,3.62,0,-7.05,0,31.24,0.78,1.32,0,33.34,0,2179.55,0,13.3100000000004,Low
Dec 2075,Taos,UKMO,No Change,No Change,287.35,16.69,12.2,36.05,0.41,0.32,2,0.78,28.14,0,-8.16,0,242.52,0.9,1.32,0,244.74,0,2174.9,0,-4.65000000000009,Low
Jan 2076,Taos,UKMO,No Change,No Change,59.11,3.43,13.27,24.51,0.41,0.32,2,0.78,5.79,0,-8.88,0,49.89,0.98,1.32,0,52.18,0,2193.66,0,18.7599999999998,Low
Feb 2076,Taos,UKMO,No Change,No Change,253.27,14.71,15.94,40.05,0.41,0.32,2,0.78,24.8,0,-10.67,0,213.76,1.18,1.32,0,216.25,0,2189.34,0,-4.31999999999971,Low
Mar 2076,Taos,UKMO,No Change,No Change,316.94,18.41,20.29,50.68,0.41,0.32,2,0.78,31.04,0,-13.57,0,267.5,1.5,1.32,0,270.31,0,2202.25,0,12.9099999999999,Low
Apr 2076,Taos,UKMO,No Change,No Change,198.03,11.5,44.8,82.87,0.41,0.32,2.01,0.78,19.39,0,-29.97,0,167.14,3.31,1.32,0,171.77,0,2218.49,0,16.2399999999998,Low
May 2076,Taos,UKMO,No Change,No Change,203.1,11.8,178.78,296.84,0.54,0.4,2.01,0.78,19.89,0,-119.61,0,171.41,13.21,1.37,0.13,186.13,0,2206.68,0,-11.8099999999999,Low
Jun 2076,Taos,UKMO,No Change,No Change,71.7,4.16,126.13,201.5,10.19,6.34,2.17,0.78,7.02,0,-84.39,0,60.51,9.32,5.24,3.52,78.6,0,2105.59,0,-101.09,Low
Jul 2076,Taos,UKMO,No Change,No Change,497.65,28.9,41.71,93.69,4.7,2.96,2.08,0.78,48.73,0,-27.9,0,420.02,3.08,3.04,3.57,429.71,0,2023.32,0,-82.2700000000002,Low
Aug 2076,Taos,UKMO,No Change,No Change,658.75,38.26,26.65,80.07,2.01,1.3,2.03,0.78,64.51,0,-17.83,0,555.98,1.97,1.96,2.81,562.72,0,2039.28,0,15.96,Low
Sep 2076,Taos,UKMO,No Change,No Change,161.99,9.41,14.34,30.58,4.58,2.89,2.07,0.78,15.86,0,-9.59,0,136.72,1.06,2.99,1.76,142.53,0,2081.89,0,42.6099999999999,Low
Oct 2076,Taos,UKMO,No Change,No Change,172.21,10,17.19,37.34,0.41,0.32,2.01,0.78,16.86,0,-11.5,0,145.34,1.27,1.32,0,147.93,0,2085.11,0,3.22000000000025,Low
Nov 2076,Taos,UKMO,No Change,No Change,316.04,18.36,34.92,73.97,0.41,0.32,2.01,0.78,30.95,0,-23.37,0,266.74,2.58,1.32,0,270.64,0,2089.24,0,4.12999999999965,Low
Dec 2076,Taos,UKMO,No Change,No Change,73.96,4.3,21.42,38.37,0.41,0.32,2.01,0.78,7.24,0,-14.33,0,62.42,1.58,1.32,0,65.32,0,2095.6,0,6.36000000000013,Low
Jan 2077,Taos,UKMO,No Change,No Change,114.11,6.63,20.35,38.99,0.41,0.32,2.01,0.78,11.17,0,-13.61,0,96.31,1.5,1.32,0,99.13,0,2087.29,0,-8.30999999999995,Low
Feb 2077,Taos,UKMO,No Change,No Change,100.56,5.84,24.1,44.19,0.41,0.32,2.01,0.78,9.85,0,-16.12,0,84.87,1.78,1.32,0,87.97,0,2083.62,0,-3.67000000000007,Low
Mar 2077,Taos,UKMO,No Change,No Change,101.03,5.87,36.35,63.76,0.41,0.32,2.01,0.78,9.89,0,-24.32,0,85.27,2.69,1.32,0,89.27,0,2076.12,0,-7.5,Low
Apr 2077,Taos,UKMO,No Change,No Change,561.88,32.63,58.07,125.17,0.41,0.32,2.01,0.78,55.02,0,-38.85,0,474.22,4.29,1.32,0,479.83,0,2060.47,0,-15.6500000000001,Low
May 2077,Taos,UKMO,No Change,No Change,145.15,8.43,133.63,221.13,1.36,0.9,2.02,0.78,14.21,0,-89.4,0,122.5,9.88,1.7,0.53,134.61,0,2075.41,0,14.9400000000001,Low
Jun 2077,Taos,UKMO,No Change,No Change,74.29,4.31,60.51,96.77,10.74,6.67,2.18,0.78,7.27,0,-40.48,0,62.7,4.47,5.46,3.81,76.44,0,1998.45,0,-76.9599999999998,Low
Jul 2077,Taos,UKMO,No Change,No Change,499.3,29,24.93,67,4.77,3,2.08,0.78,48.89,0,-16.68,0,421.41,1.84,3.07,3.61,429.92,0,1960.04,0,-38.4100000000001,Low
Aug 2077,Taos,UKMO,No Change,No Change,299.06,17.37,13.33,36.47,5.78,3.62,2.1,0.78,29.29,0,-8.92,0,252.41,0.99,3.47,2.95,259.81,0,1987.35,0,27.3099999999999,Low
Sep 2077,Taos,UKMO,No Change,No Change,283.95,16.49,6.54,25.49,3.93,2.49,2.07,0.78,27.81,0,-4.38,0,239.65,0.48,2.73,2.15,245.02,0,2003.46,0,16.1100000000001,Low
Oct 2077,Taos,UKMO,No Change,No Change,88.43,5.14,4.05,11.5,0.41,0.32,2.01,0.78,8.66,0,-2.71,0,74.63,0.3,1.32,0.01,76.26,0,2023.45,0,19.99,Low
Nov 2077,Taos,UKMO,No Change,No Change,177.39,10.3,15.77,35.36,0.41,0.32,2.01,0.78,17.37,0,-10.55,0,149.71,1.17,1.32,0,152.2,0,2028.17,0,4.72000000000003,Low
Dec 2077,Taos,UKMO,No Change,No Change,30.43,1.77,15.11,25.78,0.41,0.32,2.01,0.78,2.98,0,-10.11,0,25.68,1.12,1.32,0,28.12,0,2033.76,0,5.58999999999992,Low
Jan 2078,Taos,UKMO,No Change,No Change,169.74,9.86,14.52,32.93,0.41,0.32,2.01,0.78,16.62,0,-9.71,0,143.26,1.07,1.32,0,145.65,0,2025.4,0,-8.3599999999999,Low
Feb 2078,Taos,UKMO,No Change,No Change,275.6,16.01,17.08,43.15,0.41,0.32,2.01,0.78,26.99,0,-11.42,0,232.61,1.26,1.32,0,235.19,0,2031.08,0,5.67999999999984,Low
Mar 2078,Taos,UKMO,No Change,No Change,167.76,9.74,20.53,42.4,0.41,0.32,2.01,0.78,16.43,0,-13.73,0,141.59,1.52,1.32,0,144.43,0,2045.42,0,14.3400000000001,Low
Apr 2078,Taos,UKMO,No Change,No Change,74.74,4.34,2.38,8.05,0.41,0.32,2.01,0.78,7.32,0,-1.59,0,63.08,0.18,1.32,0,64.58,0,2046.88,0,1.46000000000004,Low
May 2078,Taos,UKMO,No Change,No Change,103.15,5.99,8.21,18.55,1.58,1.04,2.03,0.78,10.1,0,-5.49,0,87.06,0.61,1.79,0.55,90,0,2051.38,0,4.5,Low
Jun 2078,Taos,UKMO,No Change,No Change,166.52,9.67,2.38,10.08,8.97,5.59,2.15,0.78,16.31,0,-1.59,0,140.54,0.18,4.76,3.7,149.17,0,2054.19,0,2.80999999999995,Low
Jul 2078,Taos,UKMO,No Change,No Change,420.27,24.41,0,22.36,5.49,3.45,2.09,0.78,41.15,0,0,0,354.7,0,3.36,3.56,361.62,0,2063.84,0,9.65000000000009,Low
Aug 2078,Taos,UKMO,No Change,No Change,399.89,23.23,0,21.59,4.43,2.79,2.07,0.78,39.16,0,0,0,337.5,0,2.93,2.94,343.38,0,2100.12,0,36.2799999999997,Low
Sep 2078,Taos,UKMO,No Change,No Change,287.47,16.7,0,15.29,3.84,2.43,2.06,0.78,28.15,0,0,0,242.63,0,2.69,2.13,247.45,0,2135.04,0,34.9200000000001,Low
Oct 2078,Taos,UKMO,No Change,No Change,274.49,15.94,0,15.85,0.41,0.32,2.01,0.78,26.88,0,0,0,231.67,0,1.32,0.01,233,0,2159.77,0,24.73,Low
Nov 2078,Taos,UKMO,No Change,No Change,20.93,1.22,13.15,22.1,0.41,0.32,2.01,0.78,2.05,0,-8.8,0,17.66,0.97,1.32,0,19.95,0,2185.41,0,25.6399999999999,Low
Dec 2078,Taos,UKMO,No Change,No Change,104.26,6.06,13.98,28.27,0.41,0.32,2.01,0.78,10.21,0,-9.35,0,87.99,1.03,1.32,0,90.34,0,2177.43,0,-7.98000000000002,Low
Jan 2079,Taos,UKMO,No Change,No Change,113.84,6.61,13.98,28.83,0.41,0.32,2.01,0.78,11.15,0,-9.35,0,96.08,1.03,1.32,0,98.43,0,2177.05,0,-0.379999999999654,Low
Feb 2079,Taos,UKMO,No Change,No Change,165.35,9.6,16.9,36.47,0.41,0.32,2.01,0.78,16.19,0,-11.3,0,139.56,1.25,1.32,0,142.13,0,2177.62,0,0.569999999999709,Low
Mar 2079,Taos,UKMO,No Change,No Change,23.49,1.36,20.82,34.49,0.41,0.32,2.01,0.78,2.3,0,-13.93,0,19.82,1.54,1.32,0,22.68,0,2181.28,0,3.66000000000031,Low
Apr 2079,Taos,UKMO,No Change,No Change,120.95,7.03,6.43,17.19,0.41,0.32,2.01,0.78,11.84,0,-4.3,0,102.08,0.47,1.32,0,103.88,0,2168.42,0,-12.8600000000001,Low
May 2079,Taos,UKMO,No Change,No Change,63.83,3.71,7.97,15.4,2.84,1.81,2.05,0.78,6.25,0,-5.33,0,53.87,0.59,2.29,0.96,57.72,0,2174.73,0,6.30999999999995,Low
Jun 2079,Taos,UKMO,No Change,No Change,31.09,1.81,3.39,4.62,7.22,4.62,2.2,0.66,3.04,0,-2.27,0,26.24,0.25,4.14,4.02,34.65,0,2173.42,0,-1.30999999999995,Low
Jul 2079,Taos,UKMO,No Change,No Change,325.55,18.91,0.42,16.97,6.95,4.34,2.12,0.78,31.88,0,-0.28,0,274.76,0.03,3.94,3.68,282.42,0,2168.63,0,-4.78999999999996,Low
Aug 2079,Taos,UKMO,No Change,No Change,448.61,26.06,0,24.68,3.76,2.38,2.06,0.78,43.93,0,0,0,378.62,0,2.66,2.9,384.18,0,2195.21,0,26.5799999999999,Low
Sep 2079,Taos,UKMO,No Change,No Change,183.13,10.64,0,8.41,5.96,3.73,2.1,0.78,17.93,0,0,0,154.56,0,3.55,2.36,160.46,0,2234.95,0,39.7399999999998,Low
Oct 2079,Taos,UKMO,No Change,No Change,75.08,4.36,0,4.27,0.41,0.32,2.01,0.78,7.35,0,0,0,63.37,0,1.32,0.01,64.7,0,2249.2,0,14.25,Low
Nov 2079,Taos,UKMO,No Change,No Change,167.62,9.74,7.97,22.36,0.41,0.32,2.01,0.78,16.41,0,-5.33,0,141.47,0.59,1.32,0,143.38,0,2255.31,0,6.11000000000013,Low
Dec 2079,Taos,UKMO,No Change,No Change,62.91,3.65,9.46,18.65,0.41,0.32,2.01,0.78,6.16,0,-6.33,0,53.09,0.7,1.32,0,55.11,0,2265.16,0,9.84999999999991,Low
Jan 2080,Taos,UKMO,No Change,No Change,102.15,5.93,8.45,19.32,0.41,0.32,2.01,0.78,10,0,-5.65,0,86.22,0.62,1.32,0,88.16,0,2263.76,0,-1.39999999999964,Low
Feb 2080,Taos,UKMO,No Change,No Change,89.08,5.17,10.95,22.55,0.41,0.32,2.01,0.78,8.72,0,-7.32,0,75.18,0.81,1.32,0,77.31,0,2266.88,0,3.11999999999989,Low
Mar 2080,Taos,UKMO,No Change,No Change,149.94,8.71,16.6,35.1,0.41,0.32,2.01,0.78,14.68,0,-11.11,0,126.55,1.23,1.32,0,129.09,0,2267.05,0,0.170000000000073,Low
Apr 2080,Taos,UKMO,No Change,No Change,216.07,12.55,0.48,13.22,0.41,0.32,2.01,0.78,21.16,0,-0.32,0,182.36,0.04,1.32,0,183.72,0,2269.39,0,2.33999999999969,Low
May 2080,Taos,UKMO,No Change,No Change,108.84,6.32,0,5.03,3.54,2.24,2.06,0.78,10.66,0,0,0,91.86,0,2.57,1.41,95.85,0,2289,0,19.6100000000001,Low
Jun 2080,Taos,UKMO,No Change,No Change,67.81,3.94,0,2.68,3.94,2.68,2.19,0.58,6.64,0,0,0,57.23,0,2.87,4.07,64.18,0,2296.96,0,7.96000000000004,Low
Jul 2080,Taos,UKMO,No Change,No Change,270.07,15.69,0,12.6,8.2,5.11,2.14,0.78,26.45,0,0,0,227.94,0,4.45,3.88,236.27,0,2297.92,0,0.960000000000036,Low
Aug 2080,Taos,UKMO,No Change,No Change,648.85,37.69,0,36.92,2.17,1.4,2.04,0.78,63.54,0,0,0,547.63,0,2.03,2.86,552.52,0,2319.12,0,21.1999999999998,Low
Sep 2080,Taos,UKMO,No Change,No Change,292.72,17,0,15.97,2.86,1.83,2.05,0.78,28.66,0,0,0,247.05,0,2.3,1.74,251.09,0,2378.54,0,59.4200000000001,Low
Oct 2080,Taos,UKMO,No Change,No Change,454.72,26.41,0,26.32,0.41,0.32,2.01,0.78,44.53,0,0,0,383.78,0,1.32,0,385.1,0,2404.19,0,25.6500000000001,Low
Nov 2080,Taos,UKMO,No Change,No Change,202.57,11.77,10.23,28,0.41,0.32,2.01,0.78,19.84,0,-6.85,0,170.97,0.76,1.32,0,173.04,0,2447.49,0,43.2999999999997,Low
Dec 2080,Taos,UKMO,No Change,No Change,125.2,7.27,12.32,26.83,0.41,0.32,2.01,0.78,12.26,0,-8.24,0,105.67,0.91,1.32,0,107.9,0,2459.25,0,11.7600000000002,Low
Jan 2081,Taos,UKMO,No Change,No Change,117.12,6.8,12.85,27.21,0.41,0.32,2.01,0.78,11.47,0,-8.6,0,98.85,0.95,1.32,0,101.12,0,2462.04,0,2.78999999999996,Low
