Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Lower_Rio_Grande,GFDL,High,No Change,255.96,3.81,13.13,16.65,13.47,16.65,33.85,3.3,1.96,0,0.89,0,250.19,2.58,27.37,0.24,280.38,0,-7560.57,0,-37.0499999999993,High
Aug 2066,Lower_Rio_Grande,GFDL,High,No Change,447.43,6.66,27.3,21.09,26.75,21.09,26.71,4.4,3.42,0,1.85,0,437.34,5.36,27.97,0.21,470.88,0,-7588.51,0,-27.9400000000005,High
Sep 2066,Lower_Rio_Grande,GFDL,High,No Change,525.54,7.83,39.91,30.37,26.19,19.37,21.33,3.97,4.02,0,2.71,0,513.69,7.84,24.17,0.17,545.88,0,-7605.75,0,-17.2399999999998,High
Oct 2066,Lower_Rio_Grande,GFDL,High,No Change,118.8,1.77,16.53,14.25,13.93,14.25,24.08,2.69,0.91,0,1.12,0,116.12,3.25,21.07,0.11,140.55,0,-7616.55,0,-10.8000000000002,High
Nov 2066,Lower_Rio_Grande,GFDL,High,No Change,35.19,0.52,0.14,4.6,0.63,4.6,11.86,0.28,0.27,0,0.01,0,34.39,0.03,7.62,0.02,42.06,0,-7636.01,0,-19.46,High
Dec 2066,Lower_Rio_Grande,GFDL,High,No Change,28.43,0.42,0.14,4.02,0.01,3.5,8.91,0,0.22,0,0.01,0,27.79,0.03,5.41,0,33.24,0,-7647.34,0,-11.3299999999999,High
Jan 2067,Lower_Rio_Grande,GFDL,High,No Change,63.25,0.94,7.8,10.18,0.01,3.51,8.92,0,0.48,0,0.53,0,61.82,1.53,5.42,0,68.77,0,-7656.02,0,-8.68000000000029,High
Feb 2067,Lower_Rio_Grande,GFDL,High,No Change,10.72,0.16,27.73,16.81,20.56,16.81,21.78,3.33,0.08,0,1.88,0,10.48,5.45,22.21,0.09,38.22,0,-7663.92,0,-7.89999999999964,High
Mar 2067,Lower_Rio_Grande,GFDL,High,No Change,0.89,0.01,108.26,67.95,38.65,26.95,27.3,5.86,0.01,0,7.35,0,0.87,21.27,33.14,0.14,55.42,0,-7680.49,0,-16.5699999999997,High
Apr 2067,Lower_Rio_Grande,GFDL,High,No Change,1.93,0.03,87.4,49.37,46.93,31.97,31.24,7.12,0.01,0,5.93,0,1.89,17.17,39.08,0.18,58.32,0,-7694.71,0,-14.2200000000003,High
May 2067,Lower_Rio_Grande,GFDL,High,No Change,1.67,0.02,99.85,54.35,57.55,38.42,36.3,8.73,0.01,0,6.78,0,1.64,19.62,46.7,0.23,68.19,0,-7713.06,0,-18.3500000000004,High
Jun 2067,Lower_Rio_Grande,GFDL,High,No Change,121.7,1.81,129.35,77.92,57.34,38.3,36.2,8.7,0.93,0,8.78,0,118.96,25.41,46.55,0.25,191.17,0,-7734.07,0,-21.0099999999993,High
Jul 2067,Lower_Rio_Grande,GFDL,High,No Change,457.48,6.81,114.14,77.47,42.77,29.46,29.29,6.49,3.5,0,7.75,0,447.17,22.43,36.11,0.24,505.94,0,-7752.11,0,-18.04,High
Aug 2067,Lower_Rio_Grande,GFDL,High,No Change,359.06,5.35,71.88,45.13,42.23,29.14,29.04,6.41,2.75,0,4.88,0,350.96,14.12,35.73,0.21,401.02,0,-7763.9,0,-11.79,High
Sep 2067,Lower_Rio_Grande,GFDL,High,No Change,56.09,0.84,1.35,10.59,1.83,10.59,31.95,1.77,0.43,0,0.09,0,54.83,0.26,21.42,0.17,76.68,0,-7779.11,0,-15.21,High
Oct 2067,Lower_Rio_Grande,GFDL,High,No Change,660.57,9.84,22.82,27.16,7.61,8.15,12.6,1.16,5.06,0,1.55,0,645.68,4.48,10.91,0.12,661.19,0,-7808.94,0,-29.8299999999999,High
Nov 2067,Lower_Rio_Grande,GFDL,High,No Change,87.23,1.3,0.62,5.14,1.75,5.14,11.82,0.4,0.67,0,0.04,0,85.27,0.12,8.03,0.02,93.44,0,-7813.9,0,-4.96000000000004,High
Dec 2067,Lower_Rio_Grande,GFDL,High,No Change,16.96,0.25,0.14,3.89,0.01,3.54,9.01,0,0.13,0,0.01,0,16.58,0.03,5.47,0,22.07,0,-7824.63,0,-10.7300000000005,High
Jan 2068,Lower_Rio_Grande,GFDL,High,No Change,34.48,0.51,7.5,9.57,0.01,3.55,9.02,0,0.26,0,0.51,0,33.71,1.47,5.47,0,40.65,0,-7833.49,0,-8.85999999999967,High
Feb 2068,Lower_Rio_Grande,GFDL,High,No Change,124.37,1.85,29.04,26.73,0.1,3.6,9.06,0.02,0.95,0,1.97,0,121.56,5.71,5.54,0,132.81,0,-7841.73,0,-8.23999999999978,High
Mar 2068,Lower_Rio_Grande,GFDL,High,No Change,62.77,0.93,108.51,71.57,32.37,23.18,24.41,4.91,0.48,0,7.37,0,61.35,21.32,28.69,0.12,111.48,0,-7847.85,0,-6.1200000000008,High
Apr 2068,Lower_Rio_Grande,GFDL,High,No Change,2.18,0.03,88.25,50.82,44.94,30.81,30.39,6.82,0.02,0,5.99,0,2.13,17.34,37.71,0.17,57.35,0,-7859.62,0,-11.7699999999995,High
May 2068,Lower_Rio_Grande,GFDL,High,No Change,46.04,0.69,100.49,57.5,52.51,35.4,33.99,7.96,0.35,0,6.82,0,45.01,19.74,43.13,0.22,108.1,0,-7877.36,0,-17.7399999999998,High
Jun 2068,Lower_Rio_Grande,GFDL,High,No Change,16.23,0.24,128,73.66,61.74,41.01,38.39,9.37,0.12,0,8.69,0,15.86,25.15,49.76,0.24,91.02,0,-7896.43,0,-19.0700000000006,High
Jul 2068,Lower_Rio_Grande,GFDL,High,No Change,427.51,6.37,118.68,80.14,43.44,29.91,29.7,6.59,3.27,0,8.06,0,417.87,23.32,36.64,0.23,478.06,0,-7916.88,0,-20.4499999999998,High
Aug 2068,Lower_Rio_Grande,GFDL,High,No Change,466.64,6.95,63.25,42.25,37.61,26.37,26.94,5.71,3.57,0,4.29,0,456.11,12.43,32.46,0.21,501.22,0,-7928.9,0,-12.0199999999995,High
Sep 2068,Lower_Rio_Grande,GFDL,High,No Change,623.21,9.28,51.41,42.7,20.27,15.86,18.71,3.08,4.77,0,3.49,0,609.16,10.1,20.04,0.16,639.46,0,-7942.47,0,-13.5700000000006,High
Oct 2068,Lower_Rio_Grande,GFDL,High,No Change,197,2.93,17.63,15,15.9,15,23.26,2.86,1.51,0,1.2,0,192.56,3.46,21.3,0.12,217.44,0,-7950.01,0,-7.53999999999996,High
Nov 2068,Lower_Rio_Grande,GFDL,High,No Change,63.3,0.94,0.28,5.3,1.15,5.3,13.43,0.43,0.48,0,0.02,0,61.88,0.06,8.85,0.03,70.81,0,-7967.82,0,-17.8099999999995,High
Dec 2068,Lower_Rio_Grande,GFDL,High,No Change,23.65,0.35,0.15,4.04,0.01,3.58,9.1,0,0.18,0,0.01,0,23.12,0.03,5.52,0,28.67,0,-7980.35,0,-12.5300000000007,High
Jan 2069,Lower_Rio_Grande,GFDL,High,No Change,197.12,2.94,9.19,13.28,0.01,3.59,9.11,0,1.51,0,0.62,0,192.68,1.81,5.53,0,200.01,0,-7989.25,0,-8.89999999999964,High
Feb 2069,Lower_Rio_Grande,GFDL,High,No Change,125.51,1.87,29.31,27.02,0.01,3.59,9.12,0,0.96,0,1.99,0,122.68,5.76,5.53,0,133.97,0,-7996.23,0,-6.97999999999956,High
Mar 2069,Lower_Rio_Grande,GFDL,High,No Change,65.75,0.98,109.29,83.7,3.2,5.53,10.64,0.49,0.5,0,7.42,0,64.27,21.47,7.83,0.01,93.58,0,-8002.39,0,-6.16000000000076,High
Apr 2069,Lower_Rio_Grande,GFDL,High,No Change,3.43,0.05,88.44,51.79,42.97,29.65,29.55,6.52,0.03,0,6,0,3.35,17.38,36.35,0.16,57.23,0,-8004.63,0,-2.23999999999978,High
May 2069,Lower_Rio_Grande,GFDL,High,No Change,8.98,0.13,96.07,52.29,56.18,37.67,35.83,8.52,0.07,0,6.52,0,8.78,18.87,45.82,0.23,73.7,0,-8021.8,0,-17.1700000000001,High
Jun 2069,Lower_Rio_Grande,GFDL,High,No Change,131.44,1.96,16.27,17.55,13.93,17.55,36.19,3.49,1.01,0,1.1,0,128.48,3.2,29.08,0.25,161,0,-8042.74,0,-20.9399999999996,High
Jul 2069,Lower_Rio_Grande,GFDL,High,No Change,443.74,6.61,42.37,27.09,37.78,27.09,29.22,5.87,3.4,0,2.88,0,433.73,8.33,34.04,0.23,476.33,0,-8073.59,0,-30.8500000000004,High
Aug 2069,Lower_Rio_Grande,GFDL,High,No Change,650.35,9.69,54.76,42.49,28.18,20.7,22.55,4.28,4.98,0,3.72,0,635.69,10.76,25.76,0.2,672.41,0,-8090.89,0,-17.3000000000002,High
Sep 2069,Lower_Rio_Grande,GFDL,High,No Change,85.71,1.28,41.38,24.89,31.71,24.89,31.84,5.32,0.66,0,2.81,0,83.78,8.13,33.34,0.18,125.42,0,-8100.68,0,-9.78999999999996,High
Oct 2069,Lower_Rio_Grande,GFDL,High,No Change,232.32,3.46,18.55,15.07,17.11,15.07,21.3,2.87,1.78,0,1.26,0,227.09,3.65,20.48,0.11,251.32,0,-8123.9,0,-23.2199999999993,High
Nov 2069,Lower_Rio_Grande,GFDL,High,No Change,140.98,2.1,0.48,5.78,0.74,4.07,9.54,0.12,1.08,0,0.03,0,137.8,0.09,6.1,0,144,0,-8139.41,0,-15.5100000000002,High
Dec 2069,Lower_Rio_Grande,GFDL,High,No Change,100.74,1.5,0.71,5.64,0.01,3.63,9.2,0,0.77,0,0.05,0,98.47,0.14,5.58,0,104.19,0,-8147.73,0,-8.31999999999971,High
Jan 2070,Lower_Rio_Grande,GFDL,High,No Change,97.67,1.45,8.18,11.09,0.01,3.63,9.21,0,0.75,0,0.56,0,95.47,1.61,5.58,0,102.66,0,-8156.1,0,-8.3700000000008,High
Feb 2070,Lower_Rio_Grande,GFDL,High,No Change,86.56,1.29,28.73,26.05,0.01,3.63,9.22,0,0.66,0,1.95,0,84.61,5.65,5.59,0,95.84,0,-8164,0,-7.89999999999964,High
Mar 2070,Lower_Rio_Grande,GFDL,High,No Change,1.29,0.02,108.72,76.45,18.25,14.7,17.89,2.77,0.01,0,7.38,0,1.26,21.36,18.67,0.06,41.36,0,-8170.6,0,-6.60000000000036,High
Apr 2070,Lower_Rio_Grande,GFDL,High,No Change,76.45,1.14,69.31,40.3,39.3,27.47,27.9,5.96,0.59,0,4.71,0,74.73,13.62,33.77,0.16,122.28,0,-8178.39,0,-7.78999999999996,High
May 2070,Lower_Rio_Grande,GFDL,High,No Change,39.09,0.58,14.51,15.9,11.25,15.9,34.75,3.07,0.3,0,0.98,0,38.21,2.85,27.04,0.22,68.32,0,-8195.2,0,-16.8100000000004,High
Jun 2070,Lower_Rio_Grande,GFDL,High,No Change,86.38,1.29,7.15,14.35,6.54,14.35,37.35,2.68,0.66,0,0.49,0,84.44,1.4,26.87,0.25,112.96,0,-8225.82,0,-30.619999999999,High
Jul 2070,Lower_Rio_Grande,GFDL,High,No Change,340.74,5.08,28.61,22.31,26.12,22.31,32.14,4.67,2.61,0,1.94,0,333.05,5.62,31.29,0.24,370.2,0,-8259.6,0,-33.7800000000007,High
Aug 2070,Lower_Rio_Grande,GFDL,High,No Change,456.39,6.8,42.39,26.99,37.19,26.2,26.93,5.64,3.49,0,2.88,0,446.1,8.33,32.27,0.21,486.91,0,-8282.76,0,-23.1599999999999,High
Sep 2070,Lower_Rio_Grande,GFDL,High,No Change,119.02,1.77,23.42,18.67,19,18.67,31.25,3.76,0.91,0,1.59,0,116.33,4.6,27.83,0.18,148.94,0,-8297.89,0,-15.1299999999992,High
Oct 2070,Lower_Rio_Grande,GFDL,High,No Change,9.68,0.14,7,11.06,5.29,11.06,27.36,1.85,0.07,0,0.48,0,9.47,1.38,19.73,0.12,30.69,0,-8323.06,0,-25.1700000000001,High
Nov 2070,Lower_Rio_Grande,GFDL,High,No Change,125.85,1.87,1.34,5.94,2.86,5.94,12.66,0.57,0.96,0,0.09,0,123.01,0.26,9,0.03,132.31,0,-8348.13,0,-25.0699999999997,High
Dec 2070,Lower_Rio_Grande,GFDL,High,No Change,0.5,0.01,0.15,3.78,0.01,3.67,9.3,0,0,0,0.01,0,0.49,0.03,5.63,0,6.15,0,-8359.18,0,-11.0500000000011,High
Jan 2071,Lower_Rio_Grande,GFDL,High,No Change,18.48,0.28,7.53,9.45,0.07,3.71,9.33,0.01,0.14,0,0.51,0,18.06,1.48,5.68,0,25.22,0,-8368.46,0,-9.27999999999884,High
Feb 2071,Lower_Rio_Grande,GFDL,High,No Change,11.47,0.17,27.87,17.1,20.67,17.1,22.45,3.36,0.09,0,1.89,0,11.21,5.48,22.66,0.08,39.42,0,-8377.13,0,-8.67000000000007,High
Mar 2071,Lower_Rio_Grande,GFDL,High,No Change,1.06,0.02,108.67,69.52,35.88,25.43,26.37,5.44,0.01,0,7.38,0,1.04,21.35,31.37,0.12,53.88,0,-8394.32,0,-17.1900000000005,High
Apr 2071,Lower_Rio_Grande,GFDL,High,No Change,0.77,0.01,86.93,49.1,47.11,32.25,31.71,7.15,0.01,0,5.9,0,0.75,17.08,39.42,0.18,57.43,0,-8407.97,0,-13.6499999999996,High
May 2071,Lower_Rio_Grande,GFDL,High,No Change,35.69,0.53,1.24,11.55,1.45,11.55,35.99,1.97,0.27,0,0.08,0,34.89,0.24,23.91,0.23,59.27,0,-8426.81,0,-18.8400000000001,High
Jun 2071,Lower_Rio_Grande,GFDL,High,No Change,20.33,0.3,1.27,12.73,1.24,12.73,40.71,2.26,0.16,0,0.09,0,19.87,0.25,26.96,0.27,47.35,0,-8460.71,0,-33.8999999999996,High
Jul 2071,Lower_Rio_Grande,GFDL,High,No Change,322.14,4.8,4.65,14.13,8.22,14.13,33.52,2.61,2.47,0,0.32,0,314.87,0.91,24.99,0.25,341.02,0,-8499.18,0,-38.4700000000012,High
Aug 2071,Lower_Rio_Grande,GFDL,High,No Change,479.33,7.14,16.71,17.53,19.43,17.53,26.2,3.46,3.67,0,1.13,0,468.52,3.28,24.65,0.2,496.66,0,-8527.55,0,-28.369999999999,High
Sep 2071,Lower_Rio_Grande,GFDL,High,No Change,411.28,6.13,29.42,20.68,27.77,20.68,23.08,4.25,3.15,0,2,0,402.01,5.78,25.93,0.16,433.87,0,-8545.7,0,-18.1500000000015,High
Oct 2071,Lower_Rio_Grande,GFDL,High,No Change,450.49,6.71,21.1,19.2,17.12,14.08,17.51,2.6,3.45,0,1.43,0,440.33,4.15,17.95,0.12,462.54,0,-8559.54,0,-13.8400000000001,High
Nov 2071,Lower_Rio_Grande,GFDL,High,No Change,186.55,2.78,1.96,6.86,4.22,6.86,13.59,0.79,1.43,0,0.13,0,182.34,0.38,10.16,0.04,192.92,0,-8569.69,0,-10.1499999999996,High
Dec 2071,Lower_Rio_Grande,GFDL,High,No Change,144.45,2.15,0.54,6.25,0.01,3.71,9.4,0,1.11,0,0.04,0,141.19,0.11,5.69,0,146.99,0,-8580.97,0,-11.2799999999988,High
Jan 2072,Lower_Rio_Grande,GFDL,High,No Change,196.05,2.92,9.62,13.7,0.01,3.71,9.4,0,1.5,0,0.65,0,191.63,1.89,5.69,0,199.22,0,-8589.22,0,-8.25,High
Feb 2072,Lower_Rio_Grande,GFDL,High,No Change,58.42,0.87,27.85,21.8,8.3,8.75,13.35,1.26,0.45,0,1.89,0,57.11,5.47,11.65,0.03,74.26,0,-8596.46,0,-7.23999999999978,High
Mar 2072,Lower_Rio_Grande,GFDL,High,No Change,15.28,0.23,108.42,69.97,34.89,24.88,26,5.29,0.12,0,7.36,0,14.94,21.3,30.72,0.12,67.08,0,-8606.25,0,-9.79000000000087,High
Apr 2072,Lower_Rio_Grande,GFDL,High,No Change,2.51,0.04,88.74,52.06,43.14,29.88,29.92,6.54,0.02,0,6.03,0,2.46,17.44,36.64,0.16,56.69,0,-8619.59,0,-13.3400000000001,High
May 2072,Lower_Rio_Grande,GFDL,High,No Change,41.15,0.61,100.93,57.33,54.01,36.48,35.1,8.19,0.31,0,6.85,0,40.22,19.83,44.43,0.22,104.71,0,-8637.09,0,-17.5,High
Jun 2072,Lower_Rio_Grande,GFDL,High,No Change,86.08,1.28,128.72,76.05,60.09,40.17,38,9.11,0.66,0,8.74,0,84.14,25.29,48.8,0.26,158.49,0,-8657.05,0,-19.9599999999991,High
Jul 2072,Lower_Rio_Grande,GFDL,High,No Change,446.63,6.65,55.6,34.59,42.41,29.45,29.61,6.43,3.42,0,3.77,0,436.56,10.92,36.13,0.23,483.85,0,-8676.79,0,-19.7400000000016,High
Aug 2072,Lower_Rio_Grande,GFDL,High,No Change,914.94,13.63,65.37,58.11,18.66,15.05,18.32,2.83,7,0,4.44,0,894.31,12.84,19.1,0.2,926.45,0,-8693,0,-16.2099999999991,High
Sep 2072,Lower_Rio_Grande,GFDL,High,No Change,522.48,7.78,49.49,38.23,24.64,18.68,21.18,3.74,4,0,3.36,0,510.69,9.72,23.39,0.16,543.98,0,-8697.25,0,-4.25,High
Oct 2072,Lower_Rio_Grande,GFDL,High,No Change,167.35,2.49,17.52,15.23,15.38,15.23,24.81,2.88,1.28,0,1.19,0,163.58,3.44,22.08,0.13,189.23,0,-8707.49,0,-10.2399999999998,High
Nov 2072,Lower_Rio_Grande,GFDL,High,No Change,163.64,2.44,0.85,6.41,1,4.35,9.96,0.16,1.25,0,0.06,0,159.95,0.17,6.46,0.01,166.58,0,-8727.08,0,-19.5900000000001,High
Dec 2072,Lower_Rio_Grande,GFDL,High,No Change,75.84,1.13,0.2,5.02,0.01,3.75,9.5,0,0.58,0,0.01,0,74.13,0.04,5.75,0,79.92,0,-8735.58,0,-8.5,High
Jan 2073,Lower_Rio_Grande,GFDL,High,No Change,97.36,1.45,7.77,10.92,0.01,3.76,9.5,0,0.75,0,0.53,0,95.16,1.53,5.75,0,102.44,0,-8744.47,0,-8.88999999999942,High
Feb 2073,Lower_Rio_Grande,GFDL,High,No Change,286.76,4.27,29.31,29.51,0.21,3.88,9.61,0.04,2.19,0,1.99,0,280.29,5.76,5.9,0,291.95,0,-8752.7,0,-8.23000000000138,High
Mar 2073,Lower_Rio_Grande,GFDL,High,No Change,34.8,0.52,108.09,70.79,33.05,23.8,25.22,5.01,0.27,0,7.34,0,34.01,21.24,29.45,0.12,84.82,0,-8758.09,0,-5.38999999999942,High
Apr 2073,Lower_Rio_Grande,GFDL,High,No Change,4.11,0.06,86.59,49.74,45.18,31.16,30.99,6.85,0.03,0,5.88,0,4.02,17.01,38.16,0.17,59.36,0,-8770.81,0,-12.7199999999993,High
May 2073,Lower_Rio_Grande,GFDL,High,No Change,46.18,0.69,99.01,55.87,54.44,36.78,35.4,8.26,0.35,0,6.72,0,45.14,19.45,44.8,0.23,109.62,0,-8789.22,0,-18.4099999999999,High
Jun 2073,Lower_Rio_Grande,GFDL,High,No Change,210.57,3.14,127.21,79.31,53.81,36.41,35.11,8.16,1.61,0,8.64,0,205.82,24.99,44.36,0.26,275.42,0,-8809.51,0,-20.2900000000009,High
Jul 2073,Lower_Rio_Grande,GFDL,High,No Change,507.67,7.56,136.27,95.56,40.72,28.47,28.9,6.18,3.88,0,9.25,0,496.22,26.77,34.97,0.24,558.2,0,-8826.47,0,-16.9599999999991,High
Aug 2073,Lower_Rio_Grande,GFDL,High,No Change,341.73,5.09,109.42,72.63,42.52,29.56,29.76,6.45,2.62,0,7.43,0,334.02,21.5,36.27,0.21,391.99,0,-8836.29,0,-9.82000000000153,High
Sep 2073,Lower_Rio_Grande,GFDL,High,No Change,40.8,0.61,59.79,31.77,44.59,31.77,34.28,7,0.31,0,4.06,0,39.88,11.75,40.09,0.19,91.9,0,-8849.77,0,-13.4799999999996,High
Oct 2073,Lower_Rio_Grande,GFDL,High,No Change,23.53,0.35,14.42,14.63,10.96,14.63,30.36,2.71,0.18,0,0.98,0,23,2.83,23.98,0.15,49.95,0,-8872.86,0,-23.0900000000001,High
Nov 2073,Lower_Rio_Grande,GFDL,High,No Change,30.53,0.45,0.37,7.15,0.73,7.15,20.75,0.84,0.23,0,0.03,0,29.84,0.07,13.48,0.07,43.47,0,-8899.49,0,-26.6299999999992,High
Dec 2073,Lower_Rio_Grande,GFDL,High,No Change,5.05,0.08,0.15,3.98,0.01,3.8,9.6,0,0.04,0,0.01,0,4.94,0.03,5.8,0,10.77,0,-8919.2,0,-19.7100000000009,High
Jan 2074,Lower_Rio_Grande,GFDL,High,No Change,93.19,1.39,7.88,10.98,0.01,3.8,9.61,0,0.71,0,0.54,0,91.09,1.55,5.81,0,98.44,0,-8928.75,0,-9.54999999999927,High
Feb 2074,Lower_Rio_Grande,GFDL,High,No Change,17.03,0.25,27.63,24.38,0.01,3.81,9.61,0,0.13,0,1.88,0,16.64,5.43,5.81,0,27.88,0,-8937.1,0,-8.35000000000036,High
Mar 2074,Lower_Rio_Grande,GFDL,High,No Change,25.65,0.38,108.64,74.51,24.38,18.59,21.2,3.7,0.2,0,7.38,0,25.08,21.34,23.3,0.09,69.8,0,-8944.7,0,-7.60000000000036,High
Apr 2074,Lower_Rio_Grande,GFDL,High,No Change,0.89,0.01,88.63,49.82,48.8,33.41,32.82,7.4,0.01,0,6.02,0,0.87,17.41,40.81,0.19,59.29,0,-8954.73,0,-10.0299999999988,High
May 2074,Lower_Rio_Grande,GFDL,High,No Change,69.2,1.03,101.62,58.61,53.33,36.16,34.98,8.09,0.53,0,6.9,0,67.64,19.96,44.06,0.23,131.89,0,-8974.31,0,-19.5799999999999,High
Jun 2074,Lower_Rio_Grande,GFDL,High,No Change,97.99,1.46,129.12,75.94,61.8,41.29,39.01,9.37,0.75,0,8.77,0,95.78,25.37,50.14,0.27,171.55,0,-8994,0,-19.6900000000005,High
Jul 2074,Lower_Rio_Grande,GFDL,High,No Change,123.79,1.84,135.94,81.77,60.74,40.65,38.52,9.21,0.95,0,9.23,0,121,26.71,49.38,0.25,197.34,0,-9014.39,0,-20.3899999999994,High
Aug 2074,Lower_Rio_Grande,GFDL,High,No Change,742.66,11.06,116.61,90.74,25.22,19.12,21.65,3.83,5.68,0,7.92,0,725.92,22.91,23.92,0.2,772.95,0,-9033.76,0,-19.3700000000008,High
Sep 2074,Lower_Rio_Grande,GFDL,High,No Change,931.12,13.87,69.23,64.29,11,10.5,14.9,1.67,7.13,0,4.7,0,910.13,13.6,13.73,0.16,937.62,0,-9038.18,0,-4.42000000000007,High
Oct 2074,Lower_Rio_Grande,GFDL,High,No Change,964.9,14.37,27.96,38.06,1.81,4.93,10.54,0.28,7.38,0,1.9,0,943.14,5.49,7.14,0.12,955.91,0,-9039.74,0,-1.55999999999949,High
Nov 2074,Lower_Rio_Grande,GFDL,High,No Change,182.39,2.72,0.92,6.47,1.93,5,10.6,0.3,1.4,0,0.06,0,178.28,0.18,7.23,0.01,185.7,0,-9040.85,0,-1.11000000000058,High
Dec 2074,Lower_Rio_Grande,GFDL,High,No Change,359.6,5.36,3.15,11.51,0.01,3.84,9.7,0,2.75,0,0.21,0,351.5,0.62,5.86,0,357.98,0,-9049.71,0,-8.85999999999876,High
Jan 2075,Lower_Rio_Grande,GFDL,High,No Change,74.64,1.11,7.73,10.63,0.01,3.85,9.71,0,0.57,0,0.52,0,72.95,1.52,5.87,0,80.34,0,-9056.44,0,-6.73000000000138,High
Feb 2075,Lower_Rio_Grande,GFDL,High,No Change,53.15,0.79,27.87,24.55,1.49,4.75,10.42,0.23,0.41,0,1.89,0,51.95,5.48,6.94,0.01,64.37,0,-9065.04,0,-8.60000000000036,High
Mar 2075,Lower_Rio_Grande,GFDL,High,No Change,16.41,0.24,107.01,68.36,36.73,26.12,27.17,5.57,0.13,0,7.27,0,16.04,21.02,32.21,0.13,69.4,0,-9072.94,0,-7.89999999999964,High
Apr 2075,Lower_Rio_Grande,GFDL,High,No Change,21.55,0.32,87.06,50.49,45.04,31.17,31.13,6.83,0.16,0,5.91,0,21.07,17.1,38.18,0.18,76.53,0,-9087.29,0,-14.3500000000004,High
May 2075,Lower_Rio_Grande,GFDL,High,No Change,8.9,0.13,99.18,55.55,54.38,36.84,35.58,8.25,0.07,0,6.73,0,8.7,19.49,44.87,0.22,73.28,0,-9105.69,0,-18.3999999999996,High
Jun 2075,Lower_Rio_Grande,GFDL,High,No Change,62.08,0.92,128.06,73.86,63.86,42.59,40.09,9.69,0.48,0,8.7,0,60.68,25.16,51.68,0.27,137.8,0,-9126.43,0,-20.7399999999998,High
Jul 2075,Lower_Rio_Grande,GFDL,High,No Change,286.14,4.26,136.99,88.17,52.68,35.81,34.79,7.99,2.19,0,9.3,0,279.69,26.91,43.67,0.25,350.52,0,-9147.94,0,-21.5100000000002,High
Aug 2075,Lower_Rio_Grande,GFDL,High,No Change,427.03,6.36,110.68,75.93,39.95,28.09,28.75,6.06,3.27,0,7.52,0,417.4,21.75,34.54,0.22,473.9,0,-9163.5,0,-15.5599999999995,High
Sep 2075,Lower_Rio_Grande,GFDL,High,No Change,368.93,5.5,60.69,40.93,33.24,24.03,25.57,5.04,2.82,0,4.12,0,360.61,11.92,29.74,0.17,402.44,0,-9175.62,0,-12.1200000000008,High
Oct 2075,Lower_Rio_Grande,GFDL,High,No Change,56.16,0.84,14.87,14.3,11.78,14.3,27.56,2.61,0.43,0,1.01,0,54.89,2.92,22.43,0.12,80.37,0,-9189.37,0,-13.75,High
Nov 2075,Lower_Rio_Grande,GFDL,High,No Change,6.94,0.1,0.3,6.16,0.32,6.16,17.66,0.57,0.05,0,0.02,0,6.79,0.06,11.26,0.05,18.15,0,-9213,0,-23.6299999999992,High
Dec 2075,Lower_Rio_Grande,GFDL,High,No Change,56.18,0.84,0.15,4.83,0.01,3.89,9.8,0,0.43,0,0.01,0,54.91,0.03,5.92,0,60.87,0,-9230.07,0,-17.0699999999997,High
Jan 2076,Lower_Rio_Grande,GFDL,High,No Change,205.61,3.06,8.77,13.4,0.01,3.89,9.81,0,1.57,0,0.6,0,200.98,1.72,5.93,0,208.63,0,-9239.43,0,-9.36000000000058,High
Feb 2076,Lower_Rio_Grande,GFDL,High,No Change,72.74,1.08,28.15,25.68,0.01,3.89,9.82,0,0.56,0,1.91,0,71.1,5.53,5.93,0,82.56,0,-9247.06,0,-7.6299999999992,High
Mar 2076,Lower_Rio_Grande,GFDL,High,No Change,12.29,0.18,108.6,78.87,12.94,11.74,15.98,1.97,0.09,0,7.37,0,12.02,21.34,15.21,0.05,48.61,0,-9254.41,0,-7.35000000000036,High
Apr 2076,Lower_Rio_Grande,GFDL,High,No Change,0.01,0,88.65,51.2,45.51,31.5,31.46,6.9,0,0,6.02,0,0.01,17.42,38.57,0.17,56.17,0,-9261,0,-6.59000000000015,High
May 2076,Lower_Rio_Grande,GFDL,High,No Change,11.87,0.18,100.7,56.04,56.2,37.99,36.55,8.52,0.09,0,6.84,0,11.6,19.79,46.24,0.23,77.85,0,-9279.72,0,-18.7199999999993,High
Jun 2076,Lower_Rio_Grande,GFDL,High,No Change,4.99,0.07,127.99,72.37,65.48,43.61,40.97,9.93,0.04,0,8.69,0,4.88,25.15,52.9,0.26,83.18,0,-9301.04,0,-21.3200000000015,High
Jul 2076,Lower_Rio_Grande,GFDL,High,No Change,359.92,5.36,139.09,93.1,46.99,32.41,32.19,7.13,2.75,0,9.44,0,351.8,27.33,39.65,0.24,419.01,0,-9323.61,0,-22.5699999999997,High
