Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lower_Rio_Grande,MPIM,Low,No Change,108.62,1.62,28.37,24.62,1.37,3.51,7.65,0.21,0.83,0,1.93,0,106.17,5.57,5.31,0.01,117.06,0,-4947.6,0,-5.60000000000036,No Change
Mar 2065,Lower_Rio_Grande,MPIM,Low,No Change,5.12,0.08,108.04,71.28,27.83,19.56,20.23,4.22,0.04,0,7.34,0,5.01,21.23,24.28,0.12,50.63,0,-4952.29,0,-4.6899999999996,No Change
Apr 2065,Lower_Rio_Grande,MPIM,Low,No Change,1.49,0.02,88.24,53.18,36.69,24.93,24.44,5.57,0.01,0,5.99,0,1.46,17.34,30.64,0.18,49.61,0,-4961.04,0,-8.75,No Change
May 2065,Lower_Rio_Grande,MPIM,Low,No Change,58.1,0.87,99.87,61.69,38.94,26.29,25.52,5.91,0.44,0,6.78,0,56.79,19.62,32.25,0.2,108.86,0,-4974.09,0,-13.0500000000002,No Change
Jun 2065,Lower_Rio_Grande,MPIM,Low,No Change,177.51,2.64,129.19,84.46,40.41,27.19,26.22,6.13,1.36,0,8.77,0,173.51,25.38,33.31,0.23,232.43,0,-4986.67,0,-12.5799999999999,No Change
Jul 2065,Lower_Rio_Grande,MPIM,Low,No Change,283.7,4.23,136.93,91.96,39.85,26.86,25.96,6.05,2.17,0,9.3,0,277.3,26.9,32.91,0.23,337.35,0,-4996.85,0,-10.1800000000003,No Change
Aug 2065,Lower_Rio_Grande,MPIM,Low,No Change,502.44,7.48,111.97,81.96,26.88,18.99,19.8,4.08,3.84,0,7.6,0,491.12,22,23.61,0.2,536.93,0,-5005.53,0,-8.67999999999938,No Change
Sep 2065,Lower_Rio_Grande,MPIM,Low,No Change,335.02,4.99,62.49,42.79,27.58,19.41,20.13,4.18,2.56,0,4.24,0,327.46,12.28,24.11,0.17,364.02,0,-5010,0,-4.47000000000025,No Change
Oct 2065,Lower_Rio_Grande,MPIM,Low,No Change,176.9,2.64,16.1,12.74,14.48,12.74,18.61,2.52,1.35,0,1.09,0,172.92,3.16,17.84,0.12,194.04,0,-5019.31,0,-9.3100000000004,No Change
Nov 2065,Lower_Rio_Grande,MPIM,Low,No Change,2.5,0.04,0.26,5.03,0.23,5.03,15.28,0.59,0.02,0,0.02,0,2.44,0.05,9.9,0.06,12.45,0,-5033.08,0,-13.7699999999995,No Change
Dec 2065,Lower_Rio_Grande,MPIM,Low,No Change,154,2.29,1.08,5.78,0.01,2.7,7.05,0,1.18,0,0.07,0,150.52,0.21,4.35,0,155.09,0,-5047.8,0,-14.7200000000003,No Change
Jan 2066,Lower_Rio_Grande,MPIM,Low,No Change,70.71,1.05,7.86,9.52,0.03,2.71,7.06,0.01,0.54,0,0.53,0,69.11,1.54,4.37,0,75.02,0,-5053.59,0,-5.78999999999996,No Change
Feb 2066,Lower_Rio_Grande,MPIM,Low,No Change,86.47,1.29,28.48,16.68,20.97,15.42,17.01,3.18,0.66,0,1.93,0,84.52,5.6,19.39,0.09,109.6,0,-5059.56,0,-5.97000000000025,No Change
Mar 2066,Lower_Rio_Grande,MPIM,Low,No Change,30.02,0.45,107.91,71.91,26.98,19.06,19.87,4.09,0.23,0,7.33,0,29.34,21.2,23.7,0.12,74.36,0,-5070.89,0,-11.3299999999999,No Change
Apr 2066,Lower_Rio_Grande,MPIM,Low,No Change,1.69,0.03,88.1,52.88,37.22,25.28,24.75,5.65,0.01,0,5.98,0,1.65,17.31,31.05,0.18,50.19,0,-5079.23,0,-8.33999999999924,No Change
May 2066,Lower_Rio_Grande,MPIM,Low,No Change,121.49,1.81,102.39,64.6,38.7,26.17,25.45,5.87,0.93,0,6.95,0,118.75,20.12,32.11,0.21,171.18,0,-5092.51,0,-13.2800000000007,No Change
Jun 2066,Lower_Rio_Grande,MPIM,Low,No Change,40.09,0.6,128.58,78.5,49.26,32.58,30.47,7.47,0.31,0,8.73,0,39.19,25.26,39.68,0.25,104.38,0,-5104.42,0,-11.9099999999999,No Change
Jul 2066,Lower_Rio_Grande,MPIM,Low,No Change,297.12,4.43,138.04,92.83,40.28,27.13,26.21,6.11,2.27,0,9.37,0,290.42,27.12,33.24,0.24,351.03,0,-5118.64,0,-14.2200000000003,No Change
Aug 2066,Lower_Rio_Grande,MPIM,Low,No Change,462.36,6.89,72.01,51.35,28.51,20,20.62,4.33,3.54,0,4.89,0,451.93,14.15,24.81,0.2,491.09,0,-5127.33,0,-8.6899999999996,No Change
Sep 2066,Lower_Rio_Grande,MPIM,Low,No Change,171.69,2.56,44.63,25.19,32.79,22.59,22.66,4.98,1.31,0,3.03,0,167.82,8.77,27.88,0.16,204.63,0,-5135.4,0,-8.06999999999971,No Change
Oct 2066,Lower_Rio_Grande,MPIM,Low,No Change,598.4,8.91,23.66,25.61,8.7,7.98,11.21,1.32,4.58,0,1.61,0,584.91,4.65,10.6,0.12,600.28,0,-5148.9,0,-13.5,No Change
Nov 2066,Lower_Rio_Grande,MPIM,Low,No Change,81.34,1.21,0.3,4.37,1.43,4.37,10.7,0.42,0.62,0,0.02,0,79.51,0.06,7.34,0.03,86.94,0,-5152.72,0,-3.82000000000062,No Change
Dec 2066,Lower_Rio_Grande,MPIM,Low,No Change,86.49,1.29,0.58,4.42,0.01,2.72,7.09,0,0.66,0,0.04,0,84.54,0.11,4.38,0,89.03,0,-5162.39,0,-9.67000000000007,No Change
Jan 2067,Lower_Rio_Grande,MPIM,Low,No Change,87.04,1.3,7.97,9.87,0.01,2.72,7.1,0,0.67,0,0.54,0,85.08,1.57,4.38,0,91.03,0,-5168.78,0,-6.38999999999942,No Change
Feb 2067,Lower_Rio_Grande,MPIM,Low,No Change,72.79,1.08,28.3,24.19,1.1,3.38,7.62,0.17,0.56,0,1.92,0,71.14,5.56,5.16,0.01,81.87,0,-5174.66,0,-5.88000000000011,No Change
Mar 2067,Lower_Rio_Grande,MPIM,Low,No Change,116.22,1.73,108.28,75.06,22.99,16.66,18.02,3.49,0.89,0,7.35,0,113.6,21.27,20.86,0.12,155.86,0,-5179.64,0,-4.98000000000047,No Change
Apr 2067,Lower_Rio_Grande,MPIM,Low,No Change,0.69,0.01,87.35,52.31,37.3,25.34,24.83,5.66,0.01,0,5.93,0,0.67,17.16,31.13,0.18,49.14,0,-5186.05,0,-6.40999999999985,No Change
May 2067,Lower_Rio_Grande,MPIM,Low,No Change,2.14,0.03,98.84,58.29,43.64,29.19,27.85,6.62,0.02,0,6.71,0,2.09,19.42,35.68,0.21,57.4,0,-5199.46,0,-13.4099999999999,No Change
Jun 2067,Lower_Rio_Grande,MPIM,Low,No Change,39.71,0.59,127.52,78.26,47.93,31.79,29.89,7.27,0.3,0,8.66,0,38.82,25.05,38.76,0.24,102.87,0,-5214.18,0,-14.7200000000003,No Change
Jul 2067,Lower_Rio_Grande,MPIM,Low,No Change,255.48,3.81,136.85,91.01,41.16,27.69,26.67,6.24,1.96,0,9.29,0,249.72,26.89,33.9,0.23,310.74,0,-5228.07,0,-13.8899999999994,No Change
Aug 2067,Lower_Rio_Grande,MPIM,Low,No Change,191.63,2.85,108.69,69.67,40.32,27.18,26.28,6.12,1.47,0,7.38,0,187.31,21.35,33.3,0.21,242.18,0,-5237.49,0,-9.42000000000007,No Change
Sep 2067,Lower_Rio_Grande,MPIM,Low,No Change,72.94,1.09,54.46,28.35,39.47,26.67,25.88,5.99,0.56,0,3.7,0,71.29,10.7,32.69,0.18,114.87,0,-5249.02,0,-11.5300000000007,No Change
Oct 2067,Lower_Rio_Grande,MPIM,Low,No Change,216.87,3.23,17.52,13.73,16.12,13.73,19.32,2.75,1.66,0,1.19,0,211.98,3.44,18.96,0.14,234.51,0,-5264.83,0,-15.8099999999995,No Change
Nov 2067,Lower_Rio_Grande,MPIM,Low,No Change,331.47,4.94,4.04,7.94,7.91,7.94,12.42,1.31,2.54,0,0.27,0,323.99,0.79,11.08,0.08,335.95,0,-5278.68,0,-13.8500000000004,No Change
Dec 2067,Lower_Rio_Grande,MPIM,Low,No Change,283.76,4.23,2.65,8.91,0.01,2.74,7.14,0,2.17,0,0.18,0,277.36,0.52,4.41,0,282.29,0,-5287.07,0,-8.38999999999942,No Change
Jan 2068,Lower_Rio_Grande,MPIM,Low,No Change,69.53,1.04,7.74,9.47,0.01,2.74,7.15,0,0.53,0,0.53,0,67.96,1.52,4.41,0,73.89,0,-5291.85,0,-4.78000000000065,No Change
Feb 2068,Lower_Rio_Grande,MPIM,Low,No Change,39.55,0.59,27.77,20.9,7.25,7.14,10.59,1.1,0.3,0,1.89,0,38.65,5.46,9.6,0.03,53.75,0,-5297.93,0,-6.07999999999993,No Change
Mar 2068,Lower_Rio_Grande,MPIM,Low,No Change,9.21,0.14,108,71.36,27.87,19.64,20.39,4.23,0.07,0,7.33,0,9,21.22,24.39,0.12,54.72,0,-5305.26,0,-7.32999999999993,No Change
Apr 2068,Lower_Rio_Grande,MPIM,Low,No Change,0.63,0.01,88.19,53.44,36.04,24.6,24.28,5.47,0,0,5.99,0,0.62,17.33,30.25,0.17,48.37,0,-5314.14,0,-8.88000000000011,No Change
May 2068,Lower_Rio_Grande,MPIM,Low,No Change,143.46,2.14,101.57,65.07,36.92,25.13,24.7,5.6,1.1,0,6.9,0,140.23,19.96,30.88,0.21,191.28,0,-5327.13,0,-12.9899999999998,No Change
Jun 2068,Lower_Rio_Grande,MPIM,Low,No Change,44.74,0.67,128.27,77.44,51.68,34.09,31.72,7.84,0.34,0,8.71,0,43.73,25.2,41.47,0.27,110.67,0,-5338.44,0,-11.3099999999995,No Change
Jul 2068,Lower_Rio_Grande,MPIM,Low,No Change,349.88,5.21,137.3,94.2,37.51,25.5,24.99,5.69,2.68,0,9.32,0,341.99,26.97,31.31,0.23,400.51,0,-5353.54,0,-15.1000000000004,No Change
Aug 2068,Lower_Rio_Grande,MPIM,Low,No Change,648.16,9.65,108.31,83.25,22.45,16.36,17.84,3.41,4.96,0,7.35,0,633.55,21.28,20.52,0.2,675.55,0,-5361.07,0,-7.52999999999975,No Change
Sep 2068,Lower_Rio_Grande,MPIM,Low,No Change,224.65,3.35,45.2,27.25,30.76,21.4,21.79,4.67,1.72,0,3.07,0,219.59,8.88,26.48,0.16,255.11,0,-5363.39,0,-2.32000000000062,No Change
Oct 2068,Lower_Rio_Grande,MPIM,Low,No Change,19.16,0.29,14.36,11.87,10.85,11.87,21.77,2.28,0.15,0,0.97,0,18.73,2.82,18.46,0.12,40.13,0,-5375.89,0,-12.5,No Change
Nov 2068,Lower_Rio_Grande,MPIM,Low,No Change,6.75,0.1,0.18,3.94,0.23,3.94,11.17,0.3,0.05,0,0.01,0,6.6,0.04,7.16,0.03,13.82,0,-5394.37,0,-18.4799999999996,No Change
Dec 2068,Lower_Rio_Grande,MPIM,Low,No Change,151.13,2.25,1.31,5.96,0.01,2.76,7.19,0,1.16,0,0.09,0,147.73,0.26,4.43,0,152.42,0,-5405.2,0,-10.8299999999999,No Change
Jan 2069,Lower_Rio_Grande,MPIM,Low,No Change,64.57,0.96,7.86,9.5,0.01,2.76,7.19,0,0.49,0,0.53,0,63.11,1.55,4.44,0,69.09,0,-5411.14,0,-5.94000000000051,No Change
Feb 2069,Lower_Rio_Grande,MPIM,Low,No Change,91.12,1.36,28.55,22.84,5.8,6.27,9.95,0.88,0.7,0,1.94,0,89.07,5.61,8.59,0.03,103.3,0,-5417.3,0,-6.15999999999985,No Change
Mar 2069,Lower_Rio_Grande,MPIM,Low,No Change,43.7,0.65,108.42,71.36,30.01,20.96,21.46,4.55,0.33,0,7.36,0,42.71,21.3,25.95,0.14,90.11,0,-5423.76,0,-6.46000000000004,No Change
Apr 2069,Lower_Rio_Grande,MPIM,Low,No Change,6.18,0.09,88.34,53.97,35.25,24.14,23.95,5.35,0.05,0,6,0,6.04,17.36,29.71,0.17,53.28,0,-5433.11,0,-9.34999999999945,No Change
May 2069,Lower_Rio_Grande,MPIM,Low,No Change,1.11,0.02,100.45,59.83,42.8,28.72,27.54,6.49,0.01,0,6.82,0,1.08,19.74,35.13,0.21,56.15,0,-5445.84,0,-12.7300000000005,No Change
Jun 2069,Lower_Rio_Grande,MPIM,Low,No Change,18.13,0.27,69.45,33.95,51.36,33.95,31.75,7.8,0.14,0,4.72,0,17.72,13.64,41.36,0.26,72.98,0,-5460.27,0,-14.4300000000003,No Change
Jul 2069,Lower_Rio_Grande,MPIM,Low,No Change,319.01,4.75,20.72,17.36,20,17.36,25.86,3.65,2.44,0,1.41,0,311.82,4.07,24.84,0.24,340.97,0,-5479.62,0,-19.3499999999995,No Change
Aug 2069,Lower_Rio_Grande,MPIM,Low,No Change,446.15,6.65,44.44,29.67,31.59,21.93,22.23,4.79,3.41,0,3.02,0,436.09,8.73,27.1,0.22,472.14,0,-5498.22,0,-18.6000000000004,No Change
Sep 2069,Lower_Rio_Grande,MPIM,Low,No Change,749.59,11.17,51.96,47.05,12.97,10.64,13.39,1.97,5.74,0,3.53,0,732.69,10.21,13.75,0.17,756.82,0,-5509.44,0,-11.2199999999993,No Change
Oct 2069,Lower_Rio_Grande,MPIM,Low,No Change,211.57,3.15,17.94,13.37,16.35,13.37,17.51,2.65,1.62,0,1.22,0,206.8,3.52,17.84,0.11,228.27,0,-5511.76,0,-2.32000000000062,No Change
Nov 2069,Lower_Rio_Grande,MPIM,Low,No Change,35.55,0.53,0.12,4.2,0.62,4.2,11.42,0.36,0.27,0,0.01,0,34.75,0.02,7.47,0.03,42.28,0,-5523.89,0,-12.1300000000001,No Change
Dec 2069,Lower_Rio_Grande,MPIM,Low,No Change,83.07,1.24,0.58,4.44,0.01,2.78,7.24,0,0.64,0,0.04,0,81.2,0.11,4.46,0,85.77,0,-5534.7,0,-10.8099999999995,No Change
Jan 2070,Lower_Rio_Grande,MPIM,Low,No Change,19.9,0.3,7.35,8.48,0.01,2.78,7.24,0,0.15,0,0.5,0,19.45,1.44,4.46,0,25.35,0,-5541.26,0,-6.5600000000004,No Change
Feb 2070,Lower_Rio_Grande,MPIM,Low,No Change,137.85,2.05,28.67,24.2,4.36,5.43,9.32,0.67,1.05,0,1.95,0,134.74,5.63,7.59,0.02,147.98,0,-5547.85,0,-6.59000000000015,No Change
Mar 2070,Lower_Rio_Grande,MPIM,Low,No Change,58.44,0.87,108.78,74.49,23.34,16.94,18.34,3.54,0.45,0,7.39,0,57.13,21.37,21.2,0.1,99.8,0,-5553.52,0,-5.67000000000007,No Change
Apr 2070,Lower_Rio_Grande,MPIM,Low,No Change,9.52,0.14,87.98,53.34,36.36,24.83,24.53,5.52,0.07,0,5.97,0,9.31,17.28,30.53,0.18,57.31,0,-5560.59,0,-7.06999999999971,No Change
May 2070,Lower_Rio_Grande,MPIM,Low,No Change,3.54,0.05,100.62,60.01,42.82,28.75,27.6,6.5,0.03,0,6.83,0,3.46,19.77,35.17,0.21,58.61,0,-5573.73,0,-13.1399999999994,No Change
Jun 2070,Lower_Rio_Grande,MPIM,Low,No Change,37.4,0.56,107.66,63.51,48.38,32.13,30.25,7.34,0.29,0,7.31,0,36.56,21.15,39.16,0.24,97.12,0,-5588.19,0,-14.46,No Change
Jul 2070,Lower_Rio_Grande,MPIM,Low,No Change,234.85,3.5,44.24,25.42,36.04,25.42,27.27,5.66,1.8,0,3,0,229.56,8.69,32.23,0.23,270.71,0,-5603.74,0,-15.5500000000002,No Change
Aug 2070,Lower_Rio_Grande,MPIM,Low,No Change,456.64,6.8,48.22,33.56,29.24,20.52,21.16,4.44,3.49,0,3.27,0,446.35,9.47,25.44,0.2,481.46,0,-5620.79,0,-17.0500000000002,No Change
Sep 2070,Lower_Rio_Grande,MPIM,Low,No Change,96.02,1.43,40.98,22.76,31.58,22.76,25.3,5,0.73,0,2.78,0,93.86,8.05,29.12,0.18,131.21,0,-5630.94,0,-10.1499999999996,No Change
Oct 2070,Lower_Rio_Grande,MPIM,Low,No Change,828.1,12.34,26.45,33.53,2.69,4.43,8.56,0.41,6.34,0,1.8,0,809.43,5.2,6.41,0.12,821.16,0,-5647.9,0,-16.96,No Change
Nov 2070,Lower_Rio_Grande,MPIM,Low,No Change,15.27,0.23,0.22,4.55,0.39,4.55,13.09,0.44,0.12,0,0.01,0,14.93,0.04,8.49,0.04,23.5,0,-5648.04,0,-0.140000000000327,No Change
Dec 2070,Lower_Rio_Grande,MPIM,Low,No Change,170.03,2.53,1.07,6.11,0.01,2.8,7.29,0,1.3,0,0.07,0,166.19,0.21,4.49,0,170.89,0,-5660.6,0,-12.5600000000004,No Change
Jan 2071,Lower_Rio_Grande,MPIM,Low,No Change,25,0.37,7.36,8.58,0.01,2.8,7.29,0,0.19,0,0.5,0,24.44,1.45,4.49,0,30.38,0,-5666.51,0,-5.90999999999985,No Change
Feb 2071,Lower_Rio_Grande,MPIM,Low,No Change,168.75,2.51,28.88,26.32,0.61,3.17,7.58,0.1,1.29,0,1.96,0,164.95,5.67,4.93,0,175.55,0,-5673.1,0,-6.59000000000015,No Change
Mar 2071,Lower_Rio_Grande,MPIM,Low,No Change,38.94,0.58,108.57,72.45,27.44,19.44,20.33,4.16,0.3,0,7.37,0,38.06,21.33,24.16,0.12,83.68,0,-5677.34,0,-4.23999999999978,No Change
Apr 2071,Lower_Rio_Grande,MPIM,Low,No Change,13.63,0.2,87.92,53.42,36.25,24.79,24.53,5.5,0.1,0,5.97,0,13.32,17.27,30.49,0.18,61.26,0,-5685.97,0,-8.63000000000011,No Change
May 2071,Lower_Rio_Grande,MPIM,Low,No Change,36.12,0.54,100.86,61.15,41.65,28.07,27.1,6.32,0.28,0,6.85,0,35.31,19.82,34.36,0.21,89.7,0,-5699.1,0,-13.1300000000001,No Change
Jun 2071,Lower_Rio_Grande,MPIM,Low,No Change,9.1,0.14,128.12,76.98,51.34,33.95,31.71,7.79,0.07,0,8.7,0,8.89,25.17,41.32,0.26,75.63,0,-5712.96,0,-13.8599999999997,No Change
Jul 2071,Lower_Rio_Grande,MPIM,Low,No Change,316.75,4.72,96.37,62.72,39.91,27.01,26.28,6.05,2.42,0,6.54,0,309.61,18.93,33.12,0.24,361.9,0,-5728.37,0,-15.4099999999999,No Change
Aug 2071,Lower_Rio_Grande,MPIM,Low,No Change,257.48,3.84,42.68,24.69,35.23,24.69,25.97,5.47,1.97,0,2.9,0,251.67,8.39,31.03,0.22,291.31,0,-5739.86,0,-11.4899999999998,No Change
Sep 2071,Lower_Rio_Grande,MPIM,Low,No Change,328.91,4.9,46.81,30.73,29.01,20.4,21.1,4.4,2.52,0,3.18,0,321.49,9.2,25.3,0.18,356.17,0,-5755.71,0,-15.8500000000004,No Change
Oct 2071,Lower_Rio_Grande,MPIM,Low,No Change,377.34,5.62,20.86,16.89,17.51,13.43,15.65,2.66,2.89,0,1.42,0,368.83,4.1,17.06,0.13,390.12,0,-5766.89,0,-11.1800000000003,No Change
Nov 2071,Lower_Rio_Grande,MPIM,Low,No Change,169.37,2.52,1.74,6.63,3.8,6.63,14.71,0.96,1.3,0,0.12,0,165.55,0.34,10.93,0.07,176.9,0,-5775.7,0,-8.80999999999949,No Change
Dec 2071,Lower_Rio_Grande,MPIM,Low,No Change,101.02,1.5,0.6,4.76,0.01,2.82,7.34,0,0.77,0,0.04,0,98.75,0.12,4.52,0,103.38,0,-5788.11,0,-12.4099999999999,No Change
Jan 2072,Lower_Rio_Grande,MPIM,Low,No Change,2.15,0.03,7.14,8.1,0.01,2.83,7.34,0,0.02,0,0.49,0,2.1,1.4,4.52,0,8.03,0,-5794.63,0,-6.52000000000044,No Change
Feb 2072,Lower_Rio_Grande,MPIM,Low,No Change,4.2,0.06,27.67,21.55,4.31,5.43,9.39,0.66,0.03,0,1.88,0,4.11,5.44,7.6,0.02,17.16,0,-5801.46,0,-6.82999999999993,No Change
Mar 2072,Lower_Rio_Grande,MPIM,Low,No Change,5.02,0.07,107.9,71.04,28.55,20.14,20.91,4.33,0.04,0,7.33,0,4.9,21.2,24.99,0.12,51.21,0,-5808.3,0,-6.84000000000015,No Change
Apr 2072,Lower_Rio_Grande,MPIM,Low,No Change,6.49,0.1,86.66,51.91,37.53,25.59,25.19,5.69,0.05,0,5.88,0,6.34,17.03,31.44,0.19,54.99,0,-5817.64,0,-9.34000000000015,No Change
May 2072,Lower_Rio_Grande,MPIM,Low,No Change,22.03,0.33,99.54,59.02,44.12,29.58,28.32,6.69,0.17,0,6.76,0,21.53,19.56,36.16,0.22,77.47,0,-5831.38,0,-13.7399999999998,No Change
Jun 2072,Lower_Rio_Grande,MPIM,Low,No Change,77.23,1.15,127.71,79.5,46.83,31.23,29.61,7.1,0.59,0,8.67,0,75.49,25.09,38.11,0.24,138.93,0,-5846.3,0,-14.9200000000001,No Change
Jul 2072,Lower_Rio_Grande,MPIM,Low,No Change,348.89,5.2,136.32,93.64,37.27,25.43,25.07,5.65,2.67,0,9.26,0,341.02,26.78,31.25,0.23,399.29,0,-5859.79,0,-13.4899999999998,No Change
Aug 2072,Lower_Rio_Grande,MPIM,Low,No Change,425.73,6.34,111.2,78.99,30.47,21.31,21.84,4.62,3.26,0,7.55,0,416.13,21.85,26.38,0.2,464.56,0,-5867.52,0,-7.73000000000047,No Change
Sep 2072,Lower_Rio_Grande,MPIM,Low,No Change,671.74,10.01,63.75,53.58,15.65,12.33,14.81,2.38,5.14,0,4.33,0,656.59,12.52,15.76,0.17,685.04,0,-5874.13,0,-6.60999999999967,No Change
Oct 2072,Lower_Rio_Grande,MPIM,Low,No Change,222.85,3.32,17.24,13.38,16,13.38,18.08,2.64,1.71,0,1.17,0,217.83,3.39,18.06,0.12,239.4,0,-5877.26,0,-3.13000000000011,No Change
Nov 2072,Lower_Rio_Grande,MPIM,Low,No Change,113.12,1.69,0.97,5.61,2.4,5.61,13.4,0.7,0.87,0,0.07,0,110.57,0.19,9.49,0.06,120.31,0,-5889.95,0,-12.6899999999996,No Change
Dec 2072,Lower_Rio_Grande,MPIM,Low,No Change,92.4,1.38,0.28,4.42,0.01,2.85,7.39,0,0.71,0,0.02,0,90.32,0.06,4.55,0,94.92,0,-5901.78,0,-11.8299999999999,No Change
Jan 2073,Lower_Rio_Grande,MPIM,Low,No Change,79.8,1.19,7.46,9.46,0.15,2.93,7.46,0.03,0.61,0,0.51,0,78,1.47,4.65,0,84.11,0,-5908.43,0,-6.65000000000055,No Change
Feb 2073,Lower_Rio_Grande,MPIM,Low,No Change,98.68,1.47,28.48,16.69,21.79,16.06,17.75,3.31,0.76,0,1.93,0,96.46,5.6,20.17,0.1,122.32,0,-5914.75,0,-6.31999999999971,No Change
Mar 2073,Lower_Rio_Grande,MPIM,Low,No Change,98.84,1.47,108.44,74.75,23.72,17.23,18.67,3.6,0.76,0,7.36,0,96.61,21.3,21.56,0.12,139.59,0,-5926.59,0,-11.8400000000001,No Change
Apr 2073,Lower_Rio_Grande,MPIM,Low,No Change,67.54,1.01,88.44,56.75,30.9,21.59,22.09,4.69,0.52,0,6,0,66.02,17.38,26.71,0.16,110.26,0,-5933.66,0,-7.06999999999971,No Change
May 2073,Lower_Rio_Grande,MPIM,Low,No Change,418.28,6.23,104.48,75.51,26.51,18.93,20,4.02,3.2,0,7.09,0,408.85,20.53,23.56,0.21,453.15,0,-5944.69,0,-11.0299999999997,No Change
Jun 2073,Lower_Rio_Grande,MPIM,Low,No Change,101.34,1.51,128.79,81.29,45.27,30.31,28.92,6.87,0.78,0,8.74,0,99.06,25.3,37.02,0.24,161.62,0,-5950.58,0,-5.89000000000033,No Change
Jul 2073,Lower_Rio_Grande,MPIM,Low,No Change,733.13,10.92,141.21,108.9,22.25,16.35,17.99,3.38,5.61,0,9.59,0,716.6,27.74,20.51,0.22,765.07,0,-5963.36,0,-12.7799999999997,No Change
Aug 2073,Lower_Rio_Grande,MPIM,Low,No Change,286.39,4.27,108.88,72.81,36.6,25.05,24.81,5.55,2.19,0,7.39,0,279.93,21.39,30.8,0.21,332.33,0,-5962.98,0,0.380000000000109,No Change
Sep 2073,Lower_Rio_Grande,MPIM,Low,No Change,420.53,6.26,64.82,47.19,24.44,17.68,19.04,3.71,3.22,0,4.4,0,411.04,12.74,22.09,0.17,446.04,0,-5972.87,0,-9.89000000000033,No Change
Oct 2073,Lower_Rio_Grande,MPIM,Low,No Change,65.71,0.98,14.6,12.32,11.72,12.32,21.72,2.37,0.5,0,0.99,0,64.22,2.87,18.76,0.13,85.98,0,-5980.74,0,-7.86999999999989,No Change
Nov 2073,Lower_Rio_Grande,MPIM,Low,No Change,86.18,1.28,0.19,4.14,1.42,4.14,9.63,0.32,0.66,0,0.01,0,84.24,0.04,6.59,0.02,90.89,0,-5998.73,0,-17.9899999999998,No Change
Dec 2073,Lower_Rio_Grande,MPIM,Low,No Change,281.02,4.19,2.35,8.77,0.01,2.87,7.44,0,2.15,0,0.16,0,274.68,0.46,4.57,0,279.72,0,-6007.39,0,-8.66000000000076,No Change
Jan 2074,Lower_Rio_Grande,MPIM,Low,No Change,79.36,1.18,7.73,9.73,0.01,2.87,7.44,0,0.61,0,0.52,0,77.57,1.52,4.58,0,83.66,0,-6012.51,0,-5.11999999999989,No Change
Feb 2074,Lower_Rio_Grande,MPIM,Low,No Change,113.66,1.69,28.12,25.24,0.01,2.87,7.45,0,0.87,0,1.91,0,111.1,5.52,4.58,0,121.2,0,-6018.81,0,-6.30000000000018,No Change
Mar 2074,Lower_Rio_Grande,MPIM,Low,No Change,7.17,0.11,108.12,78.22,10.91,9.49,12.63,1.66,0.05,0,7.34,0,7.01,21.24,12.4,0.05,40.71,0,-6023.48,0,-4.66999999999916,No Change
Apr 2074,Lower_Rio_Grande,MPIM,Low,No Change,6.96,0.1,88.05,53.98,34.98,24.09,24.08,5.31,0.05,0,5.98,0,6.8,17.3,29.66,0.17,53.93,0,-6027.1,0,-3.6200000000008,No Change
May 2074,Lower_Rio_Grande,MPIM,Low,No Change,29.19,0.43,100.29,60.8,41.38,27.97,27.12,6.28,0.22,0,6.81,0,28.53,19.7,34.25,0.21,82.69,0,-6040.01,0,-12.9099999999999,No Change
Jun 2074,Lower_Rio_Grande,MPIM,Low,No Change,10.65,0.16,128.03,77.44,50.26,33.36,31.34,7.62,0.08,0,8.69,0,10.41,25.15,40.62,0.25,76.44,0,-6054.02,0,-14.0100000000002,No Change
Jul 2074,Lower_Rio_Grande,MPIM,Low,No Change,412.96,6.15,137.92,96.67,35.1,24.16,24.14,5.33,3.16,0,9.36,0,403.64,27.1,29.75,0.23,460.73,0,-6069.22,0,-15.1999999999998,No Change
Aug 2074,Lower_Rio_Grande,MPIM,Low,No Change,357.23,5.32,110.2,75.94,33.85,23.4,23.55,5.14,2.73,0,7.48,0,349.18,21.65,28.86,0.21,399.9,0,-6075.74,0,-6.51999999999953,No Change
Sep 2074,Lower_Rio_Grande,MPIM,Low,No Change,223.78,3.33,59.14,37.05,32.2,22.41,22.77,4.89,1.71,0,4.02,0,218.73,11.62,27.68,0.17,258.2,0,-6084.15,0,-8.40999999999985,No Change
Oct 2074,Lower_Rio_Grande,MPIM,Low,No Change,137.18,2.04,15.83,12.78,13.69,12.78,19.9,2.48,1.05,0,1.08,0,134.09,3.11,18.33,0.12,155.65,0,-6096.48,0,-12.3299999999999,No Change
Nov 2074,Lower_Rio_Grande,MPIM,Low,No Change,57.5,0.86,0.32,4.66,1.09,4.66,12.14,0.45,0.44,0,0.02,0,56.2,0.06,8.12,0.04,64.42,0,-6111.9,0,-15.4200000000001,No Change
