Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Northwest,UKMO,No Change,High,325.4,0.67,0,1.21,0.04,0.14,1.75,0.05,0.48,0,-0.44,0,324.25,0,1.6,0,325.85,0,-1797.87,0,-1.90999999999985,No Change
Jan 2070,Northwest,UKMO,No Change,High,62.75,0,0,0.35,0.04,0.14,1.75,0.05,0.09,0,-0.25,0,62.66,0,1.6,0,64.26,0,-1799.52,0,-1.65000000000009,No Change
Feb 2070,Northwest,UKMO,No Change,High,318.6,0.67,0,1.21,0.04,0.14,1.75,0.05,0.47,0,-0.44,0,317.46,0,1.6,0,319.06,0,-1801.38,0,-1.86000000000013,No Change
Mar 2070,Northwest,UKMO,No Change,High,676.47,2.07,0,2.6,0.04,0.14,1.75,0.05,1,0,-0.44,0,673.4,0.01,1.6,0,675.01,0,-1803.05,0,-1.66999999999985,No Change
Apr 2070,Northwest,UKMO,No Change,High,129.18,0.15,0,0.69,0.04,0.14,1.75,0.05,0.19,0,-0.44,0,128.84,0,1.6,0,130.45,0,-1804.19,0,-1.1400000000001,No Change
May 2070,Northwest,UKMO,No Change,High,159.94,0.09,0,0.63,0.15,0.25,1.95,0.07,0.24,0,-0.44,0,159.61,0,1.78,0.89,162.29,0,-1806.15,0,-1.96000000000004,No Change
Jun 2070,Northwest,UKMO,No Change,High,161.03,0.13,0,0.67,0.18,0.28,2,0.08,0.24,0,-0.44,0,160.66,0,1.82,1.13,163.61,0,-1809.13,0,-2.98000000000002,No Change
Jul 2070,Northwest,UKMO,No Change,High,781,2.01,0,2.54,0.15,0.25,1.96,0.07,1.16,0,-0.44,0,777.83,0.01,1.78,1.09,780.71,0,-1812.38,0,-3.25,No Change
Aug 2070,Northwest,UKMO,No Change,High,988.97,2.67,0,3.21,0.12,0.22,1.9,0.07,1.46,0,-0.45,0,984.84,0.01,1.74,0.91,987.49,0,-1814.64,0,-2.25999999999999,No Change
Sep 2070,Northwest,UKMO,No Change,High,410.08,0.92,0,1.46,0.13,0.23,1.91,0.07,0.61,0,-0.44,0,408.55,0,1.75,0.7,411,0,-1816.36,0,-1.7199999999998,No Change
Oct 2070,Northwest,UKMO,No Change,High,616.44,1.63,0,2.17,0.06,0.16,1.8,0.05,0.91,0,-0.44,0,613.89,0,1.64,0.27,615.81,0,-1818.75,0,-2.3900000000001,No Change
Nov 2070,Northwest,UKMO,No Change,High,343.21,0.81,0,1.35,0.04,0.14,1.75,0.05,0.51,0,-0.44,0,341.89,0,1.61,0,343.49,0,-1820.29,0,-1.53999999999996,No Change
Dec 2070,Northwest,UKMO,No Change,High,38.7,0,0,0.3,0.04,0.14,1.76,0.05,0.06,0,-0.2,0,38.65,0,1.61,0,40.25,0,-1821.94,0,-1.65000000000009,No Change
Jan 2071,Northwest,UKMO,No Change,High,99.05,0,0,0.48,0.04,0.14,1.76,0.05,0.15,0,-0.38,0,98.9,0,1.61,0,100.51,0,-1823.78,0,-1.83999999999992,No Change
Feb 2071,Northwest,UKMO,No Change,High,546.35,1.52,0,2.06,0.04,0.14,1.76,0.05,0.81,0,-0.44,0,544.03,0,1.61,0,545.64,0,-1825.72,0,-1.94000000000005,No Change
Mar 2071,Northwest,UKMO,No Change,High,980.89,3.13,0,3.67,0.04,0.14,1.76,0.05,1.45,0,-0.44,0,976.31,0.01,1.61,0,977.93,0,-1827.07,0,-1.34999999999991,No Change
Apr 2071,Northwest,UKMO,No Change,High,158.31,0.23,0,0.78,0.04,0.14,1.76,0.05,0.23,0,-0.44,0,157.84,0,1.61,0.01,159.46,0,-1827.77,0,-0.700000000000045,No Change
May 2071,Northwest,UKMO,No Change,High,20.68,0,0,0.24,0.08,0.22,1.97,0.06,0.03,0,-0.1,0,20.65,0,1.76,0.86,23.27,0,-1829.7,0,-1.93000000000006,No Change
Jun 2071,Northwest,UKMO,No Change,High,289.38,0.52,0,1.06,0.17,0.27,1.99,0.08,0.43,0,-0.44,0,288.43,0,1.81,1.09,291.34,0,-1832.53,0,-2.82999999999993,No Change
Jul 2071,Northwest,UKMO,No Change,High,323.3,0.57,0,1.11,0.17,0.27,2,0.08,0.48,0,-0.44,0,322.26,0,1.82,1.09,325.17,0,-1835.54,0,-3.00999999999999,No Change
Aug 2071,Northwest,UKMO,No Change,High,1346.78,3.81,0,4.33,0.11,0.21,1.89,0.06,1.99,0,-0.44,0,1340.98,0.01,1.72,0.9,1343.62,0,-1838.52,0,-2.98000000000002,No Change
Sep 2071,Northwest,UKMO,No Change,High,1048.57,2.91,0,3.44,0.09,0.19,1.86,0.06,1.55,0,-0.44,0,1044.11,0.01,1.7,0.68,1046.5,0,-1839.68,0,-1.16000000000008,No Change
Oct 2071,Northwest,UKMO,No Change,High,444.65,1.2,0,1.75,0.05,0.15,1.78,0.05,0.66,0,-0.45,0,442.79,0,1.63,0.1,444.53,0,-1841.05,0,-1.36999999999989,No Change
Nov 2071,Northwest,UKMO,No Change,High,838.25,2.47,0,3.02,0.04,0.14,1.76,0.05,1.24,0,-0.45,0,834.54,0,1.61,0,836.16,0,-1842.67,0,-1.62000000000012,No Change
Dec 2071,Northwest,UKMO,No Change,High,122.58,0,0,0.55,0.04,0.14,1.76,0.05,0.18,0,-0.45,0,122.39,0,1.62,0,124.01,0,-1843.6,0,-0.929999999999836,No Change
Jan 2072,Northwest,UKMO,No Change,High,256.08,0.46,0,1.01,0.04,0.14,1.76,0.05,0.38,0,-0.45,0,255.25,0,1.62,0,256.86,0,-1845.59,0,-1.99000000000001,No Change
Feb 2072,Northwest,UKMO,No Change,High,608.04,1.74,0,2.29,0.04,0.14,1.76,0.05,0.9,0,-0.45,0,605.4,0,1.62,0,607.02,0,-1847.38,0,-1.79000000000019,No Change
Mar 2072,Northwest,UKMO,No Change,High,29.39,0.01,0,0.27,0.04,0.14,1.77,0.05,0.04,0,-0.16,0,29.34,0,1.62,0,30.96,0,-1848.65,0,-1.26999999999998,No Change
Apr 2072,Northwest,UKMO,No Change,High,113.25,0.05,0,0.6,0.04,0.14,1.77,0.05,0.17,0,-0.45,0,113.04,0,1.62,0.02,114.68,0,-1850.48,0,-1.82999999999993,No Change
May 2072,Northwest,UKMO,No Change,High,16.67,0,0,0.24,0.07,0.21,1.98,0.06,0.02,0,-0.1,0,16.64,0,1.77,0.88,19.29,0,-1852.51,0,-2.02999999999997,No Change
Jun 2072,Northwest,UKMO,No Change,High,174.23,0.14,0,0.69,0.17,0.27,2.01,0.08,0.26,0,-0.45,0,173.84,0,1.83,1.1,176.76,0,-1855.38,0,-2.87000000000012,No Change
Jul 2072,Northwest,UKMO,No Change,High,1113.29,3.17,0,3.71,0.13,0.23,1.94,0.07,1.65,0,-0.45,0,1108.48,0.01,1.77,1.06,1111.32,0,-1858.6,0,-3.2199999999998,No Change
Aug 2072,Northwest,UKMO,No Change,High,1514.56,4.41,0,4.96,0.1,0.2,1.88,0.06,2.24,0,-0.46,0,1507.9,0.01,1.72,0.89,1510.52,0,-1860.34,0,-1.74000000000001,No Change
Sep 2072,Northwest,UKMO,No Change,High,1131.2,3.21,0,3.76,0.09,0.19,1.87,0.06,1.67,0,-0.46,0,1126.32,0.01,1.71,0.71,1128.74,0,-1861.26,0,-0.920000000000073,No Change
Oct 2072,Northwest,UKMO,No Change,High,211.79,0.28,0,0.85,0.05,0.16,1.8,0.05,0.31,0,-0.46,0,211.19,0,1.65,0.14,212.98,0,-1862.56,0,-1.29999999999995,No Change
Nov 2072,Northwest,UKMO,No Change,High,401.14,1.02,0,1.58,0.04,0.14,1.77,0.05,0.59,0,-0.46,0,399.53,0,1.62,0,401.16,0,-1864.6,0,-2.03999999999996,No Change
Dec 2072,Northwest,UKMO,No Change,High,62.16,0,0,0.34,0.04,0.14,1.77,0.05,0.09,0,-0.24,0,62.07,0,1.62,0,63.69,0,-1866.19,0,-1.59000000000015,No Change
Jan 2073,Northwest,UKMO,No Change,High,395.48,1.09,0,1.64,0.04,0.14,1.77,0.05,0.59,0,-0.45,0,393.81,0,1.62,0,395.43,0,-1868.06,0,-1.86999999999989,No Change
Feb 2073,Northwest,UKMO,No Change,High,212.41,0.34,0,0.89,0.04,0.14,1.77,0.05,0.31,0,-0.45,0,211.76,0,1.62,0,213.39,0,-1869.66,0,-1.60000000000014,No Change
Mar 2073,Northwest,UKMO,No Change,High,23.01,0.01,0,0.24,0.04,0.14,1.77,0.05,0.03,0,-0.13,0,22.97,0,1.62,0,24.59,0,-1871.52,0,-1.8599999999999,No Change
Apr 2073,Northwest,UKMO,No Change,High,28.33,0.01,0,0.27,0.05,0.15,1.79,0.05,0.04,0,-0.16,0,28.28,0,1.64,0.11,30.03,0,-1873.34,0,-1.81999999999994,No Change
May 2073,Northwest,UKMO,No Change,High,12.24,0,0,0.23,0.06,0.22,2,0.06,0.02,0,-0.07,0,12.22,0,1.78,0.96,14.96,0,-1875.32,0,-1.98000000000002,No Change
Jun 2073,Northwest,UKMO,No Change,High,100.52,0.01,0,0.45,0.14,0.26,2.03,0.08,0.15,0,-0.31,0,100.36,0,1.83,1.12,103.32,0,-1878.27,0,-2.95000000000005,No Change
Jul 2073,Northwest,UKMO,No Change,High,823.15,2.12,0,2.65,0.15,0.25,1.98,0.07,1.22,0,-0.43,0,819.81,0.01,1.8,1.11,822.74,0,-1881.51,0,-3.24000000000001,No Change
Aug 2073,Northwest,UKMO,No Change,High,1224.27,3.49,0,4.01,0.11,0.21,1.91,0.06,1.81,0,-0.43,0,1218.97,0.01,1.74,0.9,1221.63,0,-1883.75,0,-2.24000000000001,No Change
Sep 2073,Northwest,UKMO,No Change,High,754.58,2.09,0,2.62,0.11,0.21,1.91,0.06,1.12,0,-0.43,0,751.37,0.01,1.74,0.68,753.8,0,-1885.12,0,-1.36999999999989,No Change
Oct 2073,Northwest,UKMO,No Change,High,933.68,2.77,0,3.3,0.05,0.16,1.81,0.05,1.38,0,-0.43,0,929.52,0,1.65,0.26,931.44,0,-1886.95,0,-1.83000000000015,No Change
Nov 2073,Northwest,UKMO,No Change,High,151.74,0.17,0,0.7,0.04,0.14,1.78,0.05,0.22,0,-0.43,0,151.34,0,1.63,0,152.97,0,-1888.02,0,-1.06999999999994,No Change
Dec 2073,Northwest,UKMO,No Change,High,795.74,2.13,0,2.66,0.04,0.14,1.78,0.05,1.18,0,-0.43,0,792.43,0,1.63,0,794.06,0,-1889.96,0,-1.94000000000005,No Change
Jan 2074,Northwest,UKMO,No Change,High,322.23,0.8,0,1.34,0.04,0.14,1.78,0.05,0.48,0,-0.44,0,320.95,0,1.63,0,322.59,0,-1890.94,0,-0.980000000000018,No Change
Feb 2074,Northwest,UKMO,No Change,High,435.73,1.18,0,1.72,0.04,0.14,1.78,0.05,0.64,0,-0.44,0,433.9,0,1.63,0,435.53,0,-1892.64,0,-1.70000000000005,No Change
Mar 2074,Northwest,UKMO,No Change,High,538.29,1.61,0,2.15,0.04,0.14,1.78,0.05,0.8,0,-0.44,0,535.88,0,1.63,0,537.52,0,-1894.16,0,-1.51999999999998,No Change
Apr 2074,Northwest,UKMO,No Change,High,216.94,0.43,0,0.98,0.04,0.14,1.78,0.05,0.32,0,-0.44,0,216.19,0,1.63,0.01,217.83,0,-1895.54,0,-1.37999999999988,No Change
May 2074,Northwest,UKMO,No Change,High,60.64,0,0,0.34,0.13,0.24,1.99,0.07,0.09,0,-0.23,0,60.55,0,1.8,0.84,63.19,0,-1897.41,0,-1.87000000000012,No Change
Jun 2074,Northwest,UKMO,No Change,High,131.72,0.02,0,0.55,0.17,0.27,2.03,0.08,0.19,0,-0.43,0,131.51,0,1.85,1.11,134.47,0,-1900.3,0,-2.88999999999987,No Change
Jul 2074,Northwest,UKMO,No Change,High,678.77,1.71,0,2.25,0.16,0.26,2,0.07,1,0,-0.45,0,676.06,0.01,1.82,1.08,678.96,0,-1903.6,0,-3.29999999999995,No Change
Aug 2074,Northwest,UKMO,No Change,High,1235.31,3.53,0,4.06,0.11,0.21,1.91,0.06,1.83,0,-0.45,0,1229.96,0.01,1.75,0.87,1232.58,0,-1906.04,0,-2.44000000000005,No Change
Sep 2074,Northwest,UKMO,No Change,High,1007.23,2.84,0,3.39,0.09,0.2,1.89,0.06,1.49,0,-0.45,0,1002.9,0.01,1.72,0.66,1005.29,0,-1907.38,0,-1.34000000000015,No Change
Oct 2074,Northwest,UKMO,No Change,High,264.45,0.59,0,1.15,0.05,0.15,1.8,0.05,0.39,0,-0.45,0,263.46,0,1.65,0.08,265.19,0,-1908.82,0,-1.43999999999983,No Change
Nov 2074,Northwest,UKMO,No Change,High,60.43,0,0,0.37,0.04,0.14,1.79,0.05,0.09,0,-0.26,0,60.34,0,1.64,0,61.97,0,-1910.71,0,-1.8900000000001,No Change
Dec 2074,Northwest,UKMO,No Change,High,231.93,0.29,0,0.85,0.04,0.14,1.79,0.05,0.34,0,-0.45,0,231.29,0,1.64,0,232.93,0,-1912.63,0,-1.92000000000007,No Change
Jan 2075,Northwest,UKMO,No Change,High,115.39,0.07,0,0.62,0.04,0.14,1.79,0.05,0.17,0,-0.45,0,115.15,0,1.64,0,116.78,0,-1914.48,0,-1.84999999999991,No Change
Feb 2075,Northwest,UKMO,No Change,High,308.6,0.74,0,1.29,0.04,0.14,1.79,0.05,0.46,0,-0.45,0,307.41,0,1.64,0,309.05,0,-1916.5,0,-2.01999999999998,No Change
Mar 2075,Northwest,UKMO,No Change,High,348.24,0.92,0,1.47,0.04,0.14,1.79,0.05,0.52,0,-0.45,0,346.8,0,1.64,0,348.45,0,-1918.23,0,-1.73000000000002,No Change
Apr 2075,Northwest,UKMO,No Change,High,205.61,0.42,0,0.97,0.04,0.15,1.8,0.05,0.3,0,-0.45,0,204.88,0,1.65,0.08,206.61,0,-1919.91,0,-1.68000000000006,No Change
May 2075,Northwest,UKMO,No Change,High,182.99,0.22,0,0.77,0.14,0.25,1.98,0.07,0.27,0,-0.45,0,182.5,0,1.81,0.84,185.16,0,-1921.89,0,-1.98000000000002,No Change
Jun 2075,Northwest,UKMO,No Change,High,103.88,0.01,0,0.46,0.15,0.27,2.04,0.08,0.15,0,-0.33,0,103.71,0,1.85,1.11,106.67,0,-1924.82,0,-2.92999999999984,No Change
Jul 2075,Northwest,UKMO,No Change,High,448.52,0.99,0,1.53,0.17,0.27,2.02,0.08,0.66,0,-0.45,0,446.87,0,1.84,1.07,449.79,0,-1928.07,0,-3.25,No Change
Aug 2075,Northwest,UKMO,No Change,High,1125.4,3.24,0,3.77,0.11,0.22,1.93,0.06,1.66,0,-0.44,0,1120.49,0.01,1.76,0.87,1123.14,0,-1930.87,0,-2.79999999999995,No Change
Sep 2075,Northwest,UKMO,No Change,High,640.03,1.67,0,2.22,0.12,0.22,1.94,0.07,0.95,0,-0.45,0,637.41,0,1.77,0.71,639.9,0,-1932.39,0,-1.52000000000021,No Change
Oct 2075,Northwest,UKMO,No Change,High,535.58,1.27,0,1.82,0.05,0.15,1.81,0.05,0.79,0,-0.45,0,533.51,0,1.66,0.13,535.3,0,-1934.48,0,-2.08999999999992,No Change
Nov 2075,Northwest,UKMO,No Change,High,28.61,0,0,0.26,0.04,0.14,1.8,0.05,0.04,0,-0.15,0,28.57,0,1.64,0,30.21,0,-1936.03,0,-1.54999999999995,No Change
Dec 2075,Northwest,UKMO,No Change,High,990.32,2.82,0,3.37,0.04,0.14,1.8,0.05,1.47,0,-0.44,0,986.03,0,1.65,0,987.68,0,-1937.89,0,-1.86000000000013,No Change
Jan 2076,Northwest,UKMO,No Change,High,66.78,0,0,0.38,0.04,0.14,1.8,0.05,0.1,0,-0.27,0,66.68,0,1.65,0,68.32,0,-1938.62,0,-0.729999999999791,No Change
Feb 2076,Northwest,UKMO,No Change,High,547.14,1.55,0,2.11,0.04,0.14,1.8,0.05,0.81,0,-0.45,0,544.78,0,1.65,0,546.43,0,-1940.54,0,-1.92000000000007,No Change
Mar 2076,Northwest,UKMO,No Change,High,829.01,2.61,0,3.16,0.04,0.14,1.8,0.05,1.23,0,-0.45,0,825.17,0.01,1.65,0,826.83,0,-1941.94,0,-1.40000000000009,No Change
Apr 2076,Northwest,UKMO,No Change,High,351.07,0.97,0,1.54,0.04,0.14,1.8,0.05,0.52,0,-0.46,0,349.58,0,1.65,0.02,351.26,0,-1942.92,0,-0.980000000000018,No Change
May 2076,Northwest,UKMO,No Change,High,383.22,0.92,0,1.48,0.13,0.23,1.96,0.07,0.57,0,-0.47,0,381.74,0,1.79,0.77,384.3,0,-1944.64,0,-1.72000000000003,No Change
Jun 2076,Northwest,UKMO,No Change,High,27.89,0,0,0.3,0.06,0.22,2.05,0.07,0.04,0,-0.13,0,27.84,0,1.83,1.05,30.72,0,-1947.21,0,-2.56999999999994,No Change
Jul 2076,Northwest,UKMO,No Change,High,1552.75,4.51,0,5.07,0.11,0.22,1.94,0.06,2.3,0,-0.47,0,1545.95,0.02,1.77,1.03,1548.77,0,-1950.34,0,-3.12999999999988,No Change
Aug 2076,Northwest,UKMO,No Change,High,2277.37,6.76,0,7.32,0.07,0.18,1.86,0.05,3.37,0,-0.48,0,2267.25,0.02,1.7,0.82,2269.8,0,-1951.42,0,-1.08000000000015,No Change
Sep 2076,Northwest,UKMO,No Change,High,655.54,1.78,0,2.38,0.11,0.22,1.94,0.06,0.97,0,-0.49,0,652.79,0,1.77,0.66,655.22,0,-1951.16,0,0.259999999999991,No Change
Oct 2076,Northwest,UKMO,No Change,High,534.14,1.22,0,1.81,0.04,0.15,1.82,0.05,0.79,0,-0.49,0,532.13,0,1.66,0.1,533.9,0,-1953.22,0,-2.05999999999995,No Change
Nov 2076,Northwest,UKMO,No Change,High,268.76,0.45,0,1.05,0.04,0.14,1.8,0.05,0.4,0,-0.5,0,267.91,0,1.65,0,269.56,0,-1954.79,0,-1.56999999999994,No Change
Dec 2076,Northwest,UKMO,No Change,High,232.73,0.33,0,0.93,0.04,0.14,1.81,0.05,0.34,0,-0.49,0,232.06,0,1.65,0,233.71,0,-1956.65,0,-1.86000000000013,No Change
Jan 2077,Northwest,UKMO,No Change,High,263.04,0.49,0,1.09,0.04,0.14,1.81,0.05,0.39,0,-0.49,0,262.16,0,1.65,0,263.81,0,-1958.56,0,-1.90999999999985,No Change
Feb 2077,Northwest,UKMO,No Change,High,287.95,0.57,0,1.17,0.04,0.14,1.81,0.05,0.43,0,-0.49,0,286.96,0,1.65,0,288.62,0,-1960.42,0,-1.86000000000013,No Change
Mar 2077,Northwest,UKMO,No Change,High,142.69,0.09,0,0.7,0.04,0.14,1.81,0.05,0.21,0,-0.49,0,142.39,0,1.66,0,144.04,0,-1962.25,0,-1.82999999999993,No Change
Apr 2077,Northwest,UKMO,No Change,High,246.3,0.63,0,1.23,0.04,0.14,1.81,0.05,0.36,0,-0.5,0,245.3,0,1.66,0.01,246.97,0,-1964.3,0,-2.04999999999995,No Change
May 2077,Northwest,UKMO,No Change,High,173.05,0.15,0,0.76,0.14,0.25,2,0.07,0.26,0,-0.5,0,172.64,0,1.82,0.83,175.29,0,-1966.2,0,-1.90000000000009,No Change
Jun 2077,Northwest,UKMO,No Change,High,63.61,0.01,0,0.4,0.09,0.24,2.07,0.07,0.09,0,-0.24,0,63.5,0,1.85,1.12,66.47,0,-1969.2,0,-3,No Change
Jul 2077,Northwest,UKMO,No Change,High,1509.74,4.32,0,4.91,0.11,0.22,1.95,0.06,2.23,0,-0.5,0,1503.19,0.01,1.78,1.04,1506.02,0,-1972.46,0,-3.25999999999999,No Change
Aug 2077,Northwest,UKMO,No Change,High,786.59,2.08,0,2.69,0.13,0.24,1.98,0.07,1.16,0,-0.51,0,783.35,0.01,1.8,0.87,786.03,0,-1973.65,0,-1.19000000000005,No Change
Sep 2077,Northwest,UKMO,No Change,High,771.69,2.06,0,2.66,0.11,0.21,1.94,0.06,1.14,0,-0.5,0,768.49,0.01,1.77,0.7,770.96,0,-1975.78,0,-2.12999999999988,No Change
Oct 2077,Northwest,UKMO,No Change,High,303.43,0.46,0,1.07,0.05,0.16,1.84,0.05,0.45,0,-0.5,0,302.52,0,1.68,0.13,304.34,0,-1977.7,0,-1.92000000000007,No Change
Nov 2077,Northwest,UKMO,No Change,High,394.66,0.94,0,1.54,0.04,0.14,1.81,0.05,0.58,0,-0.5,0,393.14,0,1.66,0,394.8,0,-1979.67,0,-1.97000000000003,No Change
Dec 2077,Northwest,UKMO,No Change,High,15,0,0,0.19,0.04,0.14,1.81,0.05,0.02,0,-0.09,0,14.98,0,1.66,0,16.64,0,-1981.35,0,-1.67999999999984,No Change
Jan 2078,Northwest,UKMO,No Change,High,320.07,0.57,0,1.17,0.04,0.14,1.81,0.05,0.47,0,-0.5,0,319.03,0,1.66,0,320.69,0,-1983.19,0,-1.84000000000015,No Change
Feb 2078,Northwest,UKMO,No Change,High,420.73,1.02,0,1.63,0.04,0.14,1.82,0.05,0.62,0,-0.5,0,419.09,0,1.66,0,420.75,0,-1984.98,0,-1.78999999999996,No Change
Mar 2078,Northwest,UKMO,No Change,High,196.82,0.3,0,0.91,0.04,0.14,1.82,0.05,0.29,0,-0.5,0,196.23,0,1.66,0,197.89,0,-1986.63,0,-1.65000000000009,No Change
Apr 2078,Northwest,UKMO,No Change,High,27.79,0.01,0,0.27,0.04,0.15,1.82,0.05,0.04,0,-0.16,0,27.74,0,1.67,0.02,29.42,0,-1988.61,0,-1.97999999999979,No Change
May 2078,Northwest,UKMO,No Change,High,30.37,0,0,0.3,0.09,0.23,2.03,0.07,0.04,0,-0.16,0,30.33,0,1.82,0.85,33,0,-1990.51,0,-1.90000000000009,No Change
Jun 2078,Northwest,UKMO,No Change,High,320,0.56,0,1.16,0.16,0.27,2.05,0.08,0.47,0,-0.5,0,318.97,0,1.86,1.09,321.93,0,-1993.44,0,-2.93000000000006,No Change
Jul 2078,Northwest,UKMO,No Change,High,1230.09,3.46,0,4.06,0.13,0.23,1.98,0.07,1.82,0,-0.5,0,1224.81,0.01,1.8,1.04,1227.66,0,-1996.52,0,-3.07999999999993,No Change
Aug 2078,Northwest,UKMO,No Change,High,1510.86,4.36,0,4.96,0.1,0.2,1.93,0.06,2.24,0,-0.5,0,1504.26,0.01,1.76,0.85,1506.88,0,-1998.14,0,-1.62000000000012,No Change
Sep 2078,Northwest,UKMO,No Change,High,849.55,2.17,0,2.78,0.1,0.21,1.94,0.06,1.26,0,-0.51,0,846.12,0.01,1.77,0.69,848.59,0,-1999.13,0,-0.990000000000009,No Change
Oct 2078,Northwest,UKMO,No Change,High,634.68,1.6,0,2.22,0.05,0.16,1.84,0.05,0.94,0,-0.51,0,632.14,0,1.68,0.15,633.98,0,-2000.95,0,-1.81999999999994,No Change
Nov 2078,Northwest,UKMO,No Change,High,28.01,0,0,0.26,0.04,0.14,1.82,0.05,0.04,0,-0.15,0,27.97,0,1.67,0,29.64,0,-2002.47,0,-1.51999999999998,No Change
Dec 2078,Northwest,UKMO,No Change,High,254.55,0.39,0,1.01,0.04,0.14,1.82,0.05,0.38,0,-0.51,0,253.78,0,1.67,0,255.45,0,-2004.35,0,-1.87999999999988,No Change
Jan 2079,Northwest,UKMO,No Change,High,112.67,0,0,0.58,0.04,0.14,1.82,0.05,0.17,0,-0.47,0,112.5,0,1.67,0,114.17,0,-2006.26,0,-1.91000000000008,No Change
Feb 2079,Northwest,UKMO,No Change,High,169.11,0.14,0,0.75,0.04,0.14,1.82,0.05,0.25,0,-0.51,0,168.72,0,1.67,0,170.39,0,-2008.34,0,-2.07999999999993,No Change
Mar 2079,Northwest,UKMO,No Change,High,29.94,0.01,0,0.26,0.04,0.14,1.82,0.05,0.04,0,-0.15,0,29.89,0,1.67,0,31.56,0,-2010.38,0,-2.04000000000019,No Change
Apr 2079,Northwest,UKMO,No Change,High,107.35,0.03,0,0.61,0.04,0.15,1.83,0.05,0.16,0,-0.47,0,107.16,0,1.67,0.03,108.86,0,-2012.26,0,-1.87999999999988,No Change
May 2079,Northwest,UKMO,No Change,High,39.72,0,0,0.29,0.11,0.24,2.04,0.07,0.06,0,-0.16,0,39.66,0,1.84,0.88,42.38,0,-2014.38,0,-2.12000000000012,No Change
Jun 2079,Northwest,UKMO,No Change,High,52.25,0.01,0,0.35,0.09,0.24,2.09,0.07,0.08,0,-0.19,0,52.16,0,1.86,1.13,55.16,0,-2017.33,0,-2.94999999999982,No Change
Jul 2079,Northwest,UKMO,No Change,High,1136.11,3.09,0,3.69,0.13,0.24,2,0.07,1.68,0,-0.5,0,1131.34,0.01,1.82,1.06,1134.23,0,-2020.59,0,-3.25999999999999,No Change
Aug 2079,Northwest,UKMO,No Change,High,2055.94,6.02,0,6.61,0.08,0.19,1.9,0.06,3.04,0,-0.51,0,2046.88,0.02,1.74,0.84,2049.48,0,-2022.4,0,-1.81000000000017,No Change
Sep 2079,Northwest,UKMO,No Change,High,590.93,1.43,0,2.05,0.12,0.23,1.97,0.07,0.87,0,-0.51,0,588.62,0,1.8,0.7,591.13,0,-2022.55,0,-0.149999999999864,No Change
Oct 2079,Northwest,UKMO,No Change,High,151.65,0.01,0,0.6,0.06,0.16,1.87,0.05,0.22,0,-0.49,0,151.42,0,1.71,0.15,153.28,0,-2024.8,0,-2.25,No Change
Nov 2079,Northwest,UKMO,No Change,High,246.47,0.46,0,1.08,0.04,0.15,1.83,0.05,0.36,0,-0.51,0,245.64,0,1.68,0,247.32,0,-2027.03,0,-2.23000000000002,No Change
Dec 2079,Northwest,UKMO,No Change,High,146.49,0.02,0,0.63,0.04,0.15,1.83,0.05,0.22,0,-0.51,0,146.26,0,1.68,0,147.94,0,-2028.96,0,-1.93000000000006,No Change
Jan 2080,Northwest,UKMO,No Change,High,176.99,0.06,0,0.68,0.04,0.15,1.83,0.05,0.26,0,-0.51,0,176.67,0,1.68,0,178.34,0,-2031.03,0,-2.06999999999994,No Change
Feb 2080,Northwest,UKMO,No Change,High,180.87,0.17,0,0.79,0.04,0.15,1.83,0.05,0.27,0,-0.51,0,180.44,0,1.68,0,182.11,0,-2033.07,0,-2.03999999999996,No Change
Mar 2080,Northwest,UKMO,No Change,High,183.73,0.22,0,0.83,0.04,0.15,1.83,0.05,0.27,0,-0.51,0,183.24,0,1.68,0,184.92,0,-2035.09,0,-2.01999999999998,No Change
Apr 2080,Northwest,UKMO,No Change,High,125.04,0.04,0,0.63,0.05,0.16,1.86,0.05,0.18,0,-0.49,0,124.82,0,1.7,0.13,126.65,0,-2037.12,0,-2.02999999999997,No Change
May 2080,Northwest,UKMO,No Change,High,137.97,0.01,0,0.6,0.15,0.26,2.04,0.07,0.2,0,-0.48,0,137.76,0,1.86,0.92,140.54,0,-2039.36,0,-2.24000000000001,No Change
Jun 2080,Northwest,UKMO,No Change,High,43.88,0.01,0,0.34,0.08,0.24,2.11,0.07,0.06,0,-0.17,0,43.8,0,1.88,1.21,46.89,0,-2042.52,0,-3.16000000000008,No Change
Jul 2080,Northwest,UKMO,No Change,High,1044.48,2.93,0,3.53,0.14,0.25,2.02,0.07,1.55,0,-0.5,0,1040.01,0.01,1.84,1.09,1042.95,0,-2045.88,0,-3.36000000000013,No Change
Aug 2080,Northwest,UKMO,No Change,High,2052.92,6.12,0,6.71,0.08,0.19,1.91,0.06,3.04,0,-0.5,0,2043.77,0.02,1.75,0.84,2046.37,0,-2047.87,0,-1.98999999999978,No Change
