Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2064,San_Juan,NCAR,Low,No Change,465.35,0.36,159.76,69.67,95.84,14.22,0.72,0.09,10.79,0,-1.83,0,454.2,10.66,21.92,16.54,503.32,1359.42,7695.47,67.3500000000001,-2.05000000000018,Low
Jul 2064,San_Juan,NCAR,Low,No Change,947.93,14.92,44.1,33.29,43.33,18.89,0.72,0.09,21.98,0,-2.62,0,911.03,3.9,26.38,18.08,959.39,1419.75,7687.26,60.3299999999999,-8.21000000000004,Low
Aug 2064,San_Juan,NCAR,Low,No Change,261.81,1.16,57.07,51.73,43,38.21,0.73,0.09,6.07,0,-2.63,0,254.58,4.34,26.17,15.5,300.59,1418.45,7687.91,-1.29999999999995,0.649999999999636,Low
Sep 2064,San_Juan,NCAR,Low,No Change,673.88,5.78,84.05,94.79,28.47,34.69,0.72,0.09,15.63,0,-2.62,0,652.48,3.88,17.92,12.46,686.74,1397.7,7675.21,-20.75,-12.6999999999998,Low
Oct 2064,San_Juan,NCAR,Low,No Change,536.84,7.42,65.3,75.37,10.58,15.09,0.72,0.09,12.45,0,-2.58,0,516.97,4.43,7.79,6.13,535.32,1374.18,7675.13,-23.52,-0.0799999999999272,Low
Nov 2064,San_Juan,NCAR,Low,No Change,243.77,1.37,48.5,53.79,6.31,10.68,0.72,0.09,5.65,0,-2.62,0,236.74,3.06,5.37,0,245.17,1362.51,7678.25,-11.6700000000001,3.11999999999989,Low
Dec 2064,San_Juan,NCAR,Low,No Change,194.12,0.11,38.52,93.5,6.31,61.64,0.72,0.09,4.5,0,-1.86,0,189.5,2.32,5.37,0,197.19,1353.41,7680.66,-9.09999999999991,2.40999999999985,Low
Jan 2065,San_Juan,NCAR,Low,No Change,137.91,0.26,36.31,35.14,6.31,6.1,0.72,0.09,3.2,0,-0.52,0,134.45,1.73,5.37,0,141.55,1293.35,7682.67,-60.0600000000002,2.01000000000022,Low
Feb 2065,San_Juan,NCAR,Low,No Change,674.68,7.51,38.22,70.79,6.32,29.42,0.72,0.09,15.65,0,-2.48,0,651.52,0.53,5.37,0,657.42,1288.82,7684.72,-4.52999999999997,2.05000000000018,Low
Mar 2065,San_Juan,NCAR,Low,No Change,627.05,5.41,71.24,76.12,6.32,4.22,0.72,0.09,14.54,0,-2.5,0,607.1,0.94,5.37,0,613.4,1260.98,7697.26,-27.8399999999999,12.54,Low
Apr 2065,San_Juan,NCAR,Low,No Change,286.32,0.74,173.54,123.55,40.33,1.7,0.72,0.09,6.64,0,3.16,0,278.94,8.94,5.53,1.87,295.28,1258.34,7708.67,-2.6400000000001,11.4099999999999,Low
May 2065,San_Juan,NCAR,Low,No Change,201.3,0.2,492.99,364.08,91.56,9.3,0.72,0.09,4.67,0,13.02,0,196.44,33.83,15.54,12.77,258.58,1292.07,7715.97,33.73,7.30000000000018,Low
Jun 2065,San_Juan,NCAR,Low,No Change,294.52,0.23,315.26,203.73,99.16,15.66,0.73,0.09,6.83,0,4.6,0,287.46,23.65,23.8,17.08,352,1359.42,7720.25,67.3500000000001,4.27999999999975,Low
Jul 2065,San_Juan,NCAR,Low,No Change,518.03,4.97,82.56,48.35,53,18.62,0.73,0.09,12.01,0,-2.51,0,501.05,7.31,27.71,17.39,553.46,1419.75,7713.97,60.3299999999999,-6.27999999999975,Low
Aug 2065,San_Juan,NCAR,Low,No Change,650.09,8.36,50.54,62.77,40.48,45.72,0.73,0.09,15.08,0,-2.49,0,626.66,3.84,24.75,15.74,670.99,1427.05,7705.45,7.29999999999995,-8.52000000000044,Low
Sep 2065,San_Juan,NCAR,Low,No Change,57.18,0.09,63.59,63.03,31.97,36.24,0.73,0.09,1.33,0,0.54,0,55.76,4.38,19.89,12.07,92.1,1397.7,7701.67,-29.3499999999999,-3.77999999999975,Low
Oct 2065,San_Juan,NCAR,Low,No Change,183.44,0.53,34.67,41.19,8.23,14.07,0.72,0.09,4.25,0,-2.5,0,178.65,2.35,6.46,3.14,190.6,1374.18,7690.83,-23.52,-10.8400000000001,Low
Nov 2065,San_Juan,NCAR,Low,No Change,1288.1,22.7,33.42,60.84,6.32,10.69,0.72,0.09,29.87,0,-2.47,0,1235.53,2.11,5.37,0,1243.02,1362.51,7688.82,-11.6700000000001,-2.01000000000022,Low
Dec 2065,San_Juan,NCAR,Low,No Change,118.83,0.07,30.56,85.23,6.32,61.64,0.72,0.09,2.76,0,-1.38,0,116.01,2.11,5.37,0,123.49,1353.41,7715.59,-9.09999999999991,26.7700000000004,Low
Jan 2066,San_Juan,NCAR,Low,No Change,101.88,0.19,30.44,29.38,6.33,6.1,0.72,0.09,2.36,0,-0.54,0,99.32,1.58,5.38,0,106.28,1293.35,7716.33,-60.0600000000002,0.739999999999782,Low
Feb 2066,San_Juan,NCAR,Low,No Change,77.5,0.44,31.29,52.32,6.33,29.42,0.72,0.09,1.8,0,0.62,0,75.26,1.89,5.38,0,82.53,1288.82,7717.52,-4.52999999999997,1.19000000000051,Low
Mar 2066,San_Juan,NCAR,Low,No Change,191.55,1.07,62.6,57.7,6.33,4.23,0.73,0.09,4.44,0,1.28,0,186.04,2.58,5.38,0.02,194.01,1260.98,7719.31,-27.8399999999999,1.78999999999996,Low
Apr 2066,San_Juan,NCAR,Low,No Change,331.2,0.86,122.69,74.86,46.83,4.5,0.73,0.09,7.68,0,0.53,0,322.65,5.83,9.23,9.62,347.34,1258.34,7724.38,-2.6400000000001,5.06999999999971,Low
May 2066,San_Juan,NCAR,Low,No Change,161.05,0.16,323.52,208.63,95.8,11.16,0.73,0.09,3.74,0,8.06,0,157.16,22.34,17.93,14.66,212.09,1292.07,7722.34,33.73,-2.03999999999996,Low
Jun 2066,San_Juan,NCAR,Low,No Change,25.32,0.02,160.19,59.86,101.22,16.59,0.73,0.09,0.59,0,2.89,0,24.71,12.82,24.95,17.45,79.93,1359.42,7718.84,67.3500000000001,-3.5,Low
Jul 2066,San_Juan,NCAR,Low,No Change,760.57,10.59,42.2,29.75,45.38,23.65,0.73,0.09,17.64,0,-2.43,0,732.34,3.74,27.54,17.99,781.61,1419.75,7704.23,60.3299999999999,-14.6100000000006,Low
Aug 2066,San_Juan,NCAR,Low,No Change,1705.76,28.88,43.3,71.01,28.23,27.92,0.73,0.09,39.56,0,-2.43,0,1637.32,3.29,17.82,14.98,1673.42,1414.58,7700.8,-5.17000000000007,-3.42999999999938,Low
Sep 2066,San_Juan,NCAR,Low,No Change,423.32,6.21,44.26,57.1,28.57,34.76,0.73,0.09,9.82,0,-2.47,0,407.3,2.04,17.96,12.2,439.5,1397.7,7722.32,-16.8799999999999,21.5199999999995,Low
Oct 2066,San_Juan,NCAR,Low,No Change,110.87,0.05,38.4,40.97,11.17,15.34,0.73,0.09,2.57,0,-1.43,0,108.25,3.08,8.13,5.18,124.64,1374.18,7716.82,-23.52,-5.5,Low
Nov 2066,San_Juan,NCAR,Low,No Change,21.38,0.01,34.22,35.41,6.33,10.69,0.73,0.09,0.5,0,-0.09,0,20.87,3.27,5.38,0,29.53,1362.51,7712.15,-11.6700000000001,-4.67000000000007,Low
Dec 2066,San_Juan,NCAR,Low,No Change,116.6,0.07,33.63,87.91,6.34,61.65,0.73,0.09,2.7,0,-1.2,0,113.83,2.3,5.38,0,121.51,1353.41,7711.93,-9.09999999999991,-0.219999999999345,Low
Jan 2067,San_Juan,NCAR,Low,No Change,113.06,0.21,32.63,31.52,6.34,6.11,0.73,0.09,2.62,0,-0.49,0,110.22,1.59,5.38,0,117.2,1293.35,7712.8,-60.0600000000002,0.869999999999891,Low
Feb 2067,San_Juan,NCAR,Low,No Change,733.88,8.73,33.92,67.69,6.34,29.43,0.73,0.09,17.02,0,-2.42,0,708.13,0.47,5.38,0,713.98,1288.82,7714.29,-4.52999999999997,1.48999999999978,Low
Mar 2067,San_Juan,NCAR,Low,No Change,420.14,2.83,43.97,46.55,6.34,4.23,0.73,0.09,9.74,0,-2.44,0,407.57,0.58,5.38,0,413.53,1260.98,7728.26,-27.8399999999999,13.9700000000003,Low
Apr 2067,San_Juan,NCAR,Low,No Change,201.01,0.52,141.14,92.65,40.11,1.61,0.73,0.09,4.66,0,2.89,0,195.82,7.61,5.41,0.76,209.61,1258.34,7734.93,-2.6400000000001,6.67000000000007,Low
May 2067,San_Juan,NCAR,Low,No Change,35.71,0.04,187.76,85.78,94.27,10.49,0.73,0.09,0.83,0,4.75,0,34.85,13.49,17.07,13.81,79.21,1292.07,7741.08,33.73,6.14999999999964,Low
Jun 2067,San_Juan,NCAR,Low,No Change,340.57,0.26,131.02,38.04,102.52,17.12,0.73,0.09,7.9,0,-1.19,0,332.41,9.03,25.71,18.43,385.58,1359.42,7732.22,67.3500000000001,-8.85999999999967,Low
Jul 2067,San_Juan,NCAR,Low,No Change,902.38,14.52,43.17,33.08,44.11,20.88,0.73,0.09,20.93,0,-2.44,0,866.93,3.82,26.82,18.21,915.78,1419.75,7719.85,60.3299999999999,-12.3699999999999,Low
Aug 2067,San_Juan,NCAR,Low,No Change,400.75,4.49,46.73,42.63,44.9,37.39,0.74,0.09,9.29,0,-2.48,0,386.96,3.55,27.25,16.35,434.12,1416.8,7719.49,-2.95000000000005,-0.360000000000582,Low
Sep 2067,San_Juan,NCAR,Low,No Change,684.57,10.16,39.62,58.38,25.38,33.36,0.73,0.09,15.88,0,-2.45,0,658.54,1.83,16.17,11.67,688.21,1397.7,7709.31,-19.0999999999999,-10.1799999999994,Low
Oct 2067,San_Juan,NCAR,Low,No Change,174.73,0.07,31.78,37.98,7.76,13.87,0.73,0.09,4.05,0,-2.26,0,170.61,2.25,6.2,2.56,181.62,1374.18,7710.43,-23.52,1.11999999999989,Low
Nov 2067,San_Juan,NCAR,Low,No Change,278.03,1.74,32.33,38.81,6.34,10.7,0.73,0.09,6.45,0,-2.43,0,269.84,2.04,5.39,0,277.27,1362.51,7709.02,-11.6700000000001,-1.40999999999985,Low
Dec 2067,San_Juan,NCAR,Low,No Change,710.24,10.43,33.25,99.71,6.35,61.65,0.73,0.09,16.47,0,-2.42,0,683.34,1.7,5.39,0,690.43,1353.41,7712.4,-9.09999999999991,3.3799999999992,Low
Jan 2068,San_Juan,NCAR,Low,No Change,440.2,4.89,32.63,39.06,6.35,6.11,0.73,0.09,10.21,0,-2.45,0,425.1,0.68,5.39,0,431.18,1293.35,7725.82,-60.0600000000002,13.4200000000001,Low
Feb 2068,San_Juan,NCAR,Low,No Change,175.33,0.99,33.5,56.4,6.35,29.43,0.73,0.09,4.07,0,-0.31,0,170.28,1.48,5.39,0,177.15,1288.82,7732.94,-4.52999999999997,7.11999999999989,Low
Mar 2068,San_Juan,NCAR,Low,No Change,308.34,1.72,43.12,43.12,6.35,4.24,0.73,0.09,7.15,0,-1.44,0,299.47,1.05,5.39,0,305.92,1260.98,7736.05,-27.8399999999999,3.11000000000058,Low
Apr 2068,San_Juan,NCAR,Low,No Change,85.81,0.22,134.1,83.65,40.37,1.72,0.73,0.09,1.99,0,4.09,0,83.59,7.93,5.56,1.34,98.43,1258.34,7741.13,-2.6400000000001,5.07999999999993,Low
May 2068,San_Juan,NCAR,Low,No Change,152.26,0.15,305.38,193.77,93.33,10.07,0.73,0.09,3.53,0,7.43,0,148.58,21.08,16.54,13.47,199.67,1292.07,7745.23,33.73,4.09999999999945,Low
Jun 2068,San_Juan,NCAR,Low,No Change,258.03,0.2,356.86,240.15,100.45,16.22,0.74,0.09,5.98,0,5.8,0,251.84,26.88,24.54,17.45,320.71,1359.42,7742.08,67.3500000000001,-3.14999999999964,Low
Jul 2068,San_Juan,NCAR,Low,No Change,711.35,6.34,122.94,85.35,54.95,19.44,0.74,0.09,16.5,0,-2.47,0,688.52,10.89,28.85,18.17,746.43,1419.75,7735.77,60.3299999999999,-6.30999999999949,Low
Aug 2068,San_Juan,NCAR,Low,No Change,1201.64,18.12,101.31,122.82,34.44,43.09,0.74,0.09,27.87,0,-2.45,0,1155.66,7.7,21.34,15.53,1200.24,1427.05,7730.99,7.29999999999995,-4.78000000000065,Low
Sep 2068,San_Juan,NCAR,Low,No Change,1011.88,13.06,96.96,117.68,22.45,32.08,0.73,0.09,23.47,0,-2.49,0,975.35,4.48,14.52,11.53,1005.88,1397.7,7740.24,-29.3499999999999,9.25,Low
Oct 2068,San_Juan,NCAR,Low,No Change,224.24,0.87,61.19,64.58,11.13,15.32,0.73,0.09,5.2,0,-2.48,0,218.18,4.15,8.12,5.5,235.95,1374.18,7749.04,-23.52,8.80000000000018,Low
Nov 2068,San_Juan,NCAR,Low,No Change,252.08,1.44,47.7,52.97,6.36,10.7,0.73,0.09,5.85,0,-2.5,0,244.8,3.01,5.4,0,253.21,1362.51,7745.62,-11.6700000000001,-3.42000000000007,Low
Dec 2068,San_Juan,NCAR,Low,No Change,109.94,0.06,41.83,95.22,6.36,61.66,0.73,0.09,2.55,0,-0.9,0,107.32,2.87,5.4,0,115.59,1353.41,7748.33,-9.09999999999991,2.71000000000004,Low
Jan 2069,San_Juan,NCAR,Low,No Change,708.29,8.12,38.7,48.23,6.36,6.12,0.73,0.09,16.43,0,-2.45,0,683.74,0.81,5.4,0,689.95,1293.35,7749.34,-60.0600000000002,1.01000000000022,Low
Feb 2069,San_Juan,NCAR,Low,No Change,226.88,1.28,40.37,63.7,6.36,29.44,0.73,0.09,5.26,0,-0.47,0,220.34,1.5,5.4,0,227.24,1288.82,7762.67,-4.52999999999997,13.3299999999999,Low
Mar 2069,San_Juan,NCAR,Low,No Change,509.15,4.28,64.92,68.69,6.36,4.24,0.73,0.09,11.81,0,-2.46,0,493.07,0.85,5.4,0,499.32,1260.98,7766.82,-27.8399999999999,4.14999999999964,Low
Apr 2069,San_Juan,NCAR,Low,No Change,278.48,0.72,144.7,97.52,40.25,1.67,0.73,0.09,6.46,0,1.99,0,271.3,7.33,5.49,1.48,285.6,1258.34,7775.53,-2.6400000000001,8.71000000000004,Low
May 2069,San_Juan,NCAR,Low,No Change,360.59,0.36,283.28,177.66,95.78,11.16,0.74,0.09,8.36,0,3.38,0,351.87,17.99,17.9,15.73,403.5,1292.07,7781.86,33.73,6.32999999999993,Low
Jun 2069,San_Juan,NCAR,Low,No Change,156.76,0.12,182.12,81.44,102.64,17.2,0.74,0.09,3.64,0,1.67,0,153.01,13.68,25.76,18.11,210.55,1359.42,7777.22,67.3500000000001,-4.63999999999942,Low
Jul 2069,San_Juan,NCAR,Low,No Change,668.52,8.62,49.36,27.12,47.26,18.3,0.74,0.09,15.5,0,-2.47,0,644.4,4.37,27.3,17.61,693.69,1419.75,7763.77,60.3299999999999,-13.4499999999998,Low
Aug 2069,San_Juan,NCAR,Low,No Change,1261.92,20.13,58.62,81.76,32.05,37.05,0.74,0.09,29.27,0,-2.46,0,1212.52,4.46,19.99,14.94,1251.91,1422.05,7758.55,2.29999999999995,-5.22000000000025,Low
Sep 2069,San_Juan,NCAR,Low,No Change,685.1,7.08,76.56,90.34,25.69,33.49,0.74,0.09,15.89,0,-2.43,0,662.13,3.53,16.36,11.58,693.6,1397.7,7769.77,-24.3499999999999,11.2200000000003,Low
Oct 2069,San_Juan,NCAR,Low,No Change,557.45,8.82,40.29,54.85,7.93,13.95,0.74,0.09,12.93,0,-2.46,0,535.7,2.73,6.3,3.9,548.63,1374.18,7771.01,-23.52,1.23999999999978,Low
Nov 2069,San_Juan,NCAR,Low,No Change,783.3,12.46,31.36,48.68,6.37,10.71,0.74,0.09,18.17,0,-2.5,0,752.67,1.98,5.41,0,760.06,1362.51,7776.93,-11.6700000000001,5.92000000000007,Low
Dec 2069,San_Juan,NCAR,Low,No Change,228.09,0.89,31.72,88.84,6.37,61.66,0.74,0.09,5.29,0,-2.55,0,221.91,1.62,5.41,0,228.94,1353.41,7791.95,-9.09999999999991,15.0199999999995,Low
Jan 2070,San_Juan,NCAR,Low,No Change,174.77,0.33,32.83,32.54,6.37,6.12,0.74,0.09,4.05,0,-1.02,0,170.39,1.39,5.41,0,177.19,1293.35,7794.05,-60.0600000000002,2.10000000000036,Low
Feb 2070,San_Juan,NCAR,Low,No Change,366.46,2.07,36.19,62.9,6.37,29.44,0.74,0.09,8.5,0,-2.21,0,355.9,0.64,5.41,0,361.94,1288.82,7796.44,-4.52999999999997,2.38999999999942,Low
Mar 2070,San_Juan,NCAR,Low,No Change,376.46,2.1,54.02,53.77,6.37,4.25,0.74,0.09,8.73,0,-1.13,0,365.63,1.36,5.41,0,372.4,1260.98,7802.08,-27.8399999999999,5.64000000000033,Low
Apr 2070,San_Juan,NCAR,Low,No Change,184.4,0.48,158.79,108.34,40.12,1.61,0.74,0.09,4.28,0,3.75,0,179.64,8.68,5.42,0.55,194.29,1258.34,7809.03,-2.6400000000001,6.94999999999982,Low
May 2070,San_Juan,NCAR,Low,No Change,403.16,0.4,474.61,354.66,87.3,7.45,0.74,0.09,9.35,0,9.39,0,393.41,31.12,13.14,11.53,449.2,1292.07,7815.86,33.73,6.82999999999993,Low
Jun 2070,San_Juan,NCAR,Low,No Change,272.27,0.21,360.22,243.61,100.41,16.21,0.74,0.09,6.31,0,5.6,0,265.74,27.01,24.52,17.51,334.79,1359.42,7822.43,67.3500000000001,6.57000000000062,Low
Jul 2070,San_Juan,NCAR,Low,No Change,893.13,13,93.65,67.94,50.4,17.49,0.74,0.09,20.71,0,-2.49,0,859.42,8.29,26.25,17.8,911.76,1419.75,7816.18,60.3299999999999,-6.25,Low
Aug 2070,San_Juan,NCAR,Low,No Change,1193.18,17.6,72.76,96.35,33.6,42.72,0.74,0.09,27.67,0,-2.41,0,1147.91,5.53,20.88,15.09,1189.41,1427.05,7815.96,7.29999999999995,-0.220000000000255,Low
Sep 2070,San_Juan,NCAR,Low,No Change,865.2,12.41,52.92,74.81,22.66,32.17,0.74,0.09,20.06,0,-2.41,0,832.72,2.44,14.65,11.11,860.92,1397.7,7825.49,-29.3499999999999,9.52999999999975,Low
Oct 2070,San_Juan,NCAR,Low,No Change,987.94,16.5,48.14,70.37,6.93,13.52,0.74,0.09,22.91,0,-2.41,0,948.53,3.27,5.73,3.86,961.39,1374.18,7831.39,-23.52,5.90000000000055,Low
Nov 2070,San_Juan,NCAR,Low,No Change,476.67,5.27,49.18,58.14,6.38,10.71,0.74,0.09,11.05,0,-2.45,0,460.35,3.11,5.41,0,468.87,1362.51,7847.38,-11.6700000000001,15.9899999999998,Low
Dec 2070,San_Juan,NCAR,Low,No Change,253.73,0.28,42.63,98.49,6.38,61.67,0.74,0.09,5.88,0,-2.47,0,247.57,2.18,5.42,0,255.17,1353.41,7855.34,-9.09999999999991,7.96000000000004,Low
Jan 2071,San_Juan,NCAR,Low,No Change,417.44,1.59,39.2,42.16,6.38,6.13,0.74,0.09,9.68,0,-2.45,0,406.17,0.82,5.42,0,412.41,1293.35,7858.1,-60.0600000000002,2.76000000000022,Low
Feb 2071,San_Juan,NCAR,Low,No Change,273.4,1.54,41.63,66.15,6.38,29.45,0.74,0.09,6.34,0,-1.11,0,265.52,1.21,5.42,0,272.14,1288.82,7864.69,-4.52999999999997,6.58999999999924,Low
Mar 2071,San_Juan,NCAR,Low,No Change,762.07,6.92,80.84,87.02,6.38,4.25,0.74,0.09,17.67,0,-2.46,0,737.47,1.06,5.42,0,743.96,1260.98,7869.27,-27.8399999999999,4.58000000000084,Low
Apr 2071,San_Juan,NCAR,Low,No Change,306.45,0.8,178.75,128.77,40.11,1.61,0.74,0.09,7.11,0,3.17,0,298.54,9.11,5.42,0.01,313.08,1258.34,7883.85,-2.6400000000001,14.5799999999999,Low
May 2071,San_Juan,NCAR,Low,No Change,187.78,0.19,246.09,142.44,91.82,9.42,0.74,0.09,4.35,0,4.79,0,183.24,16.64,15.69,12.94,228.51,1292.07,7893.47,33.73,9.61999999999989,Low
Jun 2071,San_Juan,NCAR,Low,No Change,90.81,0.07,119.08,22.43,104.08,17.82,0.75,0.09,2.11,0,1.12,0,88.63,9.34,26.59,18.36,142.92,1359.42,7889.03,67.3500000000001,-4.44000000000051,Low
Jul 2071,San_Juan,NCAR,Low,No Change,619.16,8.26,40.11,28.59,47.82,29.16,0.75,0.09,14.36,0,-2.43,0,596.55,3.55,28.94,18.31,647.34,1419.75,7873.24,60.3299999999999,-15.79,Low
Aug 2071,San_Juan,NCAR,Low,No Change,630.04,8.96,32.03,30.06,39.06,28.19,0.75,0.09,14.61,0,-2.38,0,606.47,2.44,23.95,15.3,648.16,1410.13,7866.2,-9.61999999999989,-7.03999999999996,Low
Sep 2071,San_Juan,NCAR,Low,No Change,666.38,10.92,27.31,46.27,27.32,34.21,0.75,0.09,15.45,0,-2.4,0,640.01,1.26,17.28,12.29,670.84,1397.7,7862.47,-12.4300000000001,-3.72999999999956,Low
Oct 2071,San_Juan,NCAR,Low,No Change,555.4,8.62,28.65,42.3,10.54,15.07,0.74,0.09,12.88,0,-2.44,0,533.9,1.94,7.79,5.97,549.61,1374.18,7862.59,-23.52,0.119999999999891,Low
Nov 2071,San_Juan,NCAR,Low,No Change,261.99,2.38,34.85,41.77,6.39,10.72,0.74,0.09,6.08,0,-2.41,0,253.53,2.2,5.42,0,261.15,1362.51,7866.41,-11.6700000000001,3.81999999999971,Low
Dec 2071,San_Juan,NCAR,Low,No Change,559.8,7.73,31.16,95,6.39,61.67,0.74,0.09,12.98,0,-2.42,0,539.09,1.59,5.42,0,546.11,1353.41,7869.42,-9.09999999999991,3.01000000000022,Low
Jan 2072,San_Juan,NCAR,Low,No Change,252.39,0.47,30.92,32.6,6.39,6.14,0.74,0.09,5.85,0,-2.21,0,246.06,0.75,5.42,0,252.23,1293.35,7879.33,-60.0600000000002,9.90999999999985,Low
Feb 2072,San_Juan,NCAR,Low,No Change,457.55,3.95,32.76,61.74,6.39,29.46,0.74,0.09,10.61,0,-2.42,0,442.99,0.45,5.43,0,448.87,1288.82,7882.33,-4.52999999999997,3,Low
Mar 2072,San_Juan,NCAR,Low,No Change,19.42,0.11,55.49,48.09,6.39,4.26,0.74,0.09,0.45,0,2.38,0,18.86,3,5.43,0,27.28,1260.98,7889.87,-27.8399999999999,7.53999999999996,Low
Apr 2072,San_Juan,NCAR,Low,No Change,175.97,0.46,103.15,56.42,42.02,2.43,0.74,0.09,4.08,0,1.85,0,171.43,5.75,6.51,4.07,187.76,1258.34,7892.05,-2.6400000000001,2.18000000000029,Low
May 2072,San_Juan,NCAR,Low,No Change,136.25,0.13,437.29,311.57,94.43,10.56,0.75,0.09,3.16,0,11.77,0,132.95,30.21,17.17,13.96,194.3,1292.07,7893.26,33.73,1.21000000000004,Low
Jun 2072,San_Juan,NCAR,Low,No Change,128.32,0.1,423.02,295.76,104.16,17.85,0.75,0.09,2.98,0,8.59,0,125.24,32.44,26.64,18.38,202.7,1359.42,7893.58,67.3500000000001,0.319999999999709,Low
Jul 2072,San_Juan,NCAR,Low,No Change,1274.01,17.56,144.32,119.6,48.67,16.72,0.75,0.09,29.55,0,-2.44,0,1226.9,12.78,25.3,18.07,1283.04,1419.75,7886.12,60.3299999999999,-7.46000000000004,Low
Aug 2072,San_Juan,NCAR,Low,No Change,1153.17,16.09,65.78,88.16,34.14,42.95,0.75,0.09,26.74,0,-2.49,0,1110.34,5,21.19,15.02,1151.56,1427.05,7894.51,7.29999999999995,8.39000000000033,Low
Sep 2072,San_Juan,NCAR,Low,No Change,462.89,3.13,47.95,56.28,30.79,35.71,0.75,0.09,10.74,0,-2.5,0,449.03,2.21,19.25,12.5,483,1397.7,7903.09,-29.3499999999999,8.57999999999993,Low
Oct 2072,San_Juan,NCAR,Low,No Change,1.44,0,54.14,53.33,10.19,14.92,0.74,0.09,0.03,0,0.47,0,1.4,5.08,7.59,4.38,18.45,1374.18,7898.17,-23.52,-4.92000000000007,Low
Nov 2072,San_Juan,NCAR,Low,No Change,549.54,6.37,52.12,61.92,6.4,10.73,0.74,0.09,12.74,0,-2.4,0,530.43,3.29,5.43,0,539.16,1362.51,7893.63,-11.6700000000001,-4.53999999999996,Low
Dec 2072,San_Juan,NCAR,Low,No Change,254.11,0.89,43.17,99.56,6.4,61.68,0.74,0.09,5.89,0,-2.43,0,247.33,2.21,5.43,0,254.97,1353.41,7903.32,-9.09999999999991,9.6899999999996,Low
Jan 2073,San_Juan,NCAR,Low,No Change,686.39,8.33,39.37,49.04,6.4,6.14,0.75,0.09,15.92,0,-2.42,0,662.14,0.83,5.43,0,668.4,1293.35,7906.14,-60.0600000000002,2.82000000000062,Low
Feb 2073,San_Juan,NCAR,Low,No Change,191.87,1.08,41.04,63.43,6.4,29.46,0.75,0.09,4.45,0,0.02,0,186.34,1.72,5.43,0,193.5,1288.82,7918.99,-4.52999999999997,12.8499999999995,Low
Mar 2073,San_Juan,NCAR,Low,No Change,513.19,4.42,63.64,67.51,6.4,4.26,0.75,0.09,11.9,0,-2.43,0,496.87,0.84,5.43,0,503.14,1260.98,7922.81,-27.8399999999999,3.82000000000062,Low
Apr 2073,San_Juan,NCAR,Low,No Change,247.53,0.64,158.85,109.28,40.13,1.62,0.75,0.09,5.74,0,3.27,0,241.14,8.43,5.44,0.24,255.25,1258.34,7931.62,-2.6400000000001,8.80999999999949,Low
May 2073,San_Juan,NCAR,Low,No Change,522.77,0.52,374.56,265.35,89.93,8.6,0.75,0.09,12.12,0,4.83,0,510.13,23.57,14.63,13.21,561.54,1292.07,7939.73,33.73,8.10999999999967,Low
Jun 2073,San_Juan,NCAR,Low,No Change,218.63,0.17,329.28,214.85,101.09,16.52,0.75,0.09,5.07,0,5.21,0,213.39,24.81,24.9,17.63,280.73,1359.42,7942.82,67.3500000000001,3.09000000000015,Low
Jul 2073,San_Juan,NCAR,Low,No Change,991.64,14.74,74.48,52.15,50.37,17.48,0.75,0.09,23,0,-2.43,0,953.9,6.59,26.25,17.99,1004.73,1419.75,7934.81,60.3299999999999,-8.00999999999931,Low
Aug 2073,San_Juan,NCAR,Low,No Change,405.95,2.87,53.77,58.37,43.79,47.15,0.75,0.09,9.41,0,-2.46,0,393.66,4.09,26.65,15.89,440.29,1427.05,7936.74,7.29999999999995,1.92999999999938,Low
Sep 2073,San_Juan,NCAR,Low,No Change,533.65,5.94,48.2,60.38,28.85,34.87,0.75,0.09,12.38,0,-2.45,0,515.34,2.22,18.16,12.28,548,1397.7,7927.15,-29.3499999999999,-9.59000000000015,Low
Oct 2073,San_Juan,NCAR,Low,No Change,14.31,0.01,43.97,45.69,7.94,13.95,0.75,0.09,0.33,0,0.1,0,13.97,4.2,6.31,2.53,27.01,1374.18,7924.14,-23.52,-3.00999999999931,Low
Nov 2073,San_Juan,NCAR,Low,No Change,34.18,0.02,37.97,38.96,6.41,10.73,0.75,0.09,0.79,0,-0.14,0,33.37,3.49,5.44,0,42.3,1362.51,7921.39,-11.6700000000001,-2.75,Low
Dec 2073,San_Juan,NCAR,Low,No Change,582.4,7.05,34.67,97.62,6.41,61.68,0.75,0.09,13.51,0,-2.41,0,561.85,1.77,5.44,0,569.06,1353.41,7921.39,-9.09999999999991,0,Low
Jan 2074,San_Juan,NCAR,Low,No Change,135.55,0.25,33.67,32.83,6.41,6.15,0.75,0.09,3.14,0,-0.68,0,132.15,1.52,5.44,0,139.11,1293.35,7931.84,-60.0600000000002,10.4499999999998,Low
Feb 2074,San_Juan,NCAR,Low,No Change,344.86,1.94,44.89,70,6.41,29.47,0.75,0.09,8,0,-1.26,0,334.91,1.15,5.44,0,341.51,1288.82,7933.65,-4.52999999999997,1.80999999999949,Low
