Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Estancia,MPIM,Low,High,423.62,0.05,0,0,3.1,4.63,17.42,2.9,2.03,0,1.58,0,421.53,0,13,3.31,437.84,0,-6364.63,0,-16.1700000000001,High
Sep 2074,Estancia,MPIM,Low,High,309.99,0.04,0,0,2.74,4.09,15.36,2.54,1.49,0,1.4,0,308.46,0,11.46,2.58,322.49,0,-6378.85,0,-14.2200000000003,High
Oct 2074,Estancia,MPIM,Low,High,82.85,0,0,0,0.99,2.2,8.06,1.03,0.4,0,1.21,0,82.45,0,5.82,1.05,89.32,0,-6391.35,0,-12.5,High
Nov 2074,Estancia,MPIM,Low,High,113.27,0,0,0,0.09,0.2,0.48,0,0.54,0,0.11,0,112.73,0,0.37,0,113.1,0,-6397.82,0,-6.46999999999935,High
Dec 2074,Estancia,MPIM,Low,High,177.08,0,0,0,0.09,0.2,0.48,0,0.85,0,0.11,0,176.23,0,0.37,0,176.61,0,-6397.65,0,0.170000000000073,High
Jan 2075,Estancia,MPIM,Low,High,104.25,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,103.75,0,0.37,0,104.13,0,-6397.18,0,0.469999999999345,High
Feb 2075,Estancia,MPIM,Low,High,2.97,0,0,0,0.09,0.2,0.48,0,0.01,0,0.11,0,2.95,0,0.37,0,3.33,0,-6397.05,0,0.130000000000109,High
Mar 2075,Estancia,MPIM,Low,High,115.45,0,0,0,0.09,0.2,0.48,0,0.55,0,0.11,0,114.89,0,0.37,0,115.27,0,-6397.41,0,-0.359999999999673,High
Apr 2075,Estancia,MPIM,Low,High,88.33,0,0,0,0.93,1.91,6.96,0.93,0.42,0,0.97,0,87.9,0,5.06,1.3,94.27,0,-6397.23,0,0.180000000000291,High
May 2075,Estancia,MPIM,Low,High,69.83,0.01,0,0,4.21,6.05,22.84,3.91,0.33,0,1.85,0,69.49,0,17.09,3.36,89.94,0,-6403.17,0,-5.94000000000051,High
Jun 2075,Estancia,MPIM,Low,High,69.01,0.01,0,0,4.8,6.88,26.04,4.47,0.33,0,2.09,0,68.67,0,19.49,3.78,91.94,0,-6423.28,0,-20.1099999999997,High
Jul 2075,Estancia,MPIM,Low,High,330.02,0.06,0,0,3.85,5.73,21.62,3.61,1.58,0,1.94,0,328.38,0,16.12,3.75,348.25,0,-6446.2,0,-22.9200000000001,High
Aug 2075,Estancia,MPIM,Low,High,212.43,0.03,0,0,4.12,5.86,22.15,3.81,1.02,0,1.77,0,211.39,0,16.6,3.35,231.33,0,-6464.44,0,-18.2399999999998,High
Sep 2075,Estancia,MPIM,Low,High,122.28,0.02,0,0,3.84,5.41,20.45,3.54,0.59,0,1.59,0,121.68,0,15.33,2.76,139.77,0,-6483.33,0,-18.8900000000003,High
Oct 2075,Estancia,MPIM,Low,High,125.73,0,0,0,1.55,2.91,10.78,1.54,0.6,0,1.36,0,125.13,0,7.88,1.45,134.46,0,-6500.82,0,-17.4899999999998,High
Nov 2075,Estancia,MPIM,Low,High,182.44,0,0,0,0.09,0.2,0.49,0,0.87,0,0.11,0,181.56,0,0.38,0,181.94,0,-6509.54,0,-8.72000000000025,High
Dec 2075,Estancia,MPIM,Low,High,227.03,0,0,0,0.09,0.2,0.49,0,1.09,0,0.11,0,225.94,0,0.38,0,226.32,0,-6509.04,0,0.5,High
Jan 2076,Estancia,MPIM,Low,High,16.11,0,0,0,0.09,0.2,0.49,0,0.08,0,0.11,0,16.04,0,0.38,0,16.41,0,-6508.33,0,0.710000000000036,High
Feb 2076,Estancia,MPIM,Low,High,8.2,0,0,0,0.09,0.2,0.49,0,0.04,0,0.11,0,8.17,0,0.38,0,8.54,0,-6508.63,0,-0.300000000000182,High
Mar 2076,Estancia,MPIM,Low,High,32.52,0,0,0,0.09,0.22,0.56,0.01,0.16,0,0.13,0,32.37,0,0.42,0.04,32.83,0,-6508.97,0,-0.340000000000146,High
Apr 2076,Estancia,MPIM,Low,High,47.78,0,0,0,1.64,4.57,17.02,2.01,0.23,0,2.93,0,47.55,0,12.08,2.72,62.36,0,-6509.28,0,-0.309999999999491,High
May 2076,Estancia,MPIM,Low,High,154.35,0.03,0,0,3.52,5.37,20.24,3.33,0.74,0,1.88,0,153.58,0,15.06,3.25,171.89,0,-6523.85,0,-14.5700000000006,High
Jun 2076,Estancia,MPIM,Low,High,155.25,0.02,0,0,4.72,6.8,25.7,4.4,0.74,0,2.1,0,154.48,0,19.23,4.09,177.81,0,-6541.39,0,-17.54,High
Jul 2076,Estancia,MPIM,Low,High,576.84,0.1,0,0,2.62,4.34,16.25,2.54,2.77,0,1.82,0,573.97,0,12,3.72,589.7,0,-6563.94,0,-22.5499999999993,High
Aug 2076,Estancia,MPIM,Low,High,348.44,0.04,0,0,3.29,4.92,18.53,3.08,1.67,0,1.68,0,346.72,0,13.81,3.22,363.75,0,-6576.8,0,-12.8600000000006,High
Sep 2076,Estancia,MPIM,Low,High,365.62,0.05,0,0,2.48,3.96,14.83,2.36,1.75,0,1.53,0,363.82,0,11,2.7,377.52,0,-6592.12,0,-15.3199999999997,High
Oct 2076,Estancia,MPIM,Low,High,132.56,0,0,0,1.56,3.06,11.34,1.58,0.64,0,1.5,0,131.92,0,8.26,1.54,141.72,0,-6604.01,0,-11.8900000000003,High
Nov 2076,Estancia,MPIM,Low,High,43.04,0,0,0,0.1,0.2,0.49,0,0.21,0,0.11,0,42.83,0,0.38,0,43.21,0,-6613.17,0,-9.15999999999985,High
Dec 2076,Estancia,MPIM,Low,High,79.16,0,0,0,0.1,0.2,0.49,0,0.38,0,0.11,0,78.78,0,0.38,0,79.16,0,-6613.34,0,-0.170000000000073,High
Jan 2077,Estancia,MPIM,Low,High,150.34,0,0,0,0.1,0.2,0.49,0,0.72,0,0.11,0,149.62,0,0.38,0,150,0,-6613.34,0,0,High
Feb 2077,Estancia,MPIM,Low,High,99.59,0,0,0,0.1,0.2,0.49,0,0.48,0,0.11,0,99.11,0,0.38,0,99.49,0,-6613,0,0.340000000000146,High
Mar 2077,Estancia,MPIM,Low,High,325.71,0,0,0,0.1,0.22,0.54,0.01,1.56,0,0.12,0,324.15,0,0.41,0.07,324.64,0,-6612.9,0,0.100000000000364,High
Apr 2077,Estancia,MPIM,Low,High,0.27,0,0,0,4.05,5.91,22.31,3.78,0,0,1.86,0,0.27,0,16.67,3.14,20.08,0,-6611.83,0,1.06999999999971,High
May 2077,Estancia,MPIM,Low,High,223.46,0.04,0,0,3.69,5.39,20.3,3.43,1.07,0,1.73,0,222.35,0,15.17,3.55,241.07,0,-6631.63,0,-19.8000000000002,High
Jun 2077,Estancia,MPIM,Low,High,121.78,0.02,0,0,4.67,6.76,25.55,4.36,0.58,0,2.11,0,121.17,0,19.1,3.93,144.2,0,-6649.24,0,-17.6099999999997,High
Jul 2077,Estancia,MPIM,Low,High,142.66,0.03,0,0,4.86,7.13,26.98,4.57,0.68,0,2.3,0,141.95,0,20.14,4.01,166.11,0,-6671.67,0,-22.4300000000003,High
Aug 2077,Estancia,MPIM,Low,High,424.43,0.05,0,0,3.15,4.64,17.46,2.92,2.04,0,1.55,0,422.34,0,13.04,3.32,438.69,0,-6695.12,0,-23.4499999999998,High
Sep 2077,Estancia,MPIM,Low,High,976.64,0.14,0,0,0.7,1.11,3.97,0.59,4.68,0,0.55,0,971.82,0,2.96,2.44,977.23,0,-6709.39,0,-14.2700000000004,High
Oct 2077,Estancia,MPIM,Low,High,1003.5,0.02,0,0,0.1,0.2,0.49,0,4.81,0,0.13,0,998.67,0,0.38,1.13,1000.18,0,-6709.97,0,-0.579999999999927,High
Nov 2077,Estancia,MPIM,Low,High,154.46,0,0,0,0.1,0.21,0.49,0,0.74,0,0.11,0,153.72,0,0.38,0,154.1,0,-6706.65,0,3.32000000000062,High
Dec 2077,Estancia,MPIM,Low,High,100.76,0,0,0,0.1,0.21,0.49,0,0.48,0,0.11,0,100.28,0,0.38,0,100.66,0,-6706.29,0,0.359999999999673,High
Jan 2078,Estancia,MPIM,Low,High,131.29,0,0,0,0.1,0.21,0.49,0,0.63,0,0.11,0,130.66,0,0.38,0,131.04,0,-6706.19,0,0.100000000000364,High
Feb 2078,Estancia,MPIM,Low,High,133.06,0,0,0,0.1,0.21,0.49,0,0.64,0,0.11,0,132.42,0,0.38,0,132.8,0,-6705.94,0,0.25,High
Mar 2078,Estancia,MPIM,Low,High,111.34,0,0,0,0.1,0.21,0.49,0,0.53,0,0.11,0,110.8,0,0.38,0,111.19,0,-6705.68,0,0.259999999999309,High
Apr 2078,Estancia,MPIM,Low,High,67.96,0,0,0,0.12,0.36,1.07,0.06,0.33,0,0.23,0,67.64,0,0.78,0.17,68.58,0,-6705.53,0,0.150000000000546,High
May 2078,Estancia,MPIM,Low,High,147.43,0.03,0,0,3.54,5.31,19.98,3.32,0.71,0,1.79,0,146.7,0,14.9,3.15,164.74,0,-6706.15,0,-0.619999999999891,High
Jun 2078,Estancia,MPIM,Low,High,99.58,0.02,0,0,4.21,6.28,23.72,3.96,0.48,0,2.09,0,99.08,0,17.68,3.49,120.25,0,-6723.46,0,-17.3100000000004,High
Jul 2078,Estancia,MPIM,Low,High,202.36,0.04,0,0,4.2,6.32,23.84,3.97,0.97,0,2.16,0,201.35,0,17.76,3.7,222.81,0,-6744.13,0,-20.6700000000001,High
Aug 2078,Estancia,MPIM,Low,High,415.47,0.05,0,0,3.1,4.61,17.31,2.88,1.99,0,1.56,0,413.42,0,12.92,3.21,429.55,0,-6764.58,0,-20.4499999999998,High
Sep 2078,Estancia,MPIM,Low,High,422.1,0.06,0,0,2.35,3.62,13.54,2.2,2.02,0,1.33,0,420.01,0,10.08,2.66,432.75,0,-6778.66,0,-14.0799999999999,High
Oct 2078,Estancia,MPIM,Low,High,64.17,0,0,0,1.77,3.19,11.84,1.74,0.31,0,1.41,0,63.86,0,8.69,1.44,73.98,0,-6789.32,0,-10.6599999999999,High
Nov 2078,Estancia,MPIM,Low,High,157.89,0,0,0,0.1,0.21,0.49,0,0.76,0,0.11,0,157.13,0,0.38,0,157.51,0,-6799.13,0,-9.8100000000004,High
Dec 2078,Estancia,MPIM,Low,High,7.51,0,0,0,0.1,0.21,0.49,0,0.04,0,0.11,0,7.47,0,0.38,0,7.86,0,-6798.76,0,0.369999999999891,High
Jan 2079,Estancia,MPIM,Low,High,5.33,0,0,0,0.1,0.21,0.49,0,0.03,0,0.11,0,5.31,0,0.38,0,5.69,0,-6799.11,0,-0.349999999999454,High
Feb 2079,Estancia,MPIM,Low,High,39.41,0,0,0,0.1,0.21,0.49,0,0.19,0,0.11,0,39.22,0,0.38,0,39.6,0,-6799.46,0,-0.350000000000364,High
Mar 2079,Estancia,MPIM,Low,High,39.21,0,0,0,0.1,0.21,0.5,0,0.19,0,0.11,0,39.02,0,0.38,0.01,39.41,0,-6799.66,0,-0.199999999999818,High
Apr 2079,Estancia,MPIM,Low,High,97.63,0,0,0,1.3,2.46,9.06,1.28,0.47,0,1.16,0,97.16,0,6.62,1.6,105.38,0,-6799.86,0,-0.199999999999818,High
May 2079,Estancia,MPIM,Low,High,135.4,0.02,0,0,3.7,5.62,21.16,3.49,0.65,0,1.94,0,134.73,0,15.75,3.36,153.83,0,-6807.62,0,-7.76000000000022,High
Jun 2079,Estancia,MPIM,Low,High,203.56,0.03,0,0,4.04,6.16,23.23,3.83,0.98,0,2.15,0,202.56,0,17.28,3.88,223.71,0,-6826.05,0,-18.4300000000003,High
Jul 2079,Estancia,MPIM,Low,High,173.73,0.03,0,0,4.78,6.94,26.25,4.47,0.83,0,2.19,0,172.87,0,19.62,3.99,196.48,0,-6846.2,0,-20.1499999999996,High
Aug 2079,Estancia,MPIM,Low,High,644.5,0.08,0,0,2.14,3.38,12.62,2.01,3.09,0,1.33,0,641.32,0,9.37,3.18,653.87,0,-6868.95,0,-22.75,High
Sep 2079,Estancia,MPIM,Low,High,239.63,0.03,0,0,3.26,4.74,17.83,3.02,1.15,0,1.51,0,238.44,0,13.34,2.72,254.5,0,-6878.32,0,-9.36999999999989,High
Oct 2079,Estancia,MPIM,Low,High,150.76,0,0,0,1.98,3.29,12.27,1.89,0.72,0,1.32,0,150.04,0,9.06,1.64,160.75,0,-6893.2,0,-14.8800000000001,High
Nov 2079,Estancia,MPIM,Low,High,6.34,0,0,0,0.1,0.21,0.5,0,0.03,0,0.11,0,6.31,0,0.39,0,6.7,0,-6903.18,0,-9.98000000000047,High
Dec 2079,Estancia,MPIM,Low,High,30.62,0,0,0,0.1,0.21,0.5,0,0.15,0,0.11,0,30.47,0,0.39,0,30.86,0,-6903.53,0,-0.349999999999454,High
Jan 2080,Estancia,MPIM,Low,High,78.59,0,0,0,0.1,0.21,0.5,0,0.38,0,0.11,0,78.21,0,0.39,0,78.6,0,-6903.77,0,-0.240000000000691,High
Feb 2080,Estancia,MPIM,Low,High,98.74,0,0,0,0.1,0.21,0.5,0,0.47,0,0.11,0,98.27,0,0.39,0,98.65,0,-6903.78,0,-0.00999999999930878,High
Mar 2080,Estancia,MPIM,Low,High,202.18,0,0,0,0.1,0.21,0.5,0,0.97,0,0.11,0,201.21,0,0.39,0,201.6,0,-6903.69,0,0.0900000000001455,High
Apr 2080,Estancia,MPIM,Low,High,28.39,0,0,0,0.13,0.39,1.17,0.07,0.14,0,0.25,0,28.26,0,0.85,0.17,29.28,0,-6903.11,0,0.579999999999927,High
May 2080,Estancia,MPIM,Low,High,12.22,0,0,0,4.09,6.03,22.75,3.83,0.06,0,1.95,0,12.16,0,16.98,3.08,32.21,0,-6903.99,0,-0.880000000000109,High
Jun 2080,Estancia,MPIM,Low,High,248.23,0.04,0,0,4.05,5.81,21.94,3.75,1.19,0,1.8,0,247,0,16.42,3.73,267.16,0,-6923.99,0,-20,High
Jul 2080,Estancia,MPIM,Low,High,832.67,0.15,0,0,1.63,2.85,10.58,1.57,3.99,0,1.38,0,828.52,0,7.78,3.39,839.69,0,-6942.91,0,-18.9200000000001,High
Aug 2080,Estancia,MPIM,Low,High,488.61,0.06,0,0,2.79,4.19,15.7,2.59,2.34,0,1.46,0,486.2,0,11.71,3.2,501.11,0,-6949.94,0,-7.02999999999975,High
Sep 2080,Estancia,MPIM,Low,High,388.46,0.06,0,0,2.39,3.72,13.9,2.24,1.86,0,1.38,0,386.54,0,10.33,2.61,399.48,0,-6962.43,0,-12.4900000000007,High
Oct 2080,Estancia,MPIM,Low,High,92.95,0,0,0,1.57,2.94,10.89,1.56,0.45,0,1.37,0,92.5,0,7.96,1.39,101.86,0,-6973.45,0,-11.0199999999995,High
Nov 2080,Estancia,MPIM,Low,High,189.14,0,0,0,0.1,0.21,0.5,0,0.91,0,0.11,0,188.24,0,0.39,0,188.62,0,-6982.36,0,-8.90999999999985,High
Dec 2080,Estancia,MPIM,Low,High,4.39,0,0,0,0.1,0.21,0.5,0,0.02,0,0.11,0,4.37,0,0.39,0,4.75,0,-6981.84,0,0.519999999999527,High
Jan 2081,Estancia,MPIM,Low,High,95.22,0,0,0,0.1,0.21,0.5,0,0.46,0,0.11,0,94.77,0,0.39,0,95.16,0,-6982.21,0,-0.369999999999891,High
Feb 2081,Estancia,MPIM,Low,High,161.34,0,0,0,0.1,0.21,0.5,0,0.77,0,0.11,0,160.56,0,0.39,0,160.95,0,-6982.14,0,0.069999999999709,High
Mar 2081,Estancia,MPIM,Low,High,357.15,0,0,0,0.1,0.21,0.5,0,1.71,0,0.11,0,355.44,0,0.39,0,355.83,0,-6981.76,0,0.380000000000109,High
Apr 2081,Estancia,MPIM,Low,High,0.38,0,0,0,0.45,1.07,3.78,0.43,0,0,0.62,0,0.38,0,2.73,0.62,3.73,0,-6980.43,0,1.32999999999993,High
May 2081,Estancia,MPIM,Low,High,88.32,0.02,0,0,3.71,5.55,20.9,3.48,0.42,0,1.86,0,87.88,0,15.58,3.06,106.52,0,-6983.78,0,-3.34999999999945,High
Jun 2081,Estancia,MPIM,Low,High,40.8,0.01,0,0,4.74,7.04,26.59,4.47,0.2,0,2.3,0,40.6,0,19.83,3.79,64.22,0,-7001.98,0,-18.1999999999998,High
Jul 2081,Estancia,MPIM,Low,High,472.21,0.08,0,0,3.09,4.86,18.27,2.94,2.26,0,1.86,0,469.87,0,13.56,3.69,487.11,0,-7025.39,0,-23.4100000000008,High
Aug 2081,Estancia,MPIM,Low,High,579.9,0.07,0,0,2.55,3.76,14.09,2.34,2.78,0,1.29,0,577.04,0,10.53,3.28,590.85,0,-7040.29,0,-14.8999999999996,High
Sep 2081,Estancia,MPIM,Low,High,163.18,0.02,0,0,3.45,5.07,19.08,3.21,0.78,0,1.65,0,162.37,0,14.25,2.65,179.27,0,-7051.24,0,-10.9499999999998,High
Oct 2081,Estancia,MPIM,Low,High,1188.23,0.02,0,0,0.1,0.21,0.5,0,5.7,0,0.13,0,1182.51,0,0.39,1.87,1184.77,0,-7067.34,0,-16.1000000000004,High
Nov 2081,Estancia,MPIM,Low,High,160.31,0,0,0,0.1,0.21,0.5,0,0.77,0,0.11,0,159.54,0,0.39,0.01,159.94,0,-7063.88,0,3.46000000000004,High
Dec 2081,Estancia,MPIM,Low,High,338.19,0,0,0,0.1,0.21,0.5,0,1.62,0,0.11,0,336.57,0,0.39,0,336.96,0,-7063.51,0,0.369999999999891,High
Jan 2082,Estancia,MPIM,Low,High,203.34,0,0,0,0.1,0.21,0.5,0,0.98,0,0.11,0,202.37,0,0.39,0,202.76,0,-7062.28,0,1.23000000000047,High
Feb 2082,Estancia,MPIM,Low,High,26.57,0,0,0,0.1,0.21,0.5,0,0.13,0,0.11,0,26.45,0,0.39,0,26.84,0,-7061.69,0,0.590000000000146,High
Mar 2082,Estancia,MPIM,Low,High,4.24,0,0,0,0.1,0.21,0.51,0,0.02,0,0.11,0,4.22,0,0.4,0.01,4.63,0,-7061.95,0,-0.260000000000218,High
Apr 2082,Estancia,MPIM,Low,High,33.44,0,0,0,0.86,4.26,15.77,1.47,0.16,0,3.4,0,33.27,0,10.91,2.56,46.74,0,-7062.34,0,-0.390000000000327,High
May 2082,Estancia,MPIM,Low,High,21.77,0,0,0,4.16,6.09,23,3.89,0.1,0,1.94,0,21.67,0,17.18,3.16,42.01,0,-7075.65,0,-13.3099999999995,High
Jun 2082,Estancia,MPIM,Low,High,168.63,0.03,0,0,4.21,6.26,23.62,3.96,0.81,0,2.08,0,167.79,0,17.62,3.76,189.17,0,-7095.88,0,-20.2300000000005,High
Jul 2082,Estancia,MPIM,Low,High,230.44,0.04,0,0,4.39,6.39,24.13,4.1,1.1,0,2.04,0,229.29,0,18.03,3.83,251.16,0,-7116.43,0,-20.5500000000002,High
Aug 2082,Estancia,MPIM,Low,High,501.36,0.06,0,0,2.49,4.07,15.23,2.38,2.4,0,1.65,0,498.89,0,11.26,3.22,513.38,0,-7137.15,0,-20.7199999999993,High
Sep 2082,Estancia,MPIM,Low,High,576.05,0.08,0,0,1.88,2.63,9.77,1.66,2.76,0,0.84,0,573.2,0,7.35,2.48,583.04,0,-7149.17,0,-12.0200000000004,High
Oct 2082,Estancia,MPIM,Low,High,177.45,0,0,0,2.43,4.08,15.25,2.35,0.85,0,1.65,0,176.59,0,11.25,2.1,189.95,0,-7156.16,0,-6.98999999999978,High
Nov 2082,Estancia,MPIM,Low,High,227.84,0,0,0,0.1,0.21,0.51,0,1.09,0,0.11,0,226.75,0,0.39,0,227.15,0,-7168.66,0,-12.5,High
Dec 2082,Estancia,MPIM,Low,High,396.32,0,0,0,0.1,0.21,0.51,0,1.9,0,0.11,0,394.42,0,0.39,0,394.81,0,-7167.97,0,0.6899999999996,High
Jan 2083,Estancia,MPIM,Low,High,73.39,0,0,0,0.1,0.21,0.51,0,0.35,0,0.11,0,73.04,0,0.39,0,73.43,0,-7166.46,0,1.51000000000022,High
Feb 2083,Estancia,MPIM,Low,High,134.26,0,0,0,0.1,0.21,0.51,0,0.64,0,0.11,0,133.61,0,0.39,0,134,0,-7166.5,0,-0.0399999999999636,High
Mar 2083,Estancia,MPIM,Low,High,9.79,0,0,0,0.1,0.21,0.51,0,0.05,0,0.11,0,9.74,0,0.39,0,10.14,0,-7166.25,0,0.25,High
Apr 2083,Estancia,MPIM,Low,High,18.58,0,0,0,0.64,1.5,5.38,0.65,0.09,0,0.85,0,18.49,0,3.88,0.98,23.35,0,-7166.6,0,-0.350000000000364,High
May 2083,Estancia,MPIM,Low,High,60.66,0.01,0,0,3.91,5.82,21.94,3.67,0.29,0,1.92,0,60.36,0,16.36,3.13,79.85,0,-7171.37,0,-4.76999999999953,High
Jun 2083,Estancia,MPIM,Low,High,435.92,0.07,0,0,3.09,4.69,17.63,2.9,2.09,0,1.67,0,433.76,0,13.13,3.7,450.58,0,-7190.56,0,-19.1900000000005,High
Jul 2083,Estancia,MPIM,Low,High,234.98,0.04,0,0,4.45,6.32,23.88,4.11,1.13,0,1.92,0,233.81,0,17.89,3.77,255.48,0,-7205.23,0,-14.6699999999992,High
Aug 2083,Estancia,MPIM,Low,High,191.4,0.02,0,0,3.93,6.06,22.85,3.74,0.92,0,2.16,0,190.46,0,16.98,3.41,210.85,0,-7225.72,0,-20.4900000000007,High
Sep 2083,Estancia,MPIM,Low,High,262.37,0.04,0,0,3.19,4.67,17.57,2.95,1.26,0,1.52,0,261.07,0,13.13,2.75,276.95,0,-7245.17,0,-19.4499999999998,High
Oct 2083,Estancia,MPIM,Low,High,788.65,0.01,0,0,0.12,0.63,2.06,0.12,3.78,0,0.52,0,784.85,0,1.44,1.79,788.09,0,-7259.75,0,-14.5799999999999,High
Nov 2083,Estancia,MPIM,Low,High,145.94,0,0,0,0.1,0.21,0.51,0,0.7,0,0.11,0,145.24,0,0.4,0,145.64,0,-7259.19,0,0.5600000000004,High
Dec 2083,Estancia,MPIM,Low,High,15.54,0,0,0,0.1,0.21,0.51,0,0.07,0,0.11,0,15.46,0,0.4,0,15.86,0,-7258.89,0,0.299999999999272,High
Jan 2084,Estancia,MPIM,Low,High,236.09,0,0,0,0.1,0.21,0.51,0,1.13,0,0.11,0,234.96,0,0.4,0,235.35,0,-7259.21,0,-0.319999999999709,High
Feb 2084,Estancia,MPIM,Low,High,136.01,0,0,0,0.1,0.21,0.51,0,0.65,0,0.11,0,135.36,0,0.4,0,135.75,0,-7258.47,0,0.739999999999782,High
Mar 2084,Estancia,MPIM,Low,High,112.4,0,0,0,0.1,0.21,0.51,0,0.54,0,0.11,0,111.86,0,0.4,0,112.25,0,-7258.22,0,0.25,High
Apr 2084,Estancia,MPIM,Low,High,93.36,0,0,0,0.66,1.47,5.28,0.64,0.45,0,0.82,0,92.91,0,3.82,0.94,97.66,0,-7258.07,0,0.150000000000546,High
May 2084,Estancia,MPIM,Low,High,498.36,0.09,0,0,2.05,3.34,12.46,1.94,2.39,0,1.38,0,495.88,0,9.22,3.02,508.12,0,-7262.38,0,-4.3100000000004,High
Jun 2084,Estancia,MPIM,Low,High,120.1,0.02,0,0,4.34,6.5,24.51,4.09,0.58,0,2.17,0,119.5,0,18.27,3.73,141.5,0,-7272.14,0,-9.76000000000022,High
Jul 2084,Estancia,MPIM,Low,High,447.39,0.08,0,0,3.16,4.94,18.57,3,2.15,0,1.86,0,445.16,0,13.79,3.69,462.64,0,-7293.54,0,-21.3999999999996,High
Aug 2084,Estancia,MPIM,Low,High,412.64,0.05,0,0,3.05,4.71,17.7,2.88,1.98,0,1.71,0,410.61,0,13.16,3.36,427.13,0,-7308.8,0,-15.2600000000002,High
Sep 2084,Estancia,MPIM,Low,High,462.09,0.07,0,0,2.52,3.4,12.71,2.23,2.22,0,0.94,0,459.8,0,9.59,2.58,471.97,0,-7323.28,0,-14.4799999999996,High
Oct 2084,Estancia,MPIM,Low,High,66.65,0,0,0,2.65,4.06,15.2,2.48,0.32,0,1.41,0,66.33,0,11.31,1.78,79.42,0,-7333.17,0,-9.89000000000033,High
Nov 2084,Estancia,MPIM,Low,High,136.97,0,0,0,0.1,0.22,0.51,0,0.66,0,0.11,0,136.31,0,0.4,0,136.71,0,-7345.94,0,-12.7699999999995,High
Dec 2084,Estancia,MPIM,Low,High,72.99,0,0,0,0.1,0.22,0.51,0,0.35,0,0.11,0,72.64,0,0.4,0,73.04,0,-7345.68,0,0.259999999999309,High
Jan 2085,Estancia,MPIM,Low,High,44.4,0,0,0,0.1,0.22,0.51,0,0.21,0,0.11,0,44.18,0,0.4,0,44.58,0,-7345.73,0,-0.0499999999992724,High
Feb 2085,Estancia,MPIM,Low,High,4.11,0,0,0,0.1,0.22,0.51,0,0.02,0,0.11,0,4.09,0,0.4,0,4.49,0,-7345.91,0,-0.180000000000291,High
Mar 2085,Estancia,MPIM,Low,High,82.45,0,0,0,0.1,0.22,0.51,0,0.4,0,0.11,0,82.05,0,0.4,0,82.45,0,-7346.29,0,-0.380000000000109,High
Apr 2085,Estancia,MPIM,Low,High,143.55,0,0,0,0.11,0.3,0.83,0.03,0.69,0,0.19,0,142.86,0,0.62,0.32,143.79,0,-7346.29,0,0,High
May 2085,Estancia,MPIM,Low,High,100.36,0.02,0,0,3.63,5.46,20.55,3.41,0.48,0,1.85,0,99.86,0,15.31,3.08,118.25,0,-7346.54,0,-0.25,High
Jun 2085,Estancia,MPIM,Low,High,229.25,0.04,0,0,3.86,5.77,21.75,3.62,1.1,0,1.95,0,228.11,0,16.22,3.66,247.99,0,-7364.43,0,-17.8900000000003,High
Jul 2085,Estancia,MPIM,Low,High,469.9,0.08,0,0,3.05,4.73,17.76,2.88,2.25,0,1.77,0,467.57,0,13.19,3.6,484.36,0,-7383.17,0,-18.7399999999998,High
Aug 2085,Estancia,MPIM,Low,High,867.66,0.11,0,0,1.57,2.7,9.97,1.49,4.16,0,1.24,0,863.39,0,7.35,3.27,874.01,0,-7397.63,0,-14.46,High
Sep 2085,Estancia,MPIM,Low,High,427.52,0.06,0,0,2.1,3.43,12.78,1.99,2.05,0,1.4,0,425.41,0,9.46,2.57,437.44,0,-7403.98,0,-6.34999999999945,High
Oct 2085,Estancia,MPIM,Low,High,344.04,0.01,0,0,1.1,2.07,7.58,1.06,1.65,0,0.97,0,342.39,0,5.55,1.5,349.43,0,-7413.9,0,-9.92000000000007,High
Nov 2085,Estancia,MPIM,Low,High,62.32,0,0,0,0.1,0.22,0.52,0,0.3,0,0.11,0,62.02,0,0.4,0,62.42,0,-7419.29,0,-5.39000000000033,High
Dec 2085,Estancia,MPIM,Low,High,186.1,0,0,0,0.1,0.22,0.52,0,0.89,0,0.11,0,185.21,0,0.4,0,185.61,0,-7419.39,0,-0.100000000000364,High
Jan 2086,Estancia,MPIM,Low,High,154.29,0,0,0,0.1,0.22,0.52,0,0.74,0,0.11,0,153.55,0,0.4,0,153.95,0,-7418.9,0,0.490000000000691,High
Feb 2086,Estancia,MPIM,Low,High,153.92,0,0,0,0.1,0.22,0.52,0,0.74,0,0.11,0,153.18,0,0.4,0,153.58,0,-7418.56,0,0.339999999999236,High
Mar 2086,Estancia,MPIM,Low,High,243.57,0,0,0,0.1,0.22,0.52,0,1.17,0,0.11,0,242.4,0,0.4,0,242.8,0,-7418.22,0,0.340000000000146,High
Apr 2086,Estancia,MPIM,Low,High,22.01,0,0,0,0.71,1.66,6,0.72,0.11,0,0.95,0,21.9,0,4.32,0.97,27.19,0,-7417.45,0,0.770000000000437,High
