Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Rio_Chama,MPIM,High,No Change,207.59,6.05,3.09,11.77,7.01,7.57,0.15,0.02,17.82,0,-4.73,0,183.73,2.67,8.25,12.19,206.84,698.8,9825,26.04,11.7600000000002,Low
Aug 2065,Rio_Chama,MPIM,High,No Change,530.11,1.92,0.83,4.57,5.73,15.22,0.13,0.02,45.5,0,-2.78,0,482.69,10.44,6.63,10.32,510.07,690.12,9825.76,-8.67999999999995,0.760000000000218,Low
Sep 2065,Rio_Chama,MPIM,High,No Change,358.84,1.3,0,5.14,1.68,19.48,0.13,0.02,30.8,0,-1.59,0,326.74,15.55,5.37,8.31,355.95,674.12,9858.05,-16,32.2899999999991,Low
Oct 2065,Rio_Chama,MPIM,High,No Change,107.02,1.55,0,11.05,0.16,23.88,0.11,0.02,9.19,0,-1.54,0,96.29,15.77,3.23,0.5,115.78,651.08,9878.84,-23.04,20.7900000000009,Low
Nov 2065,Rio_Chama,MPIM,High,No Change,27.86,1.79,0,1.83,0.19,9.61,0.11,0.02,2.39,0,-2.36,0,23.68,11.75,1.86,0,37.28,624.22,9885.9,-26.86,7.05999999999949,Low
Dec 2065,Rio_Chama,MPIM,High,No Change,249.6,1.85,0,2.35,0.74,10.54,0.11,0.02,21.42,0,-2.38,0,226.33,11.69,1.06,0,239.07,613.03,9885.83,-11.1900000000001,-0.069999999999709,Low
Jan 2066,Rio_Chama,MPIM,High,No Change,203.61,1.71,0,8.65,3.16,6.13,0.11,0.02,17.48,0,-4.63,0,184.42,0.67,1.18,0,186.28,602.25,9904.78,-10.78,18.9500000000007,Low
Feb 2066,Rio_Chama,MPIM,High,No Change,144.81,3.23,0,8.85,4.6,6.19,0.11,0.02,12.43,0,-4.65,0,129.15,0.61,1.9,0,131.67,598.19,9917.53,-4.05999999999995,12.75,Low
Mar 2066,Rio_Chama,MPIM,High,No Change,438.54,28.06,1.96,17.04,3.42,2.19,0.11,0.02,37.64,0,-2.25,0,372.84,14.01,2.47,0,389.32,594.79,9925.22,-3.40000000000009,7.68999999999869,Low
Apr 2066,Rio_Chama,MPIM,High,No Change,56.71,74.65,19.63,34.84,30.24,0.07,0.11,0.02,4.87,0,-1.86,0,-22.8,31.14,4.76,0.21,13.31,593.64,9960.52,-1.14999999999998,35.3000000000011,Low
May 2066,Rio_Chama,MPIM,High,No Change,95.93,79.31,25.4,31.55,57.74,1.72,0.14,0.02,8.23,0,-4.77,0,8.39,21.92,7.16,9.88,47.33,619.14,9963.22,25.5,2.69999999999891,Low
Jun 2066,Rio_Chama,MPIM,High,No Change,118.81,22.27,7.02,29.79,14.86,16.76,0.15,0.02,10.2,0,-4.65,0,86.34,6.06,8.78,12.06,113.23,668.13,9956.68,48.99,-6.53999999999905,Low
Jul 2066,Rio_Chama,MPIM,High,No Change,320.29,5.05,0,25.87,6.82,23.18,0.15,0.02,27.49,0,-4.46,0,287.75,0,8.29,12.85,308.89,657.58,9950.03,-10.55,-6.64999999999964,Low
Aug 2066,Rio_Chama,MPIM,High,No Change,425.45,2.33,0,5.24,4.22,6.52,0.14,0.02,36.52,0,-3.83,0,386.6,3.21,6.72,10.68,407.22,633.06,9960.09,-24.5200000000001,10.0599999999995,Low
Sep 2066,Rio_Chama,MPIM,High,No Change,214.15,1.65,0,11.01,3.56,24.65,0.14,0.02,18.38,0,-1.73,0,194.12,13.46,5.12,7.84,220.54,624.17,9981.97,-8.88999999999999,21.8799999999992,Low
Oct 2066,Rio_Chama,MPIM,High,No Change,980.13,2.15,5.12,6.76,7.55,11.08,0.11,0.02,84.13,0,-3.79,0,893.85,7.83,2.98,0,904.65,598.08,9990.66,-26.0899999999999,8.69000000000051,Low
Nov 2066,Rio_Chama,MPIM,High,No Change,336.56,2.09,7.73,3,8.65,9.69,0.11,0.02,28.89,0,-3.53,0,305.58,11.4,1.69,0,318.67,591.67,10070.9,-6.41000000000008,80.2399999999998,Low
Dec 2066,Rio_Chama,MPIM,High,No Change,91.71,2.37,2.74,1.96,3.11,10.4,0.11,0.02,7.87,0,-2.36,0,81.47,12.79,1.3,0,95.55,589.03,10096.17,-2.63999999999999,25.2700000000004,Low
Jan 2067,Rio_Chama,MPIM,High,No Change,235.86,4.28,1.67,9.37,3.99,4.36,0.11,0.02,20.24,0,-4.49,0,211.33,1.44,1.24,0,214.01,580.53,10101.59,-8.5,5.42000000000007,Low
Feb 2067,Rio_Chama,MPIM,High,No Change,164.15,5.68,2.14,9.35,5.09,3.98,0.11,0.02,14.09,0,-4.48,0,144.37,1.85,1.77,0,147.99,579.01,10117.25,-1.51999999999998,15.6599999999999,Low
Mar 2067,Rio_Chama,MPIM,High,No Change,796.4,30.37,20.94,18.46,19.32,0.04,0.11,0.02,68.36,0,-4.49,0,697.67,18.07,2.57,0,718.31,578.44,10126.77,-0.569999999999936,9.52000000000044,Low
Apr 2067,Rio_Chama,MPIM,High,No Change,66.33,93.43,47.83,52.21,52.37,0.05,0.11,0.02,5.69,0,-4.53,0,-32.79,41.27,4.59,0.07,13.13,595.25,10190.55,16.8099999999999,63.7799999999988,Low
May 2067,Rio_Chama,MPIM,High,No Change,12.5,233.26,40.1,124.77,120.29,1.89,0.15,0.02,1.07,0,-4.41,0,-221.83,34.59,7.42,9.96,-169.85,643.06,10191.55,47.8099999999999,1,Low
Jun 2067,Rio_Chama,MPIM,High,No Change,141.13,38.94,16.12,38.13,27.15,50.59,0.15,0.02,12.11,0,0.8,0,90.07,39.58,9.34,11.96,150.96,754.17,10178.12,111.11,-13.4299999999985,Low
Jul 2067,Rio_Chama,MPIM,High,No Change,351.59,6.37,1.07,11.83,2.63,15.6,0.14,0.02,30.18,0,-2.27,0,315.04,10.84,8.19,12.14,346.22,721.51,10178.94,-32.66,0.819999999999709,Low
Aug 2067,Rio_Chama,MPIM,High,No Change,292.99,4.91,0,13.91,2.5,31.78,0.14,0.02,25.15,0,-0.09,0,262.93,20.37,7.07,10.53,300.9,700.48,10194.58,-21.03,15.6399999999994,Low
Sep 2067,Rio_Chama,MPIM,High,No Change,172.95,3.29,0,20.73,2.3,35.7,0.14,0.02,14.84,0,-0.82,0,154.81,16.78,5.65,8.43,185.67,664.26,10208.99,-36.22,14.4099999999999,Low
Oct 2067,Rio_Chama,MPIM,High,No Change,135.73,3.31,0,15.29,0.7,27.41,0.12,0.02,11.65,0,-1.03,0,120.77,15.77,3.85,2.43,142.82,625.34,10214.46,-38.92,5.46999999999935,Low
Nov 2067,Rio_Chama,MPIM,High,No Change,495.5,3.26,0,3.86,1.29,9.55,0.11,0.02,42.53,0,-2.23,0,449.71,9.89,1.92,0,461.52,594.88,10222.55,-30.46,8.09000000000015,Low
Dec 2067,Rio_Chama,MPIM,High,No Change,263.17,3.51,0,2.69,0.82,10.68,0.11,0.02,22.59,0,-1.72,0,237.08,12.4,0.81,0,250.28,584.79,10262.76,-10.09,40.2100000000009,Low
Jan 2068,Rio_Chama,MPIM,High,No Change,277.02,4.29,0,9.59,0.48,5.95,0.11,0.02,23.78,0,-3.51,0,248.95,3.68,0.92,0,253.54,574.21,10283.53,-10.5799999999999,20.7700000000004,Low
Feb 2068,Rio_Chama,MPIM,High,No Change,322.43,9.24,0.36,10.18,8.67,5.34,0.11,0.02,27.68,0,-4.23,0,285.52,0.31,2.26,0,288.09,567.92,10303.71,-6.29000000000008,20.1799999999985,Low
Mar 2068,Rio_Chama,MPIM,High,No Change,171.22,29.81,10.71,16.72,8.13,0.04,0.11,0.02,14.7,0,-2.42,0,126.72,18.12,2.43,0,147.28,569.09,10327.06,1.17000000000007,23.3500000000004,Low
Apr 2068,Rio_Chama,MPIM,High,No Change,107.67,58.94,9.94,30.66,18.16,0.04,0.11,0.02,9.24,0,-1.55,0,39.49,21.65,4.1,0,65.24,574.84,10339.24,5.75,12.1800000000003,Low
May 2068,Rio_Chama,MPIM,High,No Change,303.32,108.83,30.82,54.87,62.88,0.54,0.12,0.02,26.04,0,-4.15,0,168.45,26.59,6.02,4.5,205.56,588.95,10346.84,14.11,7.60000000000036,Low
Jun 2068,Rio_Chama,MPIM,High,No Change,77.68,38.87,13.68,17.37,29.84,2.26,0.16,0.02,6.67,0,-4.2,0,32.14,11.8,9.68,13.45,67.08,645.38,10364.12,56.4299999999999,17.2800000000007,Low
Jul 2068,Rio_Chama,MPIM,High,No Change,353.63,7.26,0.77,11.93,7.71,8.04,0.15,0.02,30.35,0,-4.24,0,316.02,0.67,8.08,12.5,337.26,663.42,10353,18.04,-11.1200000000008,Low
Aug 2068,Rio_Chama,MPIM,High,No Change,483.43,3.24,0,3.74,5.44,12.72,0.14,0.02,41.49,0,-2.37,0,438.69,9.15,6.82,10.78,465.44,655.14,10366.5,-8.27999999999997,13.5,Low
Sep 2068,Rio_Chama,MPIM,High,No Change,143.04,2.12,0,19.04,3.84,32.88,0.14,0.02,12.28,0,-1.45,0,128.64,13.57,5.32,7.96,155.48,641.15,10394.71,-13.99,28.2099999999991,Low
Oct 2068,Rio_Chama,MPIM,High,No Change,67.81,2.25,0,8.73,0.19,17.14,0.11,0.02,5.82,0,-1.72,0,59.74,12.19,2.81,0,74.74,606.92,10397.46,-34.23,2.75,Low
Nov 2068,Rio_Chama,MPIM,High,No Change,228.36,2.68,0,2.74,0.7,9.72,0.11,0.02,19.6,0,-1.97,0,206.08,10.93,1.63,0,218.64,587.25,10401.48,-19.67,4.02000000000044,Low
Dec 2068,Rio_Chama,MPIM,High,No Change,443.84,3.52,0,3.1,1.29,10.45,0.11,0.02,38.1,0,-1.87,0,402.23,11.44,1.2,0,414.87,576.69,10419.01,-10.5599999999999,17.5300000000007,Low
Jan 2069,Rio_Chama,MPIM,High,No Change,208.47,6.28,0.3,9.83,1.31,5.75,0.11,0.02,17.89,0,-3.34,0,184.3,4.53,1.34,0,190.16,566.42,10455.15,-10.2700000000001,36.1399999999994,Low
Feb 2069,Rio_Chama,MPIM,High,No Change,226.66,7.42,0.54,10.17,2.28,5.41,0.11,0.02,19.46,0,-3.41,0,199.78,4.33,2.22,0,206.33,560.74,10469.61,-5.67999999999995,14.4600000000009,Low
Mar 2069,Rio_Chama,MPIM,High,No Change,212.07,26.09,13.45,15.3,16.86,0.04,0.11,0.02,18.2,0,-4.18,0,167.78,11.6,3.42,0,182.8,555.47,10485.57,-5.26999999999998,15.9599999999991,Low
Apr 2069,Rio_Chama,MPIM,High,No Change,87.47,54,20.94,29.88,29.74,0.04,0.11,0.02,7.51,0,-3.94,0,25.96,19.3,3.97,0,49.23,568.97,10499.5,13.5,13.9300000000003,Low
May 2069,Rio_Chama,MPIM,High,No Change,75.58,78.98,21.24,35.67,51.24,0.81,0.13,0.02,6.49,0,-4.2,0,-9.89,18.32,6.23,4.56,19.23,594.79,10502.97,25.8199999999999,3.46999999999935,Low
Jun 2069,Rio_Chama,MPIM,High,No Change,39.63,12.89,1.31,16.76,10.63,9.96,0.16,0.02,3.4,0,-4.37,0,23.34,1.13,9.42,13.05,46.94,639.11,10500.59,44.3200000000001,-2.3799999999992,Low
Jul 2069,Rio_Chama,MPIM,High,No Change,114.75,3.95,0,31.37,7.46,30.48,0.16,0.02,9.85,0,-4.39,0,100.95,0,8.4,12.84,122.2,630.51,10486.43,-8.60000000000002,-14.1599999999999,Low
Aug 2069,Rio_Chama,MPIM,High,No Change,519.83,4.32,0,3.27,6.74,1.27,0.14,0.02,44.62,0,-4.42,0,470.89,0,6.78,11.22,488.9,599.22,10478.91,-31.29,-7.52000000000044,Low
Sep 2069,Rio_Chama,MPIM,High,No Change,354.98,1.95,0,2.78,4.08,15.76,0.13,0.02,30.47,0,-1.84,0,322.55,12.7,4.87,7.84,347.97,598.02,10507.77,-1.20000000000005,28.8600000000006,Low
Oct 2069,Rio_Chama,MPIM,High,No Change,72.92,2.15,0,6.89,0.02,16.26,0.11,0.02,6.26,0,-1.73,0,64.51,13.24,2.77,0,80.53,581.58,10528.45,-16.4399999999999,20.6800000000003,Low
Nov 2069,Rio_Chama,MPIM,High,No Change,179.26,5.62,0,3.07,0.74,9.65,0.11,0.02,15.39,0,-1.74,0,158.26,13.19,1.72,0,173.17,562.65,10532.88,-18.9300000000001,4.42999999999847,Low
Dec 2069,Rio_Chama,MPIM,High,No Change,247.86,5.62,0,3.03,0.9,10.48,0.11,0.02,21.27,0,-1.62,0,220.97,13.78,1.14,0,235.88,552.12,10546.43,-10.53,13.5500000000011,Low
Jan 2070,Rio_Chama,MPIM,High,No Change,161.22,5.57,0,9.53,0.66,6.26,0.11,0.02,13.84,0,-3.41,0,141.82,5.04,1.21,0,148.08,541.51,10565.99,-10.61,19.5599999999995,Low
Feb 2070,Rio_Chama,MPIM,High,No Change,613.02,6.79,1.13,11.22,3.28,4.11,0.11,0.02,52.62,0,-4.26,0,553.61,1.79,1.85,0,557.25,534.79,10576.32,-6.72000000000003,10.3299999999999,Low
Mar 2070,Rio_Chama,MPIM,High,No Change,153.65,16.73,9.64,11.81,10.72,0.04,0.11,0.02,13.19,0,-4.44,0,123.73,8.31,1.95,0,134,532.2,10624.59,-2.58999999999992,48.2700000000004,Low
Apr 2070,Rio_Chama,MPIM,High,No Change,188.43,71.1,8.45,34.64,15.93,0.04,0.11,0.02,16.17,0,-0.03,0,101.16,29.04,4.16,0,134.36,541.03,10633.24,8.82999999999993,8.64999999999964,Low
May 2070,Rio_Chama,MPIM,High,No Change,32.51,87.57,32.48,32.38,64.96,0.84,0.13,0.02,2.79,0,-4.46,0,-57.86,28.02,6.05,4.46,-19.32,552.85,10649.3,11.8200000000001,16.0599999999995,Low
Jun 2070,Rio_Chama,MPIM,High,No Change,27.03,26.52,11.96,24.73,15.75,7.65,0.16,0.02,2.32,0,-4.67,0,-1.81,10.32,8.65,12.13,29.28,611.03,10643.05,58.1799999999999,-6.25,Low
Jul 2070,Rio_Chama,MPIM,High,No Change,340.38,5.26,0.18,18.24,6.81,15.01,0.15,0.02,29.22,0,-4.75,0,305.9,0.15,7.68,12.28,326.02,610.62,10628.44,-0.409999999999968,-14.6099999999988,Low
Aug 2070,Rio_Chama,MPIM,High,No Change,720.18,2.91,0,4.52,5.08,8.12,0.13,0.02,61.82,0,-3.73,0,655.45,5.15,6.08,10.41,677.1,594.86,10640.5,-15.76,12.0599999999995,Low
Sep 2070,Rio_Chama,MPIM,High,No Change,279.79,1.9,0,15.6,3.59,28.49,0.14,0.02,24.02,0,-2.06,0,253.88,13.27,5.28,8.49,280.92,585.85,10688.06,-9.00999999999999,47.5599999999995,Low
Oct 2070,Rio_Chama,MPIM,High,No Change,1065.98,4.87,10.17,7.25,14.78,10.98,0.11,0.02,91.5,0,-4.78,0,969.61,8.78,2.88,0.31,981.57,555.79,10701.41,-30.0600000000001,13.3500000000004,Low
Nov 2070,Rio_Chama,MPIM,High,No Change,22.54,3.14,8.92,2.31,9.17,9.6,0.11,0.02,1.93,0,-3.58,0,17.46,13.76,1.79,0,33.02,556.8,10787.72,1.00999999999999,86.3099999999995,Low
Dec 2070,Rio_Chama,MPIM,High,No Change,182,2.26,1.13,2.36,1.68,10.45,0.11,0.02,15.62,0,-2.5,0,164.12,12.3,1.18,0,177.6,554.67,10785.99,-2.13,-1.72999999999956,Low
Jan 2071,Rio_Chama,MPIM,High,No Change,67.38,1.93,0.83,8.71,2.34,5.9,0.11,0.02,5.78,0,-4.53,0,59.67,2.14,1.24,0,63.04,544.81,10799.02,-9.86000000000001,13.0300000000007,Low
Feb 2071,Rio_Chama,MPIM,High,No Change,557.92,8.78,2.62,10.73,6.17,2.96,0.11,0.02,47.89,0,-4.8,0,501.26,2.26,1.69,0,505.21,540.1,10800.18,-4.70999999999992,1.15999999999985,Low
Mar 2071,Rio_Chama,MPIM,High,No Change,262.3,24.98,23.08,13.05,19.96,0.04,0.11,0.02,22.51,0,-4.82,0,214.8,19.91,2.57,0,237.29,541.71,10843.18,1.61000000000001,43,Low
Apr 2071,Rio_Chama,MPIM,High,No Change,121.68,62.62,42.96,26.29,47.19,0.04,0.11,0.02,10.44,0,-4.91,0,48.61,37.06,4.34,0.01,90.02,559.16,10860.78,17.4499999999999,17.6000000000004,Low
May 2071,Rio_Chama,MPIM,High,No Change,32.29,42.26,22.67,28.84,23.5,1.8,0.15,0.02,2.77,0,-5.16,0,-12.75,19.55,6.93,9.54,23.28,602.06,10866.21,42.9,5.42999999999847,Low
Jun 2071,Rio_Chama,MPIM,High,No Change,35.47,11.27,7.85,14.29,5.38,2.19,0.16,0.02,3.04,0,-5.13,0,21.16,6.77,8.64,12.21,48.78,616.96,10854.15,14.9000000000001,-12.0599999999995,Low
Jul 2071,Rio_Chama,MPIM,High,No Change,222.14,1.26,0.48,10.22,4.69,8.58,0.15,0.02,19.07,0,-5,0,201.82,0.41,8.11,12.89,223.23,611.64,10839.71,-5.32000000000005,-14.4400000000005,Low
Aug 2071,Rio_Chama,MPIM,High,No Change,286.25,1.01,0,14.46,4.95,13.42,0.15,0.02,24.57,0,-4.98,0,260.67,0,7.1,11.43,279.2,599.78,10840.75,-11.86,1.04000000000087,Low
Sep 2071,Rio_Chama,MPIM,High,No Change,363.3,0.3,0,4.86,3.33,3.03,0.13,0.02,31.18,0,-4.98,0,331.82,0.12,5.11,8.49,345.54,584.34,10848.78,-15.4399999999999,8.03000000000065,Low
Oct 2071,Rio_Chama,MPIM,High,No Change,448.27,0.55,0,2.99,2.47,3.15,0.11,0.02,38.48,0,-4.47,0,409.24,2.71,3.27,1.39,416.61,579.64,10866.38,-4.70000000000005,17.5999999999985,Low
Nov 2071,Rio_Chama,MPIM,High,No Change,844.85,1.16,0,4.32,2.71,6.37,0.11,0.02,72.52,0,-4.09,0,771.17,4.59,1.86,0,777.62,575.8,10898.9,-3.84000000000003,32.5200000000004,Low
Dec 2071,Rio_Chama,MPIM,High,No Change,188.82,1.81,1.19,1.95,3.34,2.73,0.11,0.02,16.21,0,-4.28,0,170.8,4.73,1.06,0,176.59,570.37,10967.23,-5.42999999999995,68.3299999999999,Low
Jan 2072,Rio_Chama,MPIM,High,No Change,94.32,4.18,0.77,9.25,2.07,5.82,0.11,0.02,8.1,0,-4.39,0,82.04,3.85,0.99,0,86.87,570.01,10979.07,-0.360000000000014,11.8400000000001,Low
Feb 2072,Rio_Chama,MPIM,High,No Change,57.39,7.06,0.77,9.84,2.68,5.73,0.11,0.02,4.93,0,-4.11,0,45.4,5.15,2.1,0,52.65,565.37,10982.68,-4.63999999999999,3.61000000000058,Low
Mar 2072,Rio_Chama,MPIM,High,No Change,124.47,35.45,4.52,17.76,7.58,0.19,0.11,0.02,10.68,0,-2.3,0,78.34,17.12,2.46,0,97.91,560.31,10983.41,-5.06000000000006,0.729999999999563,Low
Apr 2072,Rio_Chama,MPIM,High,No Change,125.89,294.64,20.17,82.64,219.79,0.05,0.11,0.02,10.81,0,-4.96,0,-179.56,17.4,4.55,0.1,-157.51,565.34,10991.7,5.03000000000009,8.29000000000087,Low
May 2072,Rio_Chama,MPIM,High,No Change,159.38,209.75,21.48,81.67,137.71,1.63,0.14,0.02,13.68,0,-5.05,0,-64.05,18.53,8.66,10.38,-26.48,780.62,10997.34,215.28,5.63999999999942,Low
Jun 2072,Rio_Chama,MPIM,High,No Change,160.42,38.98,6.9,30.1,13.98,70.55,0.15,0.02,13.77,0,7.17,0,107.67,65.18,10.79,12.39,196.03,908.16,10995.46,127.54,-1.88000000000102,Low
Jul 2072,Rio_Chama,MPIM,High,No Change,665.16,8.4,0.12,15.85,3.2,96.52,0.13,0.02,57.09,0,10.55,0,599.66,75.44,8.51,11.78,695.39,840.94,11003.87,-67.2199999999999,8.41000000000167,Low
Aug 2072,Rio_Chama,MPIM,High,No Change,495.86,7.21,0,10.29,1.82,78.9,0.14,0.02,42.56,0,8.55,0,446.08,65.45,6.96,10.29,528.78,739.22,11059.62,-101.72,55.75,Low
Sep 2072,Rio_Chama,MPIM,High,No Change,281.18,6.41,0,4.53,2.12,18.3,0.14,0.02,24.14,0,-0.93,0,250.63,18.99,5.27,8.07,282.97,655.3,11100.34,-83.9200000000001,40.7199999999993,Low
Oct 2072,Rio_Chama,MPIM,High,No Change,166.09,8.8,0,8.99,0.02,19.15,0.11,0.02,14.26,0,-0.76,0,143.04,19.71,3.27,0,166.01,633.96,11115.35,-21.3399999999999,15.0100000000002,Low
Nov 2072,Rio_Chama,MPIM,High,No Change,142.42,7.2,0,3.34,0.79,9.55,0.11,0.02,12.22,0,-1.82,0,122.99,14.45,1.95,0,139.4,611.65,11128.76,-22.3100000000001,13.4099999999999,Low
Dec 2072,Rio_Chama,MPIM,High,No Change,283.58,4.67,0,3.03,0.97,10.69,0.11,0.02,24.34,0,-2.04,0,254.57,13.4,0.81,0,268.77,601.03,11139.06,-10.62,10.2999999999993,Low
Jan 2073,Rio_Chama,MPIM,High,No Change,562,8.66,0.24,10.91,7.79,5.22,0.11,0.02,48.24,0,-4.78,0,505.1,0.21,1.52,0,506.83,590.6,11161.27,-10.4299999999999,22.2100000000009,Low
Feb 2073,Rio_Chama,MPIM,High,No Change,191.39,8.61,1.25,10.65,3.3,6.06,0.11,0.02,16.43,0,-3.84,0,166.36,5.81,2.34,0,174.5,591.75,11204.63,1.14999999999998,43.3599999999988,Low
Mar 2073,Rio_Chama,MPIM,High,No Change,458.85,35.83,12.14,19.75,9.95,0.04,0.11,0.02,39.39,0,-2.65,0,383.64,20.96,2.82,0,407.42,586.75,11217.12,-5,12.4900000000016,Low
Apr 2073,Rio_Chama,MPIM,High,No Change,269.39,86.92,26.65,41.64,37.17,0.04,0.11,0.02,23.12,0,-1.94,0,159.34,36.74,3.68,0,199.76,593.93,11253.76,7.17999999999995,36.6399999999994,Low
May 2073,Rio_Chama,MPIM,High,No Change,364.81,174.54,55.27,115.66,71.8,0.6,0.12,0.02,31.31,0,-4.72,0,158.96,47.68,6.39,5.49,218.52,627.48,11274.85,33.5500000000001,21.0900000000001,Low
Jun 2073,Rio_Chama,MPIM,High,No Change,84.14,69.46,26.3,40.03,39.98,2.06,0.15,0.02,7.22,0,-4.87,0,7.46,22.69,8.92,12,51.07,692.39,11295.84,64.91,20.9899999999998,Low
Jul 2073,Rio_Chama,MPIM,High,No Change,397.94,7.08,2.08,9.84,2.44,12.03,0.14,0.02,34.16,0,-2.95,0,356.71,11.86,7.91,11.79,388.27,721.51,11286.06,29.12,-9.78000000000065,Low
Aug 2073,Rio_Chama,MPIM,High,No Change,486.29,6.06,0.36,5.01,3.93,22.39,0.14,0.02,41.74,0,-0.83,0,438.49,20.7,7,10.73,476.92,704.14,11305.35,-17.37,19.2900000000009,Low
Sep 2073,Rio_Chama,MPIM,High,No Change,318.21,3.93,0,3.19,2.92,18.17,0.14,0.02,27.31,0,-1.44,0,286.96,17.43,5.47,8.34,318.19,678.8,11335.41,-25.34,30.0599999999995,Low
Oct 2073,Rio_Chama,MPIM,High,No Change,90.92,3.73,0,17.08,0.61,29.26,0.12,0.02,7.8,0,-1.56,0,79.39,16.86,3.8,1.92,101.97,658.2,11352.82,-20.5999999999999,17.4099999999999,Low
Nov 2073,Rio_Chama,MPIM,High,No Change,253.46,6.86,0,3.84,1.02,9.71,0.11,0.02,21.76,0,-2.17,0,224.84,13.88,1.69,0,240.4,625.85,11357.04,-32.35,4.22000000000116,Low
Dec 2073,Rio_Chama,MPIM,High,No Change,370.87,5.75,0,3.51,1.29,10.57,0.11,0.02,31.83,0,-2.2,0,333.29,13.72,1.03,0,348.03,615.57,11376.54,-10.28,19.5,Low
Jan 2074,Rio_Chama,MPIM,High,No Change,185.99,4.62,0,9.66,5.88,6.46,0.11,0.02,15.96,0,-4.92,0,165.41,0.46,1.05,0,166.91,605.36,11406.07,-10.21,29.5299999999988,Low
Feb 2074,Rio_Chama,MPIM,High,No Change,425.31,6.63,0.12,11.14,3.42,5.83,0.11,0.02,36.51,0,-4.52,0,382.18,2.54,1.33,0,386.05,603.82,11417.03,-1.53999999999996,10.9600000000009,Low
Mar 2074,Rio_Chama,MPIM,High,No Change,180.59,24.12,5.06,16.05,1.67,0.33,0.11,0.02,15.5,0,-2.91,0,140.96,14.71,2.5,0,158.17,600.17,11448.92,-3.65000000000009,31.8899999999994,Low
Apr 2074,Rio_Chama,MPIM,High,No Change,174.06,56,29.69,27.92,37.23,0.04,0.11,0.02,14.94,0,-5.03,0,103.12,25.61,4.24,0,132.98,599.1,11461.42,-1.06999999999994,12.5,Low
May 2074,Rio_Chama,MPIM,High,No Change,53.18,96.61,31.77,59.24,47.63,0.79,0.13,0.02,4.56,0,-5.1,0,-47.99,27.41,6.32,4.31,-9.95,632.14,11471.23,33.04,9.80999999999949,Low
Jun 2074,Rio_Chama,MPIM,High,No Change,17.81,43.41,16.72,23.98,28.92,2.26,0.16,0.02,1.53,0,-4.94,0,-27.13,14.42,9.19,12.43,8.92,672.76,11466.28,40.62,-4.94999999999891,Low
Jul 2074,Rio_Chama,MPIM,High,No Change,340.2,4.43,0.71,7.8,5.83,4.34,0.15,0.02,29.2,0,-4.76,0,306.57,0.62,8.19,12.44,327.82,690.37,11450.31,17.61,-15.9700000000012,Low
Aug 2074,Rio_Chama,MPIM,High,No Change,363.95,2.81,0,9.27,4.57,20.44,0.14,0.02,31.24,0,-2.32,0,329.9,11.73,7.33,11.18,360.14,683.79,11462.18,-6.58000000000004,11.8700000000008,Low
Sep 2074,Rio_Chama,MPIM,High,No Change,295.99,2.01,0,9.42,3.49,22.15,0.14,0.02,25.41,0,-2,0,268.58,13.25,5.43,8.37,295.63,660.71,11479.79,-23.0799999999999,17.6100000000006,Low
Oct 2074,Rio_Chama,MPIM,High,No Change,246.39,1.39,0,6.36,1.2,13.87,0.11,0.02,21.15,0,-2.6,0,223.85,10.32,2.99,0.19,237.34,636.75,11494.71,-23.96,14.9199999999983,Low
Nov 2074,Rio_Chama,MPIM,High,No Change,293.1,1.41,0,2.48,0.8,9.49,0.11,0.02,25.16,0,-2.62,0,266.53,10.25,1.76,0,278.53,621.18,11512.97,-15.5700000000001,18.2600000000002,Low
Dec 2074,Rio_Chama,MPIM,High,No Change,164.2,1.43,0.12,1.94,0.62,10.58,0.11,0.02,14.09,0,-2.31,0,148.68,11.87,1.01,0,161.56,610.82,11535.41,-10.3599999999999,22.4400000000005,Low
Jan 2075,Rio_Chama,MPIM,High,No Change,235.98,2.72,0,9.54,0.52,6.53,0.11,0.02,20.26,0,-4.05,0,213.01,3.24,1,0,217.25,599.95,11547.1,-10.87,11.6900000000005,Low
Feb 2075,Rio_Chama,MPIM,High,No Change,51.49,2.67,0.18,9.02,1.44,6.77,0.11,0.02,4.42,0,-4.06,0,44.4,3.22,2.05,0,49.67,593.03,11563.21,-6.92000000000007,16.1099999999988,Low
Mar 2075,Rio_Chama,MPIM,High,No Change,358.8,7.43,1.73,11.82,4.89,4.38,0.11,0.02,30.8,0,-4.66,0,320.58,1.49,2.7,0,324.77,585.74,11563.47,-7.28999999999996,0.260000000000218,Low
Apr 2075,Rio_Chama,MPIM,High,No Change,145.81,26.24,15.53,16.82,16.28,0.07,0.11,0.02,12.52,0,-4.65,0,107.06,13.4,4.74,0.23,125.42,583.65,11589.51,-2.09000000000003,26.0400000000009,Low
May 2075,Rio_Chama,MPIM,High,No Change,40.12,25.13,16.9,16.94,17.05,1.95,0.15,0.02,3.44,0,-4.59,0,11.55,14.58,7.77,10.88,44.77,595.21,11597.05,11.5600000000001,7.53999999999905,Low
