Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2063,Lower_Pecos_Valley,MPIM,High,High,2022.57,18.04,30.46,14.4,32.26,4.28,27.59,9.26,24.14,0,-1.76,0,1980.38,7.88,26.92,22.49,2037.68,32.71,-18416.58,-17.3,-36.6500000000015,Low
Jun 2063,Lower_Pecos_Valley,MPIM,High,High,1243.68,3.17,18.58,9.89,34.12,25.76,38.15,13.16,14.85,0,-1.78,0,1225.67,5.28,37.49,25.19,1293.62,52.1,-18435.02,19.39,-18.4399999999987,Low
Jul 2063,Lower_Pecos_Valley,MPIM,High,High,4189.5,36.67,25.49,34.85,27.7,4.06,23.52,7.76,50.01,0,-1.79,0,4102.82,5.47,24.83,23.84,4156.96,47.96,-18472.13,-4.14,-37.1100000000006,Low
Aug 2063,Lower_Pecos_Valley,MPIM,High,High,2699.13,17.05,26.04,21.17,22.96,4.71,29.07,9.85,32.22,0,-1.83,0,2649.86,5.5,29.67,22.53,2707.56,62.53,-18463.51,14.57,8.62000000000262,Low
Sep 2063,Lower_Pecos_Valley,MPIM,High,High,1498.28,9.28,14.76,26.74,10.92,15.04,28.39,9.46,17.88,0,-1.85,0,1471.12,3.27,28.61,18.37,1521.37,70.33,-18474.87,7.8,-11.3600000000006,Low
Oct 2063,Lower_Pecos_Valley,MPIM,High,High,1393.63,9.15,15.15,27.37,17.98,21.62,24.42,8.07,16.64,0,-1.86,0,1367.85,2.43,23.61,13.75,1407.63,56.52,-18496.13,-13.81,-21.260000000002,Low
Nov 2063,Lower_Pecos_Valley,MPIM,High,High,737.77,4.18,5.29,15.66,5.17,10.07,5.82,1.07,8.81,0,-1.87,0,724.78,0.57,6.18,1.06,732.6,45.62,-18511.45,-10.9,-15.3199999999997,Low
Dec 2063,Lower_Pecos_Valley,MPIM,High,High,99.98,0.06,1.35,2.98,1.56,2.8,4.9,0.67,1.19,0,-1.79,0,98.72,1.46,4.96,0,105.15,39.3,-18510.33,-6.32,1.11999999999898,Low
Jan 2064,Lower_Pecos_Valley,MPIM,High,High,448.93,1.93,2.72,1.68,5.64,1.09,4.9,0.78,5.36,0,-1.87,0,441.64,0.3,4.81,0,446.74,37.33,-18515.17,-1.97,-4.83999999999651,Low
Feb 2064,Lower_Pecos_Valley,MPIM,High,High,248.49,0.06,5.26,0.53,6.03,1.1,5.06,0.84,2.97,0,-1.85,0,245.46,1.7,5.42,0.17,252.75,41.2,-18515.8,3.87,-0.630000000001019,Low
Mar 2064,Lower_Pecos_Valley,MPIM,High,High,386.81,5.15,10.37,1.05,13.25,6.71,14.45,2.77,4.62,0,-1.87,0,377.04,9.8,12.62,9.44,408.89,44.93,-18519.07,3.73,-3.27000000000044,Low
Apr 2064,Lower_Pecos_Valley,MPIM,High,High,23.67,0.02,2.59,8.64,11.82,20.31,33.9,11.95,0.28,0,-1.64,0,23.37,4.1,32.95,18.53,78.94,50.53,-18537.44,5.6,-18.369999999999,Low
May 2064,Lower_Pecos_Valley,MPIM,High,High,1149.61,10.09,19.12,12.15,19.59,5.62,32.01,10.88,13.72,0,-1.87,0,1125.8,4.95,30.64,22.46,1183.85,31.04,-18579.27,-19.49,-41.8300000000017,Low
Jun 2064,Lower_Pecos_Valley,MPIM,High,High,509.31,0.55,15.05,4.11,22.12,14.29,42.2,14.69,6.08,0,-1.81,0,502.68,5.47,40.01,25.36,573.52,35.5,-18611.01,4.46,-31.739999999998,Low
Jul 2064,Lower_Pecos_Valley,MPIM,High,High,2198.27,17.73,23.79,14.11,29.37,5.2,34.13,11.74,26.24,0,-1.86,0,2154.3,5.1,32.69,24.5,2216.6,30.83,-18659.6,-4.67,-48.5900000000001,Low
Aug 2064,Lower_Pecos_Valley,MPIM,High,High,745.18,0.61,15.08,5.79,23.78,15.39,40.48,14.1,8.89,0,-1.88,0,735.67,3.39,38.52,23.68,801.27,44.7,-18682.12,13.87,-22.5200000000004,Low
Sep 2064,Lower_Pecos_Valley,MPIM,High,High,2055.79,18.26,14.78,21.72,14.2,4.27,25.26,8.28,24.54,0,-1.89,0,2012.99,3.28,24.41,18.86,2059.53,40.95,-18725.17,-3.75,-43.0499999999993,Low
Oct 2064,Lower_Pecos_Valley,MPIM,High,High,2155.74,20.11,8.45,28.01,8.27,7.18,16.48,5.02,25.73,0,-1.89,0,2109.89,1.36,16.1,13.26,2140.61,43.45,-18738.35,2.5,-13.1800000000003,Low
Nov 2064,Lower_Pecos_Valley,MPIM,High,High,21.13,0.02,0.61,12.88,2.74,15.17,8.42,2.1,0.25,0,-1.77,0,20.86,1.94,8.62,2.37,33.79,39.91,-18739.24,-3.54000000000001,-0.890000000003056,Low
Dec 2064,Lower_Pecos_Valley,MPIM,High,High,277.04,0.28,2.98,2.55,3.64,1.37,4.91,0.67,3.31,0,-1.88,0,273.46,0.31,4.73,0,278.5,25.18,-18749.44,-14.73,-10.1999999999971,Low
Jan 2065,Lower_Pecos_Valley,MPIM,High,High,623.15,3.25,6.44,1.78,10.19,1.09,4.92,0.78,7.44,0,-1.87,0,612.46,0.7,4.88,0.01,618.05,26.96,-18752.26,1.78,-2.81999999999971,Low
Feb 2065,Lower_Pecos_Valley,MPIM,High,High,602.29,3.43,6.71,1.22,10.78,1.79,10.91,2.38,7.19,0,-1.88,0,591.67,1.8,10.1,6.46,610.03,35.31,-18750.84,8.35,1.41999999999825,Low
Mar 2065,Lower_Pecos_Valley,MPIM,High,High,61.82,0.15,6.88,1,10.38,8.97,15.05,2.63,0.74,0,-1.88,0,60.94,6.5,12.67,9.35,89.45,42.73,-18760.52,7.41999999999999,-9.68000000000029,Low
Apr 2065,Lower_Pecos_Valley,MPIM,High,High,128.59,0.09,2.97,8.05,12.33,18.17,35.11,12.39,1.53,0,-1.75,0,126.97,2.59,34,20.31,183.88,43.9,-18783.43,1.17,-22.9099999999999,Low
May 2065,Lower_Pecos_Valley,MPIM,High,High,849.63,6.81,13.89,9.13,16.71,6.86,33.6,11.48,10.14,0,-1.88,0,832.68,3.59,31.67,22.02,889.97,26.77,-18826.68,-17.13,-43.25,Low
Jun 2065,Lower_Pecos_Valley,MPIM,High,High,2676.81,24.97,26.11,15.01,34.99,4.47,27.22,9.1,31.95,0,-1.87,0,2619.88,7.43,26.5,24.81,2678.62,27.08,-18862.56,0.309999999999999,-35.880000000001,Low
Jul 2065,Lower_Pecos_Valley,MPIM,High,High,1966.02,12.87,13.82,17.3,23.36,15.04,33.98,11.64,23.47,0,-1.89,0,1929.67,2.96,34.03,24.54,1991.21,49.22,-18875.42,22.14,-12.8599999999969,Low
Aug 2065,Lower_Pecos_Valley,MPIM,High,High,2902.66,24.66,23.4,25.62,23.71,4.36,26.47,8.82,34.65,0,-1.86,0,2843.35,4.94,26.27,21.66,2896.23,45.85,-18900.72,-3.37,-25.3000000000029,Low
Sep 2065,Lower_Pecos_Valley,MPIM,High,High,1257.97,5.52,14.7,16.22,16.98,14.38,31.5,10.66,15.02,0,-1.86,0,1237.43,3.26,30.55,18.83,1290.07,56.59,-18907.24,10.74,-6.52000000000044,Low
Oct 2065,Lower_Pecos_Valley,MPIM,High,High,1235.93,11.08,3.02,28.07,8.42,21.04,22.54,7.28,14.75,0,-1.85,0,1210.1,0.48,21.62,13.5,1245.71,49.47,-18933.75,-7.12,-26.5099999999984,Low
Nov 2065,Lower_Pecos_Valley,MPIM,High,High,16.96,0.01,0.55,9.41,5.34,14.22,14.62,4.49,0.2,0,-1.72,0,16.75,1.76,14.03,5.75,38.29,30.49,-18949.6,-18.98,-15.8499999999985,Low
Dec 2065,Lower_Pecos_Valley,MPIM,High,High,670.52,4.03,4.88,3.33,8,1.09,4.92,0.67,8,0,-1.83,0,658.49,0.51,4.54,0,663.54,17.7,-18967,-12.79,-17.4000000000015,Low
Jan 2066,Lower_Pecos_Valley,MPIM,High,High,179.3,0.08,1.83,0.54,3.38,1.1,4.97,0.79,2.14,0,-1.79,0,177.08,0.88,4.89,0.05,182.9,24.31,-18965.07,6.61,1.93000000000029,Low
Feb 2066,Lower_Pecos_Valley,MPIM,High,High,545.92,2.92,4.19,1.27,8.38,1.84,11.16,2.48,6.52,0,-1.82,0,536.48,1.12,10.18,6.73,554.52,25.88,-18968.96,1.57,-3.88999999999942,Low
Mar 2066,Lower_Pecos_Valley,MPIM,High,High,161.89,2.34,6.52,1.15,7.56,4.19,26.97,6.96,1.93,0,-1.83,0,157.62,6.16,21.4,12.47,197.65,30.92,-18979.67,5.04,-10.7099999999991,Low
Apr 2066,Lower_Pecos_Valley,MPIM,High,High,106.82,0.07,1.63,4.69,12.52,15.56,35.59,12.56,1.28,0,-1.73,0,105.47,1.8,33.76,20.7,161.72,32.91,-19012.04,1.98999999999999,-32.3700000000026,Low
May 2066,Lower_Pecos_Valley,MPIM,High,High,2158.76,21.07,15.45,13.82,25.23,4.71,26.94,8.97,25.77,0,-1.82,0,2111.93,4,25.58,23.62,2165.12,19.14,-19056.23,-13.77,-44.1899999999987,Low
Jun 2066,Lower_Pecos_Valley,MPIM,High,High,401.24,0.43,8.86,3.46,20.92,17.31,45.05,15.71,4.79,0,-1.73,0,396.01,3.95,42.5,27.51,469.97,32.05,-19073.87,12.91,-17.6399999999994,Low
Jul 2066,Lower_Pecos_Valley,MPIM,High,High,1383.2,11.46,12,9.98,23.74,11.02,39.68,13.67,16.51,0,-1.82,0,1355.23,2.57,36.78,25.76,1420.34,22.49,-19127.65,-9.56,-53.7800000000025,Low
Aug 2066,Lower_Pecos_Valley,MPIM,High,High,3403.98,31.17,20.46,17.44,35.59,3.91,22.87,7.44,40.63,0,-1.82,0,3332.18,4.32,21.87,21.63,3380.01,24.44,-19164.72,1.95,-37.0699999999997,Low
Sep 2066,Lower_Pecos_Valley,MPIM,High,High,855.87,2.26,10.77,12.75,15.08,15.36,32.75,11.13,10.22,0,-1.83,0,843.39,2.39,31.15,17.91,894.85,49.67,-19162.96,25.23,1.76000000000204,Low
Oct 2066,Lower_Pecos_Valley,MPIM,High,High,2031.2,16.47,15.31,23.17,18.16,10.25,19.72,6.28,24.25,0,-1.75,0,1990.48,2.46,18.76,13.35,2025.04,39.86,-19194.11,-9.81,-31.1500000000015,Low
Nov 2066,Lower_Pecos_Valley,MPIM,High,High,193.69,0.16,1.98,11,4.91,12.95,12.17,3.58,2.31,0,-1.71,0,191.22,0.88,12.23,4.77,209.1,42.45,-19198.41,2.59,-4.29999999999927,Low
Dec 2066,Lower_Pecos_Valley,MPIM,High,High,171.86,0.11,1.45,2.15,1.92,1.63,4.92,0.67,2.05,0,-1.69,0,169.7,0.82,5.03,0,175.54,30.78,-19211.17,-11.67,-12.7599999999984,Low
Jan 2067,Lower_Pecos_Valley,MPIM,High,High,403.47,1.59,2.04,1.36,4.88,1.1,4.92,0.78,4.82,0,-1.74,0,397.07,0.22,4.88,0,402.17,30.3,-19215.07,-0.48,-3.90000000000146,Low
Feb 2067,Lower_Pecos_Valley,MPIM,High,High,472.66,2.2,4.66,1.16,7.38,1.19,5.43,0.96,5.64,0,-1.73,0,464.81,1.25,5.78,0.63,472.47,33.34,-19216.13,3.04,-1.06000000000131,Low
Mar 2067,Lower_Pecos_Valley,MPIM,High,High,1032.32,17.79,18.14,1.22,21.16,1.85,13.56,2.99,12.32,0,-1.74,0,1002.21,17.14,12.6,9.72,1041.67,38.22,-19217.32,4.88,-1.18999999999869,Low
Apr 2067,Lower_Pecos_Valley,MPIM,High,High,6.7,0,1.85,6.92,12.76,21.13,36.27,12.81,0.08,0,-1.48,0,6.62,4.78,35.65,20.58,67.63,55.51,-19227.03,17.29,-9.70999999999913,Low
May 2067,Lower_Pecos_Valley,MPIM,High,High,169.87,0.13,10.47,7.07,15.07,13.58,40.89,14.15,2.03,0,-1.69,0,167.71,3.72,38.75,24.53,234.72,34.94,-19272.46,-20.57,-45.4300000000003,Low
Jun 2067,Lower_Pecos_Valley,MPIM,High,High,657.38,5.18,9.54,7.43,15.66,9.33,41.24,14.29,7.85,0,-1.74,0,644.35,2.71,38.31,26.18,711.55,24.41,-19323.4,-10.53,-50.9400000000023,Low
Jul 2067,Lower_Pecos_Valley,MPIM,High,High,1379.43,10.48,12.33,5.19,22.9,6.21,39.34,13.67,16.47,0,-1.72,0,1352.49,2.64,36.54,25.4,1417.07,19.39,-19370.42,-5.02,-47.0199999999968,Low
Aug 2067,Lower_Pecos_Valley,MPIM,High,High,596.59,1.88,9.72,3.06,16.91,8.7,41.82,14.04,7.12,0,-1.72,0,587.58,2.05,37.78,23.52,650.94,25.21,-19406.74,5.82,-36.3200000000033,Low
Sep 2067,Lower_Pecos_Valley,MPIM,High,High,772.43,5.96,5.54,7.35,14.37,9.77,34.64,11.81,9.22,0,-1.68,0,757.25,1.23,31.8,19.99,810.27,23.43,-19452.65,-1.78,-45.9099999999999,Low
Oct 2067,Lower_Pecos_Valley,MPIM,High,High,901.25,9.42,2.18,12.17,9.34,8.57,26.48,8.66,10.76,0,-1.68,0,881.07,0.35,23.77,14.88,920.07,19.06,-19487.93,-4.37,-35.2799999999988,Low
Nov 2067,Lower_Pecos_Valley,MPIM,High,High,916.86,6.22,5.74,4.34,11.87,3.17,19.95,6.37,10.94,0,-1.7,0,899.7,0.62,17.92,9.96,928.2,13.87,-19511.55,-5.19,-23.619999999999,Low
Dec 2067,Lower_Pecos_Valley,MPIM,High,High,1472.82,12.02,8.58,6.38,16.13,1.1,4.93,0.67,17.58,0,-1.71,0,1443.22,0.9,4.45,0,1448.56,18.23,-19525.84,4.36,-14.2900000000009,Low
Jan 2068,Lower_Pecos_Valley,MPIM,High,High,363.28,1.26,2.14,1.22,4.78,1.1,4.93,0.78,4.34,0,-1.73,0,357.68,0.23,4.87,0,362.79,33.07,-19514.23,14.84,11.6100000000006,Low
Feb 2068,Lower_Pecos_Valley,MPIM,High,High,228.32,0.06,3.88,0.78,4.96,1.42,9.5,1.89,2.73,0,-1.71,0,225.53,1.33,8.78,3.83,239.47,36.03,-19515.77,2.96,-1.54000000000087,Low
Mar 2068,Lower_Pecos_Valley,MPIM,High,High,93.43,0.01,4.07,1.22,10.8,10.36,28.04,7.76,1.12,0,-1.71,0,92.31,4.13,23.46,13.57,133.46,38.41,-19526.2,2.38,-10.4300000000003,Low
Apr 2068,Lower_Pecos_Valley,MPIM,High,High,10.92,0.01,1.33,6.21,12.4,18.33,35.42,12.49,0.13,0,-1.56,0,10.79,2.62,33.57,19.76,66.74,35.67,-19560.64,-2.73999999999999,-34.4399999999987,Low
May 2068,Lower_Pecos_Valley,MPIM,High,High,2710.13,28.29,18.48,17.98,29.68,3.95,22.4,7.26,32.35,0,-1.71,0,2649.48,4.78,21.54,22.89,2698.7,19.09,-19604.76,-16.58,-44.119999999999,Low
Jun 2068,Lower_Pecos_Valley,MPIM,High,High,364.22,0.39,8.8,4.98,22.77,21.83,46.15,16.13,4.35,0,-1.58,0,359.48,4.85,43.99,28.31,436.63,38.42,-19612.15,19.33,-7.39000000000306,Low
Jul 2068,Lower_Pecos_Valley,MPIM,High,High,1786.57,17.4,12.03,17.44,22.56,11.5,35.99,12.07,21.33,0,-1.65,0,1747.84,2.58,33.12,25.07,1808.61,25.39,-19667.71,-13.03,-55.5599999999977,Low
Aug 2068,Lower_Pecos_Valley,MPIM,High,High,2990.93,24.85,21.14,13.28,34.35,4.43,27.1,9.06,35.7,0,-1.67,0,2930.38,4.46,25.87,22.4,2983.11,27.25,-19697.03,1.86,-29.3199999999997,Low
Sep 2068,Lower_Pecos_Valley,MPIM,High,High,1097.7,5.89,10.41,15.42,16.32,16.05,30.52,10.25,13.1,0,-1.7,0,1078.7,2.31,29.07,17.7,1127.79,49.34,-19703.43,22.09,-6.40000000000146,Low
Oct 2068,Lower_Pecos_Valley,MPIM,High,High,52.81,0.05,1.36,16.54,11.11,26.55,30.75,10.37,0.63,0,-1.57,0,52.13,1.88,28.24,13.21,95.47,40.81,-19730,-8.53,-26.5699999999997,Low
Nov 2068,Lower_Pecos_Valley,MPIM,High,High,127.67,0.1,1.75,5.73,4.17,7.11,8.71,2.22,1.52,0,-1.63,0,126.04,0.68,8.3,2.73,137.76,17.51,-19764.54,-23.3,-34.5400000000009,Low
Dec 2068,Lower_Pecos_Valley,MPIM,High,High,607.6,3.62,4.48,2.48,7.91,1.1,4.93,0.67,7.25,0,-1.66,0,596.73,0.47,4.51,0,601.71,12.76,-19773.86,-4.75,-9.31999999999971,Low
Jan 2069,Lower_Pecos_Valley,MPIM,High,High,387.91,1.61,2.12,1.43,4.84,1.1,4.93,0.78,4.63,0,-1.66,0,381.67,0.23,4.66,0,386.56,19.32,-19772.53,6.56,1.33000000000175,Low
Feb 2069,Lower_Pecos_Valley,MPIM,High,High,681,4.56,5.39,1.38,10.21,1.42,6.9,1.51,8.13,0,-1.67,0,668.31,1.44,7.04,2.25,679.05,22.54,-19773.72,3.22,-1.19000000000233,Low
Mar 2069,Lower_Pecos_Valley,MPIM,High,High,539.52,6.83,6.58,1.4,13.32,5.86,27.38,7.78,6.44,0,-1.67,0,526.25,6.21,23.79,15.47,571.73,29.68,-19774.9,7.14,-1.18000000000029,Low
Apr 2069,Lower_Pecos_Valley,MPIM,High,High,180.33,0.12,2.23,5.14,11.62,14.34,33.14,11.66,2.15,0,-1.6,0,178.05,1.54,31.36,18.67,229.61,32.95,-19805.2,3.27,-30.2999999999993,Low
May 2069,Lower_Pecos_Valley,MPIM,High,High,160.2,0.12,8.28,2.61,13.87,9,39.89,13.25,1.91,0,-1.63,0,158.17,2.55,35.79,23.18,219.68,20.35,-19844.81,-12.6,-39.6100000000006,Low
Jun 2069,Lower_Pecos_Valley,MPIM,High,High,513.76,3.09,7.11,2.89,15.44,8.51,44.28,14.18,6.13,0,-1.63,0,504.53,2.02,38.59,27.87,573.01,16.08,-19894.34,-4.27,-49.5299999999988,Low
Jul 2069,Lower_Pecos_Valley,MPIM,High,High,1132.78,9.77,4.81,4.3,17.46,6.61,40.52,14.08,13.52,0,-1.61,0,1109.49,1.03,37.17,25.53,1173.22,14.52,-19947.81,-1.56,-53.4700000000012,Low
Aug 2069,Lower_Pecos_Valley,MPIM,High,High,2892.59,25.3,20.35,10.16,37.47,4.65,28.73,9.69,34.53,0,-1.63,0,2832.77,4.3,26.59,23.3,2886.96,14.64,-19987.87,0.120000000000001,-40.0599999999977,Low
Sep 2069,Lower_Pecos_Valley,MPIM,High,High,4420.7,37.94,22.15,25.67,33.96,2.82,15.06,4.47,52.77,0,-1.63,0,4330,4.91,15.45,18.34,4368.7,39.9,-19997.31,25.26,-9.44000000000233,Low
Oct 2069,Lower_Pecos_Valley,MPIM,High,High,1128.5,8.65,2.78,32.3,8.14,27.81,22.25,7.17,13.47,0,-1.64,0,1106.38,0.45,21.78,12.47,1141.08,66.17,-19975.1,26.27,22.2100000000028,Low
Nov 2069,Lower_Pecos_Valley,MPIM,High,High,203.7,0.22,1.22,14.84,3.14,15.03,8.12,2.03,2.43,0,-1.65,0,201.06,0.13,8.59,2.93,212.71,39.8,-19990.83,-26.37,-15.7300000000032,Low
Dec 2069,Lower_Pecos_Valley,MPIM,High,High,332.48,1.01,3.6,3.14,4.34,1.6,4.94,0.67,3.97,0,-1.64,0,327.51,0.38,4.84,0,332.72,25.41,-19999.07,-14.39,-8.23999999999796,Low
Jan 2070,Lower_Pecos_Valley,MPIM,High,High,125.38,0.05,1.13,0.56,2.45,1.1,4.94,0.78,1.5,0,-1.58,0,123.83,0.86,4.89,0,129.59,27.58,-20001.01,2.17,-1.93999999999869,Low
Feb 2070,Lower_Pecos_Valley,MPIM,High,High,1146.91,8.64,8.53,2.44,15.44,1.36,6.4,1.39,13.69,0,-1.63,0,1124.59,2.29,6.76,2.13,1135.77,28.19,-20005.26,0.610000000000003,-4.25,Low
Mar 2070,Lower_Pecos_Valley,MPIM,High,High,451,4.12,6.13,1.2,12.83,7.92,22.87,6.18,5.38,0,-1.64,0,441.49,5.79,19.05,10.78,477.11,40.51,-20000.34,12.32,4.91999999999825,Low
Apr 2070,Lower_Pecos_Valley,MPIM,High,High,637.51,3.04,7.01,11.05,11.17,11.78,31.38,11.03,7.61,0,-1.65,0,626.86,1.26,30.79,19.97,678.88,43.05,-20024.06,2.54,-23.7200000000012,Low
May 2070,Lower_Pecos_Valley,MPIM,High,High,218.04,0.16,10.48,4.84,14.3,10.44,39.07,13.48,2.6,0,-1.61,0,215.28,3.54,36.79,23.07,278.68,31.99,-20058.42,-11.06,-34.3599999999969,Low
Jun 2070,Lower_Pecos_Valley,MPIM,High,High,1122.17,9.62,10.09,9.34,15.76,6.62,38.12,13.16,13.39,0,-1.64,0,1099.17,2.87,35.85,26.33,1164.22,24.65,-20106.08,-7.34,-47.6600000000035,Low
Jul 2070,Lower_Pecos_Valley,MPIM,High,High,2215.55,19.56,15.2,12.51,25.99,5.34,32.67,11.16,26.45,0,-1.66,0,2169.54,3.26,30.96,24.67,2228.44,22.89,-20145.61,-1.76,-39.5299999999988,Low
Aug 2070,Lower_Pecos_Valley,MPIM,High,High,2908.59,23.23,25.46,14.16,35.13,4.33,27.46,9.22,34.72,0,-1.65,0,2850.64,5.38,26.6,22.46,2905.08,34.08,-20167.01,11.19,-21.3999999999978,Low
Sep 2070,Lower_Pecos_Valley,MPIM,High,High,170.2,0.1,7.32,9.63,16.69,24.54,38.73,13.34,2.03,0,-1.34,0,168.06,6.99,36.82,19.41,231.29,56.53,-20174.64,22.45,-7.63000000000102,Low
Oct 2070,Lower_Pecos_Valley,MPIM,High,High,5471.79,53.72,26.56,43.11,35.77,1.2,5.49,0.88,65.31,0,-1.66,0,5352.76,4.26,6.29,13.3,5376.6,37.25,-20218.74,-19.28,-44.1000000000022,Low
Nov 2070,Lower_Pecos_Valley,MPIM,High,High,86.72,0.07,0.8,22.44,3.7,24.85,10.56,2.92,1.04,0,-1.67,0,85.61,1.24,11.36,3.71,101.92,70.14,-20173.01,32.89,45.7300000000032,Low
Dec 2070,Lower_Pecos_Valley,MPIM,High,High,1011.81,8.17,6.05,7.84,8.58,1.11,4.94,0.67,12.08,0,-1.72,0,991.57,0.63,5.27,0,997.48,45.27,-20184.99,-24.87,-11.9800000000032,Low
Jan 2071,Lower_Pecos_Valley,MPIM,High,High,101.24,0.04,0.84,0.53,2.34,1.59,4.95,0.78,1.21,0,-1.63,0,99.99,1.23,5.29,0,106.51,51.74,-20178.91,6.47,6.08000000000175,Low
Feb 2071,Lower_Pecos_Valley,MPIM,High,High,1271.31,10.4,11.93,4.69,17.28,1.14,5.13,1.05,15.17,0,-1.69,0,1245.73,3.2,5.85,0.44,1255.22,51.38,-20183.5,-0.359999999999999,-4.59000000000015,Low
Mar 2071,Lower_Pecos_Valley,MPIM,High,High,168.17,0.47,8.58,1.1,16.67,15.12,17.09,3.68,2.01,0,-1.7,0,165.69,8.11,15.5,10.42,199.72,65.74,-20174.53,14.36,8.97000000000116,Low
Apr 2071,Lower_Pecos_Valley,MPIM,High,High,418.76,0.28,4.92,16.65,11.61,22.89,32.62,11.47,5,0,-1.66,0,413.48,1.49,33.08,19.6,467.65,65.19,-20198.04,-0.549999999999997,-23.510000000002,Low
May 2071,Lower_Pecos_Valley,MPIM,High,High,402.91,0.48,15.33,10.85,14.24,11.56,38.07,13.13,4.81,0,-1.69,0,397.63,3.97,36.7,22.89,461.19,41.98,-20235.45,-23.21,-37.4099999999999,Low
Jun 2071,Lower_Pecos_Valley,MPIM,High,High,291.84,0.32,10.68,4.81,17.55,14.4,46.39,16.23,3.48,0,-1.59,0,288.05,4.61,43.74,27.98,364.38,32.9,-20280.17,-9.08,-44.7199999999975,Low
Jul 2071,Lower_Pecos_Valley,MPIM,High,High,1745.33,15.86,10.16,11.97,19.56,6.02,36.53,12.58,20.83,0,-1.68,0,1708.63,2.18,34.37,25.57,1770.75,22.49,-20336.42,-10.41,-56.25,Low
Aug 2071,Lower_Pecos_Valley,MPIM,High,High,1553.72,12.74,10.56,9.82,18.87,5.94,36.13,12.41,18.55,0,-1.68,0,1522.44,2.23,33.69,24.05,1582.41,25.62,-20366.79,3.13,-30.3700000000026,Low
Sep 2071,Lower_Pecos_Valley,MPIM,High,High,1072.23,6.72,12.25,7.33,15.98,5.39,34.34,11.73,12.8,0,-1.67,0,1052.71,2.72,31.78,19.81,1107.02,28.58,-20397.7,2.96,-30.9099999999999,Low
Oct 2071,Lower_Pecos_Valley,MPIM,High,High,2404.47,21.99,8.19,20.37,13.25,3.12,16.32,4.96,28.7,0,-1.63,0,2353.77,1.32,15.63,13.73,2384.44,30,-20428.99,1.42,-31.2900000000009,Low
Nov 2071,Lower_Pecos_Valley,MPIM,High,High,310.78,0.25,4.51,9.3,10.17,13.6,18.02,5.8,3.71,0,-1.63,0,306.81,0.52,17.33,7.85,332.51,35.86,-20427.01,5.86,1.9800000000032,Low
Dec 2071,Lower_Pecos_Valley,MPIM,High,High,736.54,4.48,5.34,3.53,8.47,1.11,4.95,0.67,8.79,0,-1.62,0,723.26,0.56,4.92,0,728.74,27.33,-20445,-8.53,-17.9900000000016,Low
Jan 2072,Lower_Pecos_Valley,MPIM,High,High,15.76,0.01,0.6,0.53,1.27,1.41,4.95,0.78,0.19,0,-1.52,0,15.57,1.74,4.56,0,21.87,34.05,-20442.11,6.72,2.88999999999942,Low
Feb 2072,Lower_Pecos_Valley,MPIM,High,High,45.44,0.01,2.44,0.58,2.59,1.48,6.77,0.99,0.54,0,-1.52,0,44.89,2.29,6.39,1.69,55.26,33.52,-20447.62,-0.529999999999994,-5.5099999999984,Low
Mar 2072,Lower_Pecos_Valley,MPIM,High,High,16.86,0,3.72,1.09,10.35,10.65,28.6,7.41,0.2,0,-1.56,0,16.65,4.5,23.21,13.76,58.13,34.03,-20456.07,0.509999999999998,-8.45000000000073,Low
Apr 2072,Lower_Pecos_Valley,MPIM,High,High,53.94,0.04,2.35,4.07,13.11,15.67,37.11,13.13,0.64,0,-1.5,0,53.26,2.37,35.07,21.55,112.24,31.7,-20492.39,-2.33,-36.3199999999997,Low
May 2072,Lower_Pecos_Valley,MPIM,High,High,340.23,2.11,8.67,2.68,15.7,8.22,40.69,13.66,4.06,0,-1.62,0,334.06,2.24,36.73,25.33,398.36,18.06,-20538.78,-13.64,-46.3899999999994,Low
Jun 2072,Lower_Pecos_Valley,MPIM,High,High,1135.48,9.87,10.23,3.98,21.13,6.3,38.68,13.35,13.55,0,-1.63,0,1112.06,2.91,35.57,26.49,1177.02,15.83,-20588.69,-2.23,-49.9099999999999,Low
Jul 2072,Lower_Pecos_Valley,MPIM,High,High,3608.24,33.39,28.34,14.74,46.61,4.08,25.1,8.35,43.07,0,-1.63,0,3531.78,6.08,24.21,24.15,3586.22,20.43,-20628.58,4.6,-39.8900000000031,Low
Aug 2072,Lower_Pecos_Valley,MPIM,High,High,1389.52,5.58,13.44,12.08,27.4,21.63,36.09,12.41,16.59,0,-1.67,0,1367.36,2.84,35.11,22.78,1428.08,55.5,-20628.04,35.07,0.540000000000873,Low
Sep 2072,Lower_Pecos_Valley,MPIM,High,High,4818.24,44.29,19.84,39.92,24.32,2.85,14.01,4.06,57.51,0,-1.65,0,4716.44,4.4,15.17,18.4,4754.41,49.85,-20659.59,-5.65,-31.5499999999993,Low
