Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2066,Northeast,GFDL,Low,High,208.61,1.33,22.73,13.71,21.61,14,166.1,44.14,0.75,0,2.46,0,206.53,0.27,128.88,4.21,339.89,71.86,-53591.27,-2.18000000000001,-5.47999999999593,High
May 2066,Northeast,GFDL,Low,High,205.17,1.18,3.18,5.01,4.05,5.37,217.34,57.67,0.74,0,0.62,0,203.25,0.05,160.2,6.8,370.3,72.56,-53714.23,0.700000000000003,-122.960000000006,High
Jun 2066,Northeast,GFDL,Low,High,133.56,0.54,1.81,4.95,2.19,5.31,247.27,65.49,0.48,0,0.49,0,132.54,0.03,180.93,7.65,321.15,70.7,-53879.35,-1.86,-165.119999999995,High
Jul 2066,Northeast,GFDL,Low,High,1043.47,6.04,10.17,11.21,14.52,10.81,197.55,52.52,3.75,0,1.11,0,1033.69,0.18,149.32,7.46,1190.65,68.43,-54067.81,-2.27,-188.459999999999,High
Aug 2066,Northeast,GFDL,Low,High,1318.11,7.68,19.56,14.36,24.09,13.44,166.98,44.49,4.73,0,1.91,0,1305.69,0.32,129.03,6.33,1441.37,67.86,-54215.45,-0.570000000000007,-147.639999999999,High
Sep 2066,Northeast,GFDL,Low,High,1412.15,8.07,16.9,16.36,18.91,12.27,112.73,30.08,5.07,0,1.7,0,1399.01,0.28,89.46,4.8,1493.55,71.97,-54337.63,4.11,-122.18,High
Oct 2066,Northeast,GFDL,Low,High,201.89,0.62,0.62,2.74,1.17,3.1,103.79,27.38,0.72,0,0.41,0,200.55,0.01,76.61,1.86,279.03,71.79,-54418.3,-0.179999999999993,-80.6700000000055,High
Nov 2066,Northeast,GFDL,Low,High,590.51,3.36,1.6,3.92,1.04,0.41,2.23,0.9,2.12,0,0.35,0,585.03,0.06,2.95,0,588.05,69.67,-54495.44,-2.12,-77.1399999999994,High
Dec 2066,Northeast,GFDL,Low,High,198.34,1.19,0.8,1.61,0.39,0.41,2.23,0.9,0.71,0,0.38,0,196.44,0.02,2.58,0,199.04,68.68,-54494.31,-0.989999999999995,1.13000000000466,High
Jan 2067,Northeast,GFDL,Low,High,119.08,0.66,0.43,0.69,0.43,0.41,2.23,0.9,0.43,0,0.36,0,117.99,0.01,3.01,0,121.02,67.41,-54494.54,-1.27000000000001,-0.230000000003201,High
Feb 2067,Northeast,GFDL,Low,High,25.94,0.14,4.52,2.74,4.15,3.07,34.77,9.42,0.09,0,0.78,0,25.71,0.05,28.16,0.27,54.19,65.74,-54495.08,-1.67,-0.540000000000873,High
Mar 2067,Northeast,GFDL,Low,High,20.95,0.1,18.37,7.62,16.48,7.93,133.16,35.21,0.08,0,2.09,0,20.78,0.21,101.31,1.19,123.49,64.03,-54519.83,-1.70999999999999,-24.75,High
Apr 2067,Northeast,GFDL,Low,High,120.26,0.62,13.37,9.01,12.59,9.37,159.4,42.33,0.43,0,1.6,0,119.2,0.16,120.85,4.62,244.83,69.22,-54616.8,5.19,-96.9700000000012,High
May 2067,Northeast,GFDL,Low,High,292.86,1.8,1.99,4.74,3.61,5.09,205.68,54.64,1.05,0,0.49,0,290.01,0.04,151.62,6.49,448.16,68.66,-54736.45,-0.560000000000002,-119.649999999994,High
Jun 2067,Northeast,GFDL,Low,High,189.02,0.89,2.43,5.32,3.09,5.68,244.04,64.64,0.68,0,0.55,0,187.46,0.04,178.79,7.83,374.11,66.6,-54892.44,-2.06,-155.990000000005,High
Jul 2067,Northeast,GFDL,Low,High,1241.66,7.37,18.95,15.76,23.48,15.11,192.39,51.21,4.46,0,1.89,0,1229.83,0.3,148.37,7.48,1385.97,64.62,-55078.44,-1.97999999999999,-186,High
Aug 2067,Northeast,GFDL,Low,High,1357.43,8.01,11.65,11.36,17.67,10.8,152.67,40.68,4.87,0,1.22,0,1344.55,0.21,117.08,6.43,1468.27,65.8,-55220.74,1.17999999999999,-142.299999999996,High
Sep 2067,Northeast,GFDL,Low,High,444.84,2.49,3.74,5.95,5.62,6.02,168.46,44.82,1.6,0,0.61,0,440.76,0.07,125.11,4.78,570.71,67.58,-55333.07,1.78,-112.330000000002,High
Oct 2067,Northeast,GFDL,Low,High,2608.68,14.87,8.44,20.91,2.72,1.26,7.6,2.26,9.36,0,0.7,0,2584.45,0.24,7.43,2.28,2594.41,65.72,-55459.28,-1.86,-126.209999999999,High
Nov 2067,Northeast,GFDL,Low,High,407.81,2.28,0.89,2.59,0.62,0.41,2.23,0.9,1.46,0,0.33,0,404.07,0.04,2.92,0,407.03,65.1,-55456.85,-0.620000000000005,2.43000000000029,High
Dec 2067,Northeast,GFDL,Low,High,117.54,0.63,0.25,0.78,0.15,0.41,2.23,0.9,0.42,0,0.35,0,116.48,0.01,2.52,0,119.01,63.72,-55456.39,-1.38,0.459999999999127,High
Jan 2068,Northeast,GFDL,Low,High,80.96,0.51,0.37,0.55,0.35,0.41,2.23,0.9,0.29,0,0.38,0,80.16,0.01,2.83,0,83,62.28,-55456.95,-1.44,-0.559999999997672,High
Feb 2068,Northeast,GFDL,Low,High,242.57,1.4,0.8,1.93,0.26,0.41,2.23,0.9,0.87,0,0.38,0,240.3,0.02,2.78,0,243.1,60.72,-55457.61,-1.56,-0.660000000003492,High
Mar 2068,Northeast,GFDL,Low,High,1112.88,7.28,3.92,8.41,2.65,0.47,6.54,2.07,3.99,0,0.48,0,1101.6,0.12,6.36,0.09,1108.17,59.12,-55457.69,-1.6,-0.0800000000017462,High
Apr 2068,Northeast,GFDL,Low,High,280.75,1.71,16.53,10.94,16.25,11.01,143.02,37.91,1.01,0,1.86,0,278.04,0.21,110.08,2.35,390.68,59.42,-55457.77,0.300000000000004,-0.0799999999944703,High
May 2068,Northeast,GFDL,Low,High,399.73,2.16,26.91,12.68,26.05,12.8,191.39,50.85,1.43,0,2.81,0,396.14,0.34,145.96,5.82,548.26,59.68,-55562.36,0.259999999999998,-104.590000000004,High
Jun 2068,Northeast,GFDL,Low,High,377.24,2.2,31.7,16.34,30.58,16.7,222.36,59.01,1.35,0,3.3,0,373.68,0.38,170.37,7.03,551.47,67.51,-55704.48,7.83000000000001,-142.120000000003,High
Jul 2068,Northeast,GFDL,Low,High,1501.35,8.84,26.3,19.99,30.54,18.31,176.73,47.05,5.39,0,2.52,0,1487.13,0.4,139.41,7.34,1634.28,74.37,-55870.22,6.86,-165.739999999998,High
Aug 2068,Northeast,GFDL,Low,High,974.34,5.48,24.44,15.12,26.56,14.55,185.36,49.3,3.5,0,2.44,0,965.36,0.35,142.89,6.36,1114.96,76.87,-55999.32,2.5,-129.099999999999,High
Sep 2068,Northeast,GFDL,Low,High,2181.77,11.52,13.51,18.35,13.02,7.94,53.45,14.3,7.83,0,1.35,0,2162.42,0.26,44.34,4.56,2211.58,82.05,-56135.8,5.17999999999999,-136.480000000003,High
Oct 2068,Northeast,GFDL,Low,High,360.6,2.19,9.7,8.2,10.8,8.46,123.85,33.03,1.29,0,1.21,0,357.12,0.13,94.97,3.07,455.29,81.93,-56170.33,-0.11999999999999,-34.5299999999988,High
Nov 2068,Northeast,GFDL,Low,High,127.71,0.8,1.85,1.41,2.34,1.64,19.26,5.36,0.46,0,0.5,0,126.45,0.03,15.99,0.12,142.59,80.11,-56261.71,-1.82000000000001,-91.3799999999974,High
Dec 2068,Northeast,GFDL,Low,High,163.35,0.98,0.46,1.2,0.27,0.41,2.23,0.9,0.59,0,0.37,0,161.79,0.02,2.54,0,164.34,78.72,-56274.76,-1.39,-13.0500000000029,High
Jan 2069,Northeast,GFDL,Low,High,679.77,3.94,1.85,3.77,1.96,0.41,2.23,0.9,2.44,0,0.41,0,673.39,0.06,2.99,0,676.43,77.37,-56275.14,-1.34999999999999,-0.379999999997381,High
Feb 2069,Northeast,GFDL,Low,High,158.09,0.9,0.78,1.44,0.23,0.41,2.23,0.9,0.57,0,0.41,0,156.63,0.02,2.93,0,159.57,77.26,-56273.62,-0.109999999999999,1.5199999999968,High
Mar 2069,Northeast,GFDL,Low,High,351.29,2.18,1.34,2.52,1.19,0.63,2.62,0.98,1.26,0,0.41,0,347.84,0.04,3.72,0.02,351.62,75.48,-56273.98,-1.78,-0.360000000000582,High
Apr 2069,Northeast,GFDL,Low,High,444.16,2.41,15.69,11.11,15.74,10.67,136.34,36.11,1.59,0,1.69,0,440.15,0.22,105.25,1.74,547.36,73.95,-56273.96,-1.53,0.0200000000040745,High
May 2069,Northeast,GFDL,Low,High,559.25,3.09,26.12,13.01,25.97,12.79,190.1,50.52,2.01,0,2.68,0,554.15,0.34,145.42,5.87,705.77,74,-56372.63,0.0499999999999972,-98.6699999999983,High
Jun 2069,Northeast,GFDL,Low,High,632.49,3.43,14.45,10.58,16.28,10.79,209.76,55.67,2.27,0,1.62,0,626.78,0.2,157.94,7.5,792.42,81.35,-56513.4,7.34999999999999,-140.770000000004,High
Jul 2069,Northeast,GFDL,Low,High,1693.26,9.71,17.74,16.3,24.3,15.15,158.18,42.1,6.08,0,1.7,0,1677.48,0.31,124.23,7.24,1809.26,82.99,-56671.1,1.64,-157.699999999997,High
Aug 2069,Northeast,GFDL,Low,High,2320.82,12.92,16.68,16.87,23.34,12.38,112.79,30.08,8.33,0,1.43,0,2299.57,0.35,89.88,6.06,2395.86,83.98,-56786.64,0.990000000000009,-115.540000000001,High
Sep 2069,Northeast,GFDL,Low,High,370.85,1.95,23.94,15.41,23.36,15.73,163.39,43.43,1.33,0,2.56,0,367.57,0.29,127.79,4.64,500.3,87.76,-56865.65,3.78,-79.010000000002,High
Oct 2069,Northeast,GFDL,Low,High,421.22,1.91,4.13,5.01,5.61,5.37,86.83,22.94,1.51,0,0.72,0,417.81,0.06,66.16,2.3,486.33,87.55,-56986.35,-0.210000000000008,-120.699999999997,High
Nov 2069,Northeast,GFDL,Low,High,902.86,5.42,2.4,6.06,1.66,0.41,2.23,0.9,3.24,0,0.42,0,894.2,0.08,2.85,0,897.13,85.53,-57050.31,-2.02,-63.9599999999991,High
Dec 2069,Northeast,GFDL,Low,High,218.72,1.28,0.99,1.78,0.47,0.41,2.23,0.9,0.79,0,0.41,0,216.65,0.03,2.62,0,219.29,85.26,-57047.98,-0.269999999999996,2.32999999999447,High
Jan 2070,Northeast,GFDL,Low,High,347.88,2.01,1.06,1.96,1.1,0.41,2.23,0.9,1.25,0,0.39,0,344.61,0.03,3.12,0,347.77,84.03,-57048.12,-1.23,-0.139999999999418,High
Feb 2070,Northeast,GFDL,Low,High,83.57,0.39,0.25,0.58,0.09,0.41,2.23,0.9,0.3,0,0.37,0,82.88,0.01,2.89,0,85.78,82.93,-57047.81,-1.09999999999999,0.310000000004948,High
Mar 2070,Northeast,GFDL,Low,High,16.65,0.08,3.72,1.63,3.38,1.96,24.97,6.79,0.06,0,0.7,0,16.51,0.04,20.73,0.22,37.51,81.05,-57048.47,-1.88000000000001,-0.660000000003492,High
Apr 2070,Northeast,GFDL,Low,High,539.22,3.13,16.61,11.49,17.72,11.53,121.26,32.19,1.94,0,1.84,0,534.15,0.22,95.15,3.09,632.6,79.92,-57066.11,-1.13,-17.6399999999994,High
May 2070,Northeast,GFDL,Low,High,563.6,3.11,26.18,12.83,26.31,12.9,181.21,48.16,2.02,0,2.72,0,558.46,0.34,139.19,6.23,704.22,80.02,-57154.49,0.0999999999999943,-88.3799999999974,High
Jun 2070,Northeast,GFDL,Low,High,616.56,3.51,4.24,6.81,7.2,6.99,211.65,56.21,2.21,0,0.65,0,610.84,0.08,157.04,7.42,775.39,87.29,-57289.03,7.27000000000001,-134.540000000001,High
Jul 2070,Northeast,GFDL,Low,High,1654.66,9.43,20.62,17.69,26.38,16.31,173.39,46.13,5.94,0,1.93,0,1639.29,0.35,135.97,7.34,1782.96,85.89,-57449.02,-1.40000000000001,-159.989999999998,High
Aug 2070,Northeast,GFDL,Low,High,1431.34,8.05,15.92,13.25,20.99,12.08,158.18,42.1,5.14,0,1.53,0,1418.15,0.28,122.15,6.22,1546.8,87.25,-57575.76,1.36,-126.740000000005,High
Sep 2070,Northeast,GFDL,Low,High,263.09,1.41,1.84,4.55,3.07,4.91,174.22,46.19,0.94,0,0.51,0,260.74,0.03,128.7,5.08,394.55,90.09,-57691.38,2.84,-115.619999999995,High
Oct 2070,Northeast,GFDL,Low,High,16.33,0.05,0.29,2.45,0.31,2.81,137.25,36.4,0.06,0,0.38,0,16.23,0,100.79,2.48,119.5,87.57,-57823.03,-2.52000000000001,-131.650000000001,High
Nov 2070,Northeast,GFDL,Low,High,457.22,2.76,2.29,3.25,2.78,1.52,12.85,3.69,1.64,0,0.47,0,452.82,0.06,11.42,0.1,464.39,85.12,-57925.92,-2.44999999999999,-102.889999999999,High
Dec 2070,Northeast,GFDL,Low,High,25.36,0.13,0.05,0.19,0.04,0.41,2.23,0.9,0.09,0,0.35,0,25.15,0,2.76,0,27.9,84.14,-57933.07,-0.980000000000004,-7.15000000000146,High
Jan 2071,Northeast,GFDL,Low,High,35.62,0.2,0.17,0.24,0.17,0.41,2.23,0.9,0.13,0,0.36,0,35.3,0,3.2,0,38.5,82.34,-57933.96,-1.8,-0.889999999999418,High
Feb 2071,Northeast,GFDL,Low,High,109.54,0.74,0.54,1.12,0.18,0.41,2.23,0.9,0.39,0,0.39,0,108.4,0.01,3.01,0,111.42,80.23,-57934.79,-2.11,-0.830000000001746,High
Mar 2071,Northeast,GFDL,Low,High,70.77,0.32,2.01,1.21,1.97,1.4,22.08,6.08,0.25,0,0.52,0,70.2,0.03,18.3,0.17,88.7,78.33,-57935.34,-1.90000000000001,-0.549999999995634,High
Apr 2071,Northeast,GFDL,Low,High,130.9,0.76,20.05,12.18,18.69,12.52,165.09,43.83,0.47,0,2.22,0,129.67,0.24,127.18,3.93,261.01,76.59,-57950.74,-1.73999999999999,-15.4000000000015,High
May 2071,Northeast,GFDL,Low,High,693.53,3.66,3.75,6.42,6.43,6.06,188.93,50.17,2.49,0,0.53,0,687.38,0.09,140.45,6.53,834.45,76.82,-58073.23,0.22999999999999,-122.490000000005,High
Jun 2071,Northeast,GFDL,Low,High,47.61,0.19,1.07,4.74,1.17,5.1,264.06,69.9,0.17,0,0.44,0,47.25,0.02,192.97,8.05,248.28,75.5,-58215.49,-1.31999999999999,-142.259999999995,High
Jul 2071,Northeast,GFDL,Low,High,892.04,5.3,7.94,9.82,12.01,9.67,208.72,55.5,3.2,0,0.94,0,883.54,0.15,156.72,7.58,1047.98,72.76,-58417.09,-2.73999999999999,-201.599999999999,High
Aug 2071,Northeast,GFDL,Low,High,1318.17,7.58,16.38,12.92,21.37,12.26,154.01,41.02,4.73,0,1.65,0,1305.86,0.27,118.97,6.21,1431.31,71.61,-58573.76,-1.15000000000001,-156.670000000006,High
Sep 2071,Northeast,GFDL,Low,High,1250.14,7.15,14.28,13.37,18.9,12.53,119.57,31.9,4.49,0,1.45,0,1238.5,0.24,94.49,4.5,1337.73,74.74,-58686.57,3.13,-112.809999999998,High
Oct 2071,Northeast,GFDL,Low,High,615.28,3.09,8.27,7.97,10.19,7.97,100.66,26.76,2.21,0,1.04,0,609.98,0.13,77.83,2.83,690.77,74.3,-58772.8,-0.439999999999998,-86.2300000000032,High
Nov 2071,Northeast,GFDL,Low,High,699.11,4.01,3.17,4.49,4.59,2.49,17.73,4.93,2.51,0,0.51,0,692.59,0.08,15.38,0.21,708.26,72.58,-58846.28,-1.72,-73.4799999999959,High
Dec 2071,Northeast,GFDL,Low,High,601.18,3.58,1.86,4.39,0.98,0.41,2.23,0.9,2.16,0,0.43,0,595.44,0.06,2.45,0,597.94,72.1,-58856.27,-0.480000000000004,-9.98999999999796,High
Jan 2072,Northeast,GFDL,Low,High,133.21,0.67,0.72,0.75,0.64,0.41,2.23,0.9,0.48,0,0.4,0,132.06,0.02,3.02,0,135.09,71.55,-58855.02,-0.549999999999997,1.25,High
Feb 2072,Northeast,GFDL,Low,High,285.5,1.58,0.78,2.08,0.35,0.46,2.49,0.97,1.02,0,0.36,0,282.89,0.03,3.36,0,286.28,70.09,-58855.47,-1.45999999999999,-0.450000000004366,High
Mar 2072,Northeast,GFDL,Low,High,79.01,0.45,16.79,7.1,15.38,7.36,115.58,30.57,0.28,0,1.93,0,78.27,0.2,88.27,0.85,167.59,68.15,-58855.62,-1.94,-0.150000000001455,High
Apr 2072,Northeast,GFDL,Low,High,125.4,0.55,20.35,12.18,18.55,12.32,144.28,38.13,0.45,0,2.24,0,124.4,0.24,111.81,1.59,238.04,72.9,-58939.27,4.75,-83.6499999999942,High
May 2072,Northeast,GFDL,Low,High,529.24,2.87,12.77,8.61,14.03,8.63,187.55,49.83,1.9,0,1.45,0,524.47,0.18,140.92,6.2,671.77,73.48,-59044.32,0.579999999999998,-105.050000000003,High
Jun 2072,Northeast,GFDL,Low,High,1228.43,6.22,6.78,9.55,11.14,8.56,184.16,48.8,4.41,0,0.71,0,1217.8,0.15,138.11,7.11,1363.19,75.68,-59184.89,2.2,-140.57,High
Jul 2072,Northeast,GFDL,Low,High,1218.69,7.03,14.81,13.79,19.4,13.09,189.04,50.27,4.37,0,1.5,0,1207.28,0.25,144.82,7.29,1359.65,75.51,-59322.24,-0.170000000000002,-137.349999999999,High
Aug 2072,Northeast,GFDL,Low,High,3119.13,17.56,15.42,21.6,19.2,9.33,87.24,23.34,11.2,0,1.13,0,3090.37,0.39,69.67,5.84,3166.28,75.76,-59462.43,0.25,-140.190000000002,High
Sep 2072,Northeast,GFDL,Low,High,1085.53,5.9,19.55,15.74,21.83,14.37,134.79,35.9,3.9,0,1.95,0,1075.73,0.3,106.51,4.56,1187.1,79.85,-59519.85,4.08999999999999,-57.4199999999983,High
Oct 2072,Northeast,GFDL,Low,High,440.47,2.51,16.85,12.27,17.32,12.31,124.69,33.21,1.58,0,1.86,0,436.38,0.22,98.01,2.88,537.48,79.69,-59617.45,-0.159999999999997,-97.5999999999985,High
Nov 2072,Northeast,GFDL,Low,High,1083.94,6.56,2.63,7.23,1.87,0.41,2.23,0.9,3.89,0,0.41,0,1073.49,0.09,2.86,0,1076.44,78.18,-59708.37,-1.50999999999999,-90.9200000000055,High
Dec 2072,Northeast,GFDL,Low,High,178.54,1.1,0.92,1.58,0.42,0.41,2.23,0.9,0.64,0,0.41,0,176.8,0.02,2.72,0,179.55,78.11,-59705.41,-0.0700000000000074,2.95999999999913,High
Jan 2073,Northeast,GFDL,Low,High,434.79,2.67,1.37,2.59,1.42,0.41,2.23,0.9,1.56,0,0.41,0,430.56,0.04,2.91,0,433.51,76.73,-59705.69,-1.38,-0.279999999998836,High
Feb 2073,Northeast,GFDL,Low,High,760.52,4.44,2.21,5.75,0.81,0.41,2.23,0.9,2.73,0,0.42,0,753.35,0.07,3.06,0,756.48,76.15,-59705.05,-0.579999999999998,0.639999999999418,High
Mar 2073,Northeast,GFDL,Low,High,736.55,4.34,1.97,4.53,2.75,1.38,11.5,3.32,2.64,0,0.34,0,729.57,0.08,10.69,0.14,740.47,74.83,-59703.23,-1.32000000000001,1.81999999999971,High
Apr 2073,Northeast,GFDL,Low,High,276.97,1.58,20.19,12.58,19.48,12.73,148.33,39.37,0.99,0,2.21,0,274.39,0.25,115.21,3.35,393.2,73.68,-59708.56,-1.14999999999999,-5.32999999999447,High
May 2073,Northeast,GFDL,Low,High,1214.18,6.32,22.28,13.5,25.09,12.5,153.2,40.67,4.36,0,2.18,0,1203.5,0.33,118.86,6.12,1328.82,74.18,-59817.67,0.5,-109.110000000001,High
Jun 2073,Northeast,GFDL,Low,High,1025.9,5.48,28.57,16.83,30.49,16.52,186.85,49.57,3.68,0,2.87,0,1016.73,0.39,145.16,7.16,1169.44,80.44,-59929.79,6.25999999999999,-112.120000000003,High
Jul 2073,Northeast,GFDL,Low,High,1812.52,10.78,24.16,20.92,27.64,16.28,160.02,42.67,6.51,0,2.27,0,1795.23,0.39,126.51,7.27,1929.4,86.52,-60067.68,6.08,-137.889999999999,High
Aug 2073,Northeast,GFDL,Low,High,892.04,4.99,26.49,15.43,28.06,15.04,178.5,47.46,3.2,0,2.67,0,883.85,0.36,138.41,6.13,1028.76,88.72,-60183.52,2.2,-115.839999999997,High
Sep 2073,Northeast,GFDL,Low,High,171.04,0.91,27.63,17.11,25.64,17.47,193.93,51.47,0.61,0,2.94,0,169.51,0.33,150.93,5.29,326.05,94.36,-60314.82,5.64,-131.300000000003,High
Oct 2073,Northeast,GFDL,Low,High,77.95,0.5,7,6.44,6.77,6.8,158.85,42.19,0.28,0,1.01,0,77.17,0.09,119.21,3.77,200.24,94.06,-60459.01,-0.299999999999997,-144.190000000002,High
Nov 2073,Northeast,GFDL,Low,High,25.73,0.15,1.04,1.62,1.08,1.97,67.45,17.97,0.09,0,0.45,0,25.48,0.01,50.74,0.58,76.82,91.48,-60578.15,-2.58,-119.139999999999,High
Dec 2073,Northeast,GFDL,Low,High,37.45,0.19,0.08,0.27,0.06,0.41,2.23,0.9,0.13,0,0.35,0,37.13,0,2.99,0,40.12,89.33,-60627.67,-2.15000000000001,-49.5199999999968,High
Jan 2074,Northeast,GFDL,Low,High,357.24,2.15,1.1,2.07,1.15,0.41,2.23,0.9,1.28,0,0.41,0,353.8,0.03,3.09,0,356.92,87.32,-60628.51,-2.01000000000001,-0.840000000003783,High
Feb 2074,Northeast,GFDL,Low,High,176.08,1.01,0.53,1.38,0.2,0.41,2.23,0.9,0.63,0,0.36,0,174.43,0.02,2.85,0,177.3,86.29,-60628.14,-1.02999999999999,0.370000000002619,High
Mar 2074,Northeast,GFDL,Low,High,204.22,1.18,4.5,2.68,4.99,2.79,34.45,9.28,0.73,0,0.74,0,202.3,0.07,28.14,0.33,230.84,84.57,-60628.49,-1.72000000000001,-0.349999999998545,High
Apr 2074,Northeast,GFDL,Low,High,105.85,0.43,17.76,10.98,16.33,11.31,169.22,45.01,0.38,0,1.99,0,105.03,0.21,129.46,4.69,239.39,83.79,-60652.52,-0.779999999999987,-24.0299999999988,High
May 2074,Northeast,GFDL,Low,High,793.15,4.36,5.34,7.18,8.34,6.58,180.99,48.12,2.85,0,0.65,0,785.94,0.12,135.23,6.02,927.32,83.56,-60779.05,-0.230000000000004,-126.530000000006,High
Jun 2074,Northeast,GFDL,Low,High,435.93,2.47,2.99,5.98,5.19,6.34,223.8,59.36,1.56,0,0.58,0,431.89,0.06,165.17,7.71,604.83,82.96,-60914.45,-0.600000000000009,-135.399999999994,High
Jul 2074,Northeast,GFDL,Low,High,409.76,2.56,4.55,7.02,6.63,7.33,238.73,63.43,1.47,0,0.7,0,405.73,0.08,176.8,7.69,590.3,81.08,-61084.45,-1.88,-170,High
Aug 2074,Northeast,GFDL,Low,High,1624.84,9.34,20.74,15.56,26.54,14.33,150.9,40.23,5.83,0,1.96,0,1609.67,0.36,118.28,6.25,1734.56,78.87,-61265.26,-2.20999999999999,-180.810000000005,High
Sep 2074,Northeast,GFDL,Low,High,2054,9.69,14.54,16.89,14.88,9.31,53.5,14.21,7.37,0,1.52,0,2036.93,0.25,45.08,4.69,2086.95,83.46,-61374.38,4.58999999999999,-109.119999999995,High
Oct 2074,Northeast,GFDL,Low,High,3262.17,19.18,11.9,27.68,2.48,0.42,5.29,1.8,11.71,0,1.06,0,3231.27,0.3,5.65,3.02,3240.24,83.24,-61409.47,-0.219999999999999,-35.0900000000038,High
Nov 2074,Northeast,GFDL,Low,High,1148.29,7.1,3.79,8.28,2.42,0.41,2.3,0.92,4.12,0,0.5,0,1137.06,0.11,3.05,0.01,1140.24,83.13,-61403.21,-0.109999999999999,6.26000000000204,High
Dec 2074,Northeast,GFDL,Low,High,594.56,3.34,1.74,4.05,0.94,0.41,2.23,0.9,2.13,0,0.45,0,589.09,0.05,2.62,0,591.76,83.47,-61399.99,0.340000000000003,3.22000000000116,High
Jan 2075,Northeast,GFDL,Low,High,210.48,1.15,0.56,1.13,0.61,0.41,2.23,0.9,0.76,0,0.36,0,208.57,0.02,3,0,211.59,82.71,-61398.74,-0.760000000000005,1.25,High
Feb 2075,Northeast,GFDL,Low,High,219.86,1.15,0.49,1.49,0.2,0.41,2.23,0.9,0.79,0,0.34,0,217.93,0.02,3.11,0,221.06,81.24,-61398.95,-1.47,-0.209999999999127,High
Mar 2075,Northeast,GFDL,Low,High,499.95,2.82,3.04,3.38,4.82,2.91,35.07,9.47,1.79,0,0.5,0,495.33,0.07,28.63,0.37,524.4,79.25,-61399.15,-1.98999999999999,-0.200000000004366,High
Apr 2075,Northeast,GFDL,Low,High,499.24,2.69,17.08,11.79,17.42,11.49,145.09,38.65,1.79,0,1.82,0,494.76,0.23,112.24,4.31,611.54,78.13,-61422.83,-1.12,-23.6800000000003,High
May 2075,Northeast,GFDL,Low,High,555.49,3.06,25.58,12.78,25.43,12.54,186.7,49.62,1.99,0,2.63,0,550.44,0.33,142.86,5.63,699.27,78.26,-61529.97,0.13000000000001,-107.139999999999,High
Jun 2075,Northeast,GFDL,Low,High,792.39,4.5,30.03,16.78,31.21,16.92,202.74,53.83,2.84,0,3.08,0,785.05,0.39,156.95,7.66,950.05,85.38,-61668.06,7.11999999999999,-138.089999999997,High
Jul 2075,Northeast,GFDL,Low,High,1417.82,8.16,27.18,19.91,31.21,18.79,186.95,49.73,5.09,0,2.6,0,1404.58,0.41,147.36,7.46,1559.81,91.62,-61818.71,6.24000000000001,-150.650000000001,High
Aug 2075,Northeast,GFDL,Low,High,2715.83,16.37,14.6,19.47,19.88,9.93,101.66,27.25,9.75,0,1.2,0,2689.7,0.34,80.84,6.16,2777.05,93.9,-61955.7,2.28,-136.989999999998,High
Sep 2075,Northeast,GFDL,Low,High,963.93,5.23,21.21,16.02,23.29,15.31,145.02,38.61,3.46,0,2.13,0,955.23,0.31,114.7,4.71,1074.96,97.42,-62025.32,3.52,-69.6200000000026,High
Oct 2075,Northeast,GFDL,Low,High,237.16,1.43,17.73,12.07,17.27,12.38,130.91,34.86,0.85,0,1.99,0,234.88,0.22,102.66,2.63,340.39,97.11,-62130.85,-0.310000000000002,-105.529999999999,High
Nov 2075,Northeast,GFDL,Low,High,19.17,0.12,3.89,1.79,3.59,2.13,26.17,7.15,0.07,0,0.72,0,18.98,0.05,21.41,0.16,40.6,95.4,-62226.69,-1.70999999999999,-95.8400000000038,High
Dec 2075,Northeast,GFDL,Low,High,207.84,1.2,0.78,1.58,0.4,0.41,2.23,0.9,0.75,0,0.39,0,205.89,0.02,2.71,0,208.63,94.47,-62245.09,-0.930000000000007,-18.3999999999942,High
Jan 2076,Northeast,GFDL,Low,High,680.11,3.94,1.82,3.72,1.98,0.41,2.23,0.9,2.44,0,0.41,0,673.73,0.06,3.16,0,676.94,93.08,-62245.29,-1.39,-0.200000000004366,High
Feb 2076,Northeast,GFDL,Low,High,291.84,1.77,0.89,2.3,0.36,0.41,2.23,0.9,1.05,0,0.39,0,289.03,0.03,2.92,0,291.97,92.82,-62243.77,-0.260000000000005,1.52000000000407,High
Mar 2076,Northeast,GFDL,Low,High,458.44,2.71,1.56,2.69,2.83,1.7,7.77,2.28,1.65,0,0.39,0,454.09,0.05,8.39,0.13,462.66,91.18,-62243.67,-1.63999999999999,0.0999999999985448,High
Apr 2076,Northeast,GFDL,Low,High,113.78,0.52,21.13,12.58,19.22,12.7,151.5,40.08,0.41,0,2.31,0,112.84,0.25,117.53,1.96,232.59,89.42,-62247.26,-1.76000000000001,-3.59000000000378,High
