Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2071,Northwest,NCAR,High,Low,687.18,1.81,0,2.44,0.16,0.34,2.73,0.08,1.02,0,-0.46,0,684.36,0.01,2.47,0.83,687.67,0,-2214.46,0,-3.09000000000015,High
Sep 2071,Northwest,NCAR,High,Low,555.26,1.49,0,2.13,0.15,0.33,2.7,0.07,0.82,0,-0.46,0,552.94,0,2.45,0.69,556.08,0,-2217.39,0,-2.92999999999984,High
Oct 2071,Northwest,NCAR,High,Low,480.37,1.19,0,1.84,0.06,0.24,2.55,0.05,0.71,0,-0.47,0,478.47,0,2.32,0.16,480.95,0,-2220.35,0,-2.96000000000004,High
Nov 2071,Northwest,NCAR,High,Low,170.31,0.22,0,0.87,0.04,0.22,2.51,0.05,0.25,0,-0.46,0,169.83,0,2.29,0,172.12,0,-2222.76,0,-2.41000000000031,High
Dec 2071,Northwest,NCAR,High,Low,701.78,1.8,0,2.44,0.04,0.22,2.51,0.05,1.04,0,-0.46,0,698.94,0,2.29,0,701.23,0,-2225.44,0,-2.67999999999984,High
Jan 2072,Northwest,NCAR,High,Low,191.08,0.23,0,0.87,0.04,0.22,2.52,0.05,0.28,0,-0.46,0,190.57,0,2.29,0,192.86,0,-2227.33,0,-1.88999999999987,High
Feb 2072,Northwest,NCAR,High,Low,414.87,1.03,0,1.68,0.04,0.22,2.52,0.05,0.61,0,-0.46,0,413.22,0,2.29,0,415.52,0,-2229.99,0,-2.65999999999985,High
Mar 2072,Northwest,NCAR,High,Low,5.02,0,0,0.26,0.04,0.22,2.52,0.05,0.01,0,-0.08,0,5.01,0,2.29,0,7.3,0,-2232.31,0,-2.32000000000016,High
Apr 2072,Northwest,NCAR,High,Low,77.29,0.02,0,0.56,0.05,0.23,2.53,0.05,0.11,0,-0.36,0,77.16,0,2.3,0.04,79.5,0,-2234.85,0,-2.53999999999996,High
May 2072,Northwest,NCAR,High,Low,170.94,0.13,0,0.77,0.17,0.35,2.75,0.08,0.25,0,-0.46,0,170.56,0,2.5,0.8,173.86,0,-2237.62,0,-2.76999999999998,High
Jun 2072,Northwest,NCAR,High,Low,161.18,0.06,0,0.7,0.21,0.39,2.82,0.09,0.24,0,-0.46,0,160.88,0,2.55,1.04,164.48,0,-2241.31,0,-3.69000000000005,High
Jul 2072,Northwest,NCAR,High,Low,1426.76,4.04,0,4.67,0.13,0.31,2.68,0.07,2.11,0,-0.46,0,1420.61,0.01,2.43,0.97,1424.03,0,-2245.31,0,-4,High
Aug 2072,Northwest,NCAR,High,Low,1619,4.45,0,5.08,0.1,0.28,2.63,0.06,2.4,0,-0.47,0,1612.16,0.02,2.39,0.79,1615.35,0,-2247.25,0,-1.94000000000005,High
Sep 2072,Northwest,NCAR,High,Low,508.69,1.16,0,1.8,0.15,0.33,2.72,0.07,0.75,0,-0.47,0,506.78,0,2.46,0.7,509.96,0,-2248.68,0,-1.42999999999984,High
Oct 2072,Northwest,NCAR,High,Low,4.14,0,0,0.24,0.05,0.24,2.57,0.05,0.01,0,-0.05,0,4.13,0,2.33,0.1,6.56,0,-2251.75,0,-3.07000000000016,High
Nov 2072,Northwest,NCAR,High,Low,405.63,1.01,0,1.65,0.04,0.22,2.53,0.05,0.6,0,-0.46,0,404.02,0,2.3,0,406.32,0,-2254.42,0,-2.67000000000007,High
Dec 2072,Northwest,NCAR,High,Low,203.9,0.28,0,0.92,0.04,0.23,2.53,0.05,0.3,0,-0.46,0,203.32,0,2.3,0,205.63,0,-2256.76,0,-2.34000000000015,High
Jan 2073,Northwest,NCAR,High,Low,557.63,1.48,0,2.12,0.04,0.23,2.53,0.05,0.82,0,-0.46,0,555.33,0,2.3,0,557.64,0,-2259.41,0,-2.64999999999964,High
Feb 2073,Northwest,NCAR,High,Low,185.42,0.22,0,0.87,0.04,0.23,2.53,0.05,0.27,0,-0.46,0,184.93,0,2.31,0,187.23,0,-2261.53,0,-2.12000000000035,High
Mar 2073,Northwest,NCAR,High,Low,308.58,0.87,0,1.51,0.04,0.23,2.54,0.05,0.46,0,-0.46,0,307.26,0,2.31,0,309.57,0,-2264.21,0,-2.67999999999984,High
Apr 2073,Northwest,NCAR,High,Low,143.47,0.18,0,0.83,0.04,0.23,2.54,0.05,0.21,0,-0.46,0,143.07,0,2.31,0,145.38,0,-2266.71,0,-2.5,High
May 2073,Northwest,NCAR,High,Low,383.43,0.92,0,1.56,0.1,0.28,2.64,0.06,0.57,0,-0.46,0,381.95,0,2.4,0.47,384.82,0,-2269.45,0,-2.73999999999978,High
Jun 2073,Northwest,NCAR,High,Low,308.17,0.54,0,1.18,0.19,0.37,2.8,0.08,0.46,0,-0.47,0,307.17,0,2.54,0.99,310.71,0,-2272.4,0,-2.95000000000027,High
Jul 2073,Northwest,NCAR,High,Low,1216.52,3.4,0,4.03,0.14,0.33,2.72,0.07,1.8,0,-0.47,0,1211.32,0.01,2.47,0.96,1214.77,0,-2276.12,0,-3.7199999999998,High
Aug 2073,Northwest,NCAR,High,Low,380.09,0.78,0,1.43,0.19,0.37,2.8,0.08,0.56,0,-0.47,0,378.75,0,2.54,0.87,382.16,0,-2278.4,0,-2.2800000000002,High
Sep 2073,Northwest,NCAR,High,Low,289.23,0.65,0,1.3,0.17,0.35,2.76,0.08,0.43,0,-0.47,0,288.15,0,2.51,0.7,291.37,0,-2281.89,0,-3.48999999999978,High
Oct 2073,Northwest,NCAR,High,Low,31.11,0,0,0.31,0.05,0.23,2.56,0.05,0.05,0,-0.12,0,31.07,0,2.33,0.04,33.43,0,-2285.32,0,-3.43000000000029,High
Nov 2073,Northwest,NCAR,High,Low,37,0,0,0.35,0.04,0.23,2.55,0.05,0.05,0,-0.16,0,36.94,0,2.32,0,39.26,0,-2287.95,0,-2.62999999999965,High
Dec 2073,Northwest,NCAR,High,Low,641.05,1.59,0,2.23,0.04,0.23,2.55,0.05,0.95,0,-0.46,0,638.52,0,2.32,0,640.84,0,-2290.55,0,-2.60000000000036,High
Jan 2074,Northwest,NCAR,High,Low,79.36,0,0,0.51,0.04,0.23,2.55,0.05,0.12,0,-0.33,0,79.24,0,2.32,0,81.56,0,-2292.57,0,-2.01999999999998,High
Feb 2074,Northwest,NCAR,High,Low,287.44,0.59,0,1.24,0.04,0.23,2.55,0.05,0.43,0,-0.46,0,286.43,0,2.32,0,288.75,0,-2295.29,0,-2.7199999999998,High
Mar 2074,Northwest,NCAR,High,Low,665.91,1.89,0,2.53,0.04,0.23,2.55,0.05,0.99,0,-0.46,0,663.03,0.01,2.32,0,665.36,0,-2297.83,0,-2.53999999999996,High
Apr 2074,Northwest,NCAR,High,Low,62.17,0.02,0,0.49,0.04,0.23,2.55,0.05,0.09,0,-0.29,0,62.06,0,2.32,0,64.38,0,-2299.81,0,-1.98000000000002,High
May 2074,Northwest,NCAR,High,Low,369.76,0.77,0,1.41,0.08,0.27,2.63,0.06,0.55,0,-0.46,0,368.44,0,2.39,0.33,371.16,0,-2302.52,0,-2.71000000000004,High
Jun 2074,Northwest,NCAR,High,Low,249.16,0.44,0,1.08,0.19,0.37,2.82,0.08,0.37,0,-0.46,0,248.36,0,2.56,0.94,251.86,0,-2305.34,0,-2.82000000000016,High
Jul 2074,Northwest,NCAR,High,Low,1456.3,4.22,0,4.85,0.13,0.31,2.71,0.07,2.15,0,-0.46,0,1449.92,0.01,2.46,0.95,1453.35,0,-2309.11,0,-3.76999999999998,High
Aug 2074,Northwest,NCAR,High,Low,1189.86,3.17,0,3.81,0.13,0.31,2.71,0.07,1.76,0,-0.47,0,1184.93,0.01,2.46,0.83,1188.23,0,-2311.02,0,-1.90999999999985,High
Sep 2074,Northwest,NCAR,High,Low,428.02,0.93,0,1.58,0.16,0.34,2.76,0.07,0.63,0,-0.47,0,426.46,0,2.51,0.73,429.7,0,-2313.19,0,-2.17000000000007,High
Oct 2074,Northwest,NCAR,High,Low,287.25,0.59,0,1.24,0.06,0.24,2.59,0.05,0.42,0,-0.47,0,286.24,0,2.36,0.12,288.71,0,-2316.45,0,-3.25999999999976,High
Nov 2074,Northwest,NCAR,High,Low,314.18,0.66,0,1.32,0.04,0.23,2.56,0.05,0.46,0,-0.47,0,313.06,0,2.33,0,315.39,0,-2319.15,0,-2.70000000000027,High
Dec 2074,Northwest,NCAR,High,Low,512.95,1.18,0,1.84,0.04,0.23,2.57,0.05,0.76,0,-0.47,0,511.01,0,2.33,0,513.34,0,-2321.68,0,-2.52999999999975,High
Jan 2075,Northwest,NCAR,High,Low,565.08,1.67,0,2.32,0.04,0.23,2.57,0.05,0.84,0,-0.47,0,562.58,0,2.34,0,564.92,0,-2323.91,0,-2.23000000000002,High
Feb 2075,Northwest,NCAR,High,Low,493.81,1.28,0,1.95,0.04,0.23,2.57,0.05,0.73,0,-0.48,0,491.8,0,2.34,0,494.14,0,-2326.07,0,-2.16000000000031,High
Mar 2075,Northwest,NCAR,High,Low,565.15,1.75,0,2.41,0.04,0.23,2.57,0.05,0.84,0,-0.48,0,562.56,0,2.34,0,564.91,0,-2328.34,0,-2.26999999999998,High
Apr 2075,Northwest,NCAR,High,Low,268.69,0.63,0,1.29,0.04,0.23,2.57,0.05,0.4,0,-0.48,0,267.67,0,2.34,0,270.01,0,-2330.51,0,-2.17000000000007,High
May 2075,Northwest,NCAR,High,Low,561.63,1.41,0,2.07,0.09,0.27,2.65,0.06,0.83,0,-0.48,0,559.39,0.01,2.41,0.41,562.22,0,-2333.11,0,-2.59999999999991,High
Jun 2075,Northwest,NCAR,High,Low,122.6,0.02,0,0.62,0.18,0.37,2.86,0.08,0.18,0,-0.41,0,122.4,0,2.58,0.96,125.95,0,-2335.77,0,-2.65999999999985,High
Jul 2075,Northwest,NCAR,High,Low,1077.36,2.95,0,3.61,0.15,0.34,2.77,0.07,1.59,0,-0.48,0,1072.82,0.01,2.52,0.97,1076.31,0,-2339.74,0,-3.9699999999998,High
Aug 2075,Northwest,NCAR,High,Low,888.01,2.25,0,2.91,0.15,0.34,2.77,0.07,1.31,0,-0.48,0,884.45,0.01,2.52,0.88,887.86,0,-2342.3,0,-2.5600000000004,High
Sep 2075,Northwest,NCAR,High,Low,833.43,2.12,0,2.79,0.13,0.32,2.73,0.07,1.23,0,-0.48,0,830.08,0.01,2.48,0.72,833.29,0,-2345.05,0,-2.75,High
Oct 2075,Northwest,NCAR,High,Low,50.32,0,0,0.4,0.07,0.25,2.62,0.05,0.07,0,-0.22,0,50.25,0,2.39,0.13,52.77,0,-2347.69,0,-2.63999999999987,High
Nov 2075,Northwest,NCAR,High,Low,868.43,2.68,0,3.36,0.04,0.23,2.58,0.05,1.28,0,-0.49,0,864.47,0,2.35,0,866.82,0,-2350.54,0,-2.84999999999991,High
Dec 2075,Northwest,NCAR,High,Low,548.96,1.49,0,2.17,0.04,0.23,2.58,0.05,0.81,0,-0.49,0,546.66,0,2.35,0,549.01,0,-2352.28,0,-1.74000000000024,High
Jan 2076,Northwest,NCAR,High,Low,181.79,0.18,0,0.86,0.04,0.23,2.58,0.05,0.27,0,-0.49,0,181.35,0,2.35,0,183.7,0,-2354.49,0,-2.20999999999958,High
Feb 2076,Northwest,NCAR,High,Low,510.58,1.34,0,2.02,0.04,0.23,2.59,0.05,0.76,0,-0.49,0,508.49,0,2.35,0,510.84,0,-2357.26,0,-2.77000000000044,High
Mar 2076,Northwest,NCAR,High,Low,149.87,0.15,0,0.83,0.04,0.23,2.59,0.05,0.22,0,-0.5,0,149.5,0,2.35,0,151.86,0,-2359.54,0,-2.27999999999975,High
Apr 2076,Northwest,NCAR,High,Low,88.91,0.02,0,0.66,0.04,0.23,2.59,0.05,0.13,0,-0.45,0,88.75,0,2.36,0,91.11,0,-2362.35,0,-2.80999999999995,High
May 2076,Northwest,NCAR,High,Low,171.63,0.07,0,0.75,0.1,0.28,2.69,0.06,0.25,0,-0.5,0,171.31,0,2.44,0.38,174.13,0,-2365.22,0,-2.86999999999989,High
Jun 2076,Northwest,NCAR,High,Low,206.94,0.2,0,0.88,0.19,0.38,2.86,0.08,0.31,0,-0.5,0,206.43,0,2.59,0.95,209.97,0,-2368.47,0,-3.25,High
Jul 2076,Northwest,NCAR,High,Low,1164.3,3.2,0,3.87,0.15,0.34,2.78,0.07,1.72,0,-0.5,0,1159.38,0.01,2.52,0.98,1162.89,0,-2372.39,0,-3.92000000000007,High
Aug 2076,Northwest,NCAR,High,Low,1308.56,3.7,0,4.37,0.13,0.31,2.75,0.07,1.94,0,-0.5,0,1302.93,0.01,2.49,0.86,1306.29,0,-2374.85,0,-2.46000000000004,High
Sep 2076,Northwest,NCAR,High,Low,361.91,0.77,0,1.44,0.16,0.35,2.81,0.07,0.54,0,-0.49,0,360.61,0,2.55,0.71,363.87,0,-2376.95,0,-2.09999999999991,High
Oct 2076,Northwest,NCAR,High,Low,809.74,2.09,0,2.77,0.04,0.23,2.6,0.05,1.2,0,-0.49,0,806.45,0,2.36,0.02,808.84,0,-2380.35,0,-3.40000000000009,High
Nov 2076,Northwest,NCAR,High,Low,153.87,0.12,0,0.81,0.04,0.23,2.6,0.05,0.23,0,-0.5,0,153.52,0,2.36,0,155.89,0,-2382.22,0,-1.86999999999989,High
Dec 2076,Northwest,NCAR,High,Low,91.28,0,0,0.54,0.04,0.23,2.6,0.05,0.14,0,-0.35,0,91.14,0,2.37,0,93.51,0,-2385.04,0,-2.82000000000016,High
Jan 2077,Northwest,NCAR,High,Low,180.77,0.15,0,0.84,0.04,0.23,2.6,0.05,0.27,0,-0.5,0,180.35,0,2.37,0,182.72,0,-2387.81,0,-2.76999999999998,High
Feb 2077,Northwest,NCAR,High,Low,233.25,0.35,0,1.04,0.04,0.23,2.6,0.05,0.35,0,-0.5,0,232.56,0,2.37,0,234.93,0,-2390.6,0,-2.78999999999996,High
Mar 2077,Northwest,NCAR,High,Low,148.59,0.15,0,0.84,0.04,0.23,2.6,0.05,0.22,0,-0.5,0,148.22,0,2.37,0,150.59,0,-2393.32,0,-2.72000000000025,High
Apr 2077,Northwest,NCAR,High,Low,270.53,0.7,0,1.38,0.04,0.23,2.61,0.05,0.4,0,-0.5,0,269.44,0,2.37,0,271.81,0,-2396.16,0,-2.83999999999969,High
May 2077,Northwest,NCAR,High,Low,206.58,0.28,0,0.96,0.09,0.28,2.69,0.06,0.31,0,-0.5,0,206,0,2.45,0.34,208.79,0,-2398.81,0,-2.65000000000009,High
Jun 2077,Northwest,NCAR,High,Low,150.94,0.08,0,0.78,0.18,0.38,2.9,0.08,0.22,0,-0.5,0,150.64,0,2.62,1,154.26,0,-2401.98,0,-3.17000000000007,High
Jul 2077,Northwest,NCAR,High,Low,778.59,1.89,0,2.57,0.17,0.36,2.84,0.08,1.15,0,-0.5,0,775.55,0.01,2.57,0.98,779.11,0,-2406.07,0,-4.09000000000015,High
Aug 2077,Northwest,NCAR,High,Low,590.24,1.42,0,2.1,0.17,0.36,2.84,0.08,0.87,0,-0.5,0,587.95,0.01,2.57,0.86,591.39,0,-2409.16,0,-3.08999999999969,High
Sep 2077,Northwest,NCAR,High,Low,51.56,0.01,0,0.43,0.1,0.33,2.86,0.07,0.08,0,-0.19,0,51.48,0,2.56,0.71,54.75,0,-2412.41,0,-3.25,High
Oct 2077,Northwest,NCAR,High,Low,237.76,0.34,0,1.03,0.07,0.25,2.65,0.05,0.35,0,-0.49,0,237.06,0,2.41,0.14,239.62,0,-2416.03,0,-3.62000000000035,High
Nov 2077,Northwest,NCAR,High,Low,262.66,0.51,0,1.2,0.04,0.23,2.62,0.05,0.39,0,-0.49,0,261.76,0,2.38,0,264.14,0,-2418.92,0,-2.88999999999987,High
Dec 2077,Northwest,NCAR,High,Low,418.49,0.81,0,1.49,0.04,0.23,2.62,0.05,0.62,0,-0.49,0,417.06,0,2.38,0,419.44,0,-2421.59,0,-2.67000000000007,High
Jan 2078,Northwest,NCAR,High,Low,368.15,0.81,0,1.49,0.04,0.23,2.62,0.05,0.54,0,-0.49,0,366.8,0,2.38,0,369.18,0,-2424.04,0,-2.44999999999982,High
Feb 2078,Northwest,NCAR,High,Low,718.74,1.99,0,2.67,0.04,0.23,2.62,0.05,1.06,0,-0.49,0,715.69,0,2.38,0,718.08,0,-2426.56,0,-2.51999999999998,High
Mar 2078,Northwest,NCAR,High,Low,260.34,0.52,0,1.21,0.04,0.23,2.62,0.05,0.39,0,-0.5,0,259.43,0,2.39,0,261.82,0,-2428.56,0,-2,High
Apr 2078,Northwest,NCAR,High,Low,268.51,0.69,0,1.38,0.04,0.23,2.62,0.05,0.4,0,-0.5,0,267.42,0,2.39,0,269.81,0,-2431.25,0,-2.69000000000005,High
May 2078,Northwest,NCAR,High,Low,11.56,0,0,0.3,0.08,0.29,2.75,0.06,0.02,0,-0.09,0,11.55,0,2.49,0.43,14.46,0,-2433.93,0,-2.67999999999984,High
Jun 2078,Northwest,NCAR,High,Low,153.1,0.02,0,0.69,0.2,0.39,2.9,0.08,0.23,0,-0.49,0,152.86,0,2.63,0.95,156.44,0,-2437.13,0,-3.20000000000027,High
Jul 2078,Northwest,NCAR,High,Low,696.22,1.72,0,2.4,0.18,0.37,2.87,0.08,1.03,0,-0.5,0,693.48,0.01,2.6,0.97,697.05,0,-2441.16,0,-4.02999999999975,High
Aug 2078,Northwest,NCAR,High,Low,899.9,2.06,0,2.74,0.15,0.34,2.81,0.07,1.33,0,-0.5,0,896.5,0.01,2.55,0.84,899.9,0,-2444.39,0,-3.23000000000002,High
Sep 2078,Northwest,NCAR,High,Low,581.45,1.34,0,2.02,0.14,0.33,2.8,0.07,0.86,0,-0.49,0,579.25,0,2.54,0.68,582.48,0,-2447.14,0,-2.75,High
Oct 2078,Northwest,NCAR,High,Low,191.74,0.16,0,0.84,0.05,0.24,2.65,0.05,0.28,0,-0.49,0,191.29,0,2.41,0.05,193.75,0,-2450.18,0,-3.03999999999996,High
Nov 2078,Northwest,NCAR,High,Low,182.8,0.24,0,0.92,0.04,0.23,2.63,0.05,0.27,0,-0.49,0,182.29,0,2.4,0,184.69,0,-2453.04,0,-2.86000000000013,High
Dec 2078,Northwest,NCAR,High,Low,372.65,0.72,0,1.4,0.04,0.23,2.64,0.05,0.55,0,-0.49,0,371.38,0,2.4,0,373.78,0,-2455.85,0,-2.80999999999995,High
Jan 2079,Northwest,NCAR,High,Low,499.41,1.29,0,1.97,0.04,0.23,2.64,0.05,0.74,0,-0.49,0,497.38,0,2.4,0,499.78,0,-2458.38,0,-2.5300000000002,High
Feb 2079,Northwest,NCAR,High,Low,477.9,1.26,0,1.94,0.04,0.23,2.64,0.05,0.71,0,-0.49,0,475.94,0,2.4,0,478.34,0,-2460.72,0,-2.33999999999969,High
Mar 2079,Northwest,NCAR,High,Low,461.1,1.27,0,1.96,0.04,0.23,2.64,0.05,0.68,0,-0.49,0,459.15,0,2.4,0,461.55,0,-2463.1,0,-2.38000000000011,High
Apr 2079,Northwest,NCAR,High,Low,53.47,0.01,0,0.48,0.04,0.24,2.64,0.05,0.08,0,-0.27,0,53.37,0,2.4,0,55.78,0,-2465.5,0,-2.40000000000009,High
May 2079,Northwest,NCAR,High,Low,99.36,0.01,0,0.66,0.13,0.32,2.8,0.07,0.15,0,-0.46,0,99.21,0,2.54,0.56,102.32,0,-2468.29,0,-2.78999999999996,High
Jun 2079,Northwest,NCAR,High,Low,175.96,0.13,0,0.81,0.2,0.39,2.93,0.08,0.26,0,-0.49,0,175.57,0,2.66,1.02,179.25,0,-2471.9,0,-3.61000000000013,High
Jul 2079,Northwest,NCAR,High,Low,613.85,1.47,0,2.15,0.19,0.38,2.91,0.08,0.91,0,-0.49,0,611.47,0.01,2.64,1.04,615.15,0,-2476,0,-4.09999999999991,High
Aug 2079,Northwest,NCAR,High,Low,1717.81,4.89,0,5.56,0.1,0.3,2.75,0.06,2.54,0,-0.49,0,1710.37,0.02,2.5,0.83,1713.72,0,-2479.44,0,-3.44000000000005,High
Sep 2079,Northwest,NCAR,High,Low,92.68,0.02,0,0.58,0.14,0.35,2.89,0.07,0.14,0,-0.35,0,92.53,0,2.61,0.71,95.84,0,-2480.91,0,-1.4699999999998,High
Oct 2079,Northwest,NCAR,High,Low,32.39,0,0,0.33,0.06,0.26,2.69,0.05,0.05,0,-0.13,0,32.34,0,2.44,0.12,34.91,0,-2484.66,0,-3.75,High
Nov 2079,Northwest,NCAR,High,Low,248.07,0.55,0,1.22,0.04,0.24,2.65,0.05,0.37,0,-0.48,0,247.15,0,2.41,0,249.57,0,-2487.5,0,-2.84000000000015,High
Dec 2079,Northwest,NCAR,High,Low,38.9,0,0,0.39,0.04,0.24,2.65,0.05,0.06,0,-0.19,0,38.84,0,2.41,0,41.25,0,-2490.22,0,-2.7199999999998,High
Jan 2080,Northwest,NCAR,High,Low,161.65,0.09,0,0.76,0.04,0.24,2.65,0.05,0.24,0,-0.48,0,161.32,0,2.42,0,163.74,0,-2492.97,0,-2.75,High
Feb 2080,Northwest,NCAR,High,Low,172.91,0.17,0,0.84,0.04,0.24,2.66,0.05,0.26,0,-0.48,0,172.49,0,2.42,0,174.91,0,-2495.81,0,-2.84000000000015,High
Mar 2080,Northwest,NCAR,High,Low,361.03,0.85,0,1.51,0.04,0.24,2.66,0.05,0.53,0,-0.47,0,359.64,0,2.42,0,362.07,0,-2498.64,0,-2.82999999999993,High
Apr 2080,Northwest,NCAR,High,Low,203.83,0.45,0,1.11,0.04,0.24,2.66,0.05,0.3,0,-0.47,0,203.08,0,2.42,0,205.5,0,-2501.19,0,-2.55000000000018,High
May 2080,Northwest,NCAR,High,Low,370.83,0.84,0,1.51,0.11,0.3,2.77,0.06,0.55,0,-0.47,0,369.43,0,2.52,0.48,372.43,0,-2503.98,0,-2.78999999999996,High
Jun 2080,Northwest,NCAR,High,Low,283.46,0.5,0,1.17,0.19,0.38,2.92,0.08,0.42,0,-0.48,0,282.53,0,2.65,0.94,286.13,0,-2507.09,0,-3.11000000000013,High
Jul 2080,Northwest,NCAR,High,Low,805.27,1.99,0,2.65,0.17,0.36,2.89,0.08,1.19,0,-0.48,0,802.09,0.01,2.62,1.01,805.73,0,-2510.93,0,-3.83999999999969,High
Aug 2080,Northwest,NCAR,High,Low,854.46,2.29,0,2.95,0.15,0.34,2.86,0.07,1.26,0,-0.47,0,850.91,0.01,2.59,0.84,854.34,0,-2514.04,0,-3.11000000000013,High
Sep 2080,Northwest,NCAR,High,Low,480.2,1.16,0,1.82,0.15,0.34,2.86,0.07,0.71,0,-0.47,0,478.32,0,2.59,0.7,481.63,0,-2516.87,0,-2.82999999999993,High
Oct 2080,Northwest,NCAR,High,Low,73.01,0,0,0.45,0.07,0.27,2.72,0.05,0.11,0,-0.25,0,72.9,0,2.47,0.16,75.53,0,-2520.12,0,-3.25,High
Nov 2080,Northwest,NCAR,High,Low,34.5,0,0,0.39,0.04,0.24,2.67,0.05,0.05,0,-0.19,0,34.45,0,2.43,0,36.88,0,-2523.09,0,-2.97000000000025,High
Dec 2080,Northwest,NCAR,High,Low,696.23,1.87,0,2.52,0.04,0.24,2.67,0.05,1.03,0,-0.46,0,693.33,0,2.43,0,695.76,0,-2525.86,0,-2.76999999999998,High
Jan 2081,Northwest,NCAR,High,Low,124.83,0.03,0,0.69,0.04,0.24,2.67,0.05,0.18,0,-0.46,0,124.61,0,2.43,0,127.04,0,-2527.91,0,-2.04999999999973,High
Feb 2081,Northwest,NCAR,High,Low,435.16,1.15,0,1.8,0.04,0.24,2.67,0.05,0.64,0,-0.46,0,433.36,0,2.43,0,435.79,0,-2530.82,0,-2.91000000000031,High
Mar 2081,Northwest,NCAR,High,Low,259.95,0.55,0,1.2,0.04,0.24,2.68,0.05,0.38,0,-0.46,0,259.01,0,2.44,0,261.45,0,-2533.26,0,-2.44000000000005,High
Apr 2081,Northwest,NCAR,High,Low,299.13,0.8,0,1.45,0.04,0.24,2.68,0.05,0.44,0,-0.46,0,297.88,0,2.44,0,300.32,0,-2535.96,0,-2.69999999999982,High
May 2081,Northwest,NCAR,High,Low,567.58,1.46,0,2.1,0.08,0.27,2.74,0.05,0.84,0,-0.46,0,565.28,0.01,2.49,0.36,568.13,0,-2538.61,0,-2.65000000000009,High
Jun 2081,Northwest,NCAR,High,Low,308.11,0.63,0,1.28,0.19,0.38,2.93,0.08,0.46,0,-0.46,0,307.03,0,2.66,0.92,310.61,0,-2541.27,0,-2.65999999999985,High
Jul 2081,Northwest,NCAR,High,Low,947.87,2.53,0,3.18,0.16,0.36,2.89,0.07,1.4,0,-0.46,0,943.94,0.01,2.62,0.98,947.56,0,-2545.06,0,-3.78999999999996,High
Aug 2081,Northwest,NCAR,High,Low,1099.22,2.89,0,3.54,0.13,0.33,2.84,0.07,1.63,0,-0.46,0,1094.71,0.01,2.58,0.82,1098.12,0,-2547.92,0,-2.86000000000013,High
Sep 2081,Northwest,NCAR,High,Low,155.78,0.12,0,0.78,0.18,0.37,2.92,0.08,0.23,0,-0.47,0,155.43,0,2.65,0.71,158.79,0,-2550.35,0,-2.42999999999984,High
Oct 2081,Northwest,NCAR,High,Low,226.38,0.32,0,0.98,0.05,0.24,2.69,0.05,0.33,0,-0.46,0,225.72,0,2.45,0.03,228.2,0,-2554.14,0,-3.78999999999996,High
Nov 2081,Northwest,NCAR,High,Low,347.25,0.76,0,1.42,0.04,0.24,2.69,0.05,0.51,0,-0.46,0,345.98,0,2.45,0,348.43,0,-2556.95,0,-2.80999999999995,High
Dec 2081,Northwest,NCAR,High,Low,174.68,0.22,0,0.88,0.04,0.24,2.69,0.05,0.26,0,-0.46,0,174.2,0,2.45,0,176.65,0,-2559.54,0,-2.59000000000015,High
Jan 2082,Northwest,NCAR,High,Low,309.1,0.58,0,1.23,0.04,0.24,2.69,0.05,0.46,0,-0.46,0,308.07,0,2.45,0,310.52,0,-2562.38,0,-2.84000000000015,High
Feb 2082,Northwest,NCAR,High,Low,269.22,0.58,0,1.23,0.04,0.24,2.69,0.05,0.4,0,-0.46,0,268.24,0,2.45,0,270.69,0,-2565.03,0,-2.65000000000009,High
Mar 2082,Northwest,NCAR,High,Low,107.47,0.02,0,0.66,0.04,0.24,2.69,0.05,0.16,0,-0.44,0,107.28,0,2.45,0,109.74,0,-2567.74,0,-2.70999999999958,High
Apr 2082,Northwest,NCAR,High,Low,278.63,0.67,0,1.32,0.04,0.24,2.7,0.05,0.41,0,-0.46,0,277.54,0,2.45,0,280,0,-2570.67,0,-2.93000000000029,High
May 2082,Northwest,NCAR,High,Low,383.11,0.92,0,1.57,0.12,0.31,2.82,0.06,0.57,0,-0.46,0,381.62,0,2.57,0.59,384.78,0,-2573.37,0,-2.69999999999982,High
Jun 2082,Northwest,NCAR,High,Low,245.01,0.41,0,1.07,0.2,0.39,2.97,0.08,0.36,0,-0.46,0,244.24,0,2.69,0.97,247.91,0,-2576.61,0,-3.24000000000024,High
Jul 2082,Northwest,NCAR,High,Low,579.86,1.44,0,2.1,0.19,0.38,2.95,0.08,0.86,0,-0.46,0,577.56,0.01,2.68,0.98,581.23,0,-2580.57,0,-3.96000000000004,High
Aug 2082,Northwest,NCAR,High,Low,592.48,1.46,0,2.1,0.17,0.37,2.93,0.08,0.88,0,-0.46,0,590.14,0.01,2.66,0.85,593.66,0,-2584.03,0,-3.46000000000004,High
