Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Estancia,UKMO,High,Low,508.69,0.07,0,0,2.36,4.17,15.27,2.23,2.44,0,1.88,0,506.19,0,11.23,3.2,520.62,0,-6645.05,0,-21.3800000000001,High
Sep 2074,Estancia,UKMO,High,Low,540.35,0.08,0,0,1.83,2.84,10.25,1.59,2.59,0,1.1,0,537.68,0,7.65,2.42,547.74,0,-6656.98,0,-11.9299999999994,High
Oct 2074,Estancia,UKMO,High,Low,94.12,0,0,0,1.09,2.47,8.76,1.05,0.45,0,1.38,0,93.67,0,6.32,1.11,101.1,0,-6664.37,0,-7.39000000000033,High
Nov 2074,Estancia,UKMO,High,Low,53.47,0,0,0,0.19,0.39,0.87,0,0.26,0,0.2,0,53.21,0,0.67,0,53.89,0,-6671.35,0,-6.98000000000047,High
Dec 2074,Estancia,UKMO,High,Low,412.21,0,0,0,0.19,0.39,0.87,0,1.98,0,0.2,0,410.23,0,0.67,0,410.91,0,-6671.76,0,-0.409999999999854,High
Jan 2075,Estancia,UKMO,High,Low,22.97,0,0,0,0.19,0.39,0.88,0,0.11,0,0.2,0,22.86,0,0.67,0,23.53,0,-6670.46,0,1.30000000000018,High
Feb 2075,Estancia,UKMO,High,Low,96.52,0,0,0,0.19,0.39,0.88,0,0.46,0,0.2,0,96.06,0,0.68,0,96.73,0,-6671.02,0,-0.5600000000004,High
Mar 2075,Estancia,UKMO,High,Low,91.47,0,0,0,0.19,0.39,0.88,0,0.44,0,0.2,0,91.03,0,0.68,0,91.7,0,-6671.24,0,-0.219999999999345,High
Apr 2075,Estancia,UKMO,High,Low,134.45,0,0,0,0.67,1.6,5.47,0.59,0.64,0,0.93,0,133.81,0,3.95,1.01,138.76,0,-6671.47,0,-0.230000000000473,High
May 2075,Estancia,UKMO,High,Low,115.22,0.02,0,0,3.63,5.57,20.64,3.34,0.55,0,1.96,0,114.65,0,15.37,3.07,133.09,0,-6675.78,0,-4.30999999999949,High
Jun 2075,Estancia,UKMO,High,Low,210.11,0.03,0,0,4.45,6.43,23.99,4.04,1.01,0,2.02,0,209.07,0,17.96,3.94,230.97,0,-6693.65,0,-17.8699999999999,High
Jul 2075,Estancia,UKMO,High,Low,204.26,0.04,0,0,4.57,6.78,25.29,4.2,0.98,0,2.24,0,203.24,0,18.88,3.89,226.02,0,-6714.5,0,-20.8500000000004,High
Aug 2075,Estancia,UKMO,High,Low,486.07,0.06,0,0,2.46,4.32,15.85,2.33,2.33,0,1.92,0,483.68,0,11.66,3.24,498.57,0,-6736.26,0,-21.7600000000002,High
Sep 2075,Estancia,UKMO,High,Low,247.51,0.04,0,0,3.01,4.72,17.41,2.76,1.19,0,1.74,0,246.29,0,12.94,2.64,261.87,0,-6748.76,0,-12.5,High
Oct 2075,Estancia,UKMO,High,Low,313.27,0.01,0,0,0.88,1.74,6.01,0.75,1.5,0,0.86,0,311.77,0,4.4,1.14,317.31,0,-6763.12,0,-14.3599999999997,High
Nov 2075,Estancia,UKMO,High,Low,20.17,0,0,0,0.19,0.39,0.88,0,0.1,0,0.2,0,20.08,0,0.68,0,20.76,0,-6767.15,0,-4.02999999999975,High
Dec 2075,Estancia,UKMO,High,Low,386.95,0,0,0,0.19,0.39,0.88,0,1.86,0,0.2,0,385.1,0,0.68,0,385.78,0,-6767.74,0,-0.590000000000146,High
Jan 2076,Estancia,UKMO,High,Low,21.87,0,0,0,0.19,0.4,0.89,0,0.1,0,0.2,0,21.77,0,0.68,0,22.45,0,-6766.57,0,1.17000000000007,High
Feb 2076,Estancia,UKMO,High,Low,158.97,0,0,0,0.19,0.4,0.89,0,0.76,0,0.2,0,158.21,0,0.68,0,158.9,0,-6767.14,0,-0.570000000000618,High
Mar 2076,Estancia,UKMO,High,Low,234.71,0,0,0,0.19,0.4,0.89,0,1.13,0,0.2,0,233.58,0,0.68,0,234.27,0,-6767.06,0,0.0799999999999272,High
Apr 2076,Estancia,UKMO,High,Low,138.51,0,0,0,0.4,1.06,3.41,0.29,0.66,0,0.67,0,137.85,0,2.45,0.61,140.91,0,-6766.62,0,0.440000000000509,High
May 2076,Estancia,UKMO,High,Low,94.15,0.02,0,0,3.38,5.41,20.01,3.14,0.45,0,2.04,0,93.69,0,14.84,2.86,111.38,0,-6769.02,0,-2.40000000000055,High
Jun 2076,Estancia,UKMO,High,Low,43.06,0.01,0,0,4.98,7.35,27.48,4.58,0.21,0,2.38,0,42.85,0,20.52,3.89,67.26,0,-6786.24,0,-17.2199999999993,High
Jul 2076,Estancia,UKMO,High,Low,776.25,0.14,0,0,2.27,3.77,13.75,2.08,3.72,0,1.64,0,772.39,0,10.17,3.74,786.31,0,-6810.44,0,-24.1999999999998,High
Aug 2076,Estancia,UKMO,High,Low,992.63,0.13,0,0,1.16,2.23,7.87,1.03,4.76,0,1.2,0,987.75,0,5.76,3.03,996.54,0,-6820.49,0,-10.0500000000002,High
Sep 2076,Estancia,UKMO,High,Low,219.06,0.03,0,0,3.01,4.62,17.01,2.73,1.05,0,1.63,0,217.98,0,12.67,2.44,233.09,0,-6824.4,0,-3.90999999999985,High
Oct 2076,Estancia,UKMO,High,Low,325.46,0.01,0,0,0.77,1.58,5.37,0.64,1.56,0,0.81,0,323.9,0,3.93,1.06,328.89,0,-6838.43,0,-14.0300000000007,High
Nov 2076,Estancia,UKMO,High,Low,338.41,0,0,0,0.2,0.4,0.89,0,1.62,0,0.2,0,336.79,0,0.69,0,337.48,0,-6841.86,0,-3.42999999999938,High
Dec 2076,Estancia,UKMO,High,Low,79.82,0,0,0,0.2,0.4,0.89,0,0.38,0,0.2,0,79.43,0,0.69,0,80.12,0,-6840.92,0,0.9399999999996,High
Jan 2077,Estancia,UKMO,High,Low,67.42,0,0,0,0.2,0.4,0.9,0,0.32,0,0.2,0,67.1,0,0.69,0,67.79,0,-6841.23,0,-0.309999999999491,High
Feb 2077,Estancia,UKMO,High,Low,86.14,0,0,0,0.2,0.4,0.9,0,0.41,0,0.2,0,85.73,0,0.69,0,86.42,0,-6841.6,0,-0.3700000000008,High
Mar 2077,Estancia,UKMO,High,Low,47.41,0,0,0,0.2,0.4,0.9,0,0.23,0,0.2,0,47.19,0,0.69,0,47.88,0,-6841.87,0,-0.269999999999527,High
Apr 2077,Estancia,UKMO,High,Low,45.38,0,0,0,0.4,1.17,3.79,0.31,0.22,0,0.76,0,45.16,0,2.71,0.72,48.59,0,-6842.34,0,-0.470000000000255,High
May 2077,Estancia,UKMO,High,Low,124.74,0.02,0,0,3.54,5.49,20.33,3.26,0.6,0,1.97,0,124.12,0,15.13,3.06,142.31,0,-6845.55,0,-3.21000000000004,High
Jun 2077,Estancia,UKMO,High,Low,43.47,0.01,0,0,5.17,7.61,28.44,4.76,0.21,0,2.44,0,43.25,0,21.25,4.09,68.59,0,-6863.12,0,-17.5699999999997,High
Jul 2077,Estancia,UKMO,High,Low,863.48,0.15,0,0,2.17,3.52,12.79,1.95,4.14,0,1.5,0,859.19,0,9.49,3.74,872.43,0,-6888.24,0,-25.1199999999999,High
Aug 2077,Estancia,UKMO,High,Low,390.27,0.05,0,0,2.9,4.73,17.41,2.69,1.87,0,1.88,0,388.35,0,12.9,3.16,404.4,0,-6897.18,0,-8.94000000000051,High
Sep 2077,Estancia,UKMO,High,Low,467.38,0.07,0,0,2.31,3.39,12.34,2,2.24,0,1.15,0,465.07,0,9.25,2.51,476.83,0,-6911.31,0,-14.1300000000001,High
Oct 2077,Estancia,UKMO,High,Low,280.79,0,0,0,0.83,1.42,4.79,0.63,1.35,0,0.6,0,279.44,0,3.57,0.87,283.87,0,-6920.76,0,-9.44999999999982,High
Nov 2077,Estancia,UKMO,High,Low,151.32,0,0,0,0.2,0.4,0.9,0,0.73,0,0.2,0,150.6,0,0.7,0,151.29,0,-6923.84,0,-3.07999999999993,High
Dec 2077,Estancia,UKMO,High,Low,9.6,0,0,0,0.2,0.4,0.9,0,0.05,0,0.21,0,9.55,0,0.7,0,10.25,0,-6923.82,0,0.0200000000004366,High
Jan 2078,Estancia,UKMO,High,Low,154,0,0,0,0.2,0.4,0.91,0,0.74,0,0.21,0,153.26,0,0.7,0,153.96,0,-6924.47,0,-0.650000000000546,High
Feb 2078,Estancia,UKMO,High,Low,220.1,0,0,0,0.2,0.41,0.91,0,1.06,0,0.21,0,219.04,0,0.7,0,219.74,0,-6924.43,0,0.0399999999999636,High
Mar 2078,Estancia,UKMO,High,Low,81.19,0,0,0,0.2,0.41,0.91,0,0.39,0,0.21,0,80.8,0,0.7,0,81.5,0,-6924.07,0,0.360000000000582,High
Apr 2078,Estancia,UKMO,High,Low,33.55,0,0,0,0.45,1.03,3.28,0.31,0.16,0,0.58,0,33.39,0,2.39,0.48,36.26,0,-6924.38,0,-0.3100000000004,High
May 2078,Estancia,UKMO,High,Low,13.44,0,0,0,4.1,6.2,23.04,3.77,0.06,0,2.1,0,13.38,0,17.18,3.08,33.64,0,-6927.09,0,-2.71000000000004,High
Jun 2078,Estancia,UKMO,High,Low,281.05,0.04,0,0,4.08,6.05,22.48,3.71,1.35,0,2.02,0,279.66,0,16.79,3.94,300.39,0,-6947.29,0,-20.1999999999998,High
Jul 2078,Estancia,UKMO,High,Low,700.26,0.13,0,0,2.47,4.06,14.84,2.26,3.36,0,1.71,0,696.77,0,10.99,3.74,711.5,0,-6966.63,0,-19.3400000000001,High
Aug 2078,Estancia,UKMO,High,Low,624.82,0.08,0,0,2.04,3.57,12.96,1.89,3,0,1.61,0,621.74,0,9.55,3.13,634.41,0,-6977.87,0,-11.2399999999998,High
Sep 2078,Estancia,UKMO,High,Low,578.54,0.08,0,0,2.11,2.84,10.24,1.74,2.77,0,0.81,0,575.69,0,7.77,2.48,585.93,0,-6987.47,0,-9.60000000000036,High
Oct 2078,Estancia,UKMO,High,Low,488.55,0.01,0,0,0.6,1.31,4.32,0.46,2.34,0,0.72,0,486.2,0,3.15,1.3,490.65,0,-6994.86,0,-7.38999999999942,High
Nov 2078,Estancia,UKMO,High,Low,15.1,0,0,0,0.2,0.41,0.91,0,0.07,0,0.21,0,15.03,0,0.71,0,15.74,0,-6996.96,0,-2.10000000000036,High
Dec 2078,Estancia,UKMO,High,Low,132.96,0,0,0,0.2,0.41,0.91,0,0.64,0,0.21,0,132.32,0,0.71,0,133.03,0,-6997.59,0,-0.630000000000109,High
Jan 2079,Estancia,UKMO,High,Low,35.84,0,0,0,0.2,0.41,0.92,0,0.17,0,0.21,0,35.67,0,0.71,0,36.38,0,-6997.66,0,-0.069999999999709,High
Feb 2079,Estancia,UKMO,High,Low,102.78,0,0,0,0.2,0.41,0.92,0,0.49,0,0.21,0,102.28,0,0.71,0,102.99,0,-6998.19,0,-0.529999999999745,High
Mar 2079,Estancia,UKMO,High,Low,7.76,0,0,0,0.2,0.43,1.01,0.01,0.04,0,0.23,0,7.72,0,0.77,0.04,8.53,0,-6998.41,0,-0.220000000000255,High
Apr 2079,Estancia,UKMO,High,Low,19.74,0,0,0,0.41,4.13,14.87,1.05,0.09,0,3.72,0,19.64,0,10.1,2.33,32.07,0,-6999.18,0,-0.770000000000437,High
May 2079,Estancia,UKMO,High,Low,94.45,0.02,0,0,3.98,5.81,21.55,3.59,0.45,0,1.84,0,93.98,0,16.13,3.13,113.24,0,-7011.51,0,-12.3299999999999,High
Jun 2079,Estancia,UKMO,High,Low,58.74,0.01,0,0,5.3,7.55,28.27,4.84,0.28,0,2.25,0,58.45,0,21.19,4.07,83.71,0,-7030.3,0,-18.79,High
Jul 2079,Estancia,UKMO,High,Low,601.73,0.11,0,0,2.94,4.61,16.96,2.68,2.89,0,1.78,0,598.74,0,12.61,3.83,615.18,0,-7055.26,0,-24.96,High
Aug 2079,Estancia,UKMO,High,Low,830.02,0.11,0,0,1.59,2.78,9.94,1.42,3.98,0,1.29,0,825.93,0,7.34,3.08,836.35,0,-7068.71,0,-13.4499999999998,High
Sep 2079,Estancia,UKMO,High,Low,270.37,0.04,0,0,2.99,4.49,16.5,2.67,1.3,0,1.54,0,269.03,0,12.33,2.54,283.9,0,-7075.03,0,-6.31999999999971,High
Oct 2079,Estancia,UKMO,High,Low,89.03,0,0,0,1.51,2.69,9.6,1.35,0.43,0,1.18,0,88.6,0,7.07,1.17,96.84,0,-7088.57,0,-13.54,High
Nov 2079,Estancia,UKMO,High,Low,63.06,0,0,0,0.21,0.41,0.92,0,0.3,0,0.21,0,62.76,0,0.71,0,63.47,0,-7096.38,0,-7.8100000000004,High
Dec 2079,Estancia,UKMO,High,Low,80.94,0,0,0,0.21,0.41,0.93,0,0.39,0,0.21,0,80.55,0,0.71,0,81.27,0,-7096.79,0,-0.409999999999854,High
Jan 2080,Estancia,UKMO,High,Low,94.35,0,0,0,0.21,0.41,0.93,0,0.45,0,0.21,0,93.9,0,0.72,0,94.61,0,-7097.12,0,-0.329999999999927,High
Feb 2080,Estancia,UKMO,High,Low,54.98,0,0,0,0.21,0.42,0.93,0,0.26,0,0.21,0,54.71,0,0.72,0,55.43,0,-7097.38,0,-0.260000000000218,High
Mar 2080,Estancia,UKMO,High,Low,85.83,0,0,0,0.21,0.42,0.93,0,0.41,0,0.21,0,85.42,0,0.72,0,86.14,0,-7097.84,0,-0.460000000000036,High
Apr 2080,Estancia,UKMO,High,Low,89.33,0,0,0,0.86,1.93,6.68,0.77,0.43,0,1.08,0,88.9,0,4.84,1.21,94.95,0,-7098.14,0,-0.300000000000182,High
May 2080,Estancia,UKMO,High,Low,83.37,0.02,0,0,4.04,6.06,22.49,3.69,0.4,0,2.04,0,82.96,0,16.78,3.28,103.02,0,-7103.76,0,-5.61999999999989,High
Jun 2080,Estancia,UKMO,High,Low,42.71,0.01,0,0,5.34,7.8,29.26,4.93,0.2,0,2.47,0,42.5,0,21.87,4.25,68.61,0,-7123.41,0,-19.6499999999996,High
Jul 2080,Estancia,UKMO,High,Low,357,0.06,0,0,3.83,6.09,22.58,3.57,1.71,0,2.32,0,355.22,0,16.75,4,375.97,0,-7149.31,0,-25.9000000000005,High
Aug 2080,Estancia,UKMO,High,Low,900.02,0.12,0,0,1.31,2.52,8.95,1.18,4.32,0,1.33,0,895.59,0,6.55,3.07,905.21,0,-7168.29,0,-18.9799999999996,High
Sep 2080,Estancia,UKMO,High,Low,506.87,0.07,0,0,2.07,3.1,11.17,1.78,2.43,0,1.1,0,504.36,0,8.37,2.44,515.17,0,-7173.47,0,-5.18000000000029,High
Oct 2080,Estancia,UKMO,High,Low,601.66,0.01,0,0,0.21,0.52,1.33,0.03,2.88,0,0.33,0,598.76,0,0.98,0.82,600.57,0,-7181.78,0,-8.30999999999949,High
Nov 2080,Estancia,UKMO,High,Low,165.3,0,0,0,0.21,0.42,0.93,0,0.79,0,0.21,0,164.51,0,0.72,0,165.24,0,-7180.69,0,1.09000000000015,High
Dec 2080,Estancia,UKMO,High,Low,23.95,0,0,0,0.21,0.42,0.94,0,0.11,0,0.21,0,23.84,0,0.72,0,24.56,0,-7180.62,0,0.069999999999709,High
Jan 2081,Estancia,UKMO,High,Low,39.58,0,0,0,0.21,0.42,0.94,0,0.19,0,0.21,0,39.39,0,0.72,0,40.12,0,-7181.23,0,-0.609999999999673,High
Feb 2081,Estancia,UKMO,High,Low,110.11,0,0,0,0.21,0.42,0.94,0,0.53,0,0.21,0,109.59,0,0.73,0,110.31,0,-7181.76,0,-0.530000000000655,High
Mar 2081,Estancia,UKMO,High,Low,83.85,0,0,0,0.21,0.42,0.94,0,0.4,0,0.21,0,83.45,0,0.73,0,84.18,0,-7181.96,0,-0.199999999999818,High
Apr 2081,Estancia,UKMO,High,Low,386.65,0,0,0,0.22,0.86,2.59,0.12,1.85,0,0.64,0,384.8,0,1.83,0.95,387.57,0,-7182.28,0,-0.319999999999709,High
May 2081,Estancia,UKMO,High,Low,125.24,0.02,0,0,3.68,5.7,21.09,3.38,0.6,0,2.04,0,124.61,0,15.69,3.21,143.52,0,-7183.2,0,-0.920000000000073,High
Jun 2081,Estancia,UKMO,High,Low,50.55,0.01,0,0,5.24,7.56,28.24,4.77,0.24,0,2.33,0,50.3,0,21.15,4.04,75.49,0,-7201.48,0,-18.2799999999997,High
Jul 2081,Estancia,UKMO,High,Low,656.6,0.12,0,0,2.6,4.25,15.54,2.38,3.15,0,1.77,0,653.33,0,11.51,3.76,668.6,0,-7226.42,0,-24.9400000000005,High
Aug 2081,Estancia,UKMO,High,Low,858.2,0.11,0,0,1.57,2.7,9.62,1.38,4.12,0,1.24,0,853.98,0,7.11,3.09,864.19,0,-7238.43,0,-12.0100000000002,High
Sep 2081,Estancia,UKMO,High,Low,433.95,0.06,0,0,2.59,3.63,13.21,2.22,2.08,0,1.1,0,431.81,0,9.96,2.51,444.27,0,-7244.41,0,-5.97999999999956,High
Oct 2081,Estancia,UKMO,High,Low,209.55,0,0,0,1.25,2.29,8.05,1.09,1,0,1.04,0,208.54,0,5.93,1.19,215.66,0,-7254.73,0,-10.3199999999997,High
Nov 2081,Estancia,UKMO,High,Low,672.37,0,0,0,0.21,0.42,0.95,0,3.22,0,0.21,0,669.15,0,0.73,0,669.88,0,-7260.84,0,-6.11000000000058,High
Dec 2081,Estancia,UKMO,High,Low,111.11,0,0,0,0.21,0.42,0.95,0,0.53,0,0.21,0,110.58,0,0.73,0,111.31,0,-7258.35,0,2.48999999999978,High
Jan 2082,Estancia,UKMO,High,Low,116.53,0,0,0,0.21,0.42,0.95,0,0.56,0,0.21,0,115.97,0,0.73,0,116.7,0,-7258.55,0,-0.199999999999818,High
Feb 2082,Estancia,UKMO,High,Low,287.02,0,0,0,0.21,0.43,0.95,0,1.38,0,0.21,0,285.65,0,0.73,0,286.38,0,-7258.72,0,-0.170000000000073,High
Mar 2082,Estancia,UKMO,High,Low,74.83,0,0,0,0.21,0.43,0.95,0,0.36,0,0.21,0,74.47,0,0.73,0,75.21,0,-7258.08,0,0.640000000000327,High
Apr 2082,Estancia,UKMO,High,Low,53.91,0,0,0,0.52,1.17,3.77,0.37,0.26,0,0.65,0,53.65,0,2.75,0.7,57.1,0,-7258.46,0,-0.380000000000109,High
May 2082,Estancia,UKMO,High,Low,55.38,0.01,0,0,4.11,6.15,22.83,3.75,0.27,0,2.05,0,55.11,0,17.04,3.23,75.38,0,-7261.65,0,-3.1899999999996,High
Jun 2082,Estancia,UKMO,High,Low,51.13,0.01,0,0,5.15,7.52,28.06,4.71,0.25,0,2.37,0,50.88,0,20.99,4.02,75.89,0,-7281.65,0,-20,High
Jul 2082,Estancia,UKMO,High,Low,372.68,0.07,0,0,3.86,5.89,21.83,3.54,1.79,0,2.1,0,370.83,0,16.27,3.92,391.01,0,-7306.41,0,-24.7600000000002,High
Aug 2082,Estancia,UKMO,High,Low,186.85,0.02,0,0,4.09,6.28,23.29,3.76,0.9,0,2.21,0,185.93,0,17.34,3.38,206.65,0,-7324.74,0,-18.3299999999999,High
Sep 2082,Estancia,UKMO,High,Low,472.97,0.07,0,0,2.35,3.41,12.37,2.02,2.27,0,1.13,0,470.63,0,9.29,2.5,482.43,0,-7344.54,0,-19.8000000000002,High
Oct 2082,Estancia,UKMO,High,Low,13.82,0,0,0,1.73,3.33,12.01,1.63,0.07,0,1.6,0,13.75,0,8.78,1.32,23.85,0,-7354,0,-9.46000000000004,High
Nov 2082,Estancia,UKMO,High,Low,45.17,0,0,0,0.22,0.43,0.96,0,0.22,0,0.21,0,44.96,0,0.74,0,45.7,0,-7364.04,0,-10.04,High
Dec 2082,Estancia,UKMO,High,Low,210.02,0,0,0,0.22,0.43,0.96,0,1.01,0,0.21,0,209.02,0,0.74,0,209.76,0,-7364.56,0,-0.520000000000437,High
Jan 2083,Estancia,UKMO,High,Low,58.19,0,0,0,0.22,0.43,0.96,0,0.28,0,0.21,0,57.91,0,0.74,0,58.66,0,-7364.3,0,0.260000000000218,High
Feb 2083,Estancia,UKMO,High,Low,237.92,0,0,0,0.22,0.43,0.96,0,1.14,0,0.21,0,236.78,0,0.74,0,237.52,0,-7364.76,0,-0.460000000000036,High
Mar 2083,Estancia,UKMO,High,Low,91.27,0,0,0,0.22,0.43,0.96,0,0.44,0,0.21,0,90.83,0,0.74,0,91.57,0,-7364.36,0,0.400000000000546,High
Apr 2083,Estancia,UKMO,High,Low,109.87,0,0,0,0.69,1.64,5.55,0.59,0.53,0,0.95,0,109.34,0,4.01,0.98,114.33,0,-7364.67,0,-0.3100000000004,High
May 2083,Estancia,UKMO,High,Low,35.21,0.01,0,0,4.33,6.42,23.85,3.94,0.17,0,2.09,0,35.03,0,17.82,3.32,56.17,0,-7369.13,0,-4.46000000000004,High
Jun 2083,Estancia,UKMO,High,Low,180.38,0.03,0,0,4.61,6.78,25.22,4.2,0.86,0,2.19,0,179.49,0,18.86,4.05,202.39,0,-7390.09,0,-20.96,High
Jul 2083,Estancia,UKMO,High,Low,517.02,0.09,0,0,2.99,4.98,18.29,2.78,2.48,0,2.08,0,514.44,0,13.52,3.8,531.77,0,-7412.1,0,-22.0100000000002,High
Aug 2083,Estancia,UKMO,High,Low,902.85,0.12,0,0,1.56,2.66,9.44,1.36,4.33,0,1.21,0,898.41,0,6.99,3.13,908.52,0,-7426.85,0,-14.75,High
Sep 2083,Estancia,UKMO,High,Low,420.63,0.06,0,0,2.62,3.7,13.45,2.25,2.02,0,1.13,0,418.55,0,10.14,2.53,431.22,0,-7432.53,0,-5.67999999999938,High
Oct 2083,Estancia,UKMO,High,Low,335.3,0.01,0,0,1.01,2.23,7.79,0.92,1.61,0,1.23,0,333.69,0,5.65,1.45,340.79,0,-7443.11,0,-10.5799999999999,High
Nov 2083,Estancia,UKMO,High,Low,119.34,0,0,0,0.22,0.43,0.97,0,0.57,0,0.22,0,118.77,0,0.75,0,119.52,0,-7448.6,0,-5.49000000000069,High
Dec 2083,Estancia,UKMO,High,Low,437.47,0,0,0,0.22,0.44,0.97,0,2.1,0,0.22,0,435.37,0,0.75,0,436.12,0,-7448.78,0,-0.179999999999382,High
Jan 2084,Estancia,UKMO,High,Low,77.2,0,0,0,0.22,0.44,0.97,0,0.37,0,0.22,0,76.83,0,0.75,0,77.58,0,-7447.43,0,1.34999999999945,High
Feb 2084,Estancia,UKMO,High,Low,58.09,0,0,0,0.22,0.44,0.97,0,0.28,0,0.22,0,57.81,0,0.75,0,58.56,0,-7447.81,0,-0.380000000000109,High
Mar 2084,Estancia,UKMO,High,Low,172.65,0,0,0,0.22,0.44,0.97,0,0.83,0,0.22,0,171.82,0,0.75,0,172.57,0,-7448.28,0,-0.469999999999345,High
Apr 2084,Estancia,UKMO,High,Low,84.29,0,0,0,0.31,0.81,2.37,0.15,0.4,0,0.5,0,83.88,0,1.73,0.5,86.11,0,-7448.21,0,0.069999999999709,High
May 2084,Estancia,UKMO,High,Low,16.4,0,0,0,4.39,6.48,24.08,3.99,0.08,0,2.09,0,16.32,0,18,3.26,37.59,0,-7450.03,0,-1.81999999999971,High
Jun 2084,Estancia,UKMO,High,Low,32.75,0.01,0,0,5.35,7.78,29.04,4.89,0.16,0,2.43,0,32.58,0,21.73,4.13,58.44,0,-7471.22,0,-21.1900000000005,High
Jul 2084,Estancia,UKMO,High,Low,367.88,0.07,0,0,3.99,5.99,22.18,3.63,1.76,0,2.06,0,366.05,0,16.56,3.94,386.55,0,-7496.91,0,-25.6899999999996,High
Aug 2084,Estancia,UKMO,High,Low,568.94,0.07,0,0,2.17,3.92,14.22,2.03,2.73,0,1.81,0,566.14,0,10.45,3.23,579.82,0,-7515.58,0,-18.6700000000001,High
Sep 2084,Estancia,UKMO,High,Low,388.9,0.06,0,0,2.63,3.96,14.44,2.31,1.86,0,1.39,0,386.98,0,10.79,2.6,400.37,0,-7526.46,0,-10.8800000000001,High
Oct 2084,Estancia,UKMO,High,Low,411.22,0.01,0,0,1.2,2.08,7.25,1,1.97,0,0.89,0,409.25,0,5.37,1.56,416.18,0,-7537.94,0,-11.4799999999996,High
Nov 2084,Estancia,UKMO,High,Low,24.64,0,0,0,0.22,0.44,0.98,0,0.12,0,0.22,0,24.53,0,0.76,0,25.29,0,-7542.89,0,-4.95000000000073,High
Dec 2084,Estancia,UKMO,High,Low,165.68,0,0,0,0.22,0.44,0.98,0,0.79,0,0.22,0,164.88,0,0.76,0,165.64,0,-7543.53,0,-0.639999999999418,High
Jan 2085,Estancia,UKMO,High,Low,56.85,0,0,0,0.22,0.44,0.98,0,0.27,0,0.22,0,56.58,0,0.76,0,57.34,0,-7543.49,0,0.0399999999999636,High
Feb 2085,Estancia,UKMO,High,Low,97.54,0,0,0,0.22,0.44,0.98,0,0.47,0,0.22,0,97.07,0,0.76,0,97.83,0,-7543.98,0,-0.489999999999782,High
Mar 2085,Estancia,UKMO,High,Low,170.31,0,0,0,0.22,0.44,0.98,0,0.82,0,0.22,0,169.49,0,0.76,0,170.26,0,-7544.28,0,-0.300000000000182,High
Apr 2085,Estancia,UKMO,High,Low,209.55,0,0,0,0.22,0.52,1.29,0.02,1,0,0.3,0,208.55,0,0.97,0.15,209.66,0,-7544.22,0,0.0599999999994907,High
May 2085,Estancia,UKMO,High,Low,120.47,0.02,0,0,3.89,5.89,21.82,3.55,0.58,0,2.02,0,119.87,0,16.27,3.32,139.47,0,-7544.33,0,-0.109999999999673,High
Jun 2085,Estancia,UKMO,High,Low,38.01,0.01,0,0,5.2,7.55,28.17,4.74,0.18,0,2.36,0,37.82,0,21.09,3.97,62.87,0,-7563.33,0,-19,High
Jul 2085,Estancia,UKMO,High,Low,641.65,0.11,0,0,2.74,4.43,16.19,2.49,3.08,0,1.8,0,638.46,0,12.01,3.8,654.26,0,-7588.19,0,-24.8599999999997,High
Aug 2085,Estancia,UKMO,High,Low,703.17,0.09,0,0,1.98,3.32,11.97,1.77,3.37,0,1.43,0,699.71,0,8.86,3.14,711.71,0,-7600.81,0,-12.6200000000008,High
Sep 2085,Estancia,UKMO,High,Low,476.79,0.07,0,0,2.34,3.42,12.38,2,2.29,0,1.15,0,474.43,0,9.29,2.54,486.26,0,-7609.34,0,-8.52999999999975,High
Oct 2085,Estancia,UKMO,High,Low,665.32,0.01,0,0,0.23,0.5,1.21,0.02,3.19,0,0.29,0,662.12,0,0.91,0.92,663.95,0,-7618.82,0,-9.47999999999956,High
Nov 2085,Estancia,UKMO,High,Low,144.44,0,0,0,0.23,0.45,0.99,0,0.69,0,0.22,0,143.75,0,0.77,0,144.52,0,-7617.45,0,1.36999999999989,High
Dec 2085,Estancia,UKMO,High,Low,43.91,0,0,0,0.23,0.45,0.99,0,0.21,0,0.22,0,43.7,0,0.77,0,44.47,0,-7617.53,0,-0.0799999999999272,High
Jan 2086,Estancia,UKMO,High,Low,167.6,0,0,0,0.23,0.45,0.99,0,0.8,0,0.22,0,166.8,0,0.77,0,167.57,0,-7618.09,0,-0.5600000000004,High
Feb 2086,Estancia,UKMO,High,Low,62.99,0,0,0,0.23,0.45,0.99,0,0.3,0,0.22,0,62.69,0,0.77,0,63.46,0,-7618.06,0,0.0299999999997453,High
Mar 2086,Estancia,UKMO,High,Low,106.32,0,0,0,0.23,0.45,0.99,0,0.51,0,0.22,0,105.81,0,0.77,0,106.59,0,-7618.53,0,-0.469999999999345,High
Apr 2086,Estancia,UKMO,High,Low,21.75,0,0,0,0.52,1.29,4.2,0.39,0.1,0,0.77,0,21.65,0,3.04,0.61,25.29,0,-7618.79,0,-0.260000000000218,High
