Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,San_Juan,GFDL,Low,No Change,1157.29,19.62,28.23,41.2,48.47,41.73,0.68,0.09,26.84,0,-2.59,0,1110.83,2.5,29.26,17.23,1159.82,1290.62,6944.24,-20.0500000000002,-13.8000000000002,No Change
Aug 2046,San_Juan,GFDL,Low,No Change,709.62,10.44,31.47,32.95,50.33,41.14,0.68,0.09,16.46,0,-2.61,0,682.72,2.39,30.3,15.67,731.09,1268.69,6950.67,-21.9299999999998,6.43000000000029,No Change
Sep 2046,San_Juan,GFDL,Low,No Change,532.36,6.2,30.56,24.36,37.92,24.32,0.68,0.09,12.35,0,-2.62,0,513.82,1.41,23.25,12.61,551.09,1248.16,6948.26,-20.53,-2.40999999999985,No Change
Oct 2046,San_Juan,GFDL,Low,No Change,672.24,9.53,30.44,15.37,28.28,3.11,0.67,0.09,15.59,0,-2.63,0,647.12,2.06,7.38,5.12,661.69,1239.11,6944.79,-9.05000000000018,-3.47000000000025,No Change
Nov 2046,San_Juan,GFDL,Low,No Change,372.59,3.75,42.2,7.72,39.71,1.48,0.67,0.09,8.64,0,-2.66,0,360.2,2.67,5.23,0,368.09,1257.48,6952.05,18.3700000000001,7.26000000000022,No Change
Dec 2046,San_Juan,GFDL,Low,No Change,911.98,15.48,31.91,41.49,8.42,1.48,0.67,0.09,21.15,0,-2.67,0,875.35,1.63,5.23,0,882.21,1291.06,6957.45,33.5799999999999,5.39999999999964,No Change
Jan 2047,San_Juan,GFDL,Low,No Change,295.98,0.64,31.36,33.95,6.13,6.01,0.67,0.09,6.86,0,-2.73,0,288.47,0.66,5.23,0,294.36,1293.35,6975.35,2.28999999999996,17.9000000000005,No Change
Feb 2047,San_Juan,GFDL,Low,No Change,485.63,4.36,32.16,61.95,6.14,29.33,0.67,0.09,11.26,0,-2.69,0,470.01,0.45,5.23,0,475.68,1288.82,6978.91,-4.52999999999997,3.55999999999949,No Change
Mar 2047,San_Juan,GFDL,Low,No Change,365.98,2.04,36.73,37.89,6.14,4.13,0.67,0.09,8.49,0,-1.96,0,355.45,0.84,5.23,0,361.51,1260.98,6986.9,-27.8399999999999,7.98999999999978,No Change
Apr 2047,San_Juan,GFDL,Low,No Change,271.1,0.7,116.69,72.13,40.48,1.75,0.67,0.09,6.29,0,0.71,0,264.11,5.82,5.58,2.24,277.76,1258.34,6992.85,-2.6400000000001,5.95000000000073,No Change
May 2047,San_Juan,GFDL,Low,No Change,29.5,0.03,668.26,513.2,101.08,13.42,0.68,0.09,0.68,0,20.54,0,28.78,46.88,20.89,13.83,110.39,1292.07,6997.02,33.73,4.17000000000007,No Change
Jun 2047,San_Juan,GFDL,Low,No Change,64.89,0.05,344.54,216.89,117.53,23.64,0.69,0.09,1.5,0,7.04,0,63.34,26.77,34.15,18.67,142.93,1359.42,7003.84,67.3500000000001,6.81999999999971,No Change
Jul 2047,San_Juan,GFDL,Low,No Change,368.86,3.33,56.95,29.97,65.2,37.24,0.68,0.09,8.55,0,-2.69,0,356.98,5.04,38.72,18.47,419.21,1419.75,6993.11,60.3299999999999,-10.7300000000005,No Change
Aug 2047,San_Juan,GFDL,Low,No Change,425.66,5.51,42.2,29.07,54.47,36.39,0.68,0.09,9.87,0,-2.66,0,410.28,3.21,32.63,15.88,462,1409.58,6979.92,-10.1700000000001,-13.1899999999996,No Change
Sep 2047,San_Juan,GFDL,Low,No Change,22.31,0.04,37.78,33.6,37.46,36.53,0.68,0.09,0.52,0,0.2,0,21.76,3.08,22.96,11.34,59.15,1395.62,6970.66,-13.96,-9.26000000000022,No Change
Oct 2047,San_Juan,GFDL,Low,No Change,341.89,2.3,35.58,42.19,11.31,15.39,0.68,0.09,7.93,0,-2.64,0,331.66,2.41,8.18,4.96,347.21,1374.18,6959.44,-21.4399999999998,-11.2200000000003,No Change
Nov 2047,San_Juan,GFDL,Low,No Change,513.04,7.3,42.87,54.57,6.14,10.6,0.68,0.09,11.9,0,-2.66,0,493.84,2.71,5.24,0,501.78,1362.51,6959.18,-11.6700000000001,-0.259999999999309,No Change
Dec 2047,San_Juan,GFDL,Low,No Change,191.8,0.11,31.59,87.61,6.14,61.55,0.68,0.09,4.45,0,-2.29,0,187.23,1.79,5.24,0,194.26,1353.41,6967.84,-9.09999999999991,8.65999999999985,No Change
Jan 2048,San_Juan,GFDL,Low,No Change,404.19,2.67,31.59,36.12,6.14,6.01,0.68,0.09,9.37,0,-2.65,0,392.14,0.66,5.24,0,398.04,1293.35,6969.42,-60.0600000000002,1.57999999999993,No Change
Feb 2048,San_Juan,GFDL,Low,No Change,334.3,1.89,32.58,59.31,6.14,29.33,0.68,0.09,7.75,0,-2.28,0,324.66,0.62,5.24,0,330.52,1288.82,6975.55,-4.52999999999997,6.13000000000011,No Change
Mar 2048,San_Juan,GFDL,Low,No Change,523.88,4.27,40.67,45.03,6.15,4.13,0.68,0.09,12.15,0,-2.65,0,507.47,0.54,5.24,0,513.24,1260.98,6980.44,-27.8399999999999,4.88999999999942,No Change
Apr 2048,San_Juan,GFDL,Low,No Change,212.44,0.55,104.99,60.52,39.89,1.5,0.68,0.09,4.93,0,1.08,0,206.96,5.55,5.25,0.57,218.33,1258.34,6989.36,-2.6400000000001,8.92000000000007,No Change
May 2048,San_Juan,GFDL,Low,No Change,550.31,0.54,442.44,324.3,94.31,10.46,0.68,0.09,12.76,0,6.66,0,537,28.18,17.07,12.97,595.23,1292.07,6994.22,33.73,4.86000000000058,No Change
Jun 2048,San_Juan,GFDL,Low,No Change,328.07,0.25,185.87,80.74,114.44,22.27,0.69,0.09,7.61,0,-0.01,0,320.21,13.21,32.43,18.5,384.36,1359.42,7000.08,67.3500000000001,5.85999999999967,No Change
Jul 2048,San_Juan,GFDL,Low,No Change,1079.83,17.52,37.9,41.38,55.27,41.95,0.68,0.09,25.04,0,-2.63,0,1037.27,3.36,33.13,18.42,1092.17,1419.75,6988.59,60.3299999999999,-11.4899999999998,No Change
Aug 2048,San_Juan,GFDL,Low,No Change,1314.15,21.07,38.33,39.76,41.82,22.42,0.68,0.09,30.48,0,-2.67,0,1262.6,2.91,25.5,15.37,1306.39,1400.54,6992,-19.21,3.40999999999985,No Change
Sep 2048,San_Juan,GFDL,Low,No Change,941.68,15.64,30.19,53.44,23.59,29.88,0.68,0.09,21.84,0,-2.7,0,904.2,1.39,15.14,10.21,930.93,1395.03,7003.84,-5.50999999999999,11.8400000000001,No Change
Oct 2048,San_Juan,GFDL,Low,No Change,604.84,10.03,27.8,43.46,10.08,14.86,0.68,0.09,14.03,0,-2.74,0,580.79,1.89,7.48,5.29,595.44,1374.18,7012.19,-20.8499999999999,8.34999999999945,No Change
Nov 2048,San_Juan,GFDL,Low,No Change,340.96,3.03,30.32,38.59,6.15,10.6,0.68,0.09,7.91,0,-2.71,0,330.03,1.92,5.24,0,337.18,1362.51,7017.6,-11.6700000000001,5.41000000000076,No Change
Dec 2048,San_Juan,GFDL,Low,No Change,229.92,1.62,29.45,87.68,6.15,61.55,0.68,0.09,5.33,0,-2.72,0,222.97,1.51,5.24,0,229.72,1353.41,7022.21,-9.09999999999991,4.60999999999967,No Change
Jan 2049,San_Juan,GFDL,Low,No Change,804.81,11.33,27.99,41.33,6.15,6.02,0.68,0.09,18.66,0,-2.73,0,774.81,0.59,5.24,0,780.64,1293.35,7024.24,-60.0600000000002,2.02999999999975,No Change
Feb 2049,San_Juan,GFDL,Low,No Change,41.02,0.23,29.65,50.47,6.15,29.34,0.68,0.09,0.95,0,0.61,0,39.84,1.98,5.24,0,47.07,1288.82,7039.59,-4.52999999999997,15.3500000000004,No Change
Mar 2049,San_Juan,GFDL,Low,No Change,208.93,1.17,33.42,32.37,6.16,4.14,0.68,0.09,4.85,0,-1.03,0,202.92,1.23,5.25,0,209.4,1260.98,7040.57,-27.8399999999999,0.979999999999563,No Change
Apr 2049,San_Juan,GFDL,Low,No Change,55.78,0.14,93.05,46.06,40.56,1.79,0.68,0.09,1.29,0,2.53,0,54.35,5.83,5.63,1.82,67.63,1258.34,7043.8,-2.6400000000001,3.23000000000047,No Change
May 2049,San_Juan,GFDL,Low,No Change,24.48,0.02,73.98,13.93,64.9,11.74,0.69,0.09,0.57,0,1.13,0,23.89,5.79,18.08,14.66,62.43,1292.07,7045.22,33.73,1.42000000000007,No Change
Jun 2049,San_Juan,GFDL,Low,No Change,18.28,0.01,35.64,24.34,58.12,49.92,0.69,0.09,0.42,0,-0.32,0,17.84,3.42,34.64,19.36,75.26,1327.74,7031.66,35.6700000000001,-13.5600000000004,No Change
Jul 2049,San_Juan,GFDL,Low,No Change,489.07,6.55,29.02,34.71,64.17,63.15,0.69,0.09,11.34,0,-2.72,0,471.17,2.57,38.14,18.66,530.54,1301.91,7011.81,-25.8299999999999,-19.8499999999995,No Change
Aug 2049,San_Juan,GFDL,Low,No Change,891.85,14.85,31.66,36.86,48.94,38.97,0.69,0.09,20.68,0,-2.73,0,856.32,2.41,29.51,16,904.24,1265.37,7001.18,-36.5400000000002,-10.6300000000001,No Change
Sep 2049,San_Juan,GFDL,Low,No Change,323.97,0.87,27.68,20,39.68,29.63,0.69,0.09,7.51,0,-2.78,0,315.58,1.28,24.24,12.36,353.46,1246.42,7002.54,-18.9499999999998,1.35999999999967,No Change
Oct 2049,San_Juan,GFDL,Low,No Change,68.87,0.03,35.27,3.6,31.96,2.8,0.68,0.09,1.6,0,-0.78,0,67.24,3.32,6.68,3.68,80.92,1232.82,6994.33,-13.6000000000001,-8.21000000000004,No Change
Nov 2049,San_Juan,GFDL,Low,No Change,308.63,2.36,42.08,6.39,39.63,1.5,0.68,0.09,7.16,0,-2.74,0,299.12,2.66,5.25,0,307.03,1255.89,6990.88,23.0700000000002,-3.44999999999982,No Change
Dec 2049,San_Juan,GFDL,Low,No Change,87.09,0.05,31.16,21.15,10.15,1.5,0.68,0.09,2.02,0,-1,0,85.01,2.41,5.25,0,92.68,1289.35,6994.71,33.4599999999998,3.82999999999993,No Change
Jan 2050,San_Juan,GFDL,Low,No Change,1041.07,17.97,30.79,50.72,6.16,6.02,0.68,0.09,24.14,0,-2.75,0,998.95,0.65,5.25,0,1004.85,1293.35,6995.14,4,0.430000000000291,No Change
Feb 2050,San_Juan,GFDL,Low,No Change,206.78,1.17,31.66,55.71,6.16,29.34,0.68,0.09,4.8,0,-1,0,200.82,1.29,5.25,0,207.37,1288.82,7015.94,-4.52999999999997,20.7999999999993,No Change
Mar 2050,San_Juan,GFDL,Low,No Change,286.73,1.6,35.27,35.92,6.16,4.14,0.68,0.09,6.65,0,-1.94,0,278.48,0.87,5.25,0,284.6,1260.98,7019.15,-27.8399999999999,3.21000000000004,No Change
Apr 2050,San_Juan,GFDL,Low,No Change,31.51,0.08,107.81,57.34,42.78,2.74,0.68,0.09,0.73,0,3.6,0,30.7,6.92,6.89,4.2,48.71,1258.34,7023.27,-2.6400000000001,4.1200000000008,No Change
May 2050,San_Juan,GFDL,Low,No Change,38.57,0.04,150.69,47.69,102.76,14.23,0.69,0.09,0.89,0,3.45,0,37.63,11.05,21.78,14.85,85.31,1292.07,7022.82,33.73,-0.450000000000728,No Change
Jun 2050,San_Juan,GFDL,Low,No Change,146.12,0.11,48.63,23.95,55.44,32.89,0.69,0.09,3.39,0,-1.51,0,142.62,3.74,33.22,18.75,198.32,1359.42,7011.72,67.3500000000001,-11.0999999999995,No Change
Jul 2050,San_Juan,GFDL,Low,No Change,440.72,5.24,32.88,33.78,65.52,61.3,0.69,0.09,10.22,0,-2.8,0,425.26,2.91,38.91,18.75,485.84,1349.35,6994.26,-10.0700000000002,-17.46,No Change
Aug 2050,San_Juan,GFDL,Low,No Change,684.18,10.2,30.74,33.54,51.91,44.08,0.69,0.09,15.87,0,-2.77,0,658.12,2.34,31.2,15.98,707.63,1315.27,6982.32,-34.0799999999999,-11.9400000000005,No Change
Sep 2050,San_Juan,GFDL,Low,No Change,409.74,3.94,29.52,21.01,34.97,21.12,0.69,0.09,9.5,0,-2.75,0,396.3,1.36,21.57,11.6,430.84,1292.5,6978.84,-22.77,-3.47999999999956,No Change
Oct 2050,San_Juan,GFDL,Low,No Change,1095.97,21.45,30.12,26.26,27.97,1.96,0.68,0.09,25.42,0,-2.74,0,1049.1,2.04,5.86,4.94,1061.94,1285.36,6973.39,-7.1400000000001,-5.44999999999982,No Change
Nov 2050,San_Juan,GFDL,Low,No Change,472.62,6.37,35.94,10.62,33.67,1.5,0.68,0.09,10.96,0,-2.74,0,455.29,2.27,5.26,0,462.82,1306.11,6990.53,20.75,17.1399999999994,No Change
Dec 2050,San_Juan,GFDL,Low,No Change,302.8,1.49,30.49,68.8,6.17,41.77,0.68,0.09,7.02,0,-2.78,0,294.29,1.56,5.26,0,301.1,1333.61,6998.16,27.5,7.63000000000011,No Change
Jan 2051,San_Juan,GFDL,Low,No Change,355.12,1.82,30.44,34.27,6.17,6.03,0.68,0.09,8.24,0,-2.79,0,345.07,0.64,5.26,0,350.97,1293.35,7001.82,-40.26,3.65999999999985,No Change
Feb 2051,San_Juan,GFDL,Low,No Change,490.22,4.22,32.26,62.01,6.17,29.35,0.68,0.09,11.37,0,-2.81,0,474.63,0.45,5.26,0,480.34,1288.82,7006.67,-4.52999999999997,4.85000000000036,No Change
Mar 2051,San_Juan,GFDL,Low,No Change,887.87,11.05,54.33,65.46,6.17,4.15,0.68,0.09,20.59,0,-2.82,0,856.23,0.71,5.26,0,862.2,1260.98,7014.64,-27.8399999999999,7.97000000000025,No Change
Apr 2051,San_Juan,GFDL,Low,No Change,394.12,1.02,100.51,59.91,40.04,1.57,0.68,0.09,9.14,0,-1.24,0,383.96,4.39,5.34,1.5,395.19,1258.34,7031.82,-2.6400000000001,17.1799999999994,No Change
May 2051,San_Juan,GFDL,Low,No Change,356.56,2.39,40.42,16,38.13,10.65,0.69,0.09,8.27,0,-2.86,0,345.9,2.17,17.32,12.47,377.87,1292.07,7037.63,33.73,5.8100000000004,No Change
Jun 2051,San_Juan,GFDL,Low,No Change,245.08,0.25,28.53,24.03,51.92,46.14,0.69,0.09,5.68,0,-2.87,0,239.15,1.84,31.18,17.67,289.83,1302.82,7029.98,10.75,-7.65000000000055,No Change
Jul 2051,San_Juan,GFDL,Low,No Change,660.76,10.63,26.76,35.59,55.87,53.55,0.69,0.09,15.32,0,-2.89,0,634.8,2.37,33.43,17.53,688.14,1278.02,7014.52,-24.8,-15.4599999999991,No Change
Aug 2051,San_Juan,GFDL,Low,No Change,1374.14,23.82,30.07,43.1,41.68,30.31,0.69,0.09,31.87,0,-2.88,0,1318.45,2.29,25.42,15.71,1361.87,1247.51,7008.83,-30.51,-5.69000000000051,No Change
Sep 2051,San_Juan,GFDL,Low,No Change,482.97,5.85,27.86,23.2,35.17,23.03,0.69,0.09,11.2,0,-2.92,0,465.92,1.29,21.69,11.91,500.8,1234.06,7021.52,-13.45,12.6900000000005,No Change
Oct 2051,San_Juan,GFDL,Low,No Change,557.16,7.54,30.67,12.16,28.51,1.64,0.69,0.09,12.92,0,-2.89,0,536.69,2.08,5.44,1.98,546.2,1225.11,7017.29,-8.95000000000005,-4.23000000000047,No Change
Nov 2051,San_Juan,GFDL,Low,No Change,406.08,4.67,37.06,9.03,34.77,1.51,0.69,0.09,9.42,0,-2.9,0,391.99,2.34,5.27,0,399.6,1247.13,7024.74,22.0200000000002,7.44999999999982,No Change
Dec 2051,San_Juan,GFDL,Low,No Change,571.53,8.07,31.47,18.54,23.81,1.51,0.69,0.09,13.25,0,-2.91,0,550.2,1.61,5.27,0,557.07,1275.72,7030.67,28.5899999999999,5.93000000000029,No Change
Jan 2052,San_Juan,GFDL,Low,No Change,745.23,11.63,31.47,45.22,6.18,6.03,0.69,0.09,17.28,0,-2.93,0,716.32,0.66,5.27,0,722.24,1293.35,7040.42,17.6299999999999,9.75,No Change
Feb 2052,San_Juan,GFDL,Low,No Change,459.52,4.19,32.88,62.75,6.18,29.35,0.69,0.09,10.66,0,-2.97,0,444.68,0.46,5.27,0,450.4,1288.82,7054.18,-4.52999999999997,13.7600000000002,No Change
Mar 2052,San_Juan,GFDL,Low,No Change,46.98,0.26,43.72,38.25,6.18,4.15,0.69,0.09,1.09,0,1.17,0,45.63,2.53,5.27,0,53.43,1260.98,7061.27,-27.8399999999999,7.09000000000015,No Change
Apr 2052,San_Juan,GFDL,Low,No Change,48.57,0.13,108.05,59.66,39.93,1.52,0.69,0.09,1.13,0,3.26,0,47.32,6.85,5.28,0.27,59.72,1258.34,7062.94,-2.6400000000001,1.66999999999916,No Change
May 2052,San_Juan,GFDL,Low,No Change,10.22,0.01,64.73,14.21,56.77,12.45,0.69,0.09,0.24,0,0.9,0,9.97,5.31,19.08,14.94,49.3,1292.07,7066.46,33.73,3.52000000000044,No Change
Jun 2052,San_Juan,GFDL,Low,No Change,232.26,0.73,35.47,26.08,56.2,45.39,0.7,0.09,5.39,0,-2.99,0,226.14,2.28,33.6,18.86,280.89,1317.91,7052.05,25.8400000000001,-14.4099999999999,No Change
Jul 2052,San_Juan,GFDL,Low,No Change,505.89,6.17,29.02,35.18,65.52,65.08,0.7,0.09,11.73,0,-3,0,487.99,2.57,38.91,18.91,548.38,1295.73,7034.99,-22.1800000000001,-17.0600000000004,No Change
Aug 2052,San_Juan,GFDL,Low,No Change,1448.4,22.8,32.03,42.75,43.21,30.61,0.69,0.09,33.59,0,-2.96,0,1392.01,2.44,26.3,15.95,1436.7,1257.86,7024.21,-37.8700000000001,-10.7799999999997,No Change
Sep 2052,San_Juan,GFDL,Low,No Change,367.17,4.11,27.86,23.06,38.86,28.24,0.7,0.09,8.52,0,-3,0,354.54,1.29,23.77,12.58,392.18,1244.75,7038.29,-13.1099999999999,14.0799999999999,No Change
Oct 2052,San_Juan,GFDL,Low,No Change,376.57,4.59,28.16,11.49,26.06,3.73,0.69,0.09,8.73,0,-2.99,0,363.25,1.91,8.19,5.27,378.62,1232.21,7030.62,-12.54,-7.67000000000007,No Change
Nov 2052,San_Juan,GFDL,Low,No Change,214.48,0.11,32.21,4.71,30.02,1.51,0.69,0.09,4.97,0,-2.93,0,209.4,2.04,5.27,0,216.71,1246.95,7030.5,14.74,-0.119999999999891,No Change
Dec 2052,San_Juan,GFDL,Low,No Change,225.91,0.95,29.88,6,27.73,1.51,0.69,0.09,5.24,0,-2.91,0,219.72,1.53,5.27,0,226.52,1270.77,7031.95,23.8199999999999,1.44999999999982,No Change
Jan 2053,San_Juan,GFDL,Low,No Change,1141.37,21.07,29.88,52.01,6.19,5,0.69,0.09,26.47,0,-2.88,0,1093.83,0.63,5.27,0,1099.73,1292.31,7033.68,21.54,1.73000000000047,No Change
Feb 2053,San_Juan,GFDL,Low,No Change,465.2,3.7,30.67,60.05,6.19,29.36,0.69,0.09,10.79,0,-2.94,0,450.71,0.42,5.27,0,456.41,1288.82,7056.67,-3.49000000000001,22.9899999999998,No Change
Mar 2053,San_Juan,GFDL,Low,No Change,96.15,0.54,34.1,30.33,6.19,4.16,0.69,0.09,2.23,0,0.29,0,93.39,1.98,5.28,0,100.64,1260.98,7063.92,-27.8399999999999,7.25,No Change
Apr 2053,San_Juan,GFDL,Low,No Change,35.45,0.09,152.53,98.16,41.75,2.3,0.69,0.09,0.82,0,5.51,0,34.54,9.5,6.31,3.2,53.55,1258.34,7065.84,-2.6400000000001,1.92000000000007,No Change
May 2053,San_Juan,GFDL,Low,No Change,173.87,0.17,126.87,28.9,102.08,13.85,0.69,0.09,4.03,0,1.15,0,169.66,8.76,21.48,14.37,214.27,1292.07,7068.38,33.73,2.53999999999996,No Change
Jun 2053,San_Juan,GFDL,Low,No Change,89.13,0.07,39.81,22.72,53.83,39.3,0.7,0.09,2.07,0,-0.9,0,87,3.53,32.22,18.2,140.95,1359.42,7058.6,67.3500000000001,-9.77999999999975,No Change
Jul 2053,San_Juan,GFDL,Low,No Change,987.68,14.8,28.95,40.43,57.23,53.51,0.7,0.09,22.91,0,-2.96,0,949.98,2.56,34.25,18.46,1005.25,1342.33,7040.96,-17.0900000000001,-17.6400000000003,No Change
Aug 2053,San_Juan,GFDL,Low,No Change,1351.52,20.76,30.74,41.73,45.36,34.95,0.69,0.09,31.34,0,-2.98,0,1299.42,2.34,27.53,16.12,1345.4,1312.41,7041.85,-29.9199999999998,0.890000000000327,No Change
Sep 2053,San_Juan,GFDL,Low,No Change,155.95,0.25,27.56,17.51,37.16,26.11,0.7,0.09,3.62,0,-2.33,0,152.09,1.58,22.81,11.45,187.93,1295.89,7053.5,-16.52,11.6499999999996,No Change
Oct 2053,San_Juan,GFDL,Low,No Change,25.64,0.01,28.03,4.44,25.04,3.96,0.69,0.09,0.59,0,-0.52,0,25.04,3.04,8.31,5.06,41.45,1284.74,7042.73,-11.1500000000001,-10.7700000000004,No Change
Nov 2053,San_Juan,GFDL,Low,No Change,178.12,0.09,30.79,4.08,28.63,1.52,0.69,0.09,4.13,0,-2.45,0,173.9,2.15,5.28,0,181.32,1298.1,7037.15,13.3599999999999,-5.57999999999993,No Change
Dec 2053,San_Juan,GFDL,Low,No Change,934.43,15.52,29.08,68.5,6.2,28.7,0.69,0.09,21.67,0,-2.88,0,897.24,1.49,5.28,0,904,1320.53,7038.23,22.4300000000001,1.07999999999993,No Change
Jan 2054,San_Juan,GFDL,Low,No Change,898.24,13.74,27.86,43.79,6.2,6.04,0.69,0.09,20.83,0,-2.94,0,863.67,0.58,5.28,0,869.53,1293.35,7056.41,-27.1800000000001,18.1800000000003,No Change
Feb 2054,San_Juan,GFDL,Low,No Change,300.2,1.69,30.74,56.82,6.2,29.36,0.69,0.09,6.96,0,-2.07,0,291.54,0.83,5.28,0,297.66,1288.82,7073.7,-4.52999999999997,17.29,No Change
Mar 2054,San_Juan,GFDL,Low,No Change,418.53,2.46,36.93,39.8,6.2,4.16,0.69,0.09,9.71,0,-2.94,0,406.36,0.49,5.28,0,412.13,1260.98,7078,-27.8399999999999,4.30000000000018,No Change
Apr 2054,San_Juan,GFDL,Low,No Change,350.2,0.91,107.63,65.11,40.92,1.95,0.69,0.09,8.12,0,-0.56,0,341.17,5.01,5.85,2.97,355,1258.34,7084.17,-2.6400000000001,6.17000000000007,No Change
May 2054,San_Juan,GFDL,Low,No Change,70.61,0.07,106.65,14.17,93.64,10.39,0.69,0.09,1.64,0,1.48,0,68.9,7.82,16.5,12.86,106.09,1292.07,7088.15,33.73,3.97999999999956,No Change
Jun 2054,San_Juan,GFDL,Low,No Change,420.92,3.68,37.6,26.74,50.97,35.89,0.7,0.09,9.76,0,-2.95,0,407.48,2.42,30.64,18.06,458.6,1359.42,7077.8,67.3500000000001,-10.3499999999995,No Change
Jul 2054,San_Juan,GFDL,Low,No Change,1203.34,19.61,29.27,43.01,52.01,45.76,0.7,0.09,27.91,0,-2.97,0,1155.82,2.59,31.28,18.06,1207.76,1344.46,7065.95,-14.96,-11.8500000000004,No Change
Aug 2054,San_Juan,GFDL,Low,No Change,2545.43,46.5,31.41,58.99,29.4,9.89,0.7,0.09,59.03,0,-2.98,0,2439.9,2.39,16.28,15.35,2473.92,1320.03,7072.21,-24.4300000000001,6.26000000000022,No Change
Sep 2054,San_Juan,GFDL,Low,No Change,491.07,5.55,27.68,22.82,34.42,22.18,0.7,0.09,11.39,0,-3.11,0,474.12,1.28,21.28,11.67,508.35,1323.86,7112.32,3.82999999999993,40.1099999999997,No Change
Oct 2054,San_Juan,GFDL,Low,No Change,14.75,0.01,32.63,4.77,28.82,4.08,0.69,0.09,0.34,0,-0.36,0,14.41,3.5,8.33,5.48,31.72,1315.44,7108.32,-8.41999999999985,-4,No Change
Nov 2054,San_Juan,GFDL,Low,No Change,261.88,1.28,36.07,12.48,27.17,1.52,0.69,0.09,6.07,0,-3.06,0,254.53,2.28,5.29,0,262.1,1332.45,7102.22,17.01,-6.09999999999945,No Change
Dec 2054,San_Juan,GFDL,Low,No Change,349.14,2.48,35.02,94.15,6.21,61.58,0.69,0.09,8.1,0,-3.06,0,338.56,1.79,5.29,0,345.64,1353.41,7104.63,20.96,2.40999999999985,No Change
Jan 2055,San_Juan,GFDL,Low,No Change,986.86,16.28,33.5,51.98,6.21,6.05,0.69,0.09,22.89,0,-3.07,0,947.69,0.7,5.29,0,953.68,1293.35,7109.07,-60.0600000000002,4.4399999999996,No Change
Feb 2055,San_Juan,GFDL,Low,No Change,81.48,0.46,35.33,56.5,6.21,29.37,0.69,0.09,1.89,0,0.33,0,79.13,2.12,5.29,0,86.54,1288.82,7128.28,-4.52999999999997,19.21,No Change
Mar 2055,San_Juan,GFDL,Low,No Change,879.18,9.12,66.02,75.35,6.21,4.17,0.69,0.09,20.39,0,-3.13,0,849.67,0.87,5.29,0,855.83,1260.98,7129.9,-27.8399999999999,1.61999999999989,No Change
Apr 2055,San_Juan,GFDL,Low,No Change,375.86,0.98,163.37,117.16,40.35,1.7,0.7,0.09,8.72,0,0.78,0,366.16,7.76,5.52,2.25,381.7,1258.34,7146.56,-2.6400000000001,16.6600000000008,No Change
May 2055,San_Juan,GFDL,Low,No Change,286.62,0.28,120.75,25.68,101.38,13.54,0.7,0.09,6.65,0,-0.32,0,279.69,7.83,21.09,14.47,323.08,1292.07,7153.21,33.73,6.64999999999964,No Change
Jun 2055,San_Juan,GFDL,Low,No Change,429.37,2.39,55.49,24.96,53.43,20.95,0.7,0.09,9.96,0,-3.15,0,417.02,3.57,30.71,18,469.31,1359.42,7144.47,67.3500000000001,-8.73999999999978,No Change
Jul 2055,San_Juan,GFDL,Low,No Change,1109.59,17.62,30.19,41.39,52.53,45.61,0.7,0.09,25.73,0,-3.17,0,1066.24,2.67,31.58,17.89,1118.38,1361.8,7132.67,2.37999999999988,-11.8000000000002,No Change
Aug 2055,San_Juan,GFDL,Low,No Change,1142.18,16.03,30.92,38.35,48.04,38.57,0.7,0.09,26.49,0,-3.23,0,1099.66,2.35,29.05,16.06,1147.12,1337.74,7136.74,-24.0599999999999,4.06999999999971,No Change
Sep 2055,San_Juan,GFDL,Low,No Change,416.44,3.94,30.07,21.16,34.32,19.68,0.7,0.09,9.66,0,-3.18,0,402.85,1.39,21.21,11.48,436.93,1318.77,7143.34,-18.97,6.60000000000036,No Change
Oct 2055,San_Juan,GFDL,Low,No Change,36.91,0.02,29.21,6.15,26.28,5.62,0.7,0.09,0.86,0,-0.71,0,36.04,3.12,10.57,6.82,56.55,1312.81,7137.72,-5.96000000000004,-5.61999999999989,No Change
Nov 2055,San_Juan,GFDL,Low,No Change,292.18,0.82,39.2,6.08,36.13,1.53,0.7,0.09,6.78,0,-3.14,0,284.58,2.48,5.3,0,292.35,1323.5,7130.44,10.6900000000001,-7.28000000000065,No Change
Dec 2055,San_Juan,GFDL,Low,No Change,132.72,0.08,34.3,88.86,6.22,61.59,0.7,0.09,3.08,0,-1.59,0,129.56,2.47,5.3,0,137.33,1353.41,7133.47,29.9100000000001,3.03000000000065,No Change
Jan 2056,San_Juan,GFDL,Low,No Change,489.71,2.99,41.21,46.26,6.22,6.05,0.7,0.09,11.36,0,-3.09,0,475.36,0.86,5.3,0,481.53,1293.35,7134.36,-60.0600000000002,0.889999999999418,No Change
Feb 2056,San_Juan,GFDL,Low,No Change,252.55,1.42,53.54,76.57,6.22,29.37,0.7,0.09,5.86,0,-0.45,0,245.27,1.99,5.3,0,252.56,1288.82,7142.02,-4.52999999999997,7.66000000000076,No Change
